Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-20,110,179,metric,"92596, 92584, 92548",daily,15.5, ,21.4, ,11.9, ,10.8, ,4.38, ,0.0, ,74.0, ,91, ,54, ,19.7, ,272.0, ,1.3, ,230.6, ,2.7, ,1626,33.663325,-117.09338
2011-04-21,111,179,metric,"92596, 92584, 92548",daily,14.2, ,20.0, ,10.7, ,10.3, ,3.38, ,0.0, ,77.0, ,90, ,55, ,19.4, ,206.0, ,1.3, ,284.9,R,3.3,R,1626,33.663325,-117.09338
2011-04-22,112,179,metric,"92596, 92584, 92548",daily,14.3, ,20.9, ,10.2, ,9.4, ,4.71, ,0.0, ,72.0, ,89, ,52, ,19.3, ,289.0, ,1.2, ,243.9,Y,2.8,Y,1626,33.663325,-117.09338
2011-04-23,113,179,metric,"92596, 92584, 92548",daily,14.2, ,19.6, ,11.3, ,8.9, ,4.07, ,0.0, ,71.0, ,88, ,55, ,19.3, ,239.0, ,1.1, ,321.1,R,3.7,R,1626,33.663325,-117.09338
2011-04-24,114,179,metric,"92596, 92584, 92548",daily,12.8, ,19.5, ,9.5, ,9.3, ,3.55, ,0.0, ,79.0, ,93, ,56, ,18.4, ,225.0, ,1.2, ,293.5,R,3.4,R,1626,33.663325,-117.09338
2011-04-25,115,179,metric,"92596, 92584, 92548",daily,14.8, ,24.9, ,6.3, ,8.7, ,5.56, ,0.0, ,67.0, ,93, ,34, ,19.0, ,340.0,R,1.1, ,211.3, ,2.4, ,1626,33.663325,-117.09338
2011-04-26,116,179,metric,"92596, 92584, 92548",daily,16.2, ,24.7, ,8.5, ,8.5, ,6.14, ,0.0, ,60.0, ,90, ,22, ,20.2, ,356.0,R,1.1, ,208.1, ,2.4, ,1626,33.663325,-117.09338
2011-04-27,117,179,metric,"92596, 92584, 92548",daily,18.6, ,30.2, ,6.7, ,5.1, ,6.74, ,0.0, ,41.0, ,90, ,14, ,20.9, ,354.0,R,0.9, ,180.6, ,2.1, ,1626,33.663325,-117.09338
2011-04-28,118,179,metric,"92596, 92584, 92548",daily,18.0, ,27.7, ,7.1, ,6.6, ,7.22, ,0.0, ,47.0, ,79, ,24, ,21.4, ,355.0,R,1.0, ,272.0,Y,3.1,Y,1626,33.663325,-117.09338
2011-04-29,119,179,metric,"92596, 92584, 92548",daily,14.8, ,23.0, ,7.9, ,8.9, ,5.79, ,0.0, ,68.0, ,89, ,42, ,20.9, ,336.0, ,1.1, ,259.0,Y,3.0,Y,1626,33.663325,-117.09338
2011-04-30,120,179,metric,"92596, 92584, 92548",daily,14.6, ,23.5, ,3.8, ,-1.6, ,6.9, ,0.0, ,33.0, ,93, ,10, ,20.3, ,369.0,R,0.5, ,218.7, ,2.5, ,1626,33.663325,-117.09338
2011-05-01,121,179,metric,"92596, 92584, 92548",daily,15.2, ,25.4, ,0.8,R,,I,7.1, ,0.0, ,,R,68, ,10, ,19.7, ,377.0,R,0.4,R,215.4, ,2.5, ,1626,33.663325,-117.09338
2011-05-02,122,179,metric,"92596, 92584, 92548",daily,17.2, ,28.9, ,2.7,Y,,I,6.67, ,0.0, ,,R,67, ,7, ,20.4, ,378.0,R,0.4,R,140.0, ,1.6, ,1626,33.663325,-117.09338
2011-05-03,123,179,metric,"92596, 92584, 92548",daily,20.1, ,33.5,Y,3.3,Y,-2.2,Y,7.33, ,0.0, ,22.0,Y,66, ,5, ,21.5, ,376.0,R,0.5,Y,153.4, ,1.8, ,1626,33.663325,-117.09338
2011-05-04,124,179,metric,"92596, 92584, 92548",daily,20.9, ,33.9,Y,7.1, ,0.4,Y,7.86, ,0.0, ,25.0,Y,71, ,9, ,22.6, ,369.0,R,0.6,Y,196.4, ,2.3, ,1626,33.663325,-117.09338
2011-05-05,125,179,metric,"92596, 92584, 92548",daily,19.9, ,33.9,Y,7.7, ,4.6, ,7.43, ,0.0, ,37.0, ,76, ,11, ,23.0, ,365.0,R,0.9, ,190.7, ,2.2, ,1626,33.663325,-117.09338
2011-05-06,126,179,metric,"92596, 92584, 92548",daily,17.8, ,28.6, ,6.4, ,7.2, ,7.1, ,0.0, ,50.0, ,87, ,17, ,22.7, ,368.0,R,1.0, ,210.6, ,2.4, ,1626,33.663325,-117.09338
2011-05-07,127,179,metric,"92596, 92584, 92548",daily,15.1, ,23.3, ,10.1, ,10.0, ,5.9, ,0.0, ,71.0, ,94, ,44, ,22.1, ,338.0, ,1.2, ,317.6,R,3.7,R,1626,33.663325,-117.09338
2011-05-08,128,179,metric,"92596, 92584, 92548",daily,13.5, ,19.0, ,9.5, ,8.1, ,4.99, ,0.0, ,70.0, ,86, ,50, ,21.1, ,275.0, ,1.1, ,394.3,R,4.6,R,1626,33.663325,-117.09338
2011-05-09,129,179,metric,"92596, 92584, 92548",daily,11.4, ,15.6, ,8.4, ,5.9, ,4.44, ,0.0, ,69.0, ,87, ,48, ,19.2, ,,M,0.9, ,462.6,R,5.4,R,1626,33.663325,-117.09338
2011-05-10,130,179,metric,"92596, 92584, 92548",daily,13.1, ,20.5, ,8.1, ,6.5, ,5.12, ,0.0, ,64.0, ,86, ,39, ,19.2, ,305.0, ,1.0, ,277.0,R,3.2,R,1626,33.663325,-117.09338
2011-05-11,131,179,metric,"92596, 92584, 92548",daily,14.4, ,24.5, ,3.6,Y,8.1, ,6.08, ,0.0, ,66.0, ,94, ,35, ,19.9, ,356.0,R,1.1, ,182.9, ,2.1, ,1626,33.663325,-117.09338
2011-05-12,132,179,metric,"92596, 92584, 92548",daily,18.2, ,30.0, ,6.1, ,8.9, ,7.2, ,0.0, ,55.0, ,94, ,21, ,21.5, ,373.0,R,1.1, ,210.2, ,2.4, ,1626,33.663325,-117.09338
2011-05-13,133,179,metric,"92596, 92584, 92548",daily,16.9, ,26.6, ,8.1, ,10.2, ,6.65, ,0.0, ,64.0, ,92, ,34, ,22.2, ,357.0,R,1.2, ,269.9,R,3.1,R,1626,33.663325,-117.09338
2011-05-14,134,179,metric,"92596, 92584, 92548",daily,14.2, ,20.1, ,10.7, ,9.6, ,4.99, ,0.1, ,74.0, ,93, ,52, ,21.7, ,305.0, ,1.2, ,310.2,R,3.6,R,1626,33.663325,-117.09338
2011-05-15,135,179,metric,"92596, 92584, 92548",daily,12.2, ,17.9, ,5.8, ,5.5, ,4.26, ,0.0, ,63.0, ,84, ,30, ,20.6, ,,M,0.9, ,331.4,R,3.8,R,1626,33.663325,-117.09338
2011-05-16,136,179,metric,"92596, 92584, 92548",daily,11.1, ,18.3, ,2.5,Y,3.2,Y,5.24, ,0.2, ,58.0,Y,91, ,36, ,19.0, ,314.0, ,0.8,Y,241.6,Y,2.8,Y,1626,33.663325,-117.09338
2011-05-17,137,179,metric,"92596, 92584, 92548",daily,11.1, ,16.0, ,8.3, ,7.7, ,2.4, ,0.0, ,80.0, ,91, ,62, ,17.7, ,164.0, ,1.1, ,317.2,R,3.7,R,1626,33.663325,-117.09338
2011-05-18,138,179,metric,"92596, 92584, 92548",daily,11.6, ,15.5, ,8.5, ,7.5, ,4.28, ,0.1, ,76.0, ,93, ,52, ,16.8, ,255.0, ,1.0, ,346.4,R,4.0,R,1626,33.663325,-117.09338
2011-05-19,139,179,metric,"92596, 92584, 92548",daily,13.1, ,20.1, ,7.6, ,7.5, ,5.71, ,0.0, ,69.0, ,90, ,48, ,17.4, ,341.0, ,1.0, ,245.4,Y,2.8,Y,1626,33.663325,-117.09338
2011-05-20,140,179,metric,"92596, 92584, 92548",daily,15.9, ,23.0, ,7.8, ,9.6, ,6.41, ,0.0, ,66.0, ,92, ,45, ,19.4, ,376.0,R,1.2, ,207.4, ,2.4, ,1626,33.663325,-117.09338
2011-05-21,141,179,metric,"92596, 92584, 92548",daily,16.3, ,27.5, ,10.5, ,10.3, ,6.18, ,0.0, ,67.0, ,94, ,33, ,21.1, ,345.0, ,1.3, ,205.7, ,2.4, ,1626,33.663325,-117.09338
2011-05-22,142,179,metric,"92596, 92584, 92548",daily,14.5, ,22.4, ,10.7, ,10.3, ,4.77, ,0.0, ,75.0, ,94, ,48, ,21.1, ,282.0, ,1.2, ,281.3,R,3.3,R,1626,33.663325,-117.09338
2011-05-23,143,179,metric,"92596, 92584, 92548",daily,13.7, ,19.3, ,9.7, ,8.4, ,4.6, ,0.0, ,70.0, ,88, ,48, ,20.4, ,252.0, ,1.1, ,356.6,R,4.1,R,1626,33.663325,-117.09338
2011-05-24,144,179,metric,"92596, 92584, 92548",daily,14.1, ,24.4, ,4.8,Y,7.7, ,5.9, ,0.0, ,65.0, ,92, ,35, ,20.0, ,344.0, ,1.0, ,200.9, ,2.3, ,1626,33.663325,-117.09338
2011-05-25,145,179,metric,"92596, 92584, 92548",daily,17.1, ,27.0, ,6.4, ,9.0, ,7.08, ,0.0, ,59.0, ,93, ,30, ,21.3, ,377.0,R,1.2, ,218.8, ,2.5, ,1626,33.663325,-117.09338
2011-05-26,146,179,metric,"92596, 92584, 92548",daily,16.0, ,24.2, ,9.3, ,8.4, ,6.43, ,0.0, ,61.0, ,94, ,32, ,21.8, ,344.0, ,1.1, ,263.9,R,3.1,R,1626,33.663325,-117.09338
2011-05-27,147,179,metric,"92596, 92584, 92548",daily,17.3, ,27.6, ,6.8, ,9.3, ,6.84, ,0.0, ,59.0, ,93, ,34, ,22.3, ,376.0,R,1.2, ,206.2, ,2.4, ,1626,33.663325,-117.09338
2011-05-28,148,179,metric,"92596, 92584, 92548",daily,15.2, ,21.9, ,9.1, ,9.7, ,6.64, ,0.0, ,70.0, ,88, ,51, ,22.1, ,372.0,R,1.2, ,385.3,R,4.5,R,1626,33.663325,-117.09338
2011-05-29,149,179,metric,"92596, 92584, 92548",daily,12.9, ,17.6, ,8.7, ,6.7, ,5.65, ,0.1, ,66.0, ,92, ,40, ,20.5, ,312.0, ,1.0, ,429.3,R,5.0,R,1626,33.663325,-117.09338
2011-05-30,150,179,metric,"92596, 92584, 92548",daily,15.4, ,27.1, ,3.8,Y,2.7,Y,7.08, ,0.0, ,43.0,Y,89, ,12, ,20.4, ,396.0,R,0.7,Y,184.4, ,2.1, ,1626,33.663325,-117.09338
2011-05-31,151,179,metric,"92596, 92584, 92548",daily,16.9, ,27.4, ,6.0, ,2.8,Y,8.06, ,0.0, ,39.0,Y,83, ,13, ,21.6, ,402.0,R,0.7,Y,244.5,Y,2.8,Y,1626,33.663325,-117.09338
2011-06-01,152,179,metric,"92596, 92584, 92548",daily,14.5, ,22.5, ,5.6,Y,4.4,Y,6.96, ,0.0, ,51.0,Y,80, ,21, ,21.3, ,373.0,R,0.8,Y,270.0,R,3.1,R,1626,33.663325,-117.09338
2011-06-02,153,179,metric,"92596, 92584, 92548",daily,15.4, ,25.9, ,3.5,Y,5.3,Y,6.88, ,0.0, ,51.0,Y,91, ,22, ,21.4, ,390.0,R,0.9,Y,190.9, ,2.2, ,1626,33.663325,-117.09338
2011-06-03,154,179,metric,"92596, 92584, 92548",daily,15.9, ,26.0, ,5.6,Y,5.4,Y,7.37, ,0.0, ,50.0,Y,87, ,17, ,22.0, ,393.0,R,0.9,Y,253.7,R,2.9,R,1626,33.663325,-117.09338
2011-06-04,155,179,metric,"92596, 92584, 92548",daily,16.1, ,24.6, ,8.9, ,6.3, ,7.07, ,0.0, ,52.0, ,85, ,20, ,22.3, ,380.0,R,1.0, ,260.4,R,3.0,R,1626,33.663325,-117.09338
2011-06-05,156,179,metric,"92596, 92584, 92548",daily,16.3, ,26.1, ,5.8,Y,5.7,Y,7.54, ,0.0, ,50.0,Y,90, ,12, ,22.1, ,385.0,R,0.9,Y,272.2,R,3.2,R,1626,33.663325,-117.09338
2011-06-06,157,179,metric,"92596, 92584, 92548",daily,16.0, ,22.9, ,9.1, ,8.2, ,6.27, ,0.6, ,60.0, ,91, ,32, ,22.7, ,371.0, ,1.1, ,205.3, ,2.4, ,1626,33.663325,-117.09338
2011-06-07,158,179,metric,"92596, 92584, 92548",daily,15.6, ,24.2, ,6.7, ,8.6, ,6.67, ,0.0, ,63.0, ,92, ,37, ,22.6, ,370.0, ,1.1, ,239.8,Y,2.8,Y,1626,33.663325,-117.09338
2011-06-08,159,179,metric,"92596, 92584, 92548",daily,15.2, ,22.2, ,11.5, ,10.3, ,3.96, ,0.0, ,72.0, ,90, ,48, ,22.4, ,234.0, ,1.3, ,223.6,Y,2.6,Y,1626,33.663325,-117.09338
2011-06-09,160,179,metric,"92596, 92584, 92548",daily,16.6, ,23.7, ,12.7, ,11.6, ,4.88, ,0.0, ,73.0, ,91, ,51, ,22.9, ,286.0, ,1.4, ,216.6,Y,2.5,Y,1626,33.663325,-117.09338
2011-06-10,161,179,metric,"92596, 92584, 92548",daily,16.6, ,24.6, ,12.7, ,11.9, ,4.97, ,0.0, ,74.0, ,92, ,46, ,23.3, ,286.0, ,1.4, ,217.0,Y,2.5,Y,1626,33.663325,-117.09338
2011-06-11,162,179,metric,"92596, 92584, 92548",daily,16.5, ,24.8, ,11.5, ,11.2, ,5.68, ,0.0, ,71.0, ,93, ,44, ,23.4, ,321.0, ,1.3, ,247.7,Y,2.9,Y,1626,33.663325,-117.09338
2011-06-12,163,179,metric,"92596, 92584, 92548",daily,16.1, ,23.3, ,11.8, ,10.6, ,5.58, ,0.2, ,70.0, ,92, ,45, ,23.1, ,313.0, ,1.3, ,254.6,R,2.9,R,1626,33.663325,-117.09338
2011-06-13,164,179,metric,"92596, 92584, 92548",daily,18.4, ,27.9, ,11.7, ,11.1, ,6.36, ,0.0, ,63.0, ,92, ,34, ,23.7, ,339.0, ,1.3, ,201.7, ,2.3, ,1626,33.663325,-117.09338
2011-06-14,165,179,metric,"92596, 92584, 92548",daily,21.1, ,31.9, ,9.8, ,12.1, ,7.25, ,0.0, ,56.0, ,91, ,33, ,25.0, ,364.0, ,1.4, ,191.5, ,2.2, ,1626,33.663325,-117.09338
2011-06-15,166,179,metric,"92596, 92584, 92548",daily,20.1, ,30.4, ,11.9, ,12.1, ,7.1, ,0.0, ,60.0, ,94, ,36, ,25.7, ,355.0, ,1.4, ,232.6,Y,2.7,Y,1626,33.663325,-117.09338
2011-06-16,167,179,metric,"92596, 92584, 92548",daily,16.8, ,25.8, ,12.3, ,12.0, ,5.06, ,0.0, ,74.0, ,94, ,43, ,24.8, ,280.0, ,1.4, ,276.2,R,3.2,R,1626,33.663325,-117.09338
2011-06-17,168,179,metric,"92596, 92584, 92548",daily,17.4, ,25.7, ,13.0, ,11.0, ,6.09, ,0.0, ,66.0, ,91, ,37, ,24.6, ,329.0, ,1.3, ,272.8,R,3.2,R,1626,33.663325,-117.09338
2011-06-18,169,179,metric,"92596, 92584, 92548",daily,18.6, ,28.4, ,12.8, ,9.4, ,6.9, ,0.0, ,55.0, ,87, ,26, ,24.9, ,355.0, ,1.2, ,247.3,Y,2.9,Y,1626,33.663325,-117.09338
2011-06-19,170,179,metric,"92596, 92584, 92548",daily,17.0, ,25.3, ,12.3, ,11.0, ,4.85, ,0.0, ,68.0, ,88, ,43, ,24.6, ,273.0, ,1.3, ,232.3,Y,2.7,Y,1626,33.663325,-117.09338
2011-06-20,171,179,metric,"92596, 92584, 92548",daily,21.6, ,36.5, ,9.1, ,11.1, ,7.54, ,0.0, ,51.0, ,91, ,15, ,25.3, ,370.0, ,1.3, ,174.8, ,2.0, ,1626,33.663325,-117.09338
2011-06-21,172,179,metric,"92596, 92584, 92548",daily,23.7, ,35.5, ,11.5, ,12.8, ,7.64, ,0.0, ,50.0, ,89, ,26, ,26.8, ,368.0, ,1.5, ,178.5, ,2.1, ,1626,33.663325,-117.09338
2011-06-22,173,179,metric,"92596, 92584, 92548",daily,23.7, ,36.0, ,13.1, ,13.5, ,7.76, ,0.0, ,53.0, ,89, ,28, ,27.8,Y,368.0, ,1.5, ,196.0, ,2.3, ,1626,33.663325,-117.09338
2011-06-23,174,179,metric,"92596, 92584, 92548",daily,22.2, ,34.3, ,12.5, ,11.4, ,8.19, ,0.0, ,50.0, ,90, ,19, ,27.6,Y,377.0, ,1.3, ,232.8,Y,2.7,Y,1626,33.663325,-117.09338
2011-06-24,175,179,metric,"92596, 92584, 92548",daily,20.8, ,31.1, ,10.5, ,10.3, ,8.17, ,0.0, ,51.0, ,92, ,24, ,26.8, ,379.0,R,1.3, ,248.0,R,2.9,R,1626,33.663325,-117.09338
2011-06-25,176,179,metric,"92596, 92584, 92548",daily,20.7, ,32.5, ,8.7, ,8.2, ,8.05, ,0.0, ,44.0, ,92, ,15, ,26.4, ,379.0,R,1.1, ,209.0, ,2.4, ,1626,33.663325,-117.09338
2011-06-26,177,179,metric,"92596, 92584, 92548",daily,22.2, ,33.0, ,8.4, ,3.5,Y,8.36, ,0.0, ,29.0,Y,87, ,12, ,26.5, ,382.0,R,0.8,Y,203.6, ,2.4, ,1626,33.663325,-117.09338
2011-06-27,178,179,metric,"92596, 92584, 92548",daily,23.7, ,35.1, ,11.2, ,5.9,Y,8.45, ,0.0, ,32.0,Y,79, ,10, ,27.1, ,375.0, ,0.9,Y,211.7, ,2.5, ,1626,33.663325,-117.09338
2011-06-28,179,179,metric,"92596, 92584, 92548",daily,21.3, ,32.0, ,11.7, ,9.9, ,7.97, ,0.0, ,48.0, ,84, ,19, ,27.3, ,371.0, ,1.2, ,245.6,Y,2.8,Y,1626,33.663325,-117.09338
2011-06-29,180,179,metric,"92596, 92584, 92548",daily,19.4, ,28.8, ,11.1, ,11.9, ,6.89, ,0.0, ,62.0, ,94, ,36, ,26.8, ,347.0, ,1.4, ,237.5,Y,2.7,Y,1626,33.663325,-117.09338
2011-06-30,181,179,metric,"92596, 92584, 92548",daily,21.3, ,33.0, ,9.1, ,9.5, ,7.33, ,0.0, ,47.0, ,93, ,19, ,27.0, ,374.0, ,1.2, ,179.5, ,2.1, ,1626,33.663325,-117.09338
2011-07-01,182,179,metric,"92596, 92584, 92548",daily,25.1, ,39.3,Y,13.2, ,10.3, ,7.98, ,0.0, ,39.0, ,77, ,11, ,28.2, ,366.0, ,1.3, ,188.1, ,2.2, ,1626,33.663325,-117.09338
2011-07-02,183,179,metric,"92596, 92584, 92548",daily,26.6, ,37.8, ,14.1, ,9.7, ,8.55, ,0.0, ,34.0, ,81, ,11, ,29.1,Y,371.0, ,1.2, ,195.7, ,2.3, ,1626,33.663325,-117.09338
2011-07-03,184,179,metric,"92596, 92584, 92548",daily,25.7, ,38.0, ,14.5, ,11.3, ,7.21, ,0.0, ,41.0, ,78, ,16, ,29.3,Y,303.0, ,1.3, ,200.0, ,2.3, ,1626,33.663325,-117.09338
2011-07-04,185,179,metric,"92596, 92584, 92548",daily,26.7, ,36.7, ,18.3, ,13.7, ,8.19, ,0.0, ,45.0, ,71, ,31, ,29.9,Y,341.0, ,1.6, ,238.6,R,2.8,R,1626,33.663325,-117.09338
2011-07-05,186,179,metric,"92596, 92584, 92548",daily,26.8, ,35.2, ,20.6, ,13.8, ,7.38, ,0.0, ,45.0, ,65, ,28, ,30.4,Y,309.0, ,1.6, ,225.8,Y,2.6,Y,1626,33.663325,-117.09338
2011-07-06,187,179,metric,"92596, 92584, 92548",daily,26.9, ,36.3, ,19.6, ,15.8, ,6.39, ,0.0, ,51.0, ,74, ,32, ,30.5,Y,286.0, ,1.8, ,204.7,Y,2.4,Y,1626,33.663325,-117.09338
2011-07-07,188,179,metric,"92596, 92584, 92548",daily,27.5, ,36.2, ,19.2, ,14.5, ,7.88, ,0.0, ,45.0, ,73, ,27, ,31.1,Y,342.0, ,1.7, ,207.1,Y,2.4,Y,1626,33.663325,-117.09338
2011-07-08,189,179,metric,"92596, 92584, 92548",daily,25.3, ,33.7, ,18.6, ,13.7, ,7.81, ,0.0, ,49.0, ,74, ,33, ,31.0,Y,348.0, ,1.6, ,243.0,R,2.8,R,1626,33.663325,-117.09338
2011-07-09,190,179,metric,"92596, 92584, 92548",daily,25.0, ,34.4, ,17.0, ,11.2, ,8.12, ,0.0, ,42.0, ,73, ,20, ,30.6,Y,356.0, ,1.3, ,226.3,Y,2.6,Y,1626,33.663325,-117.09338
2011-07-10,191,179,metric,"92596, 92584, 92548",daily,22.3, ,32.4, ,12.8, ,10.7, ,8.2, ,0.0, ,48.0, ,90, ,21, ,29.7,Y,377.0,R,1.3, ,272.6,R,3.2,R,1626,33.663325,-117.09338
2011-07-11,192,179,metric,"92596, 92584, 92548",daily,19.4, ,28.9, ,13.8, ,12.2, ,6.81, ,0.0, ,63.0, ,92, ,31, ,28.7,Y,349.0, ,1.4, ,262.5,R,3.0,R,1626,33.663325,-117.09338
2011-07-12,193,179,metric,"92596, 92584, 92548",daily,18.5, ,27.2, ,13.8, ,12.3, ,6.05, ,0.0, ,67.0, ,92, ,35, ,27.8, ,312.0, ,1.4, ,266.4,R,3.1,R,1626,33.663325,-117.09338
2011-07-13,194,179,metric,"92596, 92584, 92548",daily,19.0, ,28.1, ,13.8, ,11.3, ,6.41, ,0.0, ,61.0, ,87, ,29, ,27.6, ,337.0, ,1.3, ,251.2,R,2.9,R,1626,33.663325,-117.09338
2011-07-14,195,179,metric,"92596, 92584, 92548",daily,18.0, ,25.8, ,13.4, ,12.0, ,5.21, ,0.0, ,68.0, ,88, ,43, ,27.2, ,283.0, ,1.4, ,248.8,R,2.9,R,1626,33.663325,-117.09338
2011-07-15,196,179,metric,"92596, 92584, 92548",daily,18.2, ,27.4, ,12.5, ,10.8, ,5.83, ,0.0, ,62.0, ,91, ,24, ,26.8, ,303.0, ,1.3, ,254.2,R,2.9,R,1626,33.663325,-117.09338
2011-07-16,197,179,metric,"92596, 92584, 92548",daily,19.4, ,29.2, ,13.8, ,11.5, ,6.29, ,0.0, ,60.0, ,87, ,29, ,27.1, ,330.0, ,1.4, ,210.8,Y,2.4,Y,1626,33.663325,-117.09338
2011-07-17,198,179,metric,"92596, 92584, 92548",daily,21.6, ,33.9, ,9.4, ,10.4, ,7.42, ,0.0, ,49.0, ,91, ,18, ,27.6, ,363.0, ,1.3, ,190.7, ,2.2, ,1626,33.663325,-117.09338
2011-07-18,199,179,metric,"92596, 92584, 92548",daily,24.1, ,36.3, ,12.6, ,11.4, ,7.59, ,0.0, ,45.0, ,85, ,16, ,28.6, ,348.0, ,1.3, ,183.1, ,2.1, ,1626,33.663325,-117.09338
2011-07-19,200,179,metric,"92596, 92584, 92548",daily,25.8, ,36.7, ,14.6, ,10.4, ,7.95, ,0.0, ,38.0, ,81, ,13, ,29.5,Y,349.0, ,1.3, ,196.6, ,2.3, ,1626,33.663325,-117.09338
2011-07-20,201,179,metric,"92596, 92584, 92548",daily,23.6, ,34.7, ,12.4, ,9.5, ,7.81, ,0.0, ,41.0, ,82, ,17, ,29.5,Y,358.0, ,1.2, ,193.4, ,2.2, ,1626,33.663325,-117.09338
2011-07-21,202,179,metric,"92596, 92584, 92548",daily,21.4, ,33.6, ,10.1, ,8.3, ,7.9, ,0.0, ,43.0, ,88, ,11, ,28.8,Y,368.0,R,1.1, ,237.9,R,2.8,R,1626,33.663325,-117.09338
2011-07-22,203,179,metric,"92596, 92584, 92548",daily,19.6, ,31.3, ,8.2,Y,10.2, ,7.07, ,0.1, ,55.0, ,96, ,21, ,28.5, ,337.0, ,1.2, ,243.6,R,2.8,R,1626,33.663325,-117.09338
2011-07-23,204,179,metric,"92596, 92584, 92548",daily,21.4, ,33.9, ,11.3, ,10.6, ,7.21, ,0.1, ,50.0, ,96, ,12, ,28.5, ,346.0, ,1.3, ,201.7,Y,2.3,Y,1626,33.663325,-117.09338
2011-07-24,205,179,metric,"92596, 92584, 92548",daily,24.0, ,34.7, ,14.6, ,12.8, ,7.18, ,0.0, ,50.0, ,83, ,26, ,29.1,Y,308.0, ,1.5, ,228.7,Y,2.6,Y,1626,33.663325,-117.09338
2011-07-25,206,179,metric,"92596, 92584, 92548",daily,25.8, ,34.9, ,18.5, ,11.9, ,7.46, ,0.0, ,42.0, ,71, ,25, ,30.0,Y,316.0, ,1.4, ,202.3,Y,2.3,Y,1626,33.663325,-117.09338
2011-07-26,207,179,metric,"92596, 92584, 92548",daily,23.5, ,33.5, ,15.0, ,8.4, ,7.87, ,0.0, ,38.0, ,83, ,12, ,30.0,Y,345.0, ,1.1, ,250.1,R,2.9,R,1626,33.663325,-117.09338
2011-07-27,208,179,metric,"92596, 92584, 92548",daily,19.8, ,28.3, ,13.6, ,13.0, ,6.34, ,0.0, ,65.0, ,91, ,38, ,29.0,Y,328.0, ,1.5, ,248.4,R,2.9,R,1626,33.663325,-117.09338
2011-07-28,209,179,metric,"92596, 92584, 92548",daily,21.8, ,31.6, ,13.3, ,13.4, ,6.72, ,0.0, ,59.0, ,88, ,36, ,28.9,Y,330.0, ,1.5, ,211.2,Y,2.4,Y,1626,33.663325,-117.09338
2011-07-29,210,179,metric,"92596, 92584, 92548",daily,21.9, ,31.1, ,14.9, ,14.4, ,6.36, ,0.0, ,62.0, ,85, ,40, ,29.1,Y,309.0, ,1.6, ,212.5,Y,2.5,Y,1626,33.663325,-117.09338
2011-07-30,211,179,metric,"92596, 92584, 92548",daily,24.0, ,33.3, ,17.5, ,14.9, ,5.78, ,0.0, ,57.0, ,82, ,35, ,29.4,Y,262.0, ,1.7, ,189.4, ,2.2, ,1626,33.663325,-117.09338
2011-07-31,212,179,metric,"92596, 92584, 92548",daily,23.7, ,33.2, ,19.4, ,17.4, ,3.83, ,3.6, ,68.0, ,88, ,38, ,28.7,Y,191.0, ,2.0, ,186.8, ,2.2, ,1626,33.663325,-117.09338
2011-08-01,213,179,metric,"92596, 92584, 92548",daily,27.3, ,38.1, ,18.1, ,15.6, ,7.86, ,0.0, ,49.0, ,87, ,25, ,29.4, ,340.0, ,1.8, ,199.6,Y,2.3,Y,1626,33.663325,-117.09338
2011-08-02,214,179,metric,"92596, 92584, 92548",daily,28.9, ,40.1, ,20.0, ,9.6, ,7.5, ,0.0, ,30.0, ,64, ,16, ,30.9,Y,304.0, ,1.2, ,167.7, ,1.9, ,1626,33.663325,-117.09338
2011-08-03,215,179,metric,"92596, 92584, 92548",daily,27.3, ,38.4, ,16.4, ,7.7, ,7.91, ,0.0, ,29.0, ,63, ,10, ,31.1,Y,351.0,R,1.0, ,174.2, ,2.0, ,1626,33.663325,-117.09338
2011-08-04,216,179,metric,"92596, 92584, 92548",daily,23.8, ,35.7, ,11.4, ,3.4,Y,8.44, ,0.0, ,26.0,Y,72, ,7, ,30.4,Y,370.0,R,0.8,Y,229.1,R,2.7,R,1626,33.663325,-117.09338
2011-08-05,217,179,metric,"92596, 92584, 92548",daily,21.5, ,33.1, ,9.0, ,4.6,Y,8.19, ,0.0, ,33.0,Y,77, ,11, ,29.0, ,371.0,R,0.8,Y,222.8,Y,2.6,Y,1626,33.663325,-117.09338
2011-08-06,218,179,metric,"92596, 92584, 92548",daily,21.9, ,33.5, ,9.7, ,7.8, ,7.55, ,0.0, ,40.0, ,90, ,13, ,28.8, ,364.0,R,1.1, ,179.8, ,2.1, ,1626,33.663325,-117.09338
2011-08-07,219,179,metric,"92596, 92584, 92548",daily,22.7, ,35.1, ,10.3, ,9.1, ,7.72, ,0.0, ,42.0, ,79, ,18, ,29.1, ,364.0,R,1.2, ,191.6, ,2.2, ,1626,33.663325,-117.09338
