Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-22,112,179,metric,"92596, 92584, 92548",daily,15.0, ,25.2, ,6.3, ,7.2, ,5.76, ,0.1, ,60, ,96, ,28, ,16.9, ,306, ,1.0, ,229.7, ,2.7, ,1626,33.663325,-117.09338
2013-04-23,113,179,metric,"92596, 92584, 92548",daily,15.9, ,29.3, ,10.3, ,9.8, ,5.11, ,0.0, ,67, ,96, ,27, ,17.5, ,292, ,1.2, ,206.3, ,2.4, ,1626,33.663325,-117.09338
2013-04-24,114,179,metric,"92596, 92584, 92548",daily,13.3, ,17.3, ,9.7, ,10.1, ,3.88, ,0.0, ,81, ,95, ,68, ,16.6, ,242, ,1.2, ,289.3,R,3.3,R,1626,33.663325,-117.09338
2013-04-25,115,179,metric,"92596, 92584, 92548",daily,15.0, ,21.9, ,10.3, ,8.3, ,3.93, ,0.0, ,64, ,83, ,42, ,17.1, ,233, ,1.1, ,201.5, ,2.3, ,1626,33.663325,-117.09338
2013-04-26,116,179,metric,"92596, 92584, 92548",daily,16.6, ,28.3, ,6.5, ,8.9, ,5.58, ,0.0, ,60, ,92, ,31, ,17.5, ,304, ,1.1, ,179.0, ,2.1, ,1626,33.663325,-117.09338
2013-04-27,117,179,metric,"92596, 92584, 92548",daily,19.0, ,30.6, ,9.7, ,10.7, ,6.11, ,0.0, ,58, ,85, ,32, ,17.5, ,307, ,1.3, ,196.6, ,2.3, ,1626,33.663325,-117.09338
2013-04-28,118,179,metric,"92596, 92584, 92548",daily,19.5, ,29.9, ,8.7, ,11.2, ,5.99, ,0.0, ,59, ,92, ,31, ,18.2, ,305, ,1.3, ,169.5, ,2.0, ,1626,33.663325,-117.09338
2013-04-29,119,179,metric,"92596, 92584, 92548",daily,17.2, ,27.4, ,9.2, ,10.6, ,5.89, ,0.0, ,65, ,98, ,36, ,18.9, ,300, ,1.3, ,245.4,Y,2.8,Y,1626,33.663325,-117.09338
2013-04-30,120,179,metric,"92596, 92584, 92548",daily,14.9, ,21.5, ,11.3, ,11.6, ,4.72, ,0.0, ,81, ,98, ,57, ,17.8, ,279, ,1.4, ,275.8,Y,3.2,Y,1626,33.663325,-117.09338
2013-05-01,121,179,metric,"92596, 92584, 92548",daily,17.9, ,31.1, ,11.9, ,11.5, ,5.08, ,0.0, ,66, ,91, ,27, ,18.1, ,270, ,1.4, ,209.8, ,2.4, ,1626,33.663325,-117.09338
2013-05-02,122,179,metric,"92596, 92584, 92548",daily,20.7, ,32.8, ,8.1, ,-0.2,Y,6.74, ,0.0, ,25,Y,96, ,3, ,18.7, ,321, ,0.6,Y,167.6, ,1.9, ,1626,33.663325,-117.09338
2013-05-03,123,179,metric,"92596, 92584, 92548",daily,20.8, ,33.4, ,7.0, ,-1.9,Y,7.17, ,0.0, ,22,Y,45, ,10, ,18.6, ,314, ,0.5,Y,196.0, ,2.3, ,1626,33.663325,-117.09338
2013-05-04,124,179,metric,"92596, 92584, 92548",daily,15.8, ,25.3, ,6.9, ,7.6, ,5.95, ,0.0, ,58, ,87, ,26, ,17.3, ,309, ,1.0, ,327.2,R,3.8,R,1626,33.663325,-117.09338
2013-05-05,125,179,metric,"92596, 92584, 92548",daily,14.0, ,17.9, ,12.0, ,9.7, ,2.71, ,0.0, ,75, ,88, ,61, ,17.0, ,153, ,1.2, ,344.9,R,4.0,R,1626,33.663325,-117.09338
2013-05-06,126,179,metric,"92596, 92584, 92548",daily,13.2, ,16.3, ,11.3, ,11.2, ,1.51, ,4.4, ,88, ,96, ,68, ,15.6, ,116, ,1.3, ,295.1,R,3.4,R,1626,33.663325,-117.09338
2013-05-07,127,179,metric,"92596, 92584, 92548",daily,13.6, ,18.0, ,10.7, ,10.2, ,2.54, ,3.5, ,80, ,95, ,62, ,14.8, ,165, ,1.2, ,246.4,Y,2.9,Y,1626,33.663325,-117.09338
2013-05-08,128,179,metric,"92596, 92584, 92548",daily,15.1, ,20.1, ,11.3, ,10.3, ,3.72, ,0.0, ,73, ,94, ,52, ,15.6, ,224, ,1.3, ,196.7, ,2.3, ,1626,33.663325,-117.09338
2013-05-09,129,179,metric,"92596, 92584, 92548",daily,15.3, ,21.9, ,8.5, ,11.1, ,4.9, ,3.3, ,76, ,95, ,54, ,16.6, ,288, ,1.3, ,211.9, ,2.5, ,1626,33.663325,-117.09338
2013-05-10,130,179,metric,"92596, 92584, 92548",daily,18.4, ,28.5, ,11.5, ,13.1, ,5.69, ,0.0, ,71, ,99, ,32, ,17.9, ,300, ,1.5, ,220.6,Y,2.6,Y,1626,33.663325,-117.09338
2013-05-11,131,179,metric,"92596, 92584, 92548",daily,22.9, ,35.5,Y,11.8, ,11.5, ,6.79, ,0.0, ,49, ,95, ,14, ,18.5, ,311, ,1.4, ,189.7, ,2.2, ,1626,33.663325,-117.09338
2013-05-12,132,179,metric,"92596, 92584, 92548",daily,25.2, ,36.3,Y,12.3, ,8.8, ,7.32,R,0.0, ,35, ,79, ,14, ,19.3, ,316, ,1.1, ,185.8, ,2.2, ,1626,33.663325,-117.09338
2013-05-13,133,179,metric,"92596, 92584, 92548",daily,26.0,H,37.9,Y,14.0, ,8.9, ,7.27,R,0.0, ,34, ,67,H,15,H,19.8, ,306, ,1.1, ,187.9, ,2.2, ,1626,33.663325,-117.09338
2013-05-14,134,179,metric,"92596, 92584, 92548",daily,20.7, ,29.2, ,11.4, ,9.3, ,7.3, ,0.0, ,48, ,94, ,23, ,19.2, ,314, ,1.2, ,291.8,R,3.4,R,1626,33.663325,-117.09338
2013-05-15,135,179,metric,"92596, 92584, 92548",daily,17.3, ,25.3, ,12.2, ,11.3, ,6.04, ,0.0, ,68, ,98, ,42, ,19.0, ,312, ,1.3, ,289.5,R,3.4,R,1626,33.663325,-117.09338
2013-05-16,136,179,metric,"92596, 92584, 92548",daily,16.1, ,24.0, ,12.2, ,12.1, ,5.02, ,0.0, ,77, ,96, ,53, ,18.8, ,282, ,1.4, ,284.2,R,3.3,R,1626,33.663325,-117.09338
2013-05-17,137,179,metric,"92596, 92584, 92548",daily,16.2, ,21.9, ,13.0, ,12.1, ,4.0, ,0.0, ,77, ,89, ,61, ,17.8, ,227, ,1.4, ,315.7,R,3.7,R,1626,33.663325,-117.09338
2013-05-18,138,179,metric,"92596, 92584, 92548",daily,17.2, ,23.4, ,11.3, ,12.0, ,5.29, ,0.0, ,72, ,86, ,54, ,18.0, ,299, ,1.4, ,261.0,R,3.0,R,1626,33.663325,-117.09338
2013-05-19,139,179,metric,"92596, 92584, 92548",daily,18.0, ,28.4, ,11.3, ,12.1, ,5.63, ,0.0, ,69, ,98, ,38, ,18.2, ,300, ,1.4, ,212.3, ,2.5, ,1626,33.663325,-117.09338
2013-05-20,140,179,metric,"92596, 92584, 92548",daily,20.5, ,32.2, ,10.3, ,11.4, ,6.66, ,0.0, ,56, ,92, ,17, ,18.7, ,312, ,1.4, ,213.1, ,2.5, ,1626,33.663325,-117.09338
2013-05-21,141,179,metric,"92596, 92584, 92548",daily,19.5, ,29.2, ,10.1, ,12.3, ,6.62, ,0.0, ,63, ,96, ,37, ,19.1, ,310, ,1.4, ,261.0,R,3.0,R,1626,33.663325,-117.09338
2013-05-22,142,179,metric,"92596, 92584, 92548",daily,16.9, ,24.2, ,13.0, ,11.9, ,5.87, ,0.0, ,72, ,96, ,43, ,19.5, ,307, ,1.4, ,370.0,R,4.3,R,1626,33.663325,-117.09338
2013-05-23,143,179,metric,"92596, 92584, 92548",daily,15.5, ,21.8, ,11.4, ,9.9, ,5.15, ,0.0, ,69, ,89, ,46, ,17.8, ,279, ,1.2, ,304.2,R,3.5,R,1626,33.663325,-117.09338
2013-05-24,144,179,metric,"92596, 92584, 92548",daily,16.1, ,22.3, ,10.3, ,9.1, ,5.72, ,0.0, ,63, ,89, ,45, ,17.6, ,311, ,1.2, ,279.8,R,3.2,R,1626,33.663325,-117.09338
2013-05-25,145,179,metric,"92596, 92584, 92548",daily,15.4, ,23.5, ,10.2, ,9.3, ,5.59, ,0.0, ,67, ,95, ,34, ,17.1, ,304, ,1.2, ,254.4,Y,2.9,Y,1626,33.663325,-117.09338
2013-05-26,146,179,metric,"92596, 92584, 92548",daily,15.4, ,22.5, ,10.5, ,10.0, ,4.8, ,0.0, ,70, ,97, ,45, ,17.4, ,263, ,1.2, ,249.8,Y,2.9,Y,1626,33.663325,-117.09338
2013-05-27,147,179,metric,"92596, 92584, 92548",daily,16.4, ,25.1, ,9.5, ,11.7, ,5.35, ,0.0, ,74, ,94, ,47, ,18.0, ,301, ,1.4, ,235.9,Y,2.7,Y,1626,33.663325,-117.09338
2013-05-28,148,179,metric,"92596, 92584, 92548",daily,16.6, ,23.7, ,13.2, ,12.9, ,3.93, ,0.0, ,78, ,93, ,55, ,18.3, ,227, ,1.5, ,234.6,Y,2.7,Y,1626,33.663325,-117.09338
2013-05-29,149,179,metric,"92596, 92584, 92548",daily,18.7, ,28.6, ,8.6, ,13.2, ,6.01, ,0.0, ,70, ,99, ,35, ,18.6, ,310, ,1.5, ,219.4,Y,2.5,Y,1626,33.663325,-117.09338
2013-05-30,150,179,metric,"92596, 92584, 92548",daily,19.0, ,28.0, ,10.8, ,12.6, ,6.23, ,0.0, ,67, ,96, ,40, ,19.0, ,315, ,1.5, ,226.5,Y,2.6,Y,1626,33.663325,-117.09338
2013-05-31,151,179,metric,"92596, 92584, 92548",daily,20.2, ,30.1, ,13.4, ,13.7, ,6.11, ,0.0, ,66, ,99, ,39, ,19.6, ,305, ,1.6, ,217.8, ,2.5, ,1626,33.663325,-117.09338
2013-06-01,152,179,metric,"92596, 92584, 92548",daily,22.3, ,37.7,Y,13.5, ,14.0, ,5.9, ,0.0, ,59, ,85, ,22, ,20.0, ,268, ,1.6, ,208.3, ,2.4, ,1626,33.663325,-117.09338
2013-06-02,153,179,metric,"92596, 92584, 92548",daily,18.8, ,25.7, ,12.6, ,14.3, ,6.07, ,0.0, ,75, ,96, ,55, ,20.0, ,320, ,1.6, ,266.9,R,3.1,R,1626,33.663325,-117.09338
2013-06-03,154,179,metric,"92596, 92584, 92548",daily,17.4, ,25.2, ,13.7, ,13.5, ,4.92, ,0.0, ,78, ,97, ,52, ,19.5, ,274, ,1.5, ,232.8,Y,2.7,Y,1626,33.663325,-117.09338
2013-06-04,155,179,metric,"92596, 92584, 92548",daily,18.1, ,25.7, ,13.4, ,12.8, ,5.53, ,0.0, ,72, ,93, ,44, ,19.4, ,294, ,1.5, ,232.1,Y,2.7,Y,1626,33.663325,-117.09338
2013-06-05,156,179,metric,"92596, 92584, 92548",daily,18.4, ,29.7, ,10.3, ,13.1, ,5.12, ,0.0, ,71, ,98, ,38, ,19.6, ,276, ,1.5, ,167.1, ,1.9, ,1626,33.663325,-117.09338
2013-06-06,157,179,metric,"92596, 92584, 92548",daily,18.7, ,27.4, ,10.9, ,13.5, ,5.87, ,0.0, ,72, ,99, ,48, ,20.2, ,308, ,1.5, ,203.7, ,2.4, ,1626,33.663325,-117.09338
2013-06-07,158,179,metric,"92596, 92584, 92548",daily,19.0, ,28.3, ,13.0, ,14.1, ,5.72, ,0.0, ,73, ,99, ,43, ,20.2, ,300, ,1.6, ,205.6, ,2.4, ,1626,33.663325,-117.09338
2013-06-08,159,179,metric,"92596, 92584, 92548",daily,18.5, ,27.6, ,12.6, ,14.0, ,5.66, ,0.0, ,75, ,99, ,50, ,20.6, ,294, ,1.6, ,228.3,Y,2.6,Y,1626,33.663325,-117.09338
2013-06-09,160,179,metric,"92596, 92584, 92548",daily,18.6, ,28.1, ,12.3, ,12.4, ,5.85, ,0.0, ,67, ,99, ,31, ,20.6, ,295, ,1.4, ,210.6, ,2.4, ,1626,33.663325,-117.09338
2013-06-10,161,179,metric,"92596, 92584, 92548",daily,17.9, ,26.0, ,12.0, ,11.0, ,5.84, ,0.0, ,64, ,99, ,32, ,20.0, ,279, ,1.3, ,271.6,R,3.1,R,1626,33.663325,-117.09338
2013-06-11,162,179,metric,"92596, 92584, 92548",daily,21.2, ,34.1, ,10.0, ,10.4, ,5.87, ,0.0, ,50, ,84, ,19, ,19.8, ,266, ,1.3, ,202.6, ,2.3, ,1626,33.663325,-117.09338
2013-06-12,163,179,metric,"92596, 92584, 92548",daily,18.3, ,25.3, ,12.4, ,14.2, ,5.51, ,0.0, ,77, ,99, ,50, ,20.5, ,294, ,1.6, ,268.4,R,3.1,R,1626,33.663325,-117.09338
2013-06-13,164,179,metric,"92596, 92584, 92548",daily,19.7, ,29.0, ,13.0, ,13.8, ,5.97, ,0.0, ,69, ,98, ,41, ,20.4, ,305, ,1.6, ,204.9, ,2.4, ,1626,33.663325,-117.09338
2013-06-14,165,179,metric,"92596, 92584, 92548",daily,17.9, ,27.0, ,10.1, ,11.8, ,6.22, ,0.0, ,68, ,99, ,31, ,19.8, ,308, ,1.4, ,245.0,Y,2.8,Y,1626,33.663325,-117.09338
2013-06-15,166,179,metric,"92596, 92584, 92548",daily,17.3, ,26.6, ,11.2, ,11.3, ,5.78, ,0.0, ,68, ,99, ,35, ,19.6, ,295, ,1.3, ,231.9,Y,2.7,Y,1626,33.663325,-117.09338
2013-06-16,167,179,metric,"92596, 92584, 92548",daily,18.7, ,29.0, ,8.1, ,11.5, ,6.25, ,0.0, ,63, ,97, ,32, ,19.4, ,323, ,1.4, ,179.6, ,2.1, ,1626,33.663325,-117.09338
2013-06-17,168,179,metric,"92596, 92584, 92548",daily,20.9, ,30.0, ,10.6, ,11.2, ,6.65, ,0.0, ,54, ,87, ,31, ,20.4, ,313, ,1.3, ,198.3, ,2.3, ,1626,33.663325,-117.09338
2013-06-18,169,179,metric,"92596, 92584, 92548",daily,20.0, ,28.2, ,10.9, ,11.5, ,6.62, ,0.0, ,58, ,91, ,39, ,21.0, ,307, ,1.4, ,249.6,R,2.9,R,1626,33.663325,-117.09338
2013-06-19,170,179,metric,"92596, 92584, 92548",daily,19.7, ,27.5, ,12.8, ,12.7, ,6.15, ,0.0, ,64, ,99, ,36, ,21.3, ,302, ,1.5, ,219.2,Y,2.5,Y,1626,33.663325,-117.09338
2013-06-20,171,179,metric,"92596, 92584, 92548",daily,20.1, ,29.1, ,10.4, ,10.6, ,6.68, ,0.0, ,54, ,94, ,32, ,21.3, ,317, ,1.3, ,210.0, ,2.4, ,1626,33.663325,-117.09338
2013-06-21,172,179,metric,"92596, 92584, 92548",daily,19.9, ,29.3, ,10.1, ,9.9, ,6.4, ,0.0, ,52, ,80, ,28, ,21.0, ,308, ,1.2, ,208.0, ,2.4, ,1626,33.663325,-117.09338
2013-06-22,173,179,metric,"92596, 92584, 92548",daily,19.9, ,28.6, ,11.3, ,11.1, ,6.55, ,0.0, ,57, ,87, ,35, ,20.6, ,316, ,1.3, ,232.3,Y,2.7,Y,1626,33.663325,-117.09338
2013-06-23,174,179,metric,"92596, 92584, 92548",daily,18.0, ,26.2, ,12.8, ,12.5, ,5.74, ,0.0, ,70, ,97, ,42, ,20.7, ,296, ,1.4, ,296.2,R,3.4,R,1626,33.663325,-117.09338
2013-06-24,175,179,metric,"92596, 92584, 92548",daily,17.9, ,25.4, ,13.9, ,13.0, ,3.96, ,0.0, ,73, ,92, ,48, ,20.2, ,217, ,1.5, ,249.9,R,2.9,R,1626,33.663325,-117.09338
2013-06-25,176,179,metric,"92596, 92584, 92548",daily,21.3, ,29.5, ,13.2, ,14.6, ,5.66, ,0.0, ,66, ,96, ,43, ,21.5, ,291, ,1.7, ,176.8, ,2.0, ,1626,33.663325,-117.09338
2013-06-26,177,179,metric,"92596, 92584, 92548",daily,25.5, ,34.1, ,15.6, ,15.0, ,6.56, ,0.0, ,52, ,86, ,32, ,23.3, ,291, ,1.7, ,194.9, ,2.3, ,1626,33.663325,-117.09338
2013-06-27,178,179,metric,"92596, 92584, 92548",daily,27.0, ,36.1, ,16.6, ,14.0, ,7.47, ,0.0, ,45, ,77, ,28, ,24.8, ,303, ,1.6, ,208.9, ,2.4, ,1626,33.663325,-117.09338
2013-06-28,179,179,metric,"92596, 92584, 92548",daily,28.0, ,37.9,Y,16.6, ,13.8, ,7.35, ,0.0, ,42, ,73, ,24, ,26.1, ,298, ,1.6, ,195.2, ,2.3, ,1626,33.663325,-117.09338
2013-06-29,180,179,metric,"92596, 92584, 92548",daily,29.7,H,39.8,Y,18.0, ,13.2, ,6.78, ,0.0, ,36, ,75,H,23,H,27.1, ,263, ,1.5, ,184.2, ,2.1, ,1626,33.663325,-117.09338
2013-06-30,181,179,metric,"92596, 92584, 92548",daily,27.8, ,37.8,Y,19.2,Y,13.7, ,7.01,R,0.0, ,42, ,65, ,23, ,27.6,Y,262, ,1.6, ,249.1,R,2.9,R,1626,33.663325,-117.09338
2013-07-01,182,179,metric,"92596, 92584, 92548",daily,28.0, ,37.2, ,20.2, ,12.7, ,7.09, ,0.0, ,39, ,65, ,19, ,27.6, ,258, ,1.5, ,239.5,R,2.8,R,1626,33.663325,-117.09338
2013-07-02,183,179,metric,"92596, 92584, 92548",daily,25.6, ,35.8, ,17.0, ,13.9, ,5.99, ,0.0, ,48, ,67, ,24, ,27.3, ,243, ,1.6, ,198.4, ,2.3, ,1626,33.663325,-117.09338
2013-07-03,184,179,metric,"92596, 92584, 92548",daily,25.8, ,36.7, ,18.6, ,14.0, ,5.88, ,0.0, ,48, ,77, ,24, ,27.4, ,243, ,1.6, ,192.3, ,2.2, ,1626,33.663325,-117.09338
2013-07-04,185,179,metric,"92596, 92584, 92548",daily,25.3, ,37.2, ,16.4, ,11.2, ,7.24, ,0.0, ,41, ,78, ,17, ,27.7, ,291, ,1.3, ,226.0,Y,2.6,Y,1626,33.663325,-117.09338
2013-07-05,186,179,metric,"92596, 92584, 92548",daily,23.2, ,33.5, ,14.9, ,13.3, ,6.51, ,0.0, ,54, ,87, ,24, ,27.5, ,277, ,1.5, ,234.0,R,2.7,R,1626,33.663325,-117.09338
2013-07-06,187,179,metric,"92596, 92584, 92548",daily,23.1, ,33.7, ,15.2, ,15.5, ,6.11, ,0.0, ,62, ,94, ,37, ,27.5, ,284, ,1.8, ,213.7,Y,2.5,Y,1626,33.663325,-117.09338
2013-07-07,188,179,metric,"92596, 92584, 92548",daily,25.1, ,37.6, ,14.4, ,15.4, ,6.81, ,0.0, ,55, ,93, ,25, ,28.0, ,307, ,1.7, ,172.4, ,2.0, ,1626,33.663325,-117.09338
2013-07-08,189,179,metric,"92596, 92584, 92548",daily,28.1, ,41.0,Y,15.4, ,12.8, ,7.45,R,0.0, ,39, ,88, ,13, ,28.5, ,303, ,1.5, ,177.2, ,2.1, ,1626,33.663325,-117.09338
2013-07-09,190,179,metric,"92596, 92584, 92548",daily,27.7, ,35.6, ,19.0, ,12.9, ,7.14, ,0.0, ,40, ,66, ,28, ,28.9,Y,271, ,1.5, ,229.3,Y,2.7,Y,1626,33.663325,-117.09338
2013-07-10,191,179,metric,"92596, 92584, 92548",daily,24.8, ,31.0, ,20.8, ,13.2, ,4.81, ,0.0, ,49, ,66, ,36, ,28.4, ,176, ,1.5, ,255.7,R,3.0,R,1626,33.663325,-117.09338
2013-07-11,192,179,metric,"92596, 92584, 92548",daily,22.9, ,30.2, ,19.2, ,16.3, ,2.44, ,0.2, ,66, ,84, ,43, ,27.0, ,133, ,1.9, ,163.4, ,1.9, ,1626,33.663325,-117.09338
2013-07-12,193,179,metric,"92596, 92584, 92548",daily,24.6, ,34.4, ,18.2, ,16.2, ,6.64, ,0.0, ,60, ,90, ,33, ,27.7, ,298, ,1.8, ,225.8,Y,2.6,Y,1626,33.663325,-117.09338
2013-07-13,194,179,metric,"92596, 92584, 92548",daily,24.5, ,35.0, ,15.0, ,15.0, ,6.99, ,0.0, ,56, ,96, ,21, ,28.2, ,314, ,1.7, ,201.7,Y,2.3,Y,1626,33.663325,-117.09338
2013-07-14,195,179,metric,"92596, 92584, 92548",daily,25.9, ,36.5, ,18.8, ,12.8, ,7.1, ,0.0, ,44, ,77, ,25, ,28.7,Y,287, ,1.5, ,211.2,Y,2.4,Y,1626,33.663325,-117.09338
2013-07-15,196,179,metric,"92596, 92584, 92548",daily,25.6, ,36.1, ,16.4, ,12.7, ,7.41, ,0.0, ,45, ,79, ,23, ,28.8,Y,314, ,1.5, ,209.5,Y,2.4,Y,1626,33.663325,-117.09338
2013-07-16,197,179,metric,"92596, 92584, 92548",daily,23.9, ,35.0, ,14.2, ,9.1, ,7.77, ,0.0, ,39, ,87, ,13, ,28.4, ,329, ,1.2, ,223.9,Y,2.6,Y,1626,33.663325,-117.09338
2013-07-17,198,179,metric,"92596, 92584, 92548",daily,24.3, ,37.4, ,11.4, ,6.5,Y,7.75, ,0.0, ,32,Y,80, ,6, ,27.9, ,333, ,1.0,Y,196.0, ,2.3, ,1626,33.663325,-117.09338
2013-07-18,199,179,metric,"92596, 92584, 92548",daily,24.6, ,37.0, ,12.4, ,8.6, ,7.3, ,0.0, ,36, ,72, ,9, ,27.9, ,320, ,1.1, ,170.6, ,2.0, ,1626,33.663325,-117.09338
2013-07-19,200,179,metric,"92596, 92584, 92548",daily,23.6, ,34.8, ,14.8, ,12.7, ,6.66, ,0.0, ,50, ,81, ,23, ,28.1, ,289, ,1.5, ,221.8,Y,2.6,Y,1626,33.663325,-117.09338
2013-07-20,201,179,metric,"92596, 92584, 92548",daily,21.8, ,30.1, ,15.8, ,15.3, ,3.58, ,0.0, ,66, ,90, ,46, ,27.5, ,176, ,1.7, ,204.2,Y,2.4,Y,1626,33.663325,-117.09338
2013-07-21,202,179,metric,"92596, 92584, 92548",daily,22.0, ,30.8, ,18.0, ,16.5, ,2.68, ,0.0, ,71, ,86, ,47, ,27.0, ,134, ,1.9, ,192.2, ,2.2, ,1626,33.663325,-117.09338
2013-07-22,203,179,metric,"92596, 92584, 92548",daily,23.9, ,33.2, ,17.2, ,16.5, ,6.7, ,0.0, ,63, ,91, ,41, ,27.2, ,296, ,1.9, ,258.4,R,3.0,R,1626,33.663325,-117.09338
2013-07-23,204,179,metric,"92596, 92584, 92548",daily,24.4, ,33.9, ,17.0, ,15.5, ,6.73, ,0.0, ,58, ,83, ,38, ,28.1, ,310, ,1.8, ,199.8, ,2.3, ,1626,33.663325,-117.09338
2013-07-24,205,179,metric,"92596, 92584, 92548",daily,25.0, ,35.5, ,17.2, ,15.3, ,6.92, ,0.0, ,55, ,82, ,33, ,28.6, ,312, ,1.7, ,193.7, ,2.2, ,1626,33.663325,-117.09338
2013-07-25,206,179,metric,"92596, 92584, 92548",daily,25.2, ,35.6, ,16.5, ,14.8, ,7.03, ,0.1, ,52, ,86, ,29, ,28.9,Y,306, ,1.7, ,211.0,Y,2.4,Y,1626,33.663325,-117.09338
2013-07-26,207,179,metric,"92596, 92584, 92548",daily,24.9, ,35.0, ,18.2, ,15.5, ,5.29, ,0.6, ,56, ,81, ,32, ,28.9,Y,229, ,1.8, ,186.7, ,2.2, ,1626,33.663325,-117.09338
2013-07-27,208,179,metric,"92596, 92584, 92548",daily,24.5, ,34.2, ,18.0, ,15.0, ,6.69, ,0.0, ,56, ,83, ,33, ,29.1,Y,285, ,1.7, ,244.4,R,2.8,R,1626,33.663325,-117.09338
2013-07-28,209,179,metric,"92596, 92584, 92548",daily,21.5, ,32.2, ,14.9, ,12.4, ,7.27, ,0.0, ,56, ,98, ,21, ,28.5, ,321, ,1.4, ,272.3,R,3.2,R,1626,33.663325,-117.09338
2013-07-29,210,179,metric,"92596, 92584, 92548",daily,21.1, ,32.3, ,10.8, ,11.4, ,6.93, ,0.0, ,54, ,95, ,25, ,27.6, ,319, ,1.3, ,227.0,Y,2.6,Y,1626,33.663325,-117.09338
2013-07-30,211,179,metric,"92596, 92584, 92548",daily,21.6, ,32.7, ,14.0, ,12.1, ,6.68, ,0.0, ,55, ,88, ,25, ,27.7, ,309, ,1.4, ,231.7,Y,2.7,Y,1626,33.663325,-117.09338
2013-07-31,212,179,metric,"92596, 92584, 92548",daily,19.5, ,29.1, ,13.1, ,13.1, ,6.21, ,0.0, ,66, ,98, ,38, ,27.4, ,317, ,1.5, ,228.7,Y,2.6,Y,1626,33.663325,-117.09338
2013-08-01,213,179,metric,"92596, 92584, 92548",daily,19.6, ,31.1, ,13.0, ,11.4, ,5.93, ,0.0, ,59, ,97, ,19, ,27.0, ,287, ,1.3, ,215.6,Y,2.5,Y,1626,33.663325,-117.09338
2013-08-02,214,179,metric,"92596, 92584, 92548",daily,20.4, ,32.8, ,12.8, ,11.6, ,6.41, ,0.0, ,57, ,98, ,20, ,27.0, ,294, ,1.4, ,234.7,R,2.7,R,1626,33.663325,-117.09338
2013-08-03,215,179,metric,"92596, 92584, 92548",daily,20.8, ,31.6, ,10.2, ,11.5, ,6.41, ,0.0, ,55, ,97, ,24, ,26.7, ,294, ,1.4, ,201.8,Y,2.3,Y,1626,33.663325,-117.09338
2013-08-04,216,179,metric,"92596, 92584, 92548",daily,22.5, ,33.3, ,11.7, ,11.4, ,6.71, ,0.0, ,50, ,90, ,26, ,26.9, ,301, ,1.3, ,185.6, ,2.1, ,1626,33.663325,-117.09338
2013-08-05,217,179,metric,"92596, 92584, 92548",daily,22.5, ,34.8, ,12.2, ,10.2, ,6.95, ,0.0, ,46, ,84, ,16, ,27.1, ,301, ,1.2, ,204.7,Y,2.4,Y,1626,33.663325,-117.09338
2013-08-06,218,179,metric,"92596, 92584, 92548",daily,21.5, ,33.0, ,11.2, ,9.8, ,6.86, ,0.0, ,47, ,95, ,18, ,26.9, ,305, ,1.2, ,197.2,Y,2.3,Y,1626,33.663325,-117.09338
2013-08-07,219,179,metric,"92596, 92584, 92548",daily,21.4, ,32.7, ,11.8, ,9.8, ,6.41, ,0.0, ,48, ,91, ,17, ,26.7, ,293, ,1.2, ,186.1, ,2.2, ,1626,33.663325,-117.09338
2013-08-08,220,179,metric,"92596, 92584, 92548",daily,21.8, ,32.4, ,11.3, ,8.7, ,7.25, ,0.0, ,43, ,80, ,19, ,26.7, ,311, ,1.1, ,230.1,R,2.7,R,1626,33.663325,-117.09338
2013-08-09,221,179,metric,"92596, 92584, 92548",daily,19.2, ,30.6, ,9.2, ,9.8, ,6.86, ,0.0, ,55, ,97, ,19, ,26.3, ,320, ,1.2, ,237.0,R,2.7,R,1626,33.663325,-117.09338
2013-08-10,222,179,metric,"92596, 92584, 92548",daily,19.3, ,30.7, ,9.0, ,10.6, ,6.31, ,0.0, ,57, ,96, ,27, ,25.9, ,309, ,1.3, ,191.4, ,2.2, ,1626,33.663325,-117.09338
2013-08-11,223,179,metric,"92596, 92584, 92548",daily,21.2, ,33.1, ,10.8, ,10.7, ,6.56, ,0.0, ,51, ,89, ,24, ,26.1, ,304, ,1.3, ,188.9, ,2.2, ,1626,33.663325,-117.09338
2013-08-12,224,179,metric,"92596, 92584, 92548",daily,21.9, ,32.9, ,11.6, ,11.8, ,6.48, ,0.0, ,53, ,92, ,27, ,26.5, ,300, ,1.4, ,180.5, ,2.1, ,1626,33.663325,-117.09338
2013-08-13,225,179,metric,"92596, 92584, 92548",daily,23.5, ,37.1, ,12.5, ,12.3, ,6.56, ,0.0, ,50, ,89, ,18, ,27.0, ,296, ,1.4, ,175.1, ,2.0, ,1626,33.663325,-117.09338
