Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-21,111,179,metric,"92596, 92584, 92548",daily,6.3, ,16.7, ,,S,2.3, ,3.31,R,0.0, ,76.0, ,89, ,53, ,13.1, ,242, ,0.7, ,168.5, ,2.0, ,1626,33.663325,-117.09338
2007-04-22,112,179,metric,"92596, 92584, 92548",daily,6.8,H,13.4, ,-2.0,Y,3.7, ,2.55,R,1.3, ,81.0, ,92,H,58,H,14.2, ,8, ,0.8, ,261.7,Y,3.0,Y,1626,33.663325,-117.09338
2007-04-23,113,179,metric,"92596, 92584, 92548",daily,6.4,H,18.8, ,,S,2.9, ,4.08,H,0.1, ,78.0, ,91,H,46,H,14.1, ,264, ,0.8, ,225.3, ,2.6, ,1626,33.663325,-117.09338
2007-04-24,114,179,metric,"92596, 92584, 92548",daily,12.4, ,26.1, ,,S,3.6, ,5.59,R,0.0, ,55.0, ,91, ,27, ,14.8, ,302, ,0.8, ,185.4, ,2.1, ,1626,33.663325,-117.09338
2007-04-25,115,179,metric,"92596, 92584, 92548",daily,16.2, ,28.0, ,3.5, ,5.7, ,6.11, ,0.0, ,50.0, ,84, ,27, ,15.6, ,297, ,0.9, ,217.2, ,2.5, ,1626,33.663325,-117.09338
2007-04-26,116,179,metric,"92596, 92584, 92548",daily,11.4, ,25.4, ,-2.6,R,5.8, ,4.86, ,0.0, ,69.0, ,91, ,33, ,16.0, ,279, ,0.9, ,219.7, ,2.5, ,1626,33.663325,-117.09338
2007-04-27,117,179,metric,"92596, 92584, 92548",daily,19.4, ,35.1,Y,1.7, ,6.9, ,6.69,R,0.0, ,44.0, ,86, ,12, ,16.6, ,298, ,1.0, ,210.8, ,2.4, ,1626,33.663325,-117.09338
2007-04-28,118,179,metric,"92596, 92584, 92548",daily,20.0, ,34.3,Y,6.8, ,9.2, ,6.35,R,0.0, ,50.0, ,80, ,20, ,17.8, ,294, ,1.2, ,199.6, ,2.3, ,1626,33.663325,-117.09338
2007-04-29,119,179,metric,"92596, 92584, 92548",daily,10.7,H,28.4, ,,S,6.4, ,5.08,H,0.0, ,75.0, ,93,H,38,H,18.1, ,278, ,1.0, ,252.6,Y,2.9,Y,1626,33.663325,-117.09338
2007-04-30,120,179,metric,"92596, 92584, 92548",daily,6.8,H,28.6, ,,S,3.8, ,4.3,H,0.0, ,81.0, ,92,H,30,H,18.5, ,245, ,0.8, ,219.8, ,2.5, ,1626,33.663325,-117.09338
2007-05-01,121,179,metric,"92596, 92584, 92548",daily,4.6,H,23.1, ,,S,3.4,Y,1.62,R,0.0, ,91.0,Y,90,H,56,H,17.8, ,118, ,0.8,Y,242.8,Y,2.8,Y,1626,33.663325,-117.09338
2007-05-02,122,179,metric,"92596, 92584, 92548",daily,9.6, ,22.3, ,,S,5.9, ,4.9, ,0.0, ,77.0, ,90, ,52, ,17.7, ,276, ,0.9, ,311.6,R,3.6,R,1626,33.663325,-117.09338
2007-05-03,123,179,metric,"92596, 92584, 92548",daily,10.1, ,20.0, ,,S,5.0, ,4.58, ,0.0, ,71.0, ,90, ,48, ,17.2, ,268, ,0.9, ,291.9,R,3.4,R,1626,33.663325,-117.09338
2007-05-04,124,179,metric,"92596, 92584, 92548",daily,9.1, ,17.9, ,,S,4.8, ,4.04, ,0.0, ,74.0, ,88, ,55, ,16.2, ,232, ,0.9, ,382.4,R,4.4,R,1626,33.663325,-117.09338
2007-05-05,125,179,metric,"92596, 92584, 92548",daily,11.6, ,23.5, ,,S,3.5, ,5.14, ,0.0, ,57.0, ,88, ,22, ,16.2, ,279, ,0.8, ,241.6,Y,2.8,Y,1626,33.663325,-117.09338
2007-05-06,126,179,metric,"92596, 92584, 92548",daily,18.0, ,28.5, ,5.3, ,,I,6.58,R,0.0, ,,R,63, ,10, ,16.6, ,307, ,0.5,R,196.0, ,2.3, ,1626,33.663325,-117.09338
2007-05-07,127,179,metric,"92596, 92584, 92548",daily,21.5,H,31.4, ,8.2, ,,I,7.27,R,0.0, ,,R,42,H,9,H,17.8, ,307, ,0.5,R,238.5,Y,2.8,Y,1626,33.663325,-117.09338
2007-05-08,128,179,metric,"92596, 92584, 92548",daily,22.4, ,34.5,Y,8.8, ,-0.2,Y,7.4,R,0.0, ,22.0,Y,48, ,8, ,19.0, ,306, ,0.6,Y,209.1, ,2.4, ,1626,33.663325,-117.09338
2007-05-09,129,179,metric,"92596, 92584, 92548",daily,22.6,H,33.6,Y,9.3, ,1.9,Y,7.35,R,0.0, ,26.0,Y,53,H,13,H,19.7, ,301, ,0.7,Y,232.0,Y,2.7,Y,1626,33.663325,-117.09338
2007-05-10,130,179,metric,"92596, 92584, 92548",daily,21.2, ,32.4, ,9.0, ,2.6,Y,7.27,R,0.0, ,29.0,Y,65, ,11, ,20.1, ,305, ,0.7,Y,207.8, ,2.4, ,1626,33.663325,-117.09338
2007-05-11,131,179,metric,"92596, 92584, 92548",daily,18.4, ,28.9, ,7.4, ,2.6,Y,6.84, ,0.0, ,35.0,Y,79, ,15, ,20.4, ,303, ,0.7,Y,233.5,Y,2.7,Y,1626,33.663325,-117.09338
2007-05-12,132,179,metric,"92596, 92584, 92548",daily,11.7,H,27.1, ,,S,3.1,Y,5.79,R,0.0, ,55.0,Y,92,H,20,H,20.4, ,300, ,0.8,Y,222.3,Y,2.6,Y,1626,33.663325,-117.09338
2007-05-13,133,179,metric,"92596, 92584, 92548",daily,13.6, ,27.5, ,,S,4.7, ,5.79, ,0.0, ,55.0, ,88, ,25, ,20.3, ,296, ,0.9, ,192.9, ,2.2, ,1626,33.663325,-117.09338
2007-05-14,134,179,metric,"92596, 92584, 92548",daily,10.7,H,26.6, ,,S,4.1, ,5.56,R,0.0, ,64.0, ,91,H,30,H,20.4, ,291, ,0.8, ,226.1,Y,2.6,Y,1626,33.663325,-117.09338
2007-05-15,135,179,metric,"92596, 92584, 92548",daily,5.9,H,24.7, ,,S,3.3,Y,4.06,H,0.0, ,83.0,Y,92,H,42,H,20.5, ,226, ,0.8,Y,237.6,Y,2.8,Y,1626,33.663325,-117.09338
2007-05-16,136,179,metric,"92596, 92584, 92548",daily,8.6, ,24.3, ,,S,4.7, ,4.09, ,0.0, ,77.0, ,89, ,43, ,20.5, ,233, ,0.9, ,219.4,Y,2.5,Y,1626,33.663325,-117.09338
2007-05-17,137,179,metric,"92596, 92584, 92548",daily,10.9, ,27.3, ,,S,6.5, ,4.96, ,0.0, ,74.0, ,90, ,39, ,21.0, ,268, ,1.0, ,231.9,Y,2.7,Y,1626,33.663325,-117.09338
2007-05-18,138,179,metric,"92596, 92584, 92548",daily,9.2,H,29.5, ,,S,5.3, ,5.06, ,0.0, ,76.0, ,91,H,32,H,21.6, ,268, ,0.9, ,225.0,Y,2.6,Y,1626,33.663325,-117.09338
2007-05-19,139,179,metric,"92596, 92584, 92548",daily,8.3,H,30.5, ,,S,4.3, ,5.15,R,0.0, ,76.0, ,92,H,26,H,21.9,H,273, ,0.8, ,231.2,Y,2.7,Y,1626,33.663325,-117.09338
2007-05-20,140,179,metric,"92596, 92584, 92548",daily,8.0,H,26.8, ,,S,4.8, ,4.83,R,0.0, ,80.0, ,91,H,40,H,22.1, ,261, ,0.9, ,251.0,Y,2.9,Y,1626,33.663325,-117.09338
2007-05-21,141,179,metric,"92596, 92584, 92548",daily,10.2, ,16.1, ,6.9, ,6.6, ,3.87, ,0.0, ,78.0, ,90, ,56, ,22.3, ,19, ,1.0, ,300.6,R,3.5,R,1626,33.663325,-117.09338
2007-05-22,142,179,metric,"92596, 92584, 92548",daily,11.2, ,22.5, ,,S,6.4, ,4.8, ,0.0, ,72.0, ,89, ,48, ,21.4, ,263, ,1.0, ,305.3,R,3.5,R,1626,33.663325,-117.09338
2007-05-23,143,179,metric,"92596, 92584, 92548",daily,15.0, ,29.6, ,0.3,R,7.2, ,6.04, ,0.0, ,59.0, ,87, ,21, ,22.0,H,304, ,1.0, ,239.0,Y,2.8,Y,1626,33.663325,-117.09338
2007-05-24,144,179,metric,"92596, 92584, 92548",daily,13.5, ,32.0, ,,S,4.4, ,6.74,R,0.0, ,54.0, ,89, ,10, ,22.1,H,316, ,0.8, ,269.3,R,3.1,R,1626,33.663325,-117.09338
2007-05-25,145,179,metric,"92596, 92584, 92548",daily,11.4, ,29.9, ,,S,5.8, ,5.99,R,0.0, ,68.0, ,90, ,31, ,22.5,H,303, ,0.9, ,241.3,Y,2.8,Y,1626,33.663325,-117.09338
2007-05-26,146,179,metric,"92596, 92584, 92548",daily,16.1,H,21.9, ,0.0,R,11.1, ,5.54,R,0.0, ,72.0, ,92,H,30,H,23.9,H,38, ,1.3, ,187.7, ,2.2, ,1626,33.663325,-117.09338
2007-05-27,147,179,metric,"92596, 92584, 92548",daily,17.5, ,28.4, ,10.7, ,9.7, ,6.55, ,0.0, ,60.0, ,98, ,28, ,22.7,H,318, ,1.2, ,248.7,Y,2.9,Y,1626,33.663325,-117.09338
2007-05-28,148,179,metric,"92596, 92584, 92548",daily,15.6, ,25.9, ,9.8, ,9.3, ,5.96, ,0.0, ,66.0, ,99, ,27, ,22.5,H,306, ,1.2, ,272.2,R,3.2,R,1626,33.663325,-117.09338
2007-05-29,149,179,metric,"92596, 92584, 92548",daily,15.9, ,26.7, ,9.5, ,8.7, ,5.45, ,0.0, ,62.0, ,95, ,27, ,22.3,H,287, ,1.1, ,206.9, ,2.4, ,1626,33.663325,-117.09338
2007-05-30,150,179,metric,"92596, 92584, 92548",daily,16.7, ,27.7, ,7.8, ,9.2, ,6.2, ,0.0, ,61.0, ,96, ,32, ,22.4,H,321, ,1.2, ,223.3,Y,2.6,Y,1626,33.663325,-117.09338
2007-05-31,151,179,metric,"92596, 92584, 92548",daily,17.0, ,27.1, ,11.1, ,10.0, ,6.02, ,0.0, ,63.0, ,92, ,34, ,23.0,H,308, ,1.2, ,233.1,Y,2.7,Y,1626,33.663325,-117.09338
2007-06-01,152,179,metric,"92596, 92584, 92548",daily,16.7, ,28.9, ,9.7, ,10.3, ,4.84, ,0.0, ,66.0, ,98, ,28, ,22.9,H,254, ,1.3, ,209.2, ,2.4, ,1626,33.663325,-117.09338
2007-06-02,153,179,metric,"92596, 92584, 92548",daily,16.9, ,25.7, ,10.0, ,11.7, ,5.16, ,0.0, ,72.0, ,95, ,40, ,22.8,H,271, ,1.4, ,259.1,R,3.0,R,1626,33.663325,-117.09338
2007-06-03,154,179,metric,"92596, 92584, 92548",daily,18.6, ,30.1, ,10.7, ,12.5, ,5.74, ,0.0, ,68.0, ,96, ,37, ,23.2,H,293, ,1.5, ,196.1, ,2.3, ,1626,33.663325,-117.09338
2007-06-04,155,179,metric,"92596, 92584, 92548",daily,20.3, ,31.8, ,10.8, ,12.6, ,6.32,R,0.0, ,61.0, ,99, ,33, ,24.0,H,298, ,1.5, ,205.4, ,2.4, ,1626,33.663325,-117.09338
2007-06-05,156,179,metric,"92596, 92584, 92548",daily,17.0, ,26.1, ,12.7, ,12.1, ,5.93, ,0.0, ,73.0, ,99, ,36, ,24.1,H,288, ,1.4, ,374.4,R,4.3,R,1626,33.663325,-117.09338
2007-06-06,157,179,metric,"92596, 92584, 92548",daily,15.1, ,21.5, ,9.9, ,8.6, ,4.55, ,0.0, ,65.0, ,88, ,45, ,22.8,H,219, ,1.1, ,401.9,R,4.7,R,1626,33.663325,-117.09338
2007-06-07,158,179,metric,"92596, 92584, 92548",daily,16.4, ,27.1, ,8.8, ,7.6, ,6.17, ,0.0, ,56.0, ,93, ,16, ,22.4,H,311, ,1.0, ,246.0,Y,2.8,Y,1626,33.663325,-117.09338
2007-06-08,159,179,metric,"92596, 92584, 92548",daily,16.6, ,25.9, ,7.2, ,8.4, ,6.47, ,0.0, ,58.0, ,90, ,31, ,22.8,H,313, ,1.1, ,254.8,R,2.9,R,1626,33.663325,-117.09338
2007-06-09,160,179,metric,"92596, 92584, 92548",daily,16.6, ,25.7, ,9.9, ,10.5, ,5.46, ,0.0, ,67.0, ,98, ,41, ,23.1,H,283, ,1.3, ,235.7,Y,2.7,Y,1626,33.663325,-117.09338
2007-06-10,161,179,metric,"92596, 92584, 92548",daily,18.0, ,30.2, ,7.9, ,10.3, ,6.63, ,0.0, ,61.0, ,97, ,28, ,23.5,H,311, ,1.3, ,237.7,Y,2.8,Y,1626,33.663325,-117.09338
2007-06-11,162,179,metric,"92596, 92584, 92548",daily,17.7, ,26.6, ,10.9, ,11.0, ,6.27, ,0.0, ,65.0, ,98, ,34, ,23.9,H,301, ,1.3, ,260.1,R,3.0,R,1626,33.663325,-117.09338
2007-06-12,163,179,metric,"92596, 92584, 92548",daily,20.5, ,33.7, ,7.7, ,10.7, ,6.88,R,0.0, ,53.0, ,98, ,21, ,24.2,H,313, ,1.3, ,200.7, ,2.3, ,1626,33.663325,-117.09338
2007-06-13,164,179,metric,"92596, 92584, 92548",daily,24.0,H,37.5,Y,11.5, ,10.7, ,4.64,R,0.0, ,43.0, ,85,H,17,H,25.3,H,311, ,1.3, ,204.4, ,2.4, ,1626,33.663325,-117.09338
2007-06-14,165,179,metric,"92596, 92584, 92548",daily,23.9,H,34.5, ,12.6, ,10.1, ,6.81,R,0.0, ,42.0, ,84,H,24,H,26.0,H,313, ,1.2, ,216.9,Y,2.5,Y,1626,33.663325,-117.09338
2007-06-15,166,179,metric,"92596, 92584, 92548",daily,23.5,H,33.3, ,11.9, ,7.2, ,7.66,R,0.0, ,35.0, ,70,H,19,H,26.2,H,313, ,1.0, ,265.3,R,3.1,R,1626,33.663325,-117.09338
2007-06-16,167,179,metric,"92596, 92584, 92548",daily,22.3, ,32.1, ,11.7, ,7.6, ,7.52,R,0.0, ,39.0, ,73, ,20, ,26.3,H,311, ,1.0, ,238.6,Y,2.8,Y,1626,33.663325,-117.09338
2007-06-17,168,179,metric,"92596, 92584, 92548",daily,20.2, ,29.9, ,9.9, ,9.0, ,7.16, ,0.0, ,49.0, ,85, ,22, ,26.2,H,317, ,1.1, ,243.9,Y,2.8,Y,1626,33.663325,-117.09338
2007-06-18,169,179,metric,"92596, 92584, 92548",daily,24.1, ,32.4, ,,S,2.5,Y,7.64,R,0.0,R,24.0,Y,89, ,13, ,26.9,H,357, ,0.7,Y,330.9,R,3.8,R,1626,33.663325,-117.09338
2007-06-19,170,179,metric,"92596, 92584, 92548",daily,22.0,H,33.5, ,8.9, ,3.4,Y,8.02,R,0.0, ,29.0,Y,75,H,10,H,25.9,H,340, ,0.8,Y,223.4,Y,2.6,Y,1626,33.663325,-117.09338
2007-06-20,171,179,metric,"92596, 92584, 92548",daily,24.0,H,35.3, ,10.4, ,5.8,Y,6.51,R,0.0, ,31.0,Y,61,H,11,H,26.1,H,330, ,0.9,Y,227.8,Y,2.6,Y,1626,33.663325,-117.09338
2007-06-21,172,179,metric,"92596, 92584, 92548",daily,23.4,H,35.4, ,10.9, ,6.8, ,6.72,R,0.0, ,34.0, ,63,H,12,H,26.5,H,328, ,1.0, ,195.2, ,2.3, ,1626,33.663325,-117.09338
2007-06-22,173,179,metric,"92596, 92584, 92548",daily,23.7,H,35.3, ,11.7, ,6.0, ,7.53,R,0.0, ,32.0, ,74,H,14,H,26.7,H,324, ,0.9, ,219.5,Y,2.5,Y,1626,33.663325,-117.09338
2007-06-23,174,179,metric,"92596, 92584, 92548",daily,21.7, ,30.5, ,12.8, ,9.9, ,7.28,R,0.0, ,47.0, ,79, ,27, ,26.7,H,319, ,1.2, ,231.2,Y,2.7,Y,1626,33.663325,-117.09338
2007-06-24,175,179,metric,"92596, 92584, 92548",daily,21.5, ,31.5, ,11.7, ,10.8, ,7.24,R,0.0, ,50.0, ,90, ,25, ,26.5,H,320, ,1.3, ,217.8,Y,2.5,Y,1626,33.663325,-117.09338
2007-06-25,176,179,metric,"92596, 92584, 92548",daily,22.0, ,33.3, ,10.1, ,5.8,Y,7.83,R,0.0, ,35.0,Y,89, ,12, ,26.3,H,333, ,0.9,Y,208.2, ,2.4, ,1626,33.663325,-117.09338
2007-06-26,177,179,metric,"92596, 92584, 92548",daily,22.7, ,33.2, ,12.1, ,6.8, ,7.75,R,0.0, ,36.0, ,71, ,15, ,26.5,H,326, ,1.0, ,212.5, ,2.5, ,1626,33.663325,-117.09338
2007-06-27,178,179,metric,"92596, 92584, 92548",daily,22.7,H,33.7, ,10.7, ,6.5, ,7.31,R,0.0, ,35.0, ,80,H,14,H,26.6,H,327, ,1.0, ,211.0, ,2.4, ,1626,33.663325,-117.09338
2007-06-28,179,179,metric,"92596, 92584, 92548",daily,23.1, ,33.9, ,12.0, ,5.8,Y,7.77,R,0.0, ,33.0,Y,69, ,13, ,26.8,H,325, ,0.9,Y,210.9, ,2.4, ,1626,33.663325,-117.09338
2007-06-29,180,179,metric,"92596, 92584, 92548",daily,24.0,H,35.3, ,12.2, ,9.1, ,6.96,R,0.0, ,39.0, ,72,H,16,H,27.2,H,320, ,1.2, ,187.1, ,2.2, ,1626,33.663325,-117.09338
2007-06-30,181,179,metric,"92596, 92584, 92548",daily,24.7,H,36.7, ,12.3, ,10.9, ,6.2,R,0.0, ,42.0, ,83,H,15,H,27.7,Y,323, ,1.3, ,190.8, ,2.2, ,1626,33.663325,-117.09338
2007-07-01,182,179,metric,"92596, 92584, 92548",daily,25.9,H,36.5, ,12.8, ,9.9, ,4.24,R,0.0, ,37.0, ,76,H,19,H,28.1,H,323, ,1.2, ,197.0, ,2.3, ,1626,33.663325,-117.09338
2007-07-02,183,179,metric,"92596, 92584, 92548",daily,26.8,H,38.5,Y,14.4, ,11.8, ,3.03,R,0.0, ,39.0, ,73,H,26,H,28.6,H,322, ,1.4, ,164.4, ,1.9, ,1626,33.663325,-117.09338
2007-07-03,184,179,metric,"92596, 92584, 92548",daily,26.9,H,39.6,Y,14.2, ,10.6, ,3.69,R,0.0, ,36.0, ,79,H,17,H,28.9,Y,330, ,1.3, ,201.7,Y,2.3,Y,1626,33.663325,-117.09338
2007-07-04,185,179,metric,"92596, 92584, 92548",daily,27.2,H,37.5, ,15.6, ,12.1, ,3.74,R,0.0, ,39.0, ,75,H,22,H,29.1,Y,293, ,1.4, ,174.6, ,2.0, ,1626,33.663325,-117.09338
2007-07-05,186,179,metric,"92596, 92584, 92548",daily,26.4,H,34.9, ,15.9, ,15.1, ,4.81,R,0.0, ,50.0, ,81,H,33,H,29.2,Y,305, ,1.7, ,230.5,Y,2.7,Y,1626,33.663325,-117.09338
2007-07-06,187,179,metric,"92596, 92584, 92548",daily,25.5,H,36.8, ,16.8, ,15.4, ,4.85,R,0.0, ,54.0, ,89,H,30,H,29.3,Y,304, ,1.7, ,212.5,Y,2.5,Y,1626,33.663325,-117.09338
2007-07-07,188,179,metric,"92596, 92584, 92548",daily,24.7,H,35.7, ,14.8, ,14.3, ,5.88,R,0.0, ,52.0, ,86,H,28,H,29.2,Y,311, ,1.6, ,228.3,Y,2.6,Y,1626,33.663325,-117.09338
2007-07-08,189,179,metric,"92596, 92584, 92548",daily,21.9, ,30.3, ,13.2, ,13.4, ,7.19,R,0.0, ,59.0, ,93, ,34, ,28.6,H,324, ,1.5, ,258.7,R,3.0,R,1626,33.663325,-117.09338
2007-07-09,190,179,metric,"92596, 92584, 92548",daily,20.9, ,31.0, ,13.9, ,13.1, ,6.44, ,0.0, ,61.0, ,92, ,30, ,28.1,H,300, ,1.5, ,244.3,R,2.8,R,1626,33.663325,-117.09338
2007-07-10,191,179,metric,"92596, 92584, 92548",daily,20.1, ,29.9, ,15.2, ,14.0, ,5.57, ,0.0, ,68.0, ,91, ,41, ,27.7,H,265, ,1.6, ,284.4,R,3.3,R,1626,33.663325,-117.09338
2007-07-11,192,179,metric,"92596, 92584, 92548",daily,21.0, ,30.4, ,14.3, ,12.9, ,6.65,R,0.0, ,60.0, ,94, ,29, ,27.5,H,309, ,1.5, ,238.6,R,2.8,R,1626,33.663325,-117.09338
2007-07-12,193,179,metric,"92596, 92584, 92548",daily,22.2, ,32.3, ,11.4, ,11.9, ,6.84,R,0.0, ,52.0, ,96, ,25, ,27.5,H,311, ,1.4, ,193.0, ,2.2, ,1626,33.663325,-117.09338
2007-07-13,194,179,metric,"92596, 92584, 92548",daily,25.6,H,37.1, ,12.3, ,9.7, ,6.11,R,0.0, ,37.0, ,86,H,13,H,28.0,H,297, ,1.2, ,198.4, ,2.3, ,1626,33.663325,-117.09338
2007-07-14,195,179,metric,"92596, 92584, 92548",daily,25.6,H,34.6, ,18.3, ,11.3, ,6.2,R,0.0, ,41.0, ,58,H,24,H,28.7,Y,248, ,1.3, ,242.4,R,2.8,R,1626,33.663325,-117.09338
2007-07-15,196,179,metric,"92596, 92584, 92548",daily,25.2,H,33.5, ,18.5, ,12.4, ,6.63,R,0.0, ,45.0, ,78,H,18,H,29.0,Y,289, ,1.4, ,256.0,R,3.0,R,1626,33.663325,-117.09338
2007-07-16,197,179,metric,"92596, 92584, 92548",daily,23.1, ,31.9, ,15.3, ,13.4, ,6.92,R,0.0, ,55.0, ,86, ,28, ,28.9,Y,292, ,1.5, ,245.2,R,2.8,R,1626,33.663325,-117.09338
2007-07-17,198,179,metric,"92596, 92584, 92548",daily,22.1, ,32.2, ,12.3, ,12.5, ,6.78,R,0.0, ,55.0, ,90, ,29, ,28.4,H,302, ,1.5, ,210.2,Y,2.4,Y,1626,33.663325,-117.09338
2007-07-18,199,179,metric,"92596, 92584, 92548",daily,23.4,H,33.7, ,13.1, ,13.8, ,6.49,R,0.0, ,55.0, ,90,H,30,H,28.4,H,296, ,1.6, ,190.0, ,2.2, ,1626,33.663325,-117.09338
2007-07-19,200,179,metric,"92596, 92584, 92548",daily,23.3, ,32.9, ,13.2, ,12.3, ,7.32,R,0.0, ,50.0, ,88, ,28, ,28.5,H,302, ,1.4, ,257.2,R,3.0,R,1626,33.663325,-117.09338
2007-07-20,201,179,metric,"92596, 92584, 92548",daily,22.9,H,31.9, ,12.8, ,11.3, ,6.82,R,0.0, ,48.0, ,83,H,23,H,28.3,H,300, ,1.3, ,235.3,R,2.7,R,1626,33.663325,-117.09338
2007-07-21,202,179,metric,"92596, 92584, 92548",daily,23.2, ,31.1, ,18.0, ,14.2, ,6.39,R,0.0, ,57.0, ,89, ,33, ,29.5,Y,165, ,1.6, ,307.1,R,3.6,R,1626,33.663325,-117.09338
2007-07-22,203,179,metric,"92596, 92584, 92548",daily,22.7, ,29.7, ,15.2, ,14.5, ,3.13,R,0.0, ,60.0, ,84, ,37, ,27.8,H,151, ,1.7, ,174.3, ,2.0, ,1626,33.663325,-117.09338
2007-07-23,204,179,metric,"92596, 92584, 92548",daily,25.6,H,35.1, ,20.0, ,15.5, ,6.0,R,0.0, ,54.0, ,77,H,28,H,27.9,H,262, ,1.8, ,211.5,Y,2.4,Y,1626,33.663325,-117.09338
2007-07-24,205,179,metric,"92596, 92584, 92548",daily,24.3,H,33.5, ,16.4, ,16.1, ,6.37,R,0.0, ,60.0, ,83,H,36,H,28.0,H,307, ,1.8, ,234.3,R,2.7,R,1626,33.663325,-117.09338
2007-07-25,206,179,metric,"92596, 92584, 92548",daily,24.9, ,33.9, ,17.3, ,15.1, ,6.96,R,0.0, ,54.0, ,84, ,35, ,26.6,H,299, ,1.7, ,232.2,R,2.7,R,1626,33.663325,-117.09338
2007-07-26,207,179,metric,"92596, 92584, 92548",daily,25.8,H,36.7, ,17.3, ,14.7, ,5.96,R,0.0, ,50.0, ,74,H,28,H,26.3,H,297, ,1.7, ,208.7,Y,2.4,Y,1626,33.663325,-117.09338
2007-07-27,208,179,metric,"92596, 92584, 92548",daily,25.1,H,34.3, ,17.6, ,13.6, ,6.39,R,0.0, ,49.0, ,67,H,31,H,25.1,H,264, ,1.6, ,227.6,Y,2.6,Y,1626,33.663325,-117.09338
2007-07-28,209,179,metric,"92596, 92584, 92548",daily,24.1, ,32.2, ,16.9, ,10.9, ,6.8,R,0.0, ,43.0, ,70, ,23, ,24.2,H,279, ,1.3, ,225.0,Y,2.6,Y,1626,33.663325,-117.09338
2007-07-29,210,179,metric,"92596, 92584, 92548",daily,23.0, ,31.7, ,16.2, ,11.3, ,6.27, ,0.0, ,48.0, ,77, ,23, ,23.7,H,269, ,1.3, ,203.9,Y,2.4,Y,1626,33.663325,-117.09338
2007-07-30,211,179,metric,"92596, 92584, 92548",daily,22.7, ,31.2, ,15.7, ,14.2, ,6.12,R,0.0, ,59.0, ,81, ,36, ,23.5,H,289, ,1.6, ,202.8,Y,2.3,Y,1626,33.663325,-117.09338
2007-07-31,212,179,metric,"92596, 92584, 92548",daily,22.3, ,30.6, ,16.1, ,16.4, ,5.54, ,0.0, ,70.0, ,91, ,47, ,23.9,H,274, ,1.9, ,227.6,Y,2.6,Y,1626,33.663325,-117.09338
2007-08-01,213,179,metric,"92596, 92584, 92548",daily,23.0, ,31.2, ,17.8, ,16.8, ,4.34,R,0.0, ,68.0, ,86, ,49, ,24.2,H,206, ,1.9, ,218.2,Y,2.5,Y,1626,33.663325,-117.09338
2007-08-02,214,179,metric,"92596, 92584, 92548",daily,24.3,H,32.5, ,17.1, ,15.2, ,6.35,R,0.0, ,57.0, ,88,H,32,H,24.7,H,284, ,1.7, ,210.4,Y,2.4,Y,1626,33.663325,-117.09338
2007-08-03,215,179,metric,"92596, 92584, 92548",daily,24.3, ,33.7, ,15.3, ,13.6, ,6.64, ,0.0, ,51.0, ,85, ,29, ,25.3,H,285, ,1.6, ,208.7,Y,2.4,Y,1626,33.663325,-117.09338
2007-08-04,216,179,metric,"92596, 92584, 92548",daily,22.3, ,31.4, ,14.9, ,13.9, ,6.33,R,0.0, ,59.0, ,92, ,30, ,25.3, ,278, ,1.6, ,245.8,R,2.8,R,1626,33.663325,-117.09338
2007-08-05,217,179,metric,"92596, 92584, 92548",daily,20.6, ,29.6, ,16.2, ,15.2, ,5.41, ,0.0, ,71.0, ,94, ,37, ,24.6, ,271, ,1.7, ,239.2,R,2.8,R,1626,33.663325,-117.09338
2007-08-06,218,179,metric,"92596, 92584, 92548",daily,20.8, ,30.1, ,16.1, ,15.1, ,5.27, ,0.0, ,70.0, ,94, ,37, ,24.5, ,266, ,1.7, ,214.6,Y,2.5,Y,1626,33.663325,-117.09338
2007-08-07,219,179,metric,"92596, 92584, 92548",daily,20.2, ,27.5, ,14.9, ,12.4, ,6.11, ,0.0, ,61.0, ,93, ,31, ,24.3, ,290, ,1.4, ,266.3,R,3.1,R,1626,33.663325,-117.09338
2007-08-08,220,179,metric,"92596, 92584, 92548",daily,20.5, ,29.7, ,10.7, ,13.2, ,5.97, ,0.0, ,63.0, ,90, ,35, ,23.9, ,293, ,1.5, ,192.9, ,2.2, ,1626,33.663325,-117.09338
2007-08-09,221,179,metric,"92596, 92584, 92548",daily,21.2, ,30.9, ,13.5, ,14.7, ,5.83, ,0.0, ,67.0, ,97, ,37, ,24.3, ,285, ,1.7, ,197.9,Y,2.3,Y,1626,33.663325,-117.09338
2007-08-10,222,179,metric,"92596, 92584, 92548",daily,21.7, ,30.4, ,14.6, ,15.0, ,6.0, ,0.0, ,66.0, ,98, ,36, ,24.6, ,290, ,1.7, ,203.4,Y,2.4,Y,1626,33.663325,-117.09338
2007-08-11,223,179,metric,"92596, 92584, 92548",daily,22.4, ,31.7, ,12.5, ,13.3, ,6.38, ,0.0, ,56.0, ,94, ,27, ,24.3, ,288, ,1.5, ,208.2,Y,2.4,Y,1626,33.663325,-117.09338
