Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-15,106,179,metric,"92596, 92584, 92548",daily,17.9, ,26.4, ,10.9, ,-4.6,Y,6.2,H,0.0, ,21.0,Y,95.0,H,0.0,H,17.5, ,314.0, ,0.4,Y,338.2, ,3.9, ,1626,33.663325,-117.09338
2016-04-16,107,179,metric,"92596, 92584, 92548",daily,20.3, ,30.4, ,8.3, ,,I,5.34, ,0.0, ,,R,96.0, ,0.0, ,17.8, ,333.0,R,2.2,R,257.4, ,3.0, ,1626,33.663325,-117.09338
2016-04-17,108,179,metric,"92596, 92584, 92548",daily,20.3, ,31.7, ,6.2, ,13.4,Y,6.0, ,0.0, ,65.0,Y,87.0, ,33.0, ,18.4, ,332.0,R,1.5,Y,161.8, ,1.9, ,1626,33.663325,-117.09338
2016-04-18,109,179,metric,"92596, 92584, 92548",daily,21.5,Y,33.8, ,7.0, ,,I,6.07, ,0.0, ,,R,95.0, ,35.0, ,19.2, ,333.0,R,1.9,R,160.8, ,1.9, ,1626,33.663325,-117.09338
2016-04-19,110,179,metric,"92596, 92584, 92548",daily,22.6,Y,34.6, ,8.8, ,6.0,Y,6.92, ,0.0, ,34.0,Y,61.0, ,24.0, ,19.8, ,324.0, ,0.9, ,150.0, ,1.7, ,1626,33.663325,-117.09338
2016-04-20,111,179,metric,"92596, 92584, 92548",daily,21.7, ,33.6, ,8.0, ,4.5, ,6.97, ,0.0, ,32.0, ,65.0, ,19.0, ,20.0, ,351.0,R,0.8, ,146.0, ,1.7, ,1626,33.663325,-117.09338
2016-04-21,112,179,metric,"92596, 92584, 92548",daily,19.9, ,31.6, ,7.7, ,5.9, ,7.0,R,0.0, ,40.0, ,79.0, ,21.0, ,19.9, ,342.0,R,0.9, ,188.6, ,2.2, ,1626,33.663325,-117.09338
2016-04-22,113,179,metric,"92596, 92584, 92548",daily,17.7, ,27.8, ,7.8, ,12.0, ,5.74, ,0.0, ,69.0, ,95.0, ,0.0, ,19.6, ,340.0,R,1.4, ,274.7, ,3.2, ,1626,33.663325,-117.09338
2016-04-23,114,179,metric,"92596, 92584, 92548",daily,17.7, ,26.9, ,11.1, ,4.6, ,6.02, ,0.0, ,42.0, ,95.0, ,0.0, ,19.5, ,340.0,R,0.8, ,239.4, ,2.8, ,1626,33.663325,-117.09338
2016-04-24,115,179,metric,"92596, 92584, 92548",daily,16.6, ,27.3, ,7.2, ,9.4, ,6.44, ,0.0, ,63.0, ,95.0, ,0.0, ,19.1, ,324.0, ,1.2, ,322.5, ,3.7, ,1626,33.663325,-117.09338
2016-04-25,116,179,metric,"92596, 92584, 92548",daily,13.9, ,20.1, ,7.3, ,4.6, ,6.93, ,0.0, ,53.0, ,95.0, ,0.0, ,18.3, ,337.0,R,0.8, ,498.4,R,5.8,R,1626,33.663325,-117.09338
2016-04-26,117,179,metric,"92596, 92584, 92548",daily,14.1, ,23.1, ,3.7, ,0.9, ,5.78, ,0.0, ,40.0, ,95.0, ,0.0, ,17.3, ,316.0, ,0.7, ,198.4, ,2.3, ,1626,33.663325,-117.09338
2016-04-27,118,179,metric,"92596, 92584, 92548",daily,15.0, ,23.7, ,6.9, ,4.7, ,6.13, ,0.0, ,50.0, ,95.0, ,0.0, ,17.6, ,303.0, ,0.9, ,314.3, ,3.6, ,1626,33.663325,-117.09338
2016-04-28,119,179,metric,"92596, 92584, 92548",daily,13.6, ,20.4, ,10.5, ,-4.9,Y,4.5, ,0.0, ,27.0,Y,95.0,H,0.0,H,16.8, ,161.0, ,0.4,Y,380.9, ,4.4, ,1626,33.663325,-117.09338
2016-04-29,120,179,metric,"92596, 92584, 92548",daily,15.5, ,25.2, ,9.4, ,8.6, ,5.34, ,0.0, ,64.0, ,95.0, ,0.0, ,17.0, ,298.0, ,1.1, ,259.9, ,3.0, ,1626,33.663325,-117.09338
2016-04-30,121,179,metric,"92596, 92584, 92548",daily,15.3, ,23.1, ,11.1, ,5.2, ,5.24, ,0.3, ,51.0, ,95.0, ,0.0, ,17.7, ,277.0, ,0.9, ,323.9, ,3.7, ,1626,33.663325,-117.09338
2016-05-01,122,179,metric,"92596, 92584, 92548",daily,16.1, ,25.2, ,6.9, ,0.3, ,6.16, ,0.0, ,34.0, ,95.0, ,0.0, ,18.0, ,338.0, ,0.6, ,228.4, ,2.6, ,1626,33.663325,-117.09338
2016-05-02,123,179,metric,"92596, 92584, 92548",daily,19.2, ,31.3, ,8.3, ,11.6, ,5.17, ,0.0, ,61.0, ,96.0, ,0.0, ,18.8, ,300.0, ,1.4, ,180.2, ,2.1, ,1626,33.663325,-117.09338
2016-05-03,124,179,metric,"92596, 92584, 92548",daily,21.1, ,34.2, ,10.1, ,,I,6.03, ,0.0, ,,R,95.0, ,0.0, ,19.7, ,338.0, ,2.0,R,205.6, ,2.4, ,1626,33.663325,-117.09338
2016-05-04,125,179,metric,"92596, 92584, 92548",daily,17.1, ,27.5, ,9.1, ,2.9, ,6.74, ,0.0, ,38.0, ,95.0, ,0.0, ,19.8, ,346.0,R,0.8, ,258.4, ,3.0, ,1626,33.663325,-117.09338
2016-05-05,126,179,metric,"92596, 92584, 92548",daily,15.6, ,19.4, ,12.4, ,-0.9, ,4.27,H,0.0, ,32.0, ,95.0,H,0.0,H,18.7, ,172.0, ,0.6,H,299.4, ,3.5, ,1626,33.663325,-117.09338
2016-05-06,127,179,metric,"92596, 92584, 92548",daily,14.0, ,18.8, ,11.1, ,10.6, ,2.77, ,10.1, ,80.0, ,95.0, ,0.0, ,17.2, ,171.0, ,1.3, ,247.4, ,2.9, ,1626,33.663325,-117.09338
2016-05-07,128,179,metric,"92596, 92584, 92548",daily,15.1, ,20.3, ,12.2, ,6.8, ,4.01,H,2.3, ,57.0, ,95.0,H,0.0,H,16.1, ,221.0, ,1.0,H,201.3, ,2.3, ,1626,33.663325,-117.09338
2016-05-08,129,179,metric,"92596, 92584, 92548",daily,15.9, ,20.7, ,12.0, ,2.2, ,4.42,H,0.0, ,40.0, ,95.0,H,0.0,H,16.1, ,182.0, ,0.7,H,149.3, ,1.7, ,1626,33.663325,-117.09338
2016-05-09,130,179,metric,"92596, 92584, 92548",daily,17.0, ,23.9, ,12.9, ,2.5, ,5.32, ,0.0, ,38.0, ,95.0, ,0.0, ,17.3, ,280.0, ,0.7, ,204.0, ,2.4, ,1626,33.663325,-117.09338
2016-05-10,131,179,metric,"92596, 92584, 92548",daily,17.7, ,27.0, ,12.5, ,3.5, ,5.18, ,0.0, ,39.0, ,95.0, ,0.0, ,18.8, ,292.0, ,0.8, ,210.8, ,2.4, ,1626,33.663325,-117.09338
2016-05-11,132,179,metric,"92596, 92584, 92548",daily,20.3, ,32.2, ,14.1, ,1.6, ,5.93, ,0.0, ,29.0, ,95.0, ,0.0, ,20.2, ,316.0, ,0.7, ,173.9, ,2.0, ,1626,33.663325,-117.09338
2016-05-12,133,179,metric,"92596, 92584, 92548",daily,22.8, ,35.0, ,12.5, ,-3.4,Y,7.28, ,0.0, ,17.0,Y,95.0, ,0.0, ,21.4, ,339.0, ,0.5,Y,226.3, ,2.6, ,1626,33.663325,-117.09338
2016-05-13,134,179,metric,"92596, 92584, 92548",daily,20.9, ,32.2, ,11.7, ,3.2, ,7.05, ,0.0, ,31.0, ,95.0, ,0.0, ,21.8, ,338.0, ,0.8, ,254.3, ,2.9, ,1626,33.663325,-117.09338
2016-05-14,135,179,metric,"92596, 92584, 92548",daily,17.4, ,24.3, ,13.8, ,9.6, ,5.87, ,0.0, ,60.0, ,95.0, ,0.0, ,21.5, ,297.0, ,1.2, ,298.3, ,3.5, ,1626,33.663325,-117.09338
2016-05-15,136,179,metric,"92596, 92584, 92548",daily,17.0, ,22.0, ,13.9, ,8.1, ,3.19, ,0.0, ,56.0, ,95.0, ,0.0, ,20.1, ,139.0, ,1.1, ,321.9, ,3.7, ,1626,33.663325,-117.09338
2016-05-16,137,179,metric,"92596, 92584, 92548",daily,17.5, ,23.9, ,13.9, ,5.4, ,5.97,H,0.0, ,45.0, ,95.0,H,0.0,H,20.1, ,293.0, ,0.9,H,298.8, ,3.5, ,1626,33.663325,-117.09338
2016-05-17,138,179,metric,"92596, 92584, 92548",daily,19.7, ,26.1, ,0.0,Y,-2.4,Y,5.72, ,0.0, ,22.0,Y,95.0, ,0.0, ,22.0, ,343.0, ,0.5,Y,309.5, ,3.6, ,1626,33.663325,-117.09338
2016-05-18,139,179,metric,"92596, 92584, 92548",daily,20.0, ,31.6, ,11.1, ,4.9, ,6.88, ,0.0, ,37.0, ,95.0, ,0.0, ,21.2, ,327.0, ,0.9, ,246.3, ,2.9, ,1626,33.663325,-117.09338
2016-05-19,140,179,metric,"92596, 92584, 92548",daily,19.4, ,28.6, ,14.8, ,7.8, ,6.09,H,0.0, ,47.0, ,95.0,H,0.0,H,22.0, ,304.0, ,1.1,H,301.5, ,3.5, ,1626,33.663325,-117.09338
2016-05-20,141,179,metric,"92596, 92584, 92548",daily,16.3, ,22.3, ,12.8, ,-2.8,Y,6.98, ,0.0, ,27.0,Y,95.0,H,0.0,H,21.4, ,330.0, ,0.5,Y,442.1,R,5.1,R,1626,33.663325,-117.09338
2016-05-21,142,179,metric,"92596, 92584, 92548",daily,15.1, ,21.0, ,11.3, ,,I,7.03, ,0.0, ,,R,95.0,H,0.0,H,20.2, ,326.0, ,0.4,R,380.6,Y,4.4,Y,1626,33.663325,-117.09338
2016-05-22,143,179,metric,"92596, 92584, 92548",daily,15.6, ,25.5, ,7.9, ,,I,6.54, ,0.0, ,,R,95.0, ,0.0, ,19.9, ,353.0, ,0.5,R,246.2, ,2.8, ,1626,33.663325,-117.09338
2016-05-23,144,179,metric,"92596, 92584, 92548",daily,15.5, ,22.8, ,9.4, ,,I,6.62,H,0.0, ,,R,95.0,H,0.0,H,19.9, ,334.0, ,0.4,R,327.7, ,3.8, ,1626,33.663325,-117.09338
2016-05-24,145,179,metric,"92596, 92584, 92548",daily,16.1, ,22.3, ,12.0, ,,I,7.29,H,0.0, ,,R,85.0,H,0.0,H,19.8, ,306.0, ,0.2,R,380.5,Y,4.4,Y,1626,33.663325,-117.09338
2016-05-25,146,179,metric,"92596, 92584, 92548",daily,16.1, ,20.8, ,11.8, ,3.6, ,3.96, ,0.0, ,43.0, ,95.0, ,0.0, ,19.3, ,181.0, ,0.8, ,252.5, ,2.9, ,1626,33.663325,-117.09338
2016-05-26,147,179,metric,"92596, 92584, 92548",daily,17.2, ,25.8, ,10.6, ,,I,6.28, ,0.0, ,,R,95.0, ,0.0, ,19.4, ,334.0, ,0.5,R,226.8, ,2.6, ,1626,33.663325,-117.09338
2016-05-27,148,179,metric,"92596, 92584, 92548",daily,19.1, ,29.9, ,13.1, ,4.1, ,6.56, ,0.0, ,37.0, ,95.0, ,0.0, ,20.9, ,331.0, ,0.8, ,242.8, ,2.8, ,1626,33.663325,-117.09338
2016-05-28,149,179,metric,"92596, 92584, 92548",daily,17.5, ,28.6, ,10.4, ,6.6, ,5.77, ,0.0, ,49.0, ,95.0, ,0.0, ,20.9, ,287.0, ,1.0, ,264.3, ,3.1, ,1626,33.663325,-117.09338
2016-05-29,150,179,metric,"92596, 92584, 92548",daily,18.1, ,25.2, ,14.4, ,4.5, ,4.94, ,0.0, ,40.0, ,95.0, ,0.0, ,21.3, ,239.0, ,0.8, ,241.2, ,2.8, ,1626,33.663325,-117.09338
2016-05-30,151,179,metric,"92596, 92584, 92548",daily,20.1, ,29.8, ,14.8, ,0.1,Y,6.3, ,0.0, ,26.0,Y,95.0, ,0.0, ,21.9, ,308.0, ,0.6,Y,203.1, ,2.4, ,1626,33.663325,-117.09338
2016-05-31,152,179,metric,"92596, 92584, 92548",daily,19.3, ,28.2, ,13.7, ,-2.9,Y,7.14, ,0.0, ,22.0,Y,95.0, ,0.0, ,22.2, ,314.0, ,0.5,Y,289.8, ,3.4, ,1626,33.663325,-117.09338
2016-06-01,153,179,metric,"92596, 92584, 92548",daily,21.3, ,30.9, ,15.7, ,,I,7.58, ,0.0, ,,R,53.0,H,0.0,H,23.0, ,320.0, ,0.1,R,240.2, ,2.8, ,1626,33.663325,-117.09338
2016-06-02,154,179,metric,"92596, 92584, 92548",daily,26.2,Y,39.0,Y,12.7, ,,I,7.95,R,0.0, ,,R,0.0,H,0.0,H,23.7, ,339.0, ,0.0,R,215.2, ,2.5, ,1626,33.663325,-117.09338
2016-06-03,155,179,metric,"92596, 92584, 92548",daily,27.8,Y,40.6,Y,14.5, ,,I,7.64,R,0.0, ,,R,0.0,H,0.0,H,24.8,Y,354.0, ,0.0,R,203.8, ,2.4, ,1626,33.663325,-117.09338
2016-06-04,156,179,metric,"92596, 92584, 92548",daily,27.6,Y,39.3,Y,14.1, ,,I,7.87,R,0.0, ,,R,0.0,H,0.0,H,25.1,Y,358.0, ,0.0,R,225.7, ,2.6, ,1626,33.663325,-117.09338
2016-06-05,157,179,metric,"92596, 92584, 92548",daily,24.1, ,34.8, ,14.1, ,3.9,Y,7.23, ,0.0, ,27.0,Y,92.0, ,0.0, ,25.0,Y,365.0,R,0.8,Y,230.7, ,2.7, ,1626,33.663325,-117.09338
2016-06-06,158,179,metric,"92596, 92584, 92548",daily,20.6, ,30.8, ,13.7, ,,I,7.48, ,0.0, ,,R,95.0, ,0.0, ,24.4,Y,346.0, ,0.4,R,301.0, ,3.5, ,1626,33.663325,-117.09338
2016-06-07,159,179,metric,"92596, 92584, 92548",daily,19.8, ,31.0, ,12.9, ,,I,6.93, ,0.0, ,,R,94.0, ,0.0, ,23.9, ,337.0, ,0.5,R,251.5, ,2.9, ,1626,33.663325,-117.09338
2016-06-08,160,179,metric,"92596, 92584, 92548",daily,21.9, ,32.8, ,13.5, ,0.0,Y,7.0,H,0.0, ,23.0,Y,95.0,H,0.0,H,23.9, ,341.0, ,0.6,Y,225.8, ,2.6, ,1626,33.663325,-117.09338
2016-06-09,161,179,metric,"92596, 92584, 92548",daily,21.0, ,29.5, ,14.6, ,,I,6.93,H,0.0, ,,R,95.0,H,0.0,H,24.0, ,350.0, ,0.5,R,258.4, ,3.0, ,1626,33.663325,-117.09338
2016-06-10,162,179,metric,"92596, 92584, 92548",daily,21.5, ,30.8, ,14.6, ,,I,7.05,H,0.0, ,,R,95.0,H,0.0,H,24.2, ,335.0, ,0.2,R,295.6, ,3.4, ,1626,33.663325,-117.09338
2016-06-11,163,179,metric,"92596, 92584, 92548",daily,17.2, ,20.1, ,15.8, ,,I,5.17,H,0.0, ,,R,66.0,H,0.0,H,22.6, ,129.0, ,0.1,R,264.1, ,3.1, ,1626,33.663325,-117.09338
2016-06-12,164,179,metric,"92596, 92584, 92548",daily,18.2, ,24.0, ,13.5, ,,I,7.0, ,0.0, ,,R,94.0, ,0.0, ,20.5, ,330.0, ,0.2,R,289.8, ,3.4, ,1626,33.663325,-117.09338
2016-06-13,165,179,metric,"92596, 92584, 92548",daily,18.5, ,27.4, ,13.5, ,4.3, ,5.4, ,0.0, ,39.0, ,95.0, ,0.0, ,20.0, ,290.0, ,0.8, ,219.7, ,2.5, ,1626,33.663325,-117.09338
2016-06-14,166,179,metric,"92596, 92584, 92548",daily,18.6, ,26.9, ,14.8, ,1.0,Y,5.91, ,0.0, ,31.0,Y,95.0, ,0.0, ,20.4, ,292.0, ,0.7,Y,266.1, ,3.1, ,1626,33.663325,-117.09338
2016-06-15,167,179,metric,"92596, 92584, 92548",daily,18.0, ,25.2, ,13.7, ,,I,7.13,H,0.0, ,,R,0.0,H,0.0,H,19.6, ,278.0, ,0.0,R,306.6, ,3.5, ,1626,33.663325,-117.09338
2016-06-16,168,179,metric,"92596, 92584, 92548",daily,19.9, ,28.7, ,10.5, ,,I,6.36,H,0.0, ,,R,0.0,H,0.0,H,19.0, ,352.0, ,0.0,R,185.0, ,2.1, ,1626,33.663325,-117.09338
2016-06-17,169,179,metric,"92596, 92584, 92548",daily,24.0, ,33.7, ,12.6, ,-0.1,Y,6.64, ,0.0, ,20.0,Y,93.0,H,0.0,H,19.8, ,351.0, ,0.6,Y,164.3, ,1.9, ,1626,33.663325,-117.09338
2016-06-18,170,179,metric,"92596, 92584, 92548",daily,26.7, ,38.1, ,13.9, ,,I,6.84, ,0.0, ,,R,0.0,H,0.0,H,20.5, ,305.0, ,0.0,R,171.8, ,2.0, ,1626,33.663325,-117.09338
2016-06-19,171,179,metric,"92596, 92584, 92548",daily,32.1,Y,44.2,Y,17.1,Y,,I,7.48,R,0.0, ,,R,0.0,H,0.0,H,21.5, ,344.0, ,0.0,R,174.4, ,2.0, ,1626,33.663325,-117.09338
2016-06-20,172,179,metric,"92596, 92584, 92548",daily,32.3,Y,47.4,R,19.3,Y,16.8,Y,7.88, ,0.0, ,40.0,Y,93.0,H,0.0,H,23.6, ,343.0, ,1.9, ,193.4, ,2.2, ,1626,33.663325,-117.09338
2016-06-21,173,179,metric,"92596, 92584, 92548",daily,25.6, ,33.8, ,19.3,Y,,I,7.11,H,0.0, ,,R,3.0,H,0.0,H,23.6, ,261.0, ,0.0,R,227.1, ,2.6, ,1626,33.663325,-117.09338
2016-06-22,174,179,metric,"92596, 92584, 92548",daily,25.2, ,33.7, ,17.0, ,,I,7.7, ,0.0, ,,R,86.0,H,0.0,H,22.7, ,358.0, ,0.1,R,233.6, ,2.7, ,1626,33.663325,-117.09338
2016-06-23,175,179,metric,"92596, 92584, 92548",daily,23.8, ,32.4, ,15.2, ,2.4, ,7.73, ,0.0, ,25.0, ,95.0, ,0.0, ,23.3, ,365.0,R,0.7, ,213.8, ,2.5, ,1626,33.663325,-117.09338
2016-06-24,176,179,metric,"92596, 92584, 92548",daily,23.0, ,30.6, ,14.6, ,-6.1,Y,7.73, ,0.0, ,14.0,Y,95.0, ,0.0, ,23.0, ,371.0,R,0.4,Y,243.7, ,2.8, ,1626,33.663325,-117.09338
2016-06-25,177,179,metric,"92596, 92584, 92548",daily,24.1, ,33.8, ,13.4, ,-1.9,Y,7.05, ,0.0, ,18.0,Y,95.0, ,0.0, ,23.1, ,354.0, ,0.5,Y,175.9, ,2.0, ,1626,33.663325,-117.09338
2016-06-26,178,179,metric,"92596, 92584, 92548",daily,27.9, ,39.8, ,17.4, ,12.1, ,6.79, ,0.0, ,37.0, ,95.0,H,0.0,H,25.1, ,351.0, ,1.4,H,196.3, ,2.3, ,1626,33.663325,-117.09338
2016-06-27,179,179,metric,"92596, 92584, 92548",daily,28.5, ,37.3, ,20.1, ,,I,6.26, ,0.0, ,,R,92.0, ,17.0, ,25.1, ,292.0, ,2.8,R,210.4, ,2.4, ,1626,33.663325,-117.09338
2016-06-28,180,179,metric,"92596, 92584, 92548",daily,28.4, ,37.5, ,19.0, ,,I,6.99, ,0.0, ,,R,95.0, ,0.0, ,24.5, ,346.0, ,2.4,R,183.2, ,2.1, ,1626,33.663325,-117.09338
2016-06-29,181,179,metric,"92596, 92584, 92548",daily,27.9, ,38.2, ,18.4, ,19.4,Y,6.69, ,0.0, ,60.0,Y,95.0, ,0.0, ,24.5, ,357.0, ,2.3,Y,194.7, ,2.3, ,1626,33.663325,-117.09338
2016-06-30,182,179,metric,"92596, 92584, 92548",daily,25.8, ,35.4, ,18.0, ,,I,6.86, ,0.0, ,,R,95.0, ,7.0, ,25.0, ,353.0, ,2.7,R,231.5, ,2.7, ,1626,33.663325,-117.09338
2016-07-01,183,179,metric,"92596, 92584, 92548",daily,23.2, ,30.4, ,16.9, ,14.3, ,7.42, ,0.0, ,57.0, ,95.0, ,0.0, ,23.6, ,350.0, ,1.6, ,265.2, ,3.1, ,1626,33.663325,-117.09338
2016-07-02,184,179,metric,"92596, 92584, 92548",daily,22.3, ,30.9, ,14.0, ,12.9, ,7.27, ,0.0, ,55.0, ,95.0, ,0.0, ,22.2, ,369.0,R,1.5, ,214.4, ,2.5, ,1626,33.663325,-117.09338
2016-07-03,185,179,metric,"92596, 92584, 92548",daily,21.4, ,29.2, ,14.0, ,10.3, ,7.13, ,0.0, ,49.0, ,95.0, ,0.0, ,21.8, ,361.0, ,1.3, ,224.1, ,2.6, ,1626,33.663325,-117.09338
2016-07-04,186,179,metric,"92596, 92584, 92548",daily,21.5, ,30.8, ,13.3, ,11.2, ,7.02, ,0.0, ,52.0, ,95.0, ,0.0, ,21.4, ,366.0,R,1.3, ,235.4, ,2.7, ,1626,33.663325,-117.09338
2016-07-05,187,179,metric,"92596, 92584, 92548",daily,24.2, ,30.7, ,,S,16.0, ,6.0, ,0.0, ,60.0, ,95.0, ,0.0, ,22.9, ,432.0,R,1.8, ,333.8,R,3.9,R,1626,33.663325,-117.09338
2016-07-06,188,179,metric,"92596, 92584, 92548",daily,21.5, ,29.9, ,16.1, ,2.1,Y,7.31, ,0.0, ,28.0,Y,95.0, ,0.0, ,22.6, ,340.0, ,0.7,Y,252.9, ,2.9, ,1626,33.663325,-117.09338
2016-07-07,189,179,metric,"92596, 92584, 92548",daily,21.8, ,32.3, ,13.5, ,1.8,Y,6.98, ,0.0, ,27.0,Y,95.0, ,0.0, ,22.7, ,358.0, ,0.7,Y,202.5, ,2.3, ,1626,33.663325,-117.09338
2016-07-08,190,179,metric,"92596, 92584, 92548",daily,22.9, ,32.9, ,14.4, ,1.2,Y,7.06, ,0.0, ,24.0,Y,95.0, ,0.0, ,22.8, ,355.0, ,0.7,Y,208.3, ,2.4, ,1626,33.663325,-117.09338
2016-07-09,191,179,metric,"92596, 92584, 92548",daily,24.2, ,33.8, ,13.9, ,,I,7.36, ,0.0, ,,R,68.0, ,0.0, ,22.9, ,360.0, ,0.2,R,190.7, ,2.2, ,1626,33.663325,-117.09338
2016-07-10,192,179,metric,"92596, 92584, 92548",daily,23.9, ,32.9, ,16.4, ,8.5, ,7.17, ,0.0, ,38.0, ,95.0,H,0.0,H,22.6, ,356.0, ,1.1,H,232.9, ,2.7, ,1626,33.663325,-117.09338
2016-07-11,193,179,metric,"92596, 92584, 92548",daily,22.1, ,30.9, ,15.0, ,6.2, ,7.33, ,0.0, ,36.0, ,95.0, ,0.0, ,22.7, ,355.0, ,0.9, ,233.7, ,2.7, ,1626,33.663325,-117.09338
2016-07-12,194,179,metric,"92596, 92584, 92548",daily,22.1, ,31.5, ,15.9, ,0.9, ,6.59, ,0.0, ,25.0, ,95.0, ,0.0, ,23.5, ,344.0, ,0.7, ,210.1, ,2.4, ,1626,33.663325,-117.09338
2016-07-13,195,179,metric,"92596, 92584, 92548",daily,24.4, ,34.7, ,14.6, ,5.7, ,7.4,R,0.0, ,30.0, ,95.0, ,0.0, ,23.4, ,357.0, ,0.9, ,170.8, ,2.0, ,1626,33.663325,-117.09338
2016-07-14,196,179,metric,"92596, 92584, 92548",daily,25.7, ,35.0, ,15.6, ,15.8, ,6.48, ,0.0, ,54.0, ,94.0, ,0.0, ,23.7, ,351.0, ,1.8, ,180.1, ,2.1, ,1626,33.663325,-117.09338
2016-07-15,197,179,metric,"92596, 92584, 92548",daily,25.0, ,35.2, ,17.2, ,18.6, ,6.26, ,0.0, ,67.0, ,95.0, ,0.0, ,24.8, ,350.0, ,2.1, ,197.7, ,2.3, ,1626,33.663325,-117.09338
2016-07-16,198,179,metric,"92596, 92584, 92548",daily,23.8, ,33.3, ,17.1, ,10.1, ,7.33, ,0.0, ,42.0, ,95.0, ,0.0, ,25.1, ,347.0, ,1.2, ,235.4, ,2.7, ,1626,33.663325,-117.09338
2016-07-17,199,179,metric,"92596, 92584, 92548",daily,23.9, ,32.9, ,15.2, ,17.4, ,6.89, ,0.0, ,67.0, ,95.0, ,0.0, ,24.5, ,350.0, ,2.0, ,239.9, ,2.8, ,1626,33.663325,-117.09338
2016-07-18,200,179,metric,"92596, 92584, 92548",daily,24.7, ,33.4, ,15.0, ,20.8, ,6.59, ,0.0, ,79.0, ,95.0, ,14.0, ,25.0, ,351.0, ,2.5, ,224.8, ,2.6, ,1626,33.663325,-117.09338
2016-07-19,201,179,metric,"92596, 92584, 92548",daily,26.7, ,37.1, ,15.4, ,16.0, ,7.49, ,0.0, ,52.0, ,95.0, ,3.0, ,25.7, ,350.0, ,1.8, ,189.6, ,2.2, ,1626,33.663325,-117.09338
2016-07-20,202,179,metric,"92596, 92584, 92548",daily,28.2, ,41.4,Y,17.2, ,24.5,Y,6.62, ,0.0, ,81.0,Y,95.0, ,3.0, ,24.7, ,340.0, ,3.1,Y,183.7, ,2.1, ,1626,33.663325,-117.09338
2016-07-21,203,179,metric,"92596, 92584, 92548",daily,29.4, ,40.6,Y,19.3, ,21.8,Y,7.43, ,0.0, ,64.0,Y,95.0, ,41.0, ,24.9, ,350.0, ,2.6,Y,171.3, ,2.0, ,1626,33.663325,-117.09338
2016-07-22,204,179,metric,"92596, 92584, 92548",daily,30.4,Y,43.8,R,18.1, ,19.7,Y,7.7,R,0.0, ,53.0,Y,74.0, ,34.0, ,25.5, ,357.0,R,2.3, ,147.8, ,1.7, ,1626,33.663325,-117.09338
2016-07-23,205,179,metric,"92596, 92584, 92548",daily,28.4, ,39.6, ,19.6, ,18.1, ,7.82, ,0.0, ,54.0, ,66.0, ,36.0, ,25.6, ,354.0,R,2.1, ,220.8, ,2.6, ,1626,33.663325,-117.09338
2016-07-24,206,179,metric,"92596, 92584, 92548",daily,26.9, ,34.1, ,18.4, ,18.1, ,7.62, ,0.0, ,58.0, ,82.0, ,37.0, ,24.3, ,350.0, ,2.1, ,225.8, ,2.6, ,1626,33.663325,-117.09338
2016-07-25,207,179,metric,"92596, 92584, 92548",daily,27.1, ,38.8, ,18.2, ,19.2, ,6.08, ,0.0, ,62.0, ,86.0, ,34.0, ,24.8, ,286.0, ,2.2, ,182.3, ,2.1, ,1626,33.663325,-117.09338
2016-07-26,208,179,metric,"92596, 92584, 92548",daily,28.4, ,40.5,Y,19.7, ,20.9, ,7.24, ,0.0, ,64.0, ,90.0, ,41.0, ,25.8, ,343.0, ,2.5, ,198.0, ,2.3, ,1626,33.663325,-117.09338
2016-07-27,209,179,metric,"92596, 92584, 92548",daily,28.5, ,37.1, ,19.9, ,20.7, ,7.07,R,0.0, ,63.0, ,85.0, ,42.0, ,26.1, ,342.0, ,2.4, ,166.3, ,1.9, ,1626,33.663325,-117.09338
2016-07-28,210,179,metric,"92596, 92584, 92548",daily,28.4, ,37.3, ,19.3, ,17.4, ,7.44, ,0.0, ,51.0, ,74.0, ,40.0, ,26.1, ,343.0, ,2.0, ,179.8, ,2.1, ,1626,33.663325,-117.09338
2016-07-29,211,179,metric,"92596, 92584, 92548",daily,28.3, ,37.2, ,19.9, ,19.0, ,7.35, ,0.0, ,57.0, ,74.0, ,42.0, ,25.6, ,338.0, ,2.2, ,200.0, ,2.3, ,1626,33.663325,-117.09338
2016-07-30,212,179,metric,"92596, 92584, 92548",daily,27.3, ,33.1, ,20.2, ,21.4,Y,6.57, ,0.0, ,70.0,Y,89.0, ,53.0, ,26.3, ,298.0, ,2.6,Y,266.4, ,3.1, ,1626,33.663325,-117.09338
2016-07-31,213,179,metric,"92596, 92584, 92548",daily,26.2, ,33.9, ,21.0,Y,21.1,Y,6.86, ,0.0, ,74.0,Y,95.0, ,55.0, ,26.8, ,332.0, ,2.5,Y,221.4, ,2.6, ,1626,33.663325,-117.09338
