Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-22,113,179,metric,"92596, 92584, 92548",daily,18.8, ,30.0, ,8.3, ,10.0, ,6.09, ,0.0, ,56, ,96, ,23, ,13.8, ,337,R,1.2, ,166.3, ,1.9, ,1626,33.663325,-117.09338
2020-04-23,114,179,metric,"92596, 92584, 92548",daily,20.3, ,32.3, ,9.3, ,10.3, ,6.12, ,0.0, ,53, ,89, ,26, ,15.3, ,334,R,1.3, ,160.0, ,1.9, ,1626,33.663325,-117.09338
2020-04-24,115,179,metric,"92596, 92584, 92548",daily,23.3, ,35.0, ,12.1, ,11.4, ,6.58, ,0.0, ,47, ,87, ,16, ,16.6, ,336,R,1.3, ,165.5, ,1.9, ,1626,33.663325,-117.09338
2020-04-25,116,179,metric,"92596, 92584, 92548",daily,23.0, ,34.0, ,11.3, ,12.4, ,6.58, ,0.0, ,51, ,85, ,24, ,17.8, ,339,R,1.4, ,160.4, ,1.9, ,1626,33.663325,-117.09338
2020-04-26,117,179,metric,"92596, 92584, 92548",daily,21.3, ,31.6, ,11.1, ,9.6, ,7.18, ,0.0, ,47, ,88, ,22, ,18.0, ,337,R,1.2, ,210.8, ,2.4, ,1626,33.663325,-117.09338
2020-04-27,118,179,metric,"92596, 92584, 92548",daily,19.5, ,28.9, ,9.7, ,10.8, ,6.54, ,0.0, ,57, ,89, ,32, ,17.8, ,342,R,1.3, ,201.0, ,2.3, ,1626,33.663325,-117.09338
2020-04-28,119,179,metric,"92596, 92584, 92548",daily,21.2, ,34.5, ,10.6, ,13.5, ,6.41, ,0.0, ,62, ,92, ,25, ,18.3, ,336, ,1.5, ,171.2, ,2.0, ,1626,33.663325,-117.09338
2020-04-29,120,179,metric,"92596, 92584, 92548",daily,19.9, ,29.8, ,13.0, ,14.9,Y,5.65, ,0.0, ,73,Y,98, ,38, ,18.7, ,300, ,1.7,Y,189.8, ,2.2, ,1626,33.663325,-117.09338
2020-04-30,121,179,metric,"92596, 92584, 92548",daily,19.7, ,28.9, ,13.2, ,14.0, ,5.73, ,0.0, ,69, ,99, ,36, ,18.6, ,303, ,1.6, ,200.4, ,2.3, ,1626,33.663325,-117.09338
2020-05-01,122,179,metric,"92596, 92584, 92548",daily,18.0, ,26.6, ,12.9, ,13.9, ,5.32, ,0.1, ,77, ,100, ,47, ,18.6, ,304, ,1.6, ,222.7, ,2.6, ,1626,33.663325,-117.09338
2020-05-02,123,179,metric,"92596, 92584, 92548",daily,18.1, ,27.4, ,11.3, ,11.9, ,6.23, ,0.0, ,67, ,99, ,39, ,18.4, ,338, ,1.4, ,230.6, ,2.7, ,1626,33.663325,-117.09338
2020-05-03,124,179,metric,"92596, 92584, 92548",daily,17.9, ,26.5, ,11.3, ,12.2, ,5.99, ,0.0, ,69, ,99, ,37, ,18.5, ,336, ,1.4, ,209.3, ,2.4, ,1626,33.663325,-117.09338
2020-05-04,125,179,metric,"92596, 92584, 92548",daily,19.8, ,32.0, ,8.9, ,11.8, ,6.46, ,0.0, ,60, ,94, ,19, ,18.6, ,351,R,1.4, ,175.6, ,2.0, ,1626,33.663325,-117.09338
2020-05-05,126,179,metric,"92596, 92584, 92548",daily,23.2, ,34.3, ,11.1, ,10.0, ,7.32, ,0.0, ,43, ,92, ,15, ,19.5, ,352,R,1.2, ,181.4, ,2.1, ,1626,33.663325,-117.09338
2020-05-06,127,179,metric,"92596, 92584, 92548",daily,23.7, ,36.2, ,10.4, ,7.5, ,7.3, ,0.1,H,36, ,82, ,11, ,20.2, ,351,R,1.0, ,166.7, ,1.9, ,1626,33.663325,-117.09338
2020-05-07,128,179,metric,"92596, 92584, 92548",daily,22.4, ,36.2, ,10.1, ,7.4, ,7.57, ,0.0, ,38, ,83, ,11, ,20.5, ,347,R,1.0, ,194.1, ,2.2, ,1626,33.663325,-117.09338
2020-05-08,129,179,metric,"92596, 92584, 92548",daily,20.9, ,31.6, ,9.3, ,9.3, ,7.47, ,0.0, ,48, ,88, ,20, ,20.3, ,353,R,1.2, ,220.3, ,2.6, ,1626,33.663325,-117.09338
2020-05-09,130,179,metric,"92596, 92584, 92548",daily,20.0, ,29.1, ,10.3, ,13.1, ,6.23, ,0.0, ,64, ,93, ,32, ,20.3, ,329, ,1.5, ,202.4, ,2.3, ,1626,33.663325,-117.09338
2020-05-10,131,179,metric,"92596, 92584, 92548",daily,18.1, ,26.4, ,13.6, ,14.3, ,4.93, ,0.0, ,79, ,99, ,49, ,20.1, ,278, ,1.6, ,297.7, ,3.4, ,1626,33.663325,-117.09338
2020-05-11,132,179,metric,"92596, 92584, 92548",daily,18.4, ,26.8, ,13.3, ,12.6, ,6.12, ,0.0, ,69, ,92, ,43, ,20.4, ,346, ,1.5, ,250.1, ,2.9, ,1626,33.663325,-117.09338
2020-05-12,133,179,metric,"92596, 92584, 92548",daily,16.6, ,22.3, ,12.7, ,10.9, ,3.78, ,0.0, ,69, ,90, ,49, ,19.3, ,227, ,1.3, ,283.7, ,3.3, ,1626,33.663325,-117.09338
2020-05-13,134,179,metric,"92596, 92584, 92548",daily,15.7, ,22.5, ,9.3, ,9.8, ,5.06, ,0.0, ,68, ,90, ,48, ,18.4, ,278, ,1.2, ,258.5, ,3.0, ,1626,33.663325,-117.09338
2020-05-14,135,179,metric,"92596, 92584, 92548",daily,16.3, ,24.0, ,9.1, ,11.1, ,5.74, ,0.0, ,71, ,96, ,44, ,18.2, ,320, ,1.3, ,252.3, ,2.9, ,1626,33.663325,-117.09338
2020-05-15,136,179,metric,"92596, 92584, 92548",daily,18.1, ,27.6, ,12.0, ,12.0, ,5.86, ,0.0, ,68, ,94, ,36, ,18.9, ,328, ,1.4, ,227.7, ,2.6, ,1626,33.663325,-117.09338
2020-05-16,137,179,metric,"92596, 92584, 92548",daily,20.0, ,29.7, ,11.5, ,13.4, ,6.55, ,0.0, ,66, ,92, ,43, ,19.7, ,338, ,1.5, ,225.7, ,2.6, ,1626,33.663325,-117.09338
2020-05-17,138,179,metric,"92596, 92584, 92548",daily,18.6, ,27.9, ,10.6, ,12.3, ,6.79, ,0.0, ,67, ,95, ,32, ,19.9, ,349, ,1.4, ,275.2, ,3.2, ,1626,33.663325,-117.09338
2020-05-18,139,179,metric,"92596, 92584, 92548",daily,17.4, ,24.0, ,13.2, ,11.8, ,5.91, ,0.0, ,70, ,95, ,53, ,19.8, ,317, ,1.4, ,313.4, ,3.6, ,1626,33.663325,-117.09338
2020-05-19,140,179,metric,"92596, 92584, 92548",daily,14.5, ,21.0, ,9.1, ,6.7, ,6.0, ,0.0, ,59, ,88, ,39, ,18.7, ,319, ,1.0, ,328.7, ,3.8, ,1626,33.663325,-117.09338
2020-05-20,141,179,metric,"92596, 92584, 92548",daily,16.1, ,26.3, ,5.5, ,7.3, ,6.33, ,0.0, ,56, ,92, ,23, ,18.1, ,358,R,1.0, ,225.8, ,2.6, ,1626,33.663325,-117.09338
2020-05-21,142,179,metric,"92596, 92584, 92548",daily,19.3, ,31.2, ,7.9, ,8.1, ,7.08, ,0.0, ,48, ,91, ,13, ,19.0, ,356, ,1.1, ,212.4, ,2.5, ,1626,33.663325,-117.09338
2020-05-22,143,179,metric,"92596, 92584, 92548",daily,17.0, ,26.0, ,9.0, ,9.8, ,6.76, ,0.0, ,62, ,93, ,30, ,19.1, ,353, ,1.2, ,312.3, ,3.6, ,1626,33.663325,-117.09338
2020-05-23,144,179,metric,"92596, 92584, 92548",daily,17.0, ,24.6, ,12.1, ,10.5, ,5.98, ,0.0, ,65, ,86, ,39, ,19.2, ,343, ,1.3, ,238.1, ,2.8, ,1626,33.663325,-117.09338
2020-05-24,145,179,metric,"92596, 92584, 92548",daily,19.1, ,31.3, ,8.7, ,11.3, ,6.76, ,0.0, ,61, ,92, ,25, ,19.4, ,350, ,1.3, ,201.0, ,2.3, ,1626,33.663325,-117.09338
2020-05-25,146,179,metric,"92596, 92584, 92548",daily,22.8, ,35.1, ,11.1, ,10.7, ,7.43, ,0.0, ,46, ,92, ,10, ,20.3, ,353, ,1.3, ,197.4, ,2.3, ,1626,33.663325,-117.09338
2020-05-26,147,179,metric,"92596, 92584, 92548",daily,23.7, ,35.3, ,12.2, ,11.7, ,7.56, ,0.0, ,47, ,81, ,16, ,21.2, ,349, ,1.4, ,207.5, ,2.4, ,1626,33.663325,-117.09338
2020-05-27,148,179,metric,"92596, 92584, 92548",daily,23.8, ,35.3, ,13.9, ,12.7, ,7.4, ,0.0, ,50, ,84, ,25, ,21.9, ,352, ,1.5, ,202.7, ,2.3, ,1626,33.663325,-117.09338
2020-05-28,149,179,metric,"92596, 92584, 92548",daily,21.3, ,30.5, ,12.6, ,14.0, ,7.34, ,0.0, ,63, ,93, ,38, ,22.0, ,363,R,1.6, ,249.6, ,2.9, ,1626,33.663325,-117.09338
2020-05-29,150,179,metric,"92596, 92584, 92548",daily,17.9, ,24.9, ,13.6, ,15.0, ,5.68, ,0.0, ,83, ,96, ,59, ,20.9, ,334, ,1.7, ,305.8, ,3.5, ,1626,33.663325,-117.09338
2020-05-30,151,179,metric,"92596, 92584, 92548",daily,19.0, ,27.2, ,13.5, ,11.8, ,5.99, ,0.0, ,63, ,93, ,36, ,19.3, ,317, ,1.4, ,229.8, ,2.7, ,1626,33.663325,-117.09338
2020-05-31,152,179,metric,"92596, 92584, 92548",daily,19.2, ,30.5, ,11.5, ,11.7, ,6.15, ,0.0, ,62, ,89, ,27, ,19.3, ,336, ,1.4, ,179.8, ,2.1, ,1626,33.663325,-117.09338
2020-06-01,153,179,metric,"92596, 92584, 92548",daily,22.4, ,32.0, ,11.0, ,11.1, ,6.65, ,0.0, ,49, ,88, ,22, ,18.9, ,301, ,1.3, ,209.1, ,2.4, ,1626,33.663325,-117.09338
2020-06-02,154,179,metric,"92596, 92584, 92548",daily,21.8, ,30.0, ,14.4, ,13.5, ,5.62, ,0.0, ,59, ,83, ,35, ,19.1, ,267, ,1.6, ,187.9, ,2.2, ,1626,33.663325,-117.09338
2020-06-03,155,179,metric,"92596, 92584, 92548",daily,24.4, ,35.8, ,15.6, ,14.1, ,7.58, ,0.0, ,53, ,80, ,23, ,18.9, ,353, ,1.6, ,246.5, ,2.9, ,1626,33.663325,-117.09338
2020-06-04,156,179,metric,"92596, 92584, 92548",daily,19.5, ,28.1, ,13.1, ,14.2, ,6.64, ,0.0, ,71, ,94, ,47, ,18.3, ,358, ,1.6, ,270.6, ,3.1, ,1626,33.663325,-117.09338
2020-06-05,157,179,metric,"92596, 92584, 92548",daily,16.5, ,19.8, ,14.1, ,13.5, ,3.73, ,0.0, ,83, ,97, ,67, ,17.1, ,221, ,1.5, ,337.2, ,3.9, ,1626,33.663325,-117.09338
2020-06-06,158,179,metric,"92596, 92584, 92548",daily,16.3, ,20.3, ,13.6, ,12.3, ,4.2, ,0.0, ,77, ,89, ,64, ,16.0,Y,241, ,1.4, ,359.6,Y,4.2,Y,1626,33.663325,-117.09338
2020-06-07,159,179,metric,"92596, 92584, 92548",daily,16.7, ,23.4, ,10.6, ,11.9, ,5.7, ,0.0, ,73, ,92, ,51, ,16.2,Y,331, ,1.4, ,249.9, ,2.9, ,1626,33.663325,-117.09338
2020-06-08,160,179,metric,"92596, 92584, 92548",daily,19.0, ,29.8, ,6.6, ,-0.4, ,7.2, ,0.0, ,27, ,95, ,6, ,15.7,Y,386,R,0.6, ,183.0, ,2.1, ,1626,33.663325,-117.09338
2020-06-09,161,179,metric,"92596, 92584, 92548",daily,22.2, ,33.6, ,7.7, ,-1.8,Y,7.66, ,0.0, ,20,Y,48, ,9, ,15.7,Y,384,R,0.5,Y,180.5, ,2.1, ,1626,33.663325,-117.09338
2020-06-10,162,179,metric,"92596, 92584, 92548",daily,24.2, ,35.3, ,10.8, ,3.3, ,7.98, ,0.0, ,26, ,57, ,13, ,17.4, ,370,R,0.8, ,188.4, ,2.2, ,1626,33.663325,-117.09338
2020-06-11,163,179,metric,"92596, 92584, 92548",daily,22.4, ,32.6, ,10.1, ,6.3, ,7.96, ,0.0, ,35, ,71, ,19, ,18.8, ,371,R,1.0, ,215.0, ,2.5, ,1626,33.663325,-117.09338
2020-06-12,164,179,metric,"92596, 92584, 92548",daily,19.2, ,28.2, ,8.2, ,6.9, ,8.01, ,0.0, ,45, ,91, ,22, ,18.8, ,383,R,1.0, ,267.1, ,3.1, ,1626,33.663325,-117.09338
2020-06-13,165,179,metric,"92596, 92584, 92548",daily,17.5, ,26.0, ,9.1, ,10.8, ,6.74, ,0.0, ,65, ,94, ,40, ,17.8, ,366,R,1.3, ,243.0, ,2.8, ,1626,33.663325,-117.09338
2020-06-14,166,179,metric,"92596, 92584, 92548",daily,18.8, ,26.9, ,11.2, ,10.8, ,6.67, ,0.0, ,60, ,94, ,33, ,17.3, ,366,R,1.3, ,208.7, ,2.4, ,1626,33.663325,-117.09338
2020-06-15,167,179,metric,"92596, 92584, 92548",daily,19.4, ,29.0, ,12.5, ,12.8, ,6.69, ,0.0, ,66, ,91, ,45, ,17.7, ,361, ,1.5, ,231.3, ,2.7, ,1626,33.663325,-117.09338
2020-06-16,168,179,metric,"92596, 92584, 92548",daily,17.7, ,26.1, ,13.7, ,13.9, ,5.36, ,0.0, ,78, ,98, ,49, ,17.7, ,308, ,1.6, ,255.7, ,3.0, ,1626,33.663325,-117.09338
2020-06-17,169,179,metric,"92596, 92584, 92548",daily,17.2, ,23.9, ,12.8, ,13.1, ,3.87, ,0.0, ,77, ,93, ,56, ,17.2, ,238, ,1.5, ,208.9, ,2.4, ,1626,33.663325,-117.09338
2020-06-18,170,179,metric,"92596, 92584, 92548",daily,16.7, ,24.2, ,11.7, ,12.6, ,5.24, ,0.0, ,77, ,99, ,52, ,17.0, ,308, ,1.5, ,226.9, ,2.6, ,1626,33.663325,-117.09338
2020-06-19,171,179,metric,"92596, 92584, 92548",daily,17.9, ,26.4, ,12.8, ,13.6, ,5.6, ,0.0, ,76, ,94, ,50, ,16.7, ,323, ,1.6, ,225.6, ,2.6, ,1626,33.663325,-117.09338
2020-06-20,172,179,metric,"92596, 92584, 92548",daily,22.0, ,29.5, ,16.3, ,16.5, ,4.96, ,0.0, ,71, ,94, ,50, ,17.6, ,426,R,1.9, ,293.3, ,3.4, ,1626,33.663325,-117.09338
2020-06-21,173,179,metric,"92596, 92584, 92548",daily,21.1, ,29.2, ,15.2, ,16.2, ,6.07, ,0.0, ,73, ,95, ,51, ,17.4, ,328, ,1.8, ,200.0, ,2.3, ,1626,33.663325,-117.09338
2020-06-22,174,179,metric,"92596, 92584, 92548",daily,21.9, ,31.9, ,14.5, ,16.2, ,6.65, ,0.0, ,70, ,99, ,37, ,17.9, ,346, ,1.8, ,197.9, ,2.3, ,1626,33.663325,-117.09338
2020-06-23,175,179,metric,"92596, 92584, 92548",daily,22.7, ,33.0, ,13.6, ,16.7, ,6.88, ,0.0, ,69, ,99, ,40, ,18.4, ,353, ,1.9, ,200.4, ,2.3, ,1626,33.663325,-117.09338
2020-06-24,176,179,metric,"92596, 92584, 92548",daily,21.9, ,32.8, ,15.9, ,17.1, ,6.78, ,0.0, ,74, ,99, ,46, ,18.8, ,351, ,1.9, ,231.5, ,2.7, ,1626,33.663325,-117.09338
2020-06-25,177,179,metric,"92596, 92584, 92548",daily,22.0, ,31.4, ,15.8, ,15.9, ,6.43, ,0.0, ,68, ,96, ,33, ,18.3, ,320, ,1.8, ,212.0, ,2.5, ,1626,33.663325,-117.09338
2020-06-26,178,179,metric,"92596, 92584, 92548",daily,22.7, ,32.4, ,13.6, ,14.5, ,7.33, ,0.0, ,60, ,95, ,34, ,18.3, ,365, ,1.6, ,210.0, ,2.4, ,1626,33.663325,-117.09338
2020-06-27,179,179,metric,"92596, 92584, 92548",daily,21.9, ,30.9, ,14.8, ,14.9, ,7.23, ,0.0, ,64, ,92, ,40, ,18.4, ,360, ,1.7, ,249.8, ,2.9, ,1626,33.663325,-117.09338
2020-06-28,180,179,metric,"92596, 92584, 92548",daily,18.7, ,25.2, ,15.8, ,15.0, ,4.96, ,0.0, ,79, ,94, ,61, ,18.4, ,281, ,1.7, ,341.7,Y,4.0,Y,1626,33.663325,-117.09338
2020-06-29,181,179,metric,"92596, 92584, 92548",daily,17.9, ,23.8, ,13.7, ,14.0, ,5.44, ,0.7, ,78, ,95, ,57, ,17.8, ,321, ,1.6, ,285.1, ,3.3, ,1626,33.663325,-117.09338
2020-06-30,182,179,metric,"92596, 92584, 92548",daily,19.4, ,30.3, ,10.2, ,14.5, ,6.51, ,0.0, ,74, ,96, ,42, ,17.1, ,360, ,1.7, ,225.2, ,2.6, ,1626,33.663325,-117.09338
2020-07-01,183,179,metric,"92596, 92584, 92548",daily,19.8, ,27.6, ,15.7, ,16.0, ,4.65, ,0.0, ,79, ,96, ,56, ,17.9, ,271, ,1.8, ,217.2, ,2.5, ,1626,33.663325,-117.09338
2020-07-02,184,179,metric,"92596, 92584, 92548",daily,20.4, ,29.8, ,14.5, ,13.5, ,6.18, ,0.0, ,65, ,98, ,27, ,18.1, ,323, ,1.5, ,208.6, ,2.4, ,1626,33.663325,-117.09338
2020-07-03,185,179,metric,"92596, 92584, 92548",daily,23.6, ,33.4, ,11.0, ,12.1, ,7.6, ,0.0, ,48, ,87, ,22, ,17.5, ,371,R,1.4, ,186.7, ,2.2, ,1626,33.663325,-117.09338
2020-07-04,186,179,metric,"92596, 92584, 92548",daily,25.5, ,36.3, ,14.4, ,13.9, ,7.59, ,0.0, ,49, ,82, ,25, ,18.4, ,362, ,1.6, ,190.3, ,2.2, ,1626,33.663325,-117.09338
2020-07-05,187,179,metric,"92596, 92584, 92548",daily,25.4, ,36.9, ,14.7, ,12.3, ,7.75, ,0.0, ,44, ,78, ,20, ,19.1, ,366,R,1.4, ,193.7, ,2.2, ,1626,33.663325,-117.09338
2020-07-06,188,179,metric,"92596, 92584, 92548",daily,25.1, ,35.2, ,13.2, ,9.0, ,8.32, ,0.0, ,36, ,78, ,21, ,18.6, ,375,R,1.1, ,216.4, ,2.5, ,1626,33.663325,-117.09338
2020-07-07,189,179,metric,"92596, 92584, 92548",daily,23.4, ,32.9, ,11.2, ,11.4, ,7.97, ,0.0, ,47, ,77, ,26, ,18.2, ,376,R,1.3, ,222.7, ,2.6, ,1626,33.663325,-117.09338
2020-07-08,190,179,metric,"92596, 92584, 92548",daily,16.6,Y,19.1,R,14.6, ,12.2,Y,7.81, ,0.0, ,75,Y,89, ,27, ,19.4, ,0, ,1.4, ,75.9,Y,0.9,Y,1626,33.663325,-117.09338
2020-07-09,191,179,metric,"92596, 92584, 92548",daily,21.9, ,33.2, ,10.9, ,10.5, ,7.38, ,0.0, ,48, ,90, ,17, ,18.8, ,360, ,1.3, ,197.5, ,2.3, ,1626,33.663325,-117.09338
2020-07-10,192,179,metric,"92596, 92584, 92548",daily,24.6, ,35.8, ,13.3, ,10.6, ,7.63, ,0.0, ,41, ,86, ,14, ,19.1, ,344, ,1.3, ,187.3, ,2.2, ,1626,33.663325,-117.09338
2020-07-11,193,179,metric,"92596, 92584, 92548",daily,27.9, ,40.1, ,17.0, ,10.9, ,7.8, ,0.0, ,35, ,55, ,14, ,19.7, ,325, ,1.3, ,192.5, ,2.2, ,1626,33.663325,-117.09338
2020-07-12,194,179,metric,"92596, 92584, 92548",daily,26.2, ,37.7, ,17.4, ,12.5, ,7.64,R,0.0, ,43, ,79, ,19, ,20.5, ,335, ,1.5, ,198.3, ,2.3, ,1626,33.663325,-117.09338
2020-07-13,195,179,metric,"92596, 92584, 92548",daily,24.7, ,32.2, ,16.8, ,11.7, ,7.97, ,0.0, ,44, ,81, ,27, ,20.4, ,342, ,1.4, ,265.1, ,3.1, ,1626,33.663325,-117.09338
2020-07-14,196,179,metric,"92596, 92584, 92548",daily,21.0, ,29.7, ,14.8, ,14.3, ,6.96, ,0.0, ,65, ,99, ,36, ,20.1, ,343, ,1.6, ,269.5, ,3.1, ,1626,33.663325,-117.09338
2020-07-15,197,179,metric,"92596, 92584, 92548",daily,20.5, ,30.2, ,14.1, ,13.1, ,6.68, ,0.0, ,62, ,98, ,27, ,19.4, ,339, ,1.5, ,224.9, ,2.6, ,1626,33.663325,-117.09338
2020-07-16,198,179,metric,"92596, 92584, 92548",daily,20.8, ,30.4, ,13.3, ,14.2, ,6.57, ,0.0, ,66, ,99, ,36, ,19.6, ,335, ,1.6, ,216.5, ,2.5, ,1626,33.663325,-117.09338
2020-07-17,199,179,metric,"92596, 92584, 92548",daily,21.2, ,30.2, ,12.4, ,14.5, ,6.72, ,0.0, ,66, ,97, ,36, ,19.8, ,348, ,1.6, ,202.8, ,2.3, ,1626,33.663325,-117.09338
2020-07-18,200,179,metric,"92596, 92584, 92548",daily,23.3, ,32.6, ,13.1, ,13.9, ,7.06, ,0.0, ,56, ,90, ,32, ,19.8, ,342, ,1.6, ,192.7, ,2.2, ,1626,33.663325,-117.09338
2020-07-19,201,179,metric,"92596, 92584, 92548",daily,22.8, ,33.5, ,13.9, ,14.9, ,6.8, ,0.0, ,61, ,99, ,30, ,20.3, ,344, ,1.7, ,177.2, ,2.1, ,1626,33.663325,-117.09338
2020-07-20,202,179,metric,"92596, 92584, 92548",daily,21.9, ,29.7, ,13.8, ,13.7, ,6.83, ,0.0, ,60, ,97, ,35, ,19.7, ,343, ,1.6, ,217.3, ,2.5, ,1626,33.663325,-117.09338
2020-07-21,203,179,metric,"92596, 92584, 92548",daily,21.9, ,31.1, ,13.4, ,15.4, ,6.68, ,0.0, ,66, ,94, ,45, ,19.6, ,338, ,1.7, ,213.1, ,2.5, ,1626,33.663325,-117.09338
2020-07-22,204,179,metric,"92596, 92584, 92548",daily,19.5, ,28.1, ,14.3, ,15.8, ,6.12, ,0.0, ,79, ,99, ,50, ,19.9, ,335, ,1.8, ,258.0, ,3.0, ,1626,33.663325,-117.09338
2020-07-23,205,179,metric,"92596, 92584, 92548",daily,19.1, ,27.8, ,13.7, ,13.8, ,5.53, ,0.0, ,71, ,95, ,42, ,19.3, ,302, ,1.6, ,218.9, ,2.5, ,1626,33.663325,-117.09338
2020-07-24,206,179,metric,"92596, 92584, 92548",daily,19.3, ,28.4, ,13.1, ,14.7, ,5.94, ,0.0, ,75, ,99, ,48, ,19.3, ,327, ,1.7, ,227.2, ,2.6, ,1626,33.663325,-117.09338
2020-07-25,207,179,metric,"92596, 92584, 92548",daily,21.2, ,31.4, ,11.6, ,14.0, ,6.74, ,0.0, ,64, ,97, ,29, ,19.1, ,341, ,1.6, ,209.1, ,2.4, ,1626,33.663325,-117.09338
2020-07-26,208,179,metric,"92596, 92584, 92548",daily,22.9, ,34.1, ,12.8, ,14.4, ,7.05, ,0.0, ,59, ,92, ,28, ,19.2, ,336, ,1.6, ,209.2, ,2.4, ,1626,33.663325,-117.09338
2020-07-27,209,179,metric,"92596, 92584, 92548",daily,22.3, ,30.8, ,13.5, ,14.5, ,6.75, ,0.0, ,61, ,88, ,42, ,19.3, ,333, ,1.7, ,205.7, ,2.4, ,1626,33.663325,-117.09338
2020-07-28,210,179,metric,"92596, 92584, 92548",daily,21.9, ,31.9, ,11.2, ,14.5, ,6.63, ,0.0, ,63, ,91, ,36, ,19.4, ,342, ,1.7, ,180.6, ,2.1, ,1626,33.663325,-117.09338
2020-07-29,211,179,metric,"92596, 92584, 92548",daily,23.3, ,33.5, ,11.4, ,14.5, ,6.81, ,0.0, ,58, ,94, ,32, ,19.3, ,339, ,1.6, ,173.8, ,2.0, ,1626,33.663325,-117.09338
2020-07-30,212,179,metric,"92596, 92584, 92548",daily,28.5, ,40.5, ,16.8, ,12.4, ,7.64,R,0.0, ,37, ,83, ,15, ,20.2, ,325, ,1.4, ,165.4, ,1.9, ,1626,33.663325,-117.09338
2020-07-31,213,179,metric,"92596, 92584, 92548",daily,29.0, ,40.8,Y,18.8, ,13.2, ,7.67, ,0.0, ,38, ,63, ,19, ,21.1, ,322, ,1.5, ,174.5, ,2.0, ,1626,33.663325,-117.09338
2020-08-01,214,179,metric,"92596, 92584, 92548",daily,26.4, ,35.1, ,17.1, ,11.2, ,8.12, ,0.0, ,38, ,61, ,24, ,20.8, ,336, ,1.3, ,235.3, ,2.7, ,1626,33.663325,-117.09338
2020-08-02,215,179,metric,"92596, 92584, 92548",daily,23.7, ,32.5, ,13.0, ,13.8, ,7.32, ,0.0, ,54, ,84, ,31, ,20.2, ,332, ,1.6, ,238.3, ,2.8, ,1626,33.663325,-117.09338
2020-08-03,216,179,metric,"92596, 92584, 92548",daily,23.9, ,33.1, ,13.9, ,14.0, ,7.24, ,0.0, ,54, ,94, ,31, ,19.9, ,326, ,1.6, ,217.0, ,2.5, ,1626,33.663325,-117.09338
2020-08-04,217,179,metric,"92596, 92584, 92548",daily,21.8, ,29.8, ,14.5, ,14.9, ,6.71, ,0.0, ,65, ,92, ,45, ,19.9, ,324, ,1.7, ,244.0, ,2.8, ,1626,33.663325,-117.09338
2020-08-05,218,179,metric,"92596, 92584, 92548",daily,19.9, ,28.2, ,15.0, ,14.8, ,5.81, ,0.0, ,73, ,98, ,45, ,19.3, ,297, ,1.7, ,271.9, ,3.1, ,1626,33.663325,-117.09338
2020-08-06,219,179,metric,"92596, 92584, 92548",daily,19.5, ,26.8, ,14.3, ,12.8, ,6.22, ,0.0, ,65, ,92, ,33, ,19.2, ,322, ,1.5, ,266.8, ,3.1, ,1626,33.663325,-117.09338
2020-08-07,220,179,metric,"92596, 92584, 92548",daily,20.4, ,30.3, ,9.6, ,10.2, ,6.59, ,0.0, ,52, ,97, ,24, ,18.4,Y,332, ,1.2, ,181.2, ,2.1, ,1626,33.663325,-117.09338
2020-08-08,221,179,metric,"92596, 92584, 92548",daily,22.0, ,32.3, ,11.8, ,11.6, ,6.84, ,0.0, ,52, ,84, ,26, ,19.1, ,324, ,1.4, ,187.3, ,2.2, ,1626,33.663325,-117.09338
2020-08-09,222,179,metric,"92596, 92584, 92548",daily,23.2, ,33.0, ,12.6, ,12.6, ,6.89, ,0.0, ,51, ,90, ,29, ,20.2, ,322, ,1.5, ,183.4, ,2.1, ,1626,33.663325,-117.09338
2020-08-10,223,179,metric,"92596, 92584, 92548",daily,22.8, ,33.1, ,12.0, ,11.7, ,7.08, ,0.0, ,50, ,87, ,20, ,20.1, ,331, ,1.4, ,197.3, ,2.3, ,1626,33.663325,-117.09338
2020-08-11,224,179,metric,"92596, 92584, 92548",daily,23.2, ,34.0, ,12.0, ,10.7, ,7.01, ,0.0, ,45, ,87, ,17, ,19.5, ,332, ,1.3, ,170.2, ,2.0, ,1626,33.663325,-117.09338
2020-08-12,225,179,metric,"92596, 92584, 92548",daily,25.1, ,37.6, ,12.5, ,10.3, ,6.96,R,0.0, ,39, ,73, ,11, ,19.9, ,309, ,1.3, ,151.9, ,1.8, ,1626,33.663325,-117.09338
2020-08-13,226,179,metric,"92596, 92584, 92548",daily,27.7, ,38.0, ,18.7, ,12.1, ,6.2, ,0.0, ,38, ,64, ,16, ,21.4, ,251, ,1.4, ,168.3, ,1.9, ,1626,33.663325,-117.09338
2020-08-14,227,179,metric,"92596, 92584, 92548",daily,28.8, ,41.1, ,17.5, ,12.8, ,7.11, ,0.0, ,38, ,63, ,18, ,21.7, ,299, ,1.5, ,150.9, ,1.7, ,1626,33.663325,-117.09338
