Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-20,110,179,metric,"92596, 92584, 92548",daily,15.9, ,24.8, ,10.3, ,10.9, ,5.2, ,0.0, ,72.0, ,95, ,42, ,16.1, ,295.0, ,1.3, ,270.2, ,3.1, ,1626,33.663325,-117.09338
2015-04-21,111,179,metric,"92596, 92584, 92548",daily,14.4, ,18.2, ,11.9, ,9.4, ,1.7, ,0.0, ,72.0, ,88, ,55, ,14.7, ,107.0, ,1.2, ,245.5, ,2.8, ,1626,33.663325,-117.09338
2015-04-22,112,179,metric,"92596, 92584, 92548",daily,15.3, ,20.5, ,11.7, ,9.3, ,4.36, ,0.0, ,67.0, ,86, ,49, ,14.5, ,246.0, ,1.2, ,257.0, ,3.0, ,1626,33.663325,-117.09338
2015-04-23,113,179,metric,"92596, 92584, 92548",daily,15.6, ,19.3, ,13.2, ,10.6, ,1.9, ,0.0, ,72.0, ,88, ,55, ,14.7, ,113.0, ,1.3, ,246.8, ,2.9, ,1626,33.663325,-117.09338
2015-04-24,114,179,metric,"92596, 92584, 92548",daily,14.1, ,16.2, ,12.2, ,11.5, ,1.2, ,0.0, ,84.0, ,95, ,78, ,14.0, ,93.0, ,1.4, ,300.8, ,3.5, ,1626,33.663325,-117.09338
2015-04-25,115,179,metric,"92596, 92584, 92548",daily,13.8, ,17.6, ,11.5, ,11.1, ,1.53, ,0.3, ,84.0, ,95, ,70, ,13.1, ,104.0, ,1.3, ,367.9,Y,4.3,Y,1626,33.663325,-117.09338
2015-04-26,116,179,metric,"92596, 92584, 92548",daily,15.8, ,25.2, ,10.5, ,10.0, ,5.09, ,0.0, ,68.0, ,95, ,32, ,14.1, ,285.0, ,1.2, ,236.0, ,2.7, ,1626,33.663325,-117.09338
2015-04-27,117,179,metric,"92596, 92584, 92548",daily,19.3, ,30.8, ,7.9, ,4.5, ,6.32, ,0.0, ,37.0, ,93, ,9, ,15.1, ,317.0, ,0.8, ,193.2, ,2.2, ,1626,33.663325,-117.09338
2015-04-28,118,179,metric,"92596, 92584, 92548",daily,22.4, ,34.6, ,7.2, ,2.4, ,6.72, ,0.0, ,27.0, ,63, ,11, ,16.1, ,319.0, ,0.7, ,154.3, ,1.8, ,1626,33.663325,-117.09338
2015-04-29,119,179,metric,"92596, 92584, 92548",daily,23.6, ,35.4, ,11.2, ,4.6, ,7.19, ,0.0, ,29.0, ,60, ,13, ,17.5, ,315.0, ,0.8, ,189.4, ,2.2, ,1626,33.663325,-117.09338
2015-04-30,120,179,metric,"92596, 92584, 92548",daily,23.7, ,34.6, ,11.0, ,4.4, ,7.2, ,0.0, ,29.0, ,58, ,15, ,18.5, ,318.0, ,0.8, ,170.7, ,2.0, ,1626,33.663325,-117.09338
2015-05-01,121,179,metric,"92596, 92584, 92548",daily,23.7, ,33.8, ,12.6, ,4.1, ,7.16, ,0.0, ,28.0, ,54, ,17, ,19.0, ,300.0, ,0.8, ,203.7, ,2.4, ,1626,33.663325,-117.09338
2015-05-02,122,179,metric,"92596, 92584, 92548",daily,21.8, ,33.5, ,13.1, ,7.5, ,7.02, ,0.0, ,40.0, ,95, ,14, ,19.3, ,327.0, ,1.0, ,236.0, ,2.7, ,1626,33.663325,-117.09338
2015-05-03,123,179,metric,"92596, 92584, 92548",daily,17.9, ,24.7, ,13.7, ,12.8, ,5.75, ,0.0, ,72.0, ,95, ,50, ,19.0, ,321.0, ,1.5, ,275.7, ,3.2, ,1626,33.663325,-117.09338
2015-05-04,124,179,metric,"92596, 92584, 92548",daily,17.1, ,24.3, ,13.1, ,11.9, ,5.59, ,0.0, ,72.0, ,95, ,50, ,18.2, ,315.0, ,1.4, ,282.0, ,3.3, ,1626,33.663325,-117.09338
2015-05-05,125,179,metric,"92596, 92584, 92548",daily,16.4, ,21.1, ,0.0,Y,8.9, ,4.71, ,0.0, ,61.0, ,94, ,49, ,18.5, ,395.0,R,1.1, ,321.8, ,3.7, ,1626,33.663325,-117.09338
2015-05-06,126,179,metric,"92596, 92584, 92548",daily,15.2, ,20.5, ,11.6, ,9.6, ,4.57, ,0.0, ,69.0, ,83, ,52, ,17.1, ,259.0, ,1.2, ,304.7, ,3.5, ,1626,33.663325,-117.09338
2015-05-07,127,179,metric,"92596, 92584, 92548",daily,13.4, ,18.2, ,9.8, ,7.8, ,5.31, ,1.3, ,69.0, ,84, ,51, ,16.4, ,287.0, ,1.1, ,454.1,Y,5.3,Y,1626,33.663325,-117.09338
2015-05-08,128,179,metric,"92596, 92584, 92548",daily,11.5, ,14.9, ,8.3, ,8.4, ,1.79,R,7.1, ,82.0, ,92, ,68, ,14.3, ,,M,1.1, ,271.0, ,3.1, ,1626,33.663325,-117.09338
2015-05-09,129,179,metric,"92596, 92584, 92548",daily,14.2, ,18.8, ,9.2, ,9.5, ,2.5, ,0.0, ,74.0, ,95, ,54, ,14.0, ,168.0, ,1.2, ,137.1, ,1.6, ,1626,33.663325,-117.09338
2015-05-10,130,179,metric,"92596, 92584, 92548",daily,18.0, ,27.8, ,7.8, ,11.2, ,6.21, ,0.0, ,64.0, ,95, ,36, ,15.6, ,332.0, ,1.3, ,203.6, ,2.4, ,1626,33.663325,-117.09338
2015-05-11,131,179,metric,"92596, 92584, 92548",daily,20.2, ,29.7, ,10.7, ,10.7, ,6.76, ,0.0, ,54.0, ,95, ,23, ,17.3, ,325.0, ,1.3, ,212.8, ,2.5, ,1626,33.663325,-117.09338
2015-05-12,132,179,metric,"92596, 92584, 92548",daily,16.1, ,23.4, ,9.4, ,10.2, ,5.87, ,0.0, ,68.0, ,95, ,26, ,17.4, ,313.0, ,1.2, ,311.3, ,3.6, ,1626,33.663325,-117.09338
2015-05-13,133,179,metric,"92596, 92584, 92548",daily,15.0, ,21.1, ,11.2, ,8.7, ,5.2, ,0.0, ,66.0, ,90, ,41, ,16.7, ,294.0, ,1.1, ,292.7, ,3.4, ,1626,33.663325,-117.09338
2015-05-14,134,179,metric,"92596, 92584, 92548",daily,12.6, ,18.6, ,10.3, ,9.8, ,2.48, ,8.7, ,83.0, ,95, ,51, ,14.5, ,161.0, ,1.2, ,284.8, ,3.3, ,1626,33.663325,-117.09338
2015-05-15,135,179,metric,"92596, 92584, 92548",daily,12.9, ,18.2, ,8.9, ,9.4, ,2.44, ,5.7, ,79.0, ,95, ,52, ,13.6,Y,178.0, ,1.2, ,166.0, ,1.9, ,1626,33.663325,-117.09338
2015-05-16,136,179,metric,"92596, 92584, 92548",daily,14.8, ,20.1, ,10.1, ,10.9, ,3.87, ,0.0, ,78.0, ,95, ,55, ,14.0,Y,230.0, ,1.3, ,284.9, ,3.3, ,1626,33.663325,-117.09338
2015-05-17,137,179,metric,"92596, 92584, 92548",daily,16.2, ,23.0, ,10.1, ,11.3, ,5.66, ,0.0, ,73.0, ,95, ,50, ,15.3, ,316.0, ,1.3, ,260.8, ,3.0, ,1626,33.663325,-117.09338
2015-05-18,138,179,metric,"92596, 92584, 92548",daily,15.6, ,21.3, ,11.9, ,10.3, ,4.02, ,0.0, ,71.0, ,94, ,46, ,15.6, ,225.0, ,1.3, ,288.8, ,3.3, ,1626,33.663325,-117.09338
2015-05-19,139,179,metric,"92596, 92584, 92548",daily,16.4, ,23.6, ,12.2, ,10.8, ,4.84, ,0.0, ,70.0, ,94, ,43, ,16.0, ,275.0, ,1.3, ,241.1, ,2.8, ,1626,33.663325,-117.09338
2015-05-20,140,179,metric,"92596, 92584, 92548",daily,15.4, ,22.7, ,10.4, ,10.6, ,5.09, ,0.0, ,73.0, ,95, ,45, ,16.3, ,279.0, ,1.3, ,292.8, ,3.4, ,1626,33.663325,-117.09338
2015-05-21,141,179,metric,"92596, 92584, 92548",daily,14.8, ,19.2, ,12.7, ,9.8, ,2.6,R,0.0, ,72.0, ,83, ,54, ,15.6, ,,M,1.2, ,329.8, ,3.8, ,1626,33.663325,-117.09338
2015-05-22,142,179,metric,"92596, 92584, 92548",daily,14.4, ,16.8, ,12.2, ,10.2, ,1.23, ,0.2, ,76.0, ,91, ,57, ,14.2,Y,85.0, ,1.2, ,247.6, ,2.9, ,1626,33.663325,-117.09338
2015-05-23,143,179,metric,"92596, 92584, 92548",daily,15.4, ,18.4, ,12.8, ,11.3, ,1.7, ,0.0, ,77.0, ,90, ,64, ,14.1,Y,109.0, ,1.3, ,259.3, ,3.0, ,1626,33.663325,-117.09338
2015-05-24,144,179,metric,"92596, 92584, 92548",daily,16.0, ,20.7, ,13.2, ,11.6, ,1.94, ,0.0, ,75.0, ,94, ,58, ,14.5,Y,131.0, ,1.4, ,205.8, ,2.4, ,1626,33.663325,-117.09338
2015-05-25,145,179,metric,"92596, 92584, 92548",daily,16.4, ,24.1, ,12.9, ,12.8, ,3.23, ,0.0, ,79.0, ,94, ,53, ,15.5, ,203.0, ,1.5, ,177.9, ,2.1, ,1626,33.663325,-117.09338
2015-05-26,146,179,metric,"92596, 92584, 92548",daily,18.2, ,25.0, ,14.4, ,13.5, ,4.77, ,0.0, ,74.0, ,93, ,51, ,17.0, ,262.0, ,1.6, ,220.1, ,2.5, ,1626,33.663325,-117.09338
2015-05-27,147,179,metric,"92596, 92584, 92548",daily,18.5, ,25.7, ,11.5, ,13.1, ,5.47, ,0.0, ,71.0, ,90, ,50, ,18.4, ,297.0, ,1.5, ,209.5, ,2.4, ,1626,33.663325,-117.09338
2015-05-28,148,179,metric,"92596, 92584, 92548",daily,19.4, ,29.9, ,11.7, ,13.2, ,5.84, ,0.0, ,67.0, ,95, ,39, ,19.1, ,310.0, ,1.5, ,173.0, ,2.0, ,1626,33.663325,-117.09338
2015-05-29,149,179,metric,"92596, 92584, 92548",daily,21.4, ,31.4, ,11.1, ,13.3, ,6.64, ,0.1, ,60.0, ,95, ,33, ,19.8, ,322.0, ,1.5, ,173.0, ,2.0, ,1626,33.663325,-117.09338
2015-05-30,150,179,metric,"92596, 92584, 92548",daily,22.9, ,32.7, ,13.1, ,13.9, ,7.07, ,0.0, ,57.0, ,93, ,31, ,20.7, ,328.0, ,1.6, ,201.9, ,2.3, ,1626,33.663325,-117.09338
2015-05-31,151,179,metric,"92596, 92584, 92548",daily,20.5, ,28.0, ,14.4, ,14.5, ,6.44, ,0.0, ,69.0, ,95, ,46, ,21.2, ,319.0, ,1.7, ,257.0, ,3.0, ,1626,33.663325,-117.09338
2015-06-01,152,179,metric,"92596, 92584, 92548",daily,19.7, ,28.4, ,13.5, ,11.5, ,6.65, ,0.0, ,59.0, ,95, ,31, ,20.3, ,321.0, ,1.4, ,255.4, ,3.0, ,1626,33.663325,-117.09338
2015-06-02,153,179,metric,"92596, 92584, 92548",daily,19.3, ,27.3, ,10.3, ,10.8, ,7.09, ,0.0, ,58.0, ,95, ,30, ,19.0, ,344.0, ,1.3, ,262.4, ,3.0, ,1626,33.663325,-117.09338
2015-06-03,154,179,metric,"92596, 92584, 92548",daily,18.0, ,26.4, ,14.1, ,13.5, ,5.38, ,0.0, ,75.0, ,95, ,46, ,19.3, ,298.0, ,1.5, ,293.5, ,3.4, ,1626,33.663325,-117.09338
2015-06-04,155,179,metric,"92596, 92584, 92548",daily,16.8, ,22.5, ,13.7, ,9.2, ,3.96, ,0.0, ,61.0, ,95, ,0, ,18.9, ,210.0, ,1.2, ,276.0, ,3.2, ,1626,33.663325,-117.09338
2015-06-05,156,179,metric,"92596, 92584, 92548",daily,17.2, ,23.4, ,12.1, ,,I,6.62,H,0.0, ,,R,0,H,0,H,18.9, ,333.0, ,0.0,R,274.1, ,3.2, ,1626,33.663325,-117.09338
2015-06-06,157,179,metric,"92596, 92584, 92548",daily,19.1, ,29.0, ,11.6, ,,I,6.54,H,0.0, ,,R,0,H,0,H,19.4, ,317.0, ,0.0,R,200.1, ,2.3, ,1626,33.663325,-117.09338
2015-06-07,158,179,metric,"92596, 92584, 92548",daily,23.0, ,35.5, ,12.2, ,10.6, ,7.41, ,0.0, ,46.0, ,87, ,0, ,20.9, ,341.0, ,1.3, ,208.4, ,2.4, ,1626,33.663325,-117.09338
2015-06-08,159,179,metric,"92596, 92584, 92548",daily,27.0,Y,39.2,Y,14.2, ,10.7,Y,8.28, ,0.0, ,36.0,Y,83,H,13,H,22.5, ,340.0, ,1.3, ,219.7, ,2.5, ,1626,33.663325,-117.09338
2015-06-09,160,179,metric,"92596, 92584, 92548",daily,26.2,Y,35.0, ,18.0,Y,14.4,Y,4.03,H,0.0, ,48.0,Y,94,H,25,H,23.2, ,154.0, ,1.6, ,234.2, ,2.7, ,1626,33.663325,-117.09338
2015-06-10,161,179,metric,"92596, 92584, 92548",daily,21.2, ,27.5, ,16.8,Y,16.5, ,6.08, ,0.0, ,75.0, ,95, ,0, ,21.9, ,321.0, ,1.9, ,283.4, ,3.3, ,1626,33.663325,-117.09338
2015-06-11,162,179,metric,"92596, 92584, 92548",daily,20.7, ,28.8, ,16.5,Y,5.9, ,6.43,H,0.0, ,38.0, ,95,H,0,H,22.2, ,311.0, ,0.9,H,244.1, ,2.8, ,1626,33.663325,-117.09338
2015-06-12,163,179,metric,"92596, 92584, 92548",daily,19.7, ,27.2, ,15.0, ,12.8, ,5.54, ,0.0, ,65.0, ,95, ,1, ,21.9, ,270.0, ,1.5, ,254.1, ,2.9, ,1626,33.663325,-117.09338
2015-06-13,164,179,metric,"92596, 92584, 92548",daily,20.1, ,26.9, ,15.9, ,-0.3,Y,6.13, ,0.0, ,25.0,Y,95, ,0, ,21.5, ,286.0, ,0.6,Y,229.6, ,2.7, ,1626,33.663325,-117.09338
2015-06-14,165,179,metric,"92596, 92584, 92548",daily,22.3, ,31.9, ,15.2, ,2.9, ,7.03, ,0.0, ,28.0, ,95, ,0, ,22.1, ,328.0, ,0.8, ,205.1, ,2.4, ,1626,33.663325,-117.09338
2015-06-15,166,179,metric,"92596, 92584, 92548",daily,24.2, ,35.0, ,14.6, ,,I,7.57, ,0.0, ,,R,95, ,0, ,22.6, ,345.0, ,0.3,R,221.1, ,2.6, ,1626,33.663325,-117.09338
2015-06-16,167,179,metric,"92596, 92584, 92548",daily,24.2, ,33.5, ,13.1, ,4.7, ,7.57, ,0.0, ,28.0, ,74, ,0, ,22.5, ,351.0, ,0.9, ,216.8, ,2.5, ,1626,33.663325,-117.09338
2015-06-17,168,179,metric,"92596, 92584, 92548",daily,25.1, ,35.0, ,13.5, ,11.2, ,7.82, ,0.0, ,42.0, ,95, ,0, ,22.2, ,349.0, ,1.3, ,205.7, ,2.4, ,1626,33.663325,-117.09338
2015-06-18,169,179,metric,"92596, 92584, 92548",daily,25.4, ,37.9, ,12.9, ,,I,7.25, ,0.0, ,,R,93, ,0, ,23.3, ,350.0, ,0.2,R,185.0, ,2.1, ,1626,33.663325,-117.09338
2015-06-19,170,179,metric,"92596, 92584, 92548",daily,26.2, ,36.7, ,13.3, ,,I,7.65, ,0.0, ,,R,14, ,0, ,23.0, ,349.0, ,0.1,R,191.5, ,2.2, ,1626,33.663325,-117.09338
2015-06-20,171,179,metric,"92596, 92584, 92548",daily,26.0, ,36.2, ,14.1, ,,I,7.2,H,0.0, ,,R,34,H,0,H,23.7, ,355.0, ,0.1,R,186.0, ,2.2, ,1626,33.663325,-117.09338
2015-06-21,172,179,metric,"92596, 92584, 92548",daily,24.8, ,32.7, ,14.5, ,-7.3,Y,7.14, ,0.0, ,11.0,Y,83,H,0,H,23.7, ,359.0, ,0.4,Y,196.6, ,2.3, ,1626,33.663325,-117.09338
2015-06-22,173,179,metric,"92596, 92584, 92548",daily,24.9, ,33.7, ,15.2, ,8.1, ,7.58, ,0.0, ,34.0, ,95, ,0, ,24.0, ,355.0, ,1.1, ,224.7, ,2.6, ,1626,33.663325,-117.09338
2015-06-23,174,179,metric,"92596, 92584, 92548",daily,24.4, ,34.8, ,13.3, ,10.3, ,7.97, ,0.0, ,41.0, ,77, ,24, ,23.6, ,368.0,R,1.3, ,203.2, ,2.4, ,1626,33.663325,-117.09338
2015-06-24,175,179,metric,"92596, 92584, 92548",daily,24.7, ,33.3, ,14.4, ,8.8, ,8.5, ,0.0, ,37.0, ,73, ,20, ,23.7, ,378.0,R,1.1, ,229.0, ,2.7, ,1626,33.663325,-117.09338
2015-06-25,176,179,metric,"92596, 92584, 92548",daily,25.3, ,34.1, ,13.9, ,10.8, ,8.1, ,0.0, ,40.0, ,74, ,22, ,23.6, ,373.0,R,1.3, ,199.3, ,2.3, ,1626,33.663325,-117.09338
2015-06-26,177,179,metric,"92596, 92584, 92548",daily,26.4, ,37.4, ,16.7, ,14.0, ,5.81,R,0.0, ,46.0, ,86, ,23, ,23.8, ,,M,1.6, ,174.5, ,2.0, ,1626,33.663325,-117.09338
2015-06-27,178,179,metric,"92596, 92584, 92548",daily,25.4, ,37.0, ,16.3, ,14.0, ,4.92, ,0.0, ,49.0, ,92, ,18, ,24.2, ,211.0, ,1.6, ,156.0, ,1.8, ,1626,33.663325,-117.09338
2015-06-28,179,179,metric,"92596, 92584, 92548",daily,29.0, ,38.5, ,20.8,Y,13.8, ,4.99, ,0.0, ,39.0, ,62, ,20, ,24.9, ,199.0, ,1.6, ,165.6, ,1.9, ,1626,33.663325,-117.09338
2015-06-29,180,179,metric,"92596, 92584, 92548",daily,28.0, ,36.9, ,20.4, ,15.5, ,6.78, ,0.0, ,47.0, ,73, ,29, ,25.7, ,276.0, ,1.8, ,200.5, ,2.3, ,1626,33.663325,-117.09338
2015-06-30,181,179,metric,"92596, 92584, 92548",daily,26.0, ,36.7, ,19.3, ,18.1,Y,5.32, ,1.9, ,62.0,Y,95, ,31, ,25.4, ,250.0, ,2.1,Y,176.2, ,2.0, ,1626,33.663325,-117.09338
2015-07-01,182,179,metric,"92596, 92584, 92548",daily,26.1, ,31.8, ,21.2,Y,,I,2.6, ,0.0, ,,R,95, ,64, ,24.2, ,147.0, ,2.8,R,199.3, ,2.3, ,1626,33.663325,-117.09338
2015-07-02,183,179,metric,"92596, 92584, 92548",daily,26.1, ,34.3, ,20.0, ,7.5, ,7.19, ,0.0, ,31.0, ,95, ,0, ,25.0, ,334.0, ,1.0, ,204.4, ,2.4, ,1626,33.663325,-117.09338
2015-07-03,184,179,metric,"92596, 92584, 92548",daily,25.3, ,34.0, ,16.6, ,17.6, ,6.55, ,0.0, ,62.0, ,95, ,36, ,25.1, ,323.0, ,2.0, ,188.7, ,2.2, ,1626,33.663325,-117.09338
2015-07-04,185,179,metric,"92596, 92584, 92548",daily,22.4, ,30.3, ,16.6, ,5.0, ,7.34, ,0.0, ,32.0, ,95, ,0, ,24.5, ,349.0, ,0.9, ,264.5, ,3.1, ,1626,33.663325,-117.09338
2015-07-05,186,179,metric,"92596, 92584, 92548",daily,21.0, ,28.9, ,16.9, ,7.9, ,6.69, ,0.0, ,43.0, ,95, ,0, ,24.2, ,329.0, ,1.1, ,266.5, ,3.1, ,1626,33.663325,-117.09338
2015-07-06,187,179,metric,"92596, 92584, 92548",daily,21.5, ,29.8, ,16.7, ,7.4, ,6.19, ,0.0, ,40.0, ,95, ,0, ,24.0, ,308.0, ,1.0, ,242.0, ,2.8, ,1626,33.663325,-117.09338
2015-07-07,188,179,metric,"92596, 92584, 92548",daily,21.4, ,30.6, ,17.3, ,1.9,Y,6.12, ,0.0, ,27.0,Y,95,H,0,H,24.5, ,318.0, ,0.7,Y,235.5, ,2.7, ,1626,33.663325,-117.09338
2015-07-08,189,179,metric,"92596, 92584, 92548",daily,20.0, ,26.9, ,17.1, ,,I,6.75, ,0.0, ,,R,0,H,0,H,24.3, ,296.0, ,0.0,R,317.3,Y,3.7,Y,1626,33.663325,-117.09338
2015-07-09,190,179,metric,"92596, 92584, 92548",daily,19.7, ,25.2, ,16.1, ,,I,7.76,H,0.0, ,,R,0,H,0,H,23.5, ,353.0, ,0.0,R,325.1,R,3.8,R,1626,33.663325,-117.09338
2015-07-10,191,179,metric,"92596, 92584, 92548",daily,20.0, ,26.3, ,15.8, ,,I,5.42,R,0.0, ,,R,2,H,0,H,22.9, ,,M,0.0,R,224.5, ,2.6, ,1626,33.663325,-117.09338
2015-07-11,192,179,metric,"92596, 92584, 92548",daily,20.7, ,29.2, ,12.2, ,-1.8,Y,6.78,H,0.0, ,22.0,Y,95,H,0,H,23.1, ,358.0, ,0.5,Y,223.5, ,2.6, ,1626,33.663325,-117.09338
2015-07-12,193,179,metric,"92596, 92584, 92548",daily,22.7, ,33.1, ,14.6, ,3.2, ,6.76, ,0.0, ,28.0, ,95, ,0, ,23.2, ,330.0, ,0.8, ,206.5, ,2.4, ,1626,33.663325,-117.09338
2015-07-13,194,179,metric,"92596, 92584, 92548",daily,23.5, ,33.1, ,13.6, ,11.8, ,6.67, ,0.0, ,48.0, ,95, ,0, ,24.0, ,360.0,R,1.4, ,204.1, ,2.4, ,1626,33.663325,-117.09338
2015-07-14,195,179,metric,"92596, 92584, 92548",daily,22.5, ,32.2, ,13.6, ,-2.6,Y,7.54, ,0.0, ,18.0,Y,88, ,0, ,24.2, ,365.0,R,0.5,Y,264.2, ,3.1, ,1626,33.663325,-117.09338
2015-07-15,196,179,metric,"92596, 92584, 92548",daily,21.8, ,31.2, ,15.7, ,-6.8,Y,7.1, ,0.0, ,14.0,Y,93, ,0, ,24.1, ,353.0, ,0.4,Y,243.7, ,2.8, ,1626,33.663325,-117.09338
2015-07-16,197,179,metric,"92596, 92584, 92548",daily,22.6, ,32.4, ,14.3, ,-5.9,Y,7.03, ,0.1, ,14.0,Y,95,H,0,H,24.1, ,360.0,R,0.4,Y,215.0, ,2.5, ,1626,33.663325,-117.09338
2015-07-17,198,179,metric,"92596, 92584, 92548",daily,25.3, ,34.4, ,14.8, ,-25.1,Y,7.6, ,0.0, ,2.0,Y,71, ,0, ,24.1, ,352.0, ,0.1,Y,226.7, ,2.6, ,1626,33.663325,-117.09338
2015-07-18,199,179,metric,"92596, 92584, 92548",daily,20.7,H,24.9,Y,17.1, ,-12.2,Y,3.26,R,15.4, ,10.0,Y,47,H,0,H,22.2, ,52.0, ,0.2,Y,175.4, ,2.0, ,1626,33.663325,-117.09338
2015-07-19,200,179,metric,"92596, 92584, 92548",daily,24.6, ,33.8, ,20.1, ,-12.0,Y,5.29, ,7.2, ,8.0,Y,95,H,0,H,22.3, ,210.0, ,0.2,Y,204.7, ,2.4, ,1626,33.663325,-117.09338
2015-07-20,201,179,metric,"92596, 92584, 92548",daily,24.5, ,31.3, ,21.2, ,-44.8,Y,6.48,H,0.0, ,0.0,Y,0,H,0,H,23.1, ,295.0, ,0.0,Y,222.8, ,2.6, ,1626,33.663325,-117.09338
2015-07-21,202,179,metric,"92596, 92584, 92548",daily,25.1, ,29.3, ,,S,-44.8,Y,6.05,H,0.0, ,0.0,Y,0,H,0,H,24.3, ,328.0, ,0.0,Y,317.8,Y,3.7,Y,1626,33.663325,-117.09338
2015-07-22,203,179,metric,"92596, 92584, 92548",daily,23.8, ,29.6, ,18.4, ,-45.6,Y,7.24,H,0.0, ,0.0,Y,0,H,0,H,23.8, ,308.0, ,0.0,Y,267.8, ,3.1, ,1626,33.663325,-117.09338
2015-07-23,204,179,metric,"92596, 92584, 92548",daily,23.8, ,31.6, ,18.4, ,-44.8,Y,6.4, ,0.0, ,0.0,Y,0,H,0,H,23.4, ,305.0, ,0.0,Y,202.4, ,2.3, ,1626,33.663325,-117.09338
2015-07-24,205,179,metric,"92596, 92584, 92548",daily,25.3, ,35.5, ,16.3, ,-28.8,Y,6.92, ,0.0, ,2.0,Y,24,H,0,H,24.3, ,337.0, ,0.1,Y,187.7, ,2.2, ,1626,33.663325,-117.09338
2015-07-25,206,179,metric,"92596, 92584, 92548",daily,26.1, ,34.9, ,16.7, ,-40.8,Y,7.16, ,0.0, ,1.0,Y,3,H,0,H,25.0, ,334.0, ,0.0,Y,198.3, ,2.3, ,1626,33.663325,-117.09338
2015-07-26,207,179,metric,"92596, 92584, 92548",daily,23.5, ,31.1, ,16.2, ,-13.2,Y,7.77, ,0.0, ,8.0,Y,40,H,0,H,24.8, ,338.0, ,0.2,Y,263.4, ,3.0, ,1626,33.663325,-117.09338
2015-07-27,208,179,metric,"92596, 92584, 92548",daily,22.2, ,30.6, ,16.3, ,-13.7,Y,6.81, ,0.0, ,8.0,Y,94, ,0, ,24.2, ,330.0, ,0.2,Y,227.8, ,2.6, ,1626,33.663325,-117.09338
2015-07-28,209,179,metric,"92596, 92584, 92548",daily,24.2, ,35.9, ,14.4, ,-41.3,Y,6.72, ,0.0, ,1.0,Y,3,H,0,H,24.2, ,330.0, ,0.0,Y,171.6, ,2.0, ,1626,33.663325,-117.09338
2015-07-29,210,179,metric,"92596, 92584, 92548",daily,25.8, ,35.6, ,18.0, ,-32.6,Y,7.2, ,0.0, ,1.0,Y,24,H,0,H,24.6, ,298.0, ,0.0,Y,205.2, ,2.4, ,1626,33.663325,-117.09338
2015-07-30,211,179,metric,"92596, 92584, 92548",daily,27.7, ,34.8, ,21.5,Y,-37.5,Y,7.53, ,0.5, ,1.0,Y,7,H,0,H,25.4, ,281.0, ,0.0,Y,259.7, ,3.0, ,1626,33.663325,-117.09338
2015-07-31,212,179,metric,"92596, 92584, 92548",daily,26.3, ,34.3, ,19.3, ,,I,6.72, ,0.0, ,,R,5, ,0, ,25.4, ,248.0, ,0.0,R,207.2, ,2.4, ,1626,33.663325,-117.09338
2015-08-01,213,179,metric,"92596, 92584, 92548",daily,24.8, ,34.2, ,17.7, ,,I,6.86, ,0.0, ,,R,6, ,0, ,25.0, ,279.0, ,0.0,R,194.4, ,2.3, ,1626,33.663325,-117.09338
2015-08-02,214,179,metric,"92596, 92584, 92548",daily,24.8, ,33.3, ,16.9, ,,I,7.2, ,0.0, ,,R,2,H,0,H,24.9, ,330.0, ,0.0,R,219.5, ,2.5, ,1626,33.663325,-117.09338
2015-08-03,215,179,metric,"92596, 92584, 92548",daily,25.2, ,34.2, ,16.3, ,,I,6.89, ,0.0, ,,R,44, ,0, ,25.0, ,306.0, ,0.1,R,194.6, ,2.3, ,1626,33.663325,-117.09338
2015-08-04,216,179,metric,"92596, 92584, 92548",daily,27.4, ,37.5, ,16.6, ,0.8, ,7.17, ,0.0, ,18.0, ,85, ,0, ,25.5, ,322.0, ,0.6, ,152.5, ,1.8, ,1626,33.663325,-117.09338
2015-08-05,217,179,metric,"92596, 92584, 92548",daily,27.7, ,40.0, ,17.4, ,13.0, ,6.7, ,0.0, ,40.0, ,95, ,0, ,26.3, ,325.0, ,1.5, ,190.9, ,2.2, ,1626,33.663325,-117.09338
2015-08-06,218,179,metric,"92596, 92584, 92548",daily,26.0, ,35.0, ,19.1, ,7.9, ,5.81,R,0.2, ,32.0, ,80, ,0, ,26.5, ,,M,1.1, ,219.1, ,2.5, ,1626,33.663325,-117.09338
2015-08-07,219,179,metric,"92596, 92584, 92548",daily,21.9, ,29.5, ,16.5, ,6.5, ,7.13, ,0.0, ,37.0, ,94, ,0, ,25.0, ,334.0, ,1.0, ,298.6,Y,3.5,Y,1626,33.663325,-117.09338
2015-08-08,220,179,metric,"92596, 92584, 92548",daily,21.8, ,31.1, ,16.5, ,-9.2,Y,6.87, ,0.0, ,12.0,Y,63, ,0, ,24.0, ,326.0, ,0.3,Y,213.1, ,2.5, ,1626,33.663325,-117.09338
