Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-22,112,179,metric,"92596, 92584, 92548",daily,14.9, ,23.0, ,11.2, ,10.8, ,4.14, ,0.0, ,76.0, ,100, ,43, ,20.0, ,229, ,1.3, ,298.5,R,3.5,R,1626,33.663325,-117.09338
2014-04-23,113,179,metric,"92596, 92584, 92548",daily,16.0, ,24.7, ,10.6, ,8.0, ,5.12, ,0.0, ,59.0, ,95, ,23, ,19.7, ,278, ,1.1, ,212.5, ,2.5, ,1626,33.663325,-117.09338
2014-04-24,114,179,metric,"92596, 92584, 92548",daily,16.7, ,26.9, ,7.7, ,7.8, ,6.02, ,0.0, ,55.0, ,94, ,26, ,19.7, ,295, ,1.1, ,236.6,Y,2.7,Y,1626,33.663325,-117.09338
2014-04-25,115,179,metric,"92596, 92584, 92548",daily,13.6, ,20.9, ,7.9, ,9.2, ,4.74, ,3.2, ,74.0, ,96, ,47, ,18.8, ,252, ,1.2, ,399.7,R,4.6,R,1626,33.663325,-117.09338
2014-04-26,116,179,metric,"92596, 92584, 92548",daily,11.5, ,15.7, ,8.4, ,5.6, ,3.07, ,3.0, ,67.0, ,93, ,47, ,16.1, ,182, ,0.9, ,376.6,R,4.4,R,1626,33.663325,-117.09338
2014-04-27,117,179,metric,"92596, 92584, 92548",daily,14.2, ,21.9, ,8.9, ,7.6, ,4.44, ,0.0, ,65.0, ,90, ,38, ,16.0, ,269, ,1.0, ,199.5, ,2.3, ,1626,33.663325,-117.09338
2014-04-28,118,179,metric,"92596, 92584, 92548",daily,18.2, ,28.9, ,7.0, ,6.9, ,6.12, ,0.0, ,48.0, ,94, ,18, ,17.9, ,312, ,1.0, ,192.8, ,2.2, ,1626,33.663325,-117.09338
2014-04-29,119,179,metric,"92596, 92584, 92548",daily,23.0, ,30.9, ,10.5, ,-3.7,Y,8.83,R,0.0, ,17.0,Y,79, ,5, ,19.7, ,320, ,0.5,Y,350.8,R,4.1,R,1626,33.663325,-117.09338
2014-04-30,120,179,metric,"92596, 92584, 92548",daily,22.4, ,30.4, ,9.9, ,-9.8,Y,9.64, ,0.0, ,11.0,Y,40, ,4, ,19.9, ,333, ,0.3,Y,415.8,R,4.8,R,1626,33.663325,-117.09338
2014-05-01,121,179,metric,"92596, 92584, 92548",daily,24.0, ,32.7, ,9.8, ,,I,8.28,R,0.0, ,,R,46, ,5, ,20.8, ,340,R,0.4,R,298.7,R,3.5,R,1626,33.663325,-117.09338
2014-05-02,122,179,metric,"92596, 92584, 92548",daily,23.5, ,35.9,Y,8.7, ,,I,7.54, ,0.0, ,,R,55, ,6, ,21.6, ,338, ,0.5,R,201.3, ,2.3, ,1626,33.663325,-117.09338
2014-05-03,123,179,metric,"92596, 92584, 92548",daily,22.5, ,34.6,Y,9.4, ,-0.4,Y,8.17, ,0.0, ,22.0,Y,56, ,9, ,22.0, ,343,R,0.6,Y,235.1,Y,2.7,Y,1626,33.663325,-117.09338
2014-05-04,124,179,metric,"92596, 92584, 92548",daily,19.9, ,31.0, ,7.2, ,2.6,Y,7.93, ,0.0, ,32.0,Y,68, ,14, ,21.6, ,339, ,0.7,Y,279.7,R,3.2,R,1626,33.663325,-117.09338
2014-05-05,125,179,metric,"92596, 92584, 92548",daily,15.3, ,23.5, ,7.4, ,8.1, ,6.17, ,0.0, ,62.0, ,88, ,33, ,20.5, ,320, ,1.1, ,353.5,R,4.1,R,1626,33.663325,-117.09338
2014-05-06,126,179,metric,"92596, 92584, 92548",daily,13.9, ,18.1, ,0.0,R,5.3, ,5.79, ,0.0, ,56.0, ,85, ,42, ,19.8, ,381,R,0.9, ,512.8,R,5.9,R,1626,33.663325,-117.09338
2014-05-07,127,179,metric,"92596, 92584, 92548",daily,13.7, ,19.9, ,9.8, ,7.7, ,3.85, ,0.0, ,67.0, ,83, ,49, ,18.2, ,216, ,1.1, ,349.0,R,4.0,R,1626,33.663325,-117.09338
2014-05-08,128,179,metric,"92596, 92584, 92548",daily,15.4, ,24.2, ,11.1, ,8.1, ,5.67, ,0.0, ,62.0, ,84, ,34, ,18.9, ,323, ,1.1, ,247.8,Y,2.9,Y,1626,33.663325,-117.09338
2014-05-09,129,179,metric,"92596, 92584, 92548",daily,16.1, ,24.5, ,7.0, ,9.2, ,6.19, ,0.0, ,63.0, ,94, ,41, ,19.6, ,339, ,1.2, ,250.3,Y,2.9,Y,1626,33.663325,-117.09338
2014-05-10,130,179,metric,"92596, 92584, 92548",daily,15.7, ,23.4, ,11.5, ,10.8, ,4.83, ,0.0, ,73.0, ,95, ,47, ,20.0, ,274, ,1.3, ,316.1,R,3.7,R,1626,33.663325,-117.09338
2014-05-11,131,179,metric,"92596, 92584, 92548",daily,18.3, ,26.7, ,9.2, ,-0.2,Y,7.65, ,0.0, ,29.0,Y,93, ,7, ,19.9, ,363,R,0.6,Y,276.6,R,3.2,R,1626,33.663325,-117.09338
2014-05-12,132,179,metric,"92596, 92584, 92548",daily,20.7, ,31.3, ,5.4, ,,I,7.75, ,0.0, ,,R,53, ,7, ,20.6, ,366,R,0.4,R,213.8, ,2.5, ,1626,33.663325,-117.09338
2014-05-13,133,179,metric,"92596, 92584, 92548",daily,21.4, ,31.9, ,7.3, ,,I,7.81, ,0.0, ,,R,55, ,5, ,20.4, ,365,R,0.5,R,228.9,Y,2.6,Y,1626,33.663325,-117.09338
2014-05-14,134,179,metric,"92596, 92584, 92548",daily,23.3, ,35.0,Y,8.6, ,,I,7.55,R,0.0, ,,R,48, ,5, ,18.5, ,368,R,0.5,R,167.6, ,1.9, ,1626,33.663325,-117.09338
2014-05-15,135,179,metric,"92596, 92584, 92548",daily,24.0, ,36.8,Y,11.5, ,2.6,Y,7.77,R,0.0, ,25.0,Y,60, ,8, ,18.6, ,370,R,0.7,Y,172.2, ,2.0, ,1626,33.663325,-117.09338
2014-05-16,136,179,metric,"92596, 92584, 92548",daily,23.3, ,34.1,Y,10.5, ,3.4, ,8.5, ,0.0, ,27.0, ,68, ,12, ,18.3, ,337, ,0.8, ,258.3,R,3.0,R,1626,33.663325,-117.09338
2014-05-17,137,179,metric,"92596, 92584, 92548",daily,21.2, ,30.3, ,12.0, ,6.9, ,7.97, ,0.0, ,40.0, ,93, ,23, ,17.6, ,353, ,1.0, ,279.6,R,3.2,R,1626,33.663325,-117.09338
2014-05-18,138,179,metric,"92596, 92584, 92548",daily,18.2, ,26.3, ,13.9, ,12.8, ,6.23, ,0.0, ,71.0, ,100, ,39, ,17.9, ,327, ,1.5, ,294.8,R,3.4,R,1626,33.663325,-117.09338
2014-05-19,139,179,metric,"92596, 92584, 92548",daily,16.7, ,23.0, ,14.0, ,11.5, ,6.25, ,0.0, ,71.0, ,88, ,50, ,17.8, ,353, ,1.4, ,369.0,R,4.3,R,1626,33.663325,-117.09338
2014-05-20,140,179,metric,"92596, 92584, 92548",daily,14.6, ,19.9, ,10.6, ,9.1, ,5.79, ,0.0, ,69.0, ,91, ,50, ,16.6, ,326, ,1.2, ,409.2,R,4.7,R,1626,33.663325,-117.09338
2014-05-21,141,179,metric,"92596, 92584, 92548",daily,14.6, ,21.1, ,7.3, ,9.5, ,5.06, ,0.0, ,71.0, ,93, ,51, ,15.8, ,294, ,1.2, ,251.1,Y,2.9,Y,1626,33.663325,-117.09338
2014-05-22,142,179,metric,"92596, 92584, 92548",daily,15.5, ,20.7, ,12.7, ,11.4, ,4.32, ,0.0, ,77.0, ,90, ,60, ,16.3, ,258, ,1.3, ,287.4,R,3.3,R,1626,33.663325,-117.09338
2014-05-23,143,179,metric,"92596, 92584, 92548",daily,17.0, ,23.7, ,13.5, ,12.3, ,5.47, ,0.0, ,74.0, ,91, ,54, ,17.1, ,316, ,1.4, ,269.2,R,3.1,R,1626,33.663325,-117.09338
2014-05-24,144,179,metric,"92596, 92584, 92548",daily,16.8, ,22.4, ,14.3, ,13.2, ,4.48, ,0.0, ,79.0, ,92, ,61, ,17.5, ,270, ,1.5, ,266.6,R,3.1,R,1626,33.663325,-117.09338
2014-05-25,145,179,metric,"92596, 92584, 92548",daily,20.4, ,29.7, ,15.0, ,13.3, ,6.59, ,0.0, ,64.0, ,88, ,39, ,18.8, ,344, ,1.5, ,222.1,Y,2.6,Y,1626,33.663325,-117.09338
2014-05-26,146,179,metric,"92596, 92584, 92548",daily,21.8, ,31.6, ,11.9, ,13.2, ,6.98, ,0.0, ,58.0, ,95, ,33, ,19.6, ,353, ,1.5, ,196.7, ,2.3, ,1626,33.663325,-117.09338
2014-05-27,147,179,metric,"92596, 92584, 92548",daily,21.7, ,31.6, ,13.7, ,14.2, ,7.05, ,0.0, ,63.0, ,100, ,31, ,20.1, ,349, ,1.6, ,241.5,Y,2.8,Y,1626,33.663325,-117.09338
2014-05-28,148,179,metric,"92596, 92584, 92548",daily,20.8, ,29.8, ,13.4, ,12.8, ,6.05, ,0.0, ,60.0, ,95, ,29, ,20.2, ,293, ,1.5, ,224.9,Y,2.6,Y,1626,33.663325,-117.09338
2014-05-29,149,179,metric,"92596, 92584, 92548",daily,23.4, ,28.9, ,0.0,R,9.8, ,6.86, ,0.0, ,42.0, ,100, ,23, ,21.9, ,420,R,1.2, ,284.9,R,3.3,R,1626,33.663325,-117.09338
2014-05-30,150,179,metric,"92596, 92584, 92548",daily,21.1, ,32.0, ,10.8, ,11.0, ,7.35, ,0.0, ,52.0, ,92, ,20, ,21.0, ,367, ,1.3, ,197.5, ,2.3, ,1626,33.663325,-117.09338
2014-05-31,151,179,metric,"92596, 92584, 92548",daily,20.9, ,31.2, ,10.9, ,10.1, ,7.51, ,0.0, ,50.0, ,96, ,23, ,21.0, ,370, ,1.2, ,206.6, ,2.4, ,1626,33.663325,-117.09338
2014-06-01,152,179,metric,"92596, 92584, 92548",daily,20.8, ,31.1, ,8.8, ,6.8, ,7.55, ,0.0, ,40.0, ,81, ,14, ,19.8, ,375,R,1.0, ,192.4, ,2.2, ,1626,33.663325,-117.09338
2014-06-02,153,179,metric,"92596, 92584, 92548",daily,20.6, ,30.2, ,10.8, ,8.2, ,7.13, ,0.0, ,45.0, ,78, ,16, ,19.8, ,336, ,1.1, ,224.7, ,2.6, ,1626,33.663325,-117.09338
2014-06-03,154,179,metric,"92596, 92584, 92548",daily,21.3, ,33.7, ,8.9, ,7.5, ,7.35, ,0.0, ,41.0, ,92, ,10, ,20.6, ,379,R,1.0, ,163.0, ,1.9, ,1626,33.663325,-117.09338
2014-06-04,155,179,metric,"92596, 92584, 92548",daily,21.9, ,32.2, ,9.9, ,6.3, ,7.85, ,0.0, ,36.0, ,79, ,17, ,21.5, ,383,R,1.0, ,185.8, ,2.2, ,1626,33.663325,-117.09338
2014-06-05,156,179,metric,"92596, 92584, 92548",daily,20.9, ,31.0, ,9.8, ,7.9, ,7.53, ,0.0, ,43.0, ,65, ,23, ,21.7, ,377,R,1.1, ,192.8, ,2.2, ,1626,33.663325,-117.09338
2014-06-06,157,179,metric,"92596, 92584, 92548",daily,18.5, ,27.6, ,10.9, ,11.6, ,6.83, ,0.0, ,64.0, ,100, ,39, ,20.9, ,369,R,1.4, ,245.6, ,2.8, ,1626,33.663325,-117.09338
2014-06-07,158,179,metric,"92596, 92584, 92548",daily,18.4, ,27.6, ,12.7, ,12.6, ,6.11, ,0.0, ,69.0, ,100, ,41, ,20.3, ,334, ,1.5, ,226.5, ,2.6, ,1626,33.663325,-117.09338
2014-06-08,159,179,metric,"92596, 92584, 92548",daily,22.0, ,31.1, ,11.3, ,13.3, ,6.57, ,0.0, ,58.0, ,94, ,37, ,20.7, ,327, ,1.5, ,173.4, ,2.0, ,1626,33.663325,-117.09338
2014-06-09,160,179,metric,"92596, 92584, 92548",daily,22.3,H,33.1, ,14.7, ,14.6, ,7.28, ,0.0,H,62.0, ,83,H,35,H,22.0,H,359,H,1.7,H,238.5,H,2.8,H,1626,33.663325,-117.09338
2014-06-10,161,179,metric,"92596, 92584, 92548",daily,18.5,H,26.0, ,14.0, ,14.7, ,6.27,H,0.0,H,78.0, ,100,H,54,H,21.3,H,356,H,1.7,H,293.5,H,3.4,H,1626,33.663325,-117.09338
2014-06-11,162,179,metric,"92596, 92584, 92548",daily,20.0, ,29.3, ,13.5, ,11.5, ,7.21, ,0.0, ,58.0, ,94, ,26, ,20.1, ,355, ,1.4, ,258.0, ,3.0, ,1626,33.663325,-117.09338
2014-06-12,163,179,metric,"92596, 92584, 92548",daily,19.8, ,29.7, ,12.6, ,11.7, ,7.34, ,0.0, ,59.0, ,100, ,28, ,20.1, ,366,R,1.4, ,239.8, ,2.8, ,1626,33.663325,-117.09338
2014-06-13,164,179,metric,"92596, 92584, 92548",daily,18.9, ,28.3, ,12.7, ,10.9, ,7.23, ,0.0, ,60.0, ,100, ,24, ,19.9, ,366,R,1.3, ,248.4, ,2.9, ,1626,33.663325,-117.09338
2014-06-14,165,179,metric,"92596, 92584, 92548",daily,19.1, ,28.9, ,11.6, ,10.5, ,7.08, ,0.0, ,58.0, ,100, ,28, ,19.1, ,364, ,1.3, ,237.8, ,2.8, ,1626,33.663325,-117.09338
2014-06-15,166,179,metric,"92596, 92584, 92548",daily,18.7, ,27.4, ,12.7, ,11.0, ,6.94, ,0.0, ,61.0, ,100, ,28, ,19.1, ,347, ,1.3, ,283.0, ,3.3, ,1626,33.663325,-117.09338
2014-06-16,167,179,metric,"92596, 92584, 92548",daily,18.5, ,26.7, ,11.3, ,10.4, ,7.25, ,0.0, ,59.0, ,92, ,31, ,18.8, ,367,R,1.3, ,278.0, ,3.2, ,1626,33.663325,-117.09338
2014-06-17,168,179,metric,"92596, 92584, 92548",daily,19.9, ,25.2, ,,S,8.4, ,7.18, ,0.0, ,47.0, ,100, ,35, ,19.1, ,456,R,1.1, ,400.2,R,4.6,R,1626,33.663325,-117.09338
2014-06-18,169,179,metric,"92596, 92584, 92548",daily,17.9, ,26.4, ,10.6, ,7.4, ,7.22, ,0.0, ,50.0, ,97, ,23, ,18.9, ,377,R,1.0, ,242.4, ,2.8, ,1626,33.663325,-117.09338
2014-06-19,170,179,metric,"92596, 92584, 92548",daily,20.6, ,31.8, ,10.0, ,10.2, ,7.22, ,0.0, ,51.0, ,76, ,25, ,19.7, ,368,R,1.2, ,202.6, ,2.3, ,1626,33.663325,-117.09338
2014-06-20,171,179,metric,"92596, 92584, 92548",daily,23.1, ,35.0, ,12.4, ,11.5, ,7.76, ,0.0, ,48.0, ,84, ,22, ,20.7, ,365, ,1.4, ,213.1, ,2.5, ,1626,33.663325,-117.09338
2014-06-21,172,179,metric,"92596, 92584, 92548",daily,22.2, ,31.2, ,12.3, ,10.5, ,8.08, ,0.0, ,48.0, ,85, ,21, ,21.6, ,360, ,1.3, ,256.6, ,3.0, ,1626,33.663325,-117.09338
2014-06-22,173,179,metric,"92596, 92584, 92548",daily,19.7, ,29.4, ,10.9, ,12.0, ,7.49, ,0.1, ,61.0, ,100, ,27, ,21.3, ,375,R,1.4, ,248.6, ,2.9, ,1626,33.663325,-117.09338
2014-06-23,174,179,metric,"92596, 92584, 92548",daily,19.4, ,27.9, ,11.4, ,12.6, ,6.87, ,0.0, ,65.0, ,95, ,37, ,20.7, ,371,R,1.5, ,215.7, ,2.5, ,1626,33.663325,-117.09338
2014-06-24,175,179,metric,"92596, 92584, 92548",daily,20.3, ,29.0, ,13.1, ,13.0, ,6.9, ,0.0, ,63.0, ,100, ,32, ,21.3, ,349, ,1.5, ,240.6, ,2.8, ,1626,33.663325,-117.09338
2014-06-25,176,179,metric,"92596, 92584, 92548",daily,20.4, ,28.5, ,12.7, ,13.6, ,6.71, ,0.0, ,65.0, ,94, ,41, ,20.8, ,350, ,1.6, ,234.1, ,2.7, ,1626,33.663325,-117.09338
2014-06-26,177,179,metric,"92596, 92584, 92548",daily,19.8, ,28.6, ,14.4, ,14.9, ,5.84, ,0.0, ,74.0, ,100, ,47, ,20.8, ,292, ,1.7, ,267.7, ,3.1, ,1626,33.663325,-117.09338
2014-06-27,178,179,metric,"92596, 92584, 92548",daily,19.8, ,26.9, ,16.0, ,14.7, ,5.66, ,0.0, ,72.0, ,91, ,48, ,20.7, ,305, ,1.7, ,260.3, ,3.0, ,1626,33.663325,-117.09338
2014-06-28,179,179,metric,"92596, 92584, 92548",daily,20.7, ,29.1, ,12.9, ,14.7, ,6.74, ,0.0, ,69.0, ,94, ,44, ,20.9, ,344, ,1.7, ,233.4, ,2.7, ,1626,33.663325,-117.09338
2014-06-29,180,179,metric,"92596, 92584, 92548",daily,22.2, ,32.7, ,14.3, ,15.5, ,6.86, ,0.0, ,66.0, ,92, ,41, ,21.6, ,337, ,1.8, ,209.4, ,2.4, ,1626,33.663325,-117.09338
2014-06-30,181,179,metric,"92596, 92584, 92548",daily,21.9, ,30.4, ,14.9, ,15.8, ,6.63, ,0.0, ,68.0, ,94, ,48, ,22.6, ,335, ,1.8, ,202.8, ,2.3, ,1626,33.663325,-117.09338
2014-07-01,182,179,metric,"92596, 92584, 92548",daily,22.8, ,33.0, ,15.0, ,16.0, ,6.8, ,0.0, ,66.0, ,91, ,41, ,23.2, ,335, ,1.8, ,196.6, ,2.3, ,1626,33.663325,-117.09338
2014-07-02,183,179,metric,"92596, 92584, 92548",daily,23.2, ,31.7, ,16.1, ,16.0, ,6.8, ,0.0, ,64.0, ,96, ,42, ,23.1, ,335, ,1.8, ,209.7, ,2.4, ,1626,33.663325,-117.09338
2014-07-03,184,179,metric,"92596, 92584, 92548",daily,24.9, ,35.8, ,15.4, ,14.4, ,7.39,R,0.0, ,52.0, ,86, ,26, ,23.3, ,341, ,1.6, ,197.9, ,2.3, ,1626,33.663325,-117.09338
2014-07-04,185,179,metric,"92596, 92584, 92548",daily,25.8, ,32.1, ,17.8, ,12.5, ,8.04, ,0.0, ,44.0, ,74, ,24, ,24.3, ,323, ,1.5, ,271.3, ,3.1, ,1626,33.663325,-117.09338
2014-07-05,186,179,metric,"92596, 92584, 92548",daily,25.7, ,33.4, ,19.3, ,10.9, ,7.6, ,0.0, ,39.0, ,52, ,31, ,24.8, ,319, ,1.3, ,220.4, ,2.6, ,1626,33.663325,-117.09338
2014-07-06,187,179,metric,"92596, 92584, 92548",daily,25.8, ,34.8, ,17.7, ,11.5, ,7.55, ,0.0, ,41.0, ,61, ,21, ,25.0, ,335, ,1.4, ,195.3, ,2.3, ,1626,33.663325,-117.09338
2014-07-07,188,179,metric,"92596, 92584, 92548",daily,25.2, ,33.6, ,16.8, ,9.0, ,8.0, ,0.0, ,36.0, ,69, ,18, ,24.3, ,343, ,1.1, ,230.9, ,2.7, ,1626,33.663325,-117.09338
2014-07-08,189,179,metric,"92596, 92584, 92548",daily,23.9, ,32.2, ,16.4, ,12.0, ,7.77, ,0.0, ,47.0, ,81, ,27, ,23.1, ,356, ,1.4, ,249.3, ,2.9, ,1626,33.663325,-117.09338
2014-07-09,190,179,metric,"92596, 92584, 92548",daily,23.1, ,31.8, ,15.6, ,13.3, ,7.64, ,0.0, ,54.0, ,90, ,28, ,23.3, ,358, ,1.5, ,251.6, ,2.9, ,1626,33.663325,-117.09338
2014-07-10,191,179,metric,"92596, 92584, 92548",daily,21.7, ,31.0, ,13.3, ,14.4, ,7.13, ,0.0, ,63.0, ,100, ,31, ,22.3, ,353, ,1.6, ,228.6, ,2.6, ,1626,33.663325,-117.09338
2014-07-11,192,179,metric,"92596, 92584, 92548",daily,21.6, ,29.8, ,14.7, ,14.4, ,7.08, ,0.0, ,63.0, ,100, ,38, ,22.0, ,355, ,1.6, ,242.0, ,2.8, ,1626,33.663325,-117.09338
2014-07-12,193,179,metric,"92596, 92584, 92548",daily,22.2, ,31.1, ,14.2, ,15.0, ,6.46, ,0.0, ,63.0, ,85, ,44, ,22.0, ,325, ,1.7, ,193.6, ,2.2, ,1626,33.663325,-117.09338
2014-07-13,194,179,metric,"92596, 92584, 92548",daily,24.2, ,33.6, ,16.5, ,16.0, ,6.44, ,0.0, ,60.0, ,81, ,37, ,22.6, ,303, ,1.8, ,242.8, ,2.8, ,1626,33.663325,-117.09338
2014-07-14,195,179,metric,"92596, 92584, 92548",daily,22.8, ,35.5, ,19.2, ,17.1, ,3.71, ,0.0, ,70.0, ,85, ,41, ,22.6, ,186, ,2.0, ,206.9, ,2.4, ,1626,33.663325,-117.09338
2014-07-15,196,179,metric,"92596, 92584, 92548",daily,21.5, ,28.1, ,16.5, ,16.9, ,6.4, ,0.0, ,75.0, ,92, ,53, ,23.0, ,347, ,1.9, ,257.0, ,3.0, ,1626,33.663325,-117.09338
2014-07-16,197,179,metric,"92596, 92584, 92548",daily,21.7, ,28.6, ,15.3, ,14.2, ,6.83, ,0.0, ,62.0, ,91, ,36, ,22.8, ,338, ,1.6, ,244.3, ,2.8, ,1626,33.663325,-117.09338
2014-07-17,198,179,metric,"92596, 92584, 92548",daily,19.7, ,27.7, ,15.6, ,13.9, ,5.61, ,0.0, ,69.0, ,94, ,41, ,22.4, ,304, ,1.6, ,243.0, ,2.8, ,1626,33.663325,-117.09338
2014-07-18,199,179,metric,"92596, 92584, 92548",daily,20.1, ,28.4, ,12.6, ,13.9, ,6.14, ,0.0, ,67.0, ,93, ,39, ,22.4, ,336, ,1.6, ,181.8, ,2.1, ,1626,33.663325,-117.09338
2014-07-19,200,179,metric,"92596, 92584, 92548",daily,20.4, ,30.4, ,16.0, ,15.1, ,5.24, ,0.0, ,72.0, ,90, ,44, ,22.9, ,271, ,1.7, ,223.1, ,2.6, ,1626,33.663325,-117.09338
2014-07-20,201,179,metric,"92596, 92584, 92548",daily,21.1, ,28.4, ,15.6, ,15.5, ,6.47, ,0.0, ,70.0, ,92, ,47, ,23.9, ,333, ,1.8, ,258.4, ,3.0, ,1626,33.663325,-117.09338
2014-07-21,202,179,metric,"92596, 92584, 92548",daily,22.1, ,31.4, ,15.2, ,14.7, ,6.41, ,0.0, ,63.0, ,98, ,31, ,24.4, ,327, ,1.7, ,184.6, ,2.1, ,1626,33.663325,-117.09338
2014-07-22,203,179,metric,"92596, 92584, 92548",daily,24.5, ,35.9, ,14.5, ,13.8, ,6.91, ,0.0, ,51.0, ,88, ,24, ,23.8, ,333, ,1.6, ,160.1, ,1.9, ,1626,33.663325,-117.09338
2014-07-23,204,179,metric,"92596, 92584, 92548",daily,29.8, ,39.4, ,,S,14.9, ,7.09, ,0.0, ,41.0, ,75, ,19, ,25.6, ,364,R,1.7, ,205.7, ,2.4, ,1626,33.663325,-117.09338
2014-07-24,205,179,metric,"92596, 92584, 92548",daily,27.8, ,40.2,Y,16.2, ,13.4, ,7.62, ,0.0, ,41.0, ,77, ,13, ,25.3, ,324, ,1.5, ,186.4, ,2.2, ,1626,33.663325,-117.09338
2014-07-25,206,179,metric,"92596, 92584, 92548",daily,24.3, ,32.1, ,18.4, ,16.8, ,3.88, ,0.0, ,63.0, ,100, ,41, ,25.6, ,186, ,1.9, ,211.0, ,2.4, ,1626,33.663325,-117.09338
2014-07-26,207,179,metric,"92596, 92584, 92548",daily,25.0, ,34.1, ,18.1, ,15.7, ,6.86, ,0.0, ,56.0, ,83, ,34, ,25.4, ,310, ,1.8, ,226.5, ,2.6, ,1626,33.663325,-117.09338
2014-07-27,208,179,metric,"92596, 92584, 92548",daily,25.2, ,32.6, ,17.4, ,17.0, ,4.96, ,0.0, ,60.0, ,84, ,42, ,24.9, ,219, ,1.9, ,210.5, ,2.4, ,1626,33.663325,-117.09338
2014-07-28,209,179,metric,"92596, 92584, 92548",daily,26.7, ,36.4, ,19.0, ,14.0, ,6.26, ,0.0, ,46.0, ,82, ,18, ,26.1, ,272, ,1.6, ,183.5, ,2.1, ,1626,33.663325,-117.09338
2014-07-29,210,179,metric,"92596, 92584, 92548",daily,25.8, ,35.1, ,17.6, ,12.8, ,6.7, ,0.0, ,44.0, ,63, ,29, ,26.5, ,294, ,1.5, ,183.6, ,2.1, ,1626,33.663325,-117.09338
2014-07-30,211,179,metric,"92596, 92584, 92548",daily,26.4, ,36.7, ,16.6, ,15.5, ,6.91, ,0.0, ,51.0, ,76, ,28, ,26.6, ,321, ,1.8, ,175.6, ,2.0, ,1626,33.663325,-117.09338
2014-07-31,212,179,metric,"92596, 92584, 92548",daily,26.9, ,38.9, ,18.7, ,17.4, ,6.1, ,0.0, ,56.0, ,87, ,27, ,25.9, ,273, ,2.0, ,210.4, ,2.4, ,1626,33.663325,-117.09338
2014-08-01,213,179,metric,"92596, 92584, 92548",daily,25.8, ,34.8, ,16.7, ,17.4, ,7.07, ,0.0, ,60.0, ,99, ,37, ,25.4, ,323, ,2.0, ,203.9, ,2.4, ,1626,33.663325,-117.09338
2014-08-02,214,179,metric,"92596, 92584, 92548",daily,22.7, ,27.2, ,19.4, ,19.7, ,0.89, ,3.3, ,83.0, ,97, ,65, ,23.7, ,66, ,2.3, ,164.0, ,1.9, ,1626,33.663325,-117.09338
2014-08-03,215,179,metric,"92596, 92584, 92548",daily,23.1, ,28.7, ,20.2, ,21.9,Y,1.73, ,1.7, ,93.0,Y,100, ,67, ,23.4, ,119, ,2.6,Y,203.1, ,2.4, ,1626,33.663325,-117.09338
2014-08-04,216,179,metric,"92596, 92584, 92548",daily,23.7, ,30.5, ,16.6, ,18.6, ,5.63,R,0.1, ,73.0, ,100, ,44, ,23.7, ,277, ,2.1, ,189.0, ,2.2, ,1626,33.663325,-117.09338
2014-08-05,217,179,metric,"92596, 92584, 92548",daily,21.8, ,31.8, ,11.7, ,11.8, ,6.82, ,0.0, ,53.0, ,100, ,22, ,22.8, ,330, ,1.4, ,194.1, ,2.2, ,1626,33.663325,-117.09338
2014-08-06,218,179,metric,"92596, 92584, 92548",daily,20.3, ,29.1, ,13.8, ,13.9, ,6.32,R,0.0, ,67.0, ,100, ,30, ,21.8, ,330, ,1.6, ,228.2, ,2.6, ,1626,33.663325,-117.09338
2014-08-07,219,179,metric,"92596, 92584, 92548",daily,20.3, ,29.4, ,14.4, ,16.0, ,5.79,R,0.0, ,76.0, ,100, ,44, ,21.5, ,310, ,1.8, ,215.4, ,2.5, ,1626,33.663325,-117.09338
2014-08-08,220,179,metric,"92596, 92584, 92548",daily,20.8, ,30.0, ,13.9, ,17.5, ,5.73,R,0.0, ,81.0, ,100, ,53, ,21.9, ,301, ,2.0, ,205.3, ,2.4, ,1626,33.663325,-117.09338
2014-08-09,221,179,metric,"92596, 92584, 92548",daily,22.1, ,31.2, ,14.0, ,18.1, ,6.11,R,0.0, ,78.0, ,100, ,51, ,22.3, ,312, ,2.1, ,213.8, ,2.5, ,1626,33.663325,-117.09338
2014-08-10,222,179,metric,"92596, 92584, 92548",daily,23.8, ,33.1, ,14.0, ,16.2, ,6.35, ,0.0, ,63.0, ,100, ,32, ,22.8, ,293, ,1.8, ,196.6, ,2.3, ,1626,33.663325,-117.09338
2014-08-11,223,179,metric,"92596, 92584, 92548",daily,24.6, ,34.6, ,17.6, ,16.6, ,5.48, ,0.0, ,61.0, ,89, ,29, ,23.6, ,254, ,1.9, ,197.3, ,2.3, ,1626,33.663325,-117.09338
2014-08-12,224,179,metric,"92596, 92584, 92548",daily,23.4, ,33.6, ,18.0, ,18.5, ,5.69,R,0.0, ,74.0, ,100, ,37, ,23.0, ,273, ,2.1, ,226.1, ,2.6, ,1626,33.663325,-117.09338
