Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-16,106,179,metric,"92596, 92584, 92548",daily,12.5, ,18.1, ,8.9, ,8.6, ,3.22, ,0.0, ,77.0, ,95.0, ,59.0, ,15.1, ,210.0, ,1.1, ,184.4, ,2.1, ,1626,33.663325,-117.09338
2006-04-17,107,179,metric,"92596, 92584, 92548",daily,11.4, ,17.5, ,5.4, ,6.4, ,3.8, ,0.0, ,71.0, ,94.0, ,46.0, ,15.0, ,246.0, ,1.0, ,181.2, ,2.1, ,1626,33.663325,-117.09338
2006-04-18,108,179,metric,"92596, 92584, 92548",daily,12.9, ,23.5, ,,S,3.4, ,4.76, ,0.0, ,52.0, ,97.0, ,19.0, ,14.8, ,288.0, ,0.8, ,170.2, ,2.0, ,1626,33.663325,-117.09338
2006-04-19,109,179,metric,"92596, 92584, 92548",daily,14.9, ,26.8, ,4.5, ,4.1, ,5.31, ,0.0, ,48.0, ,88.0, ,17.0, ,15.4, ,292.0, ,0.8, ,160.8, ,1.9, ,1626,33.663325,-117.09338
2006-04-20,110,179,metric,"92596, 92584, 92548",daily,15.4, ,26.1, ,5.2, ,6.7, ,5.39, ,0.0, ,56.0, ,91.0, ,29.0, ,15.7, ,286.0, ,1.0, ,188.5, ,2.2, ,1626,33.663325,-117.09338
2006-04-21,111,179,metric,"92596, 92584, 92548",daily,14.1, ,21.2, ,8.5, ,9.4, ,4.59, ,0.0, ,73.0, ,87.0, ,51.0, ,15.8, ,263.0, ,1.2, ,284.5,R,3.3,R,1626,33.663325,-117.09338
2006-04-22,112,179,metric,"92596, 92584, 92548",daily,11.5, ,14.3, ,7.5, ,7.7, ,1.25, ,0.0, ,78.0, ,92.0, ,67.0, ,14.8, ,90.0, ,1.1, ,261.8,Y,3.0,Y,1626,33.663325,-117.09338
2006-04-23,113,179,metric,"92596, 92584, 92548",daily,10.9, ,15.3, ,6.3, ,6.0, ,2.49, ,0.0, ,72.0, ,94.0, ,51.0, ,13.8, ,165.0, ,0.9, ,189.6, ,2.2, ,1626,33.663325,-117.09338
2006-04-24,114,179,metric,"92596, 92584, 92548",daily,12.1, ,20.1, ,4.1, ,7.6, ,4.26, ,0.0, ,74.0, ,96.0, ,48.0, ,14.6, ,270.0, ,1.0, ,171.6, ,2.0, ,1626,33.663325,-117.09338
2006-04-25,115,179,metric,"92596, 92584, 92548",daily,10.3, ,16.0, ,2.3, ,7.1, ,4.07, ,0.0, ,81.0, ,98.0, ,66.0, ,14.9, ,271.0, ,1.0, ,241.1,Y,2.8,Y,1626,33.663325,-117.09338
2006-04-26,116,179,metric,"92596, 92584, 92548",daily,10.3, ,14.8, ,7.3, ,6.3, ,1.76, ,0.0, ,76.0, ,91.0, ,54.0, ,14.5, ,120.0, ,1.0, ,249.7,Y,2.9,Y,1626,33.663325,-117.09338
2006-04-27,117,179,metric,"92596, 92584, 92548",daily,10.7, ,16.3, ,7.9, ,7.4, ,2.4, ,0.0, ,80.0, ,92.0, ,64.0, ,14.3, ,164.0, ,1.0, ,261.1,Y,3.0,Y,1626,33.663325,-117.09338
2006-04-28,118,179,metric,"92596, 92584, 92548",daily,12.1, ,18.1, ,6.9, ,8.6, ,2.72, ,0.0, ,79.0, ,93.0, ,62.0, ,15.5, ,184.0, ,1.1, ,188.2, ,2.2, ,1626,33.663325,-117.09338
2006-04-29,119,179,metric,"92596, 92584, 92548",daily,14.1, ,22.5, ,6.6, ,9.6, ,4.09, ,0.0, ,74.0, ,94.0, ,50.0, ,17.2, ,250.0, ,1.2, ,147.5, ,1.7, ,1626,33.663325,-117.09338
2006-04-30,120,179,metric,"92596, 92584, 92548",daily,9.5,H,22.6, ,-3.8,R,5.7, ,4.56,R,0.1, ,77.0, ,98.0,H,44.0,H,17.8, ,273.0, ,0.9, ,169.3, ,2.0, ,1626,33.663325,-117.09338
2006-05-01,121,179,metric,"92596, 92584, 92548",daily,6.5,H,21.8, ,,S,3.3,Y,4.12,R,0.1, ,80.0,Y,91.0,H,43.0,H,18.1, ,275.0, ,0.8,Y,196.6, ,2.3, ,1626,33.663325,-117.09338
2006-05-02,122,179,metric,"92596, 92584, 92548",daily,4.5,H,18.0, ,,S,2.5,Y,4.26,R,0.0, ,87.0,Y,90.0,H,55.0,H,18.8, ,272.0, ,0.7,Y,256.3,Y,3.0,Y,1626,33.663325,-117.09338
2006-05-03,123,179,metric,"92596, 92584, 92548",daily,5.5,H,11.9,Y,,S,2.6,Y,3.38,R,0.0, ,82.0,Y,85.0,H,68.0,H,18.5, ,248.0, ,0.7,Y,283.1,R,3.3,R,1626,33.663325,-117.09338
2006-05-04,124,179,metric,"92596, 92584, 92548",daily,6.5,H,14.2,Y,0.9,R,2.9,Y,2.86,R,0.0, ,78.0,Y,91.0,H,61.0,H,17.7, ,193.0, ,0.8,Y,320.8,R,3.7,R,1626,33.663325,-117.09338
2006-05-05,125,179,metric,"92596, 92584, 92548",daily,8.1, ,17.5, ,1.2,R,3.6, ,2.77, ,0.0, ,73.0, ,90.0, ,49.0, ,17.2, ,195.0, ,0.8, ,192.8, ,2.2, ,1626,33.663325,-117.09338
2006-05-06,126,179,metric,"92596, 92584, 92548",daily,7.6, ,16.9, ,1.4,R,4.0, ,4.06,R,0.0, ,78.0, ,90.0, ,54.0, ,18.0, ,270.0, ,0.8, ,221.0,Y,2.6,Y,1626,33.663325,-117.09338
2006-05-07,127,179,metric,"92596, 92584, 92548",daily,8.9,H,20.3, ,1.1,R,4.6, ,4.36,H,0.0, ,74.0, ,91.0,H,49.0,H,19.2, ,280.0, ,0.8, ,180.1, ,2.1, ,1626,33.663325,-117.09338
2006-05-08,128,179,metric,"92596, 92584, 92548",daily,1.3,H,15.9, ,,S,0.2,Y,4.2,H,0.0, ,92.0,Y,89.0,H,60.0,H,19.1, ,263.0, ,0.6,Y,248.2,Y,2.9,Y,1626,33.663325,-117.09338
2006-05-09,129,179,metric,"92596, 92584, 92548",daily,5.5,H,15.4, ,,S,2.3,Y,3.91,R,0.0, ,80.0,Y,88.0,H,59.0,H,19.6, ,267.0, ,0.7,Y,198.5, ,2.3, ,1626,33.663325,-117.09338
2006-05-10,130,179,metric,"92596, 92584, 92548",daily,8.3,H,21.6, ,,S,3.9, ,4.81,R,0.0, ,74.0, ,91.0,H,37.0,H,19.5, ,290.0, ,0.8, ,182.2, ,2.1, ,1626,33.663325,-117.09338
2006-05-11,131,179,metric,"92596, 92584, 92548",daily,7.6,H,23.8, ,,S,3.7, ,4.68,R,0.1, ,76.0, ,92.0,H,35.0,H,20.0, ,286.0, ,0.8, ,194.2, ,2.2, ,1626,33.663325,-117.09338
2006-05-12,132,179,metric,"92596, 92584, 92548",daily,0.6,H,14.2,Y,,S,-1.5,Y,3.9,R,0.1, ,85.0,Y,88.0,H,50.0,H,20.4, ,266.0, ,0.5,Y,227.0,Y,2.6,Y,1626,33.663325,-117.09338
2006-05-13,133,179,metric,"92596, 92584, 92548",daily,2.3,H,13.4,Y,,S,-1.3,Y,4.04,R,0.0, ,77.0,Y,88.0,H,45.0,H,20.3, ,289.0, ,0.6,Y,210.6, ,2.4, ,1626,33.663325,-117.09338
2006-05-14,134,179,metric,"92596, 92584, 92548",daily,6.2,H,16.3, ,,S,1.9,Y,4.42,H,0.0, ,74.0,Y,87.0,H,46.0,H,20.2, ,298.0, ,0.7,Y,194.6, ,2.3, ,1626,33.663325,-117.09338
2006-05-15,135,179,metric,"92596, 92584, 92548",daily,3.6,H,14.6, ,,S,0.7,Y,3.66,R,0.0, ,81.0,Y,88.0,H,53.0,H,20.3, ,251.0, ,0.6,Y,223.6,Y,2.6,Y,1626,33.663325,-117.09338
2006-05-16,136,179,metric,"92596, 92584, 92548",daily,3.6,H,17.7, ,,S,0.0,Y,4.36,H,0.0, ,77.0,Y,89.0,H,41.0,H,20.4, ,298.0, ,0.6,Y,203.6, ,2.4, ,1626,33.663325,-117.09338
2006-05-17,137,179,metric,"92596, 92584, 92548",daily,1.4,H,15.6, ,,S,-0.9,Y,3.97,R,0.0, ,84.0,Y,91.0,H,46.0,H,21.4, ,265.0, ,0.6,Y,207.2, ,2.4, ,1626,33.663325,-117.09338
2006-05-18,138,179,metric,"92596, 92584, 92548",daily,2.4,H,12.4,Y,,S,0.2,Y,3.83,R,0.0, ,85.0,Y,90.0,H,62.0,H,21.8, ,290.0, ,0.6,Y,244.3,Y,2.8,Y,1626,33.663325,-117.09338
2006-05-19,139,179,metric,"92596, 92584, 92548",daily,4.5,H,14.7, ,,S,0.6,Y,4.23,R,0.0, ,76.0,Y,91.0,H,39.0,H,21.0, ,306.0, ,0.6,Y,250.7,Y,2.9,Y,1626,33.663325,-117.09338
2006-05-20,140,179,metric,"92596, 92584, 92548",daily,4.8,H,15.8, ,,S,-1.1,Y,4.64,R,0.0, ,65.0,Y,84.0,H,33.0,H,20.2, ,299.0, ,0.6,Y,211.8, ,2.5, ,1626,33.663325,-117.09338
2006-05-21,141,179,metric,"92596, 92584, 92548",daily,6.4, ,13.9,Y,1.6,R,2.9,Y,2.24,R,0.0, ,78.0,Y,88.0, ,56.0, ,19.2, ,163.0, ,0.8,Y,249.4,Y,2.9,Y,1626,33.663325,-117.09338
2006-05-22,142,179,metric,"92596, 92584, 92548",daily,3.5,H,9.5,Y,,S,0.8,Y,2.87,R,6.0, ,82.0,Y,92.0,H,67.0,H,17.8, ,186.0, ,0.6,Y,305.1,R,3.5,R,1626,33.663325,-117.09338
2006-05-23,143,179,metric,"92596, 92584, 92548",daily,9.5,H,19.9, ,,S,1.7,Y,4.68,R,0.0, ,58.0,Y,91.0,H,28.0,H,18.5, ,314.0, ,0.7,Y,150.6, ,1.7, ,1626,33.663325,-117.09338
2006-05-24,144,179,metric,"92596, 92584, 92548",daily,14.4, ,24.7, ,1.7,R,7.1, ,5.53, ,0.0, ,62.0, ,90.0, ,36.0, ,19.7, ,309.0, ,1.0, ,175.6, ,2.0, ,1626,33.663325,-117.09338
2006-05-25,145,179,metric,"92596, 92584, 92548",daily,20.2, ,26.7, ,0.0,R,13.1, ,6.05, ,0.1, ,64.0, ,96.0, ,47.0, ,21.2, ,351.0, ,1.5, ,349.3,R,4.0,R,1626,33.663325,-117.09338
2006-05-26,146,179,metric,"92596, 92584, 92548",daily,5.3,H,14.9, ,,S,3.9, ,3.63,R,0.1, ,91.0, ,95.0,H,72.0,H,19.5, ,176.0, ,0.8, ,264.1,R,3.1,R,1626,33.663325,-117.09338
2006-05-27,147,179,metric,"92596, 92584, 92548",daily,8.2,H,15.3, ,2.2,Y,5.1, ,3.01,R,0.0, ,81.0, ,93.0,H,65.0,H,18.5, ,190.0, ,0.9, ,369.4,R,4.3,R,1626,33.663325,-117.09338
2006-05-28,148,179,metric,"92596, 92584, 92548",daily,12.2,H,23.0, ,,S,5.0, ,5.37,R,0.0, ,61.0, ,95.0,H,27.0,H,17.9, ,311.0, ,0.9, ,185.3, ,2.1, ,1626,33.663325,-117.09338
2006-05-29,149,179,metric,"92596, 92584, 92548",daily,17.2, ,26.7, ,5.2, ,8.3, ,6.23, ,0.0, ,56.0, ,88.0, ,26.0, ,18.3, ,321.0, ,1.1, ,188.7, ,2.2, ,1626,33.663325,-117.09338
2006-05-30,150,179,metric,"92596, 92584, 92548",daily,20.9, ,33.1, ,6.9, ,10.0, ,6.92, ,0.0, ,50.0, ,88.0, ,19.0, ,19.2, ,321.0, ,1.2, ,188.2, ,2.2, ,1626,33.663325,-117.09338
2006-05-31,151,179,metric,"92596, 92584, 92548",daily,23.9, ,36.0,Y,10.4, ,12.6, ,7.31,R,0.0, ,49.0, ,86.0, ,20.0, ,20.1, ,314.0, ,1.5, ,206.8, ,2.4, ,1626,33.663325,-117.09338
2006-06-01,152,179,metric,"92596, 92584, 92548",daily,23.7, ,34.8, ,9.0, ,14.7, ,7.06, ,0.0, ,57.0, ,89.0, ,31.0, ,20.7, ,320.0, ,1.7, ,192.2, ,2.2, ,1626,33.663325,-117.09338
2006-06-02,153,179,metric,"92596, 92584, 92548",daily,25.6,H,39.2,Y,8.6, ,13.8, ,6.5,R,0.0, ,48.0, ,90.0,H,15.0,H,21.2, ,282.0, ,1.6, ,163.3, ,1.9, ,1626,33.663325,-117.09338
2006-06-03,154,179,metric,"92596, 92584, 92548",daily,28.6,H,41.9,R,14.7, ,13.3, ,6.71,R,0.0, ,39.0, ,82.0,H,16.0,H,21.7, ,326.0, ,1.5, ,166.0, ,1.9, ,1626,33.663325,-117.09338
2006-06-04,155,179,metric,"92596, 92584, 92548",daily,28.2,H,40.9,Y,17.3, ,16.6, ,6.28,R,0.0, ,50.0, ,86.0,H,30.0,H,22.6, ,320.0, ,1.9, ,196.8, ,2.3, ,1626,33.663325,-117.09338
2006-06-05,156,179,metric,"92596, 92584, 92548",daily,20.4, ,30.9, ,7.9, ,16.2, ,5.92, ,0.0, ,77.0, ,94.0, ,54.0, ,22.5, ,312.0, ,1.8, ,212.9, ,2.5, ,1626,33.663325,-117.09338
2006-06-06,157,179,metric,"92596, 92584, 92548",daily,15.6, ,32.8, ,4.9,Y,12.5, ,3.12, ,0.0, ,82.0, ,95.0, ,40.0, ,21.4, ,183.0, ,1.4, ,207.2, ,2.4, ,1626,33.663325,-117.09338
2006-06-07,158,179,metric,"92596, 92584, 92548",daily,14.5, ,23.1, ,4.8,Y,12.7, ,4.96, ,0.0, ,89.0, ,96.0, ,75.0, ,22.0, ,294.0, ,1.5, ,263.2,R,3.0,R,1626,33.663325,-117.09338
2006-06-08,159,179,metric,"92596, 92584, 92548",daily,16.2, ,27.0, ,5.1,Y,13.8, ,4.95, ,0.0, ,86.0, ,96.0, ,63.0, ,22.6, ,281.0, ,1.6, ,235.3,Y,2.7,Y,1626,33.663325,-117.09338
2006-06-09,160,179,metric,"92596, 92584, 92548",daily,12.7, ,23.5, ,3.2,Y,11.4, ,4.24, ,0.0, ,92.0, ,97.0, ,71.0, ,22.1, ,260.0, ,1.4, ,272.2,R,3.2,R,1626,33.663325,-117.09338
2006-06-10,161,179,metric,"92596, 92584, 92548",daily,15.0, ,24.4, ,3.8,Y,11.9, ,5.5, ,0.0, ,82.0, ,99.0, ,57.0, ,21.6, ,313.0, ,1.4, ,271.1,R,3.1,R,1626,33.663325,-117.09338
2006-06-11,162,179,metric,"92596, 92584, 92548",daily,17.1, ,25.7, ,11.0, ,12.7, ,5.53, ,0.0, ,75.0, ,93.0, ,50.0, ,21.0, ,305.0, ,1.5, ,251.5,R,2.9,R,1626,33.663325,-117.09338
2006-06-12,163,179,metric,"92596, 92584, 92548",daily,18.3, ,26.8, ,12.0, ,13.6, ,5.76, ,0.0, ,74.0, ,91.0, ,53.0, ,20.5, ,317.0, ,1.6, ,220.5,Y,2.6,Y,1626,33.663325,-117.09338
2006-06-13,164,179,metric,"92596, 92584, 92548",daily,20.3, ,28.9, ,11.0, ,13.5, ,6.2, ,0.0, ,65.0, ,92.0, ,35.0, ,20.4, ,309.0, ,1.5, ,207.4, ,2.4, ,1626,33.663325,-117.09338
2006-06-14,165,179,metric,"92596, 92584, 92548",daily,23.0, ,35.8, ,9.0, ,12.4, ,6.88, ,0.0, ,51.0, ,86.0, ,23.0, ,20.0, ,317.0, ,1.4, ,193.9, ,2.2, ,1626,33.663325,-117.09338
2006-06-15,166,179,metric,"92596, 92584, 92548",daily,23.0, ,31.3, ,12.4, ,15.8, ,6.59, ,0.0, ,64.0, ,87.0, ,45.0, ,20.3, ,311.0, ,1.8, ,240.8,Y,2.8,Y,1626,33.663325,-117.09338
2006-06-16,167,179,metric,"92596, 92584, 92548",daily,28.3,H,42.1,R,14.2, ,14.6, ,5.93,R,0.0, ,43.0, ,86.0,H,15.0,H,21.0, ,316.0, ,1.7, ,201.9, ,2.3, ,1626,33.663325,-117.09338
2006-06-17,168,179,metric,"92596, 92584, 92548",daily,27.6,H,38.4,Y,15.6, ,17.6,Y,6.46,R,0.0, ,54.0,Y,84.0,H,36.0,H,21.7, ,311.0, ,2.0,Y,195.4, ,2.3, ,1626,33.663325,-117.09338
2006-06-18,169,179,metric,"92596, 92584, 92548",daily,24.2, ,35.6, ,7.7, ,17.3,Y,6.54,R,0.0, ,65.0,Y,97.0, ,42.0, ,22.1, ,303.0, ,2.0,Y,205.6, ,2.4, ,1626,33.663325,-117.09338
2006-06-19,170,179,metric,"92596, 92584, 92548",daily,24.3, ,34.9, ,11.8, ,15.6, ,7.08, ,0.0, ,58.0, ,93.0, ,28.0, ,21.8, ,311.0, ,1.8, ,216.5,Y,2.5,Y,1626,33.663325,-117.09338
2006-06-20,171,179,metric,"92596, 92584, 92548",daily,23.2, ,36.0, ,8.0, ,14.6, ,6.98, ,0.0, ,58.0, ,96.0, ,30.0, ,21.5, ,315.0, ,1.7, ,199.2, ,2.3, ,1626,33.663325,-117.09338
2006-06-21,172,179,metric,"92596, 92584, 92548",daily,23.4, ,35.8, ,8.1, ,13.6, ,7.15, ,0.0, ,54.0, ,96.0, ,24.0, ,21.4, ,324.0, ,1.6, ,193.4, ,2.2, ,1626,33.663325,-117.09338
2006-06-22,173,179,metric,"92596, 92584, 92548",daily,24.5, ,37.3,Y,9.1, ,16.8, ,6.97, ,0.0, ,62.0, ,95.0, ,34.0, ,21.6, ,313.0, ,1.9, ,199.5, ,2.3, ,1626,33.663325,-117.09338
2006-06-23,174,179,metric,"92596, 92584, 92548",daily,27.9, ,39.0,Y,12.8, ,18.9,Y,6.59, ,0.0, ,58.0,Y,90.0, ,36.0, ,22.6, ,287.0, ,2.2,Y,163.4, ,1.9, ,1626,33.663325,-117.09338
2006-06-24,175,179,metric,"92596, 92584, 92548",daily,28.4, ,40.5,Y,16.2, ,18.9,Y,5.46,R,0.0, ,56.0,Y,90.0, ,26.0, ,23.1, ,222.0, ,2.2,Y,236.6,Y,2.7,Y,1626,33.663325,-117.09338
2006-06-25,176,179,metric,"92596, 92584, 92548",daily,33.0,H,43.5,R,21.6,R,17.8,Y,4.9,R,0.0, ,41.0,Y,73.0,H,17.0,H,23.1, ,194.0, ,2.0,Y,196.2, ,2.3, ,1626,33.663325,-117.09338
2006-06-26,177,179,metric,"92596, 92584, 92548",daily,32.7,H,43.6,R,,M,18.5,Y,4.52,R,0.0, ,43.0,Y,64.0,H,23.0,H,23.5, ,184.0, ,2.1,Y,154.8, ,1.8, ,1626,33.663325,-117.09338
2006-06-27,178,179,metric,"92596, 92584, 92548",daily,31.0,H,38.8,Y,23.4,R,16.3, ,3.99,R,0.0, ,41.0, ,68.0,H,21.0,H,23.2, ,147.0, ,1.9, ,166.2, ,1.9, ,1626,33.663325,-117.09338
2006-06-28,179,179,metric,"92596, 92584, 92548",daily,32.0,H,42.7,R,21.5,Y,17.4,Y,7.23,R,0.0, ,42.0,Y,68.0,H,24.0,H,23.7, ,286.0, ,2.0,Y,193.1, ,2.2, ,1626,33.663325,-117.09338
2006-06-29,180,179,metric,"92596, 92584, 92548",daily,31.1,H,41.3,Y,20.3,Y,16.5, ,7.77,R,0.0, ,42.0, ,74.0,H,24.0,H,24.1, ,297.0, ,1.9, ,207.0, ,2.4, ,1626,33.663325,-117.09338
2006-06-30,181,179,metric,"92596, 92584, 92548",daily,30.9, ,43.0,R,18.9,Y,16.4, ,7.4,R,0.0, ,42.0, ,71.0, ,18.0, ,24.4, ,293.0, ,1.9, ,176.3, ,2.0, ,1626,33.663325,-117.09338
2006-07-01,182,179,metric,"92596, 92584, 92548",daily,32.2,H,45.1,R,21.5,Y,18.5, ,7.52,R,0.0, ,44.0, ,70.0,H,22.0,H,24.8, ,291.0, ,2.1, ,206.9,Y,2.4,Y,1626,33.663325,-117.09338
2006-07-02,183,179,metric,"92596, 92584, 92548",daily,31.5,H,39.4,Y,21.7,Y,17.2, ,7.63,R,0.0, ,42.0, ,72.0,H,28.0,H,25.2, ,292.0, ,2.0, ,239.6,R,2.8,R,1626,33.663325,-117.09338
2006-07-03,184,179,metric,"92596, 92584, 92548",daily,29.7, ,36.6, ,21.1,Y,18.0, ,5.78,R,0.0, ,49.0, ,72.0, ,32.0, ,24.6, ,214.0, ,2.1, ,220.5,Y,2.6,Y,1626,33.663325,-117.09338
2006-07-04,185,179,metric,"92596, 92584, 92548",daily,28.9, ,38.4,Y,22.2,Y,19.4,Y,5.79, ,0.0, ,56.0,Y,77.0, ,37.0, ,24.4, ,239.0, ,2.2,Y,200.0, ,2.3, ,1626,33.663325,-117.09338
2006-07-05,186,179,metric,"92596, 92584, 92548",daily,27.9, ,38.5,Y,16.4, ,19.4,Y,6.76, ,0.0, ,60.0,Y,88.0, ,32.0, ,24.7, ,287.0, ,2.2,Y,227.1,Y,2.6,Y,1626,33.663325,-117.09338
2006-07-06,187,179,metric,"92596, 92584, 92548",daily,26.9, ,38.1, ,13.5, ,17.6, ,7.15, ,0.0, ,57.0, ,90.0, ,29.0, ,24.2, ,306.0, ,2.0, ,211.0,Y,2.4,Y,1626,33.663325,-117.09338
2006-07-07,188,179,metric,"92596, 92584, 92548",daily,28.1, ,40.9,Y,12.6, ,16.6, ,6.93,R,0.0, ,50.0, ,89.0, ,22.0, ,23.7, ,280.0, ,1.9, ,194.3, ,2.2, ,1626,33.663325,-117.09338
2006-07-08,189,179,metric,"92596, 92584, 92548",daily,29.9, ,40.9,Y,19.4, ,18.5, ,7.46,R,0.0, ,51.0, ,79.0, ,31.0, ,23.8, ,298.0, ,2.1, ,206.6,Y,2.4,Y,1626,33.663325,-117.09338
2006-07-09,190,179,metric,"92596, 92584, 92548",daily,30.1, ,42.3,Y,19.9, ,18.2, ,7.16,R,0.0, ,49.0, ,76.0, ,23.0, ,23.9, ,289.0, ,2.1, ,203.0,Y,2.4,Y,1626,33.663325,-117.09338
2006-07-10,191,179,metric,"92596, 92584, 92548",daily,27.9, ,37.6, ,16.5, ,18.4, ,6.92,R,0.0, ,56.0, ,81.0, ,36.0, ,23.4, ,294.0, ,2.1, ,212.5,Y,2.5,Y,1626,33.663325,-117.09338
2006-07-11,192,179,metric,"92596, 92584, 92548",daily,28.5, ,39.1,Y,16.7, ,15.8, ,7.35, ,0.0, ,46.0, ,81.0, ,20.0, ,23.1, ,298.0, ,1.8, ,190.9, ,2.2, ,1626,33.663325,-117.09338
2006-07-12,193,179,metric,"92596, 92584, 92548",daily,29.2,H,41.6,Y,14.7, ,11.9, ,7.43,R,0.0, ,34.0, ,79.0,H,9.0,H,22.6, ,307.0, ,1.4, ,158.7, ,1.8, ,1626,33.663325,-117.09338
2006-07-13,194,179,metric,"92596, 92584, 92548",daily,30.6, ,42.4,Y,20.1, ,14.7, ,7.59,R,0.0, ,38.0, ,60.0, ,16.0, ,23.0, ,300.0, ,1.7, ,186.7, ,2.2, ,1626,33.663325,-117.09338
2006-07-14,195,179,metric,"92596, 92584, 92548",daily,33.5,H,,M,19.4, ,14.0, ,6.29,R,0.0, ,31.0, ,70.0,H,14.0,H,23.1, ,282.0, ,1.6, ,185.1, ,2.1, ,1626,33.663325,-117.09338
2006-07-15,196,179,metric,"92596, 92584, 92548",daily,33.2,H,,M,21.4,Y,18.0, ,6.62,R,0.0, ,41.0, ,72.0,H,19.0,H,23.8, ,288.0, ,2.1, ,203.1,Y,2.4,Y,1626,33.663325,-117.09338
2006-07-16,197,179,metric,"92596, 92584, 92548",daily,31.6,H,43.3,R,24.4,R,18.3, ,6.09,R,0.0, ,45.0, ,65.0,H,22.0,H,24.2, ,258.0, ,2.1, ,212.7,Y,2.5,Y,1626,33.663325,-117.09338
2006-07-17,198,179,metric,"92596, 92584, 92548",daily,29.4, ,40.6,Y,21.2,Y,20.8,Y,5.49,R,0.0, ,60.0,Y,81.0, ,35.0, ,23.9, ,231.0, ,2.5,Y,231.6,Y,2.7,Y,1626,33.663325,-117.09338
2006-07-18,199,179,metric,"92596, 92584, 92548",daily,29.6, ,39.3,Y,22.1,Y,,I,6.64,R,0.0, ,,R,81.0, ,43.0, ,24.4, ,281.0, ,2.6,R,219.0,Y,2.5,Y,1626,33.663325,-117.09338
2006-07-19,200,179,metric,"92596, 92584, 92548",daily,28.6, ,39.2,Y,20.1, ,21.0,Y,6.05, ,0.0, ,64.0,Y,83.0, ,39.0, ,24.4, ,257.0, ,2.5,Y,203.7,Y,2.4,Y,1626,33.663325,-117.09338
2006-07-20,201,179,metric,"92596, 92584, 92548",daily,29.6, ,39.6,Y,18.7, ,21.3,Y,6.61, ,0.0, ,61.0,Y,85.0, ,42.0, ,24.7, ,276.0, ,2.5,Y,200.4, ,2.3, ,1626,33.663325,-117.09338
2006-07-21,202,179,metric,"92596, 92584, 92548",daily,34.3,H,44.6,R,23.8,Y,21.4,Y,6.88,R,0.0, ,47.0,Y,76.0,H,29.0,H,25.2, ,274.0, ,2.5,Y,201.6,Y,2.3,Y,1626,33.663325,-117.09338
2006-07-22,203,179,metric,"92596, 92584, 92548",daily,36.4,H,,M,,M,20.7,Y,1.27,R,0.0, ,40.0,Y,72.0,H,37.0,H,25.9, ,224.0, ,2.4,Y,183.6, ,2.1, ,1626,33.663325,-117.09338
2006-07-23,204,179,metric,"92596, 92584, 92548",daily,35.6,H,,M,,M,,I,4.95,R,0.0, ,,R,67.0,H,24.0,H,25.6, ,199.0, ,2.6,R,195.8, ,2.3, ,1626,33.663325,-117.09338
2006-07-24,205,179,metric,"92596, 92584, 92548",daily,34.3,H,42.8,R,24.2,R,21.1,Y,6.19,R,0.0, ,46.0,Y,78.0,H,28.0,H,25.6, ,229.0, ,2.5,Y,226.7,Y,2.6,Y,1626,33.663325,-117.09338
2006-07-25,206,179,metric,"92596, 92584, 92548",daily,30.6, ,39.9,Y,22.6,Y,,I,6.44,R,0.0, ,,R,82.0, ,41.0, ,25.5, ,258.0, ,2.7,R,227.5,Y,2.6,Y,1626,33.663325,-117.09338
2006-07-26,207,179,metric,"92596, 92584, 92548",daily,30.8,H,41.2,Y,21.2,Y,21.4,Y,5.82, ,0.0, ,57.0,Y,84.0,H,38.0,H,25.3, ,222.0, ,2.5,Y,207.8,Y,2.4,Y,1626,33.663325,-117.09338
2006-07-27,208,179,metric,"92596, 92584, 92548",daily,29.8, ,34.9, ,21.2,Y,21.0,Y,6.31,R,0.0, ,59.0,Y,87.0, ,49.0, ,24.9, ,251.0, ,2.5,Y,289.1,R,3.3,R,1626,33.663325,-117.09338
2006-07-28,209,179,metric,"92596, 92584, 92548",daily,25.6, ,34.8, ,17.9, ,21.2,Y,4.13, ,0.0, ,77.0,Y,91.0, ,59.0, ,24.8, ,203.0, ,2.5,Y,267.8,R,3.1,R,1626,33.663325,-117.09338
2006-07-29,210,179,metric,"92596, 92584, 92548",daily,20.0, ,28.1, ,12.4, ,17.8, ,2.03, ,0.0, ,88.0, ,94.0, ,75.0, ,24.5, ,126.0, ,2.0, ,256.3,R,3.0,R,1626,33.663325,-117.09338
2006-07-30,211,179,metric,"92596, 92584, 92548",daily,19.5, ,28.1, ,13.1, ,18.1, ,2.21, ,0.0, ,92.0, ,96.0, ,81.0, ,24.0, ,140.0, ,2.1, ,276.6,R,3.2,R,1626,33.663325,-117.09338
2006-07-31,212,179,metric,"92596, 92584, 92548",daily,19.2, ,26.9, ,13.8, ,17.3, ,1.77, ,0.0, ,89.0, ,95.0, ,77.0, ,23.1, ,115.0, ,2.0, ,289.3,R,3.3,R,1626,33.663325,-117.09338
