Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-15,106,179,metric,"92596, 92584, 92548",daily,11.9, ,20.4, ,2.5, ,7.0, ,3.97, ,0.1, ,72.0, ,100.0, ,43.0, ,8.5,Y,281.0, ,1.0, ,75.6,Y,0.9,Y,1626,33.663325,-117.09338
2024-04-16,107,179,metric,"92596, 92584, 92548",daily,16.8, ,29.0, ,4.6, ,7.9, ,5.14, ,0.0, ,56.0, ,97.0, ,19.0, ,9.9, ,305.0, ,1.1, ,91.3, ,1.1, ,1626,33.663325,-117.09338
2024-04-17,108,179,metric,"92596, 92584, 92548",daily,16.4, ,28.7, ,6.4, ,7.1, ,5.28, ,0.0, ,54.0, ,96.0, ,26.0, ,10.9, ,299.0, ,1.0, ,100.9, ,1.2, ,1626,33.663325,-117.09338
2024-04-18,109,179,metric,"92596, 92584, 92548",daily,14.9, ,24.3, ,6.2, ,8.2, ,4.02, ,0.0, ,64.0, ,98.0, ,27.0, ,10.9, ,240.0, ,1.1, ,116.9, ,1.4, ,1626,33.663325,-117.09338
2024-04-19,110,179,metric,"92596, 92584, 92548",daily,14.2, ,22.1, ,9.1, ,10.4, ,3.61, ,0.0, ,78.0, ,98.0, ,43.0, ,11.2, ,237.0, ,1.3, ,122.6, ,1.4, ,1626,33.663325,-117.09338
2024-04-20,111,179,metric,"92596, 92584, 92548",daily,15.1, ,25.3, ,9.6, ,11.3, ,3.41, ,0.0, ,78.0, ,96.0, ,47.0, ,11.6, ,226.0, ,1.3, ,86.7, ,1.0, ,1626,33.663325,-117.09338
2024-04-21,112,179,metric,"92596, 92584, 92548",daily,18.2, ,31.0, ,8.3, ,12.5, ,5.47, ,0.0, ,69.0, ,99.0, ,33.0, ,12.5, ,299.0, ,1.4, ,122.6, ,1.4, ,1626,33.663325,-117.09338
2024-04-22,113,179,metric,"92596, 92584, 92548",daily,14.7, ,24.3, ,8.5, ,12.3, ,4.36, ,0.0, ,86.0, ,100.0, ,57.0, ,12.7, ,272.0, ,1.4, ,149.4, ,1.7, ,1626,33.663325,-117.09338
2024-04-23,114,179,metric,"92596, 92584, 92548",daily,14.7, ,20.3, ,11.1, ,11.3, ,3.77, ,0.0, ,80.0, ,99.0, ,60.0, ,12.7, ,245.0, ,1.3, ,145.9, ,1.7, ,1626,33.663325,-117.09338
2024-04-24,115,179,metric,"92596, 92584, 92548",daily,14.1, ,20.3, ,11.2, ,10.2, ,3.97, ,0.0, ,77.0, ,94.0, ,55.0, ,12.0, ,253.0, ,1.2, ,170.5, ,2.0, ,1626,33.663325,-117.09338
2024-04-25,116,179,metric,"92596, 92584, 92548",daily,12.9, ,17.9, ,10.5, ,8.7, ,3.1, ,0.0, ,75.0, ,92.0, ,55.0, ,10.7, ,201.0, ,1.1, ,205.0, ,2.4, ,1626,33.663325,-117.09338
2024-04-26,117,179,metric,"92596, 92584, 92548",daily,12.5, ,16.6, ,10.3, ,9.4, ,1.7, ,0.0, ,82.0, ,91.0, ,68.0, ,9.8,Y,124.0, ,1.2, ,229.4, ,2.7, ,1626,33.663325,-117.09338
2024-04-27,118,179,metric,"92596, 92584, 92548",daily,14.3, ,21.0, ,8.3, ,9.7, ,4.6, ,0.0, ,74.0, ,95.0, ,53.0, ,10.2,Y,292.0, ,1.2, ,152.1, ,1.8, ,1626,33.663325,-117.09338
2024-04-28,119,179,metric,"92596, 92584, 92548",daily,15.2, ,24.3, ,5.0, ,8.4, ,5.22, ,0.0, ,64.0, ,97.0, ,38.0, ,11.1, ,311.0, ,1.1, ,103.9, ,1.2, ,1626,33.663325,-117.09338
2024-04-29,120,179,metric,"92596, 92584, 92548",daily,17.0, ,27.3, ,6.9, ,10.1, ,5.39,R,0.0, ,64.0, ,93.0, ,36.0, ,12.0, ,312.0, ,1.2, ,99.8, ,1.2, ,1626,33.663325,-117.09338
2024-04-30,121,179,metric,"92596, 92584, 92548",daily,16.3, ,26.0, ,7.7, ,10.7, ,5.31, ,0.0, ,69.0, ,96.0, ,39.0, ,12.6, ,310.0, ,1.3, ,125.6, ,1.5, ,1626,33.663325,-117.09338
2024-05-01,122,179,metric,"92596, 92584, 92548",daily,15.8, ,24.9, ,9.9, ,11.7, ,4.53, ,0.0, ,77.0, ,98.0, ,45.0, ,12.7, ,275.0, ,1.4, ,136.7, ,1.6, ,1626,33.663325,-117.09338
2024-05-02,123,179,metric,"92596, 92584, 92548",daily,15.3, ,24.3, ,8.2, ,12.3, ,4.42, ,0.0, ,82.0, ,100.0, ,55.0, ,12.8, ,272.0, ,1.4, ,123.6, ,1.4, ,1626,33.663325,-117.09338
2024-05-03,124,179,metric,"92596, 92584, 92548",daily,15.9, ,23.9, ,12.0, ,12.2, ,4.07, ,0.1, ,79.0, ,100.0, ,49.0, ,13.1, ,253.0, ,1.4, ,124.2, ,1.4, ,1626,33.663325,-117.09338
2024-05-04,125,179,metric,"92596, 92584, 92548",daily,14.2, ,19.4, ,11.6, ,11.6, ,2.46, ,0.1, ,85.0, ,100.0, ,64.0, ,12.6, ,168.0, ,1.4, ,167.3, ,1.9, ,1626,33.663325,-117.09338
2024-05-05,126,179,metric,"92596, 92584, 92548",daily,12.7, ,17.5, ,8.5, ,7.3, ,4.92, ,1.0, ,70.0, ,99.0, ,44.0, ,11.4, ,310.0, ,1.0, ,236.2, ,2.7, ,1626,33.663325,-117.09338
2024-05-06,127,179,metric,"92596, 92584, 92548",daily,14.0, ,24.7, ,3.3, ,7.1, ,5.23, ,0.0, ,63.0, ,96.0, ,27.0, ,11.3, ,323.0, ,1.0, ,115.3, ,1.3, ,1626,33.663325,-117.09338
2024-05-07,128,179,metric,"92596, 92584, 92548",daily,15.0, ,23.9, ,5.0, ,7.7, ,5.52, ,0.0, ,61.0, ,96.0, ,40.0, ,12.1, ,318.0, ,1.1, ,136.1, ,1.6, ,1626,33.663325,-117.09338
2024-05-08,129,179,metric,"92596, 92584, 92548",daily,15.2, ,25.6, ,8.4, ,10.1, ,5.18, ,0.0, ,72.0, ,100.0, ,34.0, ,12.7, ,308.0, ,1.2, ,125.2, ,1.4, ,1626,33.663325,-117.09338
2024-05-09,130,179,metric,"92596, 92584, 92548",daily,15.5, ,27.4, ,9.4, ,10.2, ,4.56, ,0.0, ,71.0, ,100.0, ,20.0, ,13.1, ,271.0, ,1.2, ,118.6, ,1.4, ,1626,33.663325,-117.09338
2024-05-10,131,179,metric,"92596, 92584, 92548",daily,15.8, ,26.2, ,7.9, ,11.6, ,5.37, ,0.0, ,76.0, ,98.0, ,45.0, ,13.2, ,317.0, ,1.4, ,138.2, ,1.6, ,1626,33.663325,-117.09338
2024-05-11,132,179,metric,"92596, 92584, 92548",daily,17.3, ,27.3, ,10.5, ,12.2, ,5.58, ,0.0, ,72.0, ,98.0, ,37.0, ,13.8, ,313.0, ,1.4, ,147.5, ,1.7, ,1626,33.663325,-117.09338
2024-05-12,133,179,metric,"92596, 92584, 92548",daily,18.0, ,29.6, ,9.9, ,12.7, ,5.1, ,0.0, ,71.0, ,100.0, ,39.0, ,14.3, ,285.0, ,1.5, ,117.2, ,1.4, ,1626,33.663325,-117.09338
2024-05-13,134,179,metric,"92596, 92584, 92548",daily,16.8, ,25.8, ,11.2, ,12.2, ,4.8, ,0.0, ,74.0, ,100.0, ,45.0, ,14.5, ,273.0, ,1.4, ,149.8, ,1.7, ,1626,33.663325,-117.09338
2024-05-14,135,179,metric,"92596, 92584, 92548",daily,15.8, ,25.0, ,10.8, ,10.8, ,5.1, ,0.0, ,72.0, ,100.0, ,35.0, ,14.1, ,299.0, ,1.3, ,149.6, ,1.7, ,1626,33.663325,-117.09338
2024-05-15,136,179,metric,"92596, 92584, 92548",daily,14.9, ,20.6, ,12.2, ,12.4, ,2.76, ,0.0, ,85.0, ,96.0, ,67.0, ,13.1, ,194.0, ,1.4, ,141.9, ,1.6, ,1626,33.663325,-117.09338
2024-05-16,137,179,metric,"92596, 92584, 92548",daily,15.8, ,23.2, ,12.2, ,13.2, ,3.72, ,0.1, ,84.0, ,99.0, ,61.0, ,12.7, ,245.0, ,1.5, ,135.2, ,1.6, ,1626,33.663325,-117.09338
2024-05-17,138,179,metric,"92596, 92584, 92548",daily,15.8, ,21.8, ,13.1, ,13.5, ,3.27, ,0.0, ,86.0, ,97.0, ,69.0, ,12.5, ,221.0, ,1.5, ,125.6, ,1.5, ,1626,33.663325,-117.09338
2024-05-18,139,179,metric,"92596, 92584, 92548",daily,16.7, ,24.7, ,11.8, ,12.3, ,4.87, ,0.0, ,75.0, ,99.0, ,51.0, ,12.5, ,289.0, ,1.4, ,147.1, ,1.7, ,1626,33.663325,-117.09338
2024-05-19,140,179,metric,"92596, 92584, 92548",daily,15.0, ,22.6, ,10.2, ,11.2, ,4.89, ,0.0, ,78.0, ,100.0, ,48.0, ,12.1,Y,305.0, ,1.3, ,156.0, ,1.8, ,1626,33.663325,-117.09338
2024-05-20,141,179,metric,"92596, 92584, 92548",daily,14.0, ,21.6, ,9.2, ,11.3, ,4.03, ,0.0, ,84.0, ,100.0, ,61.0, ,11.4,Y,265.0, ,1.3, ,160.7, ,1.9, ,1626,33.663325,-117.09338
2024-05-21,142,179,metric,"92596, 92584, 92548",daily,15.4, ,22.7, ,10.7, ,10.6, ,5.06, ,0.0, ,73.0, ,100.0, ,50.0, ,11.6,Y,317.0, ,1.3, ,143.3, ,1.7, ,1626,33.663325,-117.09338
2024-05-22,143,179,metric,"92596, 92584, 92548",daily,14.5, ,21.9, ,9.1, ,11.9, ,4.7, ,0.0, ,84.0, ,100.0, ,61.0, ,11.5,Y,303.0, ,1.4, ,154.0, ,1.8, ,1626,33.663325,-117.09338
2024-05-23,144,179,metric,"92596, 92584, 92548",daily,14.8, ,20.3, ,12.2, ,11.6, ,3.38, ,0.0, ,81.0, ,96.0, ,64.0, ,11.3,Y,224.0, ,1.4, ,150.8, ,1.7, ,1626,33.663325,-117.09338
2024-05-24,145,179,metric,"92596, 92584, 92548",daily,14.2, ,19.4, ,11.5, ,11.9, ,2.36, ,0.0, ,86.0, ,100.0, ,67.0, ,10.9,Y,173.0, ,1.4, ,165.7, ,1.9, ,1626,33.663325,-117.09338
2024-05-25,146,179,metric,"92596, 92584, 92548",daily,14.5, ,19.9, ,10.7, ,11.0, ,3.84, ,0.0, ,80.0, ,94.0, ,62.0, ,10.6,Y,247.0, ,1.3, ,179.6, ,2.1, ,1626,33.663325,-117.09338
2024-05-26,147,179,metric,"92596, 92584, 92548",daily,15.6, ,24.3, ,10.7, ,12.0, ,4.46, ,0.0, ,79.0, ,100.0, ,51.0, ,11.2,Y,285.0, ,1.4, ,121.8, ,1.4, ,1626,33.663325,-117.09338
2024-05-27,148,179,metric,"92596, 92584, 92548",daily,16.4, ,24.4, ,9.5, ,12.6, ,5.24, ,0.0, ,78.0, ,100.0, ,57.0, ,11.7,Y,309.0, ,1.5, ,122.2, ,1.4, ,1626,33.663325,-117.09338
2024-05-28,149,179,metric,"92596, 92584, 92548",daily,16.2, ,26.3, ,9.2, ,12.5, ,5.47, ,0.0, ,78.0, ,100.0, ,49.0, ,11.9,Y,327.0, ,1.4, ,136.3, ,1.6, ,1626,33.663325,-117.09338
2024-05-29,150,179,metric,"92596, 92584, 92548",daily,16.7, ,24.5, ,11.5, ,12.8, ,5.15, ,0.0, ,78.0, ,100.0, ,54.0, ,12.1,Y,305.0, ,1.5, ,133.1, ,1.5, ,1626,33.663325,-117.09338
2024-05-30,151,179,metric,"92596, 92584, 92548",daily,17.4,H,27.7, ,9.0, ,12.7, ,5.63, ,0.0,H,74.0, ,99.0,H,42.0,H,12.2,Y,326.0,H,1.5,H,116.3,H,1.3,H,1626,33.663325,-117.09338
2024-05-31,152,179,metric,"92596, 92584, 92548",daily,16.8, ,25.6, ,10.7, ,13.2, ,5.31, ,0.0, ,79.0, ,100.0, ,50.0, ,12.3,Y,309.0, ,1.5, ,136.7, ,1.6, ,1626,33.663325,-117.09338
2024-06-01,153,179,metric,"92596, 92584, 92548",daily,16.7, ,25.7, ,12.4, ,13.3, ,4.41, ,0.0, ,81.0, ,100.0, ,52.0, ,12.4,Y,263.0, ,1.5, ,136.6, ,1.6, ,1626,33.663325,-117.09338
2024-06-02,154,179,metric,"92596, 92584, 92548",daily,16.1, ,23.2, ,13.2, ,12.8, ,3.33, ,0.0, ,81.0, ,94.0, ,57.0, ,12.2,Y,216.0, ,1.5, ,122.2, ,1.4, ,1626,33.663325,-117.09338
2024-06-03,155,179,metric,"92596, 92584, 92548",daily,16.8, ,25.2, ,13.0, ,13.9, ,4.11, ,0.0, ,83.0, ,98.0, ,59.0, ,12.6,Y,253.0, ,1.6, ,121.4, ,1.4, ,1626,33.663325,-117.09338
2024-06-04,156,179,metric,"92596, 92584, 92548",daily,19.0, ,28.5, ,10.8, ,14.9, ,5.34, ,0.0, ,77.0, ,100.0, ,54.0, ,12.8,Y,303.0, ,1.7, ,105.5,Y,1.2,Y,1626,33.663325,-117.09338
2024-06-05,157,179,metric,"92596, 92584, 92548",daily,21.4, ,30.2, ,12.7, ,16.0, ,5.92, ,0.0, ,71.0, ,95.0, ,51.0, ,13.6,Y,316.0, ,1.8, ,123.3, ,1.4, ,1626,33.663325,-117.09338
2024-06-06,158,179,metric,"92596, 92584, 92548",daily,21.0, ,29.4, ,13.7, ,16.8, ,5.72, ,0.0, ,77.0, ,100.0, ,55.0, ,14.4,Y,321.0, ,1.9, ,127.1, ,1.5, ,1626,33.663325,-117.09338
2024-06-07,159,179,metric,"92596, 92584, 92548",daily,19.0, ,27.3, ,14.1, ,15.2, ,5.48, ,0.0, ,79.0, ,100.0, ,50.0, ,14.1,Y,305.0, ,1.7, ,158.3, ,1.8, ,1626,33.663325,-117.09338
2024-06-08,160,179,metric,"92596, 92584, 92548",daily,18.0, ,25.4, ,14.0, ,14.7, ,4.87, ,0.0, ,81.0, ,100.0, ,56.0, ,13.6,Y,284.0, ,1.7, ,152.8, ,1.8, ,1626,33.663325,-117.09338
2024-06-09,161,179,metric,"92596, 92584, 92548",daily,17.7, ,25.8, ,11.2, ,13.5, ,4.79, ,0.0, ,76.0, ,98.0, ,50.0, ,13.5,Y,279.0, ,1.5, ,123.3, ,1.4, ,1626,33.663325,-117.09338
2024-06-10,162,179,metric,"92596, 92584, 92548",daily,18.5, ,29.2, ,10.2, ,13.9, ,5.4, ,0.0, ,74.0, ,100.0, ,41.0, ,13.5,Y,301.0, ,1.6, ,114.7, ,1.3, ,1626,33.663325,-117.09338
2024-06-11,163,179,metric,"92596, 92584, 92548",daily,18.9, ,27.9, ,13.7, ,15.3, ,5.52, ,0.0, ,80.0, ,100.0, ,53.0, ,14.3,Y,310.0, ,1.7, ,133.1, ,1.5, ,1626,33.663325,-117.09338
2024-06-12,164,179,metric,"92596, 92584, 92548",daily,20.5, ,30.0, ,12.9, ,13.0, ,5.75, ,0.0, ,62.0, ,100.0, ,30.0, ,14.4,Y,305.0, ,1.5, ,120.0, ,1.4, ,1626,33.663325,-117.09338
2024-06-13,165,179,metric,"92596, 92584, 92548",daily,19.3, ,28.6, ,11.1, ,12.8, ,6.05, ,0.0, ,66.0, ,100.0, ,38.0, ,14.1,Y,326.0, ,1.5, ,129.3, ,1.5, ,1626,33.663325,-117.09338
2024-06-14,166,179,metric,"92596, 92584, 92548",daily,21.6, ,31.4, ,12.3, ,14.0, ,6.11, ,0.0, ,62.0, ,100.0, ,33.0, ,14.7, ,321.0, ,1.6, ,110.6, ,1.3, ,1626,33.663325,-117.09338
2024-06-15,167,179,metric,"92596, 92584, 92548",daily,23.9, ,34.2, ,13.3, ,13.9, ,6.75, ,0.0, ,53.0, ,90.0, ,30.0, ,15.8, ,331.0, ,1.6, ,117.8, ,1.4, ,1626,33.663325,-117.09338
2024-06-16,168,179,metric,"92596, 92584, 92548",daily,19.9, ,28.7, ,12.4, ,13.0, ,6.16, ,0.0, ,65.0, ,91.0, ,41.0, ,16.0, ,326.0, ,1.5, ,143.2, ,1.7, ,1626,33.663325,-117.09338
2024-06-17,169,179,metric,"92596, 92584, 92548",daily,17.0, ,24.4, ,12.6, ,13.1, ,4.59, ,0.0, ,78.0, ,100.0, ,56.0, ,15.6, ,271.0, ,1.5, ,145.3, ,1.7, ,1626,33.663325,-117.09338
2024-06-18,170,179,metric,"92596, 92584, 92548",daily,18.5, ,29.0, ,11.3, ,13.1, ,5.57, ,0.0, ,71.0, ,100.0, ,38.0, ,15.3, ,307.0, ,1.5, ,130.3, ,1.5, ,1626,33.663325,-117.09338
2024-06-19,171,179,metric,"92596, 92584, 92548",daily,19.3, ,28.3, ,11.7, ,13.4, ,5.77, ,0.0, ,69.0, ,99.0, ,45.0, ,15.5, ,318.0, ,1.5, ,115.6, ,1.3, ,1626,33.663325,-117.09338
2024-06-20,172,179,metric,"92596, 92584, 92548",daily,20.8, ,30.5, ,10.9, ,13.3, ,6.18, ,0.0, ,62.0, ,95.0, ,38.0, ,15.9, ,325.0, ,1.5, ,111.9, ,1.3, ,1626,33.663325,-117.09338
2024-06-21,173,179,metric,"92596, 92584, 92548",daily,23.2, ,34.2, ,11.1, ,12.9, ,6.59, ,0.0, ,52.0, ,93.0, ,24.0, ,16.4, ,329.0, ,1.5, ,104.3,Y,1.2,Y,1626,33.663325,-117.09338
2024-06-22,174,179,metric,"92596, 92584, 92548",daily,27.1, ,39.2, ,13.5, ,10.6, ,7.35, ,0.0, ,36.0, ,86.0, ,16.0, ,17.4, ,323.0, ,1.3, ,114.1, ,1.3, ,1626,33.663325,-117.09338
2024-06-23,175,179,metric,"92596, 92584, 92548",daily,27.9, ,38.0, ,18.8, ,12.3, ,7.14, ,0.0, ,38.0, ,60.0, ,18.0, ,18.7, ,312.0, ,1.4, ,132.4, ,1.5, ,1626,33.663325,-117.09338
2024-06-24,176,179,metric,"92596, 92584, 92548",daily,26.5, ,37.7, ,17.6, ,12.5, ,6.76, ,0.0, ,42.0, ,69.0, ,26.0, ,19.2, ,309.0, ,1.5, ,121.7, ,1.4, ,1626,33.663325,-117.09338
2024-06-25,177,179,metric,"92596, 92584, 92548",daily,25.0, ,33.9, ,17.6, ,13.2, ,6.44, ,0.0, ,48.0, ,67.0, ,32.0, ,19.4, ,307.0, ,1.5, ,127.4, ,1.5, ,1626,33.663325,-117.09338
2024-06-26,178,179,metric,"92596, 92584, 92548",daily,23.3, ,33.1, ,16.3, ,14.8, ,6.09, ,0.0, ,59.0, ,86.0, ,39.0, ,19.1, ,306.0, ,1.7, ,127.3, ,1.5, ,1626,33.663325,-117.09338
2024-06-27,179,179,metric,"92596, 92584, 92548",daily,23.2,H,34.0, ,15.4, ,15.4, ,5.85,H,0.0,H,62.0, ,87.0,H,40.0,H,19.0,H,310.0,H,1.8,H,128.6,H,1.5,H,1626,33.663325,-117.09338
2024-06-28,180,179,metric,"92596, 92584, 92548",daily,22.3, ,32.1, ,14.0, ,13.2, ,6.61, ,0.0, ,56.0, ,95.0, ,29.0, ,18.7, ,326.0, ,1.5, ,135.9, ,1.6, ,1626,33.663325,-117.09338
2024-06-29,181,179,metric,"92596, 92584, 92548",daily,23.8, ,35.5, ,10.9, ,10.3, ,6.94, ,0.0, ,43.0, ,94.0, ,13.0, ,18.4, ,333.0, ,1.3, ,114.7,Y,1.3,Y,1626,33.663325,-117.09338
2024-06-30,182,179,metric,"92596, 92584, 92548",daily,25.3, ,38.4, ,13.4, ,11.5, ,6.91, ,0.0, ,42.0, ,80.0, ,15.0, ,19.0, ,319.0, ,1.4, ,114.7, ,1.3, ,1626,33.663325,-117.09338
2024-07-01,183,179,metric,"92596, 92584, 92548",daily,23.9, ,35.4, ,12.6, ,9.6, ,7.06, ,0.0, ,40.0, ,82.0, ,18.0, ,19.5, ,326.0, ,1.2, ,129.8, ,1.5, ,1626,33.663325,-117.09338
2024-07-02,184,179,metric,"92596, 92584, 92548",daily,24.0, ,36.0, ,11.3, ,11.0, ,6.82, ,0.0, ,44.0, ,92.0, ,15.0, ,19.8, ,324.0, ,1.3, ,108.9,Y,1.3,Y,1626,33.663325,-117.09338
2024-07-03,185,179,metric,"92596, 92584, 92548",daily,26.8, ,38.8, ,16.0, ,15.2, ,6.63, ,0.0, ,49.0, ,82.0, ,17.0, ,20.6, ,308.0, ,1.7, ,108.2,Y,1.3,Y,1626,33.663325,-117.09338
2024-07-04,186,179,metric,"92596, 92584, 92548",daily,26.0, ,37.1, ,16.1, ,15.2, ,6.68, ,0.0, ,51.0, ,90.0, ,28.0, ,21.1, ,308.0, ,1.7, ,132.0, ,1.5, ,1626,33.663325,-117.09338
2024-07-05,187,179,metric,"92596, 92584, 92548",daily,28.1, ,41.9, ,15.5, ,16.7, ,6.78, ,0.0, ,50.0, ,88.0, ,23.0, ,21.6, ,307.0, ,1.9, ,111.0, ,1.3, ,1626,33.663325,-117.09338
2024-07-06,188,179,metric,"92596, 92584, 92548",daily,26.1, ,35.3, ,17.1, ,15.6, ,6.85, ,0.0, ,52.0, ,88.0, ,30.0, ,21.7, ,314.0, ,1.8, ,149.6, ,1.7, ,1626,33.663325,-117.09338
2024-07-07,189,179,metric,"92596, 92584, 92548",daily,25.9, ,34.8, ,16.5, ,14.3, ,6.74, ,0.0, ,49.0, ,79.0, ,33.0, ,21.5, ,312.0, ,1.6, ,127.4, ,1.5, ,1626,33.663325,-117.09338
2024-07-08,190,179,metric,"92596, 92584, 92548",daily,25.8, ,35.7, ,15.6, ,16.2, ,6.5, ,0.0, ,55.0, ,82.0, ,37.0, ,21.5, ,307.0, ,1.8, ,120.7, ,1.4, ,1626,33.663325,-117.09338
2024-07-09,191,179,metric,"92596, 92584, 92548",daily,27.3, ,39.6, ,15.1, ,16.0, ,6.59, ,0.0, ,50.0, ,90.0, ,25.0, ,21.7, ,300.0, ,1.8, ,106.5, ,1.2, ,1626,33.663325,-117.09338
2024-07-10,192,179,metric,"92596, 92584, 92548",daily,,M,,M,,M,,M,6.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1626,33.663325,-117.09338
