Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-25,115,152,metric,"93012, 93011, 93010",daily,15.4, ,19.6, ,10.2, ,11.3, ,4.28, ,0.6, ,76, ,96, ,51, ,17.6, ,270, ,1.3, ,153.0, ,1.8, ,130,34.219386,-118.99244
2003-04-26,116,152,metric,"93012, 93011, 93010",daily,14.1, ,20.6, ,7.8, ,9.2, ,4.7, ,0.0, ,72, ,93, ,47, ,17.2, ,297, ,1.2, ,135.5, ,1.6, ,130,34.219386,-118.99244
2003-04-27,117,152,metric,"93012, 93011, 93010",daily,13.6, ,19.3, ,7.7, ,9.6, ,4.44, ,0.0, ,77, ,93, ,59, ,17.1, ,291, ,1.2, ,135.6, ,1.6, ,130,34.219386,-118.99244
2003-04-28,118,152,metric,"93012, 93011, 93010",daily,13.2, ,18.9, ,8.6, ,10.1, ,2.52, ,0.6, ,81, ,93, ,58, ,16.9, ,177, ,1.2, ,121.0, ,1.4, ,130,34.219386,-118.99244
2003-04-29,119,152,metric,"93012, 93011, 93010",daily,13.0, ,19.4, ,6.6, ,8.1, ,4.71, ,0.0, ,72, ,95, ,47, ,16.5, ,303, ,1.1, ,143.4, ,1.7, ,130,34.219386,-118.99244
2003-04-30,120,152,metric,"93012, 93011, 93010",daily,13.5, ,19.5, ,6.2, ,8.2, ,4.79, ,0.0, ,70, ,93, ,48, ,16.7, ,306, ,1.1, ,130.5, ,1.5, ,130,34.219386,-118.99244
2003-05-01,121,152,metric,"93012, 93011, 93010",daily,13.8, ,19.7, ,7.3, ,9.3, ,3.97, ,0.0, ,74, ,93, ,55, ,16.8, ,251, ,1.2, ,120.0, ,1.4, ,130,34.219386,-118.99244
2003-05-02,122,152,metric,"93012, 93011, 93010",daily,13.0, ,19.8, ,7.8, ,9.6, ,1.93, ,27.4, ,80, ,96, ,50, ,16.6, ,144, ,1.2, ,117.8, ,1.4, ,130,34.219386,-118.99244
2003-05-03,123,152,metric,"93012, 93011, 93010",daily,15.3, ,19.6, ,11.4, ,13.2, ,3.21, ,9.4, ,87, ,96, ,74, ,16.8, ,214, ,1.5, ,178.8, ,2.1, ,130,34.219386,-118.99244
2003-05-04,124,152,metric,"93012, 93011, 93010",daily,15.6, ,20.4, ,10.1, ,11.8, ,4.46, ,0.0, ,78, ,94, ,62, ,17.8, ,285, ,1.4, ,145.0, ,1.7, ,130,34.219386,-118.99244
2003-05-05,125,152,metric,"93012, 93011, 93010",daily,14.3, ,20.2, ,8.0, ,10.8, ,4.6, ,0.0, ,80, ,95, ,59, ,17.7, ,296, ,1.3, ,120.9, ,1.4, ,130,34.219386,-118.99244
2003-05-06,126,152,metric,"93012, 93011, 93010",daily,14.6, ,19.6, ,10.1, ,11.2, ,4.04, ,0.0, ,80, ,94, ,67, ,18.0, ,261, ,1.3, ,136.8, ,1.6, ,130,34.219386,-118.99244
2003-05-07,127,152,metric,"93012, 93011, 93010",daily,13.8, ,19.2, ,8.6, ,10.8, ,3.0, ,0.0, ,82, ,93, ,65, ,17.7, ,204, ,1.3, ,132.3, ,1.5, ,130,34.219386,-118.99244
2003-05-08,128,152,metric,"93012, 93011, 93010",daily,14.6, ,19.7, ,9.6, ,9.6, ,4.49, ,0.0, ,72, ,92, ,54, ,18.1, ,283, ,1.2, ,165.1, ,1.9, ,130,34.219386,-118.99244
2003-05-09,129,152,metric,"93012, 93011, 93010",daily,13.2, ,19.5, ,7.1, ,7.6, ,4.94, ,0.0, ,69, ,93, ,43, ,17.8, ,318, ,1.0, ,134.9, ,1.6, ,130,34.219386,-118.99244
2003-05-10,130,152,metric,"93012, 93011, 93010",daily,14.1, ,20.4, ,6.5, ,8.4, ,5.01, ,0.0, ,69, ,94, ,47, ,17.7, ,316, ,1.1, ,125.7, ,1.5, ,130,34.219386,-118.99244
2003-05-11,131,152,metric,"93012, 93011, 93010",daily,15.5, ,22.7, ,7.4, ,9.6, ,5.25, ,0.0, ,68, ,91, ,47, ,18.0, ,316, ,1.2, ,116.6, ,1.3, ,130,34.219386,-118.99244
2003-05-12,132,152,metric,"93012, 93011, 93010",daily,16.1, ,23.0, ,8.8, ,11.2, ,5.06, ,0.0, ,73, ,93, ,54, ,18.4, ,306, ,1.3, ,119.7, ,1.4, ,130,34.219386,-118.99244
2003-05-13,133,152,metric,"93012, 93011, 93010",daily,15.3, ,21.5, ,10.6, ,12.2, ,2.87, ,0.0, ,82, ,94, ,65, ,18.6, ,193, ,1.4, ,105.1, ,1.2, ,130,34.219386,-118.99244
2003-05-14,134,152,metric,"93012, 93011, 93010",daily,14.5, ,18.8, ,9.8, ,11.3, ,2.01, ,0.0, ,81, ,93, ,63, ,18.4, ,145, ,1.3, ,135.6, ,1.6, ,130,34.219386,-118.99244
2003-05-15,135,152,metric,"93012, 93011, 93010",daily,15.2, ,20.3, ,9.4, ,11.5, ,4.87, ,0.0, ,79, ,94, ,66, ,18.2, ,312, ,1.4, ,122.9, ,1.4, ,130,34.219386,-118.99244
2003-05-16,136,152,metric,"93012, 93011, 93010",daily,16.9, ,24.0, ,9.8, ,12.5, ,4.86, ,0.0, ,76, ,94, ,58, ,18.8, ,294, ,1.5, ,116.4, ,1.3, ,130,34.219386,-118.99244
2003-05-17,137,152,metric,"93012, 93011, 93010",daily,16.6, ,22.0, ,11.0, ,13.1, ,3.26, ,0.0, ,80, ,93, ,61, ,19.1, ,207, ,1.5, ,116.0, ,1.3, ,130,34.219386,-118.99244
2003-05-18,138,152,metric,"93012, 93011, 93010",daily,15.4, ,21.7, ,9.1, ,12.6, ,4.9, ,0.0, ,84, ,96, ,68, ,18.9, ,312, ,1.5, ,119.4, ,1.4, ,130,34.219386,-118.99244
2003-05-19,139,152,metric,"93012, 93011, 93010",daily,17.0, ,24.5, ,9.7, ,13.2, ,5.15, ,0.0, ,79, ,95, ,55, ,19.2, ,317, ,1.5, ,115.4, ,1.3, ,130,34.219386,-118.99244
2003-05-20,140,152,metric,"93012, 93011, 93010",daily,18.1, ,27.4, ,10.0, ,13.4, ,5.25, ,0.0, ,74, ,96, ,51, ,19.7, ,310, ,1.5, ,101.0, ,1.2, ,130,34.219386,-118.99244
2003-05-21,141,152,metric,"93012, 93011, 93010",daily,19.2, ,27.8, ,10.5, ,13.5, ,5.77, ,0.0, ,70, ,96, ,45, ,20.2, ,325, ,1.6, ,118.3, ,1.4, ,130,34.219386,-118.99244
2003-05-22,142,152,metric,"93012, 93011, 93010",daily,16.5, ,23.2, ,10.7, ,13.7, ,4.97, ,0.0, ,83, ,96, ,70, ,20.4, ,315, ,1.6, ,119.6, ,1.4, ,130,34.219386,-118.99244
2003-05-23,143,152,metric,"93012, 93011, 93010",daily,16.3, ,20.6, ,14.0, ,14.3, ,3.95, ,0.0, ,88, ,94, ,77, ,20.5, ,257, ,1.6, ,125.2, ,1.4, ,130,34.219386,-118.99244
2003-05-24,144,152,metric,"93012, 93011, 93010",daily,15.5, ,17.0, ,14.3, ,13.8, ,0.49, ,0.3, ,90, ,96, ,82, ,19.8, ,66, ,1.6, ,113.3, ,1.3, ,130,34.219386,-118.99244
2003-05-25,145,152,metric,"93012, 93011, 93010",daily,16.1, ,19.3, ,12.6, ,13.3, ,1.24, ,0.0, ,84, ,92, ,74, ,19.2, ,103, ,1.5, ,97.5, ,1.1, ,130,34.219386,-118.99244
2003-05-26,146,152,metric,"93012, 93011, 93010",daily,17.0, ,22.1, ,11.2, ,13.7, ,5.15, ,0.0, ,81, ,94, ,66, ,19.6, ,317, ,1.6, ,121.3, ,1.4, ,130,34.219386,-118.99244
2003-05-27,147,152,metric,"93012, 93011, 93010",daily,18.4, ,26.1, ,11.8, ,15.5, ,5.37, ,0.0, ,83, ,96, ,63, ,20.3, ,320, ,1.8, ,114.7, ,1.3, ,130,34.219386,-118.99244
2003-05-28,148,152,metric,"93012, 93011, 93010",daily,20.3, ,29.6,Y,13.3, ,15.8, ,5.67, ,0.0, ,76, ,97, ,52, ,21.4, ,318, ,1.8, ,123.5, ,1.4, ,130,34.219386,-118.99244
2003-05-29,149,152,metric,"93012, 93011, 93010",daily,18.3, ,24.1, ,15.0, ,15.7, ,5.13, ,0.0, ,85, ,96, ,72, ,21.6, ,316, ,1.8, ,131.8, ,1.5, ,130,34.219386,-118.99244
2003-05-30,150,152,metric,"93012, 93011, 93010",daily,17.6, ,22.5, ,13.5, ,14.9, ,4.45, ,0.0, ,84, ,94, ,74, ,21.5, ,281, ,1.7, ,120.6, ,1.4, ,130,34.219386,-118.99244
2003-05-31,151,152,metric,"93012, 93011, 93010",daily,16.7, ,22.8, ,13.1, ,14.6, ,4.11, ,0.0, ,87, ,95, ,71, ,21.1, ,266, ,1.7, ,120.5, ,1.4, ,130,34.219386,-118.99244
2003-06-01,152,152,metric,"93012, 93011, 93010",daily,17.5, ,23.6, ,14.4, ,15.2, ,4.07, ,0.0, ,86, ,96, ,71, ,21.1, ,259, ,1.7, ,115.0, ,1.3, ,130,34.219386,-118.99244
2003-06-02,153,152,metric,"93012, 93011, 93010",daily,18.1, ,23.0, ,15.5, ,16.0, ,4.18, ,0.0, ,87, ,94, ,75, ,21.5, ,263, ,1.8, ,110.0, ,1.3, ,130,34.219386,-118.99244
2003-06-03,154,152,metric,"93012, 93011, 93010",daily,18.1, ,21.2, ,16.3, ,16.0, ,1.42, ,0.4, ,88, ,96, ,77, ,21.3, ,114, ,1.8, ,108.6, ,1.3, ,130,34.219386,-118.99244
2003-06-04,155,152,metric,"93012, 93011, 93010",daily,17.8, ,21.8, ,15.9, ,15.2, ,1.91, ,0.2, ,85, ,95, ,71, ,20.8, ,139, ,1.7, ,117.1, ,1.4, ,130,34.219386,-118.99244
2003-06-05,156,152,metric,"93012, 93011, 93010",daily,16.9, ,18.2, ,16.0, ,15.1, ,0.28, ,0.0, ,89, ,93, ,85, ,20.1, ,55, ,1.7, ,101.4, ,1.2, ,130,34.219386,-118.99244
2003-06-06,157,152,metric,"93012, 93011, 93010",daily,17.3,H,19.9, ,16.1, ,14.8, ,1.12, ,0.0, ,85, ,90,H,77,H,19.8, ,97, ,1.7, ,121.1, ,1.4, ,130,34.219386,-118.99244
2003-06-07,158,152,metric,"93012, 93011, 93010",daily,17.6, ,20.5, ,15.5, ,15.0, ,1.49, ,0.0, ,85, ,94, ,76, ,19.8, ,119, ,1.7, ,112.2, ,1.3, ,130,34.219386,-118.99244
2003-06-08,159,152,metric,"93012, 93011, 93010",daily,17.7, ,20.4, ,16.4, ,15.4, ,1.47, ,0.0, ,86, ,93, ,79, ,20.0, ,117, ,1.7, ,113.4, ,1.3, ,130,34.219386,-118.99244
2003-06-09,160,152,metric,"93012, 93011, 93010",daily,17.7, ,20.7, ,16.3, ,16.0, ,0.7, ,0.2, ,90, ,96, ,79, ,20.0, ,76, ,1.8, ,86.1, ,1.0, ,130,34.219386,-118.99244
2003-06-10,161,152,metric,"93012, 93011, 93010",daily,18.0, ,20.6, ,16.3, ,15.3, ,1.09, ,0.2, ,84, ,94, ,74, ,19.9, ,94, ,1.7, ,101.1, ,1.2, ,130,34.219386,-118.99244
2003-06-11,162,152,metric,"93012, 93011, 93010",daily,17.9, ,22.4, ,13.3, ,13.8, ,4.74, ,0.0, ,77, ,89, ,61, ,20.4, ,289, ,1.6, ,134.4, ,1.6, ,130,34.219386,-118.99244
2003-06-12,163,152,metric,"93012, 93011, 93010",daily,17.1, ,20.7, ,13.3, ,13.4, ,2.1, ,0.0, ,79, ,91, ,66, ,20.1, ,146, ,1.5, ,110.0, ,1.3, ,130,34.219386,-118.99244
2003-06-13,164,152,metric,"93012, 93011, 93010",daily,17.2, ,22.3, ,11.7, ,13.7, ,4.67, ,0.0, ,80, ,95, ,67, ,20.2, ,283, ,1.6, ,112.6, ,1.3, ,130,34.219386,-118.99244
2003-06-14,165,152,metric,"93012, 93011, 93010",daily,18.4, ,24.9, ,11.9, ,14.6, ,5.48, ,0.0, ,79, ,94, ,60, ,20.5, ,323, ,1.7, ,117.2, ,1.4, ,130,34.219386,-118.99244
2003-06-15,166,152,metric,"93012, 93011, 93010",daily,18.9, ,25.4, ,12.7, ,15.0, ,5.61, ,0.0, ,78, ,95, ,60, ,21.0, ,327, ,1.7, ,119.0, ,1.4, ,130,34.219386,-118.99244
2003-06-16,167,152,metric,"93012, 93011, 93010",daily,18.1, ,23.6, ,12.8, ,15.4, ,4.95,R,0.0, ,84, ,93, ,73, ,21.2, ,302, ,1.8, ,115.2, ,1.3, ,130,34.219386,-118.99244
2003-06-17,168,152,metric,"93012, 93011, 93010",daily,18.4, ,22.9, ,16.3, ,16.1, ,3.03, ,0.0, ,87, ,95, ,74, ,21.3, ,201, ,1.8, ,112.3, ,1.3, ,130,34.219386,-118.99244
2003-06-18,169,152,metric,"93012, 93011, 93010",daily,18.3, ,21.7, ,16.6, ,15.6, ,1.95, ,0.0, ,84, ,91, ,76, ,21.1, ,142, ,1.8, ,113.8, ,1.3, ,130,34.219386,-118.99244
2003-06-19,170,152,metric,"93012, 93011, 93010",daily,17.0, ,19.5, ,15.5, ,14.9, ,0.86, ,0.8, ,87, ,96, ,76, ,20.4, ,83, ,1.7, ,127.6, ,1.5, ,130,34.219386,-118.99244
2003-06-20,171,152,metric,"93012, 93011, 93010",daily,17.7, ,22.9, ,12.5, ,13.8, ,4.57, ,0.0, ,78, ,93, ,64, ,20.7, ,278, ,1.6, ,128.7, ,1.5, ,130,34.219386,-118.99244
2003-06-21,172,152,metric,"93012, 93011, 93010",daily,17.1, ,22.0, ,12.2, ,13.7, ,2.92, ,0.0, ,80, ,95, ,67, ,20.5, ,189, ,1.6, ,113.8, ,1.3, ,130,34.219386,-118.99244
2003-06-22,173,152,metric,"93012, 93011, 93010",daily,17.3, ,21.8, ,12.3, ,13.7, ,3.05, ,0.0, ,79, ,92, ,68, ,20.7, ,196, ,1.6, ,113.9, ,1.3, ,130,34.219386,-118.99244
2003-06-23,174,152,metric,"93012, 93011, 93010",daily,16.2, ,22.1, ,11.1, ,12.9, ,3.83, ,0.0, ,81, ,94, ,65, ,20.3, ,242, ,1.5, ,112.1, ,1.3, ,130,34.219386,-118.99244
2003-06-24,175,152,metric,"93012, 93011, 93010",daily,17.2, ,22.7, ,10.8, ,13.1, ,5.47, ,0.0, ,77, ,95, ,61, ,20.4, ,327, ,1.5, ,125.5, ,1.5, ,130,34.219386,-118.99244
2003-06-25,176,152,metric,"93012, 93011, 93010",daily,18.9, ,25.3, ,12.0, ,14.5, ,5.63, ,0.0, ,76, ,92, ,57, ,20.9, ,328, ,1.7, ,119.7, ,1.4, ,130,34.219386,-118.99244
2003-06-26,177,152,metric,"93012, 93011, 93010",daily,19.3, ,27.6, ,11.2, ,15.4, ,5.76, ,0.0, ,78, ,95, ,57, ,21.4, ,332, ,1.7, ,116.9, ,1.4, ,130,34.219386,-118.99244
2003-06-27,178,152,metric,"93012, 93011, 93010",daily,18.6, ,24.6, ,14.8, ,16.1, ,5.23, ,0.0, ,86, ,96, ,70, ,22.0, ,317, ,1.8, ,127.5, ,1.5, ,130,34.219386,-118.99244
2003-06-28,179,152,metric,"93012, 93011, 93010",daily,18.5, ,23.6, ,15.7, ,16.1, ,4.43, ,0.0, ,86, ,95, ,72, ,22.0, ,277, ,1.8, ,116.0, ,1.3, ,130,34.219386,-118.99244
2003-06-29,180,152,metric,"93012, 93011, 93010",daily,18.5, ,24.1, ,15.5, ,16.2, ,4.63, ,0.0, ,86, ,95, ,73, ,22.2, ,291, ,1.8, ,113.4, ,1.3, ,130,34.219386,-118.99244
2003-06-30,181,152,metric,"93012, 93011, 93010",daily,19.5, ,25.0, ,14.5, ,15.9, ,5.53, ,0.0, ,80, ,96, ,59, ,22.6, ,328, ,1.8, ,122.9, ,1.4, ,130,34.219386,-118.99244
2003-07-01,182,152,metric,"93012, 93011, 93010",daily,20.4, ,27.6, ,13.7, ,15.5, ,5.86, ,0.0, ,74, ,96, ,52, ,22.5, ,322, ,1.8, ,117.8, ,1.4, ,130,34.219386,-118.99244
2003-07-02,183,152,metric,"93012, 93011, 93010",daily,20.5, ,28.8, ,13.3, ,14.5, ,5.98, ,0.0, ,68, ,95, ,47, ,22.6, ,321, ,1.6, ,113.5, ,1.3, ,130,34.219386,-118.99244
2003-07-03,184,152,metric,"93012, 93011, 93010",daily,20.6, ,28.8, ,13.1, ,14.2, ,6.03, ,0.0, ,67, ,91, ,43, ,22.7, ,327, ,1.6, ,114.0, ,1.3, ,130,34.219386,-118.99244
2003-07-04,185,152,metric,"93012, 93011, 93010",daily,19.9, ,27.9, ,11.9, ,14.6, ,5.86, ,0.0, ,72, ,95, ,52, ,22.6, ,331, ,1.7, ,109.6, ,1.3, ,130,34.219386,-118.99244
2003-07-05,186,152,metric,"93012, 93011, 93010",daily,20.4, ,29.1, ,12.1, ,14.7, ,5.96, ,0.0, ,70, ,94, ,49, ,22.6, ,324, ,1.7, ,111.9, ,1.3, ,130,34.219386,-118.99244
2003-07-06,187,152,metric,"93012, 93011, 93010",daily,18.2, ,25.4, ,11.8, ,13.7, ,5.58, ,0.0, ,75, ,94, ,53, ,22.5, ,325, ,1.6, ,109.3, ,1.3, ,130,34.219386,-118.99244
2003-07-07,188,152,metric,"93012, 93011, 93010",daily,18.2, ,25.5, ,11.2, ,14.7, ,5.46, ,0.0, ,80, ,95, ,60, ,22.4, ,320, ,1.7, ,108.4, ,1.3, ,130,34.219386,-118.99244
2003-07-08,189,152,metric,"93012, 93011, 93010",daily,19.0, ,25.6, ,12.6, ,16.2, ,5.32, ,0.0, ,84, ,95, ,68, ,22.5, ,313, ,1.8, ,116.8, ,1.4, ,130,34.219386,-118.99244
2003-07-09,190,152,metric,"93012, 93011, 93010",daily,19.0, ,27.1, ,13.9, ,16.8, ,4.49, ,0.0, ,87, ,97, ,68, ,22.5, ,267, ,1.9, ,111.3, ,1.3, ,130,34.219386,-118.99244
2003-07-10,191,152,metric,"93012, 93011, 93010",daily,20.5, ,27.4, ,15.9, ,17.6, ,5.17, ,0.0, ,84, ,97, ,62, ,23.0, ,306, ,2.0, ,105.3, ,1.2, ,130,34.219386,-118.99244
2003-07-11,192,152,metric,"93012, 93011, 93010",daily,21.1, ,29.0, ,14.2, ,18.1, ,5.35, ,0.0, ,83, ,96, ,61, ,23.1, ,301, ,2.1, ,111.5, ,1.3, ,130,34.219386,-118.99244
2003-07-12,193,152,metric,"93012, 93011, 93010",daily,21.1, ,27.3, ,15.6, ,17.9, ,5.08, ,0.0, ,82, ,96, ,64, ,23.4, ,291, ,2.1, ,111.1, ,1.3, ,130,34.219386,-118.99244
2003-07-13,194,152,metric,"93012, 93011, 93010",daily,21.8, ,27.8, ,15.3, ,17.7, ,5.56, ,0.0, ,78, ,95, ,57, ,23.5, ,309, ,2.0, ,107.6, ,1.2, ,130,34.219386,-118.99244
2003-07-14,195,152,metric,"93012, 93011, 93010",daily,21.3, ,27.2, ,15.1, ,17.9, ,5.47, ,0.0, ,81, ,95, ,66, ,23.6, ,308, ,2.0, ,109.6, ,1.3, ,130,34.219386,-118.99244
2003-07-15,196,152,metric,"93012, 93011, 93010",daily,21.3, ,27.9, ,14.7, ,17.1, ,5.52, ,0.0, ,77, ,95, ,55, ,23.4, ,306, ,1.9, ,102.8, ,1.2, ,130,34.219386,-118.99244
2003-07-16,197,152,metric,"93012, 93011, 93010",daily,22.9, ,30.0, ,15.5, ,17.6, ,5.45, ,0.0, ,72, ,95, ,53, ,23.8, ,290, ,2.0, ,117.0, ,1.4, ,130,34.219386,-118.99244
2003-07-17,198,152,metric,"93012, 93011, 93010",daily,23.4, ,30.0, ,16.5, ,19.4,Y,5.37, ,0.0, ,78,Y,95, ,59, ,24.1, ,290, ,2.2,Y,111.3, ,1.3, ,130,34.219386,-118.99244
2003-07-18,199,152,metric,"93012, 93011, 93010",daily,22.4, ,26.3, ,19.0, ,20.2,Y,1.36,R,0.0, ,88,Y,94, ,78, ,23.8, ,106, ,2.4,Y,88.1,Y,1.0,Y,130,34.219386,-118.99244
2003-07-19,200,152,metric,"93012, 93011, 93010",daily,23.0, ,28.7, ,19.0, ,20.4,Y,3.0, ,0.0, ,85,Y,95, ,69, ,24.1, ,185, ,2.4,Y,113.4, ,1.3, ,130,34.219386,-118.99244
2003-07-20,201,152,metric,"93012, 93011, 93010",daily,22.8, ,29.5, ,17.9, ,19.7,Y,5.29, ,0.0, ,83,Y,96, ,61, ,24.2, ,291, ,2.3,Y,119.1, ,1.4, ,130,34.219386,-118.99244
2003-07-21,202,152,metric,"93012, 93011, 93010",daily,21.2, ,26.6, ,17.4, ,18.3, ,4.91, ,0.0, ,84, ,97, ,66, ,24.3, ,283, ,2.1, ,124.4, ,1.4, ,130,34.219386,-118.99244
2003-07-22,203,152,metric,"93012, 93011, 93010",daily,21.0, ,25.4, ,17.8, ,18.3, ,3.28, ,0.0, ,84, ,96, ,73, ,24.2, ,203, ,2.1, ,107.1, ,1.2, ,130,34.219386,-118.99244
2003-07-23,204,152,metric,"93012, 93011, 93010",daily,21.3, ,25.8, ,17.4, ,19.0, ,4.7, ,0.0, ,87, ,96, ,74, ,24.1, ,275, ,2.2, ,114.4, ,1.3, ,130,34.219386,-118.99244
2003-07-24,205,152,metric,"93012, 93011, 93010",daily,21.3, ,25.2, ,19.0, ,18.9, ,4.29, ,0.0, ,86, ,93, ,76, ,24.3, ,255, ,2.2, ,114.0, ,1.3, ,130,34.219386,-118.99244
2003-07-25,206,152,metric,"93012, 93011, 93010",daily,21.5, ,25.5, ,19.6, ,18.6, ,3.78, ,0.0, ,84, ,93, ,71, ,24.1, ,227, ,2.1, ,112.3, ,1.3, ,130,34.219386,-118.99244
2003-07-26,207,152,metric,"93012, 93011, 93010",daily,21.4, ,26.5, ,17.7, ,18.1, ,4.47, ,0.0, ,81, ,94, ,67, ,24.4, ,259, ,2.1, ,115.9, ,1.3, ,130,34.219386,-118.99244
2003-07-27,208,152,metric,"93012, 93011, 93010",daily,20.7, ,26.4, ,17.4, ,17.6, ,4.8, ,0.0, ,82, ,95, ,59, ,24.3, ,276, ,2.0, ,120.7, ,1.4, ,130,34.219386,-118.99244
2003-07-28,209,152,metric,"93012, 93011, 93010",daily,20.5, ,25.2, ,16.7, ,17.8, ,4.12, ,0.0, ,85, ,95, ,75, ,24.0, ,247, ,2.0, ,119.5, ,1.4, ,130,34.219386,-118.99244
2003-07-29,210,152,metric,"93012, 93011, 93010",daily,21.4, ,25.8, ,18.7, ,18.7, ,2.18, ,0.4, ,85, ,93, ,73, ,23.6, ,148, ,2.2, ,102.1, ,1.2, ,130,34.219386,-118.99244
2003-07-30,211,152,metric,"93012, 93011, 93010",daily,22.4, ,29.1, ,19.3, ,19.4,Y,4.16, ,0.0, ,83,Y,95, ,62, ,24.0, ,238, ,2.2,Y,128.6, ,1.5, ,130,34.219386,-118.99244
2003-07-31,212,152,metric,"93012, 93011, 93010",daily,21.9, ,27.2, ,17.8, ,18.7, ,4.95, ,0.0, ,82, ,94, ,65, ,24.2, ,281, ,2.2, ,118.4, ,1.4, ,130,34.219386,-118.99244
2003-08-01,213,152,metric,"93012, 93011, 93010",daily,21.3, ,26.5, ,17.9, ,17.9, ,4.97, ,0.0, ,81, ,95, ,62, ,24.1, ,279, ,2.0, ,121.9, ,1.4, ,130,34.219386,-118.99244
2003-08-02,214,152,metric,"93012, 93011, 93010",daily,20.8, ,27.3, ,15.7, ,17.2, ,5.14, ,0.0, ,80, ,94, ,62, ,23.9, ,287, ,2.0, ,120.6, ,1.4, ,130,34.219386,-118.99244
2003-08-03,215,152,metric,"93012, 93011, 93010",daily,20.2, ,26.9, ,14.0, ,16.7, ,5.31, ,0.0, ,80, ,96, ,62, ,23.5, ,298, ,1.9, ,112.2, ,1.3, ,130,34.219386,-118.99244
2003-08-04,216,152,metric,"93012, 93011, 93010",daily,20.8, ,27.8, ,15.2, ,16.6, ,5.46, ,0.0, ,77, ,97, ,54, ,23.6, ,301, ,1.9, ,119.6, ,1.4, ,130,34.219386,-118.99244
2003-08-05,217,152,metric,"93012, 93011, 93010",daily,20.1, ,27.7, ,13.2, ,15.7, ,4.98, ,0.0, ,76, ,94, ,51, ,23.1, ,276, ,1.8, ,116.6, ,1.4, ,130,34.219386,-118.99244
2003-08-06,218,152,metric,"93012, 93011, 93010",daily,20.5, ,27.2, ,14.4, ,16.2, ,5.29,R,0.0, ,77, ,96, ,55, ,22.9, ,297, ,1.8, ,106.1, ,1.2, ,130,34.219386,-118.99244
2003-08-07,219,152,metric,"93012, 93011, 93010",daily,20.7, ,29.1, ,13.0, ,15.7, ,5.45, ,0.0, ,73, ,95, ,50, ,23.0, ,293, ,1.8, ,104.5, ,1.2, ,130,34.219386,-118.99244
2003-08-08,220,152,metric,"93012, 93011, 93010",daily,21.0, ,29.8, ,13.5, ,15.5, ,5.51, ,0.0, ,71, ,95, ,49, ,22.9, ,293, ,1.8, ,112.5, ,1.3, ,130,34.219386,-118.99244
2003-08-09,221,152,metric,"93012, 93011, 93010",daily,22.4, ,30.6, ,13.7, ,15.7, ,5.6, ,0.0, ,66, ,94, ,46, ,23.2, ,283, ,1.8, ,106.5, ,1.2, ,130,34.219386,-118.99244
2003-08-10,222,152,metric,"93012, 93011, 93010",daily,23.1, ,31.8, ,14.7, ,15.9, ,5.58, ,0.0, ,64, ,94, ,43, ,23.5, ,281, ,1.8, ,96.6, ,1.1, ,130,34.219386,-118.99244
2003-08-11,223,152,metric,"93012, 93011, 93010",daily,22.9, ,31.8, ,14.1, ,15.9, ,5.71, ,0.0, ,65, ,96, ,39, ,23.5, ,288, ,1.8, ,103.1, ,1.2, ,130,34.219386,-118.99244
2003-08-12,224,152,metric,"93012, 93011, 93010",daily,21.8, ,30.2, ,14.3, ,15.6, ,5.49, ,0.0, ,68, ,93, ,43, ,23.5, ,284, ,1.8, ,111.7, ,1.3, ,130,34.219386,-118.99244
2003-08-13,225,152,metric,"93012, 93011, 93010",daily,21.1, ,29.4, ,13.0, ,15.7, ,5.25, ,0.0, ,71, ,97, ,47, ,23.2, ,283, ,1.8, ,97.6, ,1.1, ,130,34.219386,-118.99244
2003-08-14,226,152,metric,"93012, 93011, 93010",daily,22.2, ,30.6, ,14.1, ,15.4, ,5.26, ,0.0, ,66, ,94, ,40, ,23.5, ,271, ,1.8, ,100.1, ,1.2, ,130,34.219386,-118.99244
2003-08-15,227,152,metric,"93012, 93011, 93010",daily,22.7, ,30.9, ,15.5, ,15.2, ,5.39, ,0.0, ,63, ,88, ,42, ,23.5, ,271, ,1.7, ,106.0, ,1.2, ,130,34.219386,-118.99244
2003-08-16,228,152,metric,"93012, 93011, 93010",daily,21.4, ,29.9, ,15.3, ,15.1, ,5.21, ,0.0, ,67, ,88, ,46, ,23.3, ,274, ,1.7, ,101.9, ,1.2, ,130,34.219386,-118.99244
2003-08-17,229,152,metric,"93012, 93011, 93010",daily,20.4, ,28.4, ,13.4, ,14.7, ,5.13, ,0.0, ,70, ,95, ,46, ,22.9, ,276, ,1.7, ,96.9, ,1.1, ,130,34.219386,-118.99244
2003-08-18,230,152,metric,"93012, 93011, 93010",daily,19.6, ,27.1, ,12.8, ,15.0, ,4.99, ,0.0, ,75, ,96, ,55, ,22.7, ,275, ,1.7, ,101.4, ,1.2, ,130,34.219386,-118.99244
