Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-17,108,152,metric,"93012, 93011, 93010",daily,14.3, ,21.2, ,8.0, ,10.9, ,4.53, ,1.6, ,80.0, ,95.0, ,61.0, ,15.0, ,306.0, ,1.3, ,112.0, ,1.3, ,130,34.219386,-118.99244
2024-04-18,109,152,metric,"93012, 93011, 93010",daily,14.8, ,19.6, ,11.9, ,12.0, ,4.12, ,0.8, ,83.0, ,97.0, ,68.0, ,15.7, ,280.0, ,1.4, ,145.0, ,1.7, ,130,34.219386,-118.99244
2024-04-19,110,152,metric,"93012, 93011, 93010",daily,14.2, ,17.4, ,12.5, ,11.2, ,1.65, ,0.8, ,82.0, ,94.0, ,68.0, ,15.1, ,127.0, ,1.3, ,112.7, ,1.3, ,130,34.219386,-118.99244
2024-04-20,111,152,metric,"93012, 93011, 93010",daily,13.9, ,17.7, ,10.3, ,11.2, ,2.19, ,0.0, ,84.0, ,93.0, ,73.0, ,14.8, ,161.0, ,1.3, ,104.0, ,1.2, ,130,34.219386,-118.99244
2024-04-21,112,152,metric,"93012, 93011, 93010",daily,14.4, ,21.2, ,10.6, ,12.7, ,3.07, ,1.4, ,90.0, ,98.0, ,71.0, ,15.4, ,221.0, ,1.5, ,118.1, ,1.4, ,130,34.219386,-118.99244
2024-04-22,113,152,metric,"93012, 93011, 93010",daily,14.4, ,17.1, ,12.9, ,13.0, ,0.9, ,1.4, ,91.0, ,97.0, ,81.0, ,15.3, ,91.0, ,1.5, ,135.6, ,1.6, ,130,34.219386,-118.99244
2024-04-23,114,152,metric,"93012, 93011, 93010",daily,14.4, ,19.1, ,10.6, ,11.0, ,3.6, ,0.2, ,80.0, ,98.0, ,61.0, ,15.4, ,241.0, ,1.3, ,160.4, ,1.9, ,130,34.219386,-118.99244
2024-04-24,115,152,metric,"93012, 93011, 93010",daily,13.9, ,18.4, ,8.3, ,10.0, ,4.58, ,0.0, ,78.0, ,95.0, ,62.0, ,15.4, ,305.0, ,1.2, ,162.8, ,1.9, ,130,34.219386,-118.99244
2024-04-25,116,152,metric,"93012, 93011, 93010",daily,14.8, ,18.5, ,11.0, ,10.7, ,3.75, ,0.0, ,76.0, ,91.0, ,62.0, ,16.6, ,243.0, ,1.3, ,145.8, ,1.7, ,130,34.219386,-118.99244
2024-04-26,117,152,metric,"93012, 93011, 93010",daily,14.7, ,20.8, ,8.5, ,10.2, ,4.94, ,0.0, ,74.0, ,95.0, ,58.0, ,16.8, ,316.0, ,1.2, ,191.5, ,2.2, ,130,34.219386,-118.99244
2024-04-27,118,152,metric,"93012, 93011, 93010",daily,14.5, ,21.5, ,7.5, ,9.1, ,5.19, ,0.0, ,70.0, ,92.0, ,44.0, ,17.1, ,331.0, ,1.2, ,139.9, ,1.6, ,130,34.219386,-118.99244
2024-04-28,119,152,metric,"93012, 93011, 93010",daily,15.0, ,20.4, ,8.8, ,10.6, ,5.0, ,0.0, ,75.0, ,93.0, ,60.0, ,17.6, ,328.0, ,1.3, ,134.2, ,1.6, ,130,34.219386,-118.99244
2024-04-29,120,152,metric,"93012, 93011, 93010",daily,15.6, ,22.0, ,8.3, ,10.9, ,5.13, ,1.5, ,74.0, ,97.0, ,53.0, ,17.5, ,329.0, ,1.3, ,130.2, ,1.5, ,130,34.219386,-118.99244
2024-04-30,121,152,metric,"93012, 93011, 93010",daily,15.6, ,21.2, ,9.4, ,11.2, ,5.1, ,0.0, ,75.0, ,92.0, ,61.0, ,18.0, ,331.0, ,1.3, ,126.1, ,1.5, ,130,34.219386,-118.99244
2024-05-01,122,152,metric,"93012, 93011, 93010",daily,14.8, ,21.0, ,8.4, ,11.1, ,4.99, ,1.8, ,79.0, ,97.0, ,62.0, ,17.8, ,327.0, ,1.3, ,130.1, ,1.5, ,130,34.219386,-118.99244
2024-05-02,123,152,metric,"93012, 93011, 93010",daily,14.3, ,20.7, ,7.7, ,11.4, ,4.61, ,1.7, ,83.0, ,97.0, ,65.0, ,17.4, ,307.0, ,1.3, ,128.3, ,1.5, ,130,34.219386,-118.99244
2024-05-03,124,152,metric,"93012, 93011, 93010",daily,14.8, ,18.5, ,10.6, ,12.1, ,1.66, ,1.5, ,84.0, ,96.0, ,70.0, ,16.5, ,128.0, ,1.4, ,112.0, ,1.3, ,130,34.219386,-118.99244
2024-05-04,125,152,metric,"93012, 93011, 93010",daily,13.7, ,17.1, ,9.7, ,11.5, ,1.26, ,1.2, ,87.0, ,97.0, ,76.0, ,15.0,Y,110.0, ,1.4, ,123.8, ,1.4, ,130,34.219386,-118.99244
2024-05-05,126,152,metric,"93012, 93011, 93010",daily,14.2, ,18.9, ,9.7, ,7.8, ,5.15, ,2.1, ,65.0, ,96.0, ,46.0, ,15.8, ,338.0, ,1.1, ,173.7, ,2.0, ,130,34.219386,-118.99244
2024-05-06,127,152,metric,"93012, 93011, 93010",daily,14.4, ,21.8, ,6.0, ,6.3, ,5.51, ,0.8, ,58.0, ,89.0, ,33.0, ,15.8,Y,344.0,R,1.0, ,133.8, ,1.5, ,130,34.219386,-118.99244
2024-05-07,128,152,metric,"93012, 93011, 93010",daily,14.3, ,21.3, ,7.5, ,9.7, ,5.25, ,1.4, ,74.0, ,96.0, ,52.0, ,16.5, ,339.0, ,1.2, ,130.2, ,1.5, ,130,34.219386,-118.99244
2024-05-08,129,152,metric,"93012, 93011, 93010",daily,14.7, ,20.7, ,7.2, ,10.7, ,5.15, ,1.4, ,77.0, ,96.0, ,60.0, ,16.8, ,336.0, ,1.3, ,136.2, ,1.6, ,130,34.219386,-118.99244
2024-05-09,130,152,metric,"93012, 93011, 93010",daily,15.2, ,21.9, ,9.8, ,11.6, ,5.07, ,0.0, ,79.0, ,94.0, ,59.0, ,17.7, ,328.0, ,1.4, ,133.1, ,1.5, ,130,34.219386,-118.99244
2024-05-10,131,152,metric,"93012, 93011, 93010",daily,14.4, ,17.7, ,11.0, ,12.1, ,2.96, ,0.0, ,86.0, ,93.0, ,76.0, ,17.6, ,205.0, ,1.4, ,142.1, ,1.6, ,130,34.219386,-118.99244
2024-05-11,132,152,metric,"93012, 93011, 93010",daily,15.0, ,19.7, ,12.8, ,12.7, ,4.37, ,1.8, ,86.0, ,97.0, ,71.0, ,18.1, ,299.0, ,1.5, ,145.2, ,1.7, ,130,34.219386,-118.99244
2024-05-12,133,152,metric,"93012, 93011, 93010",daily,15.1, ,19.5, ,12.9, ,12.8, ,3.06, ,2.0, ,86.0, ,95.0, ,73.0, ,17.7, ,220.0, ,1.5, ,136.9, ,1.6, ,130,34.219386,-118.99244
2024-05-13,134,152,metric,"93012, 93011, 93010",daily,14.8, ,17.5, ,12.5, ,12.7, ,2.08, ,2.0, ,88.0, ,98.0, ,79.0, ,16.9, ,158.0, ,1.5, ,135.6, ,1.6, ,130,34.219386,-118.99244
2024-05-14,135,152,metric,"93012, 93011, 93010",daily,15.0, ,18.9, ,12.9, ,12.5, ,3.06, ,1.6, ,85.0, ,97.0, ,72.0, ,16.8, ,209.0, ,1.5, ,141.3, ,1.6, ,130,34.219386,-118.99244
2024-05-15,136,152,metric,"93012, 93011, 93010",daily,15.0, ,18.4, ,12.5, ,12.3, ,2.7, ,2.0, ,84.0, ,97.0, ,71.0, ,16.6, ,183.0, ,1.4, ,136.5, ,1.6, ,130,34.219386,-118.99244
2024-05-16,137,152,metric,"93012, 93011, 93010",daily,15.1, ,18.7, ,12.9, ,12.3, ,2.0, ,1.6, ,83.0, ,95.0, ,71.0, ,16.2,Y,147.0, ,1.4, ,140.3, ,1.6, ,130,34.219386,-118.99244
2024-05-17,138,152,metric,"93012, 93011, 93010",daily,15.6, ,19.4, ,13.3, ,12.6, ,2.45, ,0.1, ,82.0, ,93.0, ,70.0, ,16.3,Y,167.0, ,1.5, ,134.5, ,1.6, ,130,34.219386,-118.99244
2024-05-18,139,152,metric,"93012, 93011, 93010",daily,15.6, ,19.1, ,13.6, ,12.3, ,3.85, ,0.0, ,81.0, ,89.0, ,73.0, ,17.4, ,251.0, ,1.4, ,164.2, ,1.9, ,130,34.219386,-118.99244
2024-05-19,140,152,metric,"93012, 93011, 93010",daily,15.3, ,19.3, ,12.8, ,11.5, ,3.9, ,0.0, ,78.0, ,93.0, ,65.0, ,17.7, ,251.0, ,1.4, ,144.1, ,1.7, ,130,34.219386,-118.99244
2024-05-20,141,152,metric,"93012, 93011, 93010",daily,14.7, ,18.8, ,11.9, ,11.3, ,2.7, ,0.1, ,80.0, ,94.0, ,67.0, ,17.2, ,184.0, ,1.3, ,130.5, ,1.5, ,130,34.219386,-118.99244
2024-05-21,142,152,metric,"93012, 93011, 93010",daily,14.3, ,19.3, ,8.7, ,11.0, ,5.06, ,0.0, ,81.0, ,97.0, ,66.0, ,17.6, ,337.0, ,1.3, ,142.0, ,1.6, ,130,34.219386,-118.99244
2024-05-22,143,152,metric,"93012, 93011, 93010",daily,14.0, ,17.4, ,10.0, ,11.8, ,1.34, ,2.2, ,87.0, ,97.0, ,75.0, ,16.3,Y,116.0, ,1.4, ,105.5, ,1.2, ,130,34.219386,-118.99244
2024-05-23,144,152,metric,"93012, 93011, 93010",daily,15.4, ,19.4, ,13.0, ,12.3, ,3.23, ,1.8, ,81.0, ,96.0, ,68.0, ,16.6, ,211.0, ,1.4, ,137.2, ,1.6, ,130,34.219386,-118.99244
2024-05-24,145,152,metric,"93012, 93011, 93010",daily,15.4, ,19.8, ,11.1, ,11.5, ,4.62, ,0.0, ,78.0, ,89.0, ,64.0, ,17.9, ,295.0, ,1.4, ,162.7, ,1.9, ,130,34.219386,-118.99244
2024-05-25,146,152,metric,"93012, 93011, 93010",daily,14.4, ,19.9, ,9.1, ,10.7, ,4.93, ,1.6, ,78.0, ,94.0, ,63.0, ,17.8, ,323.0, ,1.3, ,142.8, ,1.7, ,130,34.219386,-118.99244
2024-05-26,147,152,metric,"93012, 93011, 93010",daily,13.9, ,18.6, ,9.1, ,11.0, ,2.1, ,2.4, ,83.0, ,97.0, ,69.0, ,16.5,Y,156.0, ,1.3, ,109.9, ,1.3, ,130,34.219386,-118.99244
2024-05-27,148,152,metric,"93012, 93011, 93010",daily,13.9, ,19.4, ,8.4, ,11.3, ,5.03, ,2.2, ,85.0, ,98.0, ,72.0, ,16.7,Y,342.0, ,1.3, ,133.6, ,1.5, ,130,34.219386,-118.99244
2024-05-28,149,152,metric,"93012, 93011, 93010",daily,14.2, ,19.6, ,11.3, ,12.2, ,3.56, ,2.0, ,88.0, ,98.0, ,74.0, ,17.3, ,249.0, ,1.4, ,123.6, ,1.4, ,130,34.219386,-118.99244
2024-05-29,150,152,metric,"93012, 93011, 93010",daily,14.6, ,19.1, ,11.0, ,12.3, ,2.56, ,0.0, ,86.0, ,98.0, ,71.0, ,17.1, ,188.0, ,1.4, ,107.1, ,1.2, ,130,34.219386,-118.99244
2024-05-30,151,152,metric,"93012, 93011, 93010",daily,14.7, ,20.6, ,9.6, ,12.7, ,3.89, ,2.1, ,88.0, ,98.0, ,71.0, ,17.4, ,268.0, ,1.5, ,132.5, ,1.5, ,130,34.219386,-118.99244
2024-05-31,152,152,metric,"93012, 93011, 93010",daily,15.4, ,19.6, ,12.9, ,13.2, ,3.47, ,0.0, ,87.0, ,98.0, ,75.0, ,18.4, ,239.0, ,1.5, ,142.0, ,1.6, ,130,34.219386,-118.99244
2024-06-01,153,152,metric,"93012, 93011, 93010",daily,15.1, ,17.3, ,13.4, ,12.9, ,1.23, ,0.1, ,86.0, ,97.0, ,78.0, ,17.3,Y,107.0, ,1.5, ,128.4, ,1.5, ,130,34.219386,-118.99244
2024-06-02,154,152,metric,"93012, 93011, 93010",daily,15.6, ,19.1, ,12.2, ,12.9, ,1.55, ,0.0, ,84.0, ,97.0, ,69.0, ,16.6,Y,127.0, ,1.5, ,118.3, ,1.4, ,130,34.219386,-118.99244
2024-06-03,155,152,metric,"93012, 93011, 93010",daily,15.5, ,21.1, ,9.9, ,12.8, ,3.41, ,0.0, ,84.0, ,98.0, ,69.0, ,17.1,Y,223.0, ,1.5, ,111.1, ,1.3, ,130,34.219386,-118.99244
2024-06-04,156,152,metric,"93012, 93011, 93010",daily,17.0, ,23.0, ,11.2, ,14.1, ,4.84, ,0.0, ,83.0, ,98.0, ,68.0, ,18.8, ,304.0, ,1.6, ,134.1, ,1.6, ,130,34.219386,-118.99244
2024-06-05,157,152,metric,"93012, 93011, 93010",daily,17.7, ,23.2, ,14.8, ,15.4, ,4.32, ,0.3, ,86.0, ,96.0, ,70.0, ,20.2, ,277.0, ,1.8, ,136.9, ,1.6, ,130,34.219386,-118.99244
2024-06-06,158,152,metric,"93012, 93011, 93010",daily,17.2, ,20.9, ,15.0, ,15.4, ,2.98, ,0.0, ,89.0, ,98.0, ,76.0, ,20.0, ,212.0, ,1.7, ,140.3, ,1.6, ,130,34.219386,-118.99244
2024-06-07,159,152,metric,"93012, 93011, 93010",daily,17.3, ,21.2, ,14.7, ,15.1, ,3.57, ,0.3, ,87.0, ,97.0, ,74.0, ,19.8, ,232.0, ,1.7, ,138.9, ,1.6, ,130,34.219386,-118.99244
2024-06-08,160,152,metric,"93012, 93011, 93010",daily,16.7, ,19.2, ,14.8, ,14.8, ,1.2, ,0.1, ,89.0, ,97.0, ,78.0, ,18.6, ,106.0, ,1.7, ,126.4, ,1.5, ,130,34.219386,-118.99244
2024-06-09,161,152,metric,"93012, 93011, 93010",daily,16.9, ,21.7, ,12.4, ,14.3, ,2.95, ,1.7, ,85.0, ,98.0, ,69.0, ,18.6, ,197.0, ,1.6, ,125.5, ,1.5, ,130,34.219386,-118.99244
2024-06-10,162,152,metric,"93012, 93011, 93010",daily,16.0, ,22.2, ,10.4, ,13.7, ,4.55, ,1.8, ,86.0, ,98.0, ,69.0, ,18.9, ,296.0, ,1.6, ,123.4, ,1.4, ,130,34.219386,-118.99244
2024-06-11,163,152,metric,"93012, 93011, 93010",daily,16.6, ,21.1, ,14.4, ,14.4, ,3.78, ,1.8, ,87.0, ,97.0, ,74.0, ,19.7, ,261.0, ,1.6, ,116.3, ,1.3, ,130,34.219386,-118.99244
2024-06-12,164,152,metric,"93012, 93011, 93010",daily,17.7, ,21.7, ,15.0, ,15.1, ,4.68, ,0.8, ,85.0, ,96.0, ,74.0, ,20.4, ,303.0, ,1.7, ,141.0, ,1.6, ,130,34.219386,-118.99244
2024-06-13,165,152,metric,"93012, 93011, 93010",daily,17.4, ,21.9, ,15.2, ,14.5, ,3.7, ,1.6, ,83.0, ,94.0, ,68.0, ,20.1, ,245.0, ,1.6, ,136.5, ,1.6, ,130,34.219386,-118.99244
2024-06-14,166,152,metric,"93012, 93011, 93010",daily,18.1, ,22.9, ,13.4, ,14.6, ,5.34, ,0.0, ,80.0, ,95.0, ,67.0, ,21.0, ,335.0, ,1.7, ,137.4, ,1.6, ,130,34.219386,-118.99244
2024-06-15,167,152,metric,"93012, 93011, 93010",daily,18.3, ,24.9, ,12.0, ,13.4, ,5.87, ,1.4, ,73.0, ,97.0, ,52.0, ,21.0, ,352.0, ,1.5, ,132.8, ,1.5, ,130,34.219386,-118.99244
2024-06-16,168,152,metric,"93012, 93011, 93010",daily,17.7, ,23.6, ,10.6, ,12.8, ,5.66, ,1.3, ,73.0, ,96.0, ,59.0, ,20.6, ,343.0, ,1.5, ,124.8, ,1.4, ,130,34.219386,-118.99244
2024-06-17,169,152,metric,"93012, 93011, 93010",daily,17.4, ,22.9, ,11.9, ,13.3, ,5.4, ,1.6, ,77.0, ,96.0, ,61.0, ,20.8, ,334.0, ,1.5, ,130.4, ,1.5, ,130,34.219386,-118.99244
2024-06-18,170,152,metric,"93012, 93011, 93010",daily,17.5, ,23.3, ,10.9, ,13.9, ,5.56, ,1.5, ,79.0, ,96.0, ,64.0, ,20.4, ,344.0, ,1.6, ,132.0, ,1.5, ,130,34.219386,-118.99244
2024-06-19,171,152,metric,"93012, 93011, 93010",daily,17.6, ,22.3, ,13.1, ,14.3, ,4.61, ,1.4, ,81.0, ,96.0, ,67.0, ,20.5, ,285.0, ,1.6, ,125.0, ,1.4, ,130,34.219386,-118.99244
2024-06-20,172,152,metric,"93012, 93011, 93010",daily,17.2, ,23.0, ,11.5, ,12.9, ,5.56, ,1.5, ,76.0, ,97.0, ,55.0, ,20.4, ,342.0, ,1.5, ,129.0, ,1.5, ,130,34.219386,-118.99244
2024-06-21,173,152,metric,"93012, 93011, 93010",daily,17.6, ,24.4, ,10.5, ,13.0, ,5.77, ,1.8, ,74.0, ,98.0, ,51.0, ,20.4, ,349.0, ,1.5, ,133.1, ,1.5, ,130,34.219386,-118.99244
2024-06-22,174,152,metric,"93012, 93011, 93010",daily,18.9, ,26.5, ,11.0, ,14.2, ,5.9, ,0.0, ,74.0, ,95.0, ,54.0, ,21.3, ,350.0, ,1.6, ,127.7, ,1.5, ,130,34.219386,-118.99244
2024-06-23,175,152,metric,"93012, 93011, 93010",daily,21.7,Y,30.8,Y,13.3, ,14.3,Y,5.91,R,0.6, ,63.0,Y,97.0, ,38.0, ,22.0, ,308.0, ,1.6, ,130.0, ,1.5, ,130,34.219386,-118.99244
2024-06-24,176,152,metric,"93012, 93011, 93010",daily,22.3,Y,30.2,Y,16.0, ,14.4,Y,6.42, ,1.4, ,61.0,Y,95.0, ,39.0, ,22.8, ,335.0, ,1.6, ,141.7, ,1.6, ,130,34.219386,-118.99244
2024-06-25,177,152,metric,"93012, 93011, 93010",daily,20.2, ,25.8, ,15.0, ,15.8, ,5.75, ,3.1, ,76.0, ,97.0, ,60.0, ,22.4, ,331.0, ,1.8, ,133.1, ,1.5, ,130,34.219386,-118.99244
2024-06-26,178,152,metric,"93012, 93011, 93010",daily,19.6, ,24.5, ,15.0, ,15.4, ,5.65, ,2.4, ,77.0, ,97.0, ,57.0, ,21.9, ,335.0, ,1.8, ,140.8, ,1.6, ,130,34.219386,-118.99244
2024-06-27,179,152,metric,"93012, 93011, 93010",daily,19.5, ,24.7, ,14.6, ,14.7, ,5.72, ,0.0, ,74.0, ,90.0, ,57.0, ,22.2, ,337.0, ,1.7, ,128.9, ,1.5, ,130,34.219386,-118.99244
2024-06-28,180,152,metric,"93012, 93011, 93010",daily,18.2, ,24.4, ,12.1, ,14.5, ,5.6, ,3.4, ,79.0, ,97.0, ,64.0, ,21.7, ,342.0, ,1.6, ,137.1, ,1.6, ,130,34.219386,-118.99244
2024-06-29,181,152,metric,"93012, 93011, 93010",daily,17.2, ,23.5, ,13.1, ,14.4, ,4.75, ,0.0, ,84.0, ,94.0, ,68.0, ,21.7, ,307.0, ,1.6, ,133.2, ,1.5, ,130,34.219386,-118.99244
2024-06-30,182,152,metric,"93012, 93011, 93010",daily,18.7, ,25.3, ,12.9, ,14.8, ,5.64, ,1.1, ,78.0, ,99.0, ,57.0, ,21.8, ,344.0, ,1.7, ,140.1, ,1.6, ,130,34.219386,-118.99244
2024-07-01,183,152,metric,"93012, 93011, 93010",daily,18.2, ,24.9, ,13.2, ,14.8, ,5.41, ,3.1, ,80.0, ,98.0, ,63.0, ,21.6, ,334.0, ,1.7, ,139.5, ,1.6, ,130,34.219386,-118.99244
2024-07-02,184,152,metric,"93012, 93011, 93010",daily,18.2, ,24.1, ,13.8, ,15.2, ,5.37, ,1.8, ,83.0, ,98.0, ,64.0, ,21.5, ,334.0, ,1.7, ,139.4, ,1.6, ,130,34.219386,-118.99244
2024-07-03,185,152,metric,"93012, 93011, 93010",daily,18.9, ,24.8, ,14.4, ,15.5, ,5.46, ,0.0, ,81.0, ,99.0, ,64.0, ,22.0, ,336.0, ,1.8, ,139.8, ,1.6, ,130,34.219386,-118.99244
2024-07-04,186,152,metric,"93012, 93011, 93010",daily,18.3, ,23.8, ,14.7, ,15.1, ,5.4, ,0.1, ,82.0, ,98.0, ,64.0, ,22.3, ,338.0, ,1.7, ,140.6, ,1.6, ,130,34.219386,-118.99244
2024-07-05,187,152,metric,"93012, 93011, 93010",daily,20.5, ,29.5, ,13.4, ,15.3, ,5.92, ,0.0, ,72.0, ,94.0, ,50.0, ,22.7, ,336.0, ,1.7, ,121.7, ,1.4, ,130,34.219386,-118.99244
2024-07-06,188,152,metric,"93012, 93011, 93010",daily,20.2, ,26.4, ,14.0, ,17.3, ,5.63, ,3.1, ,83.0, ,97.0, ,68.0, ,22.8, ,337.0, ,2.0, ,135.0, ,1.6, ,130,34.219386,-118.99244
2024-07-07,189,152,metric,"93012, 93011, 93010",daily,20.3, ,25.5, ,17.0, ,17.5, ,5.04, ,2.0, ,84.0, ,98.0, ,67.0, ,22.8, ,301.0, ,2.0, ,138.0, ,1.6, ,130,34.219386,-118.99244
2024-07-08,190,152,metric,"93012, 93011, 93010",daily,18.8, ,23.2, ,16.1, ,16.4, ,5.03, ,2.0, ,86.0, ,99.0, ,72.0, ,22.3, ,315.0, ,1.9, ,141.9, ,1.6, ,130,34.219386,-118.99244
2024-07-09,191,152,metric,"93012, 93011, 93010",daily,19.1, ,24.5, ,15.2, ,15.9, ,5.36, ,2.1, ,82.0, ,99.0, ,65.0, ,22.0, ,322.0, ,1.8, ,136.4, ,1.6, ,130,34.219386,-118.99244
2024-07-10,192,152,metric,"93012, 93011, 93010",daily,,M,,M,,M,,M,4.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,130,34.219386,-118.99244
