Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-23,113,152,metric,"93012, 93011, 93010",daily,14.1, ,21.0, ,10.5, ,12.0, ,4.03, ,0.0, ,88.0, ,99, ,67, ,18.0, ,267, ,1.4, ,139.8, ,1.6, ,130,34.219386,-118.99244
2018-04-24,114,152,metric,"93012, 93011, 93010",daily,14.0, ,18.4, ,11.2, ,11.5, ,3.96, ,0.0, ,85.0, ,98, ,68, ,17.8, ,268, ,1.4, ,154.8, ,1.8, ,130,34.219386,-118.99244
2018-04-25,115,152,metric,"93012, 93011, 93010",daily,13.8, ,18.9, ,10.5, ,10.9, ,4.15, ,1.6, ,83.0, ,98, ,64, ,17.6, ,273, ,1.3, ,153.3, ,1.8, ,130,34.219386,-118.99244
2018-04-26,116,152,metric,"93012, 93011, 93010",daily,13.6, ,18.4, ,8.8, ,10.8, ,4.03, ,1.2, ,84.0, ,98, ,68, ,17.6, ,268, ,1.3, ,154.4, ,1.8, ,130,34.219386,-118.99244
2018-04-27,117,152,metric,"93012, 93011, 93010",daily,13.7, ,19.0, ,9.3, ,10.3, ,3.98, ,1.3, ,80.0, ,97, ,58, ,17.4, ,261, ,1.3, ,136.2, ,1.6, ,130,34.219386,-118.99244
2018-04-28,118,152,metric,"93012, 93011, 93010",daily,13.7, ,19.7, ,7.3, ,9.6, ,4.65, ,0.9, ,76.0, ,98, ,58, ,16.7, ,289, ,1.2, ,169.2, ,2.0, ,130,34.219386,-118.99244
2018-04-29,119,152,metric,"93012, 93011, 93010",daily,13.4, ,18.4, ,7.7, ,9.6, ,4.47, ,0.4, ,78.0, ,96, ,61, ,17.0, ,286, ,1.2, ,166.3, ,1.9, ,130,34.219386,-118.99244
2018-04-30,120,152,metric,"93012, 93011, 93010",daily,13.0, ,18.2, ,8.3, ,9.5, ,3.26, ,1.4, ,80.0, ,99, ,64, ,16.5, ,213, ,1.2, ,161.9, ,1.9, ,130,34.219386,-118.99244
2018-05-01,121,152,metric,"93012, 93011, 93010",daily,12.2, ,15.8, ,9.5, ,9.2, ,1.36, ,0.0, ,82.0, ,98, ,63, ,15.6,Y,110, ,1.2, ,112.9, ,1.3, ,130,34.219386,-118.99244
2018-05-02,122,152,metric,"93012, 93011, 93010",daily,13.2, ,16.8, ,9.5, ,9.8, ,2.24, ,0.0, ,80.0, ,99, ,64, ,15.6,Y,160, ,1.2, ,115.0, ,1.3, ,130,34.219386,-118.99244
2018-05-03,123,152,metric,"93012, 93011, 93010",daily,15.0, ,20.3, ,9.3, ,10.7, ,4.73, ,0.0, ,75.0, ,99, ,55, ,16.7, ,294, ,1.3, ,138.1, ,1.6, ,130,34.219386,-118.99244
2018-05-04,124,152,metric,"93012, 93011, 93010",daily,16.6, ,25.6, ,8.5, ,11.3, ,5.2, ,0.0, ,71.0, ,98, ,44, ,17.3, ,293, ,1.3, ,133.8, ,1.5, ,130,34.219386,-118.99244
2018-05-05,125,152,metric,"93012, 93011, 93010",daily,15.6, ,23.3, ,8.9, ,11.9, ,4.52, ,0.0, ,79.0, ,99, ,54, ,17.9, ,273, ,1.4, ,124.5, ,1.4, ,130,34.219386,-118.99244
2018-05-06,126,152,metric,"93012, 93011, 93010",daily,15.3, ,22.4, ,9.1, ,10.9, ,3.94, ,0.0, ,75.0, ,97, ,53, ,17.8, ,241, ,1.3, ,117.6, ,1.4, ,130,34.219386,-118.99244
2018-05-07,127,152,metric,"93012, 93011, 93010",daily,15.0, ,21.6, ,7.5, ,11.3, ,4.91, ,0.0, ,78.0, ,98, ,56, ,17.9, ,303, ,1.3, ,144.9, ,1.7, ,130,34.219386,-118.99244
2018-05-08,128,152,metric,"93012, 93011, 93010",daily,15.2, ,22.4, ,9.1, ,12.2, ,4.47, ,0.0, ,82.0, ,98, ,56, ,18.1, ,284, ,1.4, ,141.5, ,1.6, ,130,34.219386,-118.99244
2018-05-09,129,152,metric,"93012, 93011, 93010",daily,15.8, ,21.1, ,11.3, ,12.8, ,4.34, ,0.0, ,82.0, ,98, ,64, ,18.4, ,272, ,1.5, ,134.4, ,1.6, ,130,34.219386,-118.99244
2018-05-10,130,152,metric,"93012, 93011, 93010",daily,15.1, ,20.0, ,9.9, ,11.4, ,4.73, ,0.0, ,79.0, ,95, ,63, ,18.7, ,297, ,1.3, ,139.6, ,1.6, ,130,34.219386,-118.99244
2018-05-11,131,152,metric,"93012, 93011, 93010",daily,13.8, ,16.8, ,10.0, ,11.9, ,0.37, ,0.0, ,88.0, ,97, ,78, ,17.0, ,55, ,1.4, ,101.9, ,1.2, ,130,34.219386,-118.99244
2018-05-12,132,152,metric,"93012, 93011, 93010",daily,15.3, ,19.3, ,12.5, ,11.4, ,2.46, ,0.0, ,78.0, ,95, ,65, ,17.2, ,168, ,1.4, ,135.5, ,1.6, ,130,34.219386,-118.99244
2018-05-13,133,152,metric,"93012, 93011, 93010",daily,15.7, ,20.6, ,11.0, ,10.5, ,3.23, ,0.0, ,71.0, ,88, ,52, ,18.1, ,202, ,1.3, ,148.5, ,1.7, ,130,34.219386,-118.99244
2018-05-14,134,152,metric,"93012, 93011, 93010",daily,14.2, ,18.9, ,8.5, ,10.2, ,4.75, ,0.0, ,77.0, ,96, ,60, ,18.2, ,300, ,1.2, ,166.5, ,1.9, ,130,34.219386,-118.99244
2018-05-15,135,152,metric,"93012, 93011, 93010",daily,14.3, ,19.5, ,8.6, ,10.4, ,4.93, ,0.0, ,78.0, ,98, ,58, ,18.2, ,310, ,1.3, ,156.6, ,1.8, ,130,34.219386,-118.99244
2018-05-16,136,152,metric,"93012, 93011, 93010",daily,16.4, ,20.8, ,0.0,R,10.0, ,5.17, ,0.0, ,66.0, ,98, ,52, ,19.5, ,291, ,1.2, ,232.8,R,2.7,R,130,34.219386,-118.99244
2018-05-17,137,152,metric,"93012, 93011, 93010",daily,14.7, ,21.4, ,7.7, ,10.6, ,5.01, ,0.0, ,77.0, ,97, ,56, ,17.8, ,306, ,1.3, ,161.5, ,1.9, ,130,34.219386,-118.99244
2018-05-18,138,152,metric,"93012, 93011, 93010",daily,14.8, ,19.4, ,9.2, ,11.2, ,4.55, ,0.0, ,79.0, ,97, ,65, ,18.3, ,286, ,1.3, ,148.7, ,1.7, ,130,34.219386,-118.99244
2018-05-19,139,152,metric,"93012, 93011, 93010",daily,14.5, ,19.3, ,9.3, ,11.7, ,3.52, ,0.0, ,83.0, ,99, ,70, ,18.2, ,231, ,1.4, ,143.2, ,1.7, ,130,34.219386,-118.99244
2018-05-20,140,152,metric,"93012, 93011, 93010",daily,15.3, ,19.7, ,12.5, ,12.0, ,1.95, ,0.0, ,80.0, ,92, ,67, ,18.1, ,138, ,1.4, ,135.2, ,1.6, ,130,34.219386,-118.99244
2018-05-21,141,152,metric,"93012, 93011, 93010",daily,15.1, ,18.5, ,12.7, ,11.3, ,3.36, ,0.0, ,78.0, ,94, ,65, ,18.2, ,216, ,1.3, ,169.2, ,2.0, ,130,34.219386,-118.99244
2018-05-22,142,152,metric,"93012, 93011, 93010",daily,15.4, ,19.7, ,11.2, ,11.6, ,3.81, ,0.0, ,78.0, ,95, ,62, ,18.2, ,237, ,1.4, ,168.5, ,2.0, ,130,34.219386,-118.99244
2018-05-23,143,152,metric,"93012, 93011, 93010",daily,14.8, ,19.5, ,10.7, ,11.9, ,2.59, ,0.0, ,83.0, ,95, ,66, ,17.4, ,179, ,1.4, ,152.1, ,1.8, ,130,34.219386,-118.99244
2018-05-24,144,152,metric,"93012, 93011, 93010",daily,15.3, ,18.2, ,13.2, ,12.3, ,1.68, ,0.0, ,82.0, ,94, ,74, ,17.5, ,125, ,1.4, ,148.4, ,1.7, ,130,34.219386,-118.99244
2018-05-25,145,152,metric,"93012, 93011, 93010",daily,15.6,H,19.6, ,13.1, ,10.9, ,4.76,H,0.0, ,74.0, ,91,H,57,H,17.8,H,293, ,1.3,H,205.5,R,2.4,R,130,34.219386,-118.99244
2018-05-26,146,152,metric,"93012, 93011, 93010",daily,14.6, ,19.5, ,10.0, ,10.9, ,4.93, ,0.0, ,78.0, ,96, ,61, ,17.8, ,306, ,1.3, ,181.4,Y,2.1,Y,130,34.219386,-118.99244
2018-05-27,147,152,metric,"93012, 93011, 93010",daily,15.0, ,20.5, ,8.7, ,11.1, ,4.98, ,0.0, ,77.0, ,97, ,62, ,18.4, ,305, ,1.3, ,150.4, ,1.7, ,130,34.219386,-118.99244
2018-05-28,148,152,metric,"93012, 93011, 93010",daily,15.4, ,20.6, ,10.1, ,12.7, ,4.89, ,0.0, ,84.0, ,98, ,67, ,19.3, ,307, ,1.5, ,159.9, ,1.9, ,130,34.219386,-118.99244
2018-05-29,149,152,metric,"93012, 93011, 93010",daily,,S,,S,,S,,Q,0.82,H,0.0,H,,Q,98,H,77,H,,S,140,H,,S,142.0,H,1.6,H,130,34.219386,-118.99244
2018-05-30,150,152,metric,"93012, 93011, 93010",daily,16.6, ,21.0, ,14.5, ,14.0, ,2.38, ,0.0, ,84.0, ,98, ,68, ,19.7, ,164, ,1.6, ,133.8, ,1.5, ,130,34.219386,-118.99244
2018-05-31,151,152,metric,"93012, 93011, 93010",daily,16.2, ,20.7, ,10.4, ,11.7, ,5.27, ,0.0, ,75.0, ,97, ,59, ,20.5, ,331, ,1.4, ,176.5,Y,2.0,Y,130,34.219386,-118.99244
2018-06-01,152,152,metric,"93012, 93011, 93010",daily,15.8, ,21.6, ,8.9, ,11.1, ,5.64, ,0.0, ,74.0, ,98, ,58, ,20.3, ,353, ,1.3, ,141.0, ,1.6, ,130,34.219386,-118.99244
2018-06-02,153,152,metric,"93012, 93011, 93010",daily,17.7, ,24.5, ,10.3, ,11.8, ,5.97, ,0.0, ,68.0, ,94, ,46, ,21.0, ,351, ,1.4, ,131.2, ,1.5, ,130,34.219386,-118.99244
2018-06-03,154,152,metric,"93012, 93011, 93010",daily,17.0, ,24.1, ,11.0, ,13.4, ,5.7, ,0.0, ,79.0, ,98, ,57, ,21.4, ,355, ,1.5, ,141.4, ,1.6, ,130,34.219386,-118.99244
2018-06-04,155,152,metric,"93012, 93011, 93010",daily,16.8, ,21.8, ,12.9, ,14.2, ,5.12, ,0.0, ,85.0, ,99, ,69, ,21.6, ,328, ,1.6, ,151.1, ,1.7, ,130,34.219386,-118.99244
2018-06-05,156,152,metric,"93012, 93011, 93010",daily,16.3, ,20.1, ,12.4, ,14.1, ,1.85, ,0.0, ,87.0, ,98, ,73, ,20.1, ,143, ,1.6, ,124.7, ,1.4, ,130,34.219386,-118.99244
2018-06-06,157,152,metric,"93012, 93011, 93010",daily,15.5, ,20.6, ,10.5, ,12.7, ,3.76, ,0.0, ,83.0, ,98, ,68, ,19.9, ,249, ,1.5, ,130.8, ,1.5, ,130,34.219386,-118.99244
2018-06-07,158,152,metric,"93012, 93011, 93010",daily,15.7, ,21.5, ,8.9, ,12.1, ,5.4, ,0.0, ,79.0, ,99, ,62, ,19.9, ,343, ,1.4, ,128.2, ,1.5, ,130,34.219386,-118.99244
2018-06-08,159,152,metric,"93012, 93011, 93010",daily,17.9, ,24.3, ,10.4, ,12.5, ,5.91, ,0.0, ,71.0, ,97, ,52, ,20.9, ,351, ,1.5, ,130.5, ,1.5, ,130,34.219386,-118.99244
2018-06-09,160,152,metric,"93012, 93011, 93010",daily,16.7, ,23.5, ,10.5, ,12.3, ,5.72, ,0.0, ,76.0, ,99, ,55, ,21.0, ,351, ,1.4, ,141.0, ,1.6, ,130,34.219386,-118.99244
2018-06-10,161,152,metric,"93012, 93011, 93010",daily,18.0, ,24.5, ,10.8, ,11.7, ,6.02, ,0.0, ,66.0, ,95, ,40, ,21.4, ,357, ,1.4, ,130.7, ,1.5, ,130,34.219386,-118.99244
2018-06-11,162,152,metric,"93012, 93011, 93010",daily,18.6, ,26.2, ,10.5, ,11.6, ,6.17, ,0.0, ,64.0, ,97, ,41, ,21.5, ,353, ,1.4, ,136.9, ,1.6, ,130,34.219386,-118.99244
2018-06-12,163,152,metric,"93012, 93011, 93010",daily,18.0, ,24.4, ,10.4, ,13.9, ,5.85, ,0.0, ,77.0, ,98, ,60, ,21.7, ,354, ,1.6, ,131.8, ,1.5, ,130,34.219386,-118.99244
2018-06-13,164,152,metric,"93012, 93011, 93010",daily,17.7, ,23.6, ,13.6, ,14.7, ,5.49, ,0.0, ,83.0, ,99, ,61, ,22.2, ,346, ,1.7, ,142.0, ,1.6, ,130,34.219386,-118.99244
2018-06-14,165,152,metric,"93012, 93011, 93010",daily,17.7, ,26.2, ,13.9, ,14.7, ,5.25, ,0.0, ,83.0, ,99, ,54, ,22.7, ,324, ,1.7, ,152.4, ,1.8, ,130,34.219386,-118.99244
2018-06-15,166,152,metric,"93012, 93011, 93010",daily,16.8, ,22.9, ,12.0, ,13.9, ,4.04, ,0.0, ,83.0, ,99, ,69, ,21.5, ,260, ,1.6, ,128.0, ,1.5, ,130,34.219386,-118.99244
2018-06-16,167,152,metric,"93012, 93011, 93010",daily,17.2, ,23.0, ,11.8, ,12.9, ,3.5, ,0.0, ,76.0, ,95, ,55, ,20.5, ,212, ,1.5, ,117.1, ,1.4, ,130,34.219386,-118.99244
2018-06-17,168,152,metric,"93012, 93011, 93010",daily,16.2, ,20.2, ,13.9, ,12.6, ,3.16, ,0.0, ,79.0, ,97, ,64, ,20.0, ,207, ,1.5, ,142.1, ,1.6, ,130,34.219386,-118.99244
2018-06-18,169,152,metric,"93012, 93011, 93010",daily,17.1, ,21.0, ,12.5, ,12.6, ,5.67, ,0.0, ,75.0, ,97, ,57, ,20.7, ,355, ,1.5, ,157.6, ,1.8, ,130,34.219386,-118.99244
2018-06-19,170,152,metric,"93012, 93011, 93010",daily,16.2, ,21.8, ,10.3, ,13.2, ,5.56, ,0.0, ,83.0, ,99, ,66, ,20.9, ,358, ,1.5, ,136.9, ,1.6, ,130,34.219386,-118.99244
2018-06-20,171,152,metric,"93012, 93011, 93010",daily,17.0, ,22.8, ,11.9, ,14.1, ,5.36, ,0.0, ,83.0, ,98, ,67, ,21.7, ,341, ,1.6, ,128.4, ,1.5, ,130,34.219386,-118.99244
2018-06-21,172,152,metric,"93012, 93011, 93010",daily,17.3, ,22.7, ,12.5, ,15.0, ,4.72, ,0.0, ,86.0, ,99, ,69, ,21.8, ,304, ,1.7, ,128.9, ,1.5, ,130,34.219386,-118.99244
2018-06-22,173,152,metric,"93012, 93011, 93010",daily,17.0, ,22.1, ,13.8, ,14.9, ,4.43, ,0.0, ,88.0, ,98, ,72, ,21.9, ,293, ,1.7, ,132.7, ,1.5, ,130,34.219386,-118.99244
2018-06-23,174,152,metric,"93012, 93011, 93010",daily,18.3, ,24.9, ,13.7, ,15.2, ,5.32, ,0.0, ,82.0, ,99, ,63, ,22.1, ,327, ,1.7, ,134.6, ,1.6, ,130,34.219386,-118.99244
2018-06-24,175,152,metric,"93012, 93011, 93010",daily,19.0, ,25.1, ,14.6, ,14.4, ,4.76, ,0.0, ,75.0, ,96, ,58, ,22.6, ,286, ,1.6, ,144.9, ,1.7, ,130,34.219386,-118.99244
2018-06-25,176,152,metric,"93012, 93011, 93010",daily,18.3, ,23.4, ,13.1, ,14.6, ,5.46, ,0.0, ,79.0, ,98, ,63, ,22.5, ,336, ,1.7, ,139.7, ,1.6, ,130,34.219386,-118.99244
2018-06-26,177,152,metric,"93012, 93011, 93010",daily,18.1, ,22.7, ,12.6, ,15.1, ,5.49, ,0.0, ,82.0, ,99, ,65, ,22.3, ,343, ,1.7, ,146.9, ,1.7, ,130,34.219386,-118.99244
2018-06-27,178,152,metric,"93012, 93011, 93010",daily,18.3, ,23.2, ,14.4, ,15.3, ,5.52, ,0.0, ,83.0, ,98, ,67, ,22.4, ,349, ,1.7, ,143.3, ,1.7, ,130,34.219386,-118.99244
2018-06-28,179,152,metric,"93012, 93011, 93010",daily,18.0, ,22.6, ,13.1, ,14.4, ,5.35, ,0.0, ,79.0, ,97, ,65, ,22.6, ,330, ,1.6, ,144.1, ,1.7, ,130,34.219386,-118.99244
2018-06-29,180,152,metric,"93012, 93011, 93010",daily,17.7, ,22.9, ,12.6, ,14.2, ,5.15, ,0.0, ,80.0, ,98, ,64, ,22.2, ,313, ,1.6, ,135.8, ,1.6, ,130,34.219386,-118.99244
2018-06-30,181,152,metric,"93012, 93011, 93010",daily,18.6, ,23.8, ,13.4, ,15.0, ,4.66, ,0.0, ,80.0, ,97, ,68, ,22.5, ,290, ,1.7, ,125.8, ,1.5, ,130,34.219386,-118.99244
2018-07-01,182,152,metric,"93012, 93011, 93010",daily,19.1, ,23.8, ,14.5, ,15.7, ,5.29, ,0.0, ,81.0, ,98, ,66, ,23.0, ,324, ,1.8, ,153.1, ,1.8, ,130,34.219386,-118.99244
2018-07-02,183,152,metric,"93012, 93011, 93010",daily,18.8, ,22.9, ,16.1, ,15.5, ,5.38, ,0.0, ,81.0, ,96, ,65, ,23.2, ,334, ,1.8, ,152.7, ,1.8, ,130,34.219386,-118.99244
2018-07-03,184,152,metric,"93012, 93011, 93010",daily,18.5, ,22.9, ,13.7, ,14.9, ,5.25, ,0.0, ,79.0, ,97, ,65, ,23.0, ,323, ,1.7, ,145.8, ,1.7, ,130,34.219386,-118.99244
2018-07-04,185,152,metric,"93012, 93011, 93010",daily,18.9, ,24.6, ,13.1, ,14.9, ,5.8, ,0.0, ,77.0, ,98, ,58, ,22.4, ,349, ,1.7, ,154.1, ,1.8, ,130,34.219386,-118.99244
2018-07-05,186,152,metric,"93012, 93011, 93010",daily,20.2, ,28.2, ,15.6, ,15.3, ,5.51, ,0.0, ,74.0, ,97, ,46, ,23.0, ,315, ,1.7, ,139.8, ,1.6, ,130,34.219386,-118.99244
2018-07-06,187,152,metric,"93012, 93011, 93010",daily,25.1,R,,S,13.2, ,,I,5.29,R,0.0, ,,R,97,H,37,H,23.6, ,337, ,1.7, ,117.2, ,1.4, ,130,34.219386,-118.99244
2018-07-07,188,152,metric,"93012, 93011, 93010",daily,25.2,R,33.6,R,17.4, ,,I,6.37,R,0.0, ,,R,97,H,36,H,25.1,Y,329, ,2.0, ,125.1, ,1.4, ,130,34.219386,-118.99244
2018-07-08,189,152,metric,"93012, 93011, 93010",daily,23.9,Y,30.8,Y,18.5,Y,17.5,Y,5.0, ,0.0, ,67.0,Y,98, ,34, ,24.7, ,256, ,2.0, ,127.6, ,1.5, ,130,34.219386,-118.99244
2018-07-09,190,152,metric,"93012, 93011, 93010",daily,24.0,Y,31.0,Y,16.3, ,16.8,Y,5.46, ,0.0, ,64.0,Y,96,H,45,H,24.0, ,276, ,1.9, ,129.1, ,1.5, ,130,34.219386,-118.99244
2018-07-10,191,152,metric,"93012, 93011, 93010",daily,22.9,Y,27.9, ,18.0, ,18.7,Y,5.55, ,0.0, ,77.0,Y,96, ,63, ,24.8, ,309, ,2.2, ,141.0, ,1.6, ,130,34.219386,-118.99244
2018-07-11,192,152,metric,"93012, 93011, 93010",daily,22.2, ,27.9, ,17.8, ,17.8, ,5.61, ,0.0, ,76.0, ,98, ,50, ,24.3, ,311, ,2.0, ,154.3, ,1.8, ,130,34.219386,-118.99244
2018-07-12,193,152,metric,"93012, 93011, 93010",daily,21.4, ,28.1, ,17.5, ,17.7, ,5.43, ,0.0, ,80.0, ,98, ,61, ,23.6, ,308, ,2.0, ,135.0, ,1.6, ,130,34.219386,-118.99244
2018-07-13,194,152,metric,"93012, 93011, 93010",daily,20.8, ,25.8, ,16.6, ,17.3, ,5.56, ,0.0, ,80.0, ,99, ,62, ,23.3, ,333, ,2.0, ,110.4, ,1.3, ,130,34.219386,-118.99244
2018-07-14,195,152,metric,"93012, 93011, 93010",daily,21.0, ,26.7, ,15.8, ,17.0, ,5.71, ,0.0, ,78.0, ,99, ,58, ,23.4, ,331, ,1.9, ,152.6, ,1.8, ,130,34.219386,-118.99244
2018-07-15,196,152,metric,"93012, 93011, 93010",daily,20.9, ,25.8, ,15.8, ,17.1, ,5.67, ,0.0, ,79.0, ,99, ,63, ,23.5, ,334, ,2.0, ,123.0, ,1.4, ,130,34.219386,-118.99244
2018-07-16,197,152,metric,"93012, 93011, 93010",daily,20.6, ,26.0, ,16.7, ,17.2, ,5.3, ,0.0, ,81.0, ,99, ,64, ,23.5, ,321, ,2.0, ,92.6,Y,1.1,Y,130,34.219386,-118.99244
2018-07-17,198,152,metric,"93012, 93011, 93010",daily,20.2, ,25.2, ,17.2, ,17.1, ,5.13, ,0.0, ,83.0, ,98, ,66, ,23.5, ,307, ,2.0, ,128.1, ,1.5, ,130,34.219386,-118.99244
2018-07-18,199,152,metric,"93012, 93011, 93010",daily,20.4, ,24.9, ,16.2, ,17.6, ,4.14, ,0.0, ,84.0, ,98, ,72, ,23.1, ,250, ,2.0, ,128.7, ,1.5, ,130,34.219386,-118.99244
2018-07-19,200,152,metric,"93012, 93011, 93010",daily,21.4, ,26.1, ,18.0, ,18.1, ,5.46, ,0.0, ,81.0, ,98, ,67, ,23.8, ,324, ,2.1, ,112.5, ,1.3, ,130,34.219386,-118.99244
2018-07-20,201,152,metric,"93012, 93011, 93010",daily,21.1, ,25.4, ,18.1, ,17.8, ,5.54, ,0.0, ,81.0, ,98, ,59, ,24.0, ,326, ,2.0, ,148.0, ,1.7, ,130,34.219386,-118.99244
2018-07-21,202,152,metric,"93012, 93011, 93010",daily,20.6, ,26.0, ,17.7, ,17.4, ,4.7, ,0.0, ,82.0, ,97, ,61, ,23.7, ,288, ,2.0, ,120.3, ,1.4, ,130,34.219386,-118.99244
2018-07-22,203,152,metric,"93012, 93011, 93010",daily,21.2, ,27.3, ,15.5, ,17.0, ,5.5, ,0.0, ,77.0, ,99, ,57, ,23.5, ,335, ,1.9, ,80.0,Y,0.9,Y,130,34.219386,-118.99244
2018-07-23,204,152,metric,"93012, 93011, 93010",daily,22.7, ,29.8, ,16.0, ,17.3, ,5.82, ,0.0, ,72.0, ,99, ,52, ,23.9, ,336, ,2.0, ,87.6,Y,1.0,Y,130,34.219386,-118.99244
2018-07-24,205,152,metric,"93012, 93011, 93010",daily,23.1, ,29.9, ,16.5, ,17.5, ,5.72, ,0.0, ,71.0, ,99, ,51, ,24.1, ,332, ,2.0, ,68.1,R,0.8,R,130,34.219386,-118.99244
2018-07-25,206,152,metric,"93012, 93011, 93010",daily,22.7, ,28.5, ,16.9, ,18.7, ,5.57, ,0.0, ,78.0, ,99, ,63, ,24.3, ,322, ,2.2, ,103.6, ,1.2, ,130,34.219386,-118.99244
2018-07-26,207,152,metric,"93012, 93011, 93010",daily,21.2, ,25.6, ,17.8, ,18.9, ,5.41, ,0.0, ,87.0, ,99, ,75, ,24.3, ,327, ,2.2, ,156.2, ,1.8, ,130,34.219386,-118.99244
2018-07-27,208,152,metric,"93012, 93011, 93010",daily,20.7, ,25.6, ,17.2, ,17.7, ,5.21, ,0.0, ,83.0, ,99, ,70, ,24.1, ,311, ,2.0, ,142.1, ,1.6, ,130,34.219386,-118.99244
2018-07-28,209,152,metric,"93012, 93011, 93010",daily,20.5, ,25.8, ,16.4, ,18.0, ,5.04, ,0.0, ,86.0, ,99, ,70, ,23.7, ,298, ,2.1, ,133.0, ,1.5, ,130,34.219386,-118.99244
2018-07-29,210,152,metric,"93012, 93011, 93010",daily,21.2, ,27.5, ,17.3, ,17.7, ,5.24, ,0.0, ,81.0, ,99, ,60, ,24.1, ,311, ,2.0, ,99.5, ,1.2, ,130,34.219386,-118.99244
2018-07-30,211,152,metric,"93012, 93011, 93010",daily,21.6, ,26.9, ,17.1, ,17.5, ,5.43, ,0.0, ,78.0, ,99, ,51, ,24.3, ,321, ,2.0, ,105.5, ,1.2, ,130,34.219386,-118.99244
2018-07-31,212,152,metric,"93012, 93011, 93010",daily,22.2, ,30.3,Y,15.5, ,16.5, ,5.58, ,0.0, ,70.0, ,99, ,48, ,24.5, ,317, ,1.9, ,75.9,Y,0.9,Y,130,34.219386,-118.99244
2018-08-01,213,152,metric,"93012, 93011, 93010",daily,22.6, ,29.2, ,16.7, ,16.5, ,5.62, ,0.0, ,69.0, ,99, ,39, ,24.4, ,309, ,1.9, ,89.5,Y,1.0,Y,130,34.219386,-118.99244
2018-08-02,214,152,metric,"93012, 93011, 93010",daily,21.7, ,27.5, ,16.5, ,16.9, ,5.42, ,0.0, ,74.0, ,92, ,60, ,24.3, ,313, ,1.9, ,85.3,Y,1.0,Y,130,34.219386,-118.99244
2018-08-03,215,152,metric,"93012, 93011, 93010",daily,21.1, ,27.6, ,15.6, ,16.6, ,5.4, ,0.0, ,76.0, ,99, ,56, ,23.9, ,323, ,1.9, ,74.1,Y,0.9,Y,130,34.219386,-118.99244
2018-08-04,216,152,metric,"93012, 93011, 93010",daily,20.8, ,27.0, ,14.0, ,17.1, ,5.36, ,0.0, ,79.0, ,97, ,61, ,23.8, ,321, ,2.0, ,89.1, ,1.0, ,130,34.219386,-118.99244
2018-08-05,217,152,metric,"93012, 93011, 93010",daily,20.2, ,26.4, ,14.7, ,16.8, ,5.03, ,0.0, ,81.0, ,99, ,59, ,23.6, ,306, ,1.9, ,97.9, ,1.1, ,130,34.219386,-118.99244
2018-08-06,218,152,metric,"93012, 93011, 93010",daily,22.4, ,30.6,Y,13.4, ,15.9, ,5.62,R,0.0, ,66.0, ,96, ,40, ,23.7, ,330, ,1.8, ,52.0,R,0.6,R,130,34.219386,-118.99244
2018-08-07,219,152,metric,"93012, 93011, 93010",daily,22.7, ,30.8,Y,13.6, ,16.4, ,5.65,R,0.0, ,67.0, ,98, ,42, ,23.8, ,324, ,1.9, ,61.7,R,0.7,R,130,34.219386,-118.99244
2018-08-08,220,152,metric,"93012, 93011, 93010",daily,23.2,Y,34.0,R,13.6, ,17.2,Y,5.77,R,0.0, ,69.0,Y,99, ,29, ,23.6, ,325, ,2.0, ,79.7,Y,0.9,Y,130,34.219386,-118.99244
2018-08-09,221,152,metric,"93012, 93011, 93010",daily,23.4,Y,33.3,R,17.0, ,18.0,Y,5.33, ,0.0, ,72.0,Y,99, ,40, ,24.0, ,290, ,2.1, ,84.0, ,1.0, ,130,34.219386,-118.99244
2018-08-10,222,152,metric,"93012, 93011, 93010",daily,23.6,Y,29.6, ,16.9, ,16.2,Y,5.27, ,0.0, ,63.0,Y,94, ,31, ,24.1, ,285, ,1.8, ,81.0, ,0.9, ,130,34.219386,-118.99244
2018-08-11,223,152,metric,"93012, 93011, 93010",daily,22.2, ,28.7, ,16.3, ,17.3, ,5.23, ,0.0, ,74.0, ,98, ,50, ,23.9, ,287, ,2.0, ,100.5, ,1.2, ,130,34.219386,-118.99244
2018-08-12,224,152,metric,"93012, 93011, 93010",daily,20.7, ,27.3, ,16.0, ,17.4, ,5.07, ,0.0, ,82.0, ,99, ,65, ,23.3, ,299, ,2.0, ,90.0, ,1.0, ,130,34.219386,-118.99244
2018-08-13,225,152,metric,"93012, 93011, 93010",daily,20.8, ,25.7, ,16.2, ,17.3, ,5.13, ,0.0, ,80.0, ,98, ,58, ,23.1, ,308, ,2.0, ,118.4, ,1.4, ,130,34.219386,-118.99244
2018-08-14,226,152,metric,"93012, 93011, 93010",daily,20.8, ,25.7, ,15.8, ,16.9, ,5.14, ,0.0, ,79.0, ,96, ,57, ,23.3, ,306, ,1.9, ,90.9, ,1.1, ,130,34.219386,-118.99244
