Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-24,115,152,metric,"93012, 93011, 93010",daily,13.8, ,21.6, ,5.6, ,6.1, ,4.69, ,0.0, ,59, ,91, ,37, ,18.0, ,272, ,0.9, ,142.6, ,1.7, ,130,34.219386,-118.99244
2008-04-25,116,152,metric,"93012, 93011, 93010",daily,19.8, ,30.6,Y,6.3, ,1.9, ,6.16, ,0.0, ,30, ,73, ,12, ,19.3, ,276, ,0.7, ,153.6, ,1.8, ,130,34.219386,-118.99244
2008-04-26,117,152,metric,"93012, 93011, 93010",daily,23.3, ,34.4,Y,11.2, ,3.4, ,6.99,R,0.0, ,27, ,63, ,10, ,20.5, ,276, ,0.8, ,182.2, ,2.1, ,130,34.219386,-118.99244
2008-04-27,118,152,metric,"93012, 93011, 93010",daily,24.9,H,35.6,R,15.0, ,1.7, ,6.52,R,0.0, ,22, ,55,H,9,H,21.3, ,263, ,0.7, ,181.4, ,2.1, ,130,34.219386,-118.99244
2008-04-28,119,152,metric,"93012, 93011, 93010",daily,21.2, ,31.0,Y,12.8, ,7.9, ,5.58,R,0.0, ,42, ,89, ,25, ,20.9, ,252, ,1.1, ,151.4, ,1.8, ,130,34.219386,-118.99244
2008-04-29,120,152,metric,"93012, 93011, 93010",daily,14.8, ,20.4, ,9.9, ,10.2, ,4.41, ,0.0, ,74, ,93, ,58, ,19.1, ,269, ,1.2, ,152.5, ,1.8, ,130,34.219386,-118.99244
2008-04-30,121,152,metric,"93012, 93011, 93010",daily,13.0, ,19.2, ,7.2, ,8.3, ,4.32, ,0.0, ,73, ,93, ,50, ,18.1, ,273, ,1.1, ,127.4, ,1.5, ,130,34.219386,-118.99244
2008-05-01,122,152,metric,"93012, 93011, 93010",daily,13.7, ,20.5, ,6.6, ,6.7, ,4.61, ,0.0, ,63, ,89, ,42, ,18.1, ,279, ,1.0, ,135.7, ,1.6, ,130,34.219386,-118.99244
2008-05-02,123,152,metric,"93012, 93011, 93010",daily,15.3, ,23.8, ,6.0, ,6.7, ,5.03, ,0.0, ,56, ,84, ,30, ,18.4, ,277, ,1.0, ,120.8, ,1.4, ,130,34.219386,-118.99244
2008-05-03,124,152,metric,"93012, 93011, 93010",daily,14.6, ,22.0, ,7.2, ,8.8, ,4.33, ,0.0, ,68, ,90, ,50, ,18.2, ,256, ,1.1, ,127.1, ,1.5, ,130,34.219386,-118.99244
2008-05-04,125,152,metric,"93012, 93011, 93010",daily,13.9, ,18.6, ,9.2, ,9.9, ,4.07, ,0.0, ,77, ,90, ,62, ,18.6, ,265, ,1.2, ,140.5, ,1.6, ,130,34.219386,-118.99244
2008-05-05,126,152,metric,"93012, 93011, 93010",daily,14.5, ,18.8, ,10.3, ,9.8, ,3.35, ,0.0, ,74, ,90, ,59, ,18.7, ,214, ,1.2, ,129.2, ,1.5, ,130,34.219386,-118.99244
2008-05-06,127,152,metric,"93012, 93011, 93010",daily,14.0, ,20.8, ,8.0, ,9.8, ,4.15, ,0.0, ,75, ,91, ,58, ,18.3, ,262, ,1.2, ,157.6, ,1.8, ,130,34.219386,-118.99244
2008-05-07,128,152,metric,"93012, 93011, 93010",daily,13.9, ,16.9, ,11.0, ,10.4, ,1.0, ,0.0, ,79, ,87, ,68, ,17.8, ,85, ,1.3, ,133.7, ,1.5, ,130,34.219386,-118.99244
2008-05-08,129,152,metric,"93012, 93011, 93010",daily,14.4, ,19.2, ,10.9, ,9.8, ,4.33, ,0.0, ,74, ,91, ,58, ,18.2, ,273, ,1.2, ,136.6, ,1.6, ,130,34.219386,-118.99244
2008-05-09,130,152,metric,"93012, 93011, 93010",daily,12.9, ,16.4, ,8.0, ,9.9, ,1.24, ,0.0, ,82, ,94, ,71, ,17.2, ,108, ,1.2, ,123.6, ,1.4, ,130,34.219386,-118.99244
2008-05-10,131,152,metric,"93012, 93011, 93010",daily,14.5, ,20.0, ,9.4, ,10.2, ,3.75, ,0.0, ,75, ,90, ,58, ,18.4, ,236, ,1.2, ,126.0, ,1.5, ,130,34.219386,-118.99244
2008-05-11,132,152,metric,"93012, 93011, 93010",daily,13.2, ,18.7, ,7.6, ,10.2, ,2.9, ,0.0, ,82, ,93, ,69, ,18.5, ,196, ,1.2, ,136.9, ,1.6, ,130,34.219386,-118.99244
2008-05-12,133,152,metric,"93012, 93011, 93010",daily,13.7, ,18.0, ,8.8, ,10.5, ,2.16, ,0.0, ,81, ,92, ,68, ,18.5, ,151, ,1.3, ,130.6, ,1.5, ,130,34.219386,-118.99244
2008-05-13,134,152,metric,"93012, 93011, 93010",daily,14.5, ,22.2, ,7.4, ,9.0, ,5.03, ,0.0, ,69, ,93, ,47, ,18.1, ,291, ,1.1, ,158.1, ,1.8, ,130,34.219386,-118.99244
2008-05-14,135,152,metric,"93012, 93011, 93010",daily,16.1, ,24.2, ,7.1, ,9.4, ,4.96, ,0.0, ,64, ,90, ,42, ,18.7, ,280, ,1.2, ,120.0, ,1.4, ,130,34.219386,-118.99244
2008-05-15,136,152,metric,"93012, 93011, 93010",daily,19.4, ,30.3,Y,10.8, ,11.7, ,5.34, ,0.0, ,61, ,91, ,36, ,20.2, ,282, ,1.4, ,121.6, ,1.4, ,130,34.219386,-118.99244
2008-05-16,137,152,metric,"93012, 93011, 93010",daily,21.1, ,31.7,Y,11.9, ,12.8, ,5.77,R,0.0, ,59, ,88, ,26, ,21.5, ,294, ,1.5, ,125.6, ,1.5, ,130,34.219386,-118.99244
2008-05-17,138,152,metric,"93012, 93011, 93010",daily,22.4, ,32.3,Y,13.4, ,12.0, ,5.92,R,0.0, ,52, ,81, ,26, ,22.7, ,291, ,1.4, ,117.8, ,1.4, ,130,34.219386,-118.99244
2008-05-18,139,152,metric,"93012, 93011, 93010",daily,22.1, ,30.9,Y,13.6, ,13.4, ,5.82, ,0.0, ,58, ,90, ,35, ,23.9, ,290, ,1.5, ,114.1, ,1.3, ,130,34.219386,-118.99244
2008-05-19,140,152,metric,"93012, 93011, 93010",daily,18.6, ,26.9, ,12.6, ,13.1, ,5.29, ,0.0, ,70, ,90, ,47, ,23.0, ,291, ,1.5, ,135.1, ,1.6, ,130,34.219386,-118.99244
2008-05-20,141,152,metric,"93012, 93011, 93010",daily,15.3, ,21.5, ,11.7, ,12.1, ,4.04, ,0.0, ,81, ,92, ,67, ,21.4, ,257, ,1.4, ,146.2, ,1.7, ,130,34.219386,-118.99244
2008-05-21,142,152,metric,"93012, 93011, 93010",daily,15.9, ,22.1, ,9.7, ,10.0, ,5.01, ,0.0, ,68, ,93, ,44, ,20.4, ,289, ,1.2, ,143.3, ,1.7, ,130,34.219386,-118.99244
2008-05-22,143,152,metric,"93012, 93011, 93010",daily,13.8, ,19.8, ,8.3, ,9.0, ,4.41, ,0.9, ,73, ,92, ,53, ,19.4, ,273, ,1.2, ,144.6, ,1.7, ,130,34.219386,-118.99244
2008-05-23,144,152,metric,"93012, 93011, 93010",daily,13.1, ,17.3, ,9.1, ,8.2, ,1.86, ,0.0, ,72, ,90, ,56, ,18.0, ,133, ,1.1, ,124.0, ,1.4, ,130,34.219386,-118.99244
2008-05-24,145,152,metric,"93012, 93011, 93010",daily,12.7, ,17.5, ,8.8, ,7.7, ,1.86, ,0.0, ,71, ,88, ,55, ,17.3, ,137, ,1.1, ,109.6, ,1.3, ,130,34.219386,-118.99244
2008-05-25,146,152,metric,"93012, 93011, 93010",daily,13.0, ,18.2, ,7.0, ,7.0, ,3.6, ,0.0, ,67, ,87, ,42, ,17.6, ,223, ,1.0, ,150.2, ,1.7, ,130,34.219386,-118.99244
2008-05-26,147,152,metric,"93012, 93011, 93010",daily,13.9, ,19.3, ,9.2, ,9.0, ,4.7, ,0.0, ,72, ,92, ,50, ,18.8, ,295, ,1.1, ,137.1, ,1.6, ,130,34.219386,-118.99244
2008-05-27,148,152,metric,"93012, 93011, 93010",daily,13.5, ,19.2, ,7.7, ,8.6, ,4.82, ,0.0, ,72, ,93, ,53, ,18.6, ,296, ,1.1, ,155.3, ,1.8, ,130,34.219386,-118.99244
2008-05-28,149,152,metric,"93012, 93011, 93010",daily,13.9, ,19.8, ,7.4, ,9.0, ,4.9, ,0.0, ,73, ,93, ,53, ,18.7, ,299, ,1.2, ,154.1, ,1.8, ,130,34.219386,-118.99244
2008-05-29,150,152,metric,"93012, 93011, 93010",daily,14.7, ,21.3, ,8.2, ,9.7, ,5.01, ,0.0, ,72, ,93, ,51, ,19.1, ,299, ,1.2, ,154.6, ,1.8, ,130,34.219386,-118.99244
2008-05-30,151,152,metric,"93012, 93011, 93010",daily,14.9, ,21.7, ,8.4, ,10.3, ,4.97, ,0.0, ,74, ,94, ,53, ,19.3, ,298, ,1.2, ,148.6, ,1.7, ,130,34.219386,-118.99244
2008-05-31,152,152,metric,"93012, 93011, 93010",daily,14.9, ,19.7, ,10.0, ,10.7, ,4.77, ,0.0, ,76, ,92, ,59, ,20.0, ,298, ,1.3, ,141.5, ,1.6, ,130,34.219386,-118.99244
2008-06-01,153,152,metric,"93012, 93011, 93010",daily,15.0, ,20.8, ,9.0, ,10.7, ,4.84, ,0.0, ,75, ,94, ,56, ,20.1, ,295, ,1.3, ,136.6, ,1.6, ,130,34.219386,-118.99244
2008-06-02,154,152,metric,"93012, 93011, 93010",daily,14.8, ,20.5, ,9.2, ,10.5, ,4.85, ,0.0, ,75, ,94, ,55, ,20.1, ,296, ,1.3, ,138.5, ,1.6, ,130,34.219386,-118.99244
2008-06-03,155,152,metric,"93012, 93011, 93010",daily,14.8, ,20.8, ,8.1, ,11.0, ,4.7, ,0.0, ,78, ,94, ,59, ,19.9, ,290, ,1.3, ,131.5, ,1.5, ,130,34.219386,-118.99244
2008-06-04,156,152,metric,"93012, 93011, 93010",daily,14.4, ,19.3, ,10.0, ,10.4, ,4.43, ,0.0, ,77, ,94, ,58, ,20.1, ,277, ,1.3, ,148.0, ,1.7, ,130,34.219386,-118.99244
2008-06-05,157,152,metric,"93012, 93011, 93010",daily,16.6, ,23.9, ,8.1, ,9.6, ,5.41, ,0.0, ,63, ,92, ,42, ,19.9, ,302, ,1.2, ,133.8, ,1.5, ,130,34.219386,-118.99244
2008-06-06,158,152,metric,"93012, 93011, 93010",daily,16.1, ,23.7, ,9.1, ,10.3, ,5.28, ,0.0, ,69, ,93, ,48, ,20.4, ,302, ,1.3, ,135.3, ,1.6, ,130,34.219386,-118.99244
2008-06-07,159,152,metric,"93012, 93011, 93010",daily,16.2, ,23.4, ,8.7, ,10.6, ,5.2, ,0.0, ,70, ,93, ,48, ,20.5, ,302, ,1.3, ,123.6, ,1.4, ,130,34.219386,-118.99244
2008-06-08,160,152,metric,"93012, 93011, 93010",daily,16.0, ,23.1, ,9.5, ,12.0, ,4.87, ,0.0, ,77, ,93, ,59, ,20.9, ,290, ,1.4, ,128.0, ,1.5, ,130,34.219386,-118.99244
2008-06-09,161,152,metric,"93012, 93011, 93010",daily,16.5, ,23.8, ,10.6, ,13.4, ,4.34, ,0.0, ,82, ,94, ,63, ,21.2, ,266, ,1.5, ,140.1, ,1.6, ,130,34.219386,-118.99244
2008-06-10,162,152,metric,"93012, 93011, 93010",daily,16.3, ,20.5, ,13.0, ,13.8, ,3.57, ,0.0, ,85, ,94, ,73, ,21.3, ,228, ,1.6, ,136.6, ,1.6, ,130,34.219386,-118.99244
2008-06-11,163,152,metric,"93012, 93011, 93010",daily,17.0, ,22.0, ,11.3, ,13.1, ,4.85, ,0.0, ,78, ,92, ,63, ,21.9, ,291, ,1.5, ,149.2, ,1.7, ,130,34.219386,-118.99244
2008-06-12,164,152,metric,"93012, 93011, 93010",daily,17.0, ,22.0, ,11.4, ,13.2, ,4.9, ,0.0, ,78, ,93, ,65, ,21.8, ,295, ,1.5, ,145.2, ,1.7, ,130,34.219386,-118.99244
2008-06-13,165,152,metric,"93012, 93011, 93010",daily,16.8, ,21.3, ,14.0, ,13.5, ,4.53, ,0.0, ,81, ,92, ,68, ,22.0, ,278, ,1.6, ,151.5, ,1.8, ,130,34.219386,-118.99244
2008-06-14,166,152,metric,"93012, 93011, 93010",daily,16.5, ,21.5, ,13.1, ,13.3, ,4.26, ,0.0, ,81, ,92, ,62, ,22.0, ,266, ,1.5, ,134.4, ,1.6, ,130,34.219386,-118.99244
2008-06-15,167,152,metric,"93012, 93011, 93010",daily,16.6, ,23.1, ,12.2, ,12.8, ,4.6, ,0.0, ,78, ,95, ,57, ,22.2, ,284, ,1.5, ,125.6, ,1.5, ,130,34.219386,-118.99244
2008-06-16,168,152,metric,"93012, 93011, 93010",daily,17.8, ,26.9, ,10.8, ,13.0, ,4.72, ,0.0, ,73, ,94, ,52, ,22.0, ,271, ,1.5, ,134.9, ,1.6, ,130,34.219386,-118.99244
2008-06-17,169,152,metric,"93012, 93011, 93010",daily,18.6, ,25.7, ,11.4, ,13.0, ,5.47, ,0.0, ,70, ,94, ,48, ,22.3, ,304, ,1.5, ,127.3, ,1.5, ,130,34.219386,-118.99244
2008-06-18,170,152,metric,"93012, 93011, 93010",daily,21.7, ,34.3,Y,10.9, ,12.1, ,6.29,R,0.0, ,55, ,94, ,23, ,22.8, ,312, ,1.4, ,121.4, ,1.4, ,130,34.219386,-118.99244
2008-06-19,171,152,metric,"93012, 93011, 93010",daily,22.8, ,32.7,Y,13.4, ,13.5, ,6.17, ,0.0, ,56, ,90, ,29, ,23.2, ,307, ,1.5, ,123.4, ,1.4, ,130,34.219386,-118.99244
2008-06-20,172,152,metric,"93012, 93011, 93010",daily,24.7,H,35.8,Y,13.8, ,14.0, ,6.17,R,0.0, ,51, ,91,H,24,H,24.0, ,298, ,1.6, ,116.2, ,1.3, ,130,34.219386,-118.99244
2008-06-21,173,152,metric,"93012, 93011, 93010",daily,25.4, ,34.9,Y,16.3, ,13.7, ,6.43,R,0.0, ,48, ,86, ,28, ,25.0, ,296, ,1.6, ,114.7, ,1.3, ,130,34.219386,-118.99244
2008-06-22,174,152,metric,"93012, 93011, 93010",daily,21.6, ,29.4, ,13.6, ,13.3, ,5.89, ,0.0, ,59, ,90, ,35, ,24.6, ,299, ,1.5, ,120.9, ,1.4, ,130,34.219386,-118.99244
2008-06-23,175,152,metric,"93012, 93011, 93010",daily,17.9, ,24.9, ,12.0, ,12.7, ,5.21, ,0.0, ,72, ,93, ,50, ,23.3, ,293, ,1.5, ,127.1, ,1.5, ,130,34.219386,-118.99244
2008-06-24,176,152,metric,"93012, 93011, 93010",daily,17.3, ,24.1, ,10.8, ,12.4, ,4.93,R,0.0, ,73, ,93, ,53, ,22.3, ,283, ,1.4, ,129.0, ,1.5, ,130,34.219386,-118.99244
2008-06-25,177,152,metric,"93012, 93011, 93010",daily,16.8, ,23.0, ,11.1, ,13.0, ,4.18, ,0.0, ,78, ,93, ,64, ,21.9, ,250, ,1.5, ,132.9, ,1.5, ,130,34.219386,-118.99244
2008-06-26,178,152,metric,"93012, 93011, 93010",daily,17.4, ,23.0, ,12.1, ,13.4, ,4.85, ,0.0, ,78, ,93, ,63, ,22.2, ,287, ,1.5, ,134.6, ,1.6, ,130,34.219386,-118.99244
2008-06-27,179,152,metric,"93012, 93011, 93010",daily,18.1, ,23.6, ,11.5, ,14.2, ,4.9, ,0.0, ,78, ,94, ,65, ,22.3, ,288, ,1.6, ,140.3, ,1.6, ,130,34.219386,-118.99244
2008-06-28,180,152,metric,"93012, 93011, 93010",daily,18.6, ,23.9, ,13.1, ,14.1, ,4.82, ,0.0, ,75, ,88, ,61, ,23.5, ,280, ,1.6, ,142.0, ,1.6, ,130,34.219386,-118.99244
2008-06-29,181,152,metric,"93012, 93011, 93010",daily,17.7, ,24.1, ,12.3, ,13.4, ,4.93, ,0.0, ,76, ,92, ,56, ,23.7, ,288, ,1.5, ,130.4, ,1.5, ,130,34.219386,-118.99244
2008-06-30,182,152,metric,"93012, 93011, 93010",daily,17.8, ,25.9, ,10.3, ,13.2, ,5.11, ,0.0, ,75, ,95, ,48, ,23.1, ,293, ,1.5, ,128.6, ,1.5, ,130,34.219386,-118.99244
2008-07-01,183,152,metric,"93012, 93011, 93010",daily,18.7, ,25.6, ,11.4, ,13.8, ,5.33, ,0.0, ,73, ,94, ,54, ,23.1, ,300, ,1.6, ,134.5, ,1.6, ,130,34.219386,-118.99244
2008-07-02,184,152,metric,"93012, 93011, 93010",daily,19.0, ,25.9, ,12.0, ,14.0, ,5.32, ,0.0, ,73, ,94, ,50, ,22.8, ,299, ,1.6, ,128.0, ,1.5, ,130,34.219386,-118.99244
2008-07-03,185,152,metric,"93012, 93011, 93010",daily,19.6, ,26.9, ,12.4, ,14.7, ,5.0,R,0.0, ,73, ,94, ,54, ,22.7, ,279, ,1.7, ,116.4, ,1.3, ,130,34.219386,-118.99244
2008-07-04,186,152,metric,"93012, 93011, 93010",daily,20.7, ,29.1, ,13.4, ,14.4, ,5.31, ,0.0, ,67, ,94, ,44, ,23.0, ,280, ,1.6, ,132.8, ,1.5, ,130,34.219386,-118.99244
2008-07-05,187,152,metric,"93012, 93011, 93010",daily,19.4, ,26.8, ,12.8, ,14.1, ,5.29, ,0.0, ,71, ,94, ,51, ,23.0, ,292, ,1.6, ,129.0, ,1.5, ,130,34.219386,-118.99244
2008-07-06,188,152,metric,"93012, 93011, 93010",daily,17.7, ,23.7, ,11.7, ,14.0, ,4.65, ,0.0, ,79, ,94, ,58, ,23.1, ,276, ,1.6, ,130.2, ,1.5, ,130,34.219386,-118.99244
2008-07-07,189,152,metric,"93012, 93011, 93010",daily,18.5, ,24.5, ,14.1, ,15.1, ,4.76, ,0.0, ,81, ,94, ,63, ,23.5, ,279, ,1.7, ,131.6, ,1.5, ,130,34.219386,-118.99244
2008-07-08,190,152,metric,"93012, 93011, 93010",daily,18.1, ,22.8, ,15.0, ,15.3, ,4.32, ,0.0, ,83, ,94, ,66, ,23.5, ,265, ,1.7, ,144.0, ,1.7, ,130,34.219386,-118.99244
2008-07-09,191,152,metric,"93012, 93011, 93010",daily,18.2, ,23.2, ,14.9, ,15.2, ,3.73, ,0.0, ,83, ,93, ,69, ,23.3, ,230, ,1.7, ,134.6, ,1.6, ,130,34.219386,-118.99244
2008-07-10,192,152,metric,"93012, 93011, 93010",daily,19.1, ,24.6, ,15.2, ,16.1, ,4.1, ,0.0, ,83, ,93, ,69, ,23.7, ,246, ,1.8, ,133.9, ,1.6, ,130,34.219386,-118.99244
2008-07-11,193,152,metric,"93012, 93011, 93010",daily,19.8, ,25.4, ,15.8, ,16.3, ,4.2, ,0.0, ,80, ,93, ,64, ,24.1, ,246, ,1.9, ,126.3, ,1.5, ,130,34.219386,-118.99244
2008-07-12,194,152,metric,"93012, 93011, 93010",daily,20.5, ,25.0, ,16.6, ,16.5, ,4.64, ,0.0, ,78, ,92, ,63, ,24.7, ,266, ,1.9, ,138.8, ,1.6, ,130,34.219386,-118.99244
2008-07-13,195,152,metric,"93012, 93011, 93010",daily,20.0, ,25.3, ,16.3, ,16.0, ,4.23, ,0.0, ,78, ,93, ,61, ,24.8, ,240, ,1.8, ,133.1, ,1.5, ,130,34.219386,-118.99244
2008-07-14,196,152,metric,"93012, 93011, 93010",daily,20.5, ,26.0, ,16.0, ,15.7, ,4.86, ,0.0, ,74, ,90, ,55, ,25.2, ,269, ,1.8, ,132.1, ,1.5, ,130,34.219386,-118.99244
2008-07-15,197,152,metric,"93012, 93011, 93010",daily,20.6, ,26.6, ,16.0, ,15.3, ,4.9, ,0.0, ,71, ,90, ,53, ,25.3, ,268, ,1.7, ,136.7, ,1.6, ,130,34.219386,-118.99244
2008-07-16,198,152,metric,"93012, 93011, 93010",daily,20.1, ,26.4, ,15.2, ,15.3, ,4.82, ,0.0, ,74, ,92, ,55, ,25.3, ,268, ,1.7, ,132.0, ,1.5, ,130,34.219386,-118.99244
2008-07-17,199,152,metric,"93012, 93011, 93010",daily,19.3, ,25.7, ,13.7, ,15.1, ,4.83, ,0.0, ,76, ,93, ,58, ,24.6, ,278, ,1.7, ,125.3, ,1.5, ,130,34.219386,-118.99244
2008-07-18,200,152,metric,"93012, 93011, 93010",daily,18.5, ,24.0, ,13.1, ,14.8, ,4.81, ,0.0, ,79, ,93, ,64, ,24.5, ,284, ,1.7, ,142.0, ,1.6, ,130,34.219386,-118.99244
2008-07-19,201,152,metric,"93012, 93011, 93010",daily,18.6, ,23.4, ,15.1, ,15.5, ,4.09, ,0.0, ,82, ,92, ,69, ,24.6, ,246, ,1.8, ,132.0, ,1.5, ,130,34.219386,-118.99244
2008-07-20,202,152,metric,"93012, 93011, 93010",daily,19.5, ,24.0, ,16.2, ,15.4, ,4.36, ,0.0, ,77, ,91, ,64, ,25.4, ,250, ,1.8, ,142.4, ,1.6, ,130,34.219386,-118.99244
2008-07-21,203,152,metric,"93012, 93011, 93010",daily,18.6, ,24.6, ,12.8, ,14.0, ,4.81, ,0.0, ,74, ,93, ,56, ,24.8, ,278, ,1.6, ,116.6, ,1.3, ,130,34.219386,-118.99244
2008-07-22,204,152,metric,"93012, 93011, 93010",daily,17.9, ,24.1, ,11.8, ,14.2, ,4.92, ,0.0, ,79, ,93, ,62, ,23.7, ,291, ,1.6, ,134.7, ,1.6, ,130,34.219386,-118.99244
2008-07-23,205,152,metric,"93012, 93011, 93010",daily,18.1, ,22.8, ,13.4, ,14.5, ,4.46, ,0.0, ,79, ,93, ,61, ,23.1, ,266, ,1.6, ,135.6, ,1.6, ,130,34.219386,-118.99244
2008-07-24,206,152,metric,"93012, 93011, 93010",daily,18.6, ,24.1, ,12.8, ,14.4, ,4.88, ,0.0, ,77, ,93, ,59, ,23.6, ,285, ,1.6, ,126.9, ,1.5, ,130,34.219386,-118.99244
2008-07-25,207,152,metric,"93012, 93011, 93010",daily,18.5, ,25.2, ,12.6, ,14.7, ,4.58, ,0.0, ,79, ,95, ,56, ,23.6, ,269, ,1.7, ,122.8, ,1.4, ,130,34.219386,-118.99244
2008-07-26,208,152,metric,"93012, 93011, 93010",daily,20.2, ,26.7, ,15.0, ,16.3, ,4.8, ,0.0, ,78, ,93, ,62, ,24.2, ,272, ,1.9, ,131.5, ,1.5, ,130,34.219386,-118.99244
2008-07-27,209,152,metric,"93012, 93011, 93010",daily,20.2, ,24.6, ,17.4, ,16.0, ,4.65, ,0.0, ,77, ,91, ,63, ,25.2, ,265, ,1.8, ,143.8, ,1.7, ,130,34.219386,-118.99244
2008-07-28,210,152,metric,"93012, 93011, 93010",daily,19.7, ,23.6, ,15.6, ,15.6, ,4.02, ,0.0, ,77, ,92, ,63, ,24.5, ,233, ,1.8, ,141.4, ,1.6, ,130,34.219386,-118.99244
2008-07-29,211,152,metric,"93012, 93011, 93010",daily,18.8, ,22.8, ,14.8, ,15.3, ,4.23, ,0.0, ,81, ,92, ,68, ,24.1, ,253, ,1.7, ,132.1, ,1.5, ,130,34.219386,-118.99244
2008-07-30,212,152,metric,"93012, 93011, 93010",daily,18.5, ,24.3, ,13.4, ,15.1, ,4.51, ,0.0, ,81, ,94, ,62, ,23.6, ,266, ,1.7, ,120.7, ,1.4, ,130,34.219386,-118.99244
2008-07-31,213,152,metric,"93012, 93011, 93010",daily,18.8, ,24.6, ,14.6, ,15.8, ,4.38, ,0.0, ,82, ,94, ,64, ,23.8, ,261, ,1.8, ,124.0, ,1.4, ,130,34.219386,-118.99244
2008-08-01,214,152,metric,"93012, 93011, 93010",daily,18.6, ,25.0, ,13.8, ,15.6, ,4.14, ,0.0, ,83, ,94, ,62, ,23.6, ,244, ,1.8, ,114.5, ,1.3, ,130,34.219386,-118.99244
2008-08-02,215,152,metric,"93012, 93011, 93010",daily,19.4, ,25.0, ,15.3, ,16.4, ,4.44, ,0.0, ,83, ,94, ,66, ,23.9, ,260, ,1.9, ,131.9, ,1.5, ,130,34.219386,-118.99244
2008-08-03,216,152,metric,"93012, 93011, 93010",daily,19.9, ,25.8, ,15.6, ,16.7, ,4.13, ,0.0, ,82, ,94, ,62, ,24.4, ,238, ,1.9, ,122.0, ,1.4, ,130,34.219386,-118.99244
2008-08-04,217,152,metric,"93012, 93011, 93010",daily,20.1, ,26.2, ,15.0, ,16.3, ,4.5, ,0.0, ,79, ,94, ,62, ,24.3, ,253, ,1.9, ,120.7, ,1.4, ,130,34.219386,-118.99244
2008-08-05,218,152,metric,"93012, 93011, 93010",daily,20.8, ,26.4, ,16.5, ,16.7, ,4.75, ,0.0, ,77, ,94, ,50, ,24.8, ,263, ,1.9, ,126.4, ,1.5, ,130,34.219386,-118.99244
2008-08-06,219,152,metric,"93012, 93011, 93010",daily,20.8, ,28.0, ,14.6, ,15.6, ,5.03, ,0.0, ,72, ,94, ,51, ,24.6, ,269, ,1.8, ,116.8, ,1.4, ,130,34.219386,-118.99244
2008-08-07,220,152,metric,"93012, 93011, 93010",daily,20.4, ,27.6, ,14.8, ,15.4, ,4.95, ,0.0, ,73, ,94, ,49, ,24.4, ,266, ,1.7, ,126.7, ,1.5, ,130,34.219386,-118.99244
2008-08-08,221,152,metric,"93012, 93011, 93010",daily,19.8, ,27.0, ,14.4, ,15.4, ,4.85, ,0.0, ,76, ,94, ,54, ,24.1, ,267, ,1.7, ,123.0, ,1.4, ,130,34.219386,-118.99244
2008-08-09,222,152,metric,"93012, 93011, 93010",daily,19.6, ,26.4, ,14.4, ,14.7, ,4.94, ,0.0, ,73, ,94, ,50, ,23.9, ,271, ,1.7, ,127.7, ,1.5, ,130,34.219386,-118.99244
2008-08-10,223,152,metric,"93012, 93011, 93010",daily,18.7, ,25.0, ,12.7, ,14.5, ,4.86, ,0.0, ,77, ,94, ,58, ,23.6, ,275, ,1.7, ,137.0, ,1.6, ,130,34.219386,-118.99244
2008-08-11,224,152,metric,"93012, 93011, 93010",daily,18.3, ,23.9, ,13.6, ,14.9, ,4.48, ,0.0, ,80, ,93, ,63, ,23.8, ,264, ,1.7, ,131.9, ,1.5, ,130,34.219386,-118.99244
2008-08-12,225,152,metric,"93012, 93011, 93010",daily,18.5, ,24.8, ,13.6, ,15.0, ,4.36, ,0.0, ,80, ,94, ,60, ,23.6, ,254, ,1.7, ,136.8, ,1.6, ,130,34.219386,-118.99244
2008-08-13,226,152,metric,"93012, 93011, 93010",daily,19.3, ,25.5, ,14.7, ,15.6, ,3.47, ,0.0, ,79, ,94, ,59, ,23.2, ,203, ,1.8, ,134.5, ,1.6, ,130,34.219386,-118.99244
2008-08-14,227,152,metric,"93012, 93011, 93010",daily,20.8, ,26.2, ,17.0, ,16.7, ,3.61, ,0.0, ,78, ,91, ,61, ,24.1, ,206, ,1.9, ,129.0, ,1.5, ,130,34.219386,-118.99244
2008-08-15,228,152,metric,"93012, 93011, 93010",daily,20.4, ,24.6, ,16.6, ,17.0, ,4.33, ,0.0, ,81, ,94, ,67, ,24.4, ,250, ,1.9, ,132.9, ,1.5, ,130,34.219386,-118.99244
2008-08-16,229,152,metric,"93012, 93011, 93010",daily,20.4, ,24.7, ,16.6, ,16.7, ,4.36, ,0.0, ,79, ,93, ,65, ,24.4, ,249, ,1.9, ,133.2, ,1.5, ,130,34.219386,-118.99244
2008-08-17,230,152,metric,"93012, 93011, 93010",daily,20.7, ,25.6, ,17.2, ,16.5, ,4.55, ,0.0, ,77, ,92, ,61, ,25.1, ,256, ,1.9, ,137.8, ,1.6, ,130,34.219386,-118.99244
