Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-23,113,152,metric,"93012, 93011, 93010",daily,15.4, ,21.2, ,10.4, ,11.6, ,4.47, ,0.0, ,78.0, ,98, ,58, ,19.0, ,278, ,1.4, ,141.7, ,1.6, ,130,34.219386,-118.99244
2017-04-24,114,152,metric,"93012, 93011, 93010",daily,14.3, ,19.7, ,9.0, ,11.0, ,4.04, ,0.0, ,81.0, ,100, ,59, ,17.9, ,262, ,1.3, ,132.6, ,1.5, ,130,34.219386,-118.99244
2017-04-25,115,152,metric,"93012, 93011, 93010",daily,14.9, ,21.4, ,9.1, ,10.1, ,4.2, ,0.1, ,73.0, ,100, ,49, ,17.6, ,252, ,1.2, ,142.3, ,1.6, ,130,34.219386,-118.99244
2017-04-26,116,152,metric,"93012, 93011, 93010",daily,16.7, ,24.5, ,10.1, ,11.5, ,4.24, ,0.0, ,72.0, ,95, ,45, ,17.9, ,249, ,1.4, ,135.6, ,1.6, ,130,34.219386,-118.99244
2017-04-27,117,152,metric,"93012, 93011, 93010",daily,16.7, ,24.1, ,10.4, ,11.7, ,4.39, ,0.0, ,72.0, ,100, ,51, ,18.8, ,258, ,1.4, ,131.4, ,1.5, ,130,34.219386,-118.99244
2017-04-28,118,152,metric,"93012, 93011, 93010",daily,17.7, ,25.4, ,8.5, ,7.2, ,5.67, ,0.0, ,50.0, ,100, ,23, ,18.4, ,288, ,1.0, ,170.9, ,2.0, ,130,34.219386,-118.99244
2017-04-29,119,152,metric,"93012, 93011, 93010",daily,20.8, ,29.9, ,13.3, ,-2.0,Y,7.76, ,0.0, ,22.0,Y,48, ,11, ,18.2, ,304, ,0.5,Y,286.9,R,3.3,R,130,34.219386,-118.99244
2017-04-30,120,152,metric,"93012, 93011, 93010",daily,17.8, ,26.0, ,8.4, ,5.7, ,5.92, ,0.0, ,45.0, ,88, ,26, ,19.0, ,302, ,0.9, ,149.2, ,1.7, ,130,34.219386,-118.99244
2017-05-01,121,152,metric,"93012, 93011, 93010",daily,16.7, ,25.6, ,6.8, ,9.2, ,5.34,R,0.0, ,61.0, ,100, ,29, ,18.7, ,296, ,1.2, ,121.2, ,1.4, ,130,34.219386,-118.99244
2017-05-02,122,152,metric,"93012, 93011, 93010",daily,17.8, ,26.1, ,9.2, ,11.3, ,5.33, ,0.1, ,66.0, ,100, ,37, ,19.1, ,294, ,1.3, ,124.5, ,1.4, ,130,34.219386,-118.99244
2017-05-03,123,152,metric,"93012, 93011, 93010",daily,17.4, ,25.6, ,10.3, ,13.6, ,4.96, ,0.1, ,78.0, ,100, ,50, ,19.5, ,291, ,1.6, ,131.9, ,1.5, ,130,34.219386,-118.99244
2017-05-04,124,152,metric,"93012, 93011, 93010",daily,15.5, ,21.9, ,12.3, ,13.9, ,4.43, ,0.0, ,90.0, ,100, ,66, ,19.6, ,287, ,1.6, ,148.2, ,1.7, ,130,34.219386,-118.99244
2017-05-05,125,152,metric,"93012, 93011, 93010",daily,14.1, ,18.6, ,12.1, ,13.0, ,2.49, ,0.6, ,93.0, ,100, ,76, ,18.2, ,187, ,1.5, ,128.1, ,1.5, ,130,34.219386,-118.99244
2017-05-06,126,152,metric,"93012, 93011, 93010",daily,13.9, ,18.6, ,9.5, ,10.5, ,2.04, ,0.3, ,80.0, ,100, ,51, ,17.2, ,143, ,1.3, ,178.2, ,2.1, ,130,34.219386,-118.99244
2017-05-07,127,152,metric,"93012, 93011, 93010",daily,11.5, ,18.2, ,7.8, ,8.8, ,2.73, ,2.5, ,84.0, ,100, ,57, ,15.7,Y,198, ,1.1, ,116.5, ,1.3, ,130,34.219386,-118.99244
2017-05-08,128,152,metric,"93012, 93011, 93010",daily,14.1, ,22.2, ,6.8, ,9.9, ,4.94, ,0.6, ,76.0, ,100, ,51, ,16.5,Y,300, ,1.2, ,154.5, ,1.8, ,130,34.219386,-118.99244
2017-05-09,129,152,metric,"93012, 93011, 93010",daily,16.1, ,22.5, ,9.6, ,11.6, ,4.04, ,0.0, ,75.0, ,100, ,58, ,17.9, ,243, ,1.4, ,141.4, ,1.6, ,130,34.219386,-118.99244
2017-05-10,130,152,metric,"93012, 93011, 93010",daily,16.3, ,18.5, ,12.5, ,12.6, ,0.87, ,0.0, ,79.0, ,96, ,69, ,17.5, ,81, ,1.5, ,82.6, ,1.0, ,130,34.219386,-118.99244
2017-05-11,131,152,metric,"93012, 93011, 93010",daily,15.2, ,20.3, ,10.5, ,12.7, ,4.55, ,0.1, ,85.0, ,100, ,68, ,17.7, ,290, ,1.5, ,148.6, ,1.7, ,130,34.219386,-118.99244
2017-05-12,132,152,metric,"93012, 93011, 93010",daily,14.8, ,19.8, ,10.5, ,12.5, ,4.35, ,0.0, ,86.0, ,100, ,69, ,18.1, ,284, ,1.4, ,150.7, ,1.7, ,130,34.219386,-118.99244
2017-05-13,133,152,metric,"93012, 93011, 93010",daily,14.9, ,21.6, ,8.5, ,8.4, ,5.33, ,0.1, ,65.0, ,100, ,37, ,17.7, ,313, ,1.1, ,151.0, ,1.7, ,130,34.219386,-118.99244
2017-05-14,134,152,metric,"93012, 93011, 93010",daily,13.9, ,19.7, ,7.5, ,9.4, ,4.91, ,0.0, ,74.0, ,96, ,55, ,17.9, ,305, ,1.2, ,148.3, ,1.7, ,130,34.219386,-118.99244
2017-05-15,135,152,metric,"93012, 93011, 93010",daily,13.2, ,18.4, ,8.3, ,9.1, ,4.52, ,0.0, ,76.0, ,100, ,55, ,17.5, ,286, ,1.2, ,153.6, ,1.8, ,130,34.219386,-118.99244
2017-05-16,136,152,metric,"93012, 93011, 93010",daily,13.0, ,18.2, ,7.0, ,9.7, ,4.59, ,0.0, ,80.0, ,100, ,59, ,17.0, ,298, ,1.2, ,150.3, ,1.7, ,130,34.219386,-118.99244
2017-05-17,137,152,metric,"93012, 93011, 93010",daily,13.8, ,19.2, ,8.2, ,10.5, ,4.73, ,0.0, ,81.0, ,100, ,64, ,17.3, ,304, ,1.3, ,145.9, ,1.7, ,130,34.219386,-118.99244
2017-05-18,138,152,metric,"93012, 93011, 93010",daily,15.6, ,21.5, ,8.9, ,11.0, ,5.09, ,0.0, ,74.0, ,100, ,45, ,17.6, ,307, ,1.3, ,151.9, ,1.8, ,130,34.219386,-118.99244
2017-05-19,139,152,metric,"93012, 93011, 93010",daily,18.6, ,30.7,Y,8.4, ,8.5, ,6.43,R,0.0, ,52.0, ,100, ,16, ,18.0, ,316, ,1.1, ,169.4, ,2.0, ,130,34.219386,-118.99244
2017-05-20,140,152,metric,"93012, 93011, 93010",daily,19.9, ,28.9,Y,11.1, ,9.4, ,6.33, ,0.0, ,51.0, ,89, ,31, ,18.9, ,314, ,1.2, ,138.0, ,1.6, ,130,34.219386,-118.99244
2017-05-21,141,152,metric,"93012, 93011, 93010",daily,18.4, ,26.0, ,10.9, ,13.0, ,5.59, ,0.0, ,71.0, ,98, ,48, ,19.9, ,311, ,1.5, ,135.6, ,1.6, ,130,34.219386,-118.99244
2017-05-22,142,152,metric,"93012, 93011, 93010",daily,16.4, ,22.1, ,12.9, ,14.0, ,4.8, ,0.0, ,86.0, ,100, ,65, ,20.1, ,302, ,1.6, ,140.8, ,1.6, ,130,34.219386,-118.99244
2017-05-23,143,152,metric,"93012, 93011, 93010",daily,17.1, ,25.9, ,0.0,R,13.3, ,4.18, ,0.4, ,79.0, ,100, ,50, ,20.4, ,355,R,1.5, ,160.4, ,1.9, ,130,34.219386,-118.99244
2017-05-24,144,152,metric,"93012, 93011, 93010",daily,14.6, ,20.1, ,12.0, ,12.9, ,3.55, ,0.0, ,90.0, ,100, ,72, ,18.8, ,240, ,1.5, ,154.0, ,1.8, ,130,34.219386,-118.99244
2017-05-25,145,152,metric,"93012, 93011, 93010",daily,15.2, ,19.2, ,12.6, ,12.1, ,2.44, ,0.0, ,82.0, ,100, ,63, ,18.2, ,163, ,1.4, ,143.7, ,1.7, ,130,34.219386,-118.99244
2017-05-26,146,152,metric,"93012, 93011, 93010",daily,15.5, ,20.3, ,10.7, ,12.2, ,2.29, ,0.0, ,81.0, ,100, ,59, ,17.7, ,153, ,1.4, ,147.3, ,1.7, ,130,34.219386,-118.99244
2017-05-27,147,152,metric,"93012, 93011, 93010",daily,14.8, ,20.5, ,8.7, ,11.3, ,5.0, ,0.0, ,80.0, ,100, ,61, ,17.8, ,307, ,1.3, ,152.2, ,1.8, ,130,34.219386,-118.99244
2017-05-28,148,152,metric,"93012, 93011, 93010",daily,15.6, ,22.0, ,8.2, ,12.3, ,5.11, ,0.1, ,81.0, ,100, ,58, ,18.3, ,312, ,1.4, ,145.7, ,1.7, ,130,34.219386,-118.99244
2017-05-29,149,152,metric,"93012, 93011, 93010",daily,15.1, ,20.5, ,11.5, ,13.5, ,3.91, ,0.0, ,90.0, ,100, ,74, ,18.6, ,260, ,1.6, ,137.2, ,1.6, ,130,34.219386,-118.99244
2017-05-30,150,152,metric,"93012, 93011, 93010",daily,15.6, ,20.3, ,11.5, ,14.0, ,3.32, ,0.0, ,91.0, ,100, ,74, ,18.5, ,221, ,1.6, ,136.7, ,1.6, ,130,34.219386,-118.99244
2017-05-31,151,152,metric,"93012, 93011, 93010",daily,16.3, ,20.5, ,14.1, ,14.5, ,2.58, ,0.0, ,89.0, ,100, ,73, ,18.8, ,183, ,1.7, ,137.3, ,1.6, ,130,34.219386,-118.99244
2017-06-01,152,152,metric,"93012, 93011, 93010",daily,17.3, ,21.7, ,13.5, ,14.6, ,4.42, ,0.0, ,84.0, ,100, ,67, ,19.5, ,271, ,1.7, ,136.1, ,1.6, ,130,34.219386,-118.99244
2017-06-02,153,152,metric,"93012, 93011, 93010",daily,17.3, ,23.0, ,11.9, ,14.7, ,4.99, ,0.0, ,85.0, ,100, ,69, ,20.1, ,304, ,1.7, ,138.5, ,1.6, ,130,34.219386,-118.99244
2017-06-03,154,152,metric,"93012, 93011, 93010",daily,17.2, ,23.1, ,12.5, ,15.8, ,4.64, ,0.0, ,92.0, ,100, ,74, ,20.4, ,291, ,1.8, ,147.5, ,1.7, ,130,34.219386,-118.99244
2017-06-04,155,152,metric,"93012, 93011, 93010",daily,16.7, ,21.5, ,13.3, ,15.5, ,3.71, ,0.0, ,93.0, ,100, ,79, ,20.6, ,246, ,1.8, ,145.3, ,1.7, ,130,34.219386,-118.99244
2017-06-05,156,152,metric,"93012, 93011, 93010",daily,17.6, ,20.9, ,,S,16.4, ,3.24, ,0.0,R,93.0, ,100, ,80, ,20.5, ,319, ,1.9, ,177.8,Y,2.1,Y,130,34.219386,-118.99244
2017-06-06,157,152,metric,"93012, 93011, 93010",daily,16.3, ,18.8, ,14.1, ,,I,3.28,H,0.0, ,,R,100,H,1,H,19.1, ,105, ,0.1,R,139.7, ,1.6, ,130,34.219386,-118.99244
2017-06-07,158,152,metric,"93012, 93011, 93010",daily,16.7, ,20.4, ,14.7, ,,I,4.6,H,0.0, ,,R,1,H,1,H,19.3, ,190, ,0.0,R,161.6,Y,1.9,Y,130,34.219386,-118.99244
2017-06-08,159,152,metric,"93012, 93011, 93010",daily,16.2, ,19.8, ,11.7, ,,I,2.64,H,0.0, ,,R,75,H,1,H,18.7,Y,110, ,0.3,R,144.4, ,1.7, ,130,34.219386,-118.99244
2017-06-09,160,152,metric,"93012, 93011, 93010",daily,16.4, ,22.3, ,10.7, ,,I,5.6,H,0.0, ,,R,12,H,1,H,18.8, ,276, ,0.0,R,172.8,Y,2.0,Y,130,34.219386,-118.99244
2017-06-10,161,152,metric,"93012, 93011, 93010",daily,17.1, ,20.6, ,12.0, ,,I,3.37,H,0.0, ,,R,91,H,1,H,20.1, ,181, ,0.6,R,139.1, ,1.6, ,130,34.219386,-118.99244
2017-06-11,162,152,metric,"93012, 93011, 93010",daily,15.6, ,20.3, ,10.0, ,,I,5.1, ,0.0, ,,R,95, ,1, ,19.0, ,260, ,0.6,R,153.1, ,1.8, ,130,34.219386,-118.99244
2017-06-12,163,152,metric,"93012, 93011, 93010",daily,14.9, ,21.3, ,8.3, ,6.5,Y,5.68, ,0.0, ,57.0,Y,95, ,1, ,18.3,Y,320, ,1.0,Y,162.2,Y,1.9,Y,130,34.219386,-118.99244
2017-06-13,164,152,metric,"93012, 93011, 93010",daily,19.8, ,22.9, ,,S,11.5, ,5.98, ,0.0, ,59.0, ,100, ,1, ,19.9, ,433,R,1.4, ,184.7,R,2.1,R,130,34.219386,-118.99244
2017-06-14,165,152,metric,"93012, 93011, 93010",daily,18.9, ,25.6, ,10.0, ,15.1, ,5.52, ,0.0, ,79.0, ,100, ,31, ,19.9, ,313, ,1.7, ,135.7, ,1.6, ,130,34.219386,-118.99244
2017-06-15,166,152,metric,"93012, 93011, 93010",daily,19.1, ,26.7, ,10.1, ,,I,5.33, ,0.0, ,,R,100, ,83, ,20.1, ,321, ,2.2,R,130.2, ,1.5, ,130,34.219386,-118.99244
2017-06-16,167,152,metric,"93012, 93011, 93010",daily,19.9, ,27.1, ,11.9, ,16.6, ,5.74, ,0.0, ,82.0, ,100, ,11, ,21.0, ,321, ,1.9, ,137.8, ,1.6, ,130,34.219386,-118.99244
2017-06-17,168,152,metric,"93012, 93011, 93010",daily,18.7, ,24.9, ,11.7, ,8.5,Y,5.81, ,0.0, ,51.0,Y,100, ,1, ,21.0, ,314, ,1.1,Y,145.4, ,1.7, ,130,34.219386,-118.99244
2017-06-18,169,152,metric,"93012, 93011, 93010",daily,19.1, ,23.8, ,15.1, ,13.3, ,5.46, ,0.0, ,69.0, ,100, ,1, ,22.2, ,312, ,1.5, ,135.2, ,1.6, ,130,34.219386,-118.99244
2017-06-19,170,152,metric,"93012, 93011, 93010",daily,18.8, ,25.9, ,13.2, ,12.6, ,5.52, ,0.0, ,67.0, ,100, ,9, ,22.6, ,305, ,1.5, ,149.8, ,1.7, ,130,34.219386,-118.99244
2017-06-20,171,152,metric,"93012, 93011, 93010",daily,19.4, ,26.4, ,14.9, ,9.8,Y,5.68, ,0.0, ,54.0,Y,96, ,1, ,22.2, ,300, ,1.2,Y,152.0, ,1.8, ,130,34.219386,-118.99244
2017-06-21,172,152,metric,"93012, 93011, 93010",daily,19.9, ,27.1, ,14.8, ,,I,6.12, ,0.0, ,,R,90, ,1, ,21.9, ,310, ,1.0,R,152.3, ,1.8, ,130,34.219386,-118.99244
2017-06-22,173,152,metric,"93012, 93011, 93010",daily,18.5, ,23.9, ,15.3, ,,I,6.29, ,0.0, ,,R,52, ,1, ,22.4, ,293, ,0.3,R,152.5, ,1.8, ,130,34.219386,-118.99244
2017-06-23,174,152,metric,"93012, 93011, 93010",daily,17.8, ,22.3, ,16.0, ,,I,4.87,H,0.0, ,,R,20,H,1,H,21.8, ,220, ,0.1,R,149.7, ,1.7, ,130,34.219386,-118.99244
2017-06-24,175,152,metric,"93012, 93011, 93010",daily,18.7, ,23.8, ,15.4, ,,I,5.53, ,0.0, ,,R,92, ,1, ,21.8, ,259, ,0.5,R,161.6,Y,1.9,Y,130,34.219386,-118.99244
2017-06-25,176,152,metric,"93012, 93011, 93010",daily,19.7, ,27.5, ,13.3, ,13.1, ,5.83, ,0.0, ,66.0, ,96, ,16, ,21.8, ,315, ,1.5, ,129.9, ,1.5, ,130,34.219386,-118.99244
2017-06-26,177,152,metric,"93012, 93011, 93010",daily,19.8, ,29.0, ,11.9, ,9.9,Y,6.29, ,0.0, ,53.0,Y,100, ,1, ,21.5, ,320, ,1.2,Y,130.5, ,1.5, ,130,34.219386,-118.99244
2017-06-27,178,152,metric,"93012, 93011, 93010",daily,18.4, ,26.1, ,11.0, ,10.6, ,5.95, ,0.0, ,60.0, ,100, ,1, ,20.9, ,323, ,1.3, ,148.3, ,1.7, ,130,34.219386,-118.99244
2017-06-28,179,152,metric,"93012, 93011, 93010",daily,17.5, ,23.3, ,12.7, ,9.6,Y,5.7, ,0.0, ,60.0,Y,100, ,1, ,21.8, ,315, ,1.2,Y,161.7,Y,1.9,Y,130,34.219386,-118.99244
2017-06-29,180,152,metric,"93012, 93011, 93010",daily,17.1, ,22.3, ,11.5, ,,I,5.76, ,0.0, ,,R,74, ,1, ,20.9, ,288, ,0.6,R,144.3, ,1.7, ,130,34.219386,-118.99244
2017-06-30,181,152,metric,"93012, 93011, 93010",daily,17.5, ,22.5, ,12.9, ,,I,5.45, ,0.0, ,,R,91, ,1, ,21.4, ,284, ,0.8,R,148.1, ,1.7, ,130,34.219386,-118.99244
2017-07-01,182,152,metric,"93012, 93011, 93010",daily,17.2, ,22.1, ,12.3, ,,I,5.4, ,0.0, ,,R,100, ,1, ,21.1, ,264, ,0.7,R,138.7, ,1.6, ,130,34.219386,-118.99244
2017-07-02,183,152,metric,"93012, 93011, 93010",daily,19.2, ,24.1, ,12.9, ,,I,6.16, ,0.0, ,,R,68, ,1, ,22.5, ,297, ,0.6,R,146.4, ,1.7, ,130,34.219386,-118.99244
2017-07-03,184,152,metric,"93012, 93011, 93010",daily,18.1, ,25.2, ,12.7, ,,I,5.98, ,0.0, ,,R,9,H,1,H,21.5, ,289, ,0.0,R,144.6, ,1.7, ,130,34.219386,-118.99244
2017-07-04,185,152,metric,"93012, 93011, 93010",daily,18.2, ,26.1, ,13.2, ,,I,6.23, ,0.0, ,,R,17, ,1, ,21.2, ,296, ,0.0,R,152.5, ,1.8, ,130,34.219386,-118.99244
2017-07-05,186,152,metric,"93012, 93011, 93010",daily,19.7, ,26.6, ,13.8, ,,I,5.92, ,0.0, ,,R,94,H,1,H,21.4, ,296, ,0.7,R,155.4, ,1.8, ,130,34.219386,-118.99244
2017-07-06,187,152,metric,"93012, 93011, 93010",daily,20.6, ,27.2, ,14.1, ,,I,6.16, ,0.0, ,,R,100, ,1, ,22.4, ,300, ,0.6,R,136.1, ,1.6, ,130,34.219386,-118.99244
2017-07-07,188,152,metric,"93012, 93011, 93010",daily,22.7,Y,29.7,Y,15.1, ,16.0,Y,5.85,R,0.0, ,66.0,Y,98, ,47, ,23.5, ,301, ,1.8, ,130.5, ,1.5, ,130,34.219386,-118.99244
2017-07-08,189,152,metric,"93012, 93011, 93010",daily,23.6,Y,31.7,Y,15.9, ,16.4,Y,6.03,R,0.0, ,64.0,Y,100, ,42, ,24.4, ,301, ,1.9, ,133.7, ,1.5, ,130,34.219386,-118.99244
2017-07-09,190,152,metric,"93012, 93011, 93010",daily,23.3,Y,29.6, ,18.3,Y,16.0,Y,5.76, ,0.0, ,64.0,Y,98, ,16, ,24.5, ,291, ,1.8, ,142.2, ,1.6, ,130,34.219386,-118.99244
2017-07-10,191,152,metric,"93012, 93011, 93010",daily,21.9, ,27.3, ,18.0, ,19.6,Y,4.81, ,0.0, ,87.0,Y,100, ,68, ,23.9, ,272, ,2.3,Y,138.6, ,1.6, ,130,34.219386,-118.99244
2017-07-11,192,152,metric,"93012, 93011, 93010",daily,20.7, ,25.2, ,16.8, ,,I,5.91, ,0.0, ,,R,100, ,1, ,23.1, ,285, ,0.9,R,147.8, ,1.7, ,130,34.219386,-118.99244
2017-07-12,193,152,metric,"93012, 93011, 93010",daily,20.6, ,24.3, ,17.9, ,10.7,Y,5.35, ,0.0, ,53.0,Y,96, ,1, ,23.5, ,275, ,1.3,Y,157.3, ,1.8, ,130,34.219386,-118.99244
2017-07-13,194,152,metric,"93012, 93011, 93010",daily,19.6, ,24.7, ,16.2, ,,I,5.74, ,0.0, ,,R,56,H,1,H,22.8, ,261, ,0.2,R,148.3, ,1.7, ,130,34.219386,-118.99244
2017-07-14,195,152,metric,"93012, 93011, 93010",daily,19.2, ,23.7, ,15.7, ,,I,6.07,H,0.0, ,,R,12,H,1,H,22.2, ,276, ,0.0,R,148.3, ,1.7, ,130,34.219386,-118.99244
2017-07-15,196,152,metric,"93012, 93011, 93010",daily,20.2, ,26.2, ,13.9, ,,I,6.41, ,0.0, ,,R,47, ,1, ,21.8, ,280, ,0.3,R,139.4, ,1.6, ,130,34.219386,-118.99244
2017-07-16,197,152,metric,"93012, 93011, 93010",daily,21.6, ,26.7, ,16.6, ,,I,6.72, ,0.0, ,,R,20, ,1, ,23.2, ,292, ,0.1,R,147.8, ,1.7, ,130,34.219386,-118.99244
2017-07-17,198,152,metric,"93012, 93011, 93010",daily,21.4, ,26.3, ,18.5, ,,I,6.38, ,0.0, ,,R,44,H,1,H,23.5, ,287, ,0.1,R,151.5, ,1.8, ,130,34.219386,-118.99244
2017-07-18,199,152,metric,"93012, 93011, 93010",daily,22.0, ,26.1, ,,S,15.1, ,5.79, ,0.0, ,65.0, ,93, ,1, ,24.3, ,376,R,1.7, ,191.6,R,2.2,R,130,34.219386,-118.99244
2017-07-19,200,152,metric,"93012, 93011, 93010",daily,20.4, ,25.9, ,16.5, ,,I,5.9, ,0.0, ,,R,98, ,1, ,23.0, ,297, ,0.9,R,147.6, ,1.7, ,130,34.219386,-118.99244
2017-07-20,201,152,metric,"93012, 93011, 93010",daily,20.1, ,26.7, ,14.1, ,,I,6.31, ,0.0, ,,R,76, ,1, ,23.1, ,289, ,0.3,R,134.4, ,1.6, ,130,34.219386,-118.99244
2017-07-21,202,152,metric,"93012, 93011, 93010",daily,19.3, ,25.4, ,13.1, ,,I,5.99, ,0.0, ,,R,88, ,1, ,22.4, ,300, ,0.7,R,130.8, ,1.5, ,130,34.219386,-118.99244
2017-07-22,203,152,metric,"93012, 93011, 93010",daily,19.7, ,25.6, ,13.3, ,,I,6.42, ,0.0, ,,R,98, ,1, ,22.7, ,302, ,0.5,R,140.3, ,1.6, ,130,34.219386,-118.99244
2017-07-23,204,152,metric,"93012, 93011, 93010",daily,19.3, ,24.7, ,14.7, ,,I,6.08, ,0.0, ,,R,75, ,1, ,22.6, ,292, ,0.4,R,154.6, ,1.8, ,130,34.219386,-118.99244
2017-07-24,205,152,metric,"93012, 93011, 93010",daily,19.8, ,24.2, ,16.7, ,,I,5.3, ,0.0, ,,R,90, ,1, ,22.4, ,249, ,0.7,R,143.4, ,1.7, ,130,34.219386,-118.99244
2017-07-25,206,152,metric,"93012, 93011, 93010",daily,20.4, ,24.7, ,17.4, ,,I,6.27, ,0.0, ,,R,90, ,1, ,22.9, ,291, ,0.5,R,159.2,Y,1.8,Y,130,34.219386,-118.99244
2017-07-26,207,152,metric,"93012, 93011, 93010",daily,20.5, ,25.3, ,16.0, ,,I,6.28, ,0.0, ,,R,66, ,1, ,23.4, ,292, ,0.5,R,146.7, ,1.7, ,130,34.219386,-118.99244
2017-07-27,208,152,metric,"93012, 93011, 93010",daily,19.8, ,26.3, ,14.4, ,,I,6.45, ,0.0, ,,R,56, ,1, ,22.6, ,302, ,0.2,R,142.0, ,1.6, ,130,34.219386,-118.99244
2017-07-28,209,152,metric,"93012, 93011, 93010",daily,20.0, ,24.5, ,16.4, ,11.7, ,5.52, ,0.0, ,59.0, ,100, ,1, ,23.4, ,292, ,1.4, ,150.6, ,1.7, ,130,34.219386,-118.99244
2017-07-29,210,152,metric,"93012, 93011, 93010",daily,20.3, ,25.9, ,17.5, ,9.6,Y,5.68, ,0.0, ,50.0,Y,100, ,1, ,23.5, ,290, ,1.2,Y,151.1, ,1.7, ,130,34.219386,-118.99244
2017-07-30,211,152,metric,"93012, 93011, 93010",daily,19.9, ,24.6, ,16.1, ,16.9, ,4.74, ,0.0, ,83.0, ,100, ,43, ,23.8, ,275, ,1.9, ,144.7, ,1.7, ,130,34.219386,-118.99244
2017-07-31,212,152,metric,"93012, 93011, 93010",daily,19.2, ,24.3, ,16.0, ,,I,5.33, ,0.0, ,,R,80, ,1, ,22.9, ,274, ,0.9,R,147.8, ,1.7, ,130,34.219386,-118.99244
2017-08-01,213,152,metric,"93012, 93011, 93010",daily,21.2, ,29.1, ,15.6, ,,I,4.67, ,0.0, ,,R,100, ,1, ,22.4, ,209, ,1.0,R,123.0, ,1.4, ,130,34.219386,-118.99244
2017-08-02,214,152,metric,"93012, 93011, 93010",daily,23.6,Y,30.1,Y,18.3, ,,I,5.58, ,0.0, ,,R,100, ,1, ,23.7, ,236, ,0.9,R,131.2, ,1.5, ,130,34.219386,-118.99244
2017-08-03,215,152,metric,"93012, 93011, 93010",daily,24.4,Y,30.1,Y,19.0, ,15.0,Y,5.16, ,0.0, ,56.0,Y,96, ,1, ,24.6, ,252, ,1.7, ,138.7, ,1.6, ,130,34.219386,-118.99244
2017-08-04,216,152,metric,"93012, 93011, 93010",daily,22.1, ,27.6, ,18.0, ,8.6,Y,5.78, ,0.0, ,42.0,Y,98, ,1, ,24.0, ,279, ,1.1,Y,151.3, ,1.8, ,130,34.219386,-118.99244
2017-08-05,217,152,metric,"93012, 93011, 93010",daily,21.0, ,25.9, ,16.9, ,9.5,Y,5.52, ,0.0, ,48.0,Y,100, ,1, ,24.2, ,275, ,1.2,Y,148.4, ,1.7, ,130,34.219386,-118.99244
2017-08-06,218,152,metric,"93012, 93011, 93010",daily,19.7, ,24.9, ,15.6, ,15.8, ,4.69, ,0.0, ,78.0, ,100, ,6, ,23.2, ,269, ,1.8, ,144.7, ,1.7, ,130,34.219386,-118.99244
2017-08-07,219,152,metric,"93012, 93011, 93010",daily,19.6, ,24.8, ,14.7, ,,I,5.7, ,0.0, ,,R,84, ,1, ,22.6, ,276, ,0.8,R,137.0, ,1.6, ,130,34.219386,-118.99244
2017-08-08,220,152,metric,"93012, 93011, 93010",daily,20.0, ,26.3, ,14.5, ,12.4, ,5.41, ,0.0, ,61.0, ,100, ,1, ,22.4, ,282, ,1.4, ,139.3, ,1.6, ,130,34.219386,-118.99244
2017-08-09,221,152,metric,"93012, 93011, 93010",daily,19.9, ,25.5, ,14.2, ,10.3,Y,5.52, ,0.0, ,54.0,Y,100, ,1, ,22.8, ,280, ,1.3,Y,137.3, ,1.6, ,130,34.219386,-118.99244
2017-08-10,222,152,metric,"93012, 93011, 93010",daily,19.7, ,25.3, ,14.1, ,,I,5.88, ,0.0, ,,R,98, ,1, ,22.4, ,281, ,0.5,R,136.9, ,1.6, ,130,34.219386,-118.99244
2017-08-11,223,152,metric,"93012, 93011, 93010",daily,19.5, ,26.1, ,14.1, ,12.7, ,5.12, ,0.0, ,65.0, ,100, ,1, ,22.7, ,272, ,1.5, ,129.1, ,1.5, ,130,34.219386,-118.99244
2017-08-12,224,152,metric,"93012, 93011, 93010",daily,18.7, ,24.4, ,14.3, ,,I,5.17, ,0.0, ,,R,100, ,1, ,23.0, ,258, ,0.6,R,130.7, ,1.5, ,130,34.219386,-118.99244
2017-08-13,225,152,metric,"93012, 93011, 93010",daily,19.3, ,25.1, ,15.3, ,10.5,Y,4.77, ,0.0, ,57.0,Y,100, ,1, ,23.4, ,251, ,1.3,Y,134.4, ,1.6, ,130,34.219386,-118.99244
2017-08-14,226,152,metric,"93012, 93011, 93010",daily,19.1, ,23.3, ,16.5, ,,I,5.08, ,0.0, ,,R,100, ,1, ,23.5, ,256, ,1.1,R,146.5, ,1.7, ,130,34.219386,-118.99244
2017-08-15,227,152,metric,"93012, 93011, 93010",daily,18.9, ,23.3, ,14.4, ,,I,5.13, ,0.0, ,,R,97, ,1, ,22.6, ,252, ,0.9,R,149.1, ,1.7, ,130,34.219386,-118.99244
2017-08-16,228,152,metric,"93012, 93011, 93010",daily,18.2, ,23.8, ,13.1, ,,I,5.0, ,0.0, ,,R,100, ,1, ,21.2,Y,228, ,0.3,R,132.5, ,1.5, ,130,34.219386,-118.99244
