Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-25,115,152,metric,"93012, 93011, 93010",daily,13.5, ,20.1, ,6.8, ,9.3, ,4.49, ,0.0, ,76, ,93, ,51, ,17.9, ,286, ,1.2, ,148.9, ,1.7, ,130,34.219386,-118.99244
2011-04-26,116,152,metric,"93012, 93011, 93010",daily,14.3, ,21.6, ,7.1, ,6.4, ,5.03, ,0.0, ,59, ,95, ,28, ,18.1, ,298, ,1.0, ,124.8, ,1.4, ,130,34.219386,-118.99244
2011-04-27,117,152,metric,"93012, 93011, 93010",daily,15.5, ,24.6, ,7.0, ,7.0, ,5.2, ,0.0, ,57, ,85, ,31, ,18.8, ,293, ,1.0, ,125.6, ,1.5, ,130,34.219386,-118.99244
2011-04-28,118,152,metric,"93012, 93011, 93010",daily,15.0, ,23.1, ,7.3, ,8.7, ,5.06, ,0.0, ,66, ,90, ,43, ,19.1, ,289, ,1.1, ,165.5, ,1.9, ,130,34.219386,-118.99244
2011-04-29,119,152,metric,"93012, 93011, 93010",daily,15.5, ,21.8, ,7.2, ,3.9, ,5.21, ,0.0, ,46, ,90, ,18, ,19.1, ,296, ,0.8, ,127.0, ,1.5, ,130,34.219386,-118.99244
2011-04-30,120,152,metric,"93012, 93011, 93010",daily,17.6, ,25.2, ,7.8, ,-4.9,Y,7.46, ,0.0, ,21,Y,64, ,9, ,17.6, ,311, ,0.4,Y,292.2,Y,3.4,Y,130,34.219386,-118.99244
2011-05-01,121,152,metric,"93012, 93011, 93010",daily,17.6, ,27.5, ,5.8, ,-2.0,Y,6.81, ,0.0, ,26,Y,78, ,11, ,17.4, ,310, ,0.5,Y,208.7, ,2.4, ,130,34.219386,-118.99244
2011-05-02,122,152,metric,"93012, 93011, 93010",daily,19.3, ,29.4,Y,10.0, ,-1.1,Y,6.81, ,0.0, ,25,Y,45, ,11, ,18.0, ,308, ,0.6,Y,199.8, ,2.3, ,130,34.219386,-118.99244
2011-05-03,123,152,metric,"93012, 93011, 93010",daily,20.3, ,32.3,Y,10.6, ,4.7, ,6.58,R,0.0, ,36, ,89, ,13, ,19.1, ,306, ,0.9, ,166.8, ,1.9, ,130,34.219386,-118.99244
2011-05-04,124,152,metric,"93012, 93011, 93010",daily,18.2, ,28.2, ,9.2, ,9.8, ,5.49, ,0.0, ,58, ,92, ,31, ,19.6, ,300, ,1.2, ,110.9, ,1.3, ,130,34.219386,-118.99244
2011-05-05,125,152,metric,"93012, 93011, 93010",daily,15.0, ,23.0, ,7.3, ,10.8, ,4.98, ,0.0, ,76, ,94, ,55, ,19.3, ,306, ,1.3, ,124.8, ,1.4, ,130,34.219386,-118.99244
2011-05-06,126,152,metric,"93012, 93011, 93010",daily,14.2, ,18.3, ,11.3, ,11.1, ,4.37, ,0.0, ,82, ,94, ,70, ,19.7, ,290, ,1.3, ,134.8, ,1.6, ,130,34.219386,-118.99244
2011-05-07,127,152,metric,"93012, 93011, 93010",daily,14.2, ,18.0, ,11.6, ,10.7, ,2.84,R,0.0, ,79, ,93, ,67, ,19.3, ,188, ,1.3, ,128.7, ,1.5, ,130,34.219386,-118.99244
2011-05-08,128,152,metric,"93012, 93011, 93010",daily,13.9, ,18.3, ,8.6, ,9.0, ,3.25, ,0.0, ,73, ,90, ,55, ,18.8, ,200, ,1.1, ,180.1, ,2.1, ,130,34.219386,-118.99244
2011-05-09,129,152,metric,"93012, 93011, 93010",daily,12.3, ,17.2, ,6.9, ,7.7, ,4.66,R,0.0, ,73, ,91, ,51, ,17.8, ,306, ,1.0, ,159.1, ,1.8, ,130,34.219386,-118.99244
2011-05-10,130,152,metric,"93012, 93011, 93010",daily,12.6, ,18.4, ,7.0, ,8.3, ,4.77, ,0.0, ,75, ,92, ,50, ,18.3, ,312, ,1.1, ,147.9, ,1.7, ,130,34.219386,-118.99244
2011-05-11,131,152,metric,"93012, 93011, 93010",daily,12.9, ,18.6, ,6.7, ,8.5, ,4.72, ,0.1, ,75, ,94, ,58, ,18.1, ,304, ,1.1, ,131.4, ,1.5, ,130,34.219386,-118.99244
2011-05-12,132,152,metric,"93012, 93011, 93010",daily,13.8, ,21.0, ,7.3, ,9.1, ,4.9, ,0.0, ,73, ,93, ,51, ,18.4, ,305, ,1.2, ,135.0, ,1.6, ,130,34.219386,-118.99244
2011-05-13,133,152,metric,"93012, 93011, 93010",daily,13.3, ,20.0, ,8.1, ,9.8, ,4.31, ,0.0, ,79, ,95, ,63, ,18.6, ,279, ,1.2, ,144.3, ,1.7, ,130,34.219386,-118.99244
2011-05-14,134,152,metric,"93012, 93011, 93010",daily,12.6, ,17.7, ,8.6, ,9.0, ,2.37, ,0.0, ,79, ,94, ,65, ,18.1, ,166, ,1.1, ,138.2, ,1.6, ,130,34.219386,-118.99244
2011-05-15,135,152,metric,"93012, 93011, 93010",daily,12.0, ,16.0, ,7.0, ,5.6, ,4.7, ,0.1, ,65, ,90, ,40, ,18.1, ,300, ,0.9, ,190.2, ,2.2, ,130,34.219386,-118.99244
2011-05-16,136,152,metric,"93012, 93011, 93010",daily,11.0, ,15.6, ,5.1,Y,5.4, ,3.93, ,0.0, ,68, ,92, ,47, ,17.1, ,255, ,0.9, ,165.5, ,1.9, ,130,34.219386,-118.99244
2011-05-17,137,152,metric,"93012, 93011, 93010",daily,12.4, ,16.9, ,8.5, ,8.2, ,3.72, ,0.2, ,76, ,95, ,60, ,17.4, ,241, ,1.1, ,173.9, ,2.0, ,130,34.219386,-118.99244
2011-05-18,138,152,metric,"93012, 93011, 93010",daily,12.9, ,17.5, ,8.8, ,8.2, ,4.35, ,0.1, ,73, ,95, ,54, ,17.9, ,278, ,1.1, ,187.4, ,2.2, ,130,34.219386,-118.99244
2011-05-19,139,152,metric,"93012, 93011, 93010",daily,12.6, ,18.5, ,6.6, ,8.4, ,4.77, ,0.0, ,75, ,91, ,58, ,18.1, ,309, ,1.1, ,135.3, ,1.6, ,130,34.219386,-118.99244
2011-05-20,140,152,metric,"93012, 93011, 93010",daily,13.3, ,18.6, ,7.6, ,9.4, ,4.76,R,0.0, ,78, ,92, ,64, ,19.1, ,310, ,1.2, ,139.7, ,1.6, ,130,34.219386,-118.99244
2011-05-21,141,152,metric,"93012, 93011, 93010",daily,13.5, ,18.3, ,8.7, ,10.2, ,4.39, ,0.0, ,80, ,95, ,67, ,19.2, ,291, ,1.2, ,132.2, ,1.5, ,130,34.219386,-118.99244
2011-05-22,142,152,metric,"93012, 93011, 93010",daily,13.8, ,18.1, ,10.5, ,10.2, ,1.66, ,0.0, ,79, ,89, ,67, ,18.8, ,123, ,1.2, ,125.3, ,1.5, ,130,34.219386,-118.99244
2011-05-23,143,152,metric,"93012, 93011, 93010",daily,13.8, ,18.4, ,8.8, ,9.3, ,4.78, ,0.0, ,75, ,92, ,55, ,19.2, ,302, ,1.2, ,154.8, ,1.8, ,130,34.219386,-118.99244
2011-05-24,144,152,metric,"93012, 93011, 93010",daily,12.4, ,18.2, ,6.4, ,8.4, ,4.77, ,0.0, ,77, ,94, ,57, ,18.5, ,311, ,1.1, ,128.0, ,1.5, ,130,34.219386,-118.99244
2011-05-25,145,152,metric,"93012, 93011, 93010",daily,13.1, ,19.6, ,7.0, ,8.4, ,4.93,R,0.0, ,73, ,94, ,54, ,18.6, ,311, ,1.1, ,136.8, ,1.6, ,130,34.219386,-118.99244
2011-05-26,146,152,metric,"93012, 93011, 93010",daily,13.4, ,19.3, ,7.3, ,8.8, ,4.89,R,0.0, ,74, ,92, ,55, ,19.2, ,308, ,1.1, ,139.4, ,1.6, ,130,34.219386,-118.99244
2011-05-27,147,152,metric,"93012, 93011, 93010",daily,14.4, ,21.2, ,7.6, ,9.6, ,5.05, ,0.0, ,73, ,95, ,49, ,19.5, ,309, ,1.2, ,135.5, ,1.6, ,130,34.219386,-118.99244
2011-05-28,148,152,metric,"93012, 93011, 93010",daily,13.6, ,19.0, ,8.2, ,8.9, ,4.97, ,0.0, ,74, ,95, ,55, ,19.3, ,306, ,1.1, ,201.1, ,2.3, ,130,34.219386,-118.99244
2011-05-29,149,152,metric,"93012, 93011, 93010",daily,14.1, ,21.1, ,8.0, ,6.5, ,5.53, ,0.0, ,60, ,89, ,29, ,19.4, ,314, ,1.0, ,228.3, ,2.6, ,130,34.219386,-118.99244
2011-05-30,150,152,metric,"93012, 93011, 93010",daily,13.0, ,20.9, ,5.8, ,7.3, ,5.28, ,0.0, ,68, ,92, ,41, ,18.6, ,319, ,1.0, ,140.2, ,1.6, ,130,34.219386,-118.99244
2011-05-31,151,152,metric,"93012, 93011, 93010",daily,12.5, ,19.4, ,5.0,Y,7.8, ,4.81,R,0.0, ,73, ,94, ,49, ,18.1, ,304, ,1.1, ,136.0, ,1.6, ,130,34.219386,-118.99244
2011-06-01,152,152,metric,"93012, 93011, 93010",daily,13.0, ,19.4, ,7.0,Y,7.7, ,5.07, ,0.0, ,70, ,94, ,49, ,18.5, ,313, ,1.1, ,162.2, ,1.9, ,130,34.219386,-118.99244
2011-06-02,153,152,metric,"93012, 93011, 93010",daily,13.5, ,21.1, ,5.9,Y,7.1, ,5.25, ,0.0, ,65, ,90, ,40, ,18.9, ,314, ,1.0, ,147.6, ,1.7, ,130,34.219386,-118.99244
2011-06-03,154,152,metric,"93012, 93011, 93010",daily,13.5, ,20.2, ,6.0,Y,8.6, ,4.8, ,0.0, ,72, ,93, ,52, ,18.9, ,298, ,1.1, ,126.7, ,1.5, ,130,34.219386,-118.99244
2011-06-04,155,152,metric,"93012, 93011, 93010",daily,13.9, ,20.8, ,7.3,Y,8.4, ,3.03, ,0.0, ,69, ,92, ,49, ,19.1, ,186, ,1.1, ,133.6, ,1.5, ,130,34.219386,-118.99244
2011-06-05,156,152,metric,"93012, 93011, 93010",daily,15.4, ,20.9, ,9.9, ,10.3, ,2.08, ,0.0, ,72, ,88, ,54, ,19.6, ,137, ,1.3, ,139.1, ,1.6, ,130,34.219386,-118.99244
2011-06-06,157,152,metric,"93012, 93011, 93010",daily,14.3, ,20.0, ,10.4, ,10.5, ,3.53, ,0.3, ,78, ,91, ,59, ,18.8, ,231, ,1.3, ,142.1, ,1.6, ,130,34.219386,-118.99244
2011-06-07,158,152,metric,"93012, 93011, 93010",daily,14.4, ,20.1, ,7.7, ,10.3, ,5.1, ,0.0, ,76, ,94, ,60, ,19.0, ,313, ,1.3, ,146.7, ,1.7, ,130,34.219386,-118.99244
2011-06-08,159,152,metric,"93012, 93011, 93010",daily,13.8, ,18.6, ,9.2, ,10.9, ,2.76, ,0.0, ,82, ,95, ,69, ,19.0, ,188, ,1.3, ,135.0, ,1.6, ,130,34.219386,-118.99244
2011-06-09,160,152,metric,"93012, 93011, 93010",daily,14.1, ,18.3, ,11.2, ,10.9, ,2.76, ,0.0, ,81, ,93, ,66, ,18.8, ,192, ,1.3, ,132.6, ,1.5, ,130,34.219386,-118.99244
2011-06-10,161,152,metric,"93012, 93011, 93010",daily,13.5, ,16.3, ,10.4, ,11.0, ,1.03, ,0.0, ,85, ,96, ,75, ,18.3, ,95, ,1.3, ,117.2, ,1.4, ,130,34.219386,-118.99244
2011-06-11,162,152,metric,"93012, 93011, 93010",daily,13.9, ,17.0, ,10.1, ,11.1, ,1.32, ,0.0, ,83, ,92, ,70, ,18.3, ,109, ,1.3, ,125.5, ,1.5, ,130,34.219386,-118.99244
2011-06-12,163,152,metric,"93012, 93011, 93010",daily,14.6, ,19.7, ,9.9, ,10.8, ,2.85, ,0.0, ,78, ,93, ,64, ,18.5, ,192, ,1.3, ,127.4, ,1.5, ,130,34.219386,-118.99244
2011-06-13,164,152,metric,"93012, 93011, 93010",daily,14.3, ,19.4, ,8.2, ,11.2, ,4.82, ,0.0, ,82, ,95, ,68, ,19.3, ,308, ,1.3, ,143.8, ,1.7, ,130,34.219386,-118.99244
2011-06-14,165,152,metric,"93012, 93011, 93010",daily,14.2, ,20.0, ,10.2, ,11.7, ,4.08, ,0.0, ,85, ,97, ,66, ,19.8, ,268, ,1.4, ,141.4, ,1.6, ,130,34.219386,-118.99244
2011-06-15,166,152,metric,"93012, 93011, 93010",daily,14.5, ,19.1, ,11.0, ,12.0, ,4.42, ,0.0, ,85, ,97, ,74, ,20.7, ,292, ,1.4, ,147.0, ,1.7, ,130,34.219386,-118.99244
2011-06-16,167,152,metric,"93012, 93011, 93010",daily,15.1, ,18.8, ,12.7, ,12.5, ,1.63, ,0.0, ,84, ,95, ,73, ,20.4, ,125, ,1.4, ,128.6, ,1.5, ,130,34.219386,-118.99244
2011-06-17,168,152,metric,"93012, 93011, 93010",daily,14.9, ,19.4, ,9.9, ,11.5, ,3.95, ,0.0, ,80, ,95, ,63, ,20.3, ,252, ,1.4, ,149.6, ,1.7, ,130,34.219386,-118.99244
2011-06-18,169,152,metric,"93012, 93011, 93010",daily,14.0, ,19.3, ,8.8, ,11.0, ,3.13, ,0.0, ,82, ,96, ,65, ,19.4, ,209, ,1.3, ,126.7, ,1.5, ,130,34.219386,-118.99244
2011-06-19,170,152,metric,"93012, 93011, 93010",daily,15.6, ,19.5, ,11.2, ,11.7, ,2.88, ,0.0, ,78, ,93, ,68, ,20.1, ,193, ,1.4, ,132.7, ,1.5, ,130,34.219386,-118.99244
2011-06-20,171,152,metric,"93012, 93011, 93010",daily,15.6, ,22.5, ,9.0, ,12.3, ,5.03, ,0.0, ,81, ,96, ,60, ,20.5, ,313, ,1.4, ,146.5, ,1.7, ,130,34.219386,-118.99244
2011-06-21,172,152,metric,"93012, 93011, 93010",daily,15.6, ,21.2, ,12.4, ,13.0, ,4.44, ,0.0, ,84, ,98, ,66, ,21.5, ,283, ,1.5, ,150.2, ,1.7, ,130,34.219386,-118.99244
2011-06-22,173,152,metric,"93012, 93011, 93010",daily,15.3, ,20.0, ,12.4, ,12.9, ,4.21, ,0.0, ,86, ,98, ,69, ,21.8, ,278, ,1.5, ,146.8, ,1.7, ,130,34.219386,-118.99244
2011-06-23,174,152,metric,"93012, 93011, 93010",daily,16.0, ,20.2, ,13.2, ,13.5, ,4.33, ,0.0, ,85, ,96, ,72, ,22.5, ,278, ,1.5, ,153.6, ,1.8, ,130,34.219386,-118.99244
2011-06-24,175,152,metric,"93012, 93011, 93010",daily,15.3, ,19.8, ,10.8, ,13.0, ,3.23, ,0.0, ,86, ,97, ,71, ,21.7, ,219, ,1.5, ,133.7, ,1.5, ,130,34.219386,-118.99244
2011-06-25,176,152,metric,"93012, 93011, 93010",daily,14.7, ,19.6, ,10.5, ,11.6, ,3.94, ,0.0, ,82, ,98, ,62, ,20.9, ,258, ,1.4, ,134.3, ,1.6, ,130,34.219386,-118.99244
2011-06-26,177,152,metric,"93012, 93011, 93010",daily,16.1, ,22.2, ,10.9, ,12.2, ,5.17, ,0.0, ,77, ,97, ,60, ,21.9, ,316, ,1.4, ,138.1, ,1.6, ,130,34.219386,-118.99244
2011-06-27,178,152,metric,"93012, 93011, 93010",daily,16.5, ,23.3, ,9.8, ,12.7, ,5.27, ,0.0, ,78, ,98, ,58, ,21.9, ,316, ,1.5, ,135.4, ,1.6, ,130,34.219386,-118.99244
2011-06-28,179,152,metric,"93012, 93011, 93010",daily,15.7, ,21.1, ,11.3, ,13.1, ,4.65, ,0.0, ,84, ,98, ,68, ,21.8, ,293, ,1.5, ,149.0, ,1.7, ,130,34.219386,-118.99244
2011-06-29,180,152,metric,"93012, 93011, 93010",daily,16.1, ,21.2, ,11.8, ,12.1, ,5.0, ,0.0, ,77, ,96, ,55, ,22.0, ,305, ,1.4, ,158.9, ,1.8, ,130,34.219386,-118.99244
2011-06-30,181,152,metric,"93012, 93011, 93010",daily,17.3, ,24.1, ,9.7, ,11.4, ,5.57, ,0.0, ,68, ,92, ,47, ,21.4, ,316, ,1.3, ,144.3, ,1.7, ,130,34.219386,-118.99244
2011-07-01,182,152,metric,"93012, 93011, 93010",daily,19.4, ,27.6, ,10.8, ,12.8, ,5.81, ,0.0, ,66, ,97, ,43, ,22.2, ,318, ,1.5, ,120.2, ,1.4, ,130,34.219386,-118.99244
2011-07-02,183,152,metric,"93012, 93011, 93010",daily,18.9, ,26.2, ,12.3, ,14.6, ,5.47, ,0.0, ,76, ,98, ,54, ,22.9, ,312, ,1.7, ,136.9, ,1.6, ,130,34.219386,-118.99244
2011-07-03,184,152,metric,"93012, 93011, 93010",daily,17.9, ,23.5, ,13.1, ,14.5, ,5.1, ,0.0, ,81, ,96, ,65, ,23.8, ,307, ,1.7, ,140.5, ,1.6, ,130,34.219386,-118.99244
2011-07-04,185,152,metric,"93012, 93011, 93010",daily,18.8, ,25.2, ,13.0, ,15.1, ,5.04, ,0.0, ,79, ,97, ,59, ,23.7, ,290, ,1.7, ,139.0, ,1.6, ,130,34.219386,-118.99244
2011-07-05,186,152,metric,"93012, 93011, 93010",daily,20.4, ,25.7, ,14.9, ,16.0, ,5.18, ,0.0, ,76, ,98, ,53, ,24.5, ,289, ,1.8, ,143.9, ,1.7, ,130,34.219386,-118.99244
2011-07-06,187,152,metric,"93012, 93011, 93010",daily,23.2, ,28.2, ,18.8, ,15.1, ,5.41, ,0.0, ,60, ,96, ,51, ,26.2, ,260, ,1.7, ,161.2, ,1.9, ,130,34.219386,-118.99244
2011-07-07,188,152,metric,"93012, 93011, 93010",daily,20.4, ,25.8, ,16.3, ,15.7, ,3.8, ,0.0, ,74, ,92, ,57, ,23.6, ,215, ,1.8, ,137.6, ,1.6, ,130,34.219386,-118.99244
2011-07-08,189,152,metric,"93012, 93011, 93010",daily,19.2, ,24.4, ,14.7, ,15.1, ,5.09, ,0.0, ,77, ,96, ,58, ,23.7, ,294, ,1.7, ,143.5, ,1.7, ,130,34.219386,-118.99244
2011-07-09,190,152,metric,"93012, 93011, 93010",daily,19.0, ,23.6, ,15.6, ,14.6, ,4.99, ,0.0, ,76, ,89, ,61, ,24.3, ,293, ,1.7, ,151.5, ,1.8, ,130,34.219386,-118.99244
2011-07-10,191,152,metric,"93012, 93011, 93010",daily,18.0, ,23.1, ,14.1, ,13.8, ,4.51, ,0.0, ,77, ,89, ,61, ,24.0, ,269, ,1.6, ,138.2, ,1.6, ,130,34.219386,-118.99244
2011-07-11,192,152,metric,"93012, 93011, 93010",daily,17.8, ,23.3, ,13.3, ,13.7, ,4.45, ,0.0, ,77, ,92, ,62, ,23.9, ,264, ,1.6, ,142.9, ,1.7, ,130,34.219386,-118.99244
2011-07-12,193,152,metric,"93012, 93011, 93010",daily,17.3, ,22.0, ,13.4, ,13.5, ,4.08, ,0.0, ,79, ,95, ,64, ,23.3, ,248, ,1.6, ,134.2, ,1.6, ,130,34.219386,-118.99244
2011-07-13,194,152,metric,"93012, 93011, 93010",daily,17.2, ,22.2, ,13.6, ,13.1, ,4.16, ,0.0, ,77, ,93, ,62, ,22.7, ,250, ,1.5, ,135.7, ,1.6, ,130,34.219386,-118.99244
2011-07-14,195,152,metric,"93012, 93011, 93010",daily,16.6, ,21.1, ,12.2, ,12.9, ,1.82, ,0.0, ,79, ,90, ,66, ,21.6, ,125, ,1.5, ,129.9, ,1.5, ,130,34.219386,-118.99244
2011-07-15,196,152,metric,"93012, 93011, 93010",daily,17.2, ,22.2, ,11.6, ,12.5, ,4.64, ,0.0, ,74, ,92, ,57, ,22.2, ,275, ,1.5, ,149.7, ,1.7, ,130,34.219386,-118.99244
2011-07-16,197,152,metric,"93012, 93011, 93010",daily,15.8, ,21.6, ,9.4,Y,12.1, ,4.96, ,0.0, ,79, ,96, ,64, ,21.7, ,304, ,1.4, ,142.6, ,1.7, ,130,34.219386,-118.99244
2011-07-17,198,152,metric,"93012, 93011, 93010",daily,17.2, ,23.4, ,10.3, ,12.9, ,5.22, ,0.0, ,76, ,93, ,60, ,22.6, ,310, ,1.5, ,135.5, ,1.6, ,130,34.219386,-118.99244
2011-07-18,199,152,metric,"93012, 93011, 93010",daily,17.9, ,25.8, ,9.8, ,13.0, ,5.5, ,0.0, ,73, ,97, ,50, ,22.7, ,312, ,1.5, ,131.2, ,1.5, ,130,34.219386,-118.99244
2011-07-19,200,152,metric,"93012, 93011, 93010",daily,18.0, ,25.2, ,11.0, ,13.1, ,5.51, ,0.0, ,73, ,98, ,50, ,22.5, ,317, ,1.5, ,120.2, ,1.4, ,130,34.219386,-118.99244
2011-07-20,201,152,metric,"93012, 93011, 93010",daily,16.1, ,21.7, ,12.8, ,13.7, ,4.57, ,0.0, ,86, ,100, ,67, ,22.7, ,291, ,1.6, ,150.0, ,1.7, ,130,34.219386,-118.99244
2011-07-21,202,152,metric,"93012, 93011, 93010",daily,15.0, ,19.8, ,12.3, ,13.1, ,3.74, ,0.0, ,89, ,100, ,70, ,21.4, ,250, ,1.5, ,147.6, ,1.7, ,130,34.219386,-118.99244
2011-07-22,203,152,metric,"93012, 93011, 93010",daily,15.8, ,20.3, ,12.8, ,13.2, ,4.16, ,0.0, ,84, ,100, ,68, ,21.9, ,267, ,1.5, ,149.0, ,1.7, ,130,34.219386,-118.99244
2011-07-23,204,152,metric,"93012, 93011, 93010",daily,16.9, ,22.2, ,12.0, ,13.2, ,4.74, ,0.0, ,79, ,96, ,61, ,22.5, ,289, ,1.5, ,143.0, ,1.7, ,130,34.219386,-118.99244
2011-07-24,205,152,metric,"93012, 93011, 93010",daily,16.9, ,23.5, ,11.0, ,13.1, ,4.58, ,0.0, ,78, ,98, ,57, ,22.7, ,279, ,1.5, ,133.6, ,1.5, ,130,34.219386,-118.99244
2011-07-25,206,152,metric,"93012, 93011, 93010",daily,18.3, ,24.8, ,12.3, ,13.4, ,5.14,R,0.0, ,73, ,98, ,51, ,23.1, ,293, ,1.5, ,135.0, ,1.6, ,130,34.219386,-118.99244
2011-07-26,207,152,metric,"93012, 93011, 93010",daily,17.9, ,23.6, ,11.8, ,14.3, ,4.91, ,0.0, ,79, ,99, ,62, ,23.0, ,290, ,1.6, ,135.5, ,1.6, ,130,34.219386,-118.99244
2011-07-27,208,152,metric,"93012, 93011, 93010",daily,17.7, ,22.4, ,12.2, ,14.2, ,4.84, ,0.0, ,80, ,99, ,65, ,22.9, ,289, ,1.6, ,145.2, ,1.7, ,130,34.219386,-118.99244
2011-07-28,209,152,metric,"93012, 93011, 93010",daily,18.1, ,23.2, ,13.4, ,14.7, ,4.64, ,0.0, ,80, ,94, ,66, ,23.1, ,280, ,1.7, ,135.0, ,1.6, ,130,34.219386,-118.99244
2011-07-29,210,152,metric,"93012, 93011, 93010",daily,16.8, ,21.0, ,13.7, ,14.0, ,2.5, ,0.0, ,84, ,94, ,68, ,22.1, ,171, ,1.6, ,139.4, ,1.6, ,130,34.219386,-118.99244
2011-07-30,211,152,metric,"93012, 93011, 93010",daily,16.7, ,21.4, ,13.0, ,13.7, ,3.83, ,0.0, ,83, ,96, ,68, ,22.1, ,243, ,1.6, ,144.2, ,1.7, ,130,34.219386,-118.99244
2011-07-31,212,152,metric,"93012, 93011, 93010",daily,17.6, ,24.4, ,12.5, ,13.5, ,4.23, ,0.0, ,77, ,93, ,60, ,22.7, ,251, ,1.5, ,124.6, ,1.4, ,130,34.219386,-118.99244
2011-08-01,213,152,metric,"93012, 93011, 93010",daily,17.2, ,24.4, ,10.5, ,13.0, ,5.14, ,0.0, ,76, ,99, ,56, ,22.7, ,295, ,1.5, ,128.6, ,1.5, ,130,34.219386,-118.99244
2011-08-02,214,152,metric,"93012, 93011, 93010",daily,17.3, ,25.3, ,10.2, ,12.9, ,5.21, ,0.0, ,76, ,100, ,50, ,22.8, ,297, ,1.5, ,122.0, ,1.4, ,130,34.219386,-118.99244
2011-08-03,215,152,metric,"93012, 93011, 93010",daily,15.5, ,21.9, ,10.2, ,12.1, ,4.86,R,0.0, ,80, ,100, ,55, ,22.5, ,294, ,1.4, ,127.3, ,1.5, ,130,34.219386,-118.99244
2011-08-04,216,152,metric,"93012, 93011, 93010",daily,16.3, ,23.6, ,10.1, ,12.2, ,4.98, ,0.0, ,77, ,100, ,50, ,23.0, ,295, ,1.4, ,141.7, ,1.6, ,130,34.219386,-118.99244
2011-08-05,217,152,metric,"93012, 93011, 93010",daily,15.2, ,20.6, ,10.2, ,12.9, ,4.32,R,0.0, ,86, ,100, ,64, ,22.4, ,274, ,1.5, ,127.4, ,1.5, ,130,34.219386,-118.99244
2011-08-06,218,152,metric,"93012, 93011, 93010",daily,15.2, ,19.7, ,12.2, ,13.4, ,3.99,R,0.0, ,89, ,100, ,69, ,22.3, ,259, ,1.5, ,129.4, ,1.5, ,130,34.219386,-118.99244
2011-08-07,219,152,metric,"93012, 93011, 93010",daily,16.4, ,21.5, ,12.4, ,13.8, ,4.42,R,0.0, ,85, ,100, ,64, ,23.0, ,278, ,1.6, ,135.6, ,1.6, ,130,34.219386,-118.99244
2011-08-08,220,152,metric,"93012, 93011, 93010",daily,15.9, ,21.1, ,12.8, ,14.5, ,4.02,R,0.0, ,91, ,100, ,69, ,22.9, ,257, ,1.6, ,119.8, ,1.4, ,130,34.219386,-118.99244
2011-08-09,221,152,metric,"93012, 93011, 93010",daily,15.6, ,20.6, ,12.7, ,14.2, ,3.5,R,0.0, ,92, ,100, ,68, ,22.5, ,230, ,1.6, ,128.1, ,1.5, ,130,34.219386,-118.99244
2011-08-10,222,152,metric,"93012, 93011, 93010",daily,16.3, ,21.0, ,13.2, ,14.3, ,3.94,R,0.0, ,88, ,100, ,67, ,22.6, ,249, ,1.6, ,146.8, ,1.7, ,130,34.219386,-118.99244
2011-08-11,223,152,metric,"93012, 93011, 93010",daily,16.6, ,21.2, ,14.0, ,14.0, ,3.85, ,0.0, ,84, ,100, ,67, ,22.2, ,241, ,1.6, ,147.9, ,1.7, ,130,34.219386,-118.99244
2011-08-12,224,152,metric,"93012, 93011, 93010",daily,16.2, ,21.2, ,13.6, ,13.9, ,3.49, ,0.0, ,86, ,100, ,69, ,22.1, ,223, ,1.6, ,132.4, ,1.5, ,130,34.219386,-118.99244
2011-08-13,225,152,metric,"93012, 93011, 93010",daily,16.6, ,21.5, ,13.4, ,14.6, ,3.86, ,0.0, ,88, ,100, ,72, ,22.6, ,244, ,1.7, ,142.6, ,1.7, ,130,34.219386,-118.99244
2011-08-14,226,152,metric,"93012, 93011, 93010",daily,17.3, ,22.6, ,13.2, ,14.5, ,3.77, ,0.0, ,84, ,97, ,67, ,23.2, ,234, ,1.6, ,131.2, ,1.5, ,130,34.219386,-118.99244
2011-08-15,227,152,metric,"93012, 93011, 93010",daily,16.6, ,22.6, ,12.3, ,14.9, ,3.98,R,0.0, ,90, ,100, ,67, ,22.9, ,249, ,1.7, ,122.0, ,1.4, ,130,34.219386,-118.99244
2011-08-16,228,152,metric,"93012, 93011, 93010",daily,15.6, ,21.6, ,12.2, ,14.7, ,3.47,R,0.1, ,94, ,100, ,67, ,22.6, ,230, ,1.7, ,122.4, ,1.4, ,130,34.219386,-118.99244
2011-08-17,229,152,metric,"93012, 93011, 93010",daily,16.3, ,23.7, ,11.0, ,13.9, ,4.1,R,0.0, ,86, ,100, ,56, ,22.5, ,257, ,1.6, ,123.4, ,1.4, ,130,34.219386,-118.99244
2011-08-18,230,152,metric,"93012, 93011, 93010",daily,17.9, ,25.2, ,11.4, ,13.9, ,4.79, ,0.0, ,77, ,100, ,57, ,22.7, ,275, ,1.6, ,136.4, ,1.6, ,130,34.219386,-118.99244
