Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-17,107,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,16.7, ,10.0,Y,11.5,Y,1.53, ,3.2, ,90.0,Y,95.0, ,84.0, ,14.0, ,121.0, ,1.4,Y,123.6, ,1.4, ,885,35.472556,-120.64814
2017-04-18,108,163,metric,"93465, 93453, 93423, 93422",daily,11.8, ,16.1, ,9.6, ,10.7, ,1.14, ,9.0, ,93.0, ,95.0, ,82.0, ,14.4, ,107.0, ,1.3, ,103.0, ,1.2, ,885,35.472556,-120.64814
2017-04-19,109,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,21.9, ,8.6, ,8.6, ,4.55, ,0.0, ,71.0, ,93.0, ,40.0, ,14.6, ,294.0, ,1.1, ,113.4, ,1.3, ,885,35.472556,-120.64814
2017-04-20,110,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,22.7, ,3.7, ,7.3, ,4.8, ,0.2, ,65.0, ,95.0, ,38.0, ,14.6, ,286.0, ,1.0, ,150.2, ,1.7, ,885,35.472556,-120.64814
2017-04-21,111,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,25.6, ,8.4, ,5.8, ,5.33, ,0.5, ,49.0, ,81.0, ,26.0, ,14.7, ,292.0, ,0.9, ,152.6, ,1.8, ,885,35.472556,-120.64814
2017-04-22,112,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,26.8, ,4.5, ,7.7, ,4.84, ,0.8, ,59.0, ,94.0, ,29.0, ,14.9, ,266.0, ,1.0, ,106.0, ,1.2, ,885,35.472556,-120.64814
2017-04-23,113,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,22.7, ,9.1, ,6.5, ,5.03, ,0.2, ,58.0, ,89.0, ,26.0, ,15.1, ,292.0, ,1.0, ,183.4,Y,2.1,Y,885,35.472556,-120.64814
2017-04-24,114,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,21.6, ,6.7, ,7.3, ,4.57, ,0.1, ,66.0, ,90.0, ,41.0, ,14.9, ,260.0, ,1.0, ,185.8,Y,2.2,Y,885,35.472556,-120.64814
2017-04-25,115,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,21.8, ,9.1, ,6.3, ,5.01, ,0.2, ,58.0, ,84.0, ,31.0, ,14.8, ,265.0, ,1.0, ,234.8,R,2.7,R,885,35.472556,-120.64814
2017-04-26,116,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,23.8, ,8.2, ,11.0, ,4.75, ,0.2, ,74.0, ,93.0, ,54.0, ,15.0, ,266.0, ,1.3, ,196.0,R,2.3,R,885,35.472556,-120.64814
2017-04-27,117,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,24.9, ,10.3, ,6.2, ,5.87, ,0.0, ,50.0, ,90.0, ,22.0, ,15.4, ,287.0, ,1.0, ,258.9,R,3.0,R,885,35.472556,-120.64814
2017-04-28,118,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,24.5, ,6.7, ,1.7, ,5.96, ,0.2, ,38.0, ,79.0, ,17.0, ,15.3, ,299.0, ,0.7, ,212.4,R,2.5,R,885,35.472556,-120.64814
2017-04-29,119,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,26.8, ,3.0, ,2.7, ,5.46, ,0.0, ,44.0, ,89.0, ,20.0, ,15.2, ,308.0, ,0.7, ,113.9, ,1.3, ,885,35.472556,-120.64814
2017-04-30,120,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,28.5, ,2.8, ,4.9, ,5.55, ,0.1, ,48.0, ,93.0, ,21.0, ,15.2, ,308.0, ,0.9, ,97.7, ,1.1, ,885,35.472556,-120.64814
2017-05-01,121,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,31.4, ,5.7, ,7.3, ,5.71, ,0.5, ,47.0, ,93.0, ,22.0, ,15.6, ,304.0, ,1.0, ,112.1, ,1.3, ,885,35.472556,-120.64814
2017-05-02,122,163,metric,"93465, 93453, 93423, 93422",daily,20.5, ,32.9, ,7.7, ,9.8, ,5.75, ,0.0, ,50.0, ,93.0, ,24.0, ,16.1, ,303.0, ,1.2, ,101.3, ,1.2, ,885,35.472556,-120.64814
2017-05-03,123,163,metric,"93465, 93453, 93423, 93422",daily,20.1, ,31.7, ,9.7, ,11.9,Y,5.6, ,0.7, ,59.0,Y,94.0, ,34.0, ,16.8, ,300.0, ,1.4,Y,97.9, ,1.1, ,885,35.472556,-120.64814
2017-05-04,124,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,28.0, ,10.0, ,11.3,Y,5.51, ,0.3, ,64.0,Y,95.0, ,38.0, ,17.2, ,305.0, ,1.3,Y,103.9, ,1.2, ,885,35.472556,-120.64814
2017-05-05,125,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,25.3, ,7.9, ,9.3, ,4.69, ,0.4, ,69.0, ,95.0, ,39.0, ,17.1, ,285.0, ,1.2, ,114.0, ,1.3, ,885,35.472556,-120.64814
2017-05-06,126,163,metric,"93465, 93453, 93423, 93422",daily,9.7, ,14.8, ,5.1, ,4.7, ,3.3, ,0.3, ,71.0, ,89.0, ,52.0, ,16.6, ,237.0, ,0.9, ,138.3, ,1.6, ,885,35.472556,-120.64814
2017-05-07,127,163,metric,"93465, 93453, 93423, 93422",daily,10.3, ,16.2, ,7.3, ,7.7, ,2.76, ,6.7, ,84.0, ,94.0, ,69.0, ,15.8, ,208.0, ,1.1, ,140.9, ,1.6, ,885,35.472556,-120.64814
2017-05-08,128,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,22.3, ,5.7, ,7.8, ,4.81, ,0.2, ,66.0, ,94.0, ,41.0, ,15.7, ,295.0, ,1.1, ,99.0, ,1.1, ,885,35.472556,-120.64814
2017-05-09,129,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,26.1, ,6.2, ,9.6, ,4.58, ,0.1, ,75.0, ,95.0, ,42.0, ,15.9, ,281.0, ,1.2, ,122.9, ,1.4, ,885,35.472556,-120.64814
2017-05-10,130,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,16.5, ,11.9,Y,10.6, ,1.89, ,0.0, ,82.0, ,86.0, ,75.0, ,16.2, ,145.0, ,1.3, ,123.0, ,1.4, ,885,35.472556,-120.64814
2017-05-11,131,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,21.0, ,8.0, ,10.2, ,4.21, ,0.4, ,76.0, ,92.0, ,58.0, ,16.3, ,274.0, ,1.2, ,105.3, ,1.2, ,885,35.472556,-120.64814
2017-05-12,132,163,metric,"93465, 93453, 93423, 93422",daily,12.5, ,19.8, ,6.2, ,5.9, ,3.4, ,0.4, ,64.0, ,95.0, ,38.0, ,16.3, ,206.0, ,0.9, ,196.3, ,2.3, ,885,35.472556,-120.64814
2017-05-13,133,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,20.6, ,6.7, ,3.3, ,5.12, ,0.3, ,52.0, ,80.0, ,32.0, ,15.7, ,312.0, ,0.8, ,200.0, ,2.3, ,885,35.472556,-120.64814
2017-05-14,134,163,metric,"93465, 93453, 93423, 93422",daily,10.5, ,17.8, ,2.9, ,4.6, ,4.3, ,0.4, ,67.0, ,92.0, ,44.0, ,15.6, ,278.0, ,0.8, ,153.4, ,1.8, ,885,35.472556,-120.64814
2017-05-15,135,163,metric,"93465, 93453, 93423, 93422",daily,9.3, ,15.5, ,3.2, ,5.8, ,4.26, ,0.9, ,79.0, ,95.0, ,59.0, ,15.4, ,308.0, ,0.9, ,138.2, ,1.6, ,885,35.472556,-120.64814
2017-05-16,136,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,19.0, ,8.0, ,6.9, ,4.62, ,0.6, ,70.0, ,92.0, ,48.0, ,15.3, ,303.0, ,1.0, ,122.3, ,1.4, ,885,35.472556,-120.64814
2017-05-17,137,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,21.7, ,5.9, ,5.9, ,5.23, ,0.0, ,56.0, ,95.0, ,31.0, ,15.5, ,310.0, ,0.9, ,173.6, ,2.0, ,885,35.472556,-120.64814
2017-05-18,138,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,26.6, ,3.4, ,4.5, ,5.48, ,0.6, ,47.0, ,92.0, ,21.0, ,15.6, ,307.0, ,0.8, ,121.2, ,1.4, ,885,35.472556,-120.64814
2017-05-19,139,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,28.2, ,5.5, ,4.8, ,5.68, ,0.4, ,44.0, ,92.0, ,18.0, ,15.9, ,306.0, ,0.9, ,106.5, ,1.2, ,885,35.472556,-120.64814
2017-05-20,140,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,32.4, ,6.1, ,6.2, ,5.93, ,0.5, ,43.0, ,89.0, ,16.0, ,16.3, ,306.0, ,0.9, ,107.1, ,1.2, ,885,35.472556,-120.64814
2017-05-21,141,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,33.0, ,7.9, ,8.1, ,5.88, ,0.8, ,46.0, ,88.0, ,22.0, ,16.8, ,309.0, ,1.1, ,95.5, ,1.1, ,885,35.472556,-120.64814
2017-05-22,142,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,33.1, ,7.4, ,8.7, ,5.74, ,0.5, ,51.0, ,94.0, ,26.0, ,17.2, ,305.0, ,1.1, ,91.9, ,1.1, ,885,35.472556,-120.64814
2017-05-23,143,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,30.3, ,8.4, ,8.5, ,5.67, ,0.7, ,53.0, ,91.0, ,29.0, ,17.4, ,312.0, ,1.1, ,100.4, ,1.2, ,885,35.472556,-120.64814
2017-05-24,144,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,25.2, ,0.0,Y,8.6, ,4.55, ,0.0,R,59.0, ,89.0, ,31.0, ,17.5, ,349.0, ,1.1, ,154.2, ,1.8, ,885,35.472556,-120.64814
2017-05-25,145,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,16.2, ,10.1, ,9.3, ,1.41, ,0.5, ,80.0, ,89.0, ,68.0, ,17.5, ,110.0, ,1.2, ,150.5, ,1.7, ,885,35.472556,-120.64814
2017-05-26,146,163,metric,"93465, 93453, 93423, 93422",daily,13.4, ,18.3, ,6.5, ,8.5, ,2.41, ,0.0, ,72.0, ,91.0, ,56.0, ,17.1, ,170.0, ,1.1, ,103.4, ,1.2, ,885,35.472556,-120.64814
2017-05-27,147,163,metric,"93465, 93453, 93423, 93422",daily,12.6, ,22.4, ,3.8, ,8.0, ,4.75, ,0.0, ,74.0, ,95.0, ,47.0, ,17.1, ,294.0, ,1.1, ,102.1, ,1.2, ,885,35.472556,-120.64814
2017-05-28,148,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,28.9, ,5.1, ,9.5, ,5.3, ,0.0, ,62.0, ,95.0, ,35.0, ,17.6, ,284.0, ,1.2, ,109.3, ,1.3, ,885,35.472556,-120.64814
2017-05-29,149,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,29.8, ,9.9, ,10.5, ,5.23, ,0.7, ,63.0, ,91.0, ,35.0, ,18.3, ,284.0, ,1.3, ,122.8, ,1.4, ,885,35.472556,-120.64814
2017-05-30,150,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,29.4, ,9.5, ,9.1, ,5.06, ,0.0, ,60.0, ,93.0, ,24.0, ,18.6, ,278.0, ,1.2, ,126.5, ,1.5, ,885,35.472556,-120.64814
2017-05-31,151,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,26.6, ,9.8, ,9.1, ,5.54, ,0.9, ,56.0, ,88.0, ,31.0, ,18.7, ,288.0, ,1.2, ,165.1, ,1.9, ,885,35.472556,-120.64814
2017-06-01,152,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,27.0, ,11.0, ,10.9, ,5.47, ,0.1, ,59.0, ,90.0, ,37.0, ,19.0, ,288.0, ,1.3, ,151.5, ,1.8, ,885,35.472556,-120.64814
2017-06-02,153,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,32.8, ,10.6, ,10.1, ,5.86, ,0.5, ,49.0, ,91.0, ,25.0, ,19.3, ,287.0, ,1.2, ,125.2, ,1.4, ,885,35.472556,-120.64814
2017-06-03,154,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,31.2, ,11.1, ,10.2, ,5.74, ,0.0, ,50.0, ,85.0, ,31.0, ,19.8, ,289.0, ,1.2, ,104.4, ,1.2, ,885,35.472556,-120.64814
2017-06-04,155,163,metric,"93465, 93453, 93423, 93422",daily,20.4, ,32.1, ,9.2, ,5.7, ,6.2, ,0.1, ,38.0, ,89.0, ,13.0, ,19.8, ,292.0, ,0.9, ,129.9, ,1.5, ,885,35.472556,-120.64814
2017-06-05,156,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,31.4, ,7.9, ,5.7, ,5.9, ,0.1, ,42.0, ,84.0, ,16.0, ,19.7, ,298.0, ,0.9, ,102.4, ,1.2, ,885,35.472556,-120.64814
2017-06-06,157,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,30.8, ,6.7, ,7.8, ,5.55, ,0.4, ,55.0, ,87.0, ,25.0, ,19.6, ,293.0, ,1.1, ,104.6, ,1.2, ,885,35.472556,-120.64814
2017-06-07,158,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,24.6, ,6.7, ,9.0, ,4.92, ,0.2, ,68.0, ,93.0, ,41.0, ,19.5, ,282.0, ,1.1, ,113.1, ,1.3, ,885,35.472556,-120.64814
2017-06-08,159,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,23.4, ,6.0, ,6.6, ,5.17, ,0.1, ,55.0, ,95.0, ,22.0, ,19.1, ,285.0, ,1.0, ,108.5, ,1.3, ,885,35.472556,-120.64814
2017-06-09,160,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,21.8, ,9.8, ,12.2, ,4.33, ,0.0, ,78.0, ,90.0, ,65.0, ,19.4, ,265.0, ,1.4, ,123.6, ,1.4, ,885,35.472556,-120.64814
2017-06-10,161,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,23.8, ,5.9, ,6.5, ,5.19, ,0.0, ,56.0, ,92.0, ,34.0, ,19.2, ,291.0, ,1.0, ,146.9, ,1.7, ,885,35.472556,-120.64814
2017-06-11,162,163,metric,"93465, 93453, 93423, 93422",daily,13.2, ,19.4, ,5.8, ,5.5, ,4.74, ,0.1, ,60.0, ,91.0, ,41.0, ,18.9, ,283.0, ,0.9, ,143.7, ,1.7, ,885,35.472556,-120.64814
2017-06-12,163,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,22.4, ,4.5, ,6.3, ,5.02, ,0.0, ,61.0, ,91.0, ,36.0, ,18.5, ,293.0, ,1.0, ,147.7, ,1.7, ,885,35.472556,-120.64814
2017-06-13,164,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,27.6, ,7.2, ,7.2, ,5.55, ,0.0, ,50.0, ,92.0, ,26.0, ,18.5, ,291.0, ,1.0, ,141.6, ,1.6, ,885,35.472556,-120.64814
2017-06-14,165,163,metric,"93465, 93453, 93423, 93422",daily,26.7,Y,32.7, ,0.0,R,7.2,Y,6.26, ,0.3, ,29.0,Y,77.0, ,21.0, ,18.9, ,364.0,R,1.0, ,162.3, ,1.9, ,885,35.472556,-120.64814
2017-06-15,166,163,metric,"93465, 93453, 93423, 93422",daily,23.4, ,34.2, ,10.4, ,6.9, ,6.77, ,0.0, ,35.0, ,78.0, ,16.0, ,19.3, ,294.0, ,1.0, ,167.5,Y,1.9,Y,885,35.472556,-120.64814
2017-06-16,167,163,metric,"93465, 93453, 93423, 93422",daily,25.9,Y,36.0, ,14.1,Y,11.2,Y,6.58, ,0.0, ,40.0,Y,72.0,H,23.0,H,19.8, ,288.0, ,1.3, ,149.7, ,1.7, ,885,35.472556,-120.64814
2017-06-17,168,163,metric,"93465, 93453, 93423, 93422",daily,27.5,Y,37.5, ,17.1,R,13.4,Y,6.31,R,0.0, ,42.0,Y,74.0,H,26.0,H,20.7, ,283.0, ,1.5,Y,113.4, ,1.3, ,885,35.472556,-120.64814
2017-06-18,169,163,metric,"93465, 93453, 93423, 93422",daily,25.0, ,35.9, ,15.4,Y,13.3,Y,6.05,R,0.1, ,48.0,Y,88.0, ,25.0, ,21.4, ,285.0, ,1.5,Y,98.9, ,1.1, ,885,35.472556,-120.64814
2017-06-19,170,163,metric,"93465, 93453, 93423, 93422",daily,25.2, ,36.2, ,15.3,Y,12.8,Y,6.14, ,0.0, ,46.0,Y,84.0, ,24.0, ,21.6, ,286.0, ,1.5,Y,100.6, ,1.2, ,885,35.472556,-120.64814
2017-06-20,171,163,metric,"93465, 93453, 93423, 93422",daily,25.1, ,36.2, ,15.2,Y,12.5, ,6.17, ,0.0, ,45.0, ,83.0, ,24.0, ,21.8, ,283.0, ,1.4, ,104.6, ,1.2, ,885,35.472556,-120.64814
2017-06-21,172,163,metric,"93465, 93453, 93423, 93422",daily,23.5, ,35.6, ,14.0, ,11.0, ,6.09, ,0.0, ,46.0, ,82.0, ,21.0, ,21.9, ,293.0, ,1.3, ,105.6, ,1.2, ,885,35.472556,-120.64814
2017-06-22,173,163,metric,"93465, 93453, 93423, 93422",daily,22.9, ,34.1, ,12.8, ,11.5, ,6.06, ,0.0, ,49.0, ,83.0, ,26.0, ,21.9, ,287.0, ,1.4, ,108.1, ,1.3, ,885,35.472556,-120.64814
2017-06-23,174,163,metric,"93465, 93453, 93423, 93422",daily,21.7, ,34.1, ,13.1, ,11.5, ,5.75, ,0.2, ,52.0, ,85.0, ,25.0, ,21.8, ,283.0, ,1.4, ,108.6, ,1.3, ,885,35.472556,-120.64814
2017-06-24,175,163,metric,"93465, 93453, 93423, 93422",daily,21.7, ,32.1, ,13.2, ,12.9, ,5.31, ,0.0, ,57.0, ,87.0, ,32.0, ,21.7, ,267.0, ,1.5, ,111.3, ,1.3, ,885,35.472556,-120.64814
2017-06-25,176,163,metric,"93465, 93453, 93423, 93422",daily,22.0, ,34.1, ,13.0, ,10.9, ,5.97, ,0.0, ,49.0, ,88.0, ,21.0, ,21.8, ,294.0, ,1.3, ,103.9, ,1.2, ,885,35.472556,-120.64814
2017-06-26,177,163,metric,"93465, 93453, 93423, 93422",daily,20.1, ,33.2, ,8.5, ,8.0, ,5.9, ,0.0, ,46.0, ,89.0, ,13.0, ,21.6, ,296.0, ,1.1, ,100.7, ,1.2, ,885,35.472556,-120.64814
2017-06-27,178,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,29.5, ,7.0, ,10.0, ,5.58, ,0.0, ,59.0, ,89.0, ,33.0, ,21.2, ,303.0, ,1.2, ,102.9, ,1.2, ,885,35.472556,-120.64814
2017-06-28,179,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,32.0, ,8.0, ,9.5, ,5.71, ,0.0, ,54.0, ,93.0, ,23.0, ,21.1, ,297.0, ,1.2, ,110.1, ,1.3, ,885,35.472556,-120.64814
2017-06-29,180,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,31.7, ,7.6, ,9.0, ,5.78, ,0.0, ,53.0, ,95.0, ,21.0, ,21.0, ,301.0, ,1.1, ,111.7, ,1.3, ,885,35.472556,-120.64814
2017-06-30,181,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,32.2, ,7.5, ,9.3, ,5.79, ,0.1, ,50.0, ,94.0, ,25.0, ,20.9, ,300.0, ,1.2, ,113.3, ,1.3, ,885,35.472556,-120.64814
2017-07-01,182,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,30.1, ,9.0, ,8.6, ,5.57, ,0.0, ,56.0, ,91.0, ,25.0, ,20.9, ,295.0, ,1.1, ,123.4, ,1.4, ,885,35.472556,-120.64814
2017-07-02,183,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,25.1, ,7.7, ,10.9, ,5.06, ,0.0, ,71.0, ,94.0, ,48.0, ,20.5, ,284.0, ,1.3, ,111.3, ,1.3, ,885,35.472556,-120.64814
2017-07-03,184,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,27.1, ,9.4, ,11.1, ,5.42, ,0.1, ,62.0, ,94.0, ,39.0, ,20.5, ,286.0, ,1.3, ,108.2, ,1.3, ,885,35.472556,-120.64814
2017-07-04,185,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,34.5, ,7.9, ,6.3, ,6.18, ,0.0, ,38.0, ,93.0, ,11.0, ,20.5, ,288.0, ,1.0, ,101.1, ,1.2, ,885,35.472556,-120.64814
2017-07-05,186,163,metric,"93465, 93453, 93423, 93422",daily,23.1, ,34.9, ,10.9, ,8.6, ,5.95, ,0.0, ,40.0, ,77.0, ,19.0, ,20.6, ,275.0, ,1.1, ,100.7, ,1.2, ,885,35.472556,-120.64814
2017-07-06,187,163,metric,"93465, 93453, 93423, 93422",daily,26.8, ,39.7, ,14.2, ,9.2, ,6.62, ,0.0, ,33.0, ,76.0, ,15.0, ,21.0, ,274.0, ,1.2, ,118.8, ,1.4, ,885,35.472556,-120.64814
2017-07-07,188,163,metric,"93465, 93453, 93423, 93422",daily,28.9,Y,40.8,Y,16.6,Y,7.7,Y,6.51, ,0.0, ,26.0,Y,61.0,H,14.0,H,21.4, ,263.0, ,1.1, ,130.2, ,1.5, ,885,35.472556,-120.64814
2017-07-08,189,163,metric,"93465, 93453, 93423, 93422",daily,29.4,Y,40.3,Y,16.4,Y,5.6,Y,7.01, ,0.1, ,22.0,Y,63.0,H,11.0,H,21.6, ,261.0, ,0.9, ,147.5, ,1.7, ,885,35.472556,-120.64814
2017-07-09,190,163,metric,"93465, 93453, 93423, 93422",daily,24.8, ,35.2, ,14.2, ,10.0, ,5.85, ,0.5, ,39.0, ,71.0, ,18.0, ,21.6, ,254.0, ,1.2, ,109.0, ,1.3, ,885,35.472556,-120.64814
2017-07-10,191,163,metric,"93465, 93453, 93423, 93422",daily,23.7, ,34.8, ,15.0, ,13.3, ,5.48, ,0.5, ,52.0, ,85.0, ,28.0, ,21.7, ,256.0, ,1.5, ,103.7, ,1.2, ,885,35.472556,-120.64814
2017-07-11,192,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,31.4, ,14.3, ,12.9, ,5.54, ,0.1, ,56.0, ,88.0, ,32.0, ,21.8, ,270.0, ,1.5, ,107.7, ,1.2, ,885,35.472556,-120.64814
2017-07-12,193,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,30.8, ,10.2, ,10.7, ,5.6, ,0.0, ,53.0, ,92.0, ,27.0, ,21.6, ,276.0, ,1.3, ,100.7, ,1.2, ,885,35.472556,-120.64814
2017-07-13,194,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,31.9, ,10.4, ,9.2, ,5.77, ,0.0, ,46.0, ,89.0, ,18.0, ,21.5, ,278.0, ,1.2, ,101.8, ,1.2, ,885,35.472556,-120.64814
2017-07-14,195,163,metric,"93465, 93453, 93423, 93422",daily,21.6, ,33.5, ,10.2, ,7.0, ,5.92, ,0.0, ,39.0, ,80.0, ,18.0, ,21.3, ,279.0, ,1.0, ,99.0, ,1.1, ,885,35.472556,-120.64814
2017-07-15,196,163,metric,"93465, 93453, 93423, 93422",daily,24.7, ,38.5, ,10.8, ,5.9, ,5.43, ,0.0, ,30.0, ,77.0, ,10.0, ,21.2, ,217.0, ,0.9, ,121.2, ,1.4, ,885,35.472556,-120.64814
2017-07-16,197,163,metric,"93465, 93453, 93423, 93422",daily,27.9,Y,39.0, ,16.6, ,8.8,Y,6.33, ,0.0, ,30.0,Y,67.0,H,13.0,H,21.5, ,266.0, ,1.1, ,122.6, ,1.4, ,885,35.472556,-120.64814
2017-07-17,198,163,metric,"93465, 93453, 93423, 93422",daily,24.3, ,35.8, ,13.2, ,9.9, ,6.05, ,0.0, ,40.0, ,80.0, ,14.0, ,21.8, ,274.0, ,1.2, ,97.5, ,1.1, ,885,35.472556,-120.64814
2017-07-18,199,163,metric,"93465, 93453, 93423, 93422",daily,24.0, ,36.1, ,11.5, ,7.2, ,6.32, ,0.0, ,34.0, ,84.0, ,15.0, ,21.8, ,274.0, ,1.0, ,121.0, ,1.4, ,885,35.472556,-120.64814
2017-07-19,200,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,31.6, ,10.0, ,6.8, ,5.86, ,0.0, ,40.0, ,80.0, ,17.0, ,21.6, ,280.0, ,1.0, ,102.6, ,1.2, ,885,35.472556,-120.64814
2017-07-20,201,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,32.7, ,8.5, ,7.8, ,5.71, ,0.0, ,44.0, ,87.0, ,16.0, ,21.3, ,278.0, ,1.1, ,105.3, ,1.2, ,885,35.472556,-120.64814
2017-07-21,202,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,34.1, ,9.8, ,7.1, ,6.05, ,0.0, ,38.0, ,88.0, ,13.0, ,21.2, ,278.0, ,1.0, ,123.9, ,1.4, ,885,35.472556,-120.64814
2017-07-22,203,163,metric,"93465, 93453, 93423, 93422",daily,21.7, ,34.4, ,9.9, ,8.9, ,5.69, ,0.0, ,44.0, ,84.0, ,20.0, ,21.2, ,269.0, ,1.1, ,95.6, ,1.1, ,885,35.472556,-120.64814
2017-07-23,204,163,metric,"93465, 93453, 93423, 93422",daily,21.6, ,32.5, ,11.2, ,9.4, ,5.7, ,0.0, ,46.0, ,82.0, ,23.0, ,21.2, ,270.0, ,1.2, ,102.1, ,1.2, ,885,35.472556,-120.64814
2017-07-24,205,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,28.9, ,10.4, ,11.3, ,5.24, ,0.0, ,61.0, ,89.0, ,30.0, ,21.1, ,267.0, ,1.3, ,121.9, ,1.4, ,885,35.472556,-120.64814
2017-07-25,206,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,27.7, ,9.6, ,11.4, ,5.08, ,0.0, ,64.0, ,94.0, ,37.0, ,21.0, ,268.0, ,1.4, ,115.2, ,1.3, ,885,35.472556,-120.64814
2017-07-26,207,163,metric,"93465, 93453, 93423, 93422",daily,21.3, ,30.0, ,12.3, ,11.9, ,5.35, ,0.0, ,55.0, ,89.0, ,31.0, ,20.9, ,262.0, ,1.4, ,109.9, ,1.3, ,885,35.472556,-120.64814
2017-07-27,208,163,metric,"93465, 93453, 93423, 93422",daily,23.4, ,35.6, ,13.0, ,12.4, ,5.63, ,0.0, ,50.0, ,88.0, ,27.0, ,21.1, ,263.0, ,1.4, ,105.4, ,1.2, ,885,35.472556,-120.64814
2017-07-28,209,163,metric,"93465, 93453, 93423, 93422",daily,23.4, ,34.8, ,13.3, ,10.3, ,5.82, ,0.0, ,44.0, ,84.0, ,22.0, ,21.4, ,267.0, ,1.3, ,103.6, ,1.2, ,885,35.472556,-120.64814
2017-07-29,210,163,metric,"93465, 93453, 93423, 93422",daily,21.8, ,32.9, ,11.8, ,10.2, ,5.59, ,0.0, ,47.0, ,86.0, ,24.0, ,21.4, ,269.0, ,1.2, ,96.9, ,1.1, ,885,35.472556,-120.64814
2017-07-30,211,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,34.2, ,10.7, ,9.3, ,5.67, ,0.0, ,46.0, ,86.0, ,21.0, ,21.4, ,274.0, ,1.2, ,100.6, ,1.2, ,885,35.472556,-120.64814
