Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-20,110,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,29.7, ,5.3, ,6.1, ,5.34, ,0.3, ,49, ,90, ,21, ,14.9, ,276, ,0.9, ,111.7, ,1.3, ,885,35.472556,-120.64814
2013-04-21,111,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,31.3,Y,4.3, ,5.4, ,5.37, ,0.4, ,47, ,95, ,14, ,15.6, ,281, ,0.9, ,94.6, ,1.1, ,885,35.472556,-120.64814
2013-04-22,112,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,29.1, ,5.2, ,6.7, ,5.24, ,0.2, ,53, ,91, ,23, ,16.2, ,279, ,1.0, ,91.9, ,1.1, ,885,35.472556,-120.64814
2013-04-23,113,163,metric,"93465, 93453, 93423, 93422",daily,14.1, ,27.0, ,5.0, ,7.7, ,4.97, ,0.4, ,66, ,95, ,32, ,16.6, ,285, ,1.1, ,105.6, ,1.2, ,885,35.472556,-120.64814
2013-04-24,114,163,metric,"93465, 93453, 93423, 93422",daily,10.4, ,17.2, ,4.1, ,8.3, ,2.3, ,0.0, ,87, ,97, ,69, ,16.2, ,164, ,1.1, ,111.1, ,1.3, ,885,35.472556,-120.64814
2013-04-25,115,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,20.7, ,5.9, ,8.0, ,4.41, ,0.6, ,72, ,96, ,50, ,15.8, ,268, ,1.1, ,99.7, ,1.2, ,885,35.472556,-120.64814
2013-04-26,116,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,28.1, ,3.5, ,6.4, ,5.1, ,0.7, ,56, ,96, ,20, ,16.2, ,282, ,1.0, ,87.4, ,1.0, ,885,35.472556,-120.64814
2013-04-27,117,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,31.9,Y,4.4, ,6.8, ,5.54,R,0.4, ,49, ,93, ,21, ,16.8, ,284, ,1.0, ,96.8, ,1.1, ,885,35.472556,-120.64814
2013-04-28,118,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,33.1,Y,6.2, ,5.7, ,5.63,R,0.1, ,42, ,91, ,12, ,17.7, ,293, ,0.9, ,91.0, ,1.1, ,885,35.472556,-120.64814
2013-04-29,119,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,32.1,Y,6.7, ,6.9, ,5.75,R,0.4, ,46, ,89, ,18, ,18.3, ,287, ,1.0, ,99.9, ,1.2, ,885,35.472556,-120.64814
2013-04-30,120,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,25.0, ,7.7, ,9.2, ,4.91, ,0.9, ,69, ,94, ,41, ,18.6, ,286, ,1.2, ,103.2, ,1.2, ,885,35.472556,-120.64814
2013-05-01,121,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,25.9, ,4.5, ,8.4, ,5.03, ,1.3, ,64, ,97, ,34, ,18.2, ,287, ,1.1, ,96.4, ,1.1, ,885,35.472556,-120.64814
2013-05-02,122,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,32.8,Y,4.8, ,5.3, ,5.73,R,2.2, ,44, ,96, ,12, ,18.3, ,291, ,0.9, ,103.2, ,1.2, ,885,35.472556,-120.64814
2013-05-03,123,163,metric,"93465, 93453, 93423, 93422",daily,19.0,H,32.6,Y,5.8, ,3.3, ,5.86,R,1.4, ,35, ,91,H,12,H,18.5, ,293, ,0.8, ,110.2, ,1.3, ,885,35.472556,-120.64814
2013-05-04,124,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,26.0, ,5.9, ,6.5, ,5.17, ,0.0, ,57, ,90, ,24, ,18.6, ,291, ,1.0, ,122.9, ,1.4, ,885,35.472556,-120.64814
2013-05-05,125,163,metric,"93465, 93453, 93423, 93422",daily,13.6, ,17.3, ,10.8, ,9.3, ,1.83, ,0.0, ,75, ,91, ,62, ,18.1, ,113, ,1.2, ,253.3, ,2.9, ,885,35.472556,-120.64814
2013-05-06,126,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,16.2, ,11.4, ,9.8, ,1.29, ,2.7, ,77, ,95, ,61, ,17.1, ,97, ,1.2, ,151.7, ,1.8, ,885,35.472556,-120.64814
2013-05-07,127,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,21.5, ,9.8, ,8.8, ,3.4, ,0.1, ,69, ,88, ,44, ,16.7, ,214, ,1.1, ,110.2, ,1.3, ,885,35.472556,-120.64814
2013-05-08,128,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,21.9, ,6.5, ,7.7, ,3.69, ,0.0, ,66, ,94, ,44, ,17.1, ,219, ,1.1, ,98.2, ,1.1, ,885,35.472556,-120.64814
2013-05-09,129,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,24.9, ,6.0, ,7.9, ,4.74, ,1.0, ,62, ,94, ,36, ,17.5, ,280, ,1.1, ,101.4, ,1.2, ,885,35.472556,-120.64814
2013-05-10,130,163,metric,"93465, 93453, 93423, 93422",daily,18.9,H,29.5, ,7.7, ,10.0, ,5.31,R,0.5, ,56, ,95,H,32,H,18.2, ,288, ,1.2, ,112.4, ,1.3, ,885,35.472556,-120.64814
2013-05-11,131,163,metric,"93465, 93453, 93423, 93422",daily,21.8,H,34.8,R,10.5, ,10.8, ,5.45,R,0.9,H,50, ,92,H,25,H,19.2, ,288, ,1.3, ,107.5, ,1.2, ,885,35.472556,-120.64814
2013-05-12,132,163,metric,"93465, 93453, 93423, 93422",daily,22.7,H,36.0,R,11.2, ,9.1, ,4.97,R,0.8, ,42, ,86,H,16,H,20.0, ,279, ,1.2, ,103.5, ,1.2, ,885,35.472556,-120.64814
2013-05-13,133,163,metric,"93465, 93453, 93423, 93422",daily,20.2,H,35.0,R,10.0, ,7.6, ,5.51,R,0.3, ,44, ,91,H,14,H,20.5, ,297, ,1.0, ,100.3, ,1.2, ,885,35.472556,-120.64814
2013-05-14,134,163,metric,"93465, 93453, 93423, 93422",daily,13.1, ,22.3, ,6.4, ,8.9, ,4.78, ,0.5, ,76, ,96, ,43, ,20.0, ,300, ,1.1, ,123.9, ,1.4, ,885,35.472556,-120.64814
2013-05-15,135,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,25.1, ,5.3, ,7.2, ,5.13, ,0.4, ,61, ,97, ,35, ,19.1, ,295, ,1.0, ,99.7, ,1.2, ,885,35.472556,-120.64814
2013-05-16,136,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,23.8, ,5.5, ,8.1, ,3.67, ,0.3, ,63, ,95, ,40, ,18.6, ,206, ,1.1, ,156.3, ,1.8, ,885,35.472556,-120.64814
2013-05-17,137,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,23.7, ,7.3, ,7.2, ,5.29, ,0.0, ,57, ,91, ,37, ,18.4, ,292, ,1.0, ,154.2, ,1.8, ,885,35.472556,-120.64814
2013-05-18,138,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,27.0, ,4.8, ,4.3, ,5.61, ,0.0, ,44, ,93, ,14, ,18.4, ,301, ,0.8, ,148.6, ,1.7, ,885,35.472556,-120.64814
2013-05-19,139,163,metric,"93465, 93453, 93423, 93422",daily,19.3,H,28.7, ,8.2, ,6.7, ,5.72,R,0.6, ,44, ,88,H,24,H,18.9, ,300, ,1.0, ,134.4, ,1.6, ,885,35.472556,-120.64814
2013-05-20,140,163,metric,"93465, 93453, 93423, 93422",daily,20.3,H,32.4,Y,6.2, ,4.7, ,5.82,R,0.6, ,36, ,89,H,16,H,19.5, ,303, ,0.9, ,109.8, ,1.3, ,885,35.472556,-120.64814
2013-05-21,141,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,29.3, ,8.9, ,5.0, ,5.7, ,0.0, ,42, ,77, ,23, ,19.9, ,283, ,0.9, ,135.6, ,1.6, ,885,35.472556,-120.64814
2013-05-22,142,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,22.5, ,6.3, ,2.2, ,5.38, ,0.0, ,46, ,80, ,25, ,19.3, ,304, ,0.7, ,174.0, ,2.0, ,885,35.472556,-120.64814
2013-05-23,143,163,metric,"93465, 93453, 93423, 93422",daily,12.0, ,20.1, ,2.7,Y,3.2, ,4.98, ,0.4, ,55, ,90, ,33, ,18.6, ,308, ,0.8, ,121.4, ,1.4, ,885,35.472556,-120.64814
2013-05-24,144,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,23.0, ,2.6,Y,3.3, ,5.29, ,0.0, ,52, ,91, ,27, ,18.2, ,305, ,0.8, ,113.6, ,1.3, ,885,35.472556,-120.64814
2013-05-25,145,163,metric,"93465, 93453, 93423, 93422",daily,11.9, ,22.9, ,2.0,Y,4.7, ,5.03, ,0.4, ,61, ,92, ,26, ,18.0, ,303, ,0.9, ,102.8, ,1.2, ,885,35.472556,-120.64814
2013-05-26,146,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,24.9, ,3.9,Y,7.6, ,5.37, ,0.5, ,64, ,96, ,32, ,17.9, ,303, ,1.0, ,144.3, ,1.7, ,885,35.472556,-120.64814
2013-05-27,147,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,25.1, ,10.3, ,8.1, ,4.67, ,0.0, ,56, ,89, ,29, ,18.1, ,236, ,1.1, ,196.6, ,2.3, ,885,35.472556,-120.64814
2013-05-28,148,163,metric,"93465, 93453, 93423, 93422",daily,18.6,H,27.4, ,9.9, ,10.3, ,5.68,R,0.6, ,58, ,93,H,30,H,18.4, ,301, ,1.3, ,167.8, ,1.9, ,885,35.472556,-120.64814
2013-05-29,149,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,27.0, ,9.6, ,9.3, ,5.83, ,0.2, ,54, ,87, ,36, ,19.1, ,301, ,1.2, ,172.7, ,2.0, ,885,35.472556,-120.64814
2013-05-30,150,163,metric,"93465, 93453, 93423, 93422",daily,19.0,H,29.9, ,8.6, ,4.6, ,5.87,R,0.4, ,39, ,86,H,14,H,19.3, ,308, ,0.9, ,155.9, ,1.8, ,885,35.472556,-120.64814
2013-05-31,151,163,metric,"93465, 93453, 93423, 93422",daily,21.3,H,33.8,Y,8.3, ,4.2, ,5.71,R,0.4, ,32, ,77,H,13,H,19.6, ,307, ,0.8, ,124.4, ,1.4, ,885,35.472556,-120.64814
2013-06-01,152,163,metric,"93465, 93453, 93423, 93422",daily,24.4,H,36.8,R,10.8, ,5.7, ,5.6,R,0.8, ,30, ,73,H,12,H,20.4, ,283, ,0.9, ,114.1, ,1.3, ,885,35.472556,-120.64814
2013-06-02,153,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,27.7, ,10.6, ,10.5, ,5.54, ,0.4, ,62, ,91, ,38, ,20.9, ,300, ,1.3, ,121.5, ,1.4, ,885,35.472556,-120.64814
2013-06-03,154,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,20.2, ,10.5, ,11.2, ,4.91, ,0.3, ,77, ,93, ,62, ,20.6, ,306, ,1.3, ,176.7, ,2.0, ,885,35.472556,-120.64814
2013-06-04,155,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,21.4, ,9.4, ,10.9, ,4.61, ,0.3, ,78, ,95, ,58, ,20.3, ,283, ,1.3, ,124.2, ,1.4, ,885,35.472556,-120.64814
2013-06-05,156,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,23.7, ,8.4, ,10.4, ,5.08, ,0.2, ,73, ,96, ,50, ,20.2, ,300, ,1.3, ,114.1, ,1.3, ,885,35.472556,-120.64814
2013-06-06,157,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,26.7, ,8.2, ,10.3, ,5.32, ,0.0, ,68, ,96, ,42, ,20.2, ,302, ,1.3, ,107.3, ,1.2, ,885,35.472556,-120.64814
2013-06-07,158,163,metric,"93465, 93453, 93423, 93422",daily,20.4, ,34.8,Y,9.0, ,11.4, ,5.91,R,0.0, ,56, ,95, ,28, ,20.5, ,298, ,1.3, ,103.2, ,1.2, ,885,35.472556,-120.64814
2013-06-08,159,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,27.3, ,11.5, ,12.2, ,5.42, ,0.0, ,69, ,94, ,44, ,21.2, ,297, ,1.4, ,124.2, ,1.4, ,885,35.472556,-120.64814
2013-06-09,160,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,22.2, ,11.6, ,11.9, ,4.81, ,0.0, ,79, ,95, ,59, ,20.9, ,297, ,1.4, ,152.2, ,1.8, ,885,35.472556,-120.64814
2013-06-10,161,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,22.7, ,11.8, ,11.3, ,4.76, ,0.0, ,71, ,87, ,53, ,20.7, ,285, ,1.3, ,126.3, ,1.5, ,885,35.472556,-120.64814
2013-06-11,162,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,30.5, ,9.7, ,11.3, ,5.65, ,0.0, ,62, ,92, ,32, ,21.0, ,302, ,1.3, ,103.2, ,1.2, ,885,35.472556,-120.64814
2013-06-12,163,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,26.5, ,8.1, ,9.3, ,5.64, ,0.0, ,60, ,96, ,34, ,21.2, ,306, ,1.2, ,110.5, ,1.3, ,885,35.472556,-120.64814
2013-06-13,164,163,metric,"93465, 93453, 93423, 93422",daily,18.4,H,31.5, ,4.5,Y,4.5, ,5.92,R,0.0, ,40, ,96,H,11,H,20.5, ,316, ,0.8, ,126.8, ,1.5, ,885,35.472556,-120.64814
2013-06-14,165,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,30.6, ,6.5, ,3.9, ,6.09, ,0.0, ,37, ,87, ,12, ,20.5, ,311, ,0.8, ,115.2, ,1.3, ,885,35.472556,-120.64814
2013-06-15,166,163,metric,"93465, 93453, 93423, 93422",daily,14.7, ,22.6, ,6.9, ,7.5, ,5.37, ,0.0, ,62, ,93, ,43, ,20.5, ,312, ,1.0, ,123.3, ,1.4, ,885,35.472556,-120.64814
2013-06-16,167,163,metric,"93465, 93453, 93423, 93422",daily,19.8,H,32.3,Y,5.2,Y,5.5, ,6.13,R,0.0, ,39, ,96,H,14,H,20.1, ,310, ,0.9, ,158.0, ,1.8, ,885,35.472556,-120.64814
2013-06-17,168,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,31.0, ,10.4, ,7.3, ,6.41,R,0.0, ,42, ,85, ,18, ,20.8, ,310, ,1.0, ,146.5, ,1.7, ,885,35.472556,-120.64814
2013-06-18,169,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,25.9, ,8.6, ,8.6, ,5.71, ,0.0, ,58, ,93, ,34, ,21.0, ,310, ,1.1, ,168.2, ,1.9, ,885,35.472556,-120.64814
2013-06-19,170,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,28.0, ,10.6, ,5.5, ,6.12, ,0.0, ,43, ,76, ,22, ,20.5, ,310, ,0.9, ,210.3, ,2.4, ,885,35.472556,-120.64814
2013-06-20,171,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,28.8, ,10.0, ,4.8, ,6.29, ,0.0, ,38, ,73, ,19, ,20.4, ,308, ,0.9, ,168.6, ,2.0, ,885,35.472556,-120.64814
2013-06-21,172,163,metric,"93465, 93453, 93423, 93422",daily,19.1,H,29.7, ,7.1, ,5.5, ,6.02,R,0.0, ,41, ,88,H,19,H,20.5, ,309, ,0.9, ,131.9, ,1.5, ,885,35.472556,-120.64814
2013-06-22,173,163,metric,"93465, 93453, 93423, 93422",daily,21.4,H,31.6, ,8.2, ,4.7, ,6.2,R,0.0, ,34, ,85,H,15,H,20.7, ,308, ,0.9, ,125.5, ,1.5, ,885,35.472556,-120.64814
2013-06-23,174,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,25.2, ,9.8, ,10.0, ,4.22, ,0.0, ,62, ,90, ,42, ,20.9, ,234, ,1.2, ,106.6, ,1.2, ,885,35.472556,-120.64814
2013-06-24,175,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,22.4, ,11.7, ,13.5, ,4.19, ,0.0, ,77, ,93, ,64, ,20.9, ,251, ,1.6, ,123.7, ,1.4, ,885,35.472556,-120.64814
2013-06-25,176,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,27.4, ,11.0, ,13.2, ,5.28, ,0.0, ,67, ,96, ,42, ,21.3, ,288, ,1.5, ,104.5, ,1.2, ,885,35.472556,-120.64814
2013-06-26,177,163,metric,"93465, 93453, 93423, 93422",daily,23.5,H,33.3,Y,14.4, ,14.9,Y,5.73,R,0.0, ,58,Y,94,H,32,H,22.1, ,300, ,1.7,Y,118.7, ,1.4, ,885,35.472556,-120.64814
2013-06-27,178,163,metric,"93465, 93453, 93423, 93422",daily,26.2,H,36.2,Y,17.3,Y,15.0,Y,5.97,R,0.0, ,50,Y,79,H,28,H,23.0, ,295, ,1.7,Y,120.8, ,1.4, ,885,35.472556,-120.64814
2013-06-28,179,163,metric,"93465, 93453, 93423, 93422",daily,27.3,H,38.4,R,16.2,Y,13.4, ,5.54,R,0.0, ,42, ,86,H,21,H,23.7,Y,298, ,1.5, ,113.9, ,1.3, ,885,35.472556,-120.64814
2013-06-29,180,163,metric,"93465, 93453, 93423, 93422",daily,29.2,H,40.4,S,15.8,Y,8.8, ,5.52,R,0.0, ,28, ,78,H,12,H,24.2,Y,298, ,1.1, ,135.2, ,1.6, ,885,35.472556,-120.64814
2013-06-30,181,163,metric,"93465, 93453, 93423, 93422",daily,29.1,H,41.3,S,16.6,Y,8.9, ,5.74,R,0.0, ,28, ,64,H,13,H,24.5,Y,287, ,1.1, ,118.5, ,1.4, ,885,35.472556,-120.64814
2013-07-01,182,163,metric,"93465, 93453, 93423, 93422",daily,24.5,H,37.9,R,16.2, ,13.0, ,5.42,R,0.0, ,49, ,87,H,23,H,24.8,Y,259, ,1.5, ,97.5,Y,1.1,Y,885,35.472556,-120.64814
2013-07-02,183,163,metric,"93465, 93453, 93423, 93422",daily,23.9, ,36.0,R,15.7, ,13.3, ,6.09,R,0.0, ,52, ,89, ,22, ,24.4, ,282, ,1.5, ,116.5, ,1.3, ,885,35.472556,-120.64814
2013-07-03,184,163,metric,"93465, 93453, 93423, 93422",daily,24.9,H,37.1,R,14.3, ,11.0, ,5.94,R,0.0, ,42, ,86,H,17,H,24.2, ,292, ,1.3, ,106.6, ,1.2, ,885,35.472556,-120.64814
2013-07-04,185,163,metric,"93465, 93453, 93423, 93422",daily,23.6, ,34.8,Y,15.6, ,11.8, ,6.05,R,0.0, ,47, ,85, ,26, ,24.4, ,284, ,1.4, ,101.9, ,1.2, ,885,35.472556,-120.64814
2013-07-05,186,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,29.2, ,12.0, ,12.1, ,5.83, ,0.0, ,60, ,92, ,36, ,24.3, ,298, ,1.4, ,120.1, ,1.4, ,885,35.472556,-120.64814
2013-07-06,187,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,27.9, ,9.5, ,11.0, ,5.6, ,0.0, ,65, ,96, ,38, ,23.5, ,306, ,1.3, ,114.5, ,1.3, ,885,35.472556,-120.64814
2013-07-07,188,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,31.3, ,7.7,Y,8.5, ,5.96, ,0.0, ,53, ,96, ,18, ,22.9, ,304, ,1.1, ,110.9, ,1.3, ,885,35.472556,-120.64814
2013-07-08,189,163,metric,"93465, 93453, 93423, 93422",daily,20.4,H,35.1,Y,6.4,R,5.5, ,6.17,R,0.0, ,38, ,95,H,9,H,22.5, ,305, ,0.9, ,104.5, ,1.2, ,885,35.472556,-120.64814
2013-07-09,190,163,metric,"93465, 93453, 93423, 93422",daily,22.7,H,39.6,S,9.1, ,6.3, ,6.03,R,0.0, ,35, ,79,H,12,H,22.6, ,298, ,1.0, ,105.8, ,1.2, ,885,35.472556,-120.64814
2013-07-10,191,163,metric,"93465, 93453, 93423, 93422",daily,21.2, ,32.4,Y,11.4, ,8.3, ,4.89, ,0.0, ,44, ,78, ,19, ,22.7, ,217, ,1.1, ,108.2, ,1.3, ,885,35.472556,-120.64814
2013-07-11,192,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,29.0, ,13.3, ,10.9, ,6.09, ,0.0, ,52, ,92, ,24, ,22.5, ,304, ,1.3, ,118.8, ,1.4, ,885,35.472556,-120.64814
2013-07-12,193,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,29.0, ,8.7,Y,12.3, ,5.75, ,0.0, ,66, ,96, ,42, ,22.4, ,301, ,1.4, ,110.6, ,1.3, ,885,35.472556,-120.64814
2013-07-13,194,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,31.4, ,8.2,Y,5.6, ,6.1, ,0.0, ,39, ,95, ,13, ,22.1, ,299, ,0.9, ,104.7, ,1.2, ,885,35.472556,-120.64814
2013-07-14,195,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,33.9,Y,8.6,Y,4.7,Y,6.24, ,0.0, ,36,Y,82, ,11, ,22.1, ,295, ,0.9,Y,106.6, ,1.2, ,885,35.472556,-120.64814
2013-07-15,196,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,27.9, ,7.5,Y,7.9, ,5.6, ,0.0, ,57, ,93, ,21, ,21.9, ,304, ,1.1, ,116.0, ,1.3, ,885,35.472556,-120.64814
2013-07-16,197,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,25.8, ,6.9,R,9.1, ,5.44, ,0.0, ,64, ,96, ,35, ,21.5, ,309, ,1.2, ,106.2, ,1.2, ,885,35.472556,-120.64814
2013-07-17,198,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,31.1, ,6.9,R,9.8, ,5.69, ,0.0, ,58, ,94, ,29, ,21.6, ,302, ,1.2, ,102.3, ,1.2, ,885,35.472556,-120.64814
2013-07-18,199,163,metric,"93465, 93453, 93423, 93422",daily,21.2,H,34.2,Y,8.9,Y,7.7, ,6.13,R,0.0, ,42, ,94,H,17,H,21.9, ,295, ,1.1, ,110.9, ,1.3, ,885,35.472556,-120.64814
2013-07-19,200,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,34.5,Y,9.3, ,6.8, ,6.02,R,0.1, ,40, ,86, ,17, ,22.2, ,285, ,1.0, ,100.0,Y,1.2,Y,885,35.472556,-120.64814
2013-07-20,201,163,metric,"93465, 93453, 93423, 93422",daily,20.1, ,29.4, ,10.6, ,10.5, ,5.54, ,0.0, ,54, ,87, ,29, ,22.3, ,276, ,1.3, ,106.8, ,1.2, ,885,35.472556,-120.64814
2013-07-21,202,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,30.7, ,13.3, ,13.2, ,5.48, ,0.0, ,62, ,87, ,37, ,22.6, ,275, ,1.5, ,133.2, ,1.5, ,885,35.472556,-120.64814
2013-07-22,203,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,29.5, ,16.0, ,14.4, ,4.98, ,0.0, ,64, ,89, ,39, ,23.0, ,254, ,1.6, ,123.5, ,1.4, ,885,35.472556,-120.64814
2013-07-23,204,163,metric,"93465, 93453, 93423, 93422",daily,21.9, ,31.8, ,14.3, ,12.4, ,5.69, ,0.0, ,55, ,87, ,28, ,23.2, ,279, ,1.4, ,110.9, ,1.3, ,885,35.472556,-120.64814
2013-07-24,205,163,metric,"93465, 93453, 93423, 93422",daily,21.8, ,35.4,Y,11.8, ,10.8, ,5.98,R,0.0, ,49, ,84, ,24, ,23.3, ,285, ,1.3, ,112.9, ,1.3, ,885,35.472556,-120.64814
2013-07-25,206,163,metric,"93465, 93453, 93423, 93422",daily,22.2, ,34.2,Y,14.3, ,11.9, ,5.85, ,0.0, ,52, ,87, ,27, ,23.5, ,285, ,1.4, ,104.4, ,1.2, ,885,35.472556,-120.64814
2013-07-26,207,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,33.3,Y,12.0, ,11.0, ,5.71, ,0.0, ,53, ,91, ,25, ,23.5, ,280, ,1.3, ,101.2, ,1.2, ,885,35.472556,-120.64814
2013-07-27,208,163,metric,"93465, 93453, 93423, 93422",daily,19.9, ,31.2, ,11.2, ,10.6, ,5.52, ,0.0, ,55, ,92, ,29, ,23.3, ,275, ,1.3, ,109.9, ,1.3, ,885,35.472556,-120.64814
2013-07-28,209,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,27.0, ,11.2, ,11.4, ,5.17, ,0.0, ,64, ,91, ,40, ,22.9, ,274, ,1.3, ,115.8, ,1.3, ,885,35.472556,-120.64814
2013-07-29,210,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,25.9, ,11.0, ,11.4, ,5.03, ,0.0, ,71, ,96, ,40, ,22.4, ,281, ,1.3, ,128.3, ,1.5, ,885,35.472556,-120.64814
2013-07-30,211,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,24.7, ,9.0,Y,10.4, ,5.04, ,0.0, ,67, ,96, ,39, ,21.8, ,278, ,1.3, ,118.6, ,1.4, ,885,35.472556,-120.64814
2013-07-31,212,163,metric,"93465, 93453, 93423, 93422",daily,16.6, ,26.2, ,7.8,Y,9.4, ,5.13, ,0.0, ,62, ,95, ,33, ,21.4, ,280, ,1.2, ,102.2, ,1.2, ,885,35.472556,-120.64814
2013-08-01,213,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,31.6, ,7.6,Y,6.9, ,5.91, ,0.0, ,45, ,95, ,16, ,21.3, ,287, ,1.0, ,125.6, ,1.5, ,885,35.472556,-120.64814
2013-08-02,214,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,30.4, ,7.7,Y,7.5, ,5.63, ,0.0, ,49, ,90, ,20, ,21.4, ,286, ,1.0, ,104.4, ,1.2, ,885,35.472556,-120.64814
2013-08-03,215,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,27.7, ,6.1,Y,8.3, ,5.23, ,0.0, ,60, ,95, ,26, ,21.3, ,283, ,1.1, ,105.8, ,1.2, ,885,35.472556,-120.64814
2013-08-04,216,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,26.8, ,5.5,R,8.5, ,5.27, ,0.0, ,62, ,96, ,30, ,20.9, ,290, ,1.1, ,107.0, ,1.2, ,885,35.472556,-120.64814
2013-08-05,217,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,30.5, ,6.8,Y,8.7, ,5.25, ,0.0, ,58, ,96, ,26, ,20.9, ,278, ,1.1, ,104.9, ,1.2, ,885,35.472556,-120.64814
2013-08-06,218,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,24.6, ,8.4, ,9.6, ,4.82, ,0.0, ,71, ,95, ,37, ,20.8, ,277, ,1.2, ,117.8, ,1.4, ,885,35.472556,-120.64814
2013-08-07,219,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,25.0, ,9.0, ,10.8, ,4.59, ,0.0, ,72, ,97, ,45, ,20.5, ,267, ,1.3, ,104.9, ,1.2, ,885,35.472556,-120.64814
2013-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,24.9, ,7.1,Y,10.0, ,4.99, ,0.0, ,69, ,96, ,36, ,20.7, ,281, ,1.2, ,107.7, ,1.2, ,885,35.472556,-120.64814
2013-08-09,221,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,26.5, ,8.6, ,10.3, ,5.04, ,0.0, ,68, ,96, ,37, ,20.8, ,281, ,1.3, ,110.8, ,1.3, ,885,35.472556,-120.64814
