Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-14,104,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,26.6, ,5.3, ,7.6, ,4.68, ,0.0, ,61.0, ,97.0, ,28.0, ,15.7, ,271.0, ,1.0, ,90.4, ,1.0, ,885,35.472556,-120.64814
2014-04-15,105,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,28.4, ,4.9, ,6.2, ,4.77, ,0.0, ,54.0, ,94.0, ,24.0, ,16.1, ,262.0, ,1.0, ,93.5, ,1.1, ,885,35.472556,-120.64814
2014-04-16,106,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,28.6, ,3.7, ,6.4, ,4.87, ,0.0, ,55.0, ,95.0, ,21.0, ,16.3, ,275.0, ,1.0, ,97.5, ,1.1, ,885,35.472556,-120.64814
2014-04-17,107,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,20.4, ,6.7, ,9.3, ,3.07, ,0.0, ,78.0, ,93.0, ,58.0, ,16.5, ,197.0, ,1.2, ,104.4, ,1.2, ,885,35.472556,-120.64814
2014-04-18,108,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,20.1, ,8.4, ,9.7, ,3.62, ,0.0, ,82.0, ,95.0, ,58.0, ,16.4, ,234.0, ,1.2, ,102.1, ,1.2, ,885,35.472556,-120.64814
2014-04-19,109,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,25.5, ,5.5, ,7.6, ,4.12, ,0.0, ,65.0, ,97.0, ,32.0, ,16.2, ,243.0, ,1.0, ,97.7, ,1.1, ,885,35.472556,-120.64814
2014-04-20,110,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,29.1, ,4.8, ,6.7, ,4.92, ,0.0, ,54.0, ,96.0, ,18.0, ,16.2, ,266.0, ,1.0, ,102.9, ,1.2, ,885,35.472556,-120.64814
2014-04-21,111,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,26.6, ,5.5, ,6.7, ,3.7, ,0.0, ,56.0, ,94.0, ,29.0, ,16.3, ,196.0, ,1.0, ,84.7, ,1.0, ,885,35.472556,-120.64814
2014-04-22,112,163,metric,"93465, 93453, 93423, 93422",daily,12.7, ,20.5, ,5.8, ,2.2, ,5.05, ,0.0, ,49.0, ,91.0, ,17.0, ,16.1, ,288.0, ,0.7, ,185.1, ,2.1, ,885,35.472556,-120.64814
2014-04-23,113,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,22.1, ,4.5, ,2.6, ,4.83, ,0.0, ,48.0, ,83.0, ,26.0, ,15.6, ,275.0, ,0.7, ,158.3, ,1.8, ,885,35.472556,-120.64814
2014-04-24,114,163,metric,"93465, 93453, 93423, 93422",daily,15.1, ,24.8, ,5.6, ,6.3, ,4.91, ,0.0, ,56.0, ,88.0, ,30.0, ,15.7, ,271.0, ,1.0, ,126.1, ,1.5, ,885,35.472556,-120.64814
2014-04-25,115,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,16.5, ,5.7, ,8.2, ,1.3, ,0.3, ,85.0, ,94.0, ,65.0, ,15.8, ,105.0, ,1.1, ,108.3, ,1.3, ,885,35.472556,-120.64814
2014-04-26,116,163,metric,"93465, 93453, 93423, 93422",daily,10.1, ,16.9, ,3.4, ,5.0, ,3.69, ,1.0, ,71.0, ,97.0, ,49.0, ,15.1, ,244.0, ,0.9, ,119.5, ,1.4, ,885,35.472556,-120.64814
2014-04-27,117,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,19.9, ,1.9, ,6.5, ,4.31, ,0.1, ,74.0, ,94.0, ,47.0, ,14.9, ,270.0, ,1.0, ,112.6, ,1.3, ,885,35.472556,-120.64814
2014-04-28,118,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,24.6, ,4.1, ,4.5, ,5.32, ,0.0, ,49.0, ,95.0, ,21.0, ,14.9, ,281.0, ,0.8, ,149.6, ,1.7, ,885,35.472556,-120.64814
2014-04-29,119,163,metric,"93465, 93453, 93423, 93422",daily,18.8,H,30.9,Y,6.5, ,4.5, ,5.66,R,0.0, ,39.0, ,89.0,H,13.0,H,15.4, ,289.0, ,0.8, ,122.9, ,1.4, ,885,35.472556,-120.64814
2014-04-30,120,163,metric,"93465, 93453, 93423, 93422",daily,18.5, ,33.2,Y,5.1, ,3.9, ,5.73,R,0.0, ,38.0, ,95.0, ,11.0, ,15.9, ,278.0, ,0.8, ,100.2, ,1.2, ,885,35.472556,-120.64814
2014-05-01,121,163,metric,"93465, 93453, 93423, 93422",daily,18.8,H,32.1,Y,6.0, ,3.2, ,5.66,R,0.0, ,35.0, ,86.0,H,11.0,H,16.2, ,287.0, ,0.8, ,99.7, ,1.2, ,885,35.472556,-120.64814
2014-05-02,122,163,metric,"93465, 93453, 93423, 93422",daily,20.0,H,33.8,Y,6.7, ,3.7, ,5.47,R,0.0, ,34.0, ,87.0,H,11.0,H,16.6, ,293.0, ,0.8, ,107.2, ,1.2, ,885,35.472556,-120.64814
2014-05-03,123,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,28.3, ,6.1, ,6.6, ,5.36, ,0.0, ,54.0, ,88.0, ,27.0, ,16.9, ,288.0, ,1.0, ,109.8, ,1.3, ,885,35.472556,-120.64814
2014-05-04,124,163,metric,"93465, 93453, 93423, 93422",daily,14.4, ,24.3, ,5.1, ,7.1, ,4.89, ,0.0, ,62.0, ,94.0, ,36.0, ,16.7, ,283.0, ,1.0, ,113.9, ,1.3, ,885,35.472556,-120.64814
2014-05-05,125,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,20.1, ,7.1, ,8.1, ,4.29, ,0.0, ,76.0, ,95.0, ,54.0, ,16.6, ,275.0, ,1.1, ,118.2, ,1.4, ,885,35.472556,-120.64814
2014-05-06,126,163,metric,"93465, 93453, 93423, 93422",daily,11.0, ,17.8, ,2.8,Y,5.7, ,3.96, ,0.0, ,70.0, ,97.0, ,47.0, ,16.2, ,254.0, ,0.9, ,119.8, ,1.4, ,885,35.472556,-120.64814
2014-05-07,127,163,metric,"93465, 93453, 93423, 93422",daily,9.9, ,15.3, ,3.1,Y,6.2, ,4.02, ,0.0, ,78.0, ,96.0, ,60.0, ,15.7,Y,278.0, ,0.9, ,137.5, ,1.6, ,885,35.472556,-120.64814
2014-05-08,128,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,21.5, ,4.6, ,7.5, ,4.38, ,0.0, ,70.0, ,95.0, ,38.0, ,15.6,Y,265.0, ,1.0, ,111.2, ,1.3, ,885,35.472556,-120.64814
2014-05-09,129,163,metric,"93465, 93453, 93423, 93422",daily,15.3, ,22.9, ,7.5, ,8.7, ,4.97, ,0.0, ,65.0, ,96.0, ,42.0, ,16.1, ,285.0, ,1.1, ,142.7, ,1.7, ,885,35.472556,-120.64814
2014-05-10,130,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,23.0, ,5.5, ,3.4, ,5.53, ,0.0, ,47.0, ,89.0, ,14.0, ,16.3, ,289.0, ,0.8, ,208.3, ,2.4, ,885,35.472556,-120.64814
2014-05-11,131,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,25.9, ,7.4, ,2.6, ,5.41, ,0.0, ,38.0, ,77.0, ,16.0, ,16.0,Y,295.0, ,0.7, ,131.2, ,1.5, ,885,35.472556,-120.64814
2014-05-12,132,163,metric,"93465, 93453, 93423, 93422",daily,17.0, ,29.3, ,3.9,Y,1.4, ,5.68,R,0.0, ,35.0, ,86.0, ,13.0, ,16.2, ,293.0, ,0.7, ,96.5, ,1.1, ,885,35.472556,-120.64814
2014-05-13,133,163,metric,"93465, 93453, 93423, 93422",daily,18.5,H,32.6,Y,5.0, ,1.2, ,5.79,R,0.0, ,31.0, ,86.0,H,10.0,H,16.4, ,294.0, ,0.7, ,100.8, ,1.2, ,885,35.472556,-120.64814
2014-05-14,134,163,metric,"93465, 93453, 93423, 93422",daily,20.6,H,35.0,R,5.9, ,2.0, ,5.26,R,0.0, ,29.0, ,80.0,H,9.0,H,16.6, ,296.0, ,0.7, ,103.5, ,1.2, ,885,35.472556,-120.64814
2014-05-15,135,163,metric,"93465, 93453, 93423, 93422",daily,22.7,H,36.8,R,8.5, ,4.5, ,5.08,R,0.0, ,31.0, ,76.0,H,10.0,H,17.1, ,292.0, ,0.8, ,92.2, ,1.1, ,885,35.472556,-120.64814
2014-05-16,136,163,metric,"93465, 93453, 93423, 93422",daily,22.4,H,34.9,R,9.3, ,2.7, ,5.2,R,0.0, ,27.0, ,73.0,H,10.0,H,17.7, ,293.0, ,0.7, ,97.5, ,1.1, ,885,35.472556,-120.64814
2014-05-17,137,163,metric,"93465, 93453, 93423, 93422",daily,18.6,H,29.0, ,7.4, ,4.7, ,5.58,R,0.0, ,40.0, ,81.0,H,17.0,H,17.9, ,280.0, ,0.9, ,117.8, ,1.4, ,885,35.472556,-120.64814
2014-05-18,138,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,24.7, ,8.8, ,7.0, ,5.46, ,0.2, ,52.0, ,79.0, ,33.0, ,17.8, ,292.0, ,1.0, ,144.2, ,1.7, ,885,35.472556,-120.64814
2014-05-19,139,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,21.7, ,5.9, ,6.9, ,4.9, ,0.0, ,65.0, ,92.0, ,36.0, ,17.7, ,295.0, ,1.0, ,120.4, ,1.4, ,885,35.472556,-120.64814
2014-05-20,140,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,18.1, ,6.7, ,7.9, ,4.26, ,0.0, ,74.0, ,94.0, ,54.0, ,17.4, ,274.0, ,1.1, ,125.6, ,1.5, ,885,35.472556,-120.64814
2014-05-21,141,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,17.9, ,7.1, ,9.1, ,4.25, ,0.0, ,81.0, ,94.0, ,64.0, ,17.3, ,291.0, ,1.2, ,113.9, ,1.3, ,885,35.472556,-120.64814
2014-05-22,142,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,21.7, ,8.2, ,9.7, ,3.82, ,0.0, ,80.0, ,96.0, ,51.0, ,17.4, ,244.0, ,1.2, ,110.0, ,1.3, ,885,35.472556,-120.64814
2014-05-23,143,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,26.0, ,7.4, ,9.7, ,5.17, ,0.0, ,70.0, ,96.0, ,39.0, ,17.6, ,299.0, ,1.2, ,100.7, ,1.2, ,885,35.472556,-120.64814
2014-05-24,144,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,25.9, ,8.1, ,10.3, ,5.03, ,0.0, ,68.0, ,95.0, ,40.0, ,18.0, ,285.0, ,1.3, ,105.8, ,1.2, ,885,35.472556,-120.64814
2014-05-25,145,163,metric,"93465, 93453, 93423, 93422",daily,20.6,H,33.2,Y,7.4, ,8.7, ,5.51,R,0.0, ,46.0, ,96.0,H,20.0,H,18.3, ,294.0, ,1.1, ,104.6, ,1.2, ,885,35.472556,-120.64814
2014-05-26,146,163,metric,"93465, 93453, 93423, 93422",daily,23.1,H,34.5,Y,10.2, ,6.9, ,5.5,R,0.0, ,35.0, ,83.0,H,13.0,H,18.9, ,302.0, ,1.0, ,129.4, ,1.5, ,885,35.472556,-120.64814
2014-05-27,147,163,metric,"93465, 93453, 93423, 93422",daily,21.7,H,32.9,Y,10.1, ,3.5, ,5.92,R,0.0, ,30.0, ,80.0,H,12.0,H,19.2, ,307.0, ,0.8, ,119.8, ,1.4, ,885,35.472556,-120.64814
2014-05-28,148,163,metric,"93465, 93453, 93423, 93422",daily,20.4,H,30.9,Y,8.8, ,1.7, ,5.96,R,0.0, ,29.0, ,73.0,H,10.0,H,19.1, ,302.0, ,0.7, ,146.4, ,1.7, ,885,35.472556,-120.64814
2014-05-29,149,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,27.9, ,6.3, ,1.3, ,5.95, ,0.0, ,34.0, ,82.0, ,14.0, ,18.9, ,306.0, ,0.7, ,106.5, ,1.2, ,885,35.472556,-120.64814
2014-05-30,150,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,27.9, ,5.1, ,2.6, ,5.89, ,0.0, ,39.0, ,85.0, ,20.0, ,18.5, ,305.0, ,0.7, ,108.7, ,1.3, ,885,35.472556,-120.64814
2014-05-31,151,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,27.2, ,3.1,Y,4.2, ,5.51, ,0.0, ,49.0, ,91.0, ,19.0, ,18.3, ,311.0, ,0.8, ,99.8, ,1.2, ,885,35.472556,-120.64814
2014-06-01,152,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,30.0, ,4.1, ,5.1, ,5.82, ,0.0, ,48.0, ,90.0, ,17.0, ,18.2, ,307.0, ,0.9, ,107.4, ,1.2, ,885,35.472556,-120.64814
2014-06-02,153,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,20.0, ,4.7, ,7.9, ,4.84, ,0.0, ,76.0, ,96.0, ,46.0, ,18.2, ,309.0, ,1.1, ,128.6, ,1.5, ,885,35.472556,-120.64814
2014-06-03,154,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,23.8, ,7.6, ,8.0, ,5.26, ,0.0, ,63.0, ,95.0, ,33.0, ,18.2, ,308.0, ,1.1, ,112.3, ,1.3, ,885,35.472556,-120.64814
2014-06-04,155,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,31.2, ,4.9, ,6.1, ,5.94, ,0.0, ,46.0, ,95.0, ,19.0, ,18.4, ,306.0, ,0.9, ,103.1, ,1.2, ,885,35.472556,-120.64814
2014-06-05,156,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,31.4, ,7.8, ,6.5, ,6.09, ,0.0, ,45.0, ,88.0, ,21.0, ,19.0, ,308.0, ,1.0, ,106.4, ,1.2, ,885,35.472556,-120.64814
2014-06-06,157,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,29.3, ,6.8, ,6.3, ,5.76, ,0.0, ,48.0, ,92.0, ,16.0, ,19.2, ,310.0, ,1.0, ,97.5, ,1.1, ,885,35.472556,-120.64814
2014-06-07,158,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,29.1, ,6.3, ,8.0, ,5.68, ,0.0, ,53.0, ,94.0, ,25.0, ,19.4, ,304.0, ,1.1, ,96.6, ,1.1, ,885,35.472556,-120.64814
2014-06-08,159,163,metric,"93465, 93453, 93423, 93422",daily,22.0, ,36.4, ,8.2, ,6.8, ,6.47, ,0.0, ,38.0, ,87.0, ,12.0, ,19.7, ,306.0, ,1.0, ,100.3, ,1.2, ,885,35.472556,-120.64814
2014-06-09,160,163,metric,"93465, 93453, 93423, 93422",daily,21.7, ,33.4, ,11.3, ,9.8, ,6.33, ,0.0, ,47.0, ,88.0, ,24.0, ,20.4, ,307.0, ,1.2, ,108.0, ,1.3, ,885,35.472556,-120.64814
2014-06-10,161,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,28.4, ,10.0, ,11.3, ,5.29, ,0.0, ,70.0, ,93.0, ,32.0, ,20.5, ,297.0, ,1.3, ,119.6, ,1.4, ,885,35.472556,-120.64814
2014-06-11,162,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,21.2, ,10.7, ,11.6, ,4.71, ,0.0, ,76.0, ,95.0, ,58.0, ,20.3, ,286.0, ,1.4, ,135.1, ,1.6, ,885,35.472556,-120.64814
2014-06-12,163,163,metric,"93465, 93453, 93423, 93422",daily,16.1, ,24.9, ,9.2, ,10.4, ,5.32, ,0.0, ,69.0, ,95.0, ,40.0, ,20.2, ,310.0, ,1.3, ,110.0, ,1.3, ,885,35.472556,-120.64814
2014-06-13,164,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,28.7, ,6.3, ,6.9, ,5.73, ,0.0, ,50.0, ,95.0, ,24.0, ,20.2, ,310.0, ,1.0, ,103.1, ,1.2, ,885,35.472556,-120.64814
2014-06-14,165,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,31.0, ,6.5, ,4.9, ,6.08, ,0.0, ,40.0, ,85.0, ,13.0, ,20.1, ,306.0, ,0.9, ,110.8, ,1.3, ,885,35.472556,-120.64814
2014-06-15,166,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,20.6, ,7.8, ,8.0, ,4.85, ,0.0, ,69.0, ,91.0, ,49.0, ,20.1, ,296.0, ,1.1, ,135.1, ,1.6, ,885,35.472556,-120.64814
2014-06-16,167,163,metric,"93465, 93453, 93423, 93422",daily,13.3, ,20.9, ,6.7, ,7.9, ,4.74, ,0.0, ,69.0, ,95.0, ,49.0, ,19.6, ,294.0, ,1.1, ,108.3, ,1.3, ,885,35.472556,-120.64814
2014-06-17,168,163,metric,"93465, 93453, 93423, 93422",daily,13.7, ,21.9, ,4.5, ,6.5, ,5.12, ,0.0, ,62.0, ,92.0, ,37.0, ,19.5, ,303.0, ,1.0, ,111.6, ,1.3, ,885,35.472556,-120.64814
2014-06-18,169,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,29.2, ,4.8, ,4.8, ,5.93, ,0.0, ,43.0, ,92.0, ,20.0, ,19.4, ,304.0, ,0.9, ,110.9, ,1.3, ,885,35.472556,-120.64814
2014-06-19,170,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,32.6, ,7.0, ,3.6, ,6.25, ,0.0, ,34.0, ,85.0, ,14.0, ,19.7, ,304.0, ,0.8, ,105.1, ,1.2, ,885,35.472556,-120.64814
2014-06-20,171,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,35.8, ,7.2, ,3.2, ,6.56, ,0.0, ,28.0, ,75.0, ,9.0, ,19.9, ,303.0, ,0.8, ,114.1, ,1.3, ,885,35.472556,-120.64814
2014-06-21,172,163,metric,"93465, 93453, 93423, 93422",daily,20.6, ,33.9, ,9.9, ,4.9, ,5.97, ,0.1, ,36.0, ,83.0, ,10.0, ,20.3, ,289.0, ,0.9, ,102.0, ,1.2, ,885,35.472556,-120.64814
2014-06-22,173,163,metric,"93465, 93453, 93423, 93422",daily,17.6, ,29.9, ,5.7, ,6.2, ,5.88, ,0.2, ,47.0, ,92.0, ,17.0, ,20.1, ,307.0, ,0.9, ,107.8, ,1.2, ,885,35.472556,-120.64814
2014-06-23,174,163,metric,"93465, 93453, 93423, 93422",daily,18.1, ,29.8, ,7.6, ,7.7, ,5.72, ,0.0, ,51.0, ,92.0, ,25.0, ,20.0, ,304.0, ,1.1, ,102.9, ,1.2, ,885,35.472556,-120.64814
2014-06-24,175,163,metric,"93465, 93453, 93423, 93422",daily,21.5, ,32.8, ,9.5, ,7.7, ,6.48, ,0.0, ,41.0, ,84.0, ,21.0, ,20.3, ,300.0, ,1.0, ,141.1, ,1.6, ,885,35.472556,-120.64814
2014-06-25,176,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,32.2, ,10.7, ,9.9, ,5.9, ,0.0, ,49.0, ,88.0, ,24.0, ,20.6, ,297.0, ,1.2, ,117.9, ,1.4, ,885,35.472556,-120.64814
2014-06-26,177,163,metric,"93465, 93453, 93423, 93422",daily,19.1, ,27.7, ,12.7, ,11.5, ,5.38, ,0.1, ,61.0, ,88.0, ,39.0, ,20.9, ,281.0, ,1.4, ,129.3, ,1.5, ,885,35.472556,-120.64814
2014-06-27,178,163,metric,"93465, 93453, 93423, 93422",daily,21.4, ,32.1, ,10.2, ,10.0, ,5.93, ,0.0, ,48.0, ,93.0, ,22.0, ,20.7, ,296.0, ,1.2, ,128.2, ,1.5, ,885,35.472556,-120.64814
2014-06-28,179,163,metric,"93465, 93453, 93423, 93422",daily,23.2, ,32.7, ,14.9, ,10.1, ,6.18, ,0.0, ,44.0, ,89.0, ,18.0, ,21.1, ,301.0, ,1.2, ,138.6, ,1.6, ,885,35.472556,-120.64814
2014-06-29,180,163,metric,"93465, 93453, 93423, 93422",daily,23.8, ,36.4, ,12.2, ,6.3, ,6.57, ,0.0, ,32.0, ,76.0, ,10.0, ,21.3, ,298.0, ,1.0, ,116.0, ,1.3, ,885,35.472556,-120.64814
2014-06-30,181,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,29.1, ,11.8, ,10.9, ,5.8, ,0.0, ,56.0, ,90.0, ,34.0, ,21.4, ,297.0, ,1.3, ,117.7, ,1.4, ,885,35.472556,-120.64814
2014-07-01,182,163,metric,"93465, 93453, 93423, 93422",daily,19.2, ,29.8, ,11.1, ,11.4, ,5.83, ,0.0, ,60.0, ,95.0, ,29.0, ,21.3, ,301.0, ,1.3, ,115.9, ,1.3, ,885,35.472556,-120.64814
2014-07-02,183,163,metric,"93465, 93453, 93423, 93422",daily,18.3, ,28.1, ,9.3, ,10.4, ,5.64, ,0.1, ,60.0, ,94.0, ,32.0, ,21.0, ,297.0, ,1.3, ,110.4, ,1.3, ,885,35.472556,-120.64814
2014-07-03,184,163,metric,"93465, 93453, 93423, 93422",daily,20.5, ,33.4, ,9.4, ,10.0, ,5.98, ,0.0, ,51.0, ,94.0, ,23.0, ,20.9, ,297.0, ,1.2, ,100.4, ,1.2, ,885,35.472556,-120.64814
2014-07-04,185,163,metric,"93465, 93453, 93423, 93422",daily,21.8, ,33.0, ,10.2, ,9.0, ,6.32, ,0.0, ,44.0, ,90.0, ,20.0, ,21.1, ,299.0, ,1.1, ,109.0, ,1.3, ,885,35.472556,-120.64814
2014-07-05,186,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,33.6, ,11.1, ,8.1, ,6.23, ,0.1, ,40.0, ,81.0, ,22.0, ,21.2, ,290.0, ,1.1, ,106.2, ,1.2, ,885,35.472556,-120.64814
2014-07-06,187,163,metric,"93465, 93453, 93423, 93422",daily,24.1, ,37.2, ,12.2, ,4.7, ,6.49, ,0.0, ,28.0, ,72.0, ,10.0, ,21.4, ,289.0, ,0.9, ,103.6, ,1.2, ,885,35.472556,-120.64814
2014-07-07,188,163,metric,"93465, 93453, 93423, 93422",daily,24.3, ,35.8, ,13.0, ,4.0,Y,6.44, ,0.0, ,27.0,Y,78.0, ,10.0, ,21.5, ,286.0, ,0.8,Y,101.5, ,1.2, ,885,35.472556,-120.64814
2014-07-08,189,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,32.6, ,10.3, ,8.6, ,6.15, ,0.0, ,45.0, ,85.0, ,17.0, ,21.5, ,290.0, ,1.1, ,113.8, ,1.3, ,885,35.472556,-120.64814
2014-07-09,190,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,28.6, ,10.8, ,12.0, ,5.55, ,0.0, ,64.0, ,93.0, ,38.0, ,21.3, ,290.0, ,1.4, ,116.3, ,1.3, ,885,35.472556,-120.64814
2014-07-10,191,163,metric,"93465, 93453, 93423, 93422",daily,16.7, ,24.8, ,10.4, ,12.2, ,5.13, ,0.0, ,75.0, ,95.0, ,46.0, ,21.0, ,289.0, ,1.4, ,134.9, ,1.6, ,885,35.472556,-120.64814
2014-07-11,192,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,24.8, ,12.0, ,11.9, ,5.21, ,0.0, ,70.0, ,93.0, ,43.0, ,20.9, ,295.0, ,1.4, ,126.8, ,1.5, ,885,35.472556,-120.64814
2014-07-12,193,163,metric,"93465, 93453, 93423, 93422",daily,20.8, ,34.1, ,9.5, ,10.8, ,5.84, ,0.0, ,53.0, ,95.0, ,25.0, ,20.9, ,288.0, ,1.3, ,108.6, ,1.3, ,885,35.472556,-120.64814
2014-07-13,194,163,metric,"93465, 93453, 93423, 93422",daily,25.7, ,39.5, ,12.0, ,9.6, ,6.45, ,0.0, ,36.0, ,87.0, ,15.0, ,21.2, ,283.0, ,1.2, ,114.6, ,1.3, ,885,35.472556,-120.64814
2014-07-14,195,163,metric,"93465, 93453, 93423, 93422",daily,22.8, ,32.0, ,17.3,Y,14.1, ,2.85, ,0.0, ,58.0, ,85.0, ,36.0, ,21.7, ,136.0, ,1.6, ,92.7, ,1.1, ,885,35.472556,-120.64814
2014-07-15,196,163,metric,"93465, 93453, 93423, 93422",daily,21.0, ,28.3, ,15.6, ,15.7,Y,4.82, ,0.0, ,72.0,Y,93.0, ,53.0, ,21.8, ,255.0, ,1.8,Y,130.7, ,1.5, ,885,35.472556,-120.64814
2014-07-16,197,163,metric,"93465, 93453, 93423, 93422",daily,18.0, ,22.5, ,13.6, ,14.4, ,4.58, ,0.0, ,79.0, ,94.0, ,64.0, ,21.9, ,270.0, ,1.6, ,139.1, ,1.6, ,885,35.472556,-120.64814
2014-07-17,198,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,23.5, ,11.0, ,12.6, ,4.84, ,0.0, ,74.0, ,95.0, ,56.0, ,21.5, ,272.0, ,1.5, ,126.9, ,1.5, ,885,35.472556,-120.64814
2014-07-18,199,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,25.3, ,12.0, ,12.7, ,4.73, ,0.0, ,75.0, ,95.0, ,52.0, ,21.2, ,266.0, ,1.5, ,129.5, ,1.5, ,885,35.472556,-120.64814
2014-07-19,200,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,26.7, ,11.5, ,13.0, ,3.89, ,0.0, ,69.0, ,95.0, ,46.0, ,20.9, ,206.0, ,1.5, ,106.7, ,1.2, ,885,35.472556,-120.64814
2014-07-20,201,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,25.4, ,14.2, ,13.8, ,4.39, ,0.0, ,71.0, ,91.0, ,52.0, ,20.9, ,239.0, ,1.6, ,130.7, ,1.5, ,885,35.472556,-120.64814
2014-07-21,202,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,24.2, ,14.2, ,13.9, ,4.95, ,0.0, ,73.0, ,93.0, ,54.0, ,21.0, ,280.0, ,1.6, ,125.5, ,1.5, ,885,35.472556,-120.64814
2014-07-22,203,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,26.3, ,12.4, ,12.5, ,5.07, ,0.0, ,68.0, ,93.0, ,40.0, ,21.1, ,275.0, ,1.4, ,118.8, ,1.4, ,885,35.472556,-120.64814
2014-07-23,204,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,32.7, ,9.8, ,11.8, ,5.65, ,0.0, ,55.0, ,95.0, ,29.0, ,20.9, ,275.0, ,1.4, ,131.7, ,1.5, ,885,35.472556,-120.64814
2014-07-24,205,163,metric,"93465, 93453, 93423, 93422",daily,24.5, ,35.2, ,15.7, ,11.6, ,6.04, ,0.0, ,45.0, ,76.0, ,23.0, ,21.2, ,274.0, ,1.4, ,127.0, ,1.5, ,885,35.472556,-120.64814
2014-07-25,206,163,metric,"93465, 93453, 93423, 93422",daily,22.6, ,32.1, ,12.4, ,12.1, ,5.61, ,0.0, ,51.0, ,90.0, ,29.0, ,21.5, ,263.0, ,1.4, ,111.7, ,1.3, ,885,35.472556,-120.64814
2014-07-26,207,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,33.9, ,12.9, ,12.0, ,5.54, ,0.0, ,52.0, ,93.0, ,24.0, ,21.5, ,257.0, ,1.4, ,108.2, ,1.3, ,885,35.472556,-120.64814
2014-07-27,208,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,34.6, ,12.5, ,10.1, ,5.74, ,0.0, ,46.0, ,87.0, ,20.0, ,21.5, ,264.0, ,1.2, ,110.9, ,1.3, ,885,35.472556,-120.64814
