Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-20,110,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,34.3,Y,5.5, ,5.1, ,5.72,R,0.0, ,39, ,89, ,13, ,14.3, ,269, ,0.9, ,95.0, ,1.1, ,885,35.472556,-120.64814
2009-04-21,111,163,metric,"93465, 93453, 93423, 93422",daily,19.3, ,34.9,Y,6.9, ,6.2, ,4.86,R,0.1, ,42, ,89, ,15, ,14.9, ,238, ,0.9, ,83.8, ,1.0, ,885,35.472556,-120.64814
2009-04-22,112,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,28.3, ,7.3, ,8.3, ,4.96, ,0.0, ,62, ,90, ,29, ,15.2, ,274, ,1.1, ,98.8, ,1.1, ,885,35.472556,-120.64814
2009-04-23,113,163,metric,"93465, 93453, 93423, 93422",daily,10.8, ,15.8, ,6.9, ,7.8, ,3.75, ,0.2, ,82, ,93, ,67, ,14.9, ,258, ,1.1, ,124.4, ,1.4, ,885,35.472556,-120.64814
2009-04-24,114,163,metric,"93465, 93453, 93423, 93422",daily,10.7, ,17.6, ,2.0, ,5.2, ,3.74, ,0.0, ,69, ,92, ,39, ,14.6, ,240, ,0.9, ,112.7, ,1.3, ,885,35.472556,-120.64814
2009-04-25,115,163,metric,"93465, 93453, 93423, 93422",daily,8.9, ,17.6, ,-0.9,Y,2.9, ,4.42, ,0.0, ,66, ,92, ,40, ,13.7, ,287, ,0.8, ,115.6, ,1.3, ,885,35.472556,-120.64814
2009-04-26,116,163,metric,"93465, 93453, 93423, 93422",daily,8.5, ,18.7, ,0.6,Y,3.1, ,4.37, ,0.1, ,69, ,93, ,39, ,13.5, ,289, ,0.8, ,107.7, ,1.2, ,885,35.472556,-120.64814
2009-04-27,117,163,metric,"93465, 93453, 93423, 93422",daily,7.4, ,12.8, ,2.3, ,3.5, ,3.5, ,0.1, ,76, ,93, ,58, ,13.3, ,252, ,0.8, ,121.5, ,1.4, ,885,35.472556,-120.64814
2009-04-28,118,163,metric,"93465, 93453, 93423, 93422",daily,9.4, ,16.7, ,2.2, ,2.1, ,4.39, ,0.0, ,60, ,92, ,37, ,13.1,Y,280, ,0.7, ,132.1, ,1.5, ,885,35.472556,-120.64814
2009-04-29,119,163,metric,"93465, 93453, 93423, 93422",daily,10.2, ,19.6, ,0.1,Y,1.8, ,4.67, ,0.2, ,56, ,91, ,29, ,12.9,Y,291, ,0.7, ,118.5, ,1.4, ,885,35.472556,-120.64814
2009-04-30,120,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,26.8, ,1.6,Y,2.3, ,5.05, ,0.0, ,46, ,87, ,16, ,13.2,Y,277, ,0.7, ,110.4, ,1.3, ,885,35.472556,-120.64814
2009-05-01,121,163,metric,"93465, 93453, 93423, 93422",daily,15.2, ,23.3, ,10.1, ,8.6, ,2.07, ,2.7, ,65, ,93, ,34, ,14.1,R,133, ,1.1, ,82.3,Y,1.0,Y,885,35.472556,-120.64814
2009-05-02,122,163,metric,"93465, 93453, 93423, 93422",daily,15.5, ,21.2, ,11.2, ,10.4, ,3.99, ,0.3, ,72, ,93, ,53, ,14.9,Y,250, ,1.3, ,108.3, ,1.3, ,885,35.472556,-120.64814
2009-05-03,123,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,22.5, ,9.2, ,11.0, ,4.07, ,0.0, ,75, ,90, ,56, ,15.4,Y,251, ,1.3, ,100.1, ,1.2, ,885,35.472556,-120.64814
2009-05-04,124,163,metric,"93465, 93453, 93423, 93422",daily,16.3, ,23.8, ,10.6, ,10.5, ,4.63, ,0.2, ,68, ,94, ,38, ,15.9,Y,271, ,1.3, ,117.2, ,1.4, ,885,35.472556,-120.64814
2009-05-05,125,163,metric,"93465, 93453, 93423, 93422",daily,16.9, ,23.8, ,10.7, ,12.3, ,4.81, ,0.1, ,74, ,92, ,56, ,16.3, ,283, ,1.4, ,107.1, ,1.2, ,885,35.472556,-120.64814
2009-05-06,126,163,metric,"93465, 93453, 93423, 93422",daily,20.1,H,30.0, ,10.6, ,11.1, ,5.58,R,0.0, ,56, ,94,H,24,H,16.8, ,298, ,1.3, ,157.1, ,1.8, ,885,35.472556,-120.64814
2009-05-07,127,163,metric,"93465, 93453, 93423, 93422",daily,20.2, ,30.1, ,13.5, ,7.6, ,6.13,R,0.0, ,44, ,87, ,15, ,17.1, ,296, ,1.0, ,190.7, ,2.2, ,885,35.472556,-120.64814
2009-05-08,128,163,metric,"93465, 93453, 93423, 93422",daily,20.9,H,31.3,Y,10.8, ,3.6, ,6.12,R,0.1, ,32, ,65,H,13,H,16.8, ,294, ,0.8, ,175.6, ,2.0, ,885,35.472556,-120.64814
2009-05-09,129,163,metric,"93465, 93453, 93423, 93422",daily,19.3,H,31.0,Y,6.2, ,3.2, ,5.95,R,0.1, ,34, ,86,H,14,H,16.7, ,295, ,0.8, ,126.6, ,1.5, ,885,35.472556,-120.64814
2009-05-10,130,163,metric,"93465, 93453, 93423, 93422",daily,19.4,H,31.4,Y,5.9, ,3.9, ,5.7,R,0.0, ,36, ,87,H,15,H,16.6, ,294, ,0.8, ,121.7, ,1.4, ,885,35.472556,-120.64814
2009-05-11,131,163,metric,"93465, 93453, 93423, 93422",daily,19.0, ,30.0, ,7.2, ,4.5, ,6.25,R,0.0, ,38, ,87, ,19, ,16.8, ,290, ,0.8, ,158.4, ,1.8, ,885,35.472556,-120.64814
2009-05-12,132,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,28.0, ,6.0, ,0.2, ,6.27,R,0.0, ,32, ,83, ,12, ,16.4, ,295, ,0.6, ,189.9, ,2.2, ,885,35.472556,-120.64814
2009-05-13,133,163,metric,"93465, 93453, 93423, 93422",daily,23.7,H,29.3, ,16.1,Y,1.1, ,6.2,R,0.0, ,23, ,75,H,15,H,16.6, ,261, ,0.7, ,263.9,Y,3.1,Y,885,35.472556,-120.64814
2009-05-14,134,163,metric,"93465, 93453, 93423, 93422",daily,19.8, ,29.8, ,10.6, ,5.9, ,6.38,R,0.0, ,40, ,72, ,21, ,16.5, ,294, ,0.9, ,194.6, ,2.3, ,885,35.472556,-120.64814
2009-05-15,135,163,metric,"93465, 93453, 93423, 93422",daily,20.9,H,32.7,Y,11.2, ,9.7, ,5.46,R,0.0, ,49, ,92,H,23,H,17.2, ,300, ,1.2, ,137.7, ,1.6, ,885,35.472556,-120.64814
2009-05-16,136,163,metric,"93465, 93453, 93423, 93422",daily,23.3,H,37.1,R,10.1, ,9.9, ,5.22,R,0.0, ,42, ,89,H,18,H,18.0, ,293, ,1.2, ,106.0, ,1.2, ,885,35.472556,-120.64814
2009-05-17,137,163,metric,"93465, 93453, 93423, 93422",daily,22.8,H,37.0,R,11.8, ,10.7, ,5.66,R,0.0, ,47, ,88,H,21,H,18.7, ,295, ,1.3, ,95.2, ,1.1, ,885,35.472556,-120.64814
2009-05-18,138,163,metric,"93465, 93453, 93423, 93422",daily,18.8, ,27.6, ,11.1, ,10.4, ,4.32, ,0.0, ,58, ,86, ,33, ,18.8, ,241, ,1.3, ,101.3, ,1.2, ,885,35.472556,-120.64814
2009-05-19,139,163,metric,"93465, 93453, 93423, 93422",daily,16.4, ,28.0, ,6.3, ,6.7, ,5.6, ,0.0, ,52, ,92, ,22, ,18.3, ,306, ,1.0, ,104.7, ,1.2, ,885,35.472556,-120.64814
2009-05-20,140,163,metric,"93465, 93453, 93423, 93422",daily,15.9, ,28.0, ,5.6, ,4.2, ,5.62, ,0.0, ,46, ,89, ,19, ,17.8, ,302, ,0.8, ,99.6, ,1.2, ,885,35.472556,-120.64814
2009-05-21,141,163,metric,"93465, 93453, 93423, 93422",daily,12.8, ,25.3, ,2.2,Y,3.6, ,5.35, ,0.0, ,53, ,87, ,22, ,17.2, ,306, ,0.8, ,103.1, ,1.2, ,885,35.472556,-120.64814
2009-05-22,142,163,metric,"93465, 93453, 93423, 93422",daily,11.9, ,23.4, ,2.6,Y,5.2, ,5.14, ,0.0, ,64, ,92, ,32, ,16.7, ,303, ,0.9, ,112.0, ,1.3, ,885,35.472556,-120.64814
2009-05-23,143,163,metric,"93465, 93453, 93423, 93422",daily,11.1, ,20.0, ,4.2,Y,5.9, ,4.76, ,0.0, ,70, ,93, ,39, ,16.7, ,302, ,0.9, ,115.5, ,1.3, ,885,35.472556,-120.64814
2009-05-24,144,163,metric,"93465, 93453, 93423, 93422",daily,12.1, ,22.0, ,4.5, ,6.9, ,4.74, ,0.0, ,71, ,93, ,45, ,16.7, ,300, ,1.0, ,98.8, ,1.1, ,885,35.472556,-120.64814
2009-05-25,145,163,metric,"93465, 93453, 93423, 93422",daily,13.0, ,23.4, ,6.3, ,7.2, ,4.86, ,0.0, ,68, ,92, ,39, ,16.9, ,299, ,1.0, ,106.1, ,1.2, ,885,35.472556,-120.64814
2009-05-26,146,163,metric,"93465, 93453, 93423, 93422",daily,15.7, ,29.2, ,4.4, ,6.9, ,5.45, ,0.0, ,56, ,94, ,26, ,16.9, ,299, ,1.0, ,95.7, ,1.1, ,885,35.472556,-120.64814
2009-05-27,147,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,30.2, ,8.7, ,9.2, ,5.39, ,0.0, ,59, ,89, ,31, ,17.4, ,298, ,1.2, ,96.8, ,1.1, ,885,35.472556,-120.64814
2009-05-28,148,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,24.3, ,9.5, ,10.2, ,4.3, ,0.0, ,68, ,90, ,46, ,17.7, ,248, ,1.2, ,98.2, ,1.1, ,885,35.472556,-120.64814
2009-05-29,149,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,20.7, ,10.6, ,10.0, ,4.86, ,0.0, ,74, ,90, ,54, ,17.7, ,301, ,1.2, ,136.2, ,1.6, ,885,35.472556,-120.64814
2009-05-30,150,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,22.1, ,10.7, ,10.0, ,4.74, ,0.0, ,73, ,87, ,53, ,18.0, ,289, ,1.2, ,123.4, ,1.4, ,885,35.472556,-120.64814
2009-05-31,151,163,metric,"93465, 93453, 93423, 93422",daily,14.2, ,24.3, ,9.3, ,9.7, ,4.66, ,0.0, ,74, ,91, ,47, ,18.0, ,286, ,1.2, ,109.0, ,1.3, ,885,35.472556,-120.64814
2009-06-01,152,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,22.8, ,9.3, ,9.3, ,4.59, ,0.0, ,72, ,91, ,48, ,18.0,Y,285, ,1.2, ,112.2, ,1.3, ,885,35.472556,-120.64814
2009-06-02,153,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,22.8, ,8.5, ,10.2, ,3.17, ,0.0, ,78, ,93, ,51, ,17.8,Y,214, ,1.2, ,87.5,Y,1.0,Y,885,35.472556,-120.64814
2009-06-03,154,163,metric,"93465, 93453, 93423, 93422",daily,14.5, ,23.5, ,8.6, ,9.1, ,4.34, ,0.0, ,70, ,92, ,39, ,17.8,Y,266, ,1.2, ,96.5, ,1.1, ,885,35.472556,-120.64814
2009-06-04,155,163,metric,"93465, 93453, 93423, 93422",daily,13.9, ,21.4, ,7.2, ,8.0, ,4.48, ,0.0, ,67, ,91, ,46, ,17.7,Y,269, ,1.1, ,114.0, ,1.3, ,885,35.472556,-120.64814
2009-06-05,156,163,metric,"93465, 93453, 93423, 93422",daily,14.3, ,20.2, ,10.7, ,9.7, ,3.75, ,0.0, ,74, ,91, ,56, ,17.8,Y,239, ,1.2, ,113.9, ,1.3, ,885,35.472556,-120.64814
2009-06-06,157,163,metric,"93465, 93453, 93423, 93422",daily,14.6, ,20.9, ,8.3, ,9.2, ,4.91, ,0.0, ,70, ,92, ,48, ,17.7,Y,300, ,1.2, ,108.6, ,1.3, ,885,35.472556,-120.64814
2009-06-07,158,163,metric,"93465, 93453, 93423, 93422",daily,16.0, ,24.3, ,9.1, ,8.4, ,5.22, ,0.0, ,61, ,92, ,37, ,17.7,Y,298, ,1.1, ,100.4, ,1.2, ,885,35.472556,-120.64814
2009-06-08,159,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,21.6, ,7.1, ,8.2, ,4.99, ,0.0, ,68, ,90, ,50, ,17.7,Y,299, ,1.1, ,123.8, ,1.4, ,885,35.472556,-120.64814
2009-06-09,160,163,metric,"93465, 93453, 93423, 93422",daily,13.8, ,19.0, ,10.8, ,8.5, ,4.41, ,0.0, ,71, ,88, ,51, ,17.7,Y,276, ,1.1, ,132.1, ,1.5, ,885,35.472556,-120.64814
2009-06-10,161,163,metric,"93465, 93453, 93423, 93422",daily,14.9, ,19.6, ,11.6, ,10.0, ,4.24, ,0.0, ,72, ,88, ,57, ,17.8,Y,267, ,1.2, ,114.5, ,1.3, ,885,35.472556,-120.64814
2009-06-11,162,163,metric,"93465, 93453, 93423, 93422",daily,15.6, ,23.2, ,11.1, ,10.1, ,4.57, ,0.0, ,70, ,87, ,44, ,18.0,Y,274, ,1.2, ,114.4, ,1.3, ,885,35.472556,-120.64814
2009-06-12,163,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,22.5, ,9.2, ,9.3, ,4.98, ,0.0, ,70, ,88, ,47, ,18.0,Y,298, ,1.2, ,125.8, ,1.5, ,885,35.472556,-120.64814
2009-06-13,164,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,21.1, ,8.9, ,9.8, ,4.95, ,0.0, ,71, ,90, ,55, ,18.0,Y,301, ,1.2, ,111.4, ,1.3, ,885,35.472556,-120.64814
2009-06-14,165,163,metric,"93465, 93453, 93423, 93422",daily,15.0, ,22.9, ,7.8, ,8.4, ,5.12, ,0.0, ,65, ,91, ,36, ,17.9,Y,303, ,1.1, ,110.9, ,1.3, ,885,35.472556,-120.64814
2009-06-15,166,163,metric,"93465, 93453, 93423, 93422",daily,14.8, ,22.5, ,6.7, ,9.4, ,2.84, ,0.0, ,70, ,92, ,49, ,17.6,Y,182, ,1.2, ,79.0,Y,0.9,Y,885,35.472556,-120.64814
2009-06-16,167,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,26.1, ,9.2, ,9.2, ,5.17, ,0.0, ,59, ,91, ,35, ,17.6,Y,283, ,1.2, ,93.0, ,1.1, ,885,35.472556,-120.64814
2009-06-17,168,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,27.7, ,8.2, ,9.0, ,5.41, ,0.0, ,58, ,90, ,31, ,17.7,Y,307, ,1.2, ,84.7,Y,1.0,Y,885,35.472556,-120.64814
2009-06-18,169,163,metric,"93465, 93453, 93423, 93422",daily,20.7,H,34.1,Y,8.7, ,9.1, ,5.66,R,0.0, ,47, ,91,H,19,H,17.9,Y,308, ,1.2, ,69.7,Y,0.8,Y,885,35.472556,-120.64814
2009-06-19,170,163,metric,"93465, 93453, 93423, 93422",daily,22.5, ,33.4,Y,12.6, ,9.5, ,6.02,R,0.0, ,44, ,86, ,20, ,18.6, ,306, ,1.2, ,68.5,Y,0.8,Y,885,35.472556,-120.64814
2009-06-20,171,163,metric,"93465, 93453, 93423, 93422",daily,12.3, ,18.4, ,6.5, ,7.8, ,4.7, ,0.0, ,74, ,89, ,54, ,18.3, ,311, ,1.1, ,141.7, ,1.6, ,885,35.472556,-120.64814
2009-06-21,172,163,metric,"93465, 93453, 93423, 93422",daily,14.0, ,21.8, ,5.2,Y,6.7, ,5.2, ,0.0, ,62, ,92, ,40, ,17.7,Y,314, ,1.0, ,103.2, ,1.2, ,885,35.472556,-120.64814
2009-06-22,173,163,metric,"93465, 93453, 93423, 93422",daily,17.5, ,28.6, ,5.6,Y,6.3, ,5.75, ,0.0, ,48, ,90, ,24, ,17.5,Y,311, ,1.0, ,87.1,Y,1.0,Y,885,35.472556,-120.64814
2009-06-23,174,163,metric,"93465, 93453, 93423, 93422",daily,17.9, ,28.2, ,7.9, ,7.7, ,5.7,R,0.0, ,51, ,85, ,24, ,17.7,Y,308, ,1.1, ,94.9, ,1.1, ,885,35.472556,-120.64814
2009-06-24,175,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,22.9, ,8.2, ,9.6, ,5.25, ,0.0, ,68, ,91, ,46, ,17.8,Y,304, ,1.2, ,119.0, ,1.4, ,885,35.472556,-120.64814
2009-06-25,176,163,metric,"93465, 93453, 93423, 93422",daily,16.2, ,26.5, ,7.3, ,8.7, ,5.41, ,0.0, ,61, ,93, ,31, ,17.9,Y,307, ,1.1, ,95.2, ,1.1, ,885,35.472556,-120.64814
2009-06-26,177,163,metric,"93465, 93453, 93423, 93422",daily,18.4, ,31.1, ,7.3, ,5.3, ,5.92, ,0.0, ,42, ,92, ,12, ,17.9,Y,317, ,0.9, ,89.3,Y,1.0,Y,885,35.472556,-120.64814
2009-06-27,178,163,metric,"93465, 93453, 93423, 93422",daily,21.6,H,37.9,R,7.2, ,5.3, ,5.91,R,0.0, ,35, ,78,H,12,H,18.0,Y,309, ,0.9, ,71.9,Y,0.8,Y,885,35.472556,-120.64814
2009-06-28,179,163,metric,"93465, 93453, 93423, 93422",daily,23.7,H,36.2,Y,11.4, ,7.9, ,6.32,R,0.0, ,36, ,75,H,17,H,18.8, ,303, ,1.1, ,89.4,Y,1.0,Y,885,35.472556,-120.64814
2009-06-29,180,163,metric,"93465, 93453, 93423, 93422",daily,20.9, ,34.7,Y,11.7, ,9.0, ,6.1,R,0.0, ,47, ,89, ,15, ,19.2, ,303, ,1.1, ,95.7, ,1.1, ,885,35.472556,-120.64814
2009-06-30,181,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,31.3, ,10.3, ,9.3, ,5.8, ,0.0, ,54, ,92, ,24, ,19.2, ,306, ,1.2, ,91.7, ,1.1, ,885,35.472556,-120.64814
2009-07-01,182,163,metric,"93465, 93453, 93423, 93422",daily,21.9, ,27.9, ,13.6, ,7.7, ,5.91, ,0.0, ,40, ,92, ,26, ,19.4,Y,268, ,1.0, ,122.3, ,1.4, ,885,35.472556,-120.64814
2009-07-02,183,163,metric,"93465, 93453, 93423, 93422",daily,19.6, ,31.1, ,9.1, ,8.2, ,6.2, ,0.0, ,48, ,85, ,19, ,19.3,R,308, ,1.1, ,115.5, ,1.3, ,885,35.472556,-120.64814
2009-07-03,184,163,metric,"93465, 93453, 93423, 93422",daily,18.2, ,29.7, ,9.1, ,9.5, ,5.93, ,0.0, ,57, ,90, ,30, ,19.6,Y,305, ,1.2, ,116.6, ,1.4, ,885,35.472556,-120.64814
2009-07-04,185,163,metric,"93465, 93453, 93423, 93422",daily,15.8, ,26.1, ,7.1,Y,9.4, ,5.64, ,0.0, ,66, ,93, ,35, ,19.3,Y,312, ,1.2, ,127.3, ,1.5, ,885,35.472556,-120.64814
2009-07-05,186,163,metric,"93465, 93453, 93423, 93422",daily,15.4, ,24.6, ,7.7,Y,9.5, ,5.41, ,0.0, ,68, ,93, ,42, ,19.1,R,307, ,1.2, ,121.4, ,1.4, ,885,35.472556,-120.64814
2009-07-06,187,163,metric,"93465, 93453, 93423, 93422",daily,18.9, ,31.6, ,6.9,R,6.3, ,6.14, ,0.0, ,44, ,92, ,17, ,19.0,R,313, ,1.0, ,110.9, ,1.3, ,885,35.472556,-120.64814
2009-07-07,188,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,29.0, ,7.2,Y,5.2, ,6.07, ,0.0, ,44, ,80, ,21, ,19.2,R,310, ,0.9, ,113.2, ,1.3, ,885,35.472556,-120.64814
2009-07-08,189,163,metric,"93465, 93453, 93423, 93422",daily,17.4, ,30.1, ,5.4,S,4.3,Y,6.04, ,0.0, ,42,Y,88, ,14, ,18.9,R,306, ,0.8,Y,109.5, ,1.3, ,885,35.472556,-120.64814
2009-07-09,190,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,30.7, ,7.2,Y,5.5, ,6.1, ,0.0, ,42, ,86, ,18, ,18.8,R,309, ,0.9, ,112.8, ,1.3, ,885,35.472556,-120.64814
2009-07-10,191,163,metric,"93465, 93453, 93423, 93422",daily,19.5, ,31.3, ,7.7,Y,6.4, ,6.14, ,0.0, ,43, ,87, ,21, ,19.1,R,298, ,1.0, ,113.5, ,1.3, ,885,35.472556,-120.64814
2009-07-11,192,163,metric,"93465, 93453, 93423, 93422",daily,21.1, ,32.3, ,10.0, ,6.8, ,6.29,R,0.0, ,39, ,80, ,20, ,19.5,Y,298, ,1.0, ,115.3, ,1.3, ,885,35.472556,-120.64814
2009-07-12,193,163,metric,"93465, 93453, 93423, 93422",daily,22.3,H,33.8,Y,11.1, ,6.3, ,6.41,R,0.0, ,35, ,77,H,17,H,19.8,Y,299, ,1.0, ,121.8, ,1.4, ,885,35.472556,-120.64814
2009-07-13,194,163,metric,"93465, 93453, 93423, 93422",daily,23.1,H,36.0,R,11.8, ,4.9,Y,6.64,R,0.0, ,31,Y,72,H,13,H,20.0,Y,298, ,0.9,Y,120.2, ,1.4, ,885,35.472556,-120.64814
2009-07-14,195,163,metric,"93465, 93453, 93423, 93422",daily,22.1, ,34.8,Y,10.8, ,7.2, ,6.4,R,0.0, ,38, ,75, ,14, ,20.2,Y,298, ,1.0, ,111.4, ,1.3, ,885,35.472556,-120.64814
2009-07-15,196,163,metric,"93465, 93453, 93423, 93422",daily,22.4, ,32.9,Y,11.5, ,9.3, ,6.33,R,0.0, ,43, ,81, ,21, ,20.4, ,295, ,1.2, ,112.0, ,1.3, ,885,35.472556,-120.64814
2009-07-16,197,163,metric,"93465, 93453, 93423, 93422",daily,22.9,H,35.9,Y,11.2, ,7.4, ,6.3,R,0.0, ,37, ,88,H,14,H,20.5, ,293, ,1.0, ,107.1, ,1.2, ,885,35.472556,-120.64814
2009-07-17,198,163,metric,"93465, 93453, 93423, 93422",daily,23.9,H,38.0,R,12.2, ,7.9, ,6.07,R,0.0, ,36, ,73,H,15,H,20.7, ,291, ,1.1, ,114.1, ,1.3, ,885,35.472556,-120.64814
2009-07-18,199,163,metric,"93465, 93453, 93423, 93422",daily,25.5,H,39.0,S,13.6, ,7.8, ,5.45,R,0.0, ,32, ,79,H,12,H,20.9, ,237, ,1.1, ,101.4, ,1.2, ,885,35.472556,-120.64814
2009-07-19,200,163,metric,"93465, 93453, 93423, 93422",daily,26.3,H,38.9,S,15.1, ,6.7, ,5.66,R,0.0, ,29, ,67,H,11,H,21.2, ,289, ,1.0, ,104.7, ,1.2, ,885,35.472556,-120.64814
2009-07-20,201,163,metric,"93465, 93453, 93423, 93422",daily,24.2,H,37.8,R,12.6, ,7.6, ,5.77,R,0.0, ,35, ,79,H,12,H,21.3, ,294, ,1.0, ,102.6, ,1.2, ,885,35.472556,-120.64814
2009-07-21,202,163,metric,"93465, 93453, 93423, 93422",daily,25.3,H,37.7,R,11.8, ,6.2, ,5.87,R,0.0, ,29, ,81,H,11,H,21.0, ,298, ,0.9, ,141.1, ,1.6, ,885,35.472556,-120.64814
2009-07-22,203,163,metric,"93465, 93453, 93423, 93422",daily,23.9,H,35.8,Y,12.7, ,7.2, ,6.04,R,0.0, ,34, ,79,H,14,H,20.9, ,290, ,1.0, ,114.5, ,1.3, ,885,35.472556,-120.64814
2009-07-23,204,163,metric,"93465, 93453, 93423, 93422",daily,20.7, ,31.7, ,11.6, ,8.2, ,6.07, ,0.0, ,44, ,82, ,19, ,20.8, ,297, ,1.1, ,112.1, ,1.3, ,885,35.472556,-120.64814
2009-07-24,205,163,metric,"93465, 93453, 93423, 93422",daily,17.7, ,29.7, ,8.9,Y,8.5, ,5.72, ,0.0, ,55, ,90, ,23, ,20.3,Y,306, ,1.1, ,115.2, ,1.3, ,885,35.472556,-120.64814
2009-07-25,206,163,metric,"93465, 93453, 93423, 93422",daily,19.7, ,32.8,Y,8.5,Y,8.9, ,5.87, ,0.0, ,50, ,91, ,20, ,20.1,Y,300, ,1.1, ,111.4, ,1.3, ,885,35.472556,-120.64814
2009-07-26,207,163,metric,"93465, 93453, 93423, 93422",daily,22.5,H,34.2,Y,10.9, ,9.0, ,5.98,R,0.0, ,42, ,83,H,21,H,20.4, ,288, ,1.1, ,97.7,Y,1.1,Y,885,35.472556,-120.64814
2009-07-27,208,163,metric,"93465, 93453, 93423, 93422",daily,23.6,H,37.0,R,12.8, ,9.0, ,5.87,R,0.0, ,39, ,79,H,16,H,20.8, ,289, ,1.1, ,106.1, ,1.2, ,885,35.472556,-120.64814
2009-07-28,209,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,31.1, ,11.3, ,9.5, ,5.79, ,0.0, ,51, ,86, ,24, ,20.7, ,287, ,1.2, ,118.5, ,1.4, ,885,35.472556,-120.64814
2009-07-29,210,163,metric,"93465, 93453, 93423, 93422",daily,16.8, ,27.4, ,8.5,Y,10.0, ,5.13, ,0.0, ,64, ,93, ,34, ,20.1,Y,284, ,1.2, ,113.9, ,1.3, ,885,35.472556,-120.64814
2009-07-30,211,163,metric,"93465, 93453, 93423, 93422",daily,18.7, ,29.6, ,10.1, ,11.4, ,5.33, ,0.0, ,62, ,91, ,36, ,20.1,Y,282, ,1.4, ,115.3, ,1.3, ,885,35.472556,-120.64814
2009-07-31,212,163,metric,"93465, 93453, 93423, 93422",daily,20.3, ,31.6, ,11.2, ,10.6, ,5.61, ,0.0, ,53, ,89, ,25, ,20.3,Y,284, ,1.3, ,105.2, ,1.2, ,885,35.472556,-120.64814
2009-08-01,213,163,metric,"93465, 93453, 93423, 93422",daily,19.4, ,29.2, ,11.3, ,9.3, ,5.52, ,0.0, ,52, ,86, ,28, ,20.4, ,281, ,1.2, ,106.9, ,1.2, ,885,35.472556,-120.64814
2009-08-02,214,163,metric,"93465, 93453, 93423, 93422",daily,17.2, ,30.0, ,8.3, ,8.7, ,5.58, ,0.0, ,57, ,90, ,23, ,20.0, ,297, ,1.1, ,118.0, ,1.4, ,885,35.472556,-120.64814
2009-08-03,215,163,metric,"93465, 93453, 93423, 93422",daily,16.5, ,26.9, ,6.6,Y,8.7, ,5.23, ,0.0, ,60, ,94, ,31, ,19.5,Y,288, ,1.1, ,115.3, ,1.3, ,885,35.472556,-120.64814
2009-08-04,216,163,metric,"93465, 93453, 93423, 93422",daily,18.6, ,31.5, ,7.9,Y,7.0, ,5.58, ,0.0, ,47, ,86, ,18, ,19.4,Y,278, ,1.0, ,110.6, ,1.3, ,885,35.472556,-120.64814
2009-08-05,217,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,28.5, ,8.1,Y,8.5, ,5.52, ,0.0, ,56, ,86, ,18, ,19.3,Y,288, ,1.1, ,128.5, ,1.5, ,885,35.472556,-120.64814
2009-08-06,218,163,metric,"93465, 93453, 93423, 93422",daily,17.1, ,24.0, ,9.8, ,11.0, ,4.66, ,0.0, ,67, ,92, ,49, ,19.2,Y,267, ,1.3, ,117.3, ,1.4, ,885,35.472556,-120.64814
2009-08-07,219,163,metric,"93465, 93453, 93423, 93422",daily,17.3, ,27.0, ,8.1,Y,7.9, ,5.3, ,0.0, ,54, ,90, ,27, ,19.1,Y,289, ,1.1, ,114.2, ,1.3, ,885,35.472556,-120.64814
2009-08-08,220,163,metric,"93465, 93453, 93423, 93422",daily,20.0, ,31.1, ,7.9,Y,7.4, ,5.75, ,0.0, ,44, ,87, ,19, ,19.0,Y,284, ,1.0, ,111.8, ,1.3, ,885,35.472556,-120.64814
