Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-22,112,258,metric,"93221, 93244, 93286",daily,19.8, ,27.9, ,11.1, ,11.3, ,5.28, ,0.0, ,58.0, ,86, ,37, ,16.4, ,300, ,1.3, ,124.2, ,1.4, ,498,36.376917,-119.037972
2023-04-23,113,258,metric,"93221, 93244, 93286",daily,19.8, ,28.1, ,11.2, ,12.5, ,5.4, ,0.0, ,63.0, ,98, ,33, ,17.2, ,304, ,1.4, ,132.5, ,1.5, ,498,36.376917,-119.037972
2023-04-24,114,258,metric,"93221, 93244, 93286",daily,19.3, ,27.9, ,11.2, ,12.0, ,5.41, ,0.0, ,63.0, ,97, ,32, ,17.6, ,314, ,1.4, ,128.5, ,1.5, ,498,36.376917,-119.037972
2023-04-25,115,258,metric,"93221, 93244, 93286",daily,19.0, ,27.8, ,9.5, ,10.1, ,5.53, ,0.0, ,57.0, ,98, ,28, ,17.7, ,318, ,1.2, ,117.9, ,1.4, ,498,36.376917,-119.037972
2023-04-26,116,258,metric,"93221, 93244, 93286",daily,21.9, ,31.0, ,10.8, ,10.4, ,6.01, ,0.0, ,48.0, ,97, ,23, ,18.0, ,317, ,1.3, ,130.4, ,1.5, ,498,36.376917,-119.037972
2023-04-27,117,258,metric,"93221, 93244, 93286",daily,23.2, ,32.6, ,12.1, ,11.1, ,6.1, ,0.0, ,46.0, ,88, ,27, ,18.4, ,316, ,1.3, ,123.8, ,1.4, ,498,36.376917,-119.037972
2023-04-28,118,258,metric,"93221, 93244, 93286",daily,24.4, ,34.5, ,13.9, ,12.0, ,6.15, ,0.0, ,46.0, ,85, ,24, ,19.0, ,317, ,1.4, ,107.4, ,1.2, ,498,36.376917,-119.037972
2023-04-29,119,258,metric,"93221, 93244, 93286",daily,24.6, ,33.3, ,14.8, ,14.2, ,5.84, ,0.0, ,52.0, ,80, ,28, ,19.7, ,295, ,1.6, ,116.9, ,1.4, ,498,36.376917,-119.037972
2023-04-30,120,258,metric,"93221, 93244, 93286",daily,22.7, ,30.0, ,14.5, ,12.3, ,6.12, ,0.0, ,52.0, ,83, ,33, ,20.2, ,308, ,1.4, ,154.3, ,1.8, ,498,36.376917,-119.037972
2023-05-01,121,258,metric,"93221, 93244, 93286",daily,15.0, ,20.6, ,11.0, ,5.7, ,4.03, ,0.0, ,54.0, ,69, ,39, ,19.1, ,226, ,0.9, ,161.6, ,1.9, ,498,36.376917,-119.037972
2023-05-02,122,258,metric,"93221, 93244, 93286",daily,13.7, ,17.9, ,10.3, ,6.3, ,3.11, ,0.0, ,61.0, ,84, ,47, ,17.8, ,183, ,1.0, ,153.6, ,1.8, ,498,36.376917,-119.037972
2023-05-03,123,258,metric,"93221, 93244, 93286",daily,13.5, ,19.8, ,5.8, ,5.6, ,3.77, ,1.4, ,59.0, ,93, ,38, ,17.1, ,237, ,0.9, ,132.0, ,1.5, ,498,36.376917,-119.037972
2023-05-04,124,258,metric,"93221, 93244, 93286",daily,13.2, ,19.1, ,9.4, ,8.3, ,3.53, ,0.3, ,72.0, ,99, ,40, ,16.9, ,241, ,1.1, ,106.4, ,1.2, ,498,36.376917,-119.037972
2023-05-05,125,258,metric,"93221, 93244, 93286",daily,14.2, ,17.9, ,10.6, ,9.3, ,1.92, ,0.0, ,72.0, ,98, ,52, ,16.8, ,134, ,1.2, ,118.2, ,1.4, ,498,36.376917,-119.037972
2023-05-06,126,258,metric,"93221, 93244, 93286",daily,14.7, ,21.0, ,7.2, ,8.6, ,4.06, ,0.0, ,67.0, ,98, ,43, ,16.7,Y,251, ,1.1, ,118.6, ,1.4, ,498,36.376917,-119.037972
2023-05-07,127,258,metric,"93221, 93244, 93286",daily,16.0, ,24.3, ,6.8, ,7.6, ,5.54, ,0.0, ,58.0, ,98, ,31, ,17.0, ,338, ,1.0, ,125.3, ,1.5, ,498,36.376917,-119.037972
2023-05-08,128,258,metric,"93221, 93244, 93286",daily,16.5, ,24.1, ,7.8, ,8.5, ,5.52, ,0.0, ,59.0, ,89, ,37, ,17.5, ,328, ,1.1, ,138.3, ,1.6, ,498,36.376917,-119.037972
2023-05-09,129,258,metric,"93221, 93244, 93286",daily,16.3, ,23.1, ,7.8, ,9.3, ,4.52, ,0.0, ,63.0, ,99, ,42, ,17.7, ,257, ,1.2, ,132.2, ,1.5, ,498,36.376917,-119.037972
2023-05-10,130,258,metric,"93221, 93244, 93286",daily,16.1, ,23.6, ,9.0, ,9.4, ,4.66, ,0.0, ,65.0, ,97, ,40, ,17.9, ,281, ,1.2, ,116.9, ,1.4, ,498,36.376917,-119.037972
2023-05-11,131,258,metric,"93221, 93244, 93286",daily,17.1, ,26.0, ,7.7, ,10.0, ,5.57, ,0.0, ,63.0, ,100, ,38, ,18.1, ,331, ,1.2, ,123.8, ,1.4, ,498,36.376917,-119.037972
2023-05-12,132,258,metric,"93221, 93244, 93286",daily,20.5, ,29.8, ,9.9, ,11.6, ,6.01, ,0.0, ,57.0, ,98, ,35, ,18.8, ,331, ,1.4, ,117.7, ,1.4, ,498,36.376917,-119.037972
2023-05-13,133,258,metric,"93221, 93244, 93286",daily,24.1, ,33.6, ,14.3, ,13.1, ,6.33, ,0.0, ,50.0, ,86, ,27, ,20.1, ,334, ,1.5, ,98.5, ,1.1, ,498,36.376917,-119.037972
2023-05-14,134,258,metric,"93221, 93244, 93286",daily,27.0, ,35.9, ,15.1, ,10.3, ,7.34, ,0.0, ,35.0, ,72, ,15, ,21.1, ,336, ,1.3, ,144.2, ,1.7, ,498,36.376917,-119.037972
2023-05-15,135,258,metric,"93221, 93244, 93286",daily,25.5, ,36.0, ,14.4, ,9.0, ,6.85, ,0.0, ,35.0, ,64, ,17, ,21.7, ,338, ,1.1, ,119.6, ,1.4, ,498,36.376917,-119.037972
2023-05-16,136,258,metric,"93221, 93244, 93286",daily,25.3, ,34.4, ,13.9, ,13.2, ,6.7, ,0.0, ,47.0, ,81, ,29, ,22.2, ,336, ,1.5, ,120.3, ,1.4, ,498,36.376917,-119.037972
2023-05-17,137,258,metric,"93221, 93244, 93286",daily,26.9, ,35.4, ,17.9, ,12.8, ,6.97, ,0.0, ,42.0, ,79, ,26, ,22.8, ,334, ,1.5, ,133.5, ,1.5, ,498,36.376917,-119.037972
2023-05-18,138,258,metric,"93221, 93244, 93286",daily,25.2, ,34.8, ,15.2, ,12.6, ,6.82, ,0.0, ,45.0, ,86, ,23, ,23.3, ,335, ,1.5, ,116.9, ,1.4, ,498,36.376917,-119.037972
2023-05-19,139,258,metric,"93221, 93244, 93286",daily,24.0, ,33.9, ,14.2, ,11.9, ,6.7, ,0.0, ,47.0, ,89, ,21, ,23.3, ,334, ,1.4, ,120.9, ,1.4, ,498,36.376917,-119.037972
2023-05-20,140,258,metric,"93221, 93244, 93286",daily,24.2, ,33.7, ,14.6, ,12.8, ,6.71, ,0.0, ,49.0, ,88, ,27, ,23.4, ,337, ,1.5, ,122.7, ,1.4, ,498,36.376917,-119.037972
2023-05-21,141,258,metric,"93221, 93244, 93286",daily,24.7, ,34.0, ,14.9, ,13.8, ,6.6, ,0.0, ,51.0, ,90, ,29, ,23.8, ,340, ,1.6, ,112.2, ,1.3, ,498,36.376917,-119.037972
2023-05-22,142,258,metric,"93221, 93244, 93286",daily,26.0, ,35.1, ,15.8, ,13.0, ,6.9, ,0.0, ,45.0, ,82, ,23, ,24.3, ,338, ,1.5, ,111.7, ,1.3, ,498,36.376917,-119.037972
2023-05-23,143,258,metric,"93221, 93244, 93286",daily,23.9, ,32.1, ,15.9, ,9.6, ,6.7, ,0.0, ,40.0, ,86, ,19, ,24.3, ,328, ,1.2, ,129.3, ,1.5, ,498,36.376917,-119.037972
2023-05-24,144,258,metric,"93221, 93244, 93286",daily,19.8, ,27.2, ,10.4, ,8.4, ,6.15, ,0.0, ,48.0, ,87, ,33, ,23.7, ,339, ,1.1, ,121.9, ,1.4, ,498,36.376917,-119.037972
2023-05-25,145,258,metric,"93221, 93244, 93286",daily,19.6, ,26.7, ,9.6, ,10.5, ,5.99, ,0.0, ,56.0, ,94, ,39, ,23.1, ,339, ,1.3, ,118.6, ,1.4, ,498,36.376917,-119.037972
2023-05-26,146,258,metric,"93221, 93244, 93286",daily,20.4, ,27.5, ,15.6, ,11.4, ,5.99, ,0.0, ,56.0, ,77, ,39, ,23.4, ,331, ,1.3, ,126.5, ,1.5, ,498,36.376917,-119.037972
2023-05-27,147,258,metric,"93221, 93244, 93286",daily,21.8, ,29.9, ,13.5, ,12.9, ,6.22, ,0.0, ,57.0, ,92, ,36, ,23.5, ,336, ,1.5, ,115.4, ,1.3, ,498,36.376917,-119.037972
2023-05-28,148,258,metric,"93221, 93244, 93286",daily,22.7, ,30.6, ,14.1, ,12.1, ,6.39, ,0.0, ,51.0, ,88, ,29, ,23.8, ,328, ,1.4, ,121.7, ,1.4, ,498,36.376917,-119.037972
2023-05-29,149,258,metric,"93221, 93244, 93286",daily,21.5, ,28.3, ,12.7, ,11.2, ,6.27, ,0.0, ,52.0, ,88, ,36, ,23.8, ,335, ,1.3, ,129.1, ,1.5, ,498,36.376917,-119.037972
2023-05-30,150,258,metric,"93221, 93244, 93286",daily,20.1, ,25.4, ,15.0, ,11.3, ,4.3, ,0.0, ,57.0, ,70, ,45, ,23.7, ,232, ,1.3, ,105.4, ,1.2, ,498,36.376917,-119.037972
2023-05-31,151,258,metric,"93221, 93244, 93286",daily,21.3, ,28.1, ,15.6, ,11.7, ,5.76, ,0.0, ,54.0, ,73, ,36, ,23.5, ,311, ,1.4, ,126.0, ,1.5, ,498,36.376917,-119.037972
2023-06-01,152,258,metric,"93221, 93244, 93286",daily,24.0, ,29.8, ,15.3, ,12.1, ,6.33, ,0.0, ,47.0, ,77, ,33, ,24.4, ,310, ,1.4, ,133.7, ,1.5, ,498,36.376917,-119.037972
2023-06-02,153,258,metric,"93221, 93244, 93286",daily,21.3, ,30.2, ,11.0, ,10.3, ,6.55, ,0.0, ,50.0, ,93, ,28, ,23.9, ,348, ,1.3, ,121.9, ,1.4, ,498,36.376917,-119.037972
2023-06-03,154,258,metric,"93221, 93244, 93286",daily,24.4, ,33.5, ,13.2, ,11.5, ,6.89, ,0.0, ,44.0, ,86, ,26, ,24.2, ,348, ,1.4, ,122.7, ,1.4, ,498,36.376917,-119.037972
2023-06-04,155,258,metric,"93221, 93244, 93286",daily,25.5, ,34.9, ,15.3, ,14.5, ,6.35, ,3.5, ,50.0, ,92, ,26, ,24.9, ,311, ,1.6, ,122.1, ,1.4, ,498,36.376917,-119.037972
2023-06-05,156,258,metric,"93221, 93244, 93286",daily,23.5, ,30.4, ,16.0, ,12.4, ,5.35, ,0.0, ,50.0, ,90, ,31, ,24.6, ,258, ,1.4, ,147.1, ,1.7, ,498,36.376917,-119.037972
2023-06-06,157,258,metric,"93221, 93244, 93286",daily,20.7, ,25.7, ,15.5, ,11.6, ,4.37, ,0.2, ,56.0, ,76, ,45, ,23.6, ,229, ,1.4, ,142.2, ,1.6, ,498,36.376917,-119.037972
2023-06-07,158,258,metric,"93221, 93244, 93286",daily,18.4, ,23.6, ,15.6, ,14.1, ,2.3, ,0.0, ,76.0, ,90, ,57, ,22.9, ,150, ,1.6, ,118.9, ,1.4, ,498,36.376917,-119.037972
2023-06-08,159,258,metric,"93221, 93244, 93286",daily,22.1, ,28.8, ,17.4, ,14.6, ,5.45, ,0.0, ,62.0, ,91, ,40, ,23.2, ,300, ,1.7, ,112.3, ,1.3, ,498,36.376917,-119.037972
2023-06-09,160,258,metric,"93221, 93244, 93286",daily,23.5, ,30.2, ,17.6, ,14.6, ,5.82, ,0.0, ,58.0, ,79, ,37, ,24.1, ,298, ,1.7, ,120.4, ,1.4, ,498,36.376917,-119.037972
2023-06-10,161,258,metric,"93221, 93244, 93286",daily,22.7, ,29.3, ,17.2, ,12.3, ,5.78, ,0.0, ,52.0, ,75, ,29, ,24.5, ,284, ,1.4, ,130.4, ,1.5, ,498,36.376917,-119.037972
2023-06-11,162,258,metric,"93221, 93244, 93286",daily,21.7, ,27.6, ,16.2, ,12.7, ,5.0, ,0.9, ,57.0, ,89, ,36, ,24.2, ,262, ,1.5, ,127.0, ,1.5, ,498,36.376917,-119.037972
2023-06-12,163,258,metric,"93221, 93244, 93286",daily,22.5, ,28.7, ,16.0, ,12.4, ,6.1, ,0.0, ,53.0, ,70, ,38, ,24.2, ,324, ,1.4, ,147.2, ,1.7, ,498,36.376917,-119.037972
2023-06-13,164,258,metric,"93221, 93244, 93286",daily,23.5, ,31.1, ,16.8, ,14.3, ,6.51, ,0.0, ,56.0, ,85, ,38, ,24.9, ,341, ,1.6, ,124.3, ,1.4, ,498,36.376917,-119.037972
2023-06-14,165,258,metric,"93221, 93244, 93286",daily,24.7, ,32.6, ,16.4, ,15.3, ,6.64, ,0.0, ,56.0, ,91, ,34, ,25.6, ,336, ,1.7, ,118.5, ,1.4, ,498,36.376917,-119.037972
2023-06-15,166,258,metric,"93221, 93244, 93286",daily,25.4, ,33.1, ,17.0, ,16.1, ,6.75, ,0.0, ,56.0, ,89, ,36, ,26.2, ,335, ,1.8, ,126.8, ,1.5, ,498,36.376917,-119.037972
2023-06-16,167,258,metric,"93221, 93244, 93286",daily,26.0, ,34.3, ,18.6, ,15.0, ,6.85, ,0.0, ,50.0, ,85, ,27, ,26.7, ,340, ,1.7, ,128.6, ,1.5, ,498,36.376917,-119.037972
2023-06-17,168,258,metric,"93221, 93244, 93286",daily,26.8, ,36.2, ,16.1, ,14.2, ,7.2, ,0.0, ,46.0, ,89, ,22, ,27.0, ,346, ,1.6, ,123.8, ,1.4, ,498,36.376917,-119.037972
2023-06-18,169,258,metric,"93221, 93244, 93286",daily,25.8, ,34.0, ,15.9, ,12.6, ,7.34, ,0.0, ,44.0, ,89, ,24, ,27.0, ,349, ,1.5, ,154.1, ,1.8, ,498,36.376917,-119.037972
2023-06-19,170,258,metric,"93221, 93244, 93286",daily,20.3, ,26.8, ,12.1, ,4.4, ,6.79, ,0.0, ,35.0, ,68, ,19, ,26.1, ,351, ,0.8, ,161.4, ,1.9, ,498,36.376917,-119.037972
2023-06-20,171,258,metric,"93221, 93244, 93286",daily,18.3,Y,27.8, ,7.9,Y,5.6,Y,6.64, ,0.0, ,43.0,Y,85, ,21, ,24.8, ,364,R,0.9, ,145.5, ,1.7, ,498,36.376917,-119.037972
2023-06-21,172,258,metric,"93221, 93244, 93286",daily,20.4, ,30.0, ,8.0,Y,4.9, ,6.85, ,0.0, ,36.0, ,84, ,19, ,24.6, ,365,R,0.9, ,126.5, ,1.5, ,498,36.376917,-119.037972
2023-06-22,173,258,metric,"93221, 93244, 93286",daily,20.9, ,29.4, ,10.1, ,6.1, ,6.78, ,0.0, ,38.0, ,71, ,22, ,24.7, ,341, ,0.9, ,156.9, ,1.8, ,498,36.376917,-119.037972
2023-06-23,174,258,metric,"93221, 93244, 93286",daily,19.1,Y,27.7, ,9.3,Y,9.6,Y,6.19, ,0.0, ,54.0,Y,86, ,35, ,24.7, ,351, ,1.2, ,127.1, ,1.5, ,498,36.376917,-119.037972
2023-06-24,175,258,metric,"93221, 93244, 93286",daily,21.4, ,29.5, ,12.7, ,11.8, ,4.91, ,0.0, ,54.0, ,86, ,34, ,24.8, ,261, ,1.4, ,109.3, ,1.3, ,498,36.376917,-119.037972
2023-06-25,176,258,metric,"93221, 93244, 93286",daily,21.7, ,30.5, ,12.3, ,12.0, ,6.58, ,0.0, ,54.0, ,95, ,31, ,25.0, ,345, ,1.4, ,134.4, ,1.6, ,498,36.376917,-119.037972
2023-06-26,177,258,metric,"93221, 93244, 93286",daily,22.1, ,31.0, ,13.0, ,11.6, ,6.57, ,0.0, ,52.0, ,89, ,28, ,25.4, ,344, ,1.4, ,121.8, ,1.4, ,498,36.376917,-119.037972
2023-06-27,178,258,metric,"93221, 93244, 93286",daily,22.8, ,32.0, ,11.9, ,11.2, ,6.8, ,0.0, ,48.0, ,87, ,27, ,25.7, ,345, ,1.3, ,124.2, ,1.4, ,498,36.376917,-119.037972
2023-06-28,179,258,metric,"93221, 93244, 93286",daily,24.1, ,32.8, ,13.6, ,12.7, ,6.81, ,0.0, ,49.0, ,88, ,27, ,26.1, ,339, ,1.5, ,127.4, ,1.5, ,498,36.376917,-119.037972
2023-06-29,180,258,metric,"93221, 93244, 93286",daily,26.5, ,35.6, ,16.0, ,14.2, ,7.03, ,0.0, ,47.0, ,85, ,26, ,26.8, ,345, ,1.6, ,113.4, ,1.3, ,498,36.376917,-119.037972
2023-06-30,181,258,metric,"93221, 93244, 93286",daily,29.7, ,39.6, ,18.3, ,15.5, ,7.46, ,0.0, ,42.0, ,78, ,25, ,27.7, ,346, ,1.8, ,117.7, ,1.4, ,498,36.376917,-119.037972
2023-07-01,182,258,metric,"93221, 93244, 93286",daily,31.9, ,41.7, ,21.9, ,15.6, ,7.72, ,0.0, ,37.0, ,59, ,21, ,28.6, ,340, ,1.8, ,123.6, ,1.4, ,498,36.376917,-119.037972
2023-07-02,183,258,metric,"93221, 93244, 93286",daily,32.6, ,42.4, ,22.0, ,16.3, ,7.78, ,0.0, ,38.0, ,68, ,18, ,29.4, ,337, ,1.8, ,130.3, ,1.5, ,498,36.376917,-119.037972
2023-07-03,184,258,metric,"93221, 93244, 93286",daily,30.7, ,40.2, ,21.2, ,11.9, ,7.74, ,0.0, ,31.0, ,76, ,11, ,29.7, ,350, ,1.4, ,129.3, ,1.5, ,498,36.376917,-119.037972
2023-07-04,185,258,metric,"93221, 93244, 93286",daily,28.3, ,37.6, ,18.1, ,8.6, ,7.66, ,0.0, ,29.0, ,54, ,14, ,29.1, ,350, ,1.1, ,133.5, ,1.5, ,498,36.376917,-119.037972
2023-07-05,186,258,metric,"93221, 93244, 93286",daily,26.7, ,37.0, ,15.6, ,11.6, ,7.32, ,0.0, ,39.0, ,81, ,17, ,28.9, ,344, ,1.4, ,126.2, ,1.5, ,498,36.376917,-119.037972
2023-07-06,187,258,metric,"93221, 93244, 93286",daily,25.2, ,35.0, ,15.0, ,11.9, ,7.14, ,0.0, ,43.0, ,85, ,18, ,28.5, ,348, ,1.4, ,129.4, ,1.5, ,498,36.376917,-119.037972
2023-07-07,188,258,metric,"93221, 93244, 93286",daily,24.3, ,34.1, ,13.5, ,12.0, ,7.01, ,0.0, ,46.0, ,90, ,21, ,28.2, ,350, ,1.4, ,124.8, ,1.4, ,498,36.376917,-119.037972
2023-07-08,189,258,metric,"93221, 93244, 93286",daily,24.1, ,32.9, ,14.7, ,12.0, ,6.79, ,0.0, ,47.0, ,91, ,24, ,28.1, ,341, ,1.4, ,120.2, ,1.4, ,498,36.376917,-119.037972
2023-07-09,190,258,metric,"93221, 93244, 93286",daily,23.9, ,32.7, ,15.0, ,11.4, ,6.81, ,0.0, ,45.0, ,84, ,22, ,28.0, ,343, ,1.3, ,125.5, ,1.5, ,498,36.376917,-119.037972
2023-07-10,191,258,metric,"93221, 93244, 93286",daily,23.6, ,32.9, ,14.0, ,11.8, ,6.72, ,0.0, ,48.0, ,86, ,27, ,27.8, ,345, ,1.4, ,121.4, ,1.4, ,498,36.376917,-119.037972
2023-07-11,192,258,metric,"93221, 93244, 93286",daily,30.7, ,36.6, ,20.6, ,10.3, ,7.42, ,0.0, ,28.0, ,77, ,18, ,28.5, ,429,R,1.3, ,141.4, ,1.6, ,498,36.376917,-119.037972
2023-07-12,193,258,metric,"93221, 93244, 93286",daily,27.4, ,37.9, ,15.8, ,10.8, ,7.57, ,0.0, ,35.0, ,75, ,16, ,28.2, ,355, ,1.3, ,130.8, ,1.5, ,498,36.376917,-119.037972
2023-07-13,194,258,metric,"93221, 93244, 93286",daily,26.9, ,38.0, ,15.0, ,11.3, ,7.46, ,0.0, ,38.0, ,83, ,18, ,27.2, ,353, ,1.3, ,126.3, ,1.5, ,498,36.376917,-119.037972
2023-07-14,195,258,metric,"93221, 93244, 93286",daily,28.3, ,38.3, ,16.4, ,13.5, ,7.36, ,0.0, ,40.0, ,74, ,22, ,26.9, ,347, ,1.5, ,121.5, ,1.4, ,498,36.376917,-119.037972
2023-07-15,196,258,metric,"93221, 93244, 93286",daily,30.5, ,40.9, ,19.7, ,16.5, ,7.39, ,0.7,H,43.0, ,77, ,22, ,27.3, ,344, ,1.9, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-07-16,197,258,metric,"93221, 93244, 93286",daily,32.3, ,42.3,Y,21.4, ,18.0, ,7.14, ,2.1, ,43.0, ,87, ,24, ,28.0, ,313, ,2.1, ,113.9, ,1.3, ,498,36.376917,-119.037972
2023-07-17,198,258,metric,"93221, 93244, 93286",daily,31.9, ,41.9, ,22.5, ,16.7, ,6.49, ,0.9, ,40.0, ,76, ,20, ,28.3, ,275, ,1.9, ,106.5, ,1.2, ,498,36.376917,-119.037972
2023-07-18,199,258,metric,"93221, 93244, 93286",daily,30.9, ,40.0, ,21.5, ,13.3, ,7.49, ,0.0, ,34.0, ,68, ,14, ,28.2, ,326, ,1.5, ,120.6, ,1.4, ,498,36.376917,-119.037972
2023-07-19,200,258,metric,"93221, 93244, 93286",daily,29.4, ,39.4, ,19.4, ,14.5, ,7.18, ,2.0,H,40.0, ,83, ,17, ,27.9, ,330, ,1.6, ,108.6, ,1.3, ,498,36.376917,-119.037972
2023-07-20,201,258,metric,"93221, 93244, 93286",daily,28.5, ,38.9, ,18.6, ,16.1, ,7.07, ,1.8,H,47.0, ,82, ,23, ,27.3, ,336, ,1.8, ,114.5, ,1.3, ,498,36.376917,-119.037972
2023-07-21,202,258,metric,"93221, 93244, 93286",daily,29.2, ,39.1, ,19.4, ,17.1, ,6.98, ,1.1,H,48.0, ,88, ,20, ,27.3, ,326, ,1.9, ,115.1, ,1.3, ,498,36.376917,-119.037972
2023-07-22,203,258,metric,"93221, 93244, 93286",daily,31.1, ,40.2, ,21.9, ,17.2, ,7.21, ,2.5,H,43.0, ,81, ,21, ,27.7, ,332, ,2.0, ,116.2, ,1.3, ,498,36.376917,-119.037972
2023-07-23,204,258,metric,"93221, 93244, 93286",daily,32.2, ,40.9, ,23.4, ,16.8, ,6.36, ,2.1, ,40.0, ,72, ,21, ,27.9, ,271, ,1.9, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-07-24,205,258,metric,"93221, 93244, 93286",daily,28.8, ,38.0, ,19.3, ,15.7, ,6.53, ,1.9, ,45.0, ,82, ,20, ,27.9, ,301, ,1.8, ,113.2, ,1.3, ,498,36.376917,-119.037972
2023-07-25,206,258,metric,"93221, 93244, 93286",daily,27.9, ,37.3, ,18.4, ,15.1, ,6.9, ,1.0, ,46.0, ,88, ,22, ,27.2, ,321, ,1.7, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-07-26,207,258,metric,"93221, 93244, 93286",daily,28.9, ,38.4, ,19.6, ,15.0, ,6.66, ,0.8, ,43.0, ,78, ,20, ,27.0, ,308, ,1.7, ,108.8, ,1.3, ,498,36.376917,-119.037972
2023-07-27,208,258,metric,"93221, 93244, 93286",daily,28.1, ,37.8, ,18.1, ,16.0, ,6.99, ,2.0,H,48.0, ,85, ,25, ,27.0, ,328, ,1.8, ,118.0, ,1.4, ,498,36.376917,-119.037972
2023-07-28,209,258,metric,"93221, 93244, 93286",daily,26.7, ,35.9, ,17.4, ,15.3, ,6.65, ,2.6,H,50.0, ,86, ,28, ,26.8, ,325, ,1.7, ,113.4, ,1.3, ,498,36.376917,-119.037972
2023-07-29,210,258,metric,"93221, 93244, 93286",daily,27.3, ,37.1, ,17.9, ,14.6, ,6.75, ,0.0, ,46.0, ,83, ,21, ,26.7, ,321, ,1.7, ,117.1, ,1.4, ,498,36.376917,-119.037972
2023-07-30,211,258,metric,"93221, 93244, 93286",daily,27.0, ,36.2, ,16.8, ,14.6, ,6.62, ,0.0, ,46.0, ,87, ,24, ,26.7, ,303, ,1.7, ,119.6, ,1.4, ,498,36.376917,-119.037972
2023-07-31,212,258,metric,"93221, 93244, 93286",daily,28.7, ,37.6, ,17.9, ,13.4, ,7.0, ,0.0, ,39.0, ,78, ,19, ,26.5, ,319, ,1.5, ,134.2, ,1.6, ,498,36.376917,-119.037972
2023-08-01,213,258,metric,"93221, 93244, 93286",daily,28.0, ,36.6, ,17.3, ,12.3, ,6.65, ,0.0, ,38.0, ,81, ,17, ,26.8, ,299, ,1.4, ,111.6, ,1.3, ,498,36.376917,-119.037972
2023-08-02,214,258,metric,"93221, 93244, 93286",daily,24.2, ,33.3, ,14.6, ,11.5, ,6.33, ,1.6,H,45.0, ,81, ,24, ,26.0, ,311, ,1.4, ,117.0, ,1.4, ,498,36.376917,-119.037972
2023-08-03,215,258,metric,"93221, 93244, 93286",daily,25.7, ,31.3, ,16.3, ,12.5, ,6.09, ,0.0,R,44.0, ,87, ,31, ,25.5, ,276, ,1.4, ,131.6, ,1.5, ,498,36.376917,-119.037972
2023-08-04,216,258,metric,"93221, 93244, 93286",daily,23.3, ,32.3, ,13.4, ,14.4, ,6.07, ,3.5,H,58.0, ,93, ,34, ,24.8, ,317, ,1.6, ,112.1, ,1.3, ,498,36.376917,-119.037972
2023-08-05,217,258,metric,"93221, 93244, 93286",daily,26.8, ,35.1, ,17.7, ,14.5, ,6.57, ,0.0, ,47.0, ,75, ,27, ,25.2, ,308, ,1.6, ,124.2, ,1.4, ,498,36.376917,-119.037972
2023-08-06,218,258,metric,"93221, 93244, 93286",daily,27.9, ,36.3, ,17.5, ,15.6, ,6.62, ,0.0, ,47.0, ,75, ,29, ,25.7, ,313, ,1.8, ,115.7, ,1.3, ,498,36.376917,-119.037972
2023-08-07,219,258,metric,"93221, 93244, 93286",daily,29.5, ,37.8, ,20.9, ,14.8, ,6.82, ,0.0, ,41.0, ,74, ,20, ,26.4, ,305, ,1.7, ,109.6, ,1.3, ,498,36.376917,-119.037972
2023-08-08,220,258,metric,"93221, 93244, 93286",daily,27.8, ,36.2, ,18.2, ,10.7, ,6.9, ,0.0, ,34.0, ,64, ,18, ,26.3, ,316, ,1.3, ,128.1, ,1.5, ,498,36.376917,-119.037972
2023-08-09,221,258,metric,"93221, 93244, 93286",daily,25.7, ,34.3, ,14.4, ,10.5, ,6.25, ,0.0, ,38.0, ,66, ,23, ,25.7, ,301, ,1.3, ,122.8, ,1.4, ,498,36.376917,-119.037972
2023-08-10,222,258,metric,"93221, 93244, 93286",daily,23.9, ,30.3, ,16.7, ,14.3, ,3.83, ,0.9, ,55.0, ,80, ,37, ,25.2, ,184, ,1.6, ,115.9, ,1.3, ,498,36.376917,-119.037972
2023-08-11,223,258,metric,"93221, 93244, 93286",daily,25.8, ,32.3, ,19.4, ,16.8, ,5.74, ,2.5, ,58.0, ,92, ,37, ,25.3, ,287, ,1.9, ,106.0, ,1.2, ,498,36.376917,-119.037972
2023-08-12,224,258,metric,"93221, 93244, 93286",daily,26.8, ,33.7, ,18.5, ,16.4, ,4.32, ,0.0, ,53.0, ,85, ,34, ,25.7, ,212, ,1.9, ,99.6, ,1.2, ,498,36.376917,-119.037972
2023-08-13,225,258,metric,"93221, 93244, 93286",daily,29.1, ,36.7, ,19.1, ,15.3, ,6.18, ,0.0, ,43.0, ,85, ,24, ,25.9, ,257, ,1.7, ,138.0, ,1.6, ,498,36.376917,-119.037972
