Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-20,110,267,metric,"96114, 96128, 96127",daily,6.3, ,17.5, ,-7.1,Y,-3.2, ,4.74, ,0.0, ,51.0, ,86, ,29, ,7.8, ,293, ,0.5, ,211.9, ,2.5, ,4112,40.364578,-120.559397
2023-04-21,111,267,metric,"96114, 96128, 96127",daily,10.6, ,18.8, ,1.3, ,1.8, ,4.05, ,0.0, ,54.0, ,83, ,35, ,9.5, ,222, ,0.7, ,170.4, ,2.0, ,4112,40.364578,-120.559397
2023-04-22,112,267,metric,"96114, 96128, 96127",daily,10.5, ,19.6, ,-0.9, ,2.0, ,4.86, ,0.0, ,56.0, ,92, ,30, ,10.5, ,292, ,0.7, ,152.7, ,1.8, ,4112,40.364578,-120.559397
2023-04-23,113,267,metric,"96114, 96128, 96127",daily,12.5, ,22.1, ,0.7, ,0.7, ,6.24, ,0.0, ,44.0, ,88, ,24, ,11.0, ,300, ,0.6, ,297.4, ,3.4, ,4112,40.364578,-120.559397
2023-04-24,114,267,metric,"96114, 96128, 96127",daily,13.0, ,21.3, ,2.9, ,-3.9, ,6.28, ,0.0, ,31.0, ,69, ,15, ,11.1, ,311, ,0.5, ,284.8, ,3.3, ,4112,40.364578,-120.559397
2023-04-25,115,267,metric,"96114, 96128, 96127",daily,8.5, ,18.4, ,-3.0, ,-2.4, ,4.91, ,0.0, ,46.0, ,81, ,23, ,11.0, ,306, ,0.5, ,164.8, ,1.9, ,4112,40.364578,-120.559397
2023-04-26,116,267,metric,"96114, 96128, 96127",daily,11.4, ,24.0, ,-2.5, ,-1.6, ,5.21, ,0.1,H,41.0, ,82, ,19, ,11.7, ,308, ,0.5, ,125.9, ,1.5, ,4112,40.364578,-120.559397
2023-04-27,117,267,metric,"96114, 96128, 96127",daily,13.8, ,26.6, ,0.6, ,0.1, ,5.6, ,0.0, ,39.0, ,83, ,15, ,12.8, ,311, ,0.6, ,134.2, ,1.6, ,4112,40.364578,-120.559397
2023-04-28,118,267,metric,"96114, 96128, 96127",daily,16.2, ,28.3, ,1.8, ,1.5, ,6.11, ,0.1,H,37.0, ,73, ,18, ,13.5, ,309, ,0.7, ,177.4, ,2.1, ,4112,40.364578,-120.559397
2023-04-29,119,267,metric,"96114, 96128, 96127",daily,16.2, ,27.6, ,2.6, ,2.8, ,6.37, ,0.0, ,41.0, ,86, ,17, ,14.1, ,309, ,0.7, ,199.2, ,2.3, ,4112,40.364578,-120.559397
2023-04-30,120,267,metric,"96114, 96128, 96127",daily,14.5, ,24.1, ,2.4, ,-0.3, ,6.49, ,0.3, ,36.0, ,82, ,16, ,14.1, ,306, ,0.6, ,245.4, ,2.8, ,4112,40.364578,-120.559397
2023-05-01,121,267,metric,"96114, 96128, 96127",daily,10.7, ,18.2, ,3.6, ,0.0, ,5.45, ,0.4, ,47.0, ,79, ,26, ,13.3, ,274, ,0.6, ,356.1, ,4.1, ,4112,40.364578,-120.559397
2023-05-02,122,267,metric,"96114, 96128, 96127",daily,4.9, ,10.6, ,1.9, ,1.8, ,1.91, ,12.7, ,80.0, ,95, ,57, ,11.9, ,148, ,0.7, ,189.4, ,2.2, ,4112,40.364578,-120.559397
2023-05-03,123,267,metric,"96114, 96128, 96127",daily,8.1, ,15.6, ,2.2, ,2.6, ,3.99, ,3.8, ,68.0, ,92, ,43, ,11.7, ,277, ,0.7, ,230.8, ,2.7, ,4112,40.364578,-120.559397
2023-05-04,124,267,metric,"96114, 96128, 96127",daily,8.7, ,14.5, ,4.0, ,2.6, ,3.97, ,0.0, ,65.0, ,82, ,51, ,12.2, ,239, ,0.7, ,348.3, ,4.0, ,4112,40.364578,-120.559397
2023-05-05,125,267,metric,"96114, 96128, 96127",daily,7.7, ,12.4, ,4.8, ,1.2, ,3.57, ,0.0, ,63.0, ,73, ,53, ,11.5, ,205, ,0.7, ,357.5, ,4.1, ,4112,40.364578,-120.559397
2023-05-06,126,267,metric,"96114, 96128, 96127",daily,5.8, ,10.3, ,2.6, ,1.3, ,2.25, ,0.2, ,73.0, ,90, ,52, ,11.0, ,157, ,0.7, ,218.2, ,2.5, ,4112,40.364578,-120.559397
2023-05-07,127,267,metric,"96114, 96128, 96127",daily,7.3, ,12.8, ,0.8, ,0.6, ,3.64, ,0.0, ,63.0, ,92, ,49, ,11.1, ,242, ,0.6, ,168.9, ,2.0, ,4112,40.364578,-120.559397
2023-05-08,128,267,metric,"96114, 96128, 96127",daily,6.6, ,11.8, ,-1.1, ,1.0, ,4.36, ,3.6, ,68.0, ,94, ,52, ,11.5, ,275, ,0.7, ,315.0, ,3.6, ,4112,40.364578,-120.559397
2023-05-09,129,267,metric,"96114, 96128, 96127",daily,6.2, ,15.5, ,-3.2, ,1.2, ,4.17, ,0.4, ,70.0, ,97, ,42, ,11.1, ,285, ,0.7, ,153.0, ,1.8, ,4112,40.364578,-120.559397
2023-05-10,130,267,metric,"96114, 96128, 96127",daily,9.2, ,18.7, ,-0.8, ,0.7, ,5.36, ,0.3, ,55.0, ,95, ,29, ,12.0, ,317, ,0.6, ,186.4, ,2.2, ,4112,40.364578,-120.559397
2023-05-11,131,267,metric,"96114, 96128, 96127",daily,11.1, ,22.1, ,-0.9, ,2.6, ,5.16, ,0.3, ,56.0, ,94, ,28, ,12.7, ,317, ,0.7, ,110.4, ,1.3, ,4112,40.364578,-120.559397
2023-05-12,132,267,metric,"96114, 96128, 96127",daily,13.6, ,23.5, ,1.4, ,3.7, ,5.66, ,0.5, ,51.0, ,87, ,30, ,13.7, ,322, ,0.8, ,128.0, ,1.5, ,4112,40.364578,-120.559397
2023-05-13,133,267,metric,"96114, 96128, 96127",daily,15.4, ,25.2, ,3.3, ,4.3, ,5.98, ,0.2, ,47.0, ,85, ,28, ,14.5, ,327, ,0.8, ,154.8, ,1.8, ,4112,40.364578,-120.559397
2023-05-14,134,267,metric,"96114, 96128, 96127",daily,14.9, ,24.1, ,3.8, ,6.4, ,5.13, ,0.9,H,57.0, ,86, ,35, ,15.1, ,290, ,1.0, ,134.4, ,1.6, ,4112,40.364578,-120.559397
2023-05-15,135,267,metric,"96114, 96128, 96127",daily,15.0, ,24.2, ,4.8, ,5.3, ,6.19, ,0.1, ,52.0, ,92, ,26, ,15.7, ,313, ,0.9, ,199.8, ,2.3, ,4112,40.364578,-120.559397
2023-05-16,136,267,metric,"96114, 96128, 96127",daily,15.3, ,26.3, ,2.4, ,4.0, ,6.27, ,0.6, ,47.0, ,88, ,25, ,15.8, ,332, ,0.8, ,167.6, ,1.9, ,4112,40.364578,-120.559397
2023-05-17,137,267,metric,"96114, 96128, 96127",daily,16.9, ,26.7, ,4.0, ,5.6, ,6.38, ,0.4,H,47.0, ,91, ,25, ,16.1, ,331, ,0.9, ,167.3, ,1.9, ,4112,40.364578,-120.559397
2023-05-18,138,267,metric,"96114, 96128, 96127",daily,18.0, ,29.1, ,5.2, ,7.2, ,6.17, ,1.4,H,49.0, ,86, ,26, ,16.7, ,335, ,1.0, ,126.3, ,1.5, ,4112,40.364578,-120.559397
2023-05-19,139,267,metric,"96114, 96128, 96127",daily,19.0, ,30.9, ,7.4, ,8.8,Y,6.01, ,1.8, ,52.0,Y,90, ,29, ,18.0, ,313, ,1.1,Y,142.4, ,1.6, ,4112,40.364578,-120.559397
2023-05-20,140,267,metric,"96114, 96128, 96127",daily,19.1, ,29.4, ,6.8, ,9.2,Y,6.53, ,1.2,H,53.0,Y,86, ,31, ,18.5, ,342, ,1.2,Y,159.8, ,1.9, ,4112,40.364578,-120.559397
2023-05-21,141,267,metric,"96114, 96128, 96127",daily,18.3, ,27.9, ,7.5, ,7.6, ,6.34, ,1.4, ,50.0, ,88, ,28, ,18.7, ,311, ,1.0, ,183.5, ,2.1, ,4112,40.364578,-120.559397
2023-05-22,142,267,metric,"96114, 96128, 96127",daily,16.5, ,26.6, ,5.2, ,7.2, ,6.22, ,5.4, ,54.0, ,92, ,28, ,18.3, ,325, ,1.0, ,157.2, ,1.8, ,4112,40.364578,-120.559397
2023-05-23,143,267,metric,"96114, 96128, 96127",daily,15.1, ,24.5, ,7.1, ,5.7, ,5.17, ,3.9,H,53.0, ,83, ,29, ,17.9, ,263, ,0.9, ,166.2, ,1.9, ,4112,40.364578,-120.559397
2023-05-24,144,267,metric,"96114, 96128, 96127",daily,16.1, ,22.7, ,10.9, ,7.3, ,5.46, ,0.5,R,56.0, ,91, ,35, ,18.2, ,143, ,1.0, ,229.0, ,2.7, ,4112,40.364578,-120.559397
2023-05-25,145,267,metric,"96114, 96128, 96127",daily,13.8, ,23.1, ,5.8, ,8.1, ,4.49, ,1.5, ,68.0, ,96, ,43, ,17.4, ,254, ,1.1, ,168.9, ,2.0, ,4112,40.364578,-120.559397
2023-05-26,146,267,metric,"96114, 96128, 96127",daily,14.6, ,22.6, ,5.0, ,8.2, ,5.09, ,0.2, ,66.0, ,94, ,43, ,17.3, ,296, ,1.1, ,125.0, ,1.4, ,4112,40.364578,-120.559397
2023-05-27,147,267,metric,"96114, 96128, 96127",daily,14.0, ,21.4, ,6.9, ,9.9,Y,2.92, ,3.6, ,76.0,Y,95, ,52, ,17.0, ,178, ,1.2,Y,133.7, ,1.5, ,4112,40.364578,-120.559397
2023-05-28,148,267,metric,"96114, 96128, 96127",daily,14.4, ,22.0, ,5.4, ,8.2, ,4.64, ,1.5, ,66.0, ,96, ,45, ,16.7, ,264, ,1.1, ,136.1, ,1.6, ,4112,40.364578,-120.559397
2023-05-29,149,267,metric,"96114, 96128, 96127",daily,14.7, ,25.3, ,4.6, ,8.3, ,5.4, ,1.5, ,65.0, ,95, ,35, ,17.1, ,294, ,1.1, ,144.9, ,1.7, ,4112,40.364578,-120.559397
2023-05-30,150,267,metric,"96114, 96128, 96127",daily,15.1, ,24.6, ,6.2, ,9.0, ,4.21, ,2.4, ,67.0, ,96, ,42, ,17.3, ,234, ,1.1, ,146.9, ,1.7, ,4112,40.364578,-120.559397
2023-05-31,151,267,metric,"96114, 96128, 96127",daily,15.2, ,23.8, ,5.2, ,9.0, ,5.07, ,2.1, ,67.0, ,97, ,47, ,17.2, ,290, ,1.2, ,149.8, ,1.7, ,4112,40.364578,-120.559397
2023-06-01,152,267,metric,"96114, 96128, 96127",daily,14.7, ,22.9, ,4.1, ,6.2, ,6.17, ,4.2,H,57.0, ,94, ,35, ,17.3, ,329, ,0.9, ,189.4, ,2.2, ,4112,40.364578,-120.559397
2023-06-02,153,267,metric,"96114, 96128, 96127",daily,15.0, ,26.2, ,2.5, ,5.6, ,5.83, ,6.6, ,53.0, ,92, ,29, ,17.1, ,338, ,0.9, ,100.9, ,1.2, ,4112,40.364578,-120.559397
2023-06-03,154,267,metric,"96114, 96128, 96127",daily,16.5, ,26.2, ,4.0, ,7.3, ,6.2, ,0.2, ,54.0, ,93, ,33, ,17.3, ,341, ,1.0, ,117.9, ,1.4, ,4112,40.364578,-120.559397
2023-06-04,155,267,metric,"96114, 96128, 96127",daily,18.1, ,28.4, ,6.5, ,8.0, ,6.13, ,2.0, ,52.0, ,91, ,32, ,17.9, ,299, ,1.1, ,159.2, ,1.8, ,4112,40.364578,-120.559397
2023-06-05,156,267,metric,"96114, 96128, 96127",daily,17.9, ,27.6, ,7.6, ,9.8, ,5.24, ,6.2,H,59.0, ,88, ,40, ,18.0, ,271, ,1.2, ,141.0, ,1.6, ,4112,40.364578,-120.559397
2023-06-06,157,267,metric,"96114, 96128, 96127",daily,15.7, ,27.0, ,6.8, ,9.8, ,4.63, ,5.3,H,68.0, ,93, ,40, ,17.9, ,252, ,1.2, ,153.1, ,1.8, ,4112,40.364578,-120.559397
2023-06-07,158,267,metric,"96114, 96128, 96127",daily,15.4, ,25.3, ,4.7, ,8.5, ,5.07, ,2.7, ,64.0, ,97, ,37, ,17.6, ,274, ,1.1, ,129.5, ,1.5, ,4112,40.364578,-120.559397
2023-06-08,159,267,metric,"96114, 96128, 96127",daily,15.5, ,25.0, ,5.0, ,9.3, ,5.15, ,7.6,H,66.0, ,95, ,42, ,17.6, ,277, ,1.2, ,128.2, ,1.5, ,4112,40.364578,-120.559397
2023-06-09,160,267,metric,"96114, 96128, 96127",daily,15.7, ,22.0, ,6.3, ,10.7,Y,3.4, ,4.2, ,72.0,Y,92, ,48, ,17.7, ,205, ,1.3,Y,117.7, ,1.4, ,4112,40.364578,-120.559397
2023-06-10,161,267,metric,"96114, 96128, 96127",daily,14.4, ,25.2, ,4.5, ,9.3, ,4.76, ,4.6,H,72.0, ,96, ,43, ,17.3, ,272, ,1.2, ,121.8, ,1.4, ,4112,40.364578,-120.559397
2023-06-11,162,267,metric,"96114, 96128, 96127",daily,15.5, ,25.3, ,5.5, ,10.5,Y,5.31, ,0.1, ,72.0,Y,97, ,43, ,17.4, ,304, ,1.3,Y,115.9, ,1.3, ,4112,40.364578,-120.559397
2023-06-12,163,267,metric,"96114, 96128, 96127",daily,15.2, ,23.8, ,8.9, ,11.9,Y,2.43, ,0.7, ,80.0,Y,95, ,54, ,17.4, ,153, ,1.4,Y,104.6, ,1.2, ,4112,40.364578,-120.559397
2023-06-13,164,267,metric,"96114, 96128, 96127",daily,16.7, ,26.5, ,7.3, ,12.8,Y,4.49, ,23.9, ,78.0,Y,97, ,53, ,17.3, ,253, ,1.5,Y,122.9, ,1.4, ,4112,40.364578,-120.559397
2023-06-14,165,267,metric,"96114, 96128, 96127",daily,16.9, ,25.7, ,8.4, ,11.1,Y,4.87, ,0.5, ,69.0,Y,97, ,44, ,17.7, ,272, ,1.3,Y,101.4,Y,1.2,Y,4112,40.364578,-120.559397
2023-06-15,166,267,metric,"96114, 96128, 96127",daily,14.9, ,25.2, ,3.9, ,5.3, ,5.83, ,0.0, ,53.0, ,94, ,31, ,17.3, ,338, ,0.9, ,94.5,Y,1.1,Y,4112,40.364578,-120.559397
2023-06-16,167,267,metric,"96114, 96128, 96127",daily,16.2, ,26.9, ,2.8, ,6.6, ,6.06, ,0.6, ,53.0, ,93, ,31, ,16.9, ,339, ,1.0, ,94.9,Y,1.1,Y,4112,40.364578,-120.559397
2023-06-17,168,267,metric,"96114, 96128, 96127",daily,18.1, ,26.6, ,5.9, ,8.1, ,6.98, ,0.9, ,52.0, ,93, ,33, ,17.2, ,329, ,1.1, ,213.6, ,2.5, ,4112,40.364578,-120.559397
2023-06-18,169,267,metric,"96114, 96128, 96127",daily,17.0, ,22.2, ,9.8, ,6.7, ,7.17, ,0.5,H,51.0, ,73, ,30, ,17.8, ,352, ,1.0, ,326.3,Y,3.8,Y,4112,40.364578,-120.559397
2023-06-19,170,267,metric,"96114, 96128, 96127",daily,10.6,Y,16.9,Y,3.8, ,1.5,Y,5.02, ,1.1, ,53.0,Y,92, ,32, ,16.9, ,274, ,0.7, ,268.7, ,3.1, ,4112,40.364578,-120.559397
2023-06-20,171,267,metric,"96114, 96128, 96127",daily,8.3,Y,17.3,Y,-1.0,Y,2.0,Y,4.33, ,0.2, ,65.0,Y,97, ,38, ,15.5, ,285, ,0.7, ,92.5,Y,1.1,Y,4112,40.364578,-120.559397
2023-06-21,172,267,metric,"96114, 96128, 96127",daily,11.3,Y,21.9, ,-1.6,Y,2.5,Y,5.74, ,0.0, ,54.0,Y,96, ,30, ,14.9, ,348, ,0.7, ,98.6,Y,1.1,Y,4112,40.364578,-120.559397
2023-06-22,173,267,metric,"96114, 96128, 96127",daily,13.9, ,23.6, ,0.3, ,4.5, ,4.58, ,1.3, ,53.0, ,92, ,33, ,14.9, ,260, ,0.8, ,111.7,Y,1.3,Y,4112,40.364578,-120.559397
2023-06-23,174,267,metric,"96114, 96128, 96127",daily,15.3, ,24.3, ,8.2, ,6.9, ,4.68, ,0.3, ,57.0, ,90, ,42, ,15.6, ,255, ,1.0, ,159.4, ,1.8, ,4112,40.364578,-120.559397
2023-06-24,175,267,metric,"96114, 96128, 96127",daily,14.7, ,26.5, ,3.8, ,8.0, ,5.1, ,1.3, ,64.0, ,96, ,42, ,15.8, ,287, ,1.1, ,99.2,Y,1.1,Y,4112,40.364578,-120.559397
2023-06-25,176,267,metric,"96114, 96128, 96127",daily,15.0, ,25.5, ,4.0, ,6.9, ,6.23, ,0.8,H,58.0, ,96, ,31, ,15.8, ,333, ,1.0, ,136.2, ,1.6, ,4112,40.364578,-120.559397
2023-06-26,177,267,metric,"96114, 96128, 96127",daily,14.3, ,25.3, ,3.7, ,7.3, ,4.44, ,0.3, ,63.0, ,96, ,39, ,15.7, ,243, ,1.0, ,146.3, ,1.7, ,4112,40.364578,-120.559397
2023-06-27,178,267,metric,"96114, 96128, 96127",daily,15.9, ,25.6, ,4.2, ,8.0, ,5.55, ,0.1, ,60.0, ,95, ,38, ,15.8, ,306, ,1.1, ,108.3,Y,1.3,Y,4112,40.364578,-120.559397
2023-06-28,179,267,metric,"96114, 96128, 96127",daily,16.8, ,27.8, ,3.9, ,7.4, ,6.31, ,2.7, ,54.0, ,97, ,23, ,16.2, ,338, ,1.0, ,103.4,Y,1.2,Y,4112,40.364578,-120.559397
2023-06-29,180,267,metric,"96114, 96128, 96127",daily,18.9, ,31.6, ,5.4, ,7.4, ,6.71, ,3.6, ,47.0, ,92, ,22, ,16.5, ,342, ,1.0, ,116.9, ,1.4, ,4112,40.364578,-120.559397
2023-06-30,181,267,metric,"96114, 96128, 96127",daily,21.5, ,33.0, ,6.9, ,9.3, ,7.12, ,1.6, ,46.0, ,91, ,24, ,17.0, ,341, ,1.2, ,136.4, ,1.6, ,4112,40.364578,-120.559397
2023-07-01,182,267,metric,"96114, 96128, 96127",daily,22.9, ,35.0, ,8.4, ,9.8, ,7.53, ,2.2, ,43.0, ,91, ,23, ,17.7, ,338, ,1.2, ,166.9, ,1.9, ,4112,40.364578,-120.559397
2023-07-02,183,267,metric,"96114, 96128, 96127",daily,22.5, ,34.9, ,8.2, ,8.6, ,7.8, ,0.8, ,41.0, ,90, ,18, ,18.0, ,342, ,1.1, ,183.6, ,2.1, ,4112,40.364578,-120.559397
2023-07-03,184,267,metric,"96114, 96128, 96127",daily,21.8, ,33.3, ,7.9, ,7.7, ,7.52, ,0.2, ,40.0, ,84, ,21, ,18.0, ,336, ,1.1, ,178.6, ,2.1, ,4112,40.364578,-120.559397
2023-07-04,185,267,metric,"96114, 96128, 96127",daily,22.3, ,32.9, ,8.3, ,8.6, ,6.9, ,0.0, ,42.0, ,80, ,24, ,17.9, ,337, ,1.1, ,124.2, ,1.4, ,4112,40.364578,-120.559397
2023-07-05,186,267,metric,"96114, 96128, 96127",daily,22.3, ,32.7, ,9.1, ,9.5, ,7.09, ,0.5, ,44.0, ,89, ,25, ,18.2, ,329, ,1.2, ,161.3, ,1.9, ,4112,40.364578,-120.559397
2023-07-06,187,267,metric,"96114, 96128, 96127",daily,22.3, ,32.1, ,9.9, ,9.9, ,7.13, ,0.0, ,45.0, ,84, ,24, ,18.2, ,323, ,1.2, ,174.3, ,2.0, ,4112,40.364578,-120.559397
2023-07-07,188,267,metric,"96114, 96128, 96127",daily,21.0, ,30.7, ,9.4, ,10.3, ,5.27, ,0.0, ,50.0, ,84, ,33, ,18.1, ,245, ,1.3, ,162.6, ,1.9, ,4112,40.364578,-120.559397
2023-07-08,189,267,metric,"96114, 96128, 96127",daily,21.3, ,32.6, ,9.0, ,9.0, ,7.19, ,0.1, ,45.0, ,85, ,21, ,18.0, ,336, ,1.2, ,157.1, ,1.8, ,4112,40.364578,-120.559397
2023-07-09,190,267,metric,"96114, 96128, 96127",daily,20.4, ,32.6, ,6.4, ,5.0, ,8.02, ,0.0, ,36.0, ,81, ,16, ,17.7, ,338, ,0.9, ,232.6, ,2.7, ,4112,40.364578,-120.559397
2023-07-10,191,267,metric,"96114, 96128, 96127",daily,19.6, ,32.9, ,4.0, ,5.2, ,7.16, ,0.0, ,39.0, ,85, ,13, ,17.1, ,343, ,0.9, ,159.3, ,1.8, ,4112,40.364578,-120.559397
2023-07-11,192,267,metric,"96114, 96128, 96127",daily,20.6, ,34.3, ,4.5, ,4.9, ,7.57, ,0.2,H,36.0, ,82, ,13, ,17.1, ,343, ,0.9, ,184.0, ,2.1, ,4112,40.364578,-120.559397
2023-07-12,193,267,metric,"96114, 96128, 96127",daily,21.0, ,33.2, ,5.7, ,4.1, ,7.87, ,0.1, ,33.0, ,79, ,15, ,17.0, ,341, ,0.8, ,215.4, ,2.5, ,4112,40.364578,-120.559397
2023-07-13,194,267,metric,"96114, 96128, 96127",daily,21.2, ,34.5, ,5.0, ,5.9, ,7.09, ,0.0, ,37.0, ,73, ,17, ,16.9, ,336, ,0.9, ,148.3, ,1.7, ,4112,40.364578,-120.559397
2023-07-14,195,267,metric,"96114, 96128, 96127",daily,22.5, ,34.2, ,8.3, ,10.8, ,6.8, ,0.8, ,48.0, ,78, ,33, ,17.2, ,334, ,1.3, ,118.0,Y,1.4,Y,4112,40.364578,-120.559397
2023-07-15,196,267,metric,"96114, 96128, 96127",daily,25.1, ,40.5,Y,8.6, ,10.0, ,6.97, ,0.1, ,39.0, ,80, ,14, ,17.6, ,290, ,1.2, ,174.1, ,2.0, ,4112,40.364578,-120.559397
2023-07-16,197,267,metric,"96114, 96128, 96127",daily,25.9, ,41.6,Y,9.6, ,7.6, ,7.79, ,3.2, ,31.0, ,75, ,9, ,17.9, ,295, ,1.0, ,206.8, ,2.4, ,4112,40.364578,-120.559397
2023-07-17,198,267,metric,"96114, 96128, 96127",daily,28.4,Y,38.0, ,15.2, ,8.1,Y,9.12, ,1.1, ,28.0,Y,59, ,14, ,19.9, ,319, ,1.1, ,284.6,Y,3.3,Y,4112,40.364578,-120.559397
2023-07-18,199,267,metric,"96114, 96128, 96127",daily,29.3,Y,37.9, ,14.5, ,4.2,Y,8.25, ,0.8, ,20.0,Y,81, ,10, ,19.8, ,410,R,0.8, ,336.4,R,3.9,R,4112,40.364578,-120.559397
2023-07-19,200,267,metric,"96114, 96128, 96127",daily,23.3, ,37.0, ,8.9, ,5.0, ,8.03, ,2.1, ,31.0, ,64, ,11, ,19.1, ,328, ,0.9, ,218.1, ,2.5, ,4112,40.364578,-120.559397
2023-07-20,201,267,metric,"96114, 96128, 96127",daily,22.5, ,38.0, ,6.1, ,3.6, ,7.28, ,1.5, ,29.0, ,70, ,9, ,18.7, ,328, ,0.8, ,142.8, ,1.7, ,4112,40.364578,-120.559397
2023-07-21,202,267,metric,"96114, 96128, 96127",daily,23.5, ,39.6,Y,8.8, ,6.3, ,7.13, ,1.7, ,33.0, ,61, ,11, ,18.7, ,324, ,1.0, ,132.1, ,1.5, ,4112,40.364578,-120.559397
2023-07-22,203,267,metric,"96114, 96128, 96127",daily,24.2, ,39.2,Y,8.9, ,5.9, ,7.14, ,3.1, ,31.0, ,63, ,8, ,18.9, ,298, ,0.9, ,167.0, ,1.9, ,4112,40.364578,-120.559397
2023-07-23,204,267,metric,"96114, 96128, 96127",daily,24.0, ,35.7, ,9.6, ,5.8, ,5.44, ,1.6, ,31.0, ,64, ,13, ,18.8, ,218, ,0.9, ,170.6, ,2.0, ,4112,40.364578,-120.559397
2023-07-24,205,267,metric,"96114, 96128, 96127",daily,22.6, ,34.0, ,7.5, ,0.3, ,8.45, ,4.3, ,23.0, ,56, ,9, ,18.9, ,315, ,0.6, ,262.9, ,3.0, ,4112,40.364578,-120.559397
2023-07-25,206,267,metric,"96114, 96128, 96127",daily,20.5, ,35.3, ,4.9, ,1.0, ,7.65,R,1.2, ,27.0, ,66, ,8, ,18.1, ,326, ,0.7, ,202.1, ,2.3, ,4112,40.364578,-120.559397
2023-07-26,207,267,metric,"96114, 96128, 96127",daily,21.6, ,35.5, ,6.3, ,2.1, ,7.88,R,0.6, ,28.0, ,64, ,9, ,17.3, ,321, ,0.7, ,218.8, ,2.5, ,4112,40.364578,-120.559397
2023-07-27,208,267,metric,"96114, 96128, 96127",daily,21.6, ,33.8, ,6.4, ,2.9, ,7.96, ,0.4, ,29.0, ,71, ,12, ,18.4, ,318, ,0.8, ,242.9, ,2.8, ,4112,40.364578,-120.559397
2023-07-28,209,267,metric,"96114, 96128, 96127",daily,21.2, ,34.5, ,5.4, ,2.9, ,7.4, ,0.6, ,30.0, ,71, ,12, ,18.3, ,317, ,0.8, ,189.6, ,2.2, ,4112,40.364578,-120.559397
2023-07-29,210,267,metric,"96114, 96128, 96127",daily,21.2, ,35.0, ,8.2, ,1.7, ,7.93, ,0.0, ,27.0, ,63, ,10, ,18.1, ,300, ,0.7, ,245.5, ,2.8, ,4112,40.364578,-120.559397
2023-07-30,211,267,metric,"96114, 96128, 96127",daily,21.6, ,35.5, ,5.5, ,2.4, ,7.37, ,0.0, ,28.0, ,65, ,12, ,17.9, ,313, ,0.7, ,198.7, ,2.3, ,4112,40.364578,-120.559397
2023-07-31,212,267,metric,"96114, 96128, 96127",daily,21.6, ,34.5, ,7.5, ,1.8, ,7.48, ,0.0, ,27.0, ,62, ,9, ,17.9, ,318, ,0.7, ,204.5, ,2.4, ,4112,40.364578,-120.559397
2023-08-01,213,267,metric,"96114, 96128, 96127",daily,20.6, ,34.5, ,6.4, ,2.6, ,6.25, ,0.1, ,30.0, ,65, ,14, ,17.8, ,247, ,0.7, ,198.6, ,2.3, ,4112,40.364578,-120.559397
2023-08-02,214,267,metric,"96114, 96128, 96127",daily,21.5, ,31.3, ,9.5, ,7.2, ,7.03, ,0.0, ,40.0, ,72, ,29, ,17.9, ,314, ,1.0, ,216.7, ,2.5, ,4112,40.364578,-120.559397
2023-08-03,215,267,metric,"96114, 96128, 96127",daily,20.9, ,30.9, ,9.9, ,7.7, ,6.67, ,0.1, ,43.0, ,75, ,26, ,18.3, ,301, ,1.1, ,194.9, ,2.3, ,4112,40.364578,-120.559397
2023-08-04,216,267,metric,"96114, 96128, 96127",daily,20.6, ,31.7, ,8.5, ,9.9, ,5.78, ,3.0, ,50.0, ,78, ,31, ,18.3, ,287, ,1.2, ,125.5, ,1.5, ,4112,40.364578,-120.559397
2023-08-05,217,267,metric,"96114, 96128, 96127",daily,20.8, ,30.7, ,8.6, ,9.6, ,6.0, ,2.0, ,49.0, ,88, ,29, ,18.2, ,295, ,1.2, ,134.4, ,1.6, ,4112,40.364578,-120.559397
2023-08-06,218,267,metric,"96114, 96128, 96127",daily,20.9, ,30.9, ,8.5, ,8.8, ,6.05, ,1.2, ,46.0, ,82, ,30, ,18.2, ,301, ,1.1, ,136.3, ,1.6, ,4112,40.364578,-120.559397
2023-08-07,219,267,metric,"96114, 96128, 96127",daily,20.4, ,31.5, ,8.6, ,9.7, ,6.24, ,2.3, ,50.0, ,86, ,29, ,18.1, ,282, ,1.2, ,195.1, ,2.3, ,4112,40.364578,-120.559397
2023-08-08,220,267,metric,"96114, 96128, 96127",daily,20.2, ,30.2, ,9.3, ,9.0, ,6.29, ,0.7, ,49.0, ,83, ,28, ,18.1, ,283, ,1.1, ,202.5, ,2.3, ,4112,40.364578,-120.559397
2023-08-09,221,267,metric,"96114, 96128, 96127",daily,19.7, ,29.2, ,6.9, ,6.8, ,6.85, ,1.5, ,43.0, ,81, ,27, ,18.5, ,294, ,1.0, ,250.6, ,2.9, ,4112,40.364578,-120.559397
