Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-01-11,11,267,metric,"96114, 96128, 96127",daily,-5.7, ,0.1, ,-15.7, ,-9.0, ,0.75, ,0.0, ,77.0, ,90.0, ,64.0, ,1.7, ,104.0, ,0.3, ,111.9, ,1.3, ,4112,40.364578,-120.559397
2024-01-12,12,267,metric,"96114, 96128, 96127",daily,-0.2, ,4.8, ,-7.1, ,-5.4, ,1.0, ,0.0, ,68.0, ,85.0, ,52.0, ,1.6, ,64.0, ,0.4, ,310.5, ,3.6, ,4112,40.364578,-120.559397
2024-01-13,13,267,metric,"96114, 96128, 96127",daily,4.2, ,8.3, ,0.2, ,0.5, ,0.92, ,0.0, ,77.0, ,85.0, ,66.0, ,1.7, ,60.0, ,0.6, ,403.3,Y,4.7,Y,4112,40.364578,-120.559397
2024-01-14,14,267,metric,"96114, 96128, 96127",daily,5.0, ,11.1, ,-3.9, ,1.1, ,1.39, ,0.0, ,76.0, ,95.0, ,58.0, ,2.7, ,96.0, ,0.7, ,250.0, ,2.9, ,4112,40.364578,-120.559397
2024-01-15,15,267,metric,"96114, 96128, 96127",daily,-0.8, ,7.8, ,-6.9, ,-2.6, ,1.02, ,0.0, ,87.0, ,96.0, ,66.0, ,2.6, ,112.0, ,0.5, ,84.1, ,1.0, ,4112,40.364578,-120.559397
2024-01-16,16,267,metric,"96114, 96128, 96127",daily,-0.4, ,3.1, ,-5.6, ,-1.2, ,0.17, ,0.0, ,94.0, ,98.0, ,84.0, ,2.2, ,32.0, ,0.6, ,71.5, ,0.8, ,4112,40.364578,-120.559397
2024-01-17,17,267,metric,"96114, 96128, 96127",daily,5.1, ,8.3, ,0.1, ,0.2, ,1.14, ,0.0, ,71.0, ,88.0, ,58.0, ,2.9, ,75.0, ,0.6, ,257.5, ,3.0, ,4112,40.364578,-120.559397
2024-01-18,18,267,metric,"96114, 96128, 96127",daily,2.4, ,8.0, ,-1.7, ,-0.3, ,0.54, ,0.0, ,83.0, ,94.0, ,62.0, ,3.4, ,57.0, ,0.6, ,80.7, ,0.9, ,4112,40.364578,-120.559397
2024-01-19,19,267,metric,"96114, 96128, 96127",daily,3.6, ,10.1, ,-0.6, ,0.8, ,0.81, ,0.0, ,82.0, ,96.0, ,62.0, ,3.7, ,75.0, ,0.6, ,78.4, ,0.9, ,4112,40.364578,-120.559397
2024-01-20,20,267,metric,"96114, 96128, 96127",daily,5.6, ,8.0, ,2.6, ,2.9,Y,0.45, ,0.0, ,82.0,Y,94.0, ,70.0, ,4.3, ,41.0, ,0.8,Y,168.4, ,1.9, ,4112,40.364578,-120.559397
2024-01-21,21,267,metric,"96114, 96128, 96127",daily,5.5, ,11.8, ,1.0, ,2.3, ,0.78, ,0.0, ,80.0, ,96.0, ,59.0, ,4.7, ,64.0, ,0.7, ,129.6, ,1.5, ,4112,40.364578,-120.559397
2024-01-22,22,267,metric,"96114, 96128, 96127",daily,4.7, ,9.0, ,-0.2, ,2.8, ,0.49, ,0.0, ,87.0, ,94.0, ,74.0, ,5.3,Y,53.0, ,0.7, ,80.5, ,0.9, ,4112,40.364578,-120.559397
2024-01-23,23,267,metric,"96114, 96128, 96127",daily,3.5, ,12.4, ,-2.1, ,0.6, ,1.13, ,0.0, ,81.0, ,97.0, ,53.0, ,5.0, ,100.0, ,0.6, ,100.8, ,1.2, ,4112,40.364578,-120.559397
2024-01-24,24,267,metric,"96114, 96128, 96127",daily,5.3, ,10.7, ,0.4, ,2.3, ,0.87, ,0.0, ,81.0, ,95.0, ,66.0, ,5.2,Y,75.0, ,0.7, ,172.2, ,2.0, ,4112,40.364578,-120.559397
2024-01-25,25,267,metric,"96114, 96128, 96127",daily,3.9, ,10.6, ,-2.3, ,-0.9, ,1.52, ,0.0, ,71.0, ,90.0, ,43.0, ,5.4,Y,124.0, ,0.6, ,191.0, ,2.2, ,4112,40.364578,-120.559397
2024-01-26,26,267,metric,"96114, 96128, 96127",daily,3.3, ,7.5, ,-1.4, ,0.2, ,0.41, ,0.0, ,80.0, ,93.0, ,64.0, ,5.0, ,44.0, ,0.6, ,78.8, ,0.9, ,4112,40.364578,-120.559397
2024-01-27,27,267,metric,"96114, 96128, 96127",daily,5.3, ,11.6, ,0.7, ,2.6, ,1.0, ,0.0, ,82.0, ,95.0, ,60.0, ,5.4,Y,87.0, ,0.7, ,85.5, ,1.0, ,4112,40.364578,-120.559397
2024-01-28,28,267,metric,"96114, 96128, 96127",daily,6.8, ,16.4,Y,-0.2, ,3.7,Y,1.42, ,0.0, ,80.0,Y,97.0, ,51.0, ,5.8,Y,114.0, ,0.8,Y,84.9, ,1.0, ,4112,40.364578,-120.559397
2024-01-29,29,267,metric,"96114, 96128, 96127",daily,5.1, ,17.0,Y,-2.6, ,2.4, ,1.52, ,0.0, ,83.0, ,98.0, ,49.0, ,5.6,Y,124.0, ,0.7, ,91.2, ,1.1, ,4112,40.364578,-120.559397
2024-01-30,30,267,metric,"96114, 96128, 96127",daily,7.8, ,17.6,Y,-0.7, ,2.5, ,1.51, ,0.0, ,69.0, ,97.0, ,39.0, ,5.6,Y,112.0, ,0.7, ,130.7, ,1.5, ,4112,40.364578,-120.559397
2024-01-31,31,267,metric,"96114, 96128, 96127",daily,10.3,Y,13.9, ,6.0,Y,-0.7,Y,2.23, ,0.0, ,46.0,Y,75.0, ,31.0, ,6.1,Y,47.0, ,0.6, ,378.6,Y,4.4,Y,4112,40.364578,-120.559397
2024-02-01,32,267,metric,"96114, 96128, 96127",daily,4.2, ,9.6, ,-0.4, ,0.6, ,1.31, ,0.0, ,77.0, ,95.0, ,57.0, ,6.1,Y,99.0, ,0.6, ,204.1, ,2.4, ,4112,40.364578,-120.559397
2024-02-02,33,267,metric,"96114, 96128, 96127",daily,1.0, ,6.7, ,-2.1, ,-1.1, ,1.04, ,0.0, ,86.0, ,96.0, ,68.0, ,5.5, ,99.0, ,0.6, ,165.5, ,1.9, ,4112,40.364578,-120.559397
2024-02-03,34,267,metric,"96114, 96128, 96127",daily,-1.2, ,6.7, ,-8.6, ,-4.6, ,1.31, ,0.0, ,78.0, ,96.0, ,49.0, ,4.9, ,128.0, ,0.4, ,109.2, ,1.3, ,4112,40.364578,-120.559397
2024-02-04,35,267,metric,"96114, 96128, 96127",daily,0.1, ,5.9, ,-3.1, ,-0.9, ,0.27, ,0.0, ,93.0, ,100.0, ,79.0, ,4.0, ,45.0, ,0.6, ,203.6, ,2.4, ,4112,40.364578,-120.559397
2024-02-05,36,267,metric,"96114, 96128, 96127",daily,2.0, ,6.6, ,-1.2, ,0.7, ,0.52, ,0.0, ,91.0, ,98.0, ,72.0, ,3.4, ,60.0, ,0.6, ,171.3, ,2.0, ,4112,40.364578,-120.559397
2024-02-06,37,267,metric,"96114, 96128, 96127",daily,0.5, ,6.3, ,-4.0, ,-1.1, ,0.9,R,0.0, ,89.0, ,98.0, ,69.0, ,4.6, ,95.0, ,0.6, ,61.3, ,0.7, ,4112,40.364578,-120.559397
2024-02-07,38,267,metric,"96114, 96128, 96127",daily,-1.0, ,2.0, ,-4.3, ,-1.7, ,0.2,R,0.0, ,95.0, ,98.0, ,91.0, ,4.6, ,38.0, ,0.5, ,60.7, ,0.7, ,4112,40.364578,-120.559397
2024-02-08,39,267,metric,"96114, 96128, 96127",daily,0.2, ,5.5, ,-4.9, ,-3.5, ,1.18,R,0.0, ,76.0, ,94.0, ,55.0, ,4.8, ,28.0, ,0.5, ,120.0, ,1.4, ,4112,40.364578,-120.559397
2024-02-09,40,267,metric,"96114, 96128, 96127",daily,-0.7, ,5.2, ,-5.0, ,-4.1, ,0.87, ,0.0, ,78.0, ,92.0, ,58.0, ,4.3, ,88.0, ,0.5, ,93.5, ,1.1, ,4112,40.364578,-120.559397
2024-02-10,41,267,metric,"96114, 96128, 96127",daily,-2.2, ,4.5, ,-7.8, ,-5.8, ,1.51, ,0.0, ,76.0, ,93.0, ,54.0, ,3.9, ,153.0, ,0.4, ,122.2, ,1.4, ,4112,40.364578,-120.559397
2024-02-11,42,267,metric,"96114, 96128, 96127",daily,-1.6, ,7.8, ,-8.1, ,-5.1, ,1.42, ,0.0, ,77.0, ,93.0, ,51.0, ,3.5, ,145.0, ,0.4, ,87.4, ,1.0, ,4112,40.364578,-120.559397
2024-02-12,43,267,metric,"96114, 96128, 96127",daily,0.0, ,8.8, ,-6.2, ,-3.1, ,1.33, ,0.0, ,80.0, ,94.0, ,54.0, ,3.4, ,127.0, ,0.5, ,87.1, ,1.0, ,4112,40.364578,-120.559397
2024-02-13,44,267,metric,"96114, 96128, 96127",daily,0.7, ,8.7, ,-5.2, ,-2.6, ,0.97, ,0.0, ,78.0, ,95.0, ,51.0, ,3.7, ,82.0, ,0.5, ,119.2, ,1.4, ,4112,40.364578,-120.559397
2024-02-14,45,267,metric,"96114, 96128, 96127",daily,1.9, ,9.4, ,-2.9, ,-0.1, ,0.92, ,0.0, ,87.0, ,98.0, ,62.0, ,3.8, ,80.0, ,0.6, ,166.5, ,1.9, ,4112,40.364578,-120.559397
2024-02-15,46,267,metric,"96114, 96128, 96127",daily,3.4, ,8.3, ,-0.9, ,0.6, ,1.3, ,0.0, ,82.0, ,95.0, ,65.0, ,4.4, ,103.0, ,0.6, ,165.2, ,1.9, ,4112,40.364578,-120.559397
2024-02-16,47,267,metric,"96114, 96128, 96127",daily,3.6, ,8.7, ,-0.2, ,0.9, ,0.89, ,0.0, ,82.0, ,95.0, ,65.0, ,5.0, ,82.0, ,0.7, ,96.6, ,1.1, ,4112,40.364578,-120.559397
2024-02-17,48,267,metric,"96114, 96128, 96127",daily,4.5, ,9.4, ,1.7, ,1.5, ,0.57, ,0.0, ,81.0, ,96.0, ,51.0, ,5.2, ,46.0, ,0.7, ,153.0, ,1.8, ,4112,40.364578,-120.559397
2024-02-18,49,267,metric,"96114, 96128, 96127",daily,5.5, ,10.6, ,1.1, ,0.9, ,1.51, ,0.0, ,72.0, ,92.0, ,53.0, ,5.2, ,111.0, ,0.7, ,197.9, ,2.3, ,4112,40.364578,-120.559397
2024-02-19,50,267,metric,"96114, 96128, 96127",daily,5.1, ,8.8, ,2.5, ,2.7, ,1.47, ,0.0, ,85.0, ,96.0, ,66.0, ,6.0, ,120.0, ,0.7, ,251.2, ,2.9, ,4112,40.364578,-120.559397
2024-02-20,51,267,metric,"96114, 96128, 96127",daily,3.1, ,8.0, ,-0.1, ,1.3, ,0.7, ,0.0, ,88.0, ,98.0, ,69.0, ,5.8, ,69.0, ,0.7, ,151.5, ,1.8, ,4112,40.364578,-120.559397
2024-02-21,52,267,metric,"96114, 96128, 96127",daily,4.0, ,8.3, ,-1.7, ,0.1, ,1.66, ,0.0, ,76.0, ,97.0, ,63.0, ,7.0, ,141.0, ,0.6, ,211.8, ,2.5, ,4112,40.364578,-120.559397
2024-02-22,53,267,metric,"96114, 96128, 96127",daily,1.8, ,9.9, ,-4.7, ,-1.5, ,1.91, ,0.0, ,79.0, ,95.0, ,50.0, ,6.0, ,169.0, ,0.5, ,85.7, ,1.0, ,4112,40.364578,-120.559397
2024-02-23,54,267,metric,"96114, 96128, 96127",daily,2.4, ,10.8, ,-5.0, ,-1.2, ,1.78, ,0.0, ,77.0, ,95.0, ,54.0, ,5.9, ,152.0, ,0.6, ,93.8, ,1.1, ,4112,40.364578,-120.559397
2024-02-24,55,267,metric,"96114, 96128, 96127",daily,3.7, ,13.7, ,-4.2, ,-0.7, ,1.99, ,0.0, ,73.0, ,95.0, ,45.0, ,5.9, ,161.0, ,0.6, ,101.2, ,1.2, ,4112,40.364578,-120.559397
2024-02-25,56,267,metric,"96114, 96128, 96127",daily,5.0, ,15.3, ,-4.5, ,-1.5, ,2.53, ,0.0, ,63.0, ,94.0, ,38.0, ,6.0, ,168.0, ,0.5, ,169.7, ,2.0, ,4112,40.364578,-120.559397
2024-02-26,57,267,metric,"96114, 96128, 96127",daily,6.1, ,10.8, ,0.9, ,0.1, ,2.29, ,0.0, ,65.0, ,74.0, ,56.0, ,6.2, ,117.0, ,0.6, ,444.1,Y,5.1,Y,4112,40.364578,-120.559397
2024-02-27,58,267,metric,"96114, 96128, 96127",daily,0.7, ,9.5, ,-6.5, ,-6.4, ,2.08, ,0.0, ,59.0, ,84.0, ,34.0, ,5.5, ,175.0, ,0.4, ,125.7, ,1.5, ,4112,40.364578,-120.559397
2024-02-28,59,267,metric,"96114, 96128, 96127",daily,4.0, ,14.5, ,-6.5, ,-3.1, ,2.36, ,0.0, ,60.0, ,91.0, ,37.0, ,5.2, ,171.0, ,0.5, ,152.8, ,1.8, ,4112,40.364578,-120.559397
2024-02-29,60,267,metric,"96114, 96128, 96127",daily,5.3, ,7.7, ,1.6, ,0.8, ,1.49, ,0.0, ,73.0, ,87.0, ,58.0, ,5.6, ,75.0, ,0.6, ,490.0,R,5.7,R,4112,40.364578,-120.559397
2024-03-01,61,267,metric,"96114, 96128, 96127",daily,1.2, ,4.5, ,-0.2, ,-0.7, ,0.54, ,0.0, ,87.0, ,98.0, ,70.0, ,4.7, ,49.0, ,0.6, ,300.6, ,3.5, ,4112,40.364578,-120.559397
2024-03-02,62,267,metric,"96114, 96128, 96127",daily,-2.4, ,0.7,Y,-4.2, ,-4.4, ,0.92, ,0.0, ,86.0, ,96.0, ,68.0, ,3.9, ,112.0, ,0.4, ,266.6, ,3.1, ,4112,40.364578,-120.559397
2024-03-03,63,267,metric,"96114, 96128, 96127",daily,-2.9, ,2.3, ,-8.2, ,-4.8, ,0.36, ,0.0, ,86.0, ,96.0, ,73.0, ,4.0, ,48.0, ,0.4, ,185.1, ,2.1, ,4112,40.364578,-120.559397
2024-03-04,64,267,metric,"96114, 96128, 96127",daily,-1.3, ,2.9, ,-7.4, ,-5.4, ,1.59, ,0.0, ,74.0, ,84.0, ,58.0, ,4.0, ,139.0, ,0.4, ,279.2, ,3.2, ,4112,40.364578,-120.559397
2024-03-05,65,267,metric,"96114, 96128, 96127",daily,3.7, ,7.7, ,0.5, ,-0.6, ,1.99, ,0.0, ,74.0, ,91.0, ,57.0, ,4.9, ,183.0, ,0.6, ,270.6, ,3.1, ,4112,40.364578,-120.559397
2024-03-06,66,267,metric,"96114, 96128, 96127",daily,4.9, ,10.0, ,1.7, ,1.0, ,1.85, ,0.0, ,76.0, ,90.0, ,59.0, ,6.5, ,147.0, ,0.7, ,173.2, ,2.0, ,4112,40.364578,-120.559397
2024-03-07,67,267,metric,"96114, 96128, 96127",daily,3.5, ,8.1, ,-1.6, ,-0.7, ,2.13, ,0.0, ,74.0, ,93.0, ,53.0, ,7.1, ,173.0, ,0.6, ,142.7, ,1.7, ,4112,40.364578,-120.559397
2024-03-08,68,267,metric,"96114, 96128, 96127",daily,1.2, ,8.8, ,-5.6, ,-3.0, ,2.36, ,0.0, ,73.0, ,92.0, ,52.0, ,6.0, ,206.0, ,0.5, ,125.5, ,1.5, ,4112,40.364578,-120.559397
2024-03-09,69,267,metric,"96114, 96128, 96127",daily,3.2, ,9.3, ,-4.4, ,-1.5, ,1.73, ,0.0, ,71.0, ,93.0, ,56.0, ,5.6, ,114.0, ,0.5, ,233.2, ,2.7, ,4112,40.364578,-120.559397
2024-03-10,70,267,metric,"96114, 96128, 96127",daily,6.3, ,11.3, ,1.2, ,-2.3, ,3.37, ,0.0, ,54.0, ,67.0, ,34.0, ,5.9, ,215.0, ,0.5, ,282.1, ,3.3, ,4112,40.364578,-120.559397
2024-03-11,71,267,metric,"96114, 96128, 96127",daily,4.5, ,10.1, ,-0.8, ,-1.0, ,1.87, ,0.0, ,67.0, ,87.0, ,52.0, ,6.3, ,114.0, ,0.6, ,245.5, ,2.8, ,4112,40.364578,-120.559397
2024-03-12,72,267,metric,"96114, 96128, 96127",daily,5.6, ,10.7, ,0.9, ,0.5, ,2.98, ,0.0, ,70.0, ,86.0, ,53.0, ,6.6, ,194.0, ,0.6, ,349.5, ,4.0, ,4112,40.364578,-120.559397
2024-03-13,73,267,metric,"96114, 96128, 96127",daily,2.5, ,8.8, ,-3.0, ,-4.1, ,2.82, ,0.0, ,62.0, ,91.0, ,36.0, ,6.3, ,218.0, ,0.5, ,198.0, ,2.3, ,4112,40.364578,-120.559397
2024-03-14,74,267,metric,"96114, 96128, 96127",daily,2.9, ,10.4, ,-3.5, ,-5.5, ,3.12, ,0.0, ,54.0, ,75.0, ,35.0, ,5.4, ,225.0, ,0.4, ,217.5, ,2.5, ,4112,40.364578,-120.559397
2024-03-15,75,267,metric,"96114, 96128, 96127",daily,5.3, ,13.8, ,-2.6, ,-4.8, ,3.55, ,0.0, ,48.0, ,73.0, ,29.0, ,5.2, ,228.0, ,0.4, ,223.9, ,2.6, ,4112,40.364578,-120.559397
2024-03-16,76,267,metric,"96114, 96128, 96127",daily,5.2, ,16.4, ,-4.5, ,-2.7, ,3.2, ,0.0, ,57.0, ,86.0, ,29.0, ,5.7, ,228.0, ,0.5, ,116.6, ,1.3, ,4112,40.364578,-120.559397
2024-03-17,77,267,metric,"96114, 96128, 96127",daily,6.4, ,17.4, ,-4.0, ,-1.6, ,3.43, ,0.0, ,56.0, ,90.0, ,29.0, ,6.4, ,230.0, ,0.5, ,122.1, ,1.4, ,4112,40.364578,-120.559397
2024-03-18,78,267,metric,"96114, 96128, 96127",daily,7.8, ,19.1, ,-2.2, ,-0.4, ,3.52, ,0.0, ,56.0, ,86.0, ,28.0, ,7.1, ,226.0, ,0.6, ,128.8, ,1.5, ,4112,40.364578,-120.559397
2024-03-19,79,267,metric,"96114, 96128, 96127",daily,9.4, ,21.1, ,-2.5, ,1.5, ,3.87, ,0.0, ,58.0, ,89.0, ,31.0, ,7.7, ,234.0, ,0.7, ,151.6, ,1.8, ,4112,40.364578,-120.559397
2024-03-20,80,267,metric,"96114, 96128, 96127",daily,9.1, ,18.5, ,-1.3, ,-0.4, ,4.12, ,0.0, ,51.0, ,94.0, ,28.0, ,8.4, ,234.0, ,0.6, ,197.8, ,2.3, ,4112,40.364578,-120.559397
2024-03-21,81,267,metric,"96114, 96128, 96127",daily,9.5, ,17.2, ,-0.1, ,0.6, ,4.03, ,0.0, ,54.0, ,83.0, ,33.0, ,8.7, ,235.0, ,0.6, ,207.4, ,2.4, ,4112,40.364578,-120.559397
2024-03-22,82,267,metric,"96114, 96128, 96127",daily,7.1, ,15.9, ,-0.5, ,1.0, ,3.3, ,0.0, ,65.0, ,89.0, ,38.0, ,8.8, ,203.0, ,0.7, ,217.4, ,2.5, ,4112,40.364578,-120.559397
2024-03-23,83,267,metric,"96114, 96128, 96127",daily,4.0, ,9.7, ,0.2, ,-0.7, ,1.91, ,0.0, ,71.0, ,92.0, ,58.0, ,8.1, ,143.0, ,0.6, ,258.7, ,3.0, ,4112,40.364578,-120.559397
2024-03-24,84,267,metric,"96114, 96128, 96127",daily,3.7, ,10.2, ,-2.5, ,-0.7, ,2.37, ,0.0, ,73.0, ,97.0, ,48.0, ,7.5, ,164.0, ,0.6, ,215.4, ,2.5, ,4112,40.364578,-120.559397
2024-03-25,85,267,metric,"96114, 96128, 96127",daily,4.9, ,12.5, ,-3.3, ,-1.1, ,3.58, ,0.0, ,65.0, ,93.0, ,43.0, ,7.1, ,230.0, ,0.6, ,276.7, ,3.2, ,4112,40.364578,-120.559397
2024-03-26,86,267,metric,"96114, 96128, 96127",daily,6.1, ,13.7, ,-1.4, ,-1.0, ,3.4, ,0.0, ,61.0, ,91.0, ,35.0, ,7.7, ,224.0, ,0.6, ,225.8, ,2.6, ,4112,40.364578,-120.559397
2024-03-27,87,267,metric,"96114, 96128, 96127",daily,5.9, ,11.6, ,0.9, ,-0.6, ,2.7, ,0.0, ,63.0, ,92.0, ,35.0, ,7.5, ,165.0, ,0.6, ,270.4, ,3.1, ,4112,40.364578,-120.559397
2024-03-28,88,267,metric,"96114, 96128, 96127",daily,4.0,H,8.3, ,0.6, ,-1.7, ,2.37, ,0.0,H,66.0, ,87.0,H,55.0,H,7.3,H,187.0,H,0.5,H,330.6,H,3.8,H,4112,40.364578,-120.559397
2024-03-29,89,267,metric,"96114, 96128, 96127",daily,2.4, ,6.2, ,-0.4, ,-0.4, ,1.14, ,0.0, ,82.0, ,97.0, ,54.0, ,6.7, ,102.0, ,0.6, ,141.6, ,1.6, ,4112,40.364578,-120.559397
2024-03-30,90,267,metric,"96114, 96128, 96127",daily,1.8, ,4.8, ,-0.2, ,1.0, ,0.34, ,0.0, ,95.0, ,98.0, ,86.0, ,6.0, ,52.0, ,0.7, ,102.0, ,1.2, ,4112,40.364578,-120.559397
2024-03-31,91,267,metric,"96114, 96128, 96127",daily,5.4, ,10.4, ,0.8, ,-1.4, ,3.3, ,0.0, ,62.0, ,90.0, ,43.0, ,6.6, ,219.0, ,0.6, ,300.7, ,3.5, ,4112,40.364578,-120.559397
2024-04-01,92,267,metric,"96114, 96128, 96127",daily,6.4, ,15.9, ,-2.5, ,-1.3, ,3.52, ,0.0, ,58.0, ,88.0, ,37.0, ,6.8, ,258.0, ,0.6, ,129.7, ,1.5, ,4112,40.364578,-120.559397
2024-04-02,93,267,metric,"96114, 96128, 96127",daily,10.7, ,20.6, ,-1.0, ,4.2,Y,4.13, ,0.0, ,64.0,Y,94.0, ,40.0, ,8.3, ,258.0, ,0.8,Y,150.9, ,1.7, ,4112,40.364578,-120.559397
2024-04-03,94,267,metric,"96114, 96128, 96127",daily,10.4, ,17.8, ,3.1, ,3.7, ,4.57, ,0.0, ,63.0, ,86.0, ,44.0, ,9.6, ,239.0, ,0.8, ,394.2, ,4.6, ,4112,40.364578,-120.559397
2024-04-04,95,267,metric,"96114, 96128, 96127",daily,2.7, ,8.1, ,-2.2, ,-3.4, ,2.07, ,0.0, ,64.0, ,93.0, ,44.0, ,8.0, ,135.0, ,0.5, ,309.1, ,3.6, ,4112,40.364578,-120.559397
2024-04-05,96,267,metric,"96114, 96128, 96127",daily,0.5, ,7.3, ,-4.4, ,-4.5, ,2.07, ,0.0, ,69.0, ,86.0, ,46.0, ,6.5, ,165.0, ,0.4, ,244.8, ,2.8, ,4112,40.364578,-120.559397
2024-04-06,97,267,metric,"96114, 96128, 96127",daily,1.8, ,8.7, ,-4.7, ,-3.9, ,1.93, ,0.0, ,66.0, ,87.0, ,47.0, ,6.0, ,132.0, ,0.5, ,237.3, ,2.7, ,4112,40.364578,-120.559397
2024-04-07,98,267,metric,"96114, 96128, 96127",daily,1.6, ,10.0, ,-7.3, ,-3.9, ,2.42, ,0.0, ,67.0, ,92.0, ,38.0, ,6.0, ,200.0, ,0.5, ,121.1, ,1.4, ,4112,40.364578,-120.559397
2024-04-08,99,267,metric,"96114, 96128, 96127",daily,3.7, ,13.2, ,-6.6, ,-2.8, ,3.54, ,0.0, ,62.0, ,92.0, ,36.0, ,6.3, ,261.0, ,0.5, ,131.8, ,1.5, ,4112,40.364578,-120.559397
2024-04-09,100,267,metric,"96114, 96128, 96127",daily,7.7, ,19.5, ,-4.2, ,0.0, ,4.25, ,0.0, ,58.0, ,91.0, ,33.0, ,7.4, ,274.0, ,0.6, ,134.4, ,1.6, ,4112,40.364578,-120.559397
2024-04-10,101,267,metric,"96114, 96128, 96127",daily,10.7, ,22.7, ,-1.2, ,2.2, ,4.33, ,0.0, ,56.0, ,91.0, ,29.0, ,8.8, ,264.0, ,0.7, ,115.8, ,1.3, ,4112,40.364578,-120.559397
2024-04-11,102,267,metric,"96114, 96128, 96127",daily,12.0, ,22.8, ,0.6, ,2.6, ,5.36, ,0.0, ,52.0, ,92.0, ,28.0, ,10.1, ,280.0, ,0.7, ,205.2, ,2.4, ,4112,40.364578,-120.559397
2024-04-12,103,267,metric,"96114, 96128, 96127",daily,11.5, ,20.5, ,-0.4, ,2.8, ,5.15, ,0.0, ,55.0, ,92.0, ,32.0, ,10.3, ,261.0, ,0.7, ,287.9, ,3.3, ,4112,40.364578,-120.559397
2024-04-13,104,267,metric,"96114, 96128, 96127",daily,9.1, ,15.9, ,1.1, ,1.9, ,3.02, ,0.0, ,61.0, ,94.0, ,42.0, ,10.3, ,148.0, ,0.7, ,327.8, ,3.8, ,4112,40.364578,-120.559397
