Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-23,113,159,metric,"91017, 91016",daily,19.4, ,29.0, ,11.4, ,11.5, ,,N,0.0, ,60.0, ,90.0, ,35.0, ,20.8, ,293.0, ,1.4, ,123.1, ,1.4, ,595,34.146372,-117.9858
2019-04-24,114,159,metric,"91017, 91016",daily,19.6, ,28.3, ,11.9, ,12.3, ,,N,0.0, ,62.0, ,92.0, ,36.0, ,21.5, ,290.0, ,1.4, ,119.7, ,1.4, ,595,34.146372,-117.9858
2019-04-25,115,159,metric,"91017, 91016",daily,19.7, ,29.8, ,13.0, ,12.1, ,,N,0.0, ,61.0, ,94.0, ,30.0, ,22.1, ,292.0, ,1.4, ,127.8, ,1.5, ,595,34.146372,-117.9858
2019-04-26,116,159,metric,"91017, 91016",daily,18.1, ,26.4, ,13.3, ,12.0, ,,N,0.0, ,68.0, ,90.0, ,43.0, ,22.5, ,293.0, ,1.4, ,144.6, ,1.7, ,595,34.146372,-117.9858
2019-04-27,117,159,metric,"91017, 91016",daily,16.6, ,23.4, ,14.2, ,11.9, ,,N,0.0, ,74.0, ,84.0, ,51.0, ,22.4, ,166.0, ,1.4, ,126.1, ,1.5, ,595,34.146372,-117.9858
2019-04-28,118,159,metric,"91017, 91016",daily,17.4, ,23.3, ,14.8, ,12.0, ,,N,0.0, ,71.0, ,84.0, ,53.0, ,22.2, ,175.0, ,1.4, ,141.7, ,1.6, ,595,34.146372,-117.9858
2019-04-29,119,159,metric,"91017, 91016",daily,15.2, ,20.4, ,12.7, ,11.5, ,,N,5.0, ,79.0, ,96.0, ,55.0, ,21.8, ,130.0, ,1.4, ,112.3, ,1.3, ,595,34.146372,-117.9858
2019-04-30,120,159,metric,"91017, 91016",daily,15.5, ,20.4, ,13.1, ,9.8, ,,N,0.0, ,69.0, ,88.0, ,55.0, ,20.8, ,126.0, ,1.2, ,121.9, ,1.4, ,595,34.146372,-117.9858
2019-05-01,121,159,metric,"91017, 91016",daily,16.0, ,23.1, ,10.6, ,8.9, ,,N,0.0, ,63.0, ,89.0, ,40.0, ,20.4, ,279.0, ,1.1, ,131.1, ,1.5, ,595,34.146372,-117.9858
2019-05-02,122,159,metric,"91017, 91016",daily,16.5, ,24.5, ,10.0, ,10.5, ,,N,0.0, ,68.0, ,92.0, ,45.0, ,20.6, ,264.0, ,1.3, ,117.7, ,1.4, ,595,34.146372,-117.9858
2019-05-03,123,159,metric,"91017, 91016",daily,17.8, ,25.7, ,11.2, ,10.8, ,,N,0.0, ,63.0, ,91.0, ,42.0, ,21.0, ,308.0, ,1.3, ,129.6, ,1.5, ,595,34.146372,-117.9858
2019-05-04,124,159,metric,"91017, 91016",daily,17.7, ,25.8, ,11.6, ,11.2, ,,N,0.0, ,66.0, ,91.0, ,40.0, ,21.6, ,303.0, ,1.3, ,135.6, ,1.6, ,595,34.146372,-117.9858
2019-05-05,125,159,metric,"91017, 91016",daily,16.8, ,24.4, ,13.6, ,9.9, ,,N,0.0, ,63.0, ,86.0, ,37.0, ,22.1, ,220.0, ,1.2, ,146.1, ,1.7, ,595,34.146372,-117.9858
2019-05-06,126,159,metric,"91017, 91016",daily,15.9, ,20.6, ,13.6, ,10.0, ,,N,1.7, ,68.0, ,84.0, ,48.0, ,21.9, ,153.0, ,1.2, ,120.4, ,1.4, ,595,34.146372,-117.9858
2019-05-07,127,159,metric,"91017, 91016",daily,15.4, ,18.0, ,13.0, ,10.5, ,,N,0.0, ,72.0, ,88.0, ,60.0, ,21.1, ,67.0, ,1.3, ,119.0, ,1.4, ,595,34.146372,-117.9858
2019-05-08,128,159,metric,"91017, 91016",daily,15.6, ,17.4, ,13.8, ,10.7, ,,N,0.0, ,73.0, ,84.0, ,66.0, ,20.3, ,63.0, ,1.3, ,105.1,Y,1.2,Y,595,34.146372,-117.9858
2019-05-09,129,159,metric,"91017, 91016",daily,15.8, ,18.1, ,14.1, ,11.2, ,,N,0.0, ,74.0, ,85.0, ,65.0, ,19.9, ,63.0, ,1.3, ,95.4,Y,1.1,Y,595,34.146372,-117.9858
2019-05-10,130,159,metric,"91017, 91016",daily,15.7, ,19.8, ,13.3, ,11.7, ,,N,3.5, ,77.0, ,93.0, ,60.0, ,19.7, ,101.0, ,1.4, ,92.3,Y,1.1,Y,595,34.146372,-117.9858
2019-05-11,131,159,metric,"91017, 91016",daily,17.9, ,25.3, ,12.2, ,12.2, ,,N,0.2, ,69.0, ,96.0, ,45.0, ,19.6, ,243.0, ,1.4, ,113.4, ,1.3, ,595,34.146372,-117.9858
2019-05-12,132,159,metric,"91017, 91016",daily,18.7, ,26.1, ,12.2, ,13.1, ,,N,0.0, ,70.0, ,93.0, ,48.0, ,20.2, ,319.0, ,1.5, ,143.0, ,1.7, ,595,34.146372,-117.9858
2019-05-13,133,159,metric,"91017, 91016",daily,18.4, ,23.7, ,16.1, ,13.7, ,,N,0.0, ,74.0, ,85.0, ,58.0, ,21.1, ,168.0, ,1.6, ,131.4, ,1.5, ,595,34.146372,-117.9858
2019-05-14,134,159,metric,"91017, 91016",daily,19.5, ,26.7, ,14.9, ,13.5, ,,N,0.0, ,68.0, ,85.0, ,47.0, ,21.7, ,286.0, ,1.5, ,138.8, ,1.6, ,595,34.146372,-117.9858
2019-05-15,135,159,metric,"91017, 91016",daily,17.3, ,21.6, ,15.3, ,12.3, ,,N,0.0, ,72.0, ,85.0, ,58.0, ,21.9, ,124.0, ,1.4, ,132.5, ,1.5, ,595,34.146372,-117.9858
2019-05-16,136,159,metric,"91017, 91016",daily,15.7, ,20.4, ,11.6, ,10.8, ,,N,15.8, ,73.0, ,95.0, ,49.0, ,21.2, ,194.0, ,1.3, ,145.9, ,1.7, ,595,34.146372,-117.9858
2019-05-17,137,159,metric,"91017, 91016",daily,15.8, ,22.6, ,10.0, ,7.6, ,,N,0.0, ,58.0, ,90.0, ,35.0, ,20.5, ,307.0, ,1.0, ,140.1, ,1.6, ,595,34.146372,-117.9858
2019-05-18,138,159,metric,"91017, 91016",daily,16.3, ,23.7, ,9.1, ,8.1, ,,N,0.3, ,58.0, ,84.0, ,35.0, ,20.2, ,261.0, ,1.1, ,141.2, ,1.6, ,595,34.146372,-117.9858
2019-05-19,139,159,metric,"91017, 91016",daily,13.9, ,19.0, ,10.7, ,9.2, ,,N,6.0, ,73.0, ,92.0, ,51.0, ,20.1, ,179.0, ,1.2, ,170.0, ,2.0, ,595,34.146372,-117.9858
2019-05-20,140,159,metric,"91017, 91016",daily,15.1, ,20.8, ,9.1, ,7.9, ,,N,0.0, ,62.0, ,94.0, ,40.0, ,19.4, ,204.0, ,1.1, ,124.2, ,1.4, ,595,34.146372,-117.9858
2019-05-21,141,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-22,142,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-23,143,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-24,144,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-25,145,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-26,146,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-27,147,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-28,148,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-29,149,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
2019-05-30,150,159,metric,"91017, 91016",daily,21.5,H,27.8, ,14.7, ,12.2, ,,N,0.0,H,56.0, ,87.0,H,37.0,H,21.2,H,432.0,R,1.4,H,179.4,Y,2.1,Y,595,34.146372,-117.9858
2019-05-31,151,159,metric,"91017, 91016",daily,20.1,H,25.7, ,16.1, ,12.6, ,,N,0.0,H,62.0, ,79.0,H,48.0,H,22.3,H,435.0,R,1.5,H,198.2,R,2.3,R,595,34.146372,-117.9858
2019-06-01,152,159,metric,"91017, 91016",daily,16.8, ,19.2, ,15.2, ,12.3, ,,N,0.0, ,75.0, ,84.0, ,65.0, ,22.0, ,71.0, ,1.4, ,130.1, ,1.5, ,595,34.146372,-117.9858
2019-06-02,153,159,metric,"91017, 91016",daily,16.8, ,20.1, ,13.6, ,11.9, ,,N,0.0, ,73.0, ,84.0, ,64.0, ,21.1, ,93.0, ,1.4, ,123.1, ,1.4, ,595,34.146372,-117.9858
2019-06-03,154,159,metric,"91017, 91016",daily,17.8, ,24.7, ,14.4, ,12.3, ,,N,0.0, ,70.0, ,83.0, ,51.0, ,21.1, ,221.0, ,1.4, ,125.5, ,1.5, ,595,34.146372,-117.9858
2019-06-04,155,159,metric,"91017, 91016",daily,18.8, ,26.5, ,15.0, ,13.5, ,,N,0.0, ,71.0, ,86.0, ,49.0, ,22.1, ,264.0, ,1.6, ,140.4, ,1.6, ,595,34.146372,-117.9858
2019-06-05,156,159,metric,"91017, 91016",daily,20.2, ,28.4, ,15.7, ,14.6, ,,N,0.0, ,70.0, ,87.0, ,46.0, ,23.2, ,296.0, ,1.7, ,148.8, ,1.7, ,595,34.146372,-117.9858
2019-06-06,157,159,metric,"91017, 91016",daily,20.6, ,28.9, ,16.6, ,14.9, ,,N,0.0, ,70.0, ,87.0, ,46.0, ,24.1, ,313.0, ,1.7, ,165.5, ,1.9, ,595,34.146372,-117.9858
2019-06-07,158,159,metric,"91017, 91016",daily,19.6, ,26.4, ,16.6, ,14.1, ,,N,0.0, ,71.0, ,84.0, ,51.0, ,24.5, ,237.0, ,1.6, ,150.2, ,1.7, ,595,34.146372,-117.9858
2019-06-08,159,159,metric,"91017, 91016",daily,21.3, ,29.4, ,16.4, ,13.5, ,,N,0.0, ,61.0, ,82.0, ,37.0, ,24.8, ,332.0, ,1.5, ,152.9, ,1.8, ,595,34.146372,-117.9858
2019-06-09,160,159,metric,"91017, 91016",daily,23.9,Y,35.4,Y,15.6, ,14.2,Y,,N,0.0, ,54.0,Y,90.0, ,28.0, ,25.5, ,337.0, ,1.6, ,137.3, ,1.6, ,595,34.146372,-117.9858
2019-06-10,161,159,metric,"91017, 91016",daily,27.4,R,39.3,R,15.8, ,,I,,N,0.0, ,,R,85.0,H,12.0,H,26.2, ,328.0, ,1.4, ,122.1, ,1.4, ,595,34.146372,-117.9858
2019-06-11,162,159,metric,"91017, 91016",daily,26.8,R,38.3,Y,17.2, ,,I,,N,0.0, ,,R,85.0,H,25.0,H,26.8, ,295.0, ,1.7, ,137.4, ,1.6, ,595,34.146372,-117.9858
2019-06-12,163,159,metric,"91017, 91016",daily,23.7, ,32.9, ,17.2, ,15.5, ,,N,0.0, ,60.0, ,85.0, ,40.0, ,27.2,Y,326.0, ,1.8, ,151.1, ,1.7, ,595,34.146372,-117.9858
2019-06-13,164,159,metric,"91017, 91016",daily,20.5, ,27.2, ,16.9, ,14.4, ,,N,0.0, ,68.0, ,85.0, ,46.0, ,27.2,Y,290.0, ,1.6, ,162.0, ,1.9, ,595,34.146372,-117.9858
2019-06-14,165,159,metric,"91017, 91016",daily,19.2, ,24.7, ,16.7, ,13.3, ,,N,0.0, ,69.0, ,81.0, ,53.0, ,26.7, ,172.0, ,1.5, ,133.5, ,1.5, ,595,34.146372,-117.9858
2019-06-15,166,159,metric,"91017, 91016",daily,19.6, ,26.8, ,16.7, ,13.8, ,,N,0.0, ,69.0, ,81.0, ,48.0, ,26.0, ,225.0, ,1.6, ,143.2, ,1.7, ,595,34.146372,-117.9858
2019-06-16,167,159,metric,"91017, 91016",daily,19.7, ,26.1, ,16.1, ,14.1, ,,N,0.0, ,70.0, ,83.0, ,52.0, ,26.0, ,254.0, ,1.6, ,157.8, ,1.8, ,595,34.146372,-117.9858
2019-06-17,168,159,metric,"91017, 91016",daily,18.8, ,24.5, ,16.3, ,14.2, ,,N,0.0, ,75.0, ,90.0, ,56.0, ,25.8, ,139.0, ,1.6, ,136.1, ,1.6, ,595,34.146372,-117.9858
2019-06-18,169,159,metric,"91017, 91016",daily,19.5, ,25.7, ,16.3, ,14.1, ,,N,0.0, ,71.0, ,85.0, ,52.0, ,25.3, ,231.0, ,1.6, ,154.7, ,1.8, ,595,34.146372,-117.9858
2019-06-19,170,159,metric,"91017, 91016",daily,20.9, ,29.5, ,17.3, ,14.0, ,,N,0.0, ,65.0, ,82.0, ,36.0, ,25.5, ,256.0, ,1.6, ,155.3, ,1.8, ,595,34.146372,-117.9858
2019-06-20,171,159,metric,"91017, 91016",daily,19.5, ,24.3, ,17.2, ,13.8, ,,N,0.0, ,69.0, ,81.0, ,53.0, ,25.6, ,179.0, ,1.6, ,151.7, ,1.8, ,595,34.146372,-117.9858
2019-06-21,172,159,metric,"91017, 91016",daily,17.7, ,20.3,Y,15.1, ,14.1, ,,N,6.5, ,80.0, ,96.0, ,66.0, ,24.8, ,88.0, ,1.6, ,125.1, ,1.4, ,595,34.146372,-117.9858
2019-06-22,173,159,metric,"91017, 91016",daily,18.7, ,26.0, ,14.8, ,14.3, ,,N,2.8, ,75.0, ,96.0, ,50.0, ,23.4, ,204.0, ,1.6, ,112.7,Y,1.3,Y,595,34.146372,-117.9858
2019-06-23,174,159,metric,"91017, 91016",daily,19.8, ,29.8, ,13.1, ,14.1, ,,N,0.0, ,70.0, ,94.0, ,42.0, ,23.3, ,320.0, ,1.6, ,134.5, ,1.6, ,595,34.146372,-117.9858
2019-06-24,175,159,metric,"91017, 91016",daily,20.0, ,26.8, ,16.3, ,14.5, ,,N,0.0, ,71.0, ,87.0, ,52.0, ,24.1, ,290.0, ,1.7, ,157.1, ,1.8, ,595,34.146372,-117.9858
2019-06-25,176,159,metric,"91017, 91016",daily,19.1, ,23.6, ,16.9, ,14.0, ,,N,0.0, ,72.0, ,81.0, ,59.0, ,24.3, ,184.0, ,1.6, ,160.1, ,1.9, ,595,34.146372,-117.9858
2019-06-26,177,159,metric,"91017, 91016",daily,19.5, ,26.1, ,15.5, ,13.9, ,,N,0.0, ,70.0, ,85.0, ,49.0, ,24.0, ,216.0, ,1.6, ,143.8, ,1.7, ,595,34.146372,-117.9858
2019-06-27,178,159,metric,"91017, 91016",daily,20.4, ,28.8, ,15.0, ,13.9, ,,N,0.0, ,66.0, ,87.0, ,39.0, ,24.3, ,313.0, ,1.6, ,143.6, ,1.7, ,595,34.146372,-117.9858
2019-06-28,179,159,metric,"91017, 91016",daily,21.5, ,29.7, ,14.9, ,13.5, ,,N,0.0, ,60.0, ,89.0, ,37.0, ,24.9, ,334.0, ,1.5, ,145.4, ,1.7, ,595,34.146372,-117.9858
2019-06-29,180,159,metric,"91017, 91016",daily,22.9, ,32.5, ,13.7, ,10.2,Y,,N,0.0, ,44.0,Y,81.0, ,18.0, ,25.2, ,312.0, ,1.2,Y,139.4, ,1.6, ,595,34.146372,-117.9858
2019-06-30,181,159,metric,"91017, 91016",daily,23.8, ,32.7, ,15.4, ,10.3,Y,,N,0.0, ,42.0,Y,68.0, ,20.0, ,25.6, ,340.0, ,1.2,Y,148.4, ,1.7, ,595,34.146372,-117.9858
2019-07-01,182,159,metric,"91017, 91016",daily,23.4, ,32.1, ,15.0, ,10.3,Y,,N,0.0, ,44.0,Y,75.0, ,24.0, ,26.0, ,335.0, ,1.3,Y,143.4, ,1.7, ,595,34.146372,-117.9858
2019-07-02,183,159,metric,"91017, 91016",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,79.0,H,29.0,H,,S,143.0, ,,S,149.0, ,1.7, ,595,34.146372,-117.9858
2019-07-03,184,159,metric,"91017, 91016",daily,21.6, ,28.5, ,17.1, ,14.4, ,,N,0.0, ,63.0, ,84.0, ,41.0, ,26.5, ,309.0, ,1.6, ,164.9, ,1.9, ,595,34.146372,-117.9858
2019-07-04,185,159,metric,"91017, 91016",daily,21.1, ,27.5, ,16.3, ,13.9, ,,N,0.0, ,64.0, ,80.0, ,46.0, ,26.7, ,288.0, ,1.6, ,160.0, ,1.9, ,595,34.146372,-117.9858
2019-07-05,186,159,metric,"91017, 91016",daily,20.9, ,29.0, ,14.5, ,14.2, ,,N,0.0, ,66.0, ,90.0, ,43.0, ,26.5, ,311.0, ,1.6, ,140.7, ,1.6, ,595,34.146372,-117.9858
2019-07-06,187,159,metric,"91017, 91016",daily,21.2, ,29.6, ,15.9, ,14.7, ,,N,0.0, ,67.0, ,87.0, ,44.0, ,26.8, ,335.0, ,1.7, ,159.0, ,1.8, ,595,34.146372,-117.9858
2019-07-07,188,159,metric,"91017, 91016",daily,20.5, ,26.7, ,17.7, ,14.5, ,,N,0.0, ,68.0, ,82.0, ,47.0, ,27.0, ,248.0, ,1.7, ,159.5, ,1.8, ,595,34.146372,-117.9858
2019-07-08,189,159,metric,"91017, 91016",daily,19.7, ,26.2, ,15.8, ,13.4, ,,N,0.0, ,67.0, ,82.0, ,46.0, ,26.7, ,209.0, ,1.5, ,149.4, ,1.7, ,595,34.146372,-117.9858
2019-07-09,190,159,metric,"91017, 91016",daily,22.0, ,30.7, ,16.3, ,13.7, ,,N,0.0, ,59.0, ,81.0, ,33.0, ,26.7, ,308.0, ,1.6, ,146.4, ,1.7, ,595,34.146372,-117.9858
2019-07-10,191,159,metric,"91017, 91016",daily,22.5, ,31.4, ,14.7, ,13.6, ,,N,0.0, ,57.0, ,89.0, ,35.0, ,27.2, ,334.0, ,1.6, ,136.7, ,1.6, ,595,34.146372,-117.9858
2019-07-11,192,159,metric,"91017, 91016",daily,23.8, ,33.2, ,15.5, ,14.2, ,,N,0.0, ,55.0, ,85.0, ,33.0, ,27.6, ,334.0, ,1.6, ,141.2, ,1.6, ,595,34.146372,-117.9858
2019-07-12,193,159,metric,"91017, 91016",daily,24.4, ,35.2, ,15.7, ,14.6, ,,N,0.0, ,54.0, ,86.0, ,31.0, ,28.1, ,333.0, ,1.7, ,139.7, ,1.6, ,595,34.146372,-117.9858
2019-07-13,194,159,metric,"91017, 91016",daily,24.1, ,32.7, ,16.7, ,16.1, ,,N,0.0, ,61.0, ,88.0, ,41.0, ,28.5, ,329.0, ,1.8, ,156.1, ,1.8, ,595,34.146372,-117.9858
2019-07-14,195,159,metric,"91017, 91016",daily,24.3, ,34.6, ,16.4, ,15.5, ,,N,0.0, ,58.0, ,90.0, ,35.0, ,29.0, ,335.0, ,1.8, ,139.7, ,1.6, ,595,34.146372,-117.9858
2019-07-15,196,159,metric,"91017, 91016",daily,24.8, ,33.4, ,15.7, ,15.2, ,,N,0.0, ,55.0, ,91.0, ,33.0, ,29.1, ,330.0, ,1.7, ,129.9, ,1.5, ,595,34.146372,-117.9858
2019-07-16,197,159,metric,"91017, 91016",daily,24.5, ,32.8, ,17.2, ,15.3, ,,N,0.0, ,56.0, ,86.0, ,32.0, ,29.4,Y,335.0, ,1.7, ,148.9, ,1.7, ,595,34.146372,-117.9858
2019-07-17,198,159,metric,"91017, 91016",daily,22.4, ,29.5, ,17.3, ,15.6, ,,N,0.0, ,66.0, ,88.0, ,46.0, ,29.5,Y,328.0, ,1.8, ,159.2, ,1.8, ,595,34.146372,-117.9858
2019-07-18,199,159,metric,"91017, 91016",daily,22.5, ,31.5, ,16.8, ,15.0, ,,N,0.0, ,63.0, ,88.0, ,36.0, ,29.2,Y,328.0, ,1.7, ,152.7, ,1.8, ,595,34.146372,-117.9858
2019-07-19,200,159,metric,"91017, 91016",daily,21.5, ,29.5, ,16.4, ,14.4, ,,N,0.0, ,64.0, ,85.0, ,40.0, ,29.1,Y,301.0, ,1.6, ,150.9, ,1.7, ,595,34.146372,-117.9858
2019-07-20,201,159,metric,"91017, 91016",daily,22.0, ,29.9, ,16.5, ,14.0, ,,N,0.0, ,61.0, ,84.0, ,37.0, ,29.0,Y,328.0, ,1.6, ,155.0, ,1.8, ,595,34.146372,-117.9858
2019-07-21,202,159,metric,"91017, 91016",daily,23.1, ,32.6, ,15.0, ,14.5, ,,N,0.0, ,58.0, ,89.0, ,35.0, ,28.9,Y,327.0, ,1.7, ,138.2, ,1.6, ,595,34.146372,-117.9858
2019-07-22,203,159,metric,"91017, 91016",daily,24.5, ,33.9, ,16.6, ,15.5, ,,N,0.0, ,57.0, ,86.0, ,33.0, ,29.0,Y,261.0, ,1.8, ,128.0, ,1.5, ,595,34.146372,-117.9858
2019-07-23,204,159,metric,"91017, 91016",daily,28.8,Y,38.5,Y,22.1,Y,15.1,Y,,N,0.0, ,43.0,Y,69.0, ,23.0, ,29.6,Y,279.0, ,1.7, ,148.5, ,1.7, ,595,34.146372,-117.9858
2019-07-24,205,159,metric,"91017, 91016",daily,29.0,Y,38.5,Y,20.9, ,14.3,Y,,N,0.0, ,41.0,Y,66.0, ,22.0, ,30.2,R,315.0, ,1.6, ,152.2, ,1.8, ,595,34.146372,-117.9858
2019-07-25,206,159,metric,"91017, 91016",daily,27.4, ,36.5, ,21.0, ,15.0, ,,N,1.7, ,47.0, ,78.0, ,27.0, ,30.2,R,214.0, ,1.7, ,126.8, ,1.5, ,595,34.146372,-117.9858
2019-07-26,207,159,metric,"91017, 91016",daily,27.1, ,36.5, ,19.9, ,13.2, ,,N,0.0, ,42.0, ,70.0, ,24.0, ,29.9,R,315.0, ,1.5, ,143.3, ,1.7, ,595,34.146372,-117.9858
2019-07-27,208,159,metric,"91017, 91016",daily,27.2, ,36.7, ,18.8, ,13.0, ,,N,0.0, ,41.0, ,70.0, ,25.0, ,,S,323.0, ,1.5, ,136.5, ,1.6, ,595,34.146372,-117.9858
2019-07-28,209,159,metric,"91017, 91016",daily,25.4, ,33.6, ,18.7, ,15.8, ,,N,0.0, ,56.0, ,80.0, ,38.0, ,,S,321.0, ,1.8, ,156.5, ,1.8, ,595,34.146372,-117.9858
2019-07-29,210,159,metric,"91017, 91016",daily,23.9, ,32.4, ,18.1, ,16.4, ,,N,0.0, ,63.0, ,90.0, ,37.0, ,,S,317.0, ,1.9, ,151.2, ,1.8, ,595,34.146372,-117.9858
2019-07-30,211,159,metric,"91017, 91016",daily,24.0, ,31.9, ,18.5, ,16.4, ,,N,0.0, ,63.0, ,87.0, ,40.0, ,,S,318.0, ,1.9, ,160.9, ,1.9, ,595,34.146372,-117.9858
2019-07-31,212,159,metric,"91017, 91016",daily,23.6, ,31.7, ,18.4, ,16.5, ,,N,0.0, ,64.0, ,89.0, ,43.0, ,,S,303.0, ,1.9, ,150.7, ,1.7, ,595,34.146372,-117.9858
2019-08-01,213,159,metric,"91017, 91016",daily,24.0, ,34.7, ,16.2, ,14.1, ,,N,0.0, ,54.0, ,87.0, ,29.0, ,,S,323.0, ,1.6, ,136.8, ,1.6, ,595,34.146372,-117.9858
2019-08-02,214,159,metric,"91017, 91016",daily,24.9, ,35.1, ,15.0, ,11.6, ,,N,0.0, ,43.0, ,73.0, ,26.0, ,,S,327.0, ,1.4, ,146.2, ,1.7, ,595,34.146372,-117.9858
2019-08-03,215,159,metric,"91017, 91016",daily,25.6, ,34.9, ,17.0, ,13.2, ,,N,0.0, ,46.0, ,72.0, ,27.0, ,,S,306.0, ,1.5, ,143.3, ,1.7, ,595,34.146372,-117.9858
2019-08-04,216,159,metric,"91017, 91016",daily,25.2, ,35.3, ,16.9, ,14.2, ,,N,0.0, ,51.0, ,85.0, ,28.0, ,,S,310.0, ,1.6, ,137.1, ,1.6, ,595,34.146372,-117.9858
2019-08-05,217,159,metric,"91017, 91016",daily,25.1, ,35.7, ,16.5, ,13.5, ,,N,0.0, ,49.0, ,80.0, ,28.0, ,,S,311.0, ,1.6, ,142.2, ,1.6, ,595,34.146372,-117.9858
2019-08-06,218,159,metric,"91017, 91016",daily,24.6, ,37.0, ,17.3, ,14.5, ,,N,0.0, ,53.0, ,82.0, ,24.0, ,,S,288.0, ,1.6, ,143.3, ,1.7, ,595,34.146372,-117.9858
2019-08-07,219,159,metric,"91017, 91016",daily,23.1, ,31.5, ,17.5, ,15.9, ,,N,0.0, ,64.0, ,85.0, ,39.0, ,,S,277.0, ,1.8, ,142.1, ,1.6, ,595,34.146372,-117.9858
2019-08-08,220,159,metric,"91017, 91016",daily,22.6, ,30.9, ,15.6, ,14.4, ,,N,0.0, ,60.0, ,89.0, ,34.0, ,,S,303.0, ,1.6, ,137.9, ,1.6, ,595,34.146372,-117.9858
2019-08-09,221,159,metric,"91017, 91016",daily,23.0, ,32.4, ,15.3, ,13.3, ,,N,0.0, ,54.0, ,83.0, ,25.0, ,28.8,R,310.0, ,1.5, ,142.6, ,1.7, ,595,34.146372,-117.9858
2019-08-10,222,159,metric,"91017, 91016",daily,22.3, ,30.9, ,15.2, ,13.6, ,,N,0.0, ,58.0, ,80.0, ,35.0, ,28.6,R,307.0, ,1.6, ,150.4, ,1.7, ,595,34.146372,-117.9858
2019-08-11,223,159,metric,"91017, 91016",daily,22.6, ,30.8, ,16.2, ,14.9, ,,N,0.0, ,62.0, ,85.0, ,40.0, ,28.5,R,305.0, ,1.7, ,144.1, ,1.7, ,595,34.146372,-117.9858
2019-08-12,224,159,metric,"91017, 91016",daily,22.9, ,31.6, ,16.2, ,14.9, ,,N,0.0, ,61.0, ,89.0, ,37.0, ,28.6,R,308.0, ,1.7, ,137.5, ,1.6, ,595,34.146372,-117.9858
2019-08-13,225,159,metric,"91017, 91016",daily,23.6, ,33.9, ,15.0, ,13.9, ,,N,0.0, ,55.0, ,90.0, ,29.0, ,28.6,Y,306.0, ,1.6, ,130.2, ,1.5, ,595,34.146372,-117.9858
2019-08-14,226,159,metric,"91017, 91016",daily,24.8, ,35.2, ,15.1, ,13.1, ,,N,0.0, ,48.0, ,84.0, ,22.0, ,28.6,Y,312.0, ,1.5, ,129.0, ,1.5, ,595,34.146372,-117.9858
2019-08-15,227,159,metric,"91017, 91016",daily,23.7, ,35.8, ,14.0, ,12.9, ,,N,0.0, ,51.0, ,86.0, ,22.0, ,28.7,Y,312.0, ,1.5, ,133.8, ,1.5, ,595,34.146372,-117.9858
2019-08-16,228,159,metric,"91017, 91016",daily,22.6, ,32.2, ,16.2, ,14.5, ,,N,0.0, ,60.0, ,89.0, ,31.0, ,28.8,Y,300.0, ,1.7, ,153.9, ,1.8, ,595,34.146372,-117.9858
2019-08-17,229,159,metric,"91017, 91016",daily,21.7, ,30.1, ,17.6, ,14.4, ,,N,0.0, ,63.0, ,83.0, ,35.0, ,28.9,Y,281.0, ,1.6, ,152.1, ,1.8, ,595,34.146372,-117.9858
2019-08-18,230,159,metric,"91017, 91016",daily,22.0, ,30.8, ,17.0, ,14.6, ,,N,0.0, ,63.0, ,82.0, ,38.0, ,28.8,Y,295.0, ,1.7, ,149.0, ,1.7, ,595,34.146372,-117.9858
