Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-28,119,159,metric,"91017, 91016",daily,19.3, ,26.0, ,13.7, ,12.0, ,5.45, ,0.0, ,63, ,82, ,46, ,21.4, ,297, ,1.4, ,179.0, ,2.1, ,595,34.146372,-117.9858
2004-04-29,120,159,metric,"91017, 91016",daily,16.7, ,21.7, ,13.4, ,10.5, ,2.42, ,0.0, ,67, ,85, ,47, ,21.0, ,146, ,1.3, ,146.8, ,1.7, ,595,34.146372,-117.9858
2004-04-30,121,159,metric,"91017, 91016",daily,17.7, ,25.0, ,10.6, ,9.1, ,5.46, ,0.0, ,57, ,87, ,31, ,20.5, ,305, ,1.2, ,136.6, ,1.6, ,595,34.146372,-117.9858
2004-05-01,122,159,metric,"91017, 91016",daily,22.4, ,33.5,Y,11.5, ,5.4, ,6.61, ,0.0, ,33, ,73, ,14, ,20.7, ,317, ,0.9, ,135.8, ,1.6, ,595,34.146372,-117.9858
2004-05-02,123,159,metric,"91017, 91016",daily,26.8,H,37.5,Y,15.4, ,3.0,Y,7.14,R,0.0, ,21,Y,46,H,9,H,21.3, ,324, ,0.8,Y,138.3, ,1.6, ,595,34.146372,-117.9858
2004-05-03,124,159,metric,"91017, 91016",daily,28.3, ,38.6,R,17.6,Y,3.6, ,7.54,R,0.0, ,21, ,39, ,9, ,22.1, ,321, ,0.8, ,145.2, ,1.7, ,595,34.146372,-117.9858
2004-05-04,125,159,metric,"91017, 91016",daily,26.7, ,34.1,Y,0.0,R,10.6, ,6.57,R,0.0, ,37, ,65, ,17, ,23.1, ,304, ,1.3, ,174.6, ,2.0, ,595,34.146372,-117.9858
2004-05-05,126,159,metric,"91017, 91016",daily,21.6, ,29.4, ,12.9, ,11.2, ,6.18, ,0.0, ,52, ,83, ,31, ,22.0, ,323, ,1.3, ,145.9, ,1.7, ,595,34.146372,-117.9858
2004-05-06,127,159,metric,"91017, 91016",daily,22.2, ,31.9, ,11.8, ,5.3, ,6.62, ,0.2, ,33, ,87, ,12, ,21.7, ,330, ,0.9, ,140.6, ,1.6, ,595,34.146372,-117.9858
2004-05-07,128,159,metric,"91017, 91016",daily,22.5, ,31.1, ,15.4, ,5.3, ,6.45, ,0.0, ,33, ,52, ,15, ,21.3, ,293, ,0.9, ,145.3, ,1.7, ,595,34.146372,-117.9858
2004-05-08,129,159,metric,"91017, 91016",daily,20.8, ,30.0, ,12.5, ,6.6, ,6.33, ,0.0, ,40, ,66, ,20, ,20.9, ,325, ,1.0, ,138.6, ,1.6, ,595,34.146372,-117.9858
2004-05-09,130,159,metric,"91017, 91016",daily,20.1, ,28.5, ,12.3, ,8.5, ,6.09, ,0.0, ,47, ,68, ,33, ,20.8, ,327, ,1.1, ,139.4, ,1.6, ,595,34.146372,-117.9858
2004-05-10,131,159,metric,"91017, 91016",daily,17.7, ,23.7, ,12.5, ,10.4, ,5.38, ,0.0, ,62, ,79, ,49, ,20.7, ,305, ,1.3, ,161.7, ,1.9, ,595,34.146372,-117.9858
2004-05-11,132,159,metric,"91017, 91016",daily,17.7, ,23.3, ,12.7, ,9.6, ,5.24, ,0.0, ,59, ,75, ,43, ,20.8, ,293, ,1.2, ,152.8, ,1.8, ,595,34.146372,-117.9858
2004-05-12,133,159,metric,"91017, 91016",daily,17.8, ,23.8, ,12.6, ,9.7, ,5.32, ,0.0, ,59, ,84, ,43, ,20.7, ,298, ,1.2, ,149.9, ,1.7, ,595,34.146372,-117.9858
2004-05-13,134,159,metric,"91017, 91016",daily,20.2, ,29.3, ,11.4, ,9.1, ,6.11, ,0.0, ,49, ,72, ,28, ,21.0, ,320, ,1.2, ,139.6, ,1.6, ,595,34.146372,-117.9858
2004-05-14,135,159,metric,"91017, 91016",daily,22.1, ,31.9, ,13.0, ,7.5, ,6.55, ,0.0, ,39, ,69, ,19, ,21.4, ,321, ,1.0, ,139.7, ,1.6, ,595,34.146372,-117.9858
2004-05-15,136,159,metric,"91017, 91016",daily,21.2, ,28.1, ,13.5, ,10.4, ,5.62, ,0.0, ,50, ,79, ,32, ,21.6, ,288, ,1.3, ,139.2, ,1.6, ,595,34.146372,-117.9858
2004-05-16,137,159,metric,"91017, 91016",daily,19.5, ,25.6, ,14.3, ,12.8, ,5.5, ,0.0, ,65, ,82, ,43, ,21.9, ,303, ,1.5, ,169.1, ,2.0, ,595,34.146372,-117.9858
2004-05-17,138,159,metric,"91017, 91016",daily,18.4, ,24.0, ,16.1, ,12.3, ,2.78, ,0.0, ,67, ,80, ,50, ,21.9, ,158, ,1.4, ,144.6, ,1.7, ,595,34.146372,-117.9858
2004-05-18,139,159,metric,"91017, 91016",daily,18.3, ,22.6, ,13.0, ,11.4, ,2.54, ,0.0, ,64, ,76, ,51, ,21.6, ,146, ,1.3, ,131.1, ,1.5, ,595,34.146372,-117.9858
2004-05-19,140,159,metric,"91017, 91016",daily,17.5, ,23.9, ,11.3, ,10.7, ,5.38, ,0.0, ,65, ,84, ,48, ,21.2, ,309, ,1.3, ,150.5, ,1.7, ,595,34.146372,-117.9858
2004-05-20,141,159,metric,"91017, 91016",daily,17.5, ,21.9, ,12.3, ,11.3, ,3.15, ,0.0, ,67, ,87, ,51, ,20.9, ,185, ,1.3, ,151.8, ,1.8, ,595,34.146372,-117.9858
2004-05-21,142,159,metric,"91017, 91016",daily,17.0, ,20.8, ,13.8, ,10.6, ,1.75, ,0.0, ,66, ,76, ,54, ,20.6, ,105, ,1.3, ,141.5, ,1.6, ,595,34.146372,-117.9858
2004-05-22,143,159,metric,"91017, 91016",daily,17.4, ,21.8, ,14.4, ,10.7, ,2.89, ,0.0, ,65, ,77, ,51, ,20.2, ,180, ,1.3, ,135.4, ,1.6, ,595,34.146372,-117.9858
2004-05-23,144,159,metric,"91017, 91016",daily,16.8, ,19.9, ,14.8, ,11.6, ,1.17, ,0.0, ,72, ,80, ,58, ,19.9, ,77, ,1.4, ,135.3, ,1.6, ,595,34.146372,-117.9858
2004-05-24,145,159,metric,"91017, 91016",daily,17.1, ,21.8, ,14.6, ,10.7, ,2.86, ,0.0, ,66, ,84, ,49, ,19.9, ,171, ,1.3, ,144.3, ,1.7, ,595,34.146372,-117.9858
2004-05-25,146,159,metric,"91017, 91016",daily,16.6, ,19.7, ,14.6, ,8.9, ,2.24, ,0.0, ,60, ,71, ,52, ,19.8, ,128, ,1.1, ,135.4, ,1.6, ,595,34.146372,-117.9858
2004-05-26,147,159,metric,"91017, 91016",daily,17.1, ,22.5, ,12.1, ,9.2, ,4.11, ,0.0, ,60, ,81, ,47, ,19.9, ,227, ,1.2, ,146.2, ,1.7, ,595,34.146372,-117.9858
2004-05-27,148,159,metric,"91017, 91016",daily,17.3, ,22.7, ,10.9, ,11.4, ,5.41, ,0.0, ,68, ,87, ,53, ,20.3, ,317, ,1.4, ,150.4, ,1.7, ,595,34.146372,-117.9858
2004-05-28,149,159,metric,"91017, 91016",daily,16.7, ,19.1, ,14.6, ,12.6, ,0.57, ,0.0, ,77, ,85, ,67, ,19.9, ,55, ,1.5, ,111.9, ,1.3, ,595,34.146372,-117.9858
2004-05-29,150,159,metric,"91017, 91016",daily,18.2, ,23.9, ,14.5, ,12.8, ,3.37, ,0.0, ,71, ,88, ,53, ,20.1, ,200, ,1.5, ,137.5, ,1.6, ,595,34.146372,-117.9858
2004-05-30,151,159,metric,"91017, 91016",daily,21.9, ,31.6, ,12.9, ,12.1, ,6.49, ,0.0, ,54, ,86, ,34, ,21.1, ,333, ,1.4, ,137.3, ,1.6, ,595,34.146372,-117.9858
2004-05-31,152,159,metric,"91017, 91016",daily,22.9, ,32.0, ,13.1, ,9.9, ,6.78, ,0.0, ,44, ,67, ,26, ,21.9, ,336, ,1.2, ,141.7, ,1.6, ,595,34.146372,-117.9858
2004-06-01,153,159,metric,"91017, 91016",daily,22.4, ,29.9, ,14.2, ,12.6, ,6.37, ,0.0, ,54, ,74, ,33, ,22.3, ,321, ,1.5, ,151.4, ,1.8, ,595,34.146372,-117.9858
2004-06-02,154,159,metric,"91017, 91016",daily,21.4, ,29.6, ,14.5, ,14.5, ,6.04, ,0.0, ,65, ,88, ,41, ,22.7, ,320, ,1.7, ,156.5, ,1.8, ,595,34.146372,-117.9858
2004-06-03,155,159,metric,"91017, 91016",daily,21.4, ,28.6, ,16.0, ,15.0, ,5.95, ,0.0, ,67, ,85, ,48, ,23.2, ,320, ,1.7, ,157.9, ,1.8, ,595,34.146372,-117.9858
2004-06-04,156,159,metric,"91017, 91016",daily,21.8, ,30.6, ,14.1, ,14.6, ,6.09, ,0.0, ,64, ,88, ,42, ,23.2, ,319, ,1.7, ,143.5, ,1.7, ,595,34.146372,-117.9858
2004-06-05,157,159,metric,"91017, 91016",daily,21.5, ,29.3, ,15.1, ,15.0, ,5.97, ,0.0, ,67, ,88, ,47, ,23.5, ,315, ,1.7, ,156.6, ,1.8, ,595,34.146372,-117.9858
2004-06-06,158,159,metric,"91017, 91016",daily,20.1, ,27.1, ,16.0, ,14.3, ,5.79, ,0.0, ,69, ,85, ,48, ,23.6, ,319, ,1.6, ,169.2, ,2.0, ,595,34.146372,-117.9858
2004-06-07,159,159,metric,"91017, 91016",daily,17.7, ,19.2, ,16.2, ,14.1, ,0.3, ,0.4, ,79, ,88, ,73, ,22.5, ,37, ,1.6, ,109.7, ,1.3, ,595,34.146372,-117.9858
2004-06-08,160,159,metric,"91017, 91016",daily,18.4, ,21.9, ,15.7, ,12.7, ,1.57, ,0.0, ,69, ,80, ,59, ,21.4, ,95, ,1.5, ,144.9, ,1.7, ,595,34.146372,-117.9858
2004-06-09,161,159,metric,"91017, 91016",daily,17.4, ,22.4, ,12.9, ,9.7, ,4.05, ,0.0, ,60, ,80, ,45, ,21.2, ,225, ,1.2, ,147.3, ,1.7, ,595,34.146372,-117.9858
2004-06-10,162,159,metric,"91017, 91016",daily,18.2, ,24.7, ,12.6, ,11.2, ,5.08, ,0.0, ,64, ,83, ,48, ,21.3, ,283, ,1.3, ,137.2, ,1.6, ,595,34.146372,-117.9858
2004-06-11,163,159,metric,"91017, 91016",daily,19.6, ,26.7, ,12.6, ,12.4, ,5.8, ,0.0, ,63, ,84, ,46, ,21.7, ,315, ,1.4, ,151.5, ,1.8, ,595,34.146372,-117.9858
2004-06-12,164,159,metric,"91017, 91016",daily,20.4, ,27.4, ,14.2, ,13.1, ,5.72, ,0.0, ,63, ,85, ,43, ,22.3, ,308, ,1.5, ,147.1, ,1.7, ,595,34.146372,-117.9858
2004-06-13,165,159,metric,"91017, 91016",daily,20.8, ,28.6, ,14.6, ,14.0, ,5.86, ,0.0, ,65, ,84, ,44, ,22.7, ,312, ,1.6, ,156.9, ,1.8, ,595,34.146372,-117.9858
2004-06-14,166,159,metric,"91017, 91016",daily,20.3, ,27.5, ,15.6, ,14.2, ,5.49, ,0.0, ,68, ,86, ,48, ,22.9, ,294, ,1.6, ,167.9, ,1.9, ,595,34.146372,-117.9858
2004-06-15,167,159,metric,"91017, 91016",daily,19.8, ,26.7, ,16.3, ,14.3, ,4.4, ,0.0, ,70, ,83, ,50, ,23.1, ,241, ,1.6, ,167.7, ,1.9, ,595,34.146372,-117.9858
2004-06-16,168,159,metric,"91017, 91016",daily,18.2, ,21.4, ,16.7, ,14.1, ,1.8, ,0.0, ,77, ,84, ,69, ,22.3, ,121, ,1.6, ,145.9, ,1.7, ,595,34.146372,-117.9858
2004-06-17,169,159,metric,"91017, 91016",daily,19.5, ,24.9, ,15.5, ,14.0, ,4.89, ,0.0, ,70, ,83, ,55, ,22.3, ,271, ,1.6, ,163.3, ,1.9, ,595,34.146372,-117.9858
2004-06-18,170,159,metric,"91017, 91016",daily,19.3, ,25.7, ,15.6, ,13.5, ,5.41, ,0.0, ,69, ,83, ,53, ,22.6, ,300, ,1.5, ,176.9, ,2.0, ,595,34.146372,-117.9858
2004-06-19,171,159,metric,"91017, 91016",daily,18.1, ,21.4, ,15.9, ,13.3, ,1.82, ,0.0, ,74, ,83, ,64, ,22.0, ,120, ,1.5, ,144.0, ,1.7, ,595,34.146372,-117.9858
2004-06-20,172,159,metric,"91017, 91016",daily,19.3, ,26.1, ,15.9, ,13.8, ,4.42, ,0.0, ,70, ,83, ,50, ,21.9, ,249, ,1.6, ,150.9, ,1.7, ,595,34.146372,-117.9858
2004-06-21,173,159,metric,"91017, 91016",daily,19.1, ,24.7, ,16.6, ,14.0, ,2.75, ,0.0, ,72, ,83, ,52, ,21.9, ,165, ,1.6, ,144.3, ,1.7, ,595,34.146372,-117.9858
2004-06-22,174,159,metric,"91017, 91016",daily,20.2, ,26.3, ,17.3, ,14.5, ,4.86, ,0.0, ,70, ,81, ,53, ,22.4, ,264, ,1.7, ,172.5, ,2.0, ,595,34.146372,-117.9858
2004-06-23,175,159,metric,"91017, 91016",daily,20.5, ,28.4, ,15.2, ,14.7, ,5.19, ,0.0, ,69, ,84, ,48, ,22.9, ,279, ,1.7, ,156.1, ,1.8, ,595,34.146372,-117.9858
2004-06-24,176,159,metric,"91017, 91016",daily,21.0, ,29.2, ,14.6, ,14.6, ,5.78, ,0.0, ,67, ,87, ,46, ,23.0, ,308, ,1.7, ,149.9, ,1.7, ,595,34.146372,-117.9858
2004-06-25,177,159,metric,"91017, 91016",daily,22.1, ,31.3, ,14.9, ,14.4, ,6.06, ,0.0, ,61, ,88, ,39, ,23.2, ,312, ,1.6, ,151.0, ,1.7, ,595,34.146372,-117.9858
2004-06-26,178,159,metric,"91017, 91016",daily,22.0, ,31.3, ,15.1, ,14.5, ,6.18, ,0.0, ,63, ,88, ,36, ,23.6, ,316, ,1.7, ,158.1, ,1.8, ,595,34.146372,-117.9858
2004-06-27,179,159,metric,"91017, 91016",daily,20.0, ,26.7, ,14.7, ,14.2, ,5.76, ,0.0, ,69, ,88, ,50, ,23.4, ,315, ,1.6, ,176.9, ,2.0, ,595,34.146372,-117.9858
2004-06-28,180,159,metric,"91017, 91016",daily,19.6, ,24.4, ,16.5, ,13.5, ,4.74, ,0.0, ,68, ,77, ,54, ,23.2, ,256, ,1.5, ,176.8, ,2.0, ,595,34.146372,-117.9858
2004-06-29,181,159,metric,"91017, 91016",daily,18.8, ,24.8, ,15.7, ,12.4, ,4.17, ,0.0, ,66, ,81, ,46, ,22.6, ,232, ,1.4, ,159.5, ,1.8, ,595,34.146372,-117.9858
2004-06-30,182,159,metric,"91017, 91016",daily,19.0, ,24.5, ,14.2, ,12.0, ,3.86, ,0.0, ,64, ,78, ,48, ,22.2, ,212, ,1.4, ,144.2, ,1.7, ,595,34.146372,-117.9858
2004-07-01,183,159,metric,"91017, 91016",daily,18.8, ,25.0, ,13.0, ,12.0, ,5.51, ,0.0, ,65, ,84, ,49, ,21.9, ,307, ,1.4, ,147.7, ,1.7, ,595,34.146372,-117.9858
2004-07-02,184,159,metric,"91017, 91016",daily,19.4, ,26.2, ,13.3, ,13.4, ,5.76, ,0.0, ,68, ,86, ,50, ,22.1, ,319, ,1.5, ,156.1, ,1.8, ,595,34.146372,-117.9858
2004-07-03,185,159,metric,"91017, 91016",daily,19.7, ,25.6, ,15.8, ,14.1, ,3.84, ,0.0, ,70, ,84, ,52, ,22.3, ,219, ,1.6, ,137.5, ,1.6, ,595,34.146372,-117.9858
2004-07-04,186,159,metric,"91017, 91016",daily,20.5, ,28.8, ,14.9, ,14.5, ,4.79, ,0.0, ,68, ,88, ,45, ,22.4, ,260, ,1.7, ,139.2, ,1.6, ,595,34.146372,-117.9858
2004-07-05,187,159,metric,"91017, 91016",daily,21.4, ,29.8, ,16.0, ,15.0, ,5.64, ,0.0, ,67, ,87, ,45, ,23.0, ,298, ,1.7, ,148.5, ,1.7, ,595,34.146372,-117.9858
2004-07-06,188,159,metric,"91017, 91016",daily,21.0, ,30.0, ,15.9, ,14.9, ,5.57, ,0.0, ,68, ,86, ,44, ,23.3, ,304, ,1.7, ,149.7, ,1.7, ,595,34.146372,-117.9858
2004-07-07,189,159,metric,"91017, 91016",daily,20.2, ,26.5, ,15.7, ,14.4, ,3.91, ,0.0, ,70, ,87, ,52, ,23.0, ,221, ,1.6, ,142.6, ,1.7, ,595,34.146372,-117.9858
2004-07-08,190,159,metric,"91017, 91016",daily,19.3, ,25.2, ,14.3, ,13.9, ,3.67, ,0.0, ,71, ,88, ,52, ,22.3, ,213, ,1.6, ,133.8, ,1.5, ,595,34.146372,-117.9858
2004-07-09,191,159,metric,"91017, 91016",daily,20.0, ,29.2, ,13.6, ,13.5, ,5.82, ,0.0, ,66, ,88, ,41, ,22.4, ,315, ,1.5, ,149.5, ,1.7, ,595,34.146372,-117.9858
2004-07-10,192,159,metric,"91017, 91016",daily,21.5, ,31.7, ,13.3, ,12.9, ,6.25, ,0.0, ,58, ,88, ,36, ,22.6, ,323, ,1.5, ,138.9, ,1.6, ,595,34.146372,-117.9858
2004-07-11,193,159,metric,"91017, 91016",daily,23.4, ,32.3, ,14.8, ,13.3, ,6.58, ,0.0, ,53, ,82, ,31, ,22.9, ,324, ,1.5, ,142.4, ,1.6, ,595,34.146372,-117.9858
2004-07-12,194,159,metric,"91017, 91016",daily,24.5, ,33.8, ,16.2, ,14.5, ,6.56, ,0.0, ,54, ,80, ,35, ,23.5, ,317, ,1.6, ,143.6, ,1.7, ,595,34.146372,-117.9858
2004-07-13,195,159,metric,"91017, 91016",daily,25.6, ,36.3, ,16.3, ,12.4, ,6.88, ,0.0, ,44, ,79, ,18, ,23.9, ,321, ,1.4, ,135.6, ,1.6, ,595,34.146372,-117.9858
2004-07-14,196,159,metric,"91017, 91016",daily,25.1, ,35.5, ,16.3, ,9.5, ,6.81, ,0.0, ,37, ,64, ,18, ,24.0, ,309, ,1.2, ,140.1, ,1.6, ,595,34.146372,-117.9858
2004-07-15,197,159,metric,"91017, 91016",daily,25.9, ,34.1, ,19.5, ,12.1, ,5.0, ,0.0, ,42, ,65, ,25, ,23.7, ,221, ,1.4, ,133.6, ,1.5, ,595,34.146372,-117.9858
2004-07-16,198,159,metric,"91017, 91016",daily,24.5, ,33.5, ,18.1, ,11.4, ,5.5, ,0.0, ,44, ,70, ,24, ,23.5, ,243, ,1.3, ,135.7, ,1.6, ,595,34.146372,-117.9858
2004-07-17,199,159,metric,"91017, 91016",daily,25.3, ,34.1, ,18.7, ,11.3, ,6.46, ,0.0, ,42, ,63, ,19, ,23.5, ,294, ,1.3, ,140.8, ,1.6, ,595,34.146372,-117.9858
2004-07-18,200,159,metric,"91017, 91016",daily,25.2, ,33.8, ,18.1, ,11.8, ,6.31, ,0.0, ,43, ,64, ,23, ,23.7, ,291, ,1.4, ,140.7, ,1.6, ,595,34.146372,-117.9858
2004-07-19,201,159,metric,"91017, 91016",daily,26.0, ,33.9, ,18.5, ,13.0, ,6.52, ,0.0, ,45, ,63, ,29, ,23.8, ,296, ,1.5, ,146.2, ,1.7, ,595,34.146372,-117.9858
2004-07-20,202,159,metric,"91017, 91016",daily,25.6, ,34.1, ,17.9, ,14.7, ,6.35, ,0.0, ,51, ,74, ,35, ,24.2, ,297, ,1.7, ,145.3, ,1.7, ,595,34.146372,-117.9858
2004-07-21,203,159,metric,"91017, 91016",daily,24.4, ,32.7, ,17.9, ,15.7, ,6.11, ,0.0, ,58, ,80, ,42, ,24.3, ,299, ,1.8, ,152.4, ,1.8, ,595,34.146372,-117.9858
2004-07-22,204,159,metric,"91017, 91016",daily,22.4, ,30.8, ,15.8, ,15.8, ,5.8, ,0.0, ,66, ,87, ,44, ,24.1, ,303, ,1.8, ,149.0, ,1.7, ,595,34.146372,-117.9858
2004-07-23,205,159,metric,"91017, 91016",daily,22.3, ,29.9, ,16.4, ,15.8, ,5.56, ,0.0, ,67, ,86, ,47, ,24.1, ,293, ,1.8, ,149.1, ,1.7, ,595,34.146372,-117.9858
2004-07-24,206,159,metric,"91017, 91016",daily,23.1, ,31.4, ,16.1, ,15.9, ,5.78, ,0.0, ,64, ,87, ,44, ,24.2, ,293, ,1.8, ,145.8, ,1.7, ,595,34.146372,-117.9858
2004-07-25,207,159,metric,"91017, 91016",daily,23.9, ,33.1, ,16.1, ,14.6, ,6.19, ,0.0, ,56, ,84, ,33, ,24.2, ,301, ,1.7, ,143.0, ,1.7, ,595,34.146372,-117.9858
2004-07-26,208,159,metric,"91017, 91016",daily,23.6, ,32.9, ,16.4, ,15.1, ,6.01, ,0.0, ,59, ,82, ,37, ,24.2, ,297, ,1.7, ,148.6, ,1.7, ,595,34.146372,-117.9858
2004-07-27,209,159,metric,"91017, 91016",daily,22.3, ,30.9, ,15.0, ,14.5, ,5.96, ,0.0, ,61, ,86, ,37, ,24.1, ,304, ,1.6, ,153.8, ,1.8, ,595,34.146372,-117.9858
2004-07-28,210,159,metric,"91017, 91016",daily,22.1, ,30.8, ,17.0, ,14.7, ,5.34, ,0.0, ,63, ,84, ,39, ,24.2, ,275, ,1.7, ,145.0, ,1.7, ,595,34.146372,-117.9858
2004-07-29,211,159,metric,"91017, 91016",daily,21.2, ,29.4, ,15.2, ,14.3, ,5.52, ,0.0, ,64, ,86, ,41, ,24.1, ,293, ,1.6, ,147.3, ,1.7, ,595,34.146372,-117.9858
2004-07-30,212,159,metric,"91017, 91016",daily,21.1, ,29.2, ,14.4, ,14.5, ,5.49, ,0.0, ,66, ,86, ,45, ,23.7, ,295, ,1.7, ,147.0, ,1.7, ,595,34.146372,-117.9858
2004-07-31,213,159,metric,"91017, 91016",daily,21.3, ,30.9, ,14.9, ,14.8, ,5.5, ,0.0, ,66, ,87, ,39, ,23.8, ,292, ,1.7, ,145.3, ,1.7, ,595,34.146372,-117.9858
2004-08-01,214,159,metric,"91017, 91016",daily,21.1, ,28.9, ,16.2, ,15.0, ,5.24, ,0.0, ,68, ,84, ,46, ,23.8, ,276, ,1.7, ,149.3, ,1.7, ,595,34.146372,-117.9858
2004-08-02,215,159,metric,"91017, 91016",daily,20.9, ,28.5, ,15.7, ,14.4, ,5.06, ,0.0, ,66, ,86, ,44, ,23.6, ,267, ,1.6, ,146.3, ,1.7, ,595,34.146372,-117.9858
2004-08-03,216,159,metric,"91017, 91016",daily,20.7, ,29.1, ,15.0, ,14.0, ,5.57, ,0.0, ,66, ,85, ,42, ,23.5, ,297, ,1.6, ,149.0, ,1.7, ,595,34.146372,-117.9858
2004-08-04,217,159,metric,"91017, 91016",daily,20.4, ,28.5, ,13.8, ,14.1, ,5.4, ,0.0, ,67, ,88, ,46, ,23.1, ,289, ,1.6, ,154.7, ,1.8, ,595,34.146372,-117.9858
2004-08-05,218,159,metric,"91017, 91016",daily,21.6, ,28.9, ,16.2, ,14.8, ,5.41, ,0.0, ,65, ,83, ,46, ,23.4, ,281, ,1.7, ,147.5, ,1.7, ,595,34.146372,-117.9858
2004-08-06,219,159,metric,"91017, 91016",daily,22.7, ,31.9, ,13.7, ,12.7, ,6.02, ,0.0, ,53, ,86, ,31, ,23.3, ,296, ,1.5, ,138.8, ,1.6, ,595,34.146372,-117.9858
2004-08-07,220,159,metric,"91017, 91016",daily,23.9, ,32.6, ,14.9, ,12.2, ,6.16, ,0.0, ,48, ,72, ,30, ,23.2, ,289, ,1.4, ,143.7, ,1.7, ,595,34.146372,-117.9858
2004-08-08,221,159,metric,"91017, 91016",daily,24.1, ,32.3, ,16.6, ,14.7, ,5.82, ,0.0, ,56, ,79, ,38, ,23.5, ,281, ,1.7, ,143.3, ,1.7, ,595,34.146372,-117.9858
2004-08-09,222,159,metric,"91017, 91016",daily,25.0, ,34.4, ,17.7, ,14.7, ,5.9, ,0.0, ,53, ,77, ,34, ,23.8, ,278, ,1.7, ,136.2, ,1.6, ,595,34.146372,-117.9858
2004-08-10,223,159,metric,"91017, 91016",daily,26.3, ,35.5, ,18.3, ,14.3, ,6.23, ,0.0, ,47, ,74, ,27, ,24.1, ,278, ,1.6, ,144.5, ,1.7, ,595,34.146372,-117.9858
2004-08-11,224,159,metric,"91017, 91016",daily,25.0, ,33.3, ,18.0, ,15.7, ,5.72, ,0.0, ,56, ,78, ,38, ,24.1, ,272, ,1.8, ,145.9, ,1.7, ,595,34.146372,-117.9858
2004-08-12,225,159,metric,"91017, 91016",daily,23.6, ,30.3, ,19.0, ,16.6, ,5.28, ,0.0, ,65, ,79, ,47, ,24.2, ,273, ,1.9, ,155.3, ,1.8, ,595,34.146372,-117.9858
2004-08-13,226,159,metric,"91017, 91016",daily,23.4, ,30.5, ,18.9, ,16.2, ,4.83, ,0.0, ,64, ,82, ,46, ,24.2, ,241, ,1.8, ,148.2, ,1.7, ,595,34.146372,-117.9858
2004-08-14,227,159,metric,"91017, 91016",daily,23.1, ,30.2, ,18.2, ,15.8, ,5.12, ,0.0, ,63, ,78, ,49, ,24.1, ,258, ,1.8, ,151.3, ,1.8, ,595,34.146372,-117.9858
2004-08-15,228,159,metric,"91017, 91016",daily,22.3, ,28.8, ,17.3, ,16.1, ,5.09, ,0.0, ,68, ,85, ,48, ,24.0, ,262, ,1.8, ,155.6, ,1.8, ,595,34.146372,-117.9858
2004-08-16,229,159,metric,"91017, 91016",daily,22.5, ,30.5, ,16.7, ,16.0, ,5.22, ,0.0, ,67, ,84, ,45, ,24.0, ,272, ,1.8, ,150.1, ,1.7, ,595,34.146372,-117.9858
2004-08-17,230,159,metric,"91017, 91016",daily,22.3, ,30.4, ,16.6, ,16.3, ,5.08, ,0.0, ,69, ,87, ,48, ,23.9, ,266, ,1.9, ,147.5, ,1.7, ,595,34.146372,-117.9858
2004-08-18,231,159,metric,"91017, 91016",daily,21.5, ,29.4, ,15.6, ,15.7, ,5.07, ,0.0, ,70, ,88, ,50, ,23.7, ,265, ,1.8, ,152.2, ,1.8, ,595,34.146372,-117.9858
2004-08-19,232,159,metric,"91017, 91016",daily,21.0, ,29.3, ,15.2, ,14.8, ,4.98, ,0.0, ,67, ,88, ,44, ,23.3, ,264, ,1.7, ,144.6, ,1.7, ,595,34.146372,-117.9858
2004-08-20,233,159,metric,"91017, 91016",daily,21.0, ,28.4, ,15.6, ,14.8, ,4.56, ,0.0, ,68, ,86, ,46, ,23.1, ,242, ,1.7, ,146.3, ,1.7, ,595,34.146372,-117.9858
2004-08-21,234,159,metric,"91017, 91016",daily,20.2, ,26.7, ,16.0, ,14.9, ,3.22, ,0.0, ,72, ,82, ,49, ,23.1, ,182, ,1.7, ,130.7, ,1.5, ,595,34.146372,-117.9858
2004-08-22,235,159,metric,"91017, 91016",daily,19.8, ,28.0, ,15.2, ,13.7, ,4.1, ,0.0, ,68, ,86, ,40, ,22.7, ,224, ,1.6, ,135.4, ,1.6, ,595,34.146372,-117.9858
2004-08-23,236,159,metric,"91017, 91016",daily,19.1, ,25.4, ,14.3, ,13.4, ,4.51, ,0.0, ,70, ,87, ,51, ,22.5, ,250, ,1.5, ,148.2, ,1.7, ,595,34.146372,-117.9858
2004-08-24,237,159,metric,"91017, 91016",daily,19.8, ,26.6, ,14.5, ,13.7, ,4.49, ,0.0, ,68, ,86, ,48, ,22.4, ,249, ,1.6, ,135.1, ,1.6, ,595,34.146372,-117.9858
2004-08-25,238,159,metric,"91017, 91016",daily,21.3, ,28.2, ,14.8, ,14.9, ,4.82, ,0.0, ,67, ,87, ,48, ,22.5, ,256, ,1.7, ,140.0, ,1.6, ,595,34.146372,-117.9858
