Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-23,114,159,metric,"91017, 91016",daily,15.1, ,19.3, ,10.8, ,11.4, ,,N,1.1, ,78.0, ,96.0, ,59.0, ,18.9, ,85.0, ,1.3, ,100.9, ,1.2, ,595,34.146372,-117.9858
2024-04-24,115,159,metric,"91017, 91016",daily,15.6, ,20.1, ,11.1, ,9.8, ,,N,0.0, ,68.0, ,87.0, ,55.0, ,18.3, ,134.0, ,1.2, ,128.6, ,1.5, ,595,34.146372,-117.9858
2024-04-25,116,159,metric,"91017, 91016",daily,14.6, ,18.9, ,12.2, ,9.3, ,,N,0.0, ,71.0, ,86.0, ,57.0, ,18.0, ,80.0, ,1.2, ,130.4, ,1.5, ,595,34.146372,-117.9858
2024-04-26,117,159,metric,"91017, 91016",daily,15.6, ,21.1, ,12.7, ,10.6, ,,N,0.0, ,72.0, ,86.0, ,53.0, ,17.7, ,140.0, ,1.3, ,152.2, ,1.8, ,595,34.146372,-117.9858
2024-04-27,118,159,metric,"91017, 91016",daily,15.9, ,23.1, ,9.6, ,8.8, ,,N,0.0, ,63.0, ,91.0, ,38.0, ,18.0, ,217.0, ,1.1, ,125.7, ,1.5, ,595,34.146372,-117.9858
2024-04-28,119,159,metric,"91017, 91016",daily,17.1, ,25.6, ,9.1, ,8.9, ,,N,0.0, ,58.0, ,86.0, ,37.0, ,18.2, ,279.0, ,1.1, ,126.1, ,1.5, ,595,34.146372,-117.9858
2024-04-29,120,159,metric,"91017, 91016",daily,18.7, ,26.6, ,11.4, ,10.3, ,,N,0.0, ,58.0, ,87.0, ,38.0, ,18.8, ,289.0, ,1.3, ,131.3, ,1.5, ,595,34.146372,-117.9858
2024-04-30,121,159,metric,"91017, 91016",daily,17.9, ,26.6, ,11.7, ,11.8, ,,N,0.0, ,67.0, ,91.0, ,41.0, ,19.3, ,281.0, ,1.4, ,143.7, ,1.7, ,595,34.146372,-117.9858
2024-05-01,122,159,metric,"91017, 91016",daily,17.8, ,24.3, ,13.4, ,11.9, ,,N,0.0, ,68.0, ,86.0, ,48.0, ,19.8, ,242.0, ,1.4, ,143.5, ,1.7, ,595,34.146372,-117.9858
2024-05-02,123,159,metric,"91017, 91016",daily,17.1, ,24.1, ,11.8, ,12.4, ,,N,0.0, ,74.0, ,91.0, ,52.0, ,19.7, ,227.0, ,1.4, ,140.3, ,1.6, ,595,34.146372,-117.9858
2024-05-03,124,159,metric,"91017, 91016",daily,16.7, ,22.5, ,12.9, ,12.6, ,,N,0.0, ,77.0, ,92.0, ,56.0, ,19.8, ,120.0, ,1.5, ,115.2, ,1.3, ,595,34.146372,-117.9858
2024-05-04,125,159,metric,"91017, 91016",daily,15.7, ,19.3, ,13.0, ,11.6, ,,N,0.0, ,76.0, ,88.0, ,64.0, ,19.3, ,76.0, ,1.4, ,132.2, ,1.5, ,595,34.146372,-117.9858
2024-05-05,126,159,metric,"91017, 91016",daily,14.7, ,21.9, ,10.6, ,7.9, ,,N,13.3, ,64.0, ,98.0, ,23.0, ,18.8, ,220.0, ,1.1, ,159.9, ,1.9, ,595,34.146372,-117.9858
2024-05-06,127,159,metric,"91017, 91016",daily,16.0, ,24.5, ,8.8, ,7.6, ,,N,0.0, ,57.0, ,90.0, ,35.0, ,18.7, ,286.0, ,1.0, ,132.6, ,1.5, ,595,34.146372,-117.9858
2024-05-07,128,159,metric,"91017, 91016",daily,17.0, ,25.0, ,8.9, ,8.3, ,,N,0.0, ,56.0, ,84.0, ,37.0, ,19.0, ,283.0, ,1.1, ,136.3, ,1.6, ,595,34.146372,-117.9858
2024-05-08,129,159,metric,"91017, 91016",daily,17.2, ,25.1, ,11.5, ,10.9, ,,N,0.0, ,66.0, ,88.0, ,41.0, ,19.3, ,263.0, ,1.3, ,141.1, ,1.6, ,595,34.146372,-117.9858
2024-05-09,130,159,metric,"91017, 91016",daily,17.8, ,26.8, ,14.2, ,11.7, ,,N,0.0, ,67.0, ,87.0, ,35.0, ,19.8, ,223.0, ,1.4, ,135.1, ,1.6, ,595,34.146372,-117.9858
2024-05-10,131,159,metric,"91017, 91016",daily,17.6, ,25.1, ,12.3, ,12.2, ,,N,0.0, ,71.0, ,92.0, ,48.0, ,20.2, ,289.0, ,1.4, ,146.5, ,1.7, ,595,34.146372,-117.9858
2024-05-11,132,159,metric,"91017, 91016",daily,18.3, ,25.3, ,14.3, ,12.4, ,,N,0.0, ,68.0, ,85.0, ,49.0, ,20.7, ,281.0, ,1.4, ,147.1, ,1.7, ,595,34.146372,-117.9858
2024-05-12,133,159,metric,"91017, 91016",daily,18.3, ,26.4, ,14.0, ,13.0, ,,N,0.0, ,71.0, ,88.0, ,48.0, ,21.1, ,271.0, ,1.5, ,147.6, ,1.7, ,595,34.146372,-117.9858
2024-05-13,134,159,metric,"91017, 91016",daily,18.1, ,25.3, ,14.6, ,13.0, ,,N,0.0, ,72.0, ,88.0, ,51.0, ,21.3, ,236.0, ,1.5, ,146.3, ,1.7, ,595,34.146372,-117.9858
2024-05-14,135,159,metric,"91017, 91016",daily,17.6, ,24.8, ,14.5, ,12.0, ,,N,0.0, ,70.0, ,85.0, ,46.0, ,21.4, ,236.0, ,1.4, ,151.7, ,1.8, ,595,34.146372,-117.9858
2024-05-15,136,159,metric,"91017, 91016",daily,16.1, ,18.6, ,14.9, ,12.1, ,,N,0.0, ,77.0, ,83.0, ,67.0, ,20.8, ,49.0, ,1.4, ,108.1, ,1.3, ,595,34.146372,-117.9858
2024-05-16,137,159,metric,"91017, 91016",daily,16.5, ,20.1, ,14.0, ,12.2, ,,N,0.0, ,76.0, ,92.0, ,63.0, ,20.0, ,77.0, ,1.4, ,117.1, ,1.4, ,595,34.146372,-117.9858
2024-05-17,138,159,metric,"91017, 91016",daily,16.9, ,20.9, ,13.7, ,12.4, ,,N,0.0, ,75.0, ,84.0, ,63.0, ,19.8, ,80.0, ,1.4, ,101.7,Y,1.2,Y,595,34.146372,-117.9858
2024-05-18,139,159,metric,"91017, 91016",daily,16.7, ,23.3, ,13.1, ,12.4, ,,N,0.0, ,76.0, ,88.0, ,55.0, ,19.8, ,153.0, ,1.4, ,107.8, ,1.2, ,595,34.146372,-117.9858
2024-05-19,140,159,metric,"91017, 91016",daily,16.8, ,23.1, ,12.1, ,11.3, ,,N,0.0, ,70.0, ,87.0, ,50.0, ,20.1, ,197.0, ,1.3, ,135.6, ,1.6, ,595,34.146372,-117.9858
2024-05-20,141,159,metric,"91017, 91016",daily,15.8, ,20.0, ,12.0, ,11.1, ,,N,0.1, ,73.0, ,92.0, ,59.0, ,20.0, ,83.0, ,1.3, ,113.1, ,1.3, ,595,34.146372,-117.9858
2024-05-21,142,159,metric,"91017, 91016",daily,17.1, ,23.4, ,12.5, ,11.0, ,,N,0.0, ,67.0, ,87.0, ,49.0, ,19.9, ,198.0, ,1.3, ,130.3, ,1.5, ,595,34.146372,-117.9858
2024-05-22,143,159,metric,"91017, 91016",daily,16.0, ,23.4, ,11.1, ,11.8, ,,N,0.0, ,76.0, ,93.0, ,54.0, ,19.9, ,156.0, ,1.4, ,125.5, ,1.5, ,595,34.146372,-117.9858
2024-05-23,144,159,metric,"91017, 91016",daily,16.0, ,19.5, ,12.4, ,11.6, ,,N,0.0, ,75.0, ,91.0, ,61.0, ,19.8, ,76.0, ,1.4, ,108.3, ,1.3, ,595,34.146372,-117.9858
2024-05-24,145,159,metric,"91017, 91016",daily,15.7, ,20.3, ,12.3, ,11.8, ,,N,0.4, ,78.0, ,91.0, ,61.0, ,19.1, ,79.0, ,1.4, ,106.0, ,1.2, ,595,34.146372,-117.9858
2024-05-25,146,159,metric,"91017, 91016",daily,16.5, ,22.7, ,12.6, ,10.2, ,,N,0.0, ,66.0, ,85.0, ,50.0, ,19.2, ,171.0, ,1.2, ,129.0, ,1.5, ,595,34.146372,-117.9858
2024-05-26,147,159,metric,"91017, 91016",daily,16.7, ,23.2, ,12.5, ,11.4, ,,N,0.0, ,71.0, ,88.0, ,52.0, ,19.5, ,168.0, ,1.3, ,107.0, ,1.2, ,595,34.146372,-117.9858
2024-05-27,148,159,metric,"91017, 91016",daily,17.1, ,25.6, ,10.8, ,12.2, ,,N,0.0, ,73.0, ,94.0, ,50.0, ,19.7, ,286.0, ,1.4, ,139.1, ,1.6, ,595,34.146372,-117.9858
2024-05-28,149,159,metric,"91017, 91016",daily,17.8, ,25.9, ,13.0, ,12.8, ,,N,0.0, ,72.0, ,90.0, ,48.0, ,20.4, ,298.0, ,1.5, ,150.8, ,1.7, ,595,34.146372,-117.9858
2024-05-29,150,159,metric,"91017, 91016",daily,18.0, ,25.3, ,14.2, ,12.8, ,,N,0.0, ,72.0, ,88.0, ,48.0, ,20.8, ,242.0, ,1.5, ,131.6, ,1.5, ,595,34.146372,-117.9858
2024-05-30,151,159,metric,"91017, 91016",daily,18.6,H,26.7, ,13.0, ,13.3, ,,N,0.0,H,71.0, ,94.0,H,48.0,H,21.1,H,302.0,H,1.5,H,151.5,H,1.8,H,595,34.146372,-117.9858
2024-05-31,152,159,metric,"91017, 91016",daily,18.6, ,25.6, ,15.1, ,13.6, ,,N,0.0, ,73.0, ,87.0, ,51.0, ,21.5, ,271.0, ,1.6, ,148.3, ,1.7, ,595,34.146372,-117.9858
2024-06-01,153,159,metric,"91017, 91016",daily,17.4, ,24.2, ,14.6, ,13.5, ,,N,0.0, ,78.0, ,94.0, ,55.0, ,21.4, ,156.0, ,1.5, ,129.8, ,1.5, ,595,34.146372,-117.9858
2024-06-02,154,159,metric,"91017, 91016",daily,16.9, ,20.5, ,13.7, ,13.1, ,,N,0.0, ,78.0, ,90.0, ,64.0, ,21.0, ,87.0, ,1.5, ,110.4, ,1.3, ,595,34.146372,-117.9858
2024-06-03,155,159,metric,"91017, 91016",daily,17.7, ,24.0, ,12.7, ,13.3, ,,N,0.0, ,75.0, ,93.0, ,58.0, ,20.5, ,198.0, ,1.5, ,119.4, ,1.4, ,595,34.146372,-117.9858
2024-06-04,156,159,metric,"91017, 91016",daily,20.2, ,28.0, ,15.8, ,14.6, ,,N,0.0, ,70.0, ,86.0, ,48.0, ,21.2, ,267.0, ,1.7, ,139.1, ,1.6, ,595,34.146372,-117.9858
2024-06-05,157,159,metric,"91017, 91016",daily,20.8, ,29.9, ,15.4, ,15.6, ,,N,0.0, ,72.0, ,91.0, ,48.0, ,21.9, ,307.0, ,1.8, ,149.1, ,1.7, ,595,34.146372,-117.9858
2024-06-06,158,159,metric,"91017, 91016",daily,21.8, ,28.1, ,16.9, ,16.2, ,,N,0.0, ,71.0, ,90.0, ,55.0, ,22.6, ,310.0, ,1.8, ,152.2, ,1.8, ,595,34.146372,-117.9858
2024-06-07,159,159,metric,"91017, 91016",daily,19.7, ,27.0, ,16.4, ,15.5, ,,N,0.0, ,77.0, ,92.0, ,53.0, ,22.8, ,229.0, ,1.8, ,149.6, ,1.7, ,595,34.146372,-117.9858
2024-06-08,160,159,metric,"91017, 91016",daily,19.5, ,25.9, ,16.7, ,14.9, ,,N,0.0, ,75.0, ,87.0, ,53.0, ,22.7, ,194.0, ,1.7, ,143.0, ,1.7, ,595,34.146372,-117.9858
2024-06-09,161,159,metric,"91017, 91016",daily,18.6, ,25.6, ,14.4, ,14.3, ,,N,0.0, ,76.0, ,91.0, ,52.0, ,22.5, ,170.0, ,1.6, ,130.7, ,1.5, ,595,34.146372,-117.9858
2024-06-10,162,159,metric,"91017, 91016",daily,18.9, ,27.5, ,13.1, ,14.0, ,,N,0.0, ,73.0, ,92.0, ,49.0, ,22.3, ,268.0, ,1.6, ,132.2, ,1.5, ,595,34.146372,-117.9858
2024-06-11,163,159,metric,"91017, 91016",daily,19.3, ,26.6, ,14.7, ,14.8, ,,N,0.0, ,75.0, ,92.0, ,55.0, ,22.6, ,282.0, ,1.7, ,150.2, ,1.7, ,595,34.146372,-117.9858
2024-06-12,164,159,metric,"91017, 91016",daily,21.1, ,29.5, ,15.6, ,15.3, ,,N,0.0, ,69.0, ,90.0, ,45.0, ,23.1, ,279.0, ,1.7, ,136.8, ,1.6, ,595,34.146372,-117.9858
2024-06-13,165,159,metric,"91017, 91016",daily,19.9, ,28.6, ,15.3, ,14.1, ,,N,0.0, ,69.0, ,92.0, ,42.0, ,23.4, ,300.0, ,1.6, ,146.3, ,1.7, ,595,34.146372,-117.9858
2024-06-14,166,159,metric,"91017, 91016",daily,21.6, ,30.5, ,15.1, ,14.5, ,,N,0.0, ,64.0, ,91.0, ,41.0, ,23.6, ,308.0, ,1.7, ,125.5, ,1.5, ,595,34.146372,-117.9858
2024-06-15,167,159,metric,"91017, 91016",daily,23.1, ,32.3, ,15.1, ,13.9, ,,N,0.0, ,56.0, ,90.0, ,35.0, ,23.8, ,338.0, ,1.6, ,135.7, ,1.6, ,595,34.146372,-117.9858
2024-06-16,168,159,metric,"91017, 91016",daily,21.1, ,28.8, ,14.6, ,14.5, ,,N,0.0, ,66.0, ,86.0, ,47.0, ,23.9, ,327.0, ,1.6, ,149.1, ,1.7, ,595,34.146372,-117.9858
2024-06-17,169,159,metric,"91017, 91016",daily,19.9, ,25.1, ,16.9, ,14.5, ,,N,0.0, ,71.0, ,85.0, ,56.0, ,23.9, ,188.0, ,1.6, ,147.7, ,1.7, ,595,34.146372,-117.9858
2024-06-18,170,159,metric,"91017, 91016",daily,20.3, ,28.5, ,16.0, ,14.9, ,,N,0.0, ,71.0, ,89.0, ,45.0, ,23.6, ,246.0, ,1.7, ,152.1, ,1.8, ,595,34.146372,-117.9858
2024-06-19,171,159,metric,"91017, 91016",daily,21.0, ,27.6, ,16.4, ,15.1, ,,N,0.0, ,69.0, ,85.0, ,49.0, ,23.9, ,300.0, ,1.7, ,148.9, ,1.7, ,595,34.146372,-117.9858
2024-06-20,172,159,metric,"91017, 91016",daily,21.2, ,29.5, ,14.5, ,14.5, ,,N,0.0, ,66.0, ,93.0, ,46.0, ,24.0, ,320.0, ,1.7, ,135.8, ,1.6, ,595,34.146372,-117.9858
2024-06-21,173,159,metric,"91017, 91016",daily,22.9, ,32.3, ,14.1, ,13.6, ,,N,0.0, ,56.0, ,89.0, ,35.0, ,24.2, ,332.0, ,1.6, ,124.5, ,1.4, ,595,34.146372,-117.9858
2024-06-22,174,159,metric,"91017, 91016",daily,25.7, ,36.7, ,15.4, ,14.4, ,,N,0.0, ,50.0, ,80.0, ,29.0, ,24.6, ,334.0, ,1.6, ,123.1, ,1.4, ,595,34.146372,-117.9858
2024-06-23,175,159,metric,"91017, 91016",daily,27.7,Y,36.6, ,19.5,Y,12.8,Y,,N,0.0, ,40.0,Y,68.0, ,19.0, ,25.3, ,320.0, ,1.5, ,141.2, ,1.6, ,595,34.146372,-117.9858
2024-06-24,176,159,metric,"91017, 91016",daily,26.5, ,36.0, ,19.6, ,12.2, ,,N,0.0, ,41.0, ,68.0, ,24.0, ,25.9, ,316.0, ,1.4, ,135.0, ,1.6, ,595,34.146372,-117.9858
2024-06-25,177,159,metric,"91017, 91016",daily,25.4, ,33.7, ,19.5, ,14.1, ,,N,0.0, ,50.0, ,72.0, ,32.0, ,26.2, ,314.0, ,1.6, ,137.7, ,1.6, ,595,34.146372,-117.9858
2024-06-26,178,159,metric,"91017, 91016",daily,23.8, ,31.2, ,17.5, ,15.5, ,,N,0.0, ,60.0, ,84.0, ,41.0, ,26.4, ,316.0, ,1.8, ,143.5, ,1.7, ,595,34.146372,-117.9858
2024-06-27,179,159,metric,"91017, 91016",daily,23.5, ,31.8, ,17.2, ,15.7, ,,N,0.0, ,62.0, ,84.0, ,42.0, ,26.5, ,316.0, ,1.8, ,137.6, ,1.6, ,595,34.146372,-117.9858
2024-06-28,180,159,metric,"91017, 91016",daily,22.9, ,31.3, ,16.4, ,15.5, ,,N,0.0, ,63.0, ,86.0, ,40.0, ,26.5, ,326.0, ,1.8, ,139.6, ,1.6, ,595,34.146372,-117.9858
2024-06-29,181,159,metric,"91017, 91016",daily,22.7, ,33.3, ,14.8, ,14.7, ,,N,0.0, ,61.0, ,90.0, ,31.0, ,26.6, ,326.0, ,1.7, ,131.3, ,1.5, ,595,34.146372,-117.9858
2024-06-30,182,159,metric,"91017, 91016",daily,24.4, ,34.4, ,14.4, ,13.7, ,,N,0.0, ,51.0, ,89.0, ,29.0, ,26.6, ,326.0, ,1.6, ,131.3, ,1.5, ,595,34.146372,-117.9858
2024-07-01,183,159,metric,"91017, 91016",daily,23.7, ,33.1, ,15.7, ,15.4, ,,N,0.0, ,60.0, ,90.0, ,33.0, ,26.9, ,318.0, ,1.8, ,147.1, ,1.7, ,595,34.146372,-117.9858
2024-07-02,184,159,metric,"91017, 91016",daily,24.0, ,34.0, ,16.0, ,15.6, ,,N,0.0, ,60.0, ,90.0, ,34.0, ,27.3, ,320.0, ,1.8, ,136.9, ,1.6, ,595,34.146372,-117.9858
2024-07-03,185,159,metric,"91017, 91016",daily,24.8, ,34.7, ,16.7, ,15.8, ,,N,0.0, ,57.0, ,88.0, ,36.0, ,27.4, ,315.0, ,1.8, ,140.3, ,1.6, ,595,34.146372,-117.9858
2024-07-04,186,159,metric,"91017, 91016",daily,24.4, ,33.2, ,17.3, ,16.0, ,,N,0.0, ,59.0, ,87.0, ,41.0, ,27.6, ,299.0, ,1.8, ,134.3, ,1.6, ,595,34.146372,-117.9858
2024-07-05,187,159,metric,"91017, 91016",daily,25.9, ,36.3, ,17.3, ,16.7, ,,N,0.0, ,57.0, ,85.0, ,35.0, ,27.8, ,302.0, ,1.9, ,129.2, ,1.5, ,595,34.146372,-117.9858
2024-07-06,188,159,metric,"91017, 91016",daily,24.3, ,32.6, ,18.2, ,17.9, ,,N,0.0, ,67.0, ,91.0, ,45.0, ,28.0, ,289.0, ,2.1, ,140.7, ,1.6, ,595,34.146372,-117.9858
2024-07-07,189,159,metric,"91017, 91016",daily,24.7, ,33.2, ,17.7, ,17.2, ,,N,0.0, ,63.0, ,92.0, ,37.0, ,28.1, ,312.0, ,2.0, ,145.5, ,1.7, ,595,34.146372,-117.9858
2024-07-08,190,159,metric,"91017, 91016",daily,24.3, ,32.2, ,17.6, ,17.3, ,,N,0.0, ,65.0, ,91.0, ,45.0, ,28.3, ,302.0, ,2.0, ,140.7, ,1.6, ,595,34.146372,-117.9858
2024-07-09,191,159,metric,"91017, 91016",daily,25.1, ,36.1, ,17.3, ,17.4, ,,N,0.0, ,62.0, ,90.0, ,38.0, ,28.5, ,307.0, ,2.0, ,127.0, ,1.5, ,595,34.146372,-117.9858
2024-07-10,192,159,metric,"91017, 91016",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,595,34.146372,-117.9858
