Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-24,114,77,metric,"94573, 94574, 94562",daily,10.7, ,15.1, ,4.6, ,7.1, ,2.64, ,15.75,R,79, ,95, ,54, ,14.1, ,181, ,1.0, ,193.4, ,2.2, ,190,38.428475,-122.41021
2003-04-25,115,77,metric,"94573, 94574, 94562",daily,9.7, ,14.6, ,4.4, ,7.1, ,1.8, ,19.05, ,84, ,97, ,66, ,13.6, ,129, ,1.0, ,193.8, ,2.2, ,190,38.428475,-122.41021
2003-04-26,116,77,metric,"94573, 94574, 94562",daily,10.5, ,17.2, ,3.7, ,5.4, ,3.93, ,0.0, ,71, ,98, ,42, ,13.6, ,253, ,0.9, ,167.9, ,1.9, ,190,38.428475,-122.41021
2003-04-27,117,77,metric,"94573, 94574, 94562",daily,10.5, ,17.5, ,2.7, ,6.7, ,3.37, ,15.49,R,77, ,97, ,39, ,13.8, ,219, ,1.0, ,176.6, ,2.0, ,190,38.428475,-122.41021
2003-04-28,118,77,metric,"94573, 94574, 94562",daily,11.0, ,14.7, ,8.5, ,8.5, ,2.26, ,14.99,R,85, ,93, ,75, ,14.1, ,165, ,1.1, ,199.7, ,2.3, ,190,38.428475,-122.41021
2003-04-29,119,77,metric,"94573, 94574, 94562",daily,11.0, ,15.7, ,6.3, ,8.2, ,2.49, ,3.05,H,83, ,95, ,64, ,14.4, ,180, ,1.1, ,163.9, ,1.9, ,190,38.428475,-122.41021
2003-04-30,120,77,metric,"94573, 94574, 94562",daily,11.9, ,19.8, ,4.1, ,7.3, ,4.43, ,0.25, ,74, ,98, ,43, ,14.5, ,292, ,1.0, ,135.3, ,1.6, ,190,38.428475,-122.41021
2003-05-01,121,77,metric,"94573, 94574, 94562",daily,14.2, ,21.0, ,6.8, ,9.1, ,3.28, ,0.0, ,72, ,97, ,41, ,14.9, ,204, ,1.2, ,123.4, ,1.4, ,190,38.428475,-122.41021
2003-05-02,122,77,metric,"94573, 94574, 94562",daily,13.0, ,16.0, ,10.7, ,11.5, ,0.94, ,21.08,R,90, ,97, ,74, ,15.4, ,90, ,1.4, ,111.9, ,1.3, ,190,38.428475,-122.41021
2003-05-03,123,77,metric,"94573, 94574, 94562",daily,14.7, ,20.1, ,11.8, ,11.5, ,3.33, ,23.37, ,81, ,98, ,62, ,15.7, ,222, ,1.4, ,169.0, ,2.0, ,190,38.428475,-122.41021
2003-05-04,124,77,metric,"94573, 94574, 94562",daily,13.4, ,18.3, ,8.2, ,9.0, ,3.63, ,0.0, ,75, ,87, ,63, ,15.9, ,238, ,1.2, ,231.4, ,2.7, ,190,38.428475,-122.41021
2003-05-05,125,77,metric,"94573, 94574, 94562",daily,13.0, ,20.6, ,5.9, ,7.3, ,4.85, ,0.0, ,68, ,94, ,47, ,15.8, ,300, ,1.0, ,176.9, ,2.0, ,190,38.428475,-122.41021
2003-05-06,126,77,metric,"94573, 94574, 94562",daily,11.3, ,18.3, ,5.5, ,7.6, ,3.83, ,4.57, ,78, ,97, ,53, ,15.7, ,252, ,1.0, ,176.3, ,2.0, ,190,38.428475,-122.41021
2003-05-07,127,77,metric,"94573, 94574, 94562",daily,13.3, ,20.2, ,6.3, ,8.2, ,3.72, ,3.05, ,71, ,97, ,49, ,15.7, ,229, ,1.1, ,174.4, ,2.0, ,190,38.428475,-122.41021
2003-05-08,128,77,metric,"94573, 94574, 94562",daily,11.3, ,16.8, ,6.6, ,5.4, ,3.43, ,6.86, ,67, ,86, ,49, ,15.2, ,213, ,0.9, ,239.5, ,2.8, ,190,38.428475,-122.41021
2003-05-09,129,77,metric,"94573, 94574, 94562",daily,11.2, ,18.3, ,3.1, ,6.0, ,3.07, ,0.0, ,70, ,96, ,49, ,14.7, ,212, ,0.9, ,139.7, ,1.6, ,190,38.428475,-122.41021
2003-05-10,130,77,metric,"94573, 94574, 94562",daily,12.9, ,21.9, ,4.5, ,6.6, ,5.19, ,0.0, ,65, ,97, ,38, ,15.2, ,310, ,1.0, ,177.1, ,2.1, ,190,38.428475,-122.41021
2003-05-11,131,77,metric,"94573, 94574, 94562",daily,13.7, ,23.5, ,4.8, ,6.3, ,5.42, ,0.0, ,61, ,94, ,31, ,15.8, ,308, ,1.0, ,166.8, ,1.9, ,190,38.428475,-122.41021
2003-05-12,132,77,metric,"94573, 94574, 94562",daily,15.9, ,26.3, ,5.2, ,8.0, ,5.51, ,0.0, ,60, ,93, ,34, ,16.4, ,320, ,1.1, ,120.9, ,1.4, ,190,38.428475,-122.41021
2003-05-13,133,77,metric,"94573, 94574, 94562",daily,16.9, ,26.7, ,8.3, ,11.0, ,5.58, ,0.0, ,68, ,94, ,46, ,17.4, ,311, ,1.3, ,155.9, ,1.8, ,190,38.428475,-122.41021
2003-05-14,134,77,metric,"94573, 94574, 94562",daily,14.8, ,23.0, ,9.3, ,11.2, ,4.73, ,0.0, ,79, ,94, ,60, ,18.0, ,289, ,1.3, ,190.4, ,2.2, ,190,38.428475,-122.41021
2003-05-15,135,77,metric,"94573, 94574, 94562",daily,14.4, ,22.8, ,7.3, ,9.7, ,5.16, ,0.0, ,73, ,97, ,49, ,17.8, ,312, ,1.2, ,148.8, ,1.7, ,190,38.428475,-122.41021
2003-05-16,136,77,metric,"94573, 94574, 94562",daily,16.5, ,26.6, ,6.5, ,9.0, ,5.18, ,0.0, ,61, ,96, ,37, ,17.9, ,299, ,1.1, ,127.0, ,1.5, ,190,38.428475,-122.41021
2003-05-17,137,77,metric,"94573, 94574, 94562",daily,16.5, ,26.3, ,6.5, ,6.7, ,5.78, ,0.0, ,53, ,92, ,31, ,18.2, ,327, ,1.0, ,131.3, ,1.5, ,190,38.428475,-122.41021
2003-05-18,138,77,metric,"94573, 94574, 94562",daily,16.7, ,25.8, ,8.1, ,4.0, ,5.92, ,0.0, ,43, ,84, ,18, ,18.2, ,336, ,0.8, ,150.5, ,1.7, ,190,38.428475,-122.41021
2003-05-19,139,77,metric,"94573, 94574, 94562",daily,19.1, ,30.7, ,6.4, ,5.7, ,6.37, ,0.0, ,41, ,85, ,17, ,18.3, ,330, ,0.9, ,135.7, ,1.6, ,190,38.428475,-122.41021
2003-05-20,140,77,metric,"94573, 94574, 94562",daily,21.1, ,32.0, ,9.2, ,8.4, ,6.5, ,0.0, ,44, ,86, ,21, ,18.9, ,328, ,1.1, ,130.8, ,1.5, ,190,38.428475,-122.41021
2003-05-21,141,77,metric,"94573, 94574, 94562",daily,21.3, ,32.7, ,10.9, ,11.5, ,6.43, ,0.0, ,54, ,86, ,28, ,20.0, ,323, ,1.4, ,141.2, ,1.6, ,190,38.428475,-122.41021
2003-05-22,142,77,metric,"94573, 94574, 94562",daily,19.4, ,29.0, ,10.8, ,14.0, ,5.82, ,0.0, ,71, ,95, ,52, ,20.4, ,320, ,1.6, ,146.9, ,1.7, ,190,38.428475,-122.41021
2003-05-23,143,77,metric,"94573, 94574, 94562",daily,18.8, ,29.5, ,11.4, ,14.3, ,5.86, ,0.0, ,75, ,97, ,52, ,20.7, ,318, ,1.6, ,187.1, ,2.2, ,190,38.428475,-122.41021
2003-05-24,144,77,metric,"94573, 94574, 94562",daily,15.7, ,23.2, ,10.1, ,12.0, ,4.41, ,0.0, ,79, ,96, ,59, ,20.2, ,258, ,1.4, ,219.1, ,2.5, ,190,38.428475,-122.41021
2003-05-25,145,77,metric,"94573, 94574, 94562",daily,15.8, ,22.9, ,9.6, ,12.0, ,4.88, ,0.0, ,78, ,96, ,60, ,19.6, ,285, ,1.4, ,189.3, ,2.2, ,190,38.428475,-122.41021
2003-05-26,146,77,metric,"94573, 94574, 94562",daily,17.9, ,27.9, ,8.9, ,10.4, ,5.78, ,0.76, ,61, ,96, ,35, ,19.7, ,332, ,1.3, ,116.1, ,1.3, ,190,38.428475,-122.41021
2003-05-27,147,77,metric,"94573, 94574, 94562",daily,21.6, ,34.2, ,9.2, ,12.3, ,6.54, ,0.76, ,56, ,96, ,27, ,20.4, ,339, ,1.4, ,121.8, ,1.4, ,190,38.428475,-122.41021
2003-05-28,148,77,metric,"94573, 94574, 94562",daily,23.5, ,35.7,Y,10.6, ,13.7, ,6.02, ,0.0, ,54, ,94, ,28, ,21.2, ,301, ,1.6, ,107.8, ,1.2, ,190,38.428475,-122.41021
2003-05-29,149,77,metric,"94573, 94574, 94562",daily,17.8, ,23.5, ,12.8, ,13.1, ,5.17, ,0.51, ,74, ,93, ,55, ,21.6, ,298, ,1.5, ,234.4, ,2.7, ,190,38.428475,-122.41021
2003-05-30,150,77,metric,"94573, 94574, 94562",daily,17.8, ,25.4, ,12.6, ,12.6, ,4.8, ,0.51, ,71, ,87, ,56, ,21.0, ,281, ,1.5, ,151.1, ,1.7, ,190,38.428475,-122.41021
2003-05-31,151,77,metric,"94573, 94574, 94562",daily,18.1, ,27.7, ,9.9, ,13.0, ,5.71, ,0.0, ,72, ,96, ,43, ,21.1, ,314, ,1.5, ,158.0, ,1.8, ,190,38.428475,-122.41021
2003-06-01,152,77,metric,"94573, 94574, 94562",daily,21.4, ,33.5, ,10.2, ,13.0, ,6.52, ,0.0, ,59, ,95, ,29, ,21.3, ,333, ,1.5, ,132.9, ,1.5, ,190,38.428475,-122.41021
2003-06-02,153,77,metric,"94573, 94574, 94562",daily,23.4, ,36.4, ,11.8, ,13.6, ,6.73, ,0.0, ,54, ,97, ,25, ,22.0, ,336, ,1.6, ,120.6, ,1.4, ,190,38.428475,-122.41021
2003-06-03,154,77,metric,"94573, 94574, 94562",daily,18.9, ,26.4, ,12.4, ,13.5, ,6.0, ,0.0, ,71, ,96, ,54, ,22.1, ,329, ,1.5, ,178.2, ,2.1, ,190,38.428475,-122.41021
2003-06-04,155,77,metric,"94573, 94574, 94562",daily,17.7, ,26.4, ,12.2, ,12.7, ,5.3, ,0.0, ,72, ,88, ,54, ,21.6, ,307, ,1.5, ,148.0, ,1.7, ,190,38.428475,-122.41021
2003-06-05,156,77,metric,"94573, 94574, 94562",daily,16.8, ,26.3, ,11.9, ,12.4, ,5.05, ,0.0, ,75, ,91, ,54, ,21.3, ,297, ,1.4, ,193.4, ,2.2, ,190,38.428475,-122.41021
2003-06-06,157,77,metric,"94573, 94574, 94562",daily,16.5, ,23.4, ,13.5, ,12.5, ,4.17, ,0.0, ,77, ,86, ,60, ,21.0, ,247, ,1.5, ,251.8,Y,2.9,Y,190,38.428475,-122.41021
2003-06-07,158,77,metric,"94573, 94574, 94562",daily,17.3, ,24.4, ,11.8, ,13.0, ,4.92, ,0.0, ,76, ,92, ,58, ,21.1, ,285, ,1.5, ,198.7, ,2.3, ,190,38.428475,-122.41021
2003-06-08,159,77,metric,"94573, 94574, 94562",daily,16.4, ,25.2, ,11.6, ,12.8, ,4.78, ,0.0, ,79, ,93, ,57, ,21.1, ,285, ,1.5, ,183.2, ,2.1, ,190,38.428475,-122.41021
2003-06-09,160,77,metric,"94573, 94574, 94562",daily,15.4, ,23.8, ,11.6, ,12.2, ,4.4, ,0.0, ,81, ,96, ,59, ,20.7, ,275, ,1.4, ,222.7, ,2.6, ,190,38.428475,-122.41021
2003-06-10,161,77,metric,"94573, 94574, 94562",daily,15.4, ,20.5, ,11.4, ,11.5, ,2.2, ,0.0, ,78, ,90, ,65, ,19.9, ,150, ,1.4, ,191.6, ,2.2, ,190,38.428475,-122.41021
2003-06-11,162,77,metric,"94573, 94574, 94562",daily,15.2, ,21.2, ,10.9, ,11.5, ,4.33, ,0.0, ,79, ,90, ,63, ,19.8, ,267, ,1.4, ,174.6, ,2.0, ,190,38.428475,-122.41021
2003-06-12,163,77,metric,"94573, 94574, 94562",daily,15.5, ,23.6, ,8.9, ,11.2, ,4.47, ,0.0, ,75, ,92, ,55, ,19.9, ,264, ,1.3, ,175.7, ,2.0, ,190,38.428475,-122.41021
2003-06-13,164,77,metric,"94573, 94574, 94562",daily,16.8, ,25.8, ,7.2, ,11.2, ,5.85, ,0.0, ,70, ,97, ,49, ,20.0, ,326, ,1.3, ,159.1, ,1.8, ,190,38.428475,-122.41021
2003-06-14,165,77,metric,"94573, 94574, 94562",daily,17.6, ,28.0, ,6.8, ,10.6, ,6.16, ,0.0, ,63, ,96, ,39, ,20.3, ,333, ,1.3, ,152.8, ,1.8, ,190,38.428475,-122.41021
2003-06-15,166,77,metric,"94573, 94574, 94562",daily,19.6, ,31.3, ,8.4, ,12.2, ,5.75, ,0.0, ,62, ,93, ,37, ,20.7, ,297, ,1.4, ,139.5, ,1.6, ,190,38.428475,-122.41021
2003-06-16,167,77,metric,"94573, 94574, 94562",daily,20.0, ,30.9, ,10.3, ,13.8, ,6.04, ,0.0, ,68, ,95, ,43, ,21.4, ,308, ,1.6, ,164.0, ,1.9, ,190,38.428475,-122.41021
2003-06-17,168,77,metric,"94573, 94574, 94562",daily,18.1, ,26.1, ,10.6, ,13.5, ,5.69, ,0.0, ,74, ,96, ,55, ,21.6, ,316, ,1.5, ,162.9, ,1.9, ,190,38.428475,-122.41021
2003-06-18,169,77,metric,"94573, 94574, 94562",daily,17.9, ,29.7, ,8.9, ,11.8, ,5.56, ,0.0, ,67, ,97, ,38, ,21.3, ,303, ,1.4, ,144.7, ,1.7, ,190,38.428475,-122.41021
2003-06-19,170,77,metric,"94573, 94574, 94562",daily,17.2, ,25.9, ,9.2, ,11.5, ,5.74, ,0.0, ,70, ,96, ,48, ,21.2, ,318, ,1.4, ,167.8, ,1.9, ,190,38.428475,-122.41021
2003-06-20,171,77,metric,"94573, 94574, 94562",daily,17.7, ,28.2, ,7.6, ,10.1, ,6.16, ,0.25, ,61, ,96, ,36, ,20.9, ,332, ,1.2, ,149.1, ,1.7, ,190,38.428475,-122.41021
2003-06-21,172,77,metric,"94573, 94574, 94562",daily,17.4, ,26.9, ,7.5, ,10.8, ,5.98, ,0.0, ,65, ,96, ,42, ,20.9, ,331, ,1.3, ,139.0, ,1.6, ,190,38.428475,-122.41021
2003-06-22,173,77,metric,"94573, 94574, 94562",daily,17.3, ,28.0, ,7.6, ,9.8, ,6.06, ,0.0, ,61, ,95, ,30, ,20.7, ,329, ,1.2, ,143.3, ,1.7, ,190,38.428475,-122.41021
2003-06-23,174,77,metric,"94573, 94574, 94562",daily,17.7, ,27.6, ,7.8, ,8.7, ,6.2, ,0.0, ,55, ,94, ,29, ,20.5, ,322, ,1.1, ,154.4, ,1.8, ,190,38.428475,-122.41021
2003-06-24,175,77,metric,"94573, 94574, 94562",daily,21.8, ,33.5, ,9.0, ,7.6, ,6.99, ,0.0, ,40, ,88, ,17, ,20.5, ,346, ,1.0, ,145.6, ,1.7, ,190,38.428475,-122.41021
2003-06-25,176,77,metric,"94573, 94574, 94562",daily,24.0, ,36.8, ,9.6, ,8.3, ,6.97, ,0.25, ,37, ,86, ,13, ,21.0, ,347, ,1.1, ,112.5, ,1.3, ,190,38.428475,-122.41021
2003-06-26,177,77,metric,"94573, 94574, 94562",daily,26.7, ,38.6,Y,13.9, ,8.5, ,7.58, ,0.0, ,32, ,64, ,16, ,21.8, ,343, ,1.1, ,133.7, ,1.5, ,190,38.428475,-122.41021
2003-06-27,178,77,metric,"94573, 94574, 94562",daily,25.8, ,38.3,Y,13.1, ,8.9, ,7.61, ,0.0, ,34, ,78, ,14, ,22.2, ,344, ,1.1, ,146.6, ,1.7, ,190,38.428475,-122.41021
2003-06-28,179,77,metric,"94573, 94574, 94562",daily,22.9, ,34.9, ,10.8, ,9.1, ,7.1, ,0.25, ,41, ,76, ,21, ,22.0, ,349, ,1.2, ,155.7, ,1.8, ,190,38.428475,-122.41021
2003-06-29,180,77,metric,"94573, 94574, 94562",daily,18.9, ,30.6, ,8.7, ,11.5, ,6.18, ,0.0, ,62, ,94, ,29, ,21.6, ,350, ,1.4, ,135.0, ,1.6, ,190,38.428475,-122.41021
2003-06-30,181,77,metric,"94573, 94574, 94562",daily,18.0, ,28.3, ,9.2, ,12.2, ,5.54, ,0.0, ,69, ,96, ,40, ,21.6, ,316, ,1.4, ,144.0, ,1.7, ,190,38.428475,-122.41021
2003-07-01,182,77,metric,"94573, 94574, 94562",daily,18.1, ,29.5, ,9.4, ,9.8, ,5.89, ,0.25, ,58, ,96, ,27, ,21.4, ,312, ,1.2, ,149.5, ,1.7, ,190,38.428475,-122.41021
2003-07-02,183,77,metric,"94573, 94574, 94562",daily,17.9, ,30.2, ,5.6,Y,6.5,Y,6.56, ,0.0, ,47,Y,89, ,18, ,20.9, ,341, ,1.0,Y,142.5, ,1.6, ,190,38.428475,-122.41021
2003-07-03,184,77,metric,"94573, 94574, 94562",daily,18.1, ,30.5, ,6.7, ,8.2, ,6.41, ,0.0, ,52, ,90, ,24, ,20.8, ,344, ,1.1, ,131.0, ,1.5, ,190,38.428475,-122.41021
2003-07-04,185,77,metric,"94573, 94574, 94562",daily,21.1, ,35.3, ,7.6, ,9.3, ,6.88, ,0.0, ,47, ,92, ,19, ,21.0, ,341, ,1.2, ,139.6, ,1.6, ,190,38.428475,-122.41021
2003-07-05,186,77,metric,"94573, 94574, 94562",daily,17.9, ,26.9, ,8.6, ,11.8, ,6.22, ,0.51, ,68, ,92, ,49, ,21.2, ,337, ,1.4, ,163.8, ,1.9, ,190,38.428475,-122.41021
2003-07-06,187,77,metric,"94573, 94574, 94562",daily,16.1, ,24.9, ,8.4, ,12.0, ,5.76, ,0.25, ,76, ,96, ,54, ,20.9, ,326, ,1.4, ,177.6, ,2.1, ,190,38.428475,-122.41021
2003-07-07,188,77,metric,"94573, 94574, 94562",daily,16.5, ,27.5, ,10.1, ,11.2, ,5.34, ,0.25, ,71, ,96, ,44, ,20.8, ,296, ,1.3, ,166.3, ,1.9, ,190,38.428475,-122.41021
2003-07-08,189,77,metric,"94573, 94574, 94562",daily,18.6, ,30.9, ,6.9, ,11.6, ,6.41, ,0.0, ,64, ,97, ,35, ,20.6, ,338, ,1.4, ,146.4, ,1.7, ,190,38.428475,-122.41021
2003-07-09,190,77,metric,"94573, 94574, 94562",daily,20.6, ,35.5, ,8.8, ,12.9, ,6.66, ,0.0, ,61, ,95, ,26, ,21.2, ,338, ,1.5, ,135.5, ,1.6, ,190,38.428475,-122.41021
2003-07-10,191,77,metric,"94573, 94574, 94562",daily,20.1, ,31.8, ,9.6, ,11.9, ,6.57, ,0.0, ,59, ,96, ,22, ,21.5, ,338, ,1.4, ,151.8, ,1.8, ,190,38.428475,-122.41021
2003-07-11,192,77,metric,"94573, 94574, 94562",daily,19.3, ,29.7, ,8.1, ,13.3, ,6.29, ,0.0, ,69, ,95, ,45, ,21.7, ,337, ,1.5, ,141.2, ,1.6, ,190,38.428475,-122.41021
2003-07-12,193,77,metric,"94573, 94574, 94562",daily,21.9, ,33.7, ,11.2, ,13.6, ,6.7, ,0.0, ,59, ,97, ,32, ,22.0, ,332, ,1.6, ,150.6, ,1.7, ,190,38.428475,-122.41021
2003-07-13,194,77,metric,"94573, 94574, 94562",daily,22.4, ,33.2, ,12.0, ,13.7, ,6.63, ,0.0, ,58, ,95, ,31, ,22.2, ,336, ,1.6, ,135.7, ,1.6, ,190,38.428475,-122.41021
2003-07-14,195,77,metric,"94573, 94574, 94562",daily,24.4, ,36.2, ,12.4, ,13.8, ,6.96, ,0.0, ,52, ,90, ,26, ,22.6, ,327, ,1.6, ,144.7, ,1.7, ,190,38.428475,-122.41021
2003-07-15,196,77,metric,"94573, 94574, 94562",daily,20.5, ,30.1, ,11.8, ,14.2, ,6.32, ,0.0, ,67, ,94, ,44, ,22.6, ,330, ,1.6, ,154.5, ,1.8, ,190,38.428475,-122.41021
2003-07-16,197,77,metric,"94573, 94574, 94562",daily,26.2, ,32.9, ,,S,16.0, ,6.44, ,0.0, ,53, ,96, ,40, ,23.2, ,340, ,1.8, ,189.7, ,2.2, ,190,38.428475,-122.41021
2003-07-17,198,77,metric,"94573, 94574, 94562",daily,24.9, ,39.1,Y,11.9, ,13.3, ,7.05, ,0.0, ,49, ,96, ,19, ,22.8, ,329, ,1.5, ,129.7, ,1.5, ,190,38.428475,-122.41021
2003-07-18,199,77,metric,"94573, 94574, 94562",daily,23.0, ,35.6, ,11.4, ,14.5, ,6.94, ,0.0, ,59, ,93, ,35, ,23.0, ,333, ,1.6, ,149.4, ,1.7, ,190,38.428475,-122.41021
2003-07-19,200,77,metric,"94573, 94574, 94562",daily,20.4, ,29.2, ,13.9, ,14.4, ,5.73, ,0.0, ,69, ,94, ,46, ,22.9, ,301, ,1.6, ,170.4, ,2.0, ,190,38.428475,-122.41021
2003-07-20,201,77,metric,"94573, 94574, 94562",daily,24.2, ,34.7, ,15.6,Y,15.4, ,6.57, ,0.0, ,58, ,83, ,38, ,23.1, ,312, ,1.8, ,167.7, ,1.9, ,190,38.428475,-122.41021
2003-07-21,202,77,metric,"94573, 94574, 94562",daily,23.7, ,33.0, ,16.9,Y,16.0, ,6.32, ,0.0, ,62, ,88, ,33, ,23.7, ,310, ,1.8, ,156.0, ,1.8, ,190,38.428475,-122.41021
2003-07-22,203,77,metric,"94573, 94574, 94562",daily,22.2, ,32.3, ,13.2, ,15.5, ,6.24, ,0.0, ,66, ,96, ,43, ,23.6, ,311, ,1.8, ,158.6, ,1.8, ,190,38.428475,-122.41021
2003-07-23,204,77,metric,"94573, 94574, 94562",daily,18.8, ,25.1, ,13.1, ,14.6, ,3.48, ,0.0, ,77, ,95, ,60, ,23.1, ,199, ,1.7, ,150.2, ,1.7, ,190,38.428475,-122.41021
2003-07-24,205,77,metric,"94573, 94574, 94562",daily,21.4, ,29.5, ,16.0,Y,15.3, ,5.73, ,0.0, ,68, ,86, ,49, ,22.9, ,292, ,1.7, ,177.8, ,2.1, ,190,38.428475,-122.41021
2003-07-25,206,77,metric,"94573, 94574, 94562",daily,18.8, ,27.9, ,12.6, ,14.2, ,4.8, ,0.0, ,75, ,95, ,52, ,22.5, ,272, ,1.6, ,159.1, ,1.8, ,190,38.428475,-122.41021
2003-07-26,207,77,metric,"94573, 94574, 94562",daily,21.3, ,33.6, ,10.6, ,14.3, ,6.21, ,0.0, ,64, ,96, ,35, ,22.5, ,321, ,1.6, ,134.2, ,1.6, ,190,38.428475,-122.41021
2003-07-27,208,77,metric,"94573, 94574, 94562",daily,20.8, ,31.7, ,12.1, ,14.8, ,6.06, ,0.0, ,68, ,95, ,44, ,22.8, ,310, ,1.7, ,156.1, ,1.8, ,190,38.428475,-122.41021
2003-07-28,209,77,metric,"94573, 94574, 94562",daily,20.8, ,32.9, ,12.0, ,14.6, ,5.96, ,0.0, ,68, ,94, ,41, ,22.9, ,315, ,1.7, ,138.8, ,1.6, ,190,38.428475,-122.41021
2003-07-29,210,77,metric,"94573, 94574, 94562",daily,19.1, ,30.0, ,11.6, ,13.9, ,5.66, ,0.0, ,72, ,96, ,47, ,22.7, ,310, ,1.6, ,172.8, ,2.0, ,190,38.428475,-122.41021
2003-07-30,211,77,metric,"94573, 94574, 94562",daily,19.0, ,27.5, ,14.9, ,14.0, ,3.35, ,0.0, ,72, ,88, ,51, ,22.3, ,180, ,1.6, ,164.8, ,1.9, ,190,38.428475,-122.41021
2003-07-31,212,77,metric,"94573, 94574, 94562",daily,20.7, ,27.6, ,16.2,Y,15.7, ,4.4, ,0.0, ,73, ,88, ,47, ,22.4, ,229, ,1.8, ,164.8, ,1.9, ,190,38.428475,-122.41021
2003-08-01,213,77,metric,"94573, 94574, 94562",daily,22.1, ,30.0, ,15.4,Y,15.7, ,5.46, ,0.0, ,67, ,94, ,41, ,22.8, ,274, ,1.8, ,169.3, ,2.0, ,190,38.428475,-122.41021
2003-08-02,214,77,metric,"94573, 94574, 94562",daily,20.2, ,28.0, ,15.6,Y,15.0, ,4.76, ,0.0, ,72, ,89, ,52, ,22.8, ,266, ,1.7, ,153.1, ,1.8, ,190,38.428475,-122.41021
2003-08-03,215,77,metric,"94573, 94574, 94562",daily,19.6, ,29.3, ,12.4, ,14.4, ,5.29, ,0.0, ,72, ,96, ,47, ,22.7, ,289, ,1.6, ,143.3, ,1.7, ,190,38.428475,-122.41021
2003-08-04,216,77,metric,"94573, 94574, 94562",daily,18.6, ,26.9, ,11.8, ,12.8, ,5.77, ,0.0, ,69, ,95, ,44, ,22.2, ,306, ,1.5, ,206.7, ,2.4, ,190,38.428475,-122.41021
2003-08-05,217,77,metric,"94573, 94574, 94562",daily,18.1, ,25.3, ,10.0, ,13.0, ,4.87, ,0.0, ,72, ,95, ,47, ,21.4, ,278, ,1.5, ,159.6, ,1.8, ,190,38.428475,-122.41021
2003-08-06,218,77,metric,"94573, 94574, 94562",daily,18.4, ,25.8, ,10.6, ,13.1, ,5.59, ,0.0, ,71, ,96, ,49, ,21.4, ,306, ,1.5, ,183.8, ,2.1, ,190,38.428475,-122.41021
2003-08-07,219,77,metric,"94573, 94574, 94562",daily,17.9, ,26.2, ,9.0, ,12.0, ,5.68, ,0.0, ,68, ,96, ,43, ,21.0, ,310, ,1.4, ,178.5, ,2.1, ,190,38.428475,-122.41021
2003-08-08,220,77,metric,"94573, 94574, 94562",daily,19.5, ,29.2, ,8.9, ,12.7, ,5.9, ,0.0, ,65, ,96, ,37, ,20.9, ,309, ,1.5, ,164.3, ,1.9, ,190,38.428475,-122.41021
2003-08-09,221,77,metric,"94573, 94574, 94562",daily,19.6, ,29.3, ,10.2, ,10.4, ,5.96, ,0.0, ,55, ,95, ,27, ,21.0, ,316, ,1.3, ,140.9, ,1.6, ,190,38.428475,-122.41021
2003-08-10,222,77,metric,"94573, 94574, 94562",daily,19.8, ,31.0, ,9.5, ,11.5, ,5.91, ,0.0, ,59, ,94, ,31, ,20.9, ,317, ,1.4, ,135.6, ,1.6, ,190,38.428475,-122.41021
2003-08-11,223,77,metric,"94573, 94574, 94562",daily,20.2, ,32.0, ,8.7, ,10.7, ,6.03, ,0.0, ,54, ,91, ,25, ,20.9, ,317, ,1.3, ,139.8, ,1.6, ,190,38.428475,-122.41021
2003-08-12,224,77,metric,"94573, 94574, 94562",daily,19.9, ,31.8, ,8.8, ,11.4, ,5.89, ,0.0, ,58, ,92, ,28, ,20.9, ,314, ,1.3, ,143.8, ,1.7, ,190,38.428475,-122.41021
2003-08-13,225,77,metric,"94573, 94574, 94562",daily,18.5, ,26.0, ,,S,13.7, ,5.56,R,0.0, ,74, ,95, ,33, ,21.6, ,13, ,1.6, ,119.8, ,1.4, ,190,38.428475,-122.41021
2003-08-14,226,77,metric,"94573, 94574, 94562",daily,19.5, ,30.0, ,12.3, ,12.6, ,5.21, ,0.0, ,64, ,93, ,37, ,21.2, ,295, ,1.5, ,142.6, ,1.7, ,190,38.428475,-122.41021
2003-08-15,227,77,metric,"94573, 94574, 94562",daily,19.6, ,32.1, ,8.6, ,11.4, ,5.8, ,0.0, ,59, ,96, ,29, ,21.0, ,310, ,1.3, ,128.9, ,1.5, ,190,38.428475,-122.41021
2003-08-16,228,77,metric,"94573, 94574, 94562",daily,21.5, ,34.6, ,9.9, ,12.8, ,6.11, ,0.0, ,58, ,95, ,29, ,21.0, ,302, ,1.5, ,154.2, ,1.8, ,190,38.428475,-122.41021
2003-08-17,229,77,metric,"94573, 94574, 94562",daily,20.3, ,31.8, ,11.0, ,14.4, ,5.64, ,0.0, ,69, ,95, ,41, ,21.3, ,299, ,1.6, ,150.2, ,1.7, ,190,38.428475,-122.41021
