Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-17,107,77,metric,"94573, 94574, 94562",daily,11.0, ,18.2, ,4.4, ,3.9, ,4.22, ,0.0, ,61.0, ,97.0, ,40.0, ,15.6, ,240.0, ,0.8, ,262.0, ,3.0, ,190,38.428475,-122.41021
2007-04-18,108,77,metric,"94573, 94574, 94562",daily,9.4, ,16.5, ,2.6, ,1.8, ,2.97, ,0.0, ,59.0, ,88.0, ,35.0, ,14.6, ,194.0, ,0.7, ,177.1, ,2.1, ,190,38.428475,-122.41021
2007-04-19,109,77,metric,"94573, 94574, 94562",daily,8.1, ,14.3, ,1.8, ,4.6, ,1.96, ,3.81, ,79.0, ,98.0, ,53.0, ,13.9, ,140.0, ,0.8, ,134.1, ,1.6, ,190,38.428475,-122.41021
2007-04-20,110,77,metric,"94573, 94574, 94562",daily,12.1, ,19.1, ,5.7, ,7.0, ,4.07, ,3.3, ,71.0, ,99.0, ,45.0, ,14.7, ,253.0, ,1.0, ,181.4, ,2.1, ,190,38.428475,-122.41021
2007-04-21,111,77,metric,"94573, 94574, 94562",daily,8.8, ,13.7, ,3.5, ,7.3, ,0.79, ,18.03,R,91.0, ,100.0, ,72.0, ,13.7, ,78.0, ,1.0, ,162.3, ,1.9, ,190,38.428475,-122.41021
2007-04-22,112,77,metric,"94573, 94574, 94562",daily,11.7, ,17.4, ,6.3, ,8.7, ,3.16, ,5.59, ,82.0, ,99.0, ,57.0, ,13.8, ,217.0, ,1.1, ,202.3, ,2.3, ,190,38.428475,-122.41021
2007-04-23,113,77,metric,"94573, 94574, 94562",daily,13.1, ,23.2, ,3.7, ,7.0, ,4.91, ,0.25, ,67.0, ,99.0, ,35.0, ,14.4, ,282.0, ,1.0, ,165.7, ,1.9, ,190,38.428475,-122.41021
2007-04-24,114,77,metric,"94573, 94574, 94562",daily,14.1, ,25.3, ,4.4, ,9.2, ,4.7, ,0.0, ,72.0, ,99.0, ,38.0, ,15.1, ,278.0, ,1.2, ,139.5, ,1.6, ,190,38.428475,-122.41021
2007-04-25,115,77,metric,"94573, 94574, 94562",daily,14.0, ,22.7, ,5.2, ,8.3, ,3.69, ,0.0, ,69.0, ,99.0, ,41.0, ,15.5, ,225.0, ,1.1, ,136.1, ,1.6, ,190,38.428475,-122.41021
2007-04-26,116,77,metric,"94573, 94574, 94562",daily,16.6, ,27.1, ,7.4, ,9.6, ,5.07, ,0.0, ,63.0, ,95.0, ,38.0, ,15.9, ,280.0, ,1.2, ,167.1, ,1.9, ,190,38.428475,-122.41021
2007-04-27,117,77,metric,"94573, 94574, 94562",daily,19.6, ,30.6, ,8.3, ,11.5, ,5.43, ,0.0, ,59.0, ,99.0, ,34.0, ,16.9, ,273.0, ,1.4, ,138.0, ,1.6, ,190,38.428475,-122.41021
2007-04-28,118,77,metric,"94573, 94574, 94562",daily,20.1, ,30.9, ,10.1, ,11.7, ,5.5, ,0.0, ,58.0, ,96.0, ,24.0, ,17.8, ,276.0, ,1.4, ,142.1, ,1.6, ,190,38.428475,-122.41021
2007-04-29,119,77,metric,"94573, 94574, 94562",daily,15.1, ,23.4, ,9.6, ,12.1, ,3.89, ,0.0, ,82.0, ,97.0, ,58.0, ,17.8, ,237.0, ,1.4, ,147.5, ,1.7, ,190,38.428475,-122.41021
2007-04-30,120,77,metric,"94573, 94574, 94562",daily,16.8, ,28.6, ,7.0, ,9.4, ,5.02, ,0.0, ,62.0, ,100.0, ,34.0, ,17.6, ,276.0, ,1.2, ,134.9, ,1.6, ,190,38.428475,-122.41021
2007-05-01,121,77,metric,"94573, 94574, 94562",daily,13.4, ,21.7, ,3.3, ,7.1, ,3.65, ,0.0, ,66.0, ,92.0, ,43.0, ,17.2, ,211.0, ,1.0, ,196.4, ,2.3, ,190,38.428475,-122.41021
2007-05-02,122,77,metric,"94573, 94574, 94562",daily,14.2, ,18.7, ,8.4, ,8.5, ,4.53, ,4.06, ,68.0, ,99.0, ,40.0, ,17.4, ,276.0, ,1.1, ,250.9, ,2.9, ,190,38.428475,-122.41021
2007-05-03,123,77,metric,"94573, 94574, 94562",daily,10.5, ,17.2, ,4.3, ,5.5, ,3.65, ,2.79, ,71.0, ,98.0, ,43.0, ,16.3, ,221.0, ,0.9, ,209.4, ,2.4, ,190,38.428475,-122.41021
2007-05-04,124,77,metric,"94573, 94574, 94562",daily,12.3, ,18.1, ,8.1, ,8.7, ,2.13, ,5.33, ,79.0, ,100.0, ,59.0, ,16.0, ,153.0, ,1.1, ,141.4, ,1.6, ,190,38.428475,-122.41021
2007-05-05,125,77,metric,"94573, 94574, 94562",daily,15.0, ,24.1, ,4.9, ,3.0, ,5.71, ,0.0, ,44.0, ,96.0, ,17.0, ,16.1, ,302.0, ,0.8, ,208.4, ,2.4, ,190,38.428475,-122.41021
2007-05-06,126,77,metric,"94573, 94574, 94562",daily,21.5, ,31.6, ,7.5, ,6.2, ,7.01, ,0.0, ,37.0, ,84.0, ,17.0, ,16.7, ,304.0, ,0.9, ,237.7, ,2.8, ,190,38.428475,-122.41021
2007-05-07,127,77,metric,"94573, 94574, 94562",daily,26.1,H,33.6, ,15.3,Y,9.9, ,6.26,R,0.51, ,36.0, ,77.0,H,18.0,H,18.4, ,298.0, ,1.2, ,188.7, ,2.2, ,190,38.428475,-122.41021
2007-05-08,128,77,metric,"94573, 94574, 94562",daily,21.6, ,32.4, ,11.3, ,11.7, ,5.93, ,0.0, ,54.0, ,95.0, ,26.0, ,19.4, ,300.0, ,1.4, ,146.3, ,1.7, ,190,38.428475,-122.41021
2007-05-09,129,77,metric,"94573, 94574, 94562",daily,17.3, ,28.8, ,8.4, ,11.4, ,5.35, ,0.0, ,69.0, ,97.0, ,36.0, ,18.9, ,300.0, ,1.4, ,178.2, ,2.1, ,190,38.428475,-122.41021
2007-05-10,130,77,metric,"94573, 94574, 94562",daily,14.9, ,23.7, ,8.5, ,10.3, ,4.41, ,0.0, ,74.0, ,96.0, ,54.0, ,18.2, ,273.0, ,1.3, ,141.1, ,1.6, ,190,38.428475,-122.41021
2007-05-11,131,77,metric,"94573, 94574, 94562",daily,13.1, ,22.2, ,6.5, ,9.5, ,4.19, ,0.0, ,79.0, ,98.0, ,52.0, ,17.9, ,267.0, ,1.2, ,175.5, ,2.0, ,190,38.428475,-122.41021
2007-05-12,132,77,metric,"94573, 94574, 94562",daily,13.6, ,22.5, ,5.0, ,7.9, ,4.94, ,0.0, ,68.0, ,96.0, ,43.0, ,17.5, ,302.0, ,1.1, ,158.6, ,1.8, ,190,38.428475,-122.41021
2007-05-13,133,77,metric,"94573, 94574, 94562",daily,15.8, ,27.2, ,4.8, ,8.8, ,5.35, ,0.0, ,63.0, ,99.0, ,33.0, ,17.4, ,298.0, ,1.1, ,141.6, ,1.6, ,190,38.428475,-122.41021
2007-05-14,134,77,metric,"94573, 94574, 94562",daily,15.4, ,24.4, ,6.3, ,10.7, ,5.13, ,0.0, ,74.0, ,97.0, ,54.0, ,17.8, ,302.0, ,1.3, ,150.0, ,1.7, ,190,38.428475,-122.41021
2007-05-15,135,77,metric,"94573, 94574, 94562",daily,13.2, ,22.2, ,7.2, ,9.9, ,4.16, ,0.0, ,80.0, ,97.0, ,57.0, ,17.8, ,261.0, ,1.2, ,168.5, ,2.0, ,190,38.428475,-122.41021
2007-05-16,136,77,metric,"94573, 94574, 94562",daily,15.7, ,26.4, ,8.3, ,9.9, ,4.72, ,0.0, ,68.0, ,96.0, ,34.0, ,17.9, ,280.0, ,1.2, ,139.8, ,1.6, ,190,38.428475,-122.41021
2007-05-17,137,77,metric,"94573, 94574, 94562",daily,14.7, ,25.2, ,5.1, ,8.9, ,5.16, ,0.0, ,68.0, ,97.0, ,45.0, ,17.9, ,298.0, ,1.1, ,149.8, ,1.7, ,190,38.428475,-122.41021
2007-05-18,138,77,metric,"94573, 94574, 94562",daily,15.7, ,26.0, ,5.5, ,8.8, ,5.0, ,0.0, ,63.0, ,96.0, ,42.0, ,17.8, ,284.0, ,1.1, ,143.2, ,1.7, ,190,38.428475,-122.41021
2007-05-19,139,77,metric,"94573, 94574, 94562",daily,17.7, ,27.2, ,7.5, ,10.1, ,5.43, ,0.0, ,61.0, ,93.0, ,41.0, ,18.4, ,295.0, ,1.2, ,135.2, ,1.6, ,190,38.428475,-122.41021
2007-05-20,140,77,metric,"94573, 94574, 94562",daily,18.5, ,28.0, ,8.8, ,9.1, ,5.63, ,0.0, ,54.0, ,89.0, ,35.0, ,18.9, ,297.0, ,1.2, ,153.4, ,1.8, ,190,38.428475,-122.41021
2007-05-21,141,77,metric,"94573, 94574, 94562",daily,19.7, ,30.3, ,8.8, ,5.9, ,6.42, ,0.0, ,41.0, ,94.0, ,8.0, ,18.9, ,324.0, ,0.9, ,176.0, ,2.0, ,190,38.428475,-122.41021
2007-05-22,142,77,metric,"94573, 94574, 94562",daily,23.1, ,30.0, ,13.4, ,-1.0,Y,7.18, ,0.0, ,20.0,Y,45.0, ,11.0, ,18.7, ,322.0, ,0.6,Y,192.9, ,2.2, ,190,38.428475,-122.41021
2007-05-23,143,77,metric,"94573, 94574, 94562",daily,23.9, ,30.8, ,12.7, ,1.4,Y,7.6,R,0.0, ,23.0,Y,76.0, ,14.0, ,18.7, ,314.0, ,0.7,Y,220.1, ,2.5, ,190,38.428475,-122.41021
2007-05-24,144,77,metric,"94573, 94574, 94562",daily,19.0, ,30.1, ,8.4, ,10.6, ,5.9, ,0.0, ,58.0, ,96.0, ,24.0, ,18.8, ,304.0, ,1.3, ,144.7, ,1.7, ,190,38.428475,-122.41021
2007-05-25,145,77,metric,"94573, 94574, 94562",daily,15.4, ,24.6, ,7.6, ,11.8, ,4.58, ,0.0, ,79.0, ,98.0, ,56.0, ,18.8, ,273.0, ,1.4, ,147.0, ,1.7, ,190,38.428475,-122.41021
2007-05-26,146,77,metric,"94573, 94574, 94562",daily,14.6, ,23.9, ,8.7, ,11.5, ,4.39, ,0.0, ,82.0, ,97.0, ,59.0, ,18.6, ,271.0, ,1.4, ,170.4, ,2.0, ,190,38.428475,-122.41021
2007-05-27,147,77,metric,"94573, 94574, 94562",daily,14.2, ,21.2, ,9.7, ,11.2, ,4.27, ,0.0, ,82.0, ,96.0, ,64.0, ,18.4, ,268.0, ,1.3, ,184.9, ,2.1, ,190,38.428475,-122.41021
2007-05-28,148,77,metric,"94573, 94574, 94562",daily,17.4, ,28.4, ,10.9, ,11.9, ,5.42, ,0.0, ,70.0, ,94.0, ,38.0, ,18.8, ,301.0, ,1.4, ,173.2, ,2.0, ,190,38.428475,-122.41021
2007-05-29,149,77,metric,"94573, 94574, 94562",daily,14.7, ,22.1, ,8.0, ,10.4, ,4.72, ,0.0, ,75.0, ,97.0, ,55.0, ,19.1, ,287.0, ,1.3, ,159.8, ,1.8, ,190,38.428475,-122.41021
2007-05-30,150,77,metric,"94573, 94574, 94562",daily,14.9, ,22.9, ,9.4, ,10.5, ,4.54, ,0.0, ,75.0, ,92.0, ,54.0, ,19.1, ,281.0, ,1.3, ,164.2, ,1.9, ,190,38.428475,-122.41021
2007-05-31,151,77,metric,"94573, 94574, 94562",daily,15.0, ,22.9, ,8.7, ,10.6, ,4.66, ,0.0, ,75.0, ,94.0, ,54.0, ,19.0, ,282.0, ,1.3, ,176.3, ,2.0, ,190,38.428475,-122.41021
2007-06-01,152,77,metric,"94573, 94574, 94562",daily,14.8, ,23.3, ,8.7, ,11.1, ,4.54, ,0.0, ,79.0, ,96.0, ,59.0, ,18.9, ,277.0, ,1.3, ,169.6, ,2.0, ,190,38.428475,-122.41021
2007-06-02,153,77,metric,"94573, 94574, 94562",daily,14.5, ,22.8, ,9.2, ,11.3, ,4.47, ,0.0, ,81.0, ,96.0, ,61.0, ,18.8, ,273.0, ,1.3, ,171.9, ,2.0, ,190,38.428475,-122.41021
2007-06-03,154,77,metric,"94573, 94574, 94562",daily,16.8, ,27.4, ,10.1, ,12.1, ,4.65, ,0.0, ,74.0, ,96.0, ,48.0, ,19.1, ,260.0, ,1.4, ,157.0, ,1.8, ,190,38.428475,-122.41021
2007-06-04,155,77,metric,"94573, 94574, 94562",daily,17.3, ,25.4, ,10.5, ,13.5, ,3.85, ,0.0, ,79.0, ,97.0, ,56.0, ,19.6, ,233.0, ,1.5, ,155.9, ,1.8, ,190,38.428475,-122.41021
2007-06-05,156,77,metric,"94573, 94574, 94562",daily,17.2, ,23.1, ,9.9, ,9.1, ,5.45, ,0.0, ,59.0, ,88.0, ,33.0, ,20.1, ,286.0, ,1.2, ,264.8,Y,3.1,Y,190,38.428475,-122.41021
2007-06-06,157,77,metric,"94573, 94574, 94562",daily,14.8, ,22.7, ,5.4, ,5.6, ,5.25, ,0.0, ,54.0, ,88.0, ,33.0, ,19.0, ,303.0, ,0.9, ,149.4, ,1.7, ,190,38.428475,-122.41021
2007-06-07,158,77,metric,"94573, 94574, 94562",daily,17.1, ,25.7, ,6.1, ,5.8, ,6.09, ,0.0, ,47.0, ,89.0, ,27.0, ,18.8, ,319.0, ,0.9, ,174.3, ,2.0, ,190,38.428475,-122.41021
2007-06-08,159,77,metric,"94573, 94574, 94562",daily,16.4, ,27.2, ,6.9, ,10.0, ,5.52, ,0.0, ,66.0, ,92.0, ,37.0, ,18.9, ,307.0, ,1.2, ,167.8, ,1.9, ,190,38.428475,-122.41021
2007-06-09,160,77,metric,"94573, 94574, 94562",daily,18.4, ,29.4, ,7.9, ,11.7, ,5.34, ,0.0, ,65.0, ,98.0, ,33.0, ,19.3, ,287.0, ,1.4, ,135.6, ,1.6, ,190,38.428475,-122.41021
2007-06-10,161,77,metric,"94573, 94574, 94562",daily,19.6, ,29.0, ,11.5, ,12.8, ,5.48, ,0.0, ,65.0, ,94.0, ,36.0, ,20.1, ,290.0, ,1.5, ,141.1, ,1.6, ,190,38.428475,-122.41021
2007-06-11,162,77,metric,"94573, 94574, 94562",daily,18.9, ,29.4, ,9.1, ,10.5, ,5.99, ,0.0, ,58.0, ,95.0, ,31.0, ,20.1, ,315.0, ,1.3, ,145.9, ,1.7, ,190,38.428475,-122.41021
2007-06-12,163,77,metric,"94573, 94574, 94562",daily,20.1, ,33.5, ,8.3, ,11.4, ,6.05, ,0.0, ,57.0, ,95.0, ,26.0, ,20.3, ,309.0, ,1.4, ,123.8, ,1.4, ,190,38.428475,-122.41021
2007-06-13,164,77,metric,"94573, 94574, 94562",daily,24.2, ,36.6, ,11.6, ,13.6, ,6.52, ,0.0, ,52.0, ,90.0, ,25.0, ,21.1, ,308.0, ,1.6, ,121.2, ,1.4, ,190,38.428475,-122.41021
2007-06-14,165,77,metric,"94573, 94574, 94562",daily,25.7, ,37.6, ,12.7, ,13.5, ,6.77, ,0.0, ,47.0, ,92.0, ,19.0, ,22.0, ,311.0, ,1.6, ,124.9, ,1.4, ,190,38.428475,-122.41021
2007-06-15,166,77,metric,"94573, 94574, 94562",daily,21.7, ,32.3, ,13.3, ,14.9, ,6.18, ,0.0, ,65.0, ,95.0, ,41.0, ,22.3, ,308.0, ,1.7, ,168.0, ,1.9, ,190,38.428475,-122.41021
2007-06-16,167,77,metric,"94573, 94574, 94562",daily,15.8, ,22.2, ,10.7, ,12.4, ,4.7, ,0.0, ,80.0, ,97.0, ,62.0, ,21.4, ,280.0, ,1.4, ,191.1, ,2.2, ,190,38.428475,-122.41021
2007-06-17,168,77,metric,"94573, 94574, 94562",daily,19.6, ,32.5, ,9.0, ,12.7, ,5.84, ,0.0, ,65.0, ,97.0, ,32.0, ,21.0, ,309.0, ,1.5, ,135.1, ,1.6, ,190,38.428475,-122.41021
2007-06-18,169,77,metric,"94573, 94574, 94562",daily,19.7, ,33.7, ,9.0, ,13.3, ,6.07, ,0.0, ,66.0, ,98.0, ,35.0, ,21.4, ,315.0, ,1.5, ,148.7, ,1.7, ,190,38.428475,-122.41021
2007-06-19,170,77,metric,"94573, 94574, 94562",daily,16.8, ,25.7, ,9.3, ,11.7, ,5.52, ,0.0, ,72.0, ,97.0, ,49.0, ,21.3, ,315.0, ,1.4, ,166.5, ,1.9, ,190,38.428475,-122.41021
2007-06-20,171,77,metric,"94573, 94574, 94562",daily,16.1, ,25.5, ,7.9, ,11.1, ,5.01, ,0.0, ,72.0, ,97.0, ,50.0, ,20.8, ,292.0, ,1.3, ,137.0, ,1.6, ,190,38.428475,-122.41021
2007-06-21,172,77,metric,"94573, 94574, 94562",daily,18.3, ,31.3, ,6.6, ,11.3, ,5.87, ,0.0, ,64.0, ,98.0, ,28.0, ,20.7, ,313.0, ,1.3, ,139.4, ,1.6, ,190,38.428475,-122.41021
2007-06-22,173,77,metric,"94573, 94574, 94562",daily,19.4, ,31.8, ,7.6, ,11.1, ,6.03, ,0.0, ,59.0, ,95.0, ,31.0, ,20.8, ,314.0, ,1.3, ,133.7, ,1.5, ,190,38.428475,-122.41021
2007-06-23,174,77,metric,"94573, 94574, 94562",daily,19.2, ,31.3, ,7.7, ,9.1, ,6.05, ,0.0, ,52.0, ,92.0, ,23.0, ,21.0, ,321.0, ,1.2, ,129.0, ,1.5, ,190,38.428475,-122.41021
2007-06-24,175,77,metric,"94573, 94574, 94562",daily,18.3, ,28.8, ,7.7, ,8.0, ,6.01, ,0.0, ,51.0, ,82.0, ,27.0, ,20.8, ,319.0, ,1.1, ,134.7, ,1.6, ,190,38.428475,-122.41021
2007-06-25,176,77,metric,"94573, 94574, 94562",daily,20.6, ,32.4, ,7.7, ,9.0, ,6.56, ,0.0, ,47.0, ,91.0, ,15.0, ,20.7, ,312.0, ,1.2, ,155.0, ,1.8, ,190,38.428475,-122.41021
2007-06-26,177,77,metric,"94573, 94574, 94562",daily,17.5, ,26.5, ,8.7, ,12.1, ,5.73, ,0.0, ,70.0, ,94.0, ,47.0, ,21.0, ,312.0, ,1.4, ,168.8, ,2.0, ,190,38.428475,-122.41021
2007-06-27,178,77,metric,"94573, 94574, 94562",daily,18.2, ,27.3, ,9.9, ,11.8, ,5.61, ,0.0, ,66.0, ,97.0, ,38.0, ,20.9, ,296.0, ,1.4, ,177.1, ,2.1, ,190,38.428475,-122.41021
2007-06-28,179,77,metric,"94573, 94574, 94562",daily,19.0, ,26.5, ,9.5, ,13.1, ,5.76, ,0.0, ,69.0, ,93.0, ,50.0, ,20.9, ,306.0, ,1.5, ,198.4, ,2.3, ,190,38.428475,-122.41021
2007-06-29,180,77,metric,"94573, 94574, 94562",daily,18.5, ,25.6, ,11.5, ,12.8, ,5.5, ,0.0, ,70.0, ,98.0, ,48.0, ,21.2, ,290.0, ,1.5, ,181.7, ,2.1, ,190,38.428475,-122.41021
2007-06-30,181,77,metric,"94573, 94574, 94562",daily,17.8, ,28.8, ,7.3, ,10.9, ,5.85, ,0.0, ,64.0, ,97.0, ,35.0, ,20.8, ,319.0, ,1.3, ,147.3, ,1.7, ,190,38.428475,-122.41021
2007-07-01,182,77,metric,"94573, 94574, 94562",daily,18.1, ,29.7, ,6.3,Y,9.8, ,6.05, ,0.0, ,59.0, ,96.0, ,31.0, ,20.5, ,318.0, ,1.2, ,149.3, ,1.7, ,190,38.428475,-122.41021
2007-07-02,183,77,metric,"94573, 94574, 94562",daily,21.1, ,32.3, ,9.3, ,10.8, ,6.35, ,0.25, ,52.0, ,80.0, ,30.0, ,20.7, ,313.0, ,1.3, ,143.2, ,1.7, ,190,38.428475,-122.41021
2007-07-03,184,77,metric,"94573, 94574, 94562",daily,21.0, ,30.0, ,11.3, ,15.0, ,6.06, ,0.0, ,69.0, ,94.0, ,49.0, ,21.4, ,312.0, ,1.7, ,155.3, ,1.8, ,190,38.428475,-122.41021
2007-07-04,185,77,metric,"94573, 94574, 94562",daily,23.9, ,38.6,Y,11.4, ,15.4, ,6.56, ,0.0, ,59.0, ,97.0, ,22.0, ,21.8, ,314.0, ,1.8, ,133.6, ,1.5, ,190,38.428475,-122.41021
2007-07-05,186,77,metric,"94573, 94574, 94562",daily,24.4, ,36.9, ,13.2, ,16.4, ,6.49, ,0.0, ,61.0, ,96.0, ,35.0, ,22.4, ,304.0, ,1.9, ,140.3, ,1.6, ,190,38.428475,-122.41021
2007-07-06,187,77,metric,"94573, 94574, 94562",daily,20.2, ,28.9, ,13.3, ,15.3, ,5.77, ,0.0, ,74.0, ,95.0, ,52.0, ,22.5, ,303.0, ,1.7, ,182.7, ,2.1, ,190,38.428475,-122.41021
2007-07-07,188,77,metric,"94573, 94574, 94562",daily,16.6, ,23.8, ,12.7, ,13.2, ,4.66, ,0.0, ,80.0, ,94.0, ,61.0, ,21.6, ,276.0, ,1.5, ,197.8, ,2.3, ,190,38.428475,-122.41021
2007-07-08,189,77,metric,"94573, 94574, 94562",daily,18.6, ,28.2, ,12.9, ,14.1, ,5.28, ,0.0, ,75.0, ,94.0, ,52.0, ,21.4, ,286.0, ,1.6, ,166.0, ,1.9, ,190,38.428475,-122.41021
2007-07-09,190,77,metric,"94573, 94574, 94562",daily,18.1, ,26.0, ,12.0, ,13.8, ,5.09, ,0.0, ,76.0, ,95.0, ,56.0, ,21.5, ,284.0, ,1.6, ,151.8, ,1.8, ,190,38.428475,-122.41021
2007-07-10,191,77,metric,"94573, 94574, 94562",daily,17.3, ,27.2, ,8.6, ,12.9, ,4.46, ,0.0, ,75.0, ,97.0, ,54.0, ,21.0, ,241.0, ,1.5, ,153.3, ,1.8, ,190,38.428475,-122.41021
2007-07-11,192,77,metric,"94573, 94574, 94562",daily,18.6, ,24.3, ,12.8, ,13.2, ,4.96, ,0.0, ,71.0, ,86.0, ,54.0, ,21.2, ,278.0, ,1.5, ,212.5, ,2.5, ,190,38.428475,-122.41021
2007-07-12,193,77,metric,"94573, 94574, 94562",daily,18.8, ,27.7, ,10.2, ,11.6, ,5.93,R,0.0, ,63.0, ,96.0, ,39.0, ,21.0, ,310.0, ,1.4, ,173.5, ,2.0, ,190,38.428475,-122.41021
2007-07-13,194,77,metric,"94573, 94574, 94562",daily,20.5, ,31.1, ,9.4, ,13.1, ,5.91, ,0.0, ,63.0, ,96.0, ,40.0, ,21.1, ,307.0, ,1.5, ,132.2, ,1.5, ,190,38.428475,-122.41021
2007-07-14,195,77,metric,"94573, 94574, 94562",daily,19.3, ,31.2, ,9.7, ,14.0, ,5.66, ,0.0, ,72.0, ,99.0, ,40.0, ,21.4, ,300.0, ,1.6, ,145.4, ,1.7, ,190,38.428475,-122.41021
2007-07-15,196,77,metric,"94573, 94574, 94562",daily,20.9, ,32.6, ,9.9, ,14.3, ,5.95, ,0.0, ,66.0, ,99.0, ,41.0, ,21.5, ,298.0, ,1.6, ,153.0, ,1.8, ,190,38.428475,-122.41021
2007-07-16,197,77,metric,"94573, 94574, 94562",daily,18.5, ,29.0, ,10.1, ,12.7, ,5.79, ,0.0, ,69.0, ,97.0, ,38.0, ,21.6, ,305.0, ,1.5, ,174.5, ,2.0, ,190,38.428475,-122.41021
2007-07-17,198,77,metric,"94573, 94574, 94562",daily,18.6, ,27.7, ,9.8, ,13.7, ,5.31, ,0.0, ,73.0, ,98.0, ,47.0, ,21.3, ,274.0, ,1.6, ,199.1, ,2.3, ,190,38.428475,-122.41021
2007-07-18,199,77,metric,"94573, 94574, 94562",daily,20.5, ,25.4, ,14.6, ,15.1, ,5.26, ,0.51, ,71.0, ,92.0, ,47.0, ,21.9, ,285.0, ,1.7, ,207.0, ,2.4, ,190,38.428475,-122.41021
2007-07-19,200,77,metric,"94573, 94574, 94562",daily,19.9, ,30.1, ,9.7, ,12.5, ,5.81, ,0.0, ,62.0, ,97.0, ,38.0, ,21.5, ,299.0, ,1.4, ,159.2, ,1.8, ,190,38.428475,-122.41021
2007-07-20,201,77,metric,"94573, 94574, 94562",daily,19.4, ,28.0, ,9.2, ,13.5, ,5.61, ,0.0, ,69.0, ,97.0, ,41.0, ,21.4, ,293.0, ,1.5, ,172.6, ,2.0, ,190,38.428475,-122.41021
2007-07-21,202,77,metric,"94573, 94574, 94562",daily,21.0, ,30.4, ,11.8, ,15.3, ,5.73, ,0.0, ,70.0, ,97.0, ,45.0, ,21.6, ,294.0, ,1.7, ,166.4, ,1.9, ,190,38.428475,-122.41021
2007-07-22,203,77,metric,"94573, 94574, 94562",daily,22.2, ,33.1, ,13.4, ,16.2, ,5.77, ,0.0, ,69.0, ,98.0, ,39.0, ,22.0, ,291.0, ,1.8, ,144.7, ,1.7, ,190,38.428475,-122.41021
2007-07-23,204,77,metric,"94573, 94574, 94562",daily,22.4, ,32.1, ,13.6, ,16.9,Y,5.79, ,0.0, ,71.0,Y,97.0, ,48.0, ,22.3, ,294.0, ,1.9,Y,157.0, ,1.8, ,190,38.428475,-122.41021
2007-07-24,205,77,metric,"94573, 94574, 94562",daily,19.7, ,27.1, ,13.0, ,15.3, ,4.98, ,0.0, ,76.0, ,97.0, ,56.0, ,22.4, ,267.0, ,1.7, ,177.6, ,2.1, ,190,38.428475,-122.41021
2007-07-25,206,77,metric,"94573, 94574, 94562",daily,17.6, ,26.4, ,12.0, ,14.4, ,4.37, ,0.0, ,81.0, ,96.0, ,58.0, ,21.7, ,255.0, ,1.6, ,179.5, ,2.1, ,190,38.428475,-122.41021
2007-07-26,207,77,metric,"94573, 94574, 94562",daily,18.0, ,27.2, ,13.0, ,14.6, ,4.44, ,0.0, ,80.0, ,96.0, ,55.0, ,21.3, ,255.0, ,1.7, ,173.7, ,2.0, ,190,38.428475,-122.41021
2007-07-27,208,77,metric,"94573, 94574, 94562",daily,19.7, ,31.0, ,13.9, ,14.9, ,5.28, ,0.0, ,74.0, ,96.0, ,46.0, ,21.5, ,287.0, ,1.7, ,171.2, ,2.0, ,190,38.428475,-122.41021
2007-07-28,209,77,metric,"94573, 94574, 94562",daily,19.8, ,29.3, ,13.8, ,14.9, ,5.5, ,0.0, ,73.0, ,96.0, ,47.0, ,22.0, ,290.0, ,1.7, ,188.4, ,2.2, ,190,38.428475,-122.41021
2007-07-29,210,77,metric,"94573, 94574, 94562",daily,18.7, ,27.5, ,11.7, ,14.3, ,5.15, ,0.0, ,76.0, ,96.0, ,52.0, ,21.9, ,283.0, ,1.6, ,163.4, ,1.9, ,190,38.428475,-122.41021
2007-07-30,211,77,metric,"94573, 94574, 94562",daily,20.4, ,31.2, ,12.7, ,15.2, ,5.2, ,0.25, ,72.0, ,96.0, ,45.0, ,21.9, ,274.0, ,1.7, ,162.5, ,1.9, ,190,38.428475,-122.41021
2007-07-31,212,77,metric,"94573, 94574, 94562",daily,18.2, ,26.8, ,11.0, ,13.9, ,5.39, ,0.0, ,76.0, ,97.0, ,52.0, ,22.0, ,296.0, ,1.6, ,166.1, ,1.9, ,190,38.428475,-122.41021
2007-08-01,213,77,metric,"94573, 94574, 94562",daily,19.0, ,28.7, ,12.9, ,14.5, ,4.96, ,0.0, ,75.0, ,96.0, ,49.0, ,21.9, ,275.0, ,1.6, ,150.7, ,1.7, ,190,38.428475,-122.41021
2007-08-02,214,77,metric,"94573, 94574, 94562",daily,18.9, ,30.4, ,9.6, ,13.0, ,5.05,R,0.0, ,69.0, ,98.0, ,40.0, ,21.8, ,277.0, ,1.5, ,130.9, ,1.5, ,190,38.428475,-122.41021
2007-08-03,215,77,metric,"94573, 94574, 94562",daily,18.2, ,31.3, ,8.7, ,13.6, ,5.11, ,0.0, ,74.0, ,99.0, ,45.0, ,21.7, ,282.0, ,1.6, ,127.2, ,1.5, ,190,38.428475,-122.41021
