Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-17,108,77,metric,"94573, 94574, 94562",daily,15.5, ,27.6, ,3.5, ,4.1, ,5.62, ,0.0, ,47.0, ,91.0, ,23.0, ,14.1, ,274.0, ,0.8, ,175.8, ,2.0, ,190,38.428475,-122.41021
2008-04-18,109,77,metric,"94573, 94574, 94562",daily,12.8, ,23.0, ,5.2, ,8.4, ,4.37, ,0.0, ,74.0, ,95.0, ,52.0, ,14.5, ,259.0, ,1.1, ,172.0, ,2.0, ,190,38.428475,-122.41021
2008-04-19,110,77,metric,"94573, 94574, 94562",daily,9.5, ,18.2, ,1.7, ,0.5, ,5.09, ,0.0, ,53.0, ,99.0, ,20.0, ,14.2, ,276.0, ,0.6, ,250.1, ,2.9, ,190,38.428475,-122.41021
2008-04-20,111,77,metric,"94573, 94574, 94562",daily,7.9, ,15.2, ,0.5, ,-0.5, ,4.46, ,0.0, ,55.0, ,84.0, ,32.0, ,13.3, ,280.0, ,0.6, ,225.6, ,2.6, ,190,38.428475,-122.41021
2008-04-21,112,77,metric,"94573, 94574, 94562",daily,10.4, ,14.4, ,0.0, ,3.3, ,4.2, ,0.0, ,61.0, ,89.0, ,37.0, ,13.9, ,78.0, ,0.8, ,303.6,Y,3.5,Y,190,38.428475,-122.41021
2008-04-22,113,77,metric,"94573, 94574, 94562",daily,10.6, ,15.3, ,4.1, ,6.7, ,2.03, ,2.29, ,77.0, ,97.0, ,55.0, ,13.4, ,145.0, ,1.0, ,158.2, ,1.8, ,190,38.428475,-122.41021
2008-04-23,114,77,metric,"94573, 94574, 94562",daily,9.8, ,15.8, ,3.5, ,6.0, ,3.36, ,1.27, ,77.0, ,99.0, ,49.0, ,13.7, ,220.0, ,0.9, ,208.1, ,2.4, ,190,38.428475,-122.41021
2008-04-24,115,77,metric,"94573, 94574, 94562",daily,11.9, ,22.4, ,1.1, ,2.6, ,4.89, ,0.0, ,53.0, ,94.0, ,22.0, ,13.4, ,277.0, ,0.7, ,159.1, ,1.8, ,190,38.428475,-122.41021
2008-04-25,116,77,metric,"94573, 94574, 94562",daily,15.7, ,26.6, ,4.3, ,5.8, ,5.16, ,0.0, ,52.0, ,91.0, ,29.0, ,14.2, ,277.0, ,0.9, ,132.4, ,1.5, ,190,38.428475,-122.41021
2008-04-26,117,77,metric,"94573, 94574, 94562",daily,19.7, ,31.4, ,6.7, ,9.2, ,5.63, ,0.0, ,51.0, ,91.0, ,27.0, ,15.3, ,281.0, ,1.2, ,117.3, ,1.4, ,190,38.428475,-122.41021
2008-04-27,118,77,metric,"94573, 94574, 94562",daily,20.7, ,33.4,Y,8.9, ,9.6, ,6.13, ,0.0, ,49.0, ,94.0, ,19.0, ,16.4, ,288.0, ,1.2, ,149.4, ,1.7, ,190,38.428475,-122.41021
2008-04-28,119,77,metric,"94573, 94574, 94562",daily,17.6, ,29.2, ,7.1, ,9.7, ,5.69, ,0.0, ,60.0, ,91.0, ,37.0, ,16.6, ,281.0, ,1.2, ,184.6, ,2.1, ,190,38.428475,-122.41021
2008-04-29,120,77,metric,"94573, 94574, 94562",daily,12.8, ,19.3, ,5.3, ,4.3, ,4.81, ,0.0, ,56.0, ,90.0, ,37.0, ,16.0, ,253.0, ,0.8, ,258.0, ,3.0, ,190,38.428475,-122.41021
2008-04-30,121,77,metric,"94573, 94574, 94562",daily,11.7, ,20.3, ,3.0, ,1.6, ,5.13, ,0.0, ,50.0, ,82.0, ,24.0, ,15.0, ,290.0, ,0.7, ,205.3, ,2.4, ,190,38.428475,-122.41021
2008-05-01,122,77,metric,"94573, 94574, 94562",daily,14.7, ,25.2, ,2.4,Y,2.2, ,5.69, ,0.0, ,43.0, ,90.0, ,13.0, ,15.0, ,292.0, ,0.7, ,176.3, ,2.0, ,190,38.428475,-122.41021
2008-05-02,123,77,metric,"94573, 94574, 94562",daily,15.2, ,21.4, ,0.0,Y,7.7, ,3.53, ,0.0, ,61.0, ,97.0, ,45.0, ,15.4, ,148.0, ,1.1, ,170.5, ,2.0, ,190,38.428475,-122.41021
2008-05-03,124,77,metric,"94573, 94574, 94562",daily,14.8, ,25.7, ,3.7, ,8.0, ,5.1, ,0.0, ,64.0, ,100.0, ,33.0, ,15.2, ,279.0, ,1.1, ,146.4, ,1.7, ,190,38.428475,-122.41021
2008-05-04,125,77,metric,"94573, 94574, 94562",daily,12.9, ,19.4, ,7.7, ,9.4, ,3.91, ,0.0, ,79.0, ,97.0, ,57.0, ,15.7, ,242.0, ,1.2, ,189.7, ,2.2, ,190,38.428475,-122.41021
2008-05-05,126,77,metric,"94573, 94574, 94562",daily,13.0, ,20.9, ,5.1, ,9.5, ,4.64, ,0.0, ,80.0, ,98.0, ,61.0, ,15.5, ,285.0, ,1.2, ,182.7, ,2.1, ,190,38.428475,-122.41021
2008-05-06,127,77,metric,"94573, 94574, 94562",daily,15.0, ,25.0, ,9.2, ,10.9, ,4.24, ,0.0, ,77.0, ,96.0, ,52.0, ,16.1, ,251.0, ,1.3, ,154.1, ,1.8, ,190,38.428475,-122.41021
2008-05-07,128,77,metric,"94573, 94574, 94562",daily,15.8, ,24.5, ,6.8, ,8.1, ,5.19, ,0.0, ,60.0, ,90.0, ,38.0, ,16.4, ,288.0, ,1.1, ,164.2, ,1.9, ,190,38.428475,-122.41021
2008-05-08,129,77,metric,"94573, 94574, 94562",daily,14.3, ,25.2, ,6.3, ,9.0, ,4.64, ,0.0, ,70.0, ,97.0, ,38.0, ,16.7, ,267.0, ,1.1, ,149.6, ,1.7, ,190,38.428475,-122.41021
2008-05-09,130,77,metric,"94573, 94574, 94562",daily,14.3, ,25.4, ,4.2, ,6.8, ,5.03, ,0.0, ,61.0, ,97.0, ,33.0, ,16.5, ,285.0, ,1.0, ,134.7, ,1.6, ,190,38.428475,-122.41021
2008-05-10,131,77,metric,"94573, 94574, 94562",daily,15.5, ,27.3, ,4.9, ,9.2, ,5.18, ,0.0, ,66.0, ,98.0, ,30.0, ,16.7, ,288.0, ,1.2, ,145.0, ,1.7, ,190,38.428475,-122.41021
2008-05-11,132,77,metric,"94573, 94574, 94562",daily,15.7, ,24.3, ,7.0, ,9.4, ,4.83, ,0.0, ,66.0, ,99.0, ,39.0, ,17.1, ,272.0, ,1.2, ,164.0, ,1.9, ,190,38.428475,-122.41021
2008-05-12,133,77,metric,"94573, 94574, 94562",daily,17.9, ,27.5, ,8.3, ,3.0, ,6.16, ,0.0, ,37.0, ,73.0, ,13.0, ,17.3, ,301.0, ,0.8, ,177.6, ,2.1, ,190,38.428475,-122.41021
2008-05-13,134,77,metric,"94573, 94574, 94562",daily,20.9, ,31.4, ,7.4, ,4.1, ,6.62, ,0.0, ,33.0, ,69.0, ,15.0, ,17.6, ,303.0, ,0.8, ,158.6, ,1.8, ,190,38.428475,-122.41021
2008-05-14,135,77,metric,"94573, 94574, 94562",daily,25.0,H,33.6, ,11.5, ,9.6, ,6.46,R,0.0, ,38.0, ,79.0,H,24.0,H,18.4, ,276.0, ,1.2, ,193.2, ,2.2, ,190,38.428475,-122.41021
2008-05-15,136,77,metric,"94573, 94574, 94562",daily,30.0,H,37.3,Y,,S,11.2, ,6.01,R,0.0, ,31.0, ,68.0,H,23.0,H,19.6, ,292.0, ,1.3, ,225.6, ,2.6, ,190,38.428475,-122.41021
2008-05-16,137,77,metric,"94573, 94574, 94562",daily,25.6, ,37.6,Y,13.8, ,13.1, ,6.89, ,0.0, ,46.0, ,88.0, ,26.0, ,20.3, ,303.0, ,1.5, ,158.7, ,1.8, ,190,38.428475,-122.41021
2008-05-17,138,77,metric,"94573, 94574, 94562",daily,23.8, ,37.3,Y,13.7, ,13.4, ,6.35, ,0.0, ,52.0, ,81.0, ,25.0, ,20.6, ,304.0, ,1.5, ,134.2, ,1.6, ,190,38.428475,-122.41021
2008-05-18,139,77,metric,"94573, 94574, 94562",daily,19.5, ,33.1, ,10.0, ,11.5, ,6.17, ,0.0, ,60.0, ,93.0, ,27.0, ,20.5, ,315.0, ,1.4, ,157.9, ,1.8, ,190,38.428475,-122.41021
2008-05-19,140,77,metric,"94573, 94574, 94562",daily,16.7, ,28.4, ,7.9, ,12.4, ,4.7, ,0.0, ,76.0, ,98.0, ,49.0, ,20.0, ,265.0, ,1.4, ,144.9, ,1.7, ,190,38.428475,-122.41021
2008-05-20,141,77,metric,"94573, 94574, 94562",daily,17.4, ,27.8, ,9.9, ,9.3, ,5.4, ,0.0, ,59.0, ,97.0, ,24.0, ,19.7, ,270.0, ,1.2, ,190.3, ,2.2, ,190,38.428475,-122.41021
2008-05-21,142,77,metric,"94573, 94574, 94562",daily,17.2, ,25.6, ,7.6, ,5.6, ,6.4, ,0.0, ,46.0, ,76.0, ,28.0, ,18.9, ,315.0, ,0.9, ,231.6, ,2.7, ,190,38.428475,-122.41021
2008-05-22,143,77,metric,"94573, 94574, 94562",daily,18.5, ,25.8, ,11.2, ,1.5, ,7.28, ,0.0, ,32.0, ,62.0, ,17.0, ,18.7, ,321.0, ,0.7, ,298.1,R,3.5,R,190,38.428475,-122.41021
2008-05-23,144,77,metric,"94573, 94574, 94562",daily,14.7, ,22.6, ,6.0, ,7.2, ,4.55, ,0.0, ,61.0, ,85.0, ,39.0, ,18.4, ,249.0, ,1.0, ,202.1, ,2.3, ,190,38.428475,-122.41021
2008-05-24,145,77,metric,"94573, 94574, 94562",daily,11.9, ,15.4, ,9.3, ,9.5, ,1.15, ,0.0, ,85.0, ,97.0, ,73.0, ,17.6, ,100.0, ,1.2, ,138.8, ,1.6, ,190,38.428475,-122.41021
2008-05-25,146,77,metric,"94573, 94574, 94562",daily,14.1, ,20.9, ,8.3, ,8.5, ,4.83, ,0.0, ,69.0, ,98.0, ,50.0, ,17.4, ,288.0, ,1.1, ,184.6, ,2.1, ,190,38.428475,-122.41021
2008-05-26,147,77,metric,"94573, 94574, 94562",daily,12.4, ,18.4, ,6.6, ,9.2, ,4.34, ,0.0, ,81.0, ,99.0, ,64.0, ,17.6, ,278.0, ,1.2, ,217.0, ,2.5, ,190,38.428475,-122.41021
2008-05-27,148,77,metric,"94573, 94574, 94562",daily,14.4, ,20.9, ,8.8, ,9.7, ,4.58, ,0.0, ,74.0, ,97.0, ,51.0, ,18.0, ,274.0, ,1.2, ,198.0, ,2.3, ,190,38.428475,-122.41021
2008-05-28,149,77,metric,"94573, 94574, 94562",daily,13.6, ,19.6, ,5.1, ,8.5, ,4.98, ,0.0, ,71.0, ,99.0, ,51.0, ,17.9, ,298.0, ,1.1, ,213.9, ,2.5, ,190,38.428475,-122.41021
2008-05-29,150,77,metric,"94573, 94574, 94562",daily,14.0, ,22.1, ,7.2, ,9.8, ,4.67, ,0.0, ,76.0, ,98.0, ,52.0, ,18.1, ,284.0, ,1.2, ,154.2, ,1.8, ,190,38.428475,-122.41021
2008-05-30,151,77,metric,"94573, 94574, 94562",daily,14.9, ,23.4, ,6.4, ,10.7, ,4.98, ,0.0, ,76.0, ,99.0, ,49.0, ,18.3, ,286.0, ,1.3, ,185.9, ,2.2, ,190,38.428475,-122.41021
2008-05-31,152,77,metric,"94573, 94574, 94562",daily,14.7, ,20.9, ,9.5, ,10.3, ,4.57, ,0.0, ,75.0, ,96.0, ,52.0, ,18.4, ,271.0, ,1.3, ,179.0, ,2.1, ,190,38.428475,-122.41021
2008-06-01,153,77,metric,"94573, 94574, 94562",daily,15.3, ,24.9, ,6.0, ,8.8, ,5.6, ,0.0, ,65.0, ,98.0, ,39.0, ,18.3, ,312.0, ,1.1, ,161.8, ,1.9, ,190,38.428475,-122.41021
2008-06-02,154,77,metric,"94573, 94574, 94562",daily,15.6, ,26.2, ,5.1, ,8.9, ,5.64, ,0.0, ,64.0, ,97.0, ,38.0, ,18.4, ,314.0, ,1.1, ,148.2, ,1.7, ,190,38.428475,-122.41021
2008-06-03,155,77,metric,"94573, 94574, 94562",daily,18.0, ,26.7, ,7.8, ,10.1, ,5.72, ,0.0, ,60.0, ,83.0, ,41.0, ,18.8, ,293.0, ,1.2, ,178.6, ,2.1, ,190,38.428475,-122.41021
2008-06-04,156,77,metric,"94573, 94574, 94562",daily,18.1, ,27.1, ,8.3, ,5.6, ,6.34, ,0.0, ,44.0, ,81.0, ,16.0, ,18.9, ,319.0, ,0.9, ,187.7, ,2.2, ,190,38.428475,-122.41021
2008-06-05,157,77,metric,"94573, 94574, 94562",daily,19.0, ,28.7, ,8.0, ,9.1, ,6.04, ,0.0, ,53.0, ,87.0, ,30.0, ,19.0, ,314.0, ,1.2, ,157.8, ,1.8, ,190,38.428475,-122.41021
2008-06-06,158,77,metric,"94573, 94574, 94562",daily,17.8, ,26.8, ,8.3, ,8.0, ,6.13, ,0.0, ,53.0, ,92.0, ,29.0, ,19.4, ,319.0, ,1.1, ,179.9, ,2.1, ,190,38.428475,-122.41021
2008-06-07,159,77,metric,"94573, 94574, 94562",daily,19.2, ,31.0, ,5.4, ,5.5, ,6.64, ,0.0, ,41.0, ,90.0, ,15.0, ,19.2, ,326.0, ,0.9, ,149.9, ,1.7, ,190,38.428475,-122.41021
2008-06-08,160,77,metric,"94573, 94574, 94562",daily,21.3, ,32.4, ,7.6, ,8.7, ,6.58, ,0.0, ,44.0, ,90.0, ,18.0, ,19.6, ,321.0, ,1.1, ,127.5, ,1.5, ,190,38.428475,-122.41021
2008-06-09,161,77,metric,"94573, 94574, 94562",daily,23.6, ,35.2, ,8.8, ,10.6, ,6.95, ,0.0, ,44.0, ,86.0, ,21.0, ,20.3, ,320.0, ,1.3, ,143.1, ,1.7, ,190,38.428475,-122.41021
2008-06-10,162,77,metric,"94573, 94574, 94562",daily,23.3, ,31.6, ,9.9, ,4.8, ,7.54, ,0.0, ,30.0, ,88.0, ,8.0, ,21.0, ,335.0, ,0.9, ,188.4, ,2.2, ,190,38.428475,-122.41021
2008-06-11,163,77,metric,"94573, 94574, 94562",daily,24.2, ,32.5, ,12.8, ,-0.2,Y,8.02, ,0.0, ,20.0,Y,53.0, ,10.0, ,20.4, ,332.0, ,0.6,Y,213.1, ,2.5, ,190,38.428475,-122.41021
2008-06-12,164,77,metric,"94573, 94574, 94562",daily,24.3, ,35.6, ,10.8, ,2.1,Y,7.68,R,0.0, ,23.0,Y,62.0, ,11.0, ,20.3, ,331.0, ,0.7,Y,162.9, ,1.9, ,190,38.428475,-122.41021
2008-06-13,165,77,metric,"94573, 94574, 94562",daily,20.2, ,31.5, ,8.9, ,11.5, ,6.16, ,0.0, ,57.0, ,88.0, ,38.0, ,20.6, ,306.0, ,1.4, ,155.2, ,1.8, ,190,38.428475,-122.41021
2008-06-14,166,77,metric,"94573, 94574, 94562",daily,16.7, ,25.8, ,8.0, ,11.3, ,5.49, ,0.0, ,70.0, ,95.0, ,52.0, ,20.5, ,307.0, ,1.3, ,147.7, ,1.7, ,190,38.428475,-122.41021
2008-06-15,167,77,metric,"94573, 94574, 94562",daily,15.3, ,25.1, ,6.5, ,11.2, ,5.19, ,0.0, ,77.0, ,98.0, ,54.0, ,20.1, ,296.0, ,1.3, ,159.6, ,1.8, ,190,38.428475,-122.41021
2008-06-16,168,77,metric,"94573, 94574, 94562",daily,14.9, ,23.7, ,6.7, ,10.8, ,5.43, ,0.0, ,76.0, ,98.0, ,55.0, ,19.9, ,316.0, ,1.3, ,172.6, ,2.0, ,190,38.428475,-122.41021
2008-06-17,169,77,metric,"94573, 94574, 94562",daily,18.7, ,33.0, ,5.5, ,9.7, ,6.01, ,0.0, ,56.0, ,98.0, ,16.0, ,19.9, ,310.0, ,1.2, ,130.0, ,1.5, ,190,38.428475,-122.41021
2008-06-18,170,77,metric,"94573, 94574, 94562",daily,23.3, ,34.3, ,9.9, ,4.8, ,7.26, ,0.0, ,30.0, ,51.0, ,17.0, ,20.5, ,326.0, ,0.9, ,158.1, ,1.8, ,190,38.428475,-122.41021
2008-06-19,171,77,metric,"94573, 94574, 94562",daily,24.2, ,35.4, ,10.1, ,6.0, ,6.78, ,0.0, ,31.0, ,61.0, ,15.0, ,21.0, ,291.0, ,0.9, ,129.4, ,1.5, ,190,38.428475,-122.41021
2008-06-20,172,77,metric,"94573, 94574, 94562",daily,26.6, ,38.2,Y,12.1, ,4.7, ,7.46, ,0.0, ,25.0, ,54.0, ,12.0, ,21.6, ,316.0, ,0.9, ,135.4, ,1.6, ,190,38.428475,-122.41021
2008-06-21,173,77,metric,"94573, 94574, 94562",daily,26.1, ,36.3, ,15.0, ,6.2, ,7.46, ,0.0, ,28.0, ,51.0, ,17.0, ,22.2, ,316.0, ,0.9, ,145.8, ,1.7, ,190,38.428475,-122.41021
2008-06-22,174,77,metric,"94573, 94574, 94562",daily,18.6, ,27.7, ,10.2, ,10.6, ,6.09, ,0.0, ,60.0, ,92.0, ,45.0, ,21.9, ,316.0, ,1.3, ,170.5, ,2.0, ,190,38.428475,-122.41021
2008-06-23,175,77,metric,"94573, 94574, 94562",daily,15.1, ,22.2, ,6.6, ,11.0, ,5.16, ,0.0, ,76.0, ,97.0, ,59.0, ,20.9, ,300.0, ,1.3, ,161.6, ,1.9, ,190,38.428475,-122.41021
2008-06-24,176,77,metric,"94573, 94574, 94562",daily,17.5, ,27.6, ,9.7, ,12.4, ,5.16, ,0.0, ,72.0, ,97.0, ,46.0, ,20.6, ,276.0, ,1.4, ,154.8, ,1.8, ,190,38.428475,-122.41021
2008-06-25,177,77,metric,"94573, 94574, 94562",daily,16.0, ,23.8, ,8.5, ,11.7, ,4.72, ,0.0, ,75.0, ,97.0, ,55.0, ,20.4, ,269.0, ,1.4, ,155.1, ,1.8, ,190,38.428475,-122.41021
2008-06-26,178,77,metric,"94573, 94574, 94562",daily,17.1, ,26.4, ,9.4, ,12.6, ,3.81, ,0.0, ,75.0, ,97.0, ,52.0, ,20.2, ,216.0, ,1.5, ,118.1, ,1.4, ,190,38.428475,-122.41021
2008-06-27,179,77,metric,"94573, 94574, 94562",daily,17.9, ,27.8, ,10.4, ,13.6, ,4.52, ,0.0, ,76.0, ,97.0, ,52.0, ,20.3, ,246.0, ,1.6, ,137.9, ,1.6, ,190,38.428475,-122.41021
2008-06-28,180,77,metric,"94573, 94574, 94562",daily,18.1, ,28.2, ,9.4, ,12.2, ,5.11, ,0.0, ,69.0, ,98.0, ,36.0, ,20.5, ,281.0, ,1.4, ,135.2, ,1.6, ,190,38.428475,-122.41021
2008-06-29,181,77,metric,"94573, 94574, 94562",daily,17.1, ,28.0, ,8.1, ,11.9, ,5.58, ,0.0, ,71.0, ,97.0, ,46.0, ,20.6, ,308.0, ,1.4, ,150.1, ,1.7, ,190,38.428475,-122.41021
2008-06-30,182,77,metric,"94573, 94574, 94562",daily,17.3, ,28.6, ,7.6, ,11.6, ,5.56, ,0.0, ,69.0, ,99.0, ,40.0, ,20.6, ,302.0, ,1.4, ,142.3, ,1.6, ,190,38.428475,-122.41021
2008-07-01,183,77,metric,"94573, 94574, 94562",daily,21.6, ,27.1, ,12.0, ,13.6, ,4.54, ,0.0, ,60.0, ,96.0, ,46.0, ,21.2, ,355.0, ,1.6, ,41.5,Y,0.5,Y,190,38.428475,-122.41021
2008-07-02,184,77,metric,"94573, 94574, 94562",daily,19.2, ,31.6, ,8.0, ,11.4, ,5.63, ,0.0, ,60.0, ,98.0, ,33.0, ,20.8, ,327.0, ,1.3, ,40.4,Y,0.5,Y,190,38.428475,-122.41021
2008-07-03,185,77,metric,"94573, 94574, 94562",daily,19.6, ,29.4, ,9.9, ,13.4, ,5.73, ,0.0, ,67.0, ,92.0, ,46.0, ,21.2, ,335.0, ,1.5, ,41.6,Y,0.5,Y,190,38.428475,-122.41021
2008-07-04,186,77,metric,"94573, 94574, 94562",daily,19.0, ,29.0, ,10.7, ,13.8, ,5.59, ,0.0, ,72.0, ,99.0, ,46.0, ,21.3, ,331.0, ,1.6, ,40.6,Y,0.5,Y,190,38.428475,-122.41021
2008-07-05,187,77,metric,"94573, 94574, 94562",daily,21.3, ,33.1, ,10.6, ,14.8, ,5.79, ,0.0, ,66.0, ,97.0, ,37.0, ,21.5, ,327.0, ,1.7, ,40.3,Y,0.5,Y,190,38.428475,-122.41021
2008-07-06,188,77,metric,"94573, 94574, 94562",daily,21.8, ,34.9, ,12.2, ,15.6, ,5.64, ,0.0, ,68.0, ,97.0, ,36.0, ,21.9, ,318.0, ,1.8, ,40.3,Y,0.5,Y,190,38.428475,-122.41021
2008-07-07,189,77,metric,"94573, 94574, 94562",daily,24.3, ,37.9, ,12.8, ,16.6,Y,5.92, ,0.0, ,62.0,Y,96.0, ,36.0, ,22.3, ,315.0, ,1.9,Y,40.2,Y,0.5,Y,190,38.428475,-122.41021
2008-07-08,190,77,metric,"94573, 94574, 94562",daily,,M,,S,,M,,M,5.45,R,0.0,H,,M,88.0,H,27.0,H,,M,,M,,M,40.4,Y,0.5,Y,190,38.428475,-122.41021
2008-07-09,191,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-10,192,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-11,193,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-12,194,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-13,195,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-14,196,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-15,197,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-16,198,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-17,199,77,metric,"94573, 94574, 94562",daily,21.1,H,28.3, ,,S,,M,0.0,H,0.0,H,,M,,H,,H,22.3,H,255.0,H,,M,203.6,H,2.4,H,190,38.428475,-122.41021
2008-07-18,200,77,metric,"94573, 94574, 94562",daily,16.9, ,25.9, ,8.8, ,,Q,0.0,E,0.0,H,,Q,,H,,H,21.7, ,318.0, ,,S,181.8,H,2.1,H,190,38.428475,-122.41021
2008-07-19,201,77,metric,"94573, 94574, 94562",daily,14.6, ,23.2, ,7.9, ,,Q,0.0,E,0.0,H,,Q,,H,,H,21.1, ,302.0, ,,S,180.8,H,2.1,H,190,38.428475,-122.41021
2008-07-20,202,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,5.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2008-07-21,203,77,metric,"94573, 94574, 94562",daily,18.7,H,24.8, ,,S,,M,0.0,H,0.0,H,,M,,H,,H,21.2,H,389.0,R,,M,205.6,H,2.4,H,190,38.428475,-122.41021
2008-07-22,204,77,metric,"94573, 94574, 94562",daily,22.9,H,31.4, ,,S,14.4, ,1.93,H,0.0,H,59.0, ,90.0,H,36.0,H,21.3,H,407.0,R,1.6,H,144.6,H,1.7,H,190,38.428475,-122.41021
2008-07-23,205,77,metric,"94573, 94574, 94562",daily,19.4, ,31.1, ,9.1, ,13.2, ,6.37, ,0.0, ,68.0, ,98.0, ,38.0, ,21.7, ,328.0, ,1.5, ,163.5, ,1.9, ,190,38.428475,-122.41021
2008-07-24,206,77,metric,"94573, 94574, 94562",daily,17.9, ,28.2, ,9.1, ,13.1, ,5.67, ,0.0, ,73.0, ,97.0, ,48.0, ,21.8, ,307.0, ,1.5, ,144.1, ,1.7, ,190,38.428475,-122.41021
2008-07-25,207,77,metric,"94573, 94574, 94562",daily,19.5, ,30.9, ,8.8, ,13.0, ,5.93, ,0.0, ,66.0, ,98.0, ,40.0, ,21.7, ,307.0, ,1.5, ,134.6, ,1.6, ,190,38.428475,-122.41021
2008-07-26,208,77,metric,"94573, 94574, 94562",daily,22.5, ,35.6, ,9.5, ,11.7, ,7.07, ,0.0, ,50.0, ,94.0, ,20.0, ,22.2, ,335.0, ,1.4, ,169.4, ,2.0, ,190,38.428475,-122.41021
2008-07-27,209,77,metric,"94573, 94574, 94562",daily,17.1, ,25.7, ,9.7, ,13.1, ,5.66, ,0.0, ,77.0, ,97.0, ,52.0, ,22.2, ,325.0, ,1.5, ,184.9, ,2.1, ,190,38.428475,-122.41021
2008-07-28,210,77,metric,"94573, 94574, 94562",daily,16.6, ,25.2, ,9.6, ,12.9, ,5.1, ,0.0, ,78.0, ,98.0, ,53.0, ,21.8, ,293.0, ,1.5, ,172.5, ,2.0, ,190,38.428475,-122.41021
2008-07-29,211,77,metric,"94573, 94574, 94562",daily,18.3, ,30.1, ,9.9, ,11.8, ,6.03, ,0.0, ,66.0, ,97.0, ,34.0, ,21.8, ,322.0, ,1.4, ,166.2, ,1.9, ,190,38.428475,-122.41021
2008-07-30,212,77,metric,"94573, 94574, 94562",daily,18.8, ,29.3, ,9.3, ,13.7, ,6.02, ,0.0, ,72.0, ,96.0, ,47.0, ,21.9, ,321.0, ,1.6, ,165.9, ,1.9, ,190,38.428475,-122.41021
2008-07-31,213,77,metric,"94573, 94574, 94562",daily,18.2, ,28.4, ,10.4, ,12.5, ,5.77, ,0.0, ,69.0, ,98.0, ,33.0, ,22.1, ,310.0, ,1.4, ,166.2, ,1.9, ,190,38.428475,-122.41021
2008-08-01,214,77,metric,"94573, 94574, 94562",daily,18.8, ,29.8, ,8.1, ,12.9, ,6.05, ,0.0, ,68.0, ,96.0, ,43.0, ,21.9, ,323.0, ,1.5, ,151.5, ,1.8, ,190,38.428475,-122.41021
2008-08-02,215,77,metric,"94573, 94574, 94562",daily,21.5, ,34.6, ,9.9, ,12.3, ,6.76, ,0.0, ,56.0, ,98.0, ,23.0, ,22.3, ,322.0, ,1.4, ,162.2, ,1.9, ,190,38.428475,-122.41021
2008-08-03,216,77,metric,"94573, 94574, 94562",daily,17.1, ,26.6, ,7.7, ,12.5, ,5.53, ,0.0, ,74.0, ,94.0, ,52.0, ,21.9, ,314.0, ,1.4, ,170.6, ,2.0, ,190,38.428475,-122.41021
2008-08-04,217,77,metric,"94573, 94574, 94562",daily,17.2, ,25.7, ,9.9, ,13.2, ,5.18, ,0.0, ,78.0, ,97.0, ,55.0, ,21.7, ,300.0, ,1.5, ,161.6, ,1.9, ,190,38.428475,-122.41021
2008-08-05,218,77,metric,"94573, 94574, 94562",daily,16.8, ,27.3, ,9.1, ,12.4, ,4.38, ,0.0, ,75.0, ,99.0, ,51.0, ,21.4, ,247.0, ,1.4, ,157.1, ,1.8, ,190,38.428475,-122.41021
2008-08-06,219,77,metric,"94573, 94574, 94562",daily,19.6, ,28.9, ,12.8, ,13.4, ,5.54, ,0.0, ,67.0, ,92.0, ,45.0, ,21.6, ,288.0, ,1.5, ,161.9, ,1.9, ,190,38.428475,-122.41021
