Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-24,115,77,metric,"94573, 94574, 94562",daily,19.1, ,30.8, ,7.6, ,9.7, ,5.43, ,0.0, ,55, ,95, ,24, ,16.3, ,274, ,1.2, ,136.4, ,1.6, ,190,38.428475,-122.41021
2004-04-25,116,77,metric,"94573, 94574, 94562",daily,21.4, ,32.5,Y,9.3, ,9.8, ,5.64, ,0.0, ,48, ,94, ,24, ,17.1, ,270, ,1.2, ,124.6, ,1.4, ,190,38.428475,-122.41021
2004-04-26,117,77,metric,"94573, 94574, 94562",daily,23.2, ,35.6,Y,11.4, ,9.8, ,5.96, ,0.0, ,43, ,88, ,14, ,18.0, ,273, ,1.2, ,132.2, ,1.5, ,190,38.428475,-122.41021
2004-04-27,118,77,metric,"94573, 94574, 94562",daily,22.2, ,33.8,Y,10.4, ,7.7, ,6.61, ,0.0, ,39, ,79, ,17, ,18.2, ,280, ,1.1, ,180.6, ,2.1, ,190,38.428475,-122.41021
2004-04-28,119,77,metric,"94573, 94574, 94562",daily,19.5, ,29.7, ,7.8, ,3.1, ,6.58, ,0.0, ,34, ,96, ,7, ,17.9, ,283, ,0.8, ,205.9, ,2.4, ,190,38.428475,-122.41021
2004-04-29,120,77,metric,"94573, 94574, 94562",daily,20.4, ,28.1, ,10.8, ,-0.1, ,7.08, ,0.0, ,25, ,60, ,14, ,17.3, ,285, ,0.6, ,257.1, ,3.0, ,190,38.428475,-122.41021
2004-04-30,121,77,metric,"94573, 94574, 94562",daily,16.4, ,27.3, ,5.9, ,8.3, ,5.32, ,0.0, ,59, ,87, ,29, ,17.3, ,286, ,1.1, ,141.7, ,1.6, ,190,38.428475,-122.41021
2004-05-01,122,77,metric,"94573, 94574, 94562",daily,18.0, ,30.5, ,7.2, ,9.5, ,5.27, ,0.0, ,58, ,97, ,23, ,17.7, ,278, ,1.2, ,131.2, ,1.5, ,190,38.428475,-122.41021
2004-05-02,123,77,metric,"94573, 94574, 94562",daily,21.3, ,33.1, ,9.2, ,10.3, ,5.89, ,0.0, ,49, ,90, ,28, ,18.3, ,285, ,1.3, ,136.3, ,1.6, ,190,38.428475,-122.41021
2004-05-03,124,77,metric,"94573, 94574, 94562",daily,20.7, ,33.4, ,10.4, ,12.8, ,5.61, ,0.0, ,60, ,92, ,27, ,18.9, ,288, ,1.5, ,135.1, ,1.6, ,190,38.428475,-122.41021
2004-05-04,125,77,metric,"94573, 94574, 94562",daily,16.6, ,27.4, ,8.0, ,9.9, ,5.58, ,0.0, ,64, ,97, ,32, ,18.8, ,293, ,1.2, ,182.9, ,2.1, ,190,38.428475,-122.41021
2004-05-05,126,77,metric,"94573, 94574, 94562",daily,13.9, ,23.2, ,5.5, ,7.5, ,5.18, ,0.0, ,65, ,96, ,39, ,17.9, ,291, ,1.0, ,188.9, ,2.2, ,190,38.428475,-122.41021
2004-05-06,127,77,metric,"94573, 94574, 94562",daily,14.7, ,24.1, ,6.2, ,7.9, ,4.51, ,0.0, ,64, ,96, ,34, ,17.6, ,261, ,1.1, ,147.9, ,1.7, ,190,38.428475,-122.41021
2004-05-07,128,77,metric,"94573, 94574, 94562",daily,15.9, ,21.8, ,10.2, ,11.1, ,2.69, ,0.0, ,73, ,91, ,56, ,17.6, ,173, ,1.3, ,156.7, ,1.8, ,190,38.428475,-122.41021
2004-05-08,129,77,metric,"94573, 94574, 94562",daily,15.7, ,22.6, ,8.2, ,9.0, ,5.09, ,0.0, ,64, ,96, ,37, ,17.6, ,285, ,1.1, ,190.8, ,2.2, ,190,38.428475,-122.41021
2004-05-09,130,77,metric,"94573, 94574, 94562",daily,17.3, ,25.9, ,7.8, ,7.6, ,5.72, ,0.0, ,53, ,86, ,33, ,17.6, ,295, ,1.0, ,211.7, ,2.5, ,190,38.428475,-122.41021
2004-05-10,131,77,metric,"94573, 94574, 94562",daily,15.9, ,22.6, ,9.2, ,5.5, ,5.46, ,0.0, ,50, ,71, ,36, ,17.6, ,294, ,0.9, ,211.4, ,2.4, ,190,38.428475,-122.41021
2004-05-11,132,77,metric,"94573, 94574, 94562",daily,15.0, ,23.0, ,5.8, ,6.2, ,5.14, ,0.0, ,56, ,84, ,35, ,17.4, ,292, ,1.0, ,159.6, ,1.8, ,190,38.428475,-122.41021
2004-05-12,133,77,metric,"94573, 94574, 94562",daily,16.9, ,26.1, ,5.6, ,6.2, ,5.91, ,0.0, ,49, ,88, ,29, ,17.6, ,301, ,0.9, ,167.6, ,1.9, ,190,38.428475,-122.41021
2004-05-13,134,77,metric,"94573, 94574, 94562",daily,16.4, ,28.5, ,5.3, ,8.7, ,5.57, ,0.0, ,60, ,95, ,30, ,17.8, ,299, ,1.1, ,151.2, ,1.8, ,190,38.428475,-122.41021
2004-05-14,135,77,metric,"94573, 94574, 94562",daily,17.0, ,27.9, ,6.8, ,9.2, ,5.5, ,0.0, ,60, ,95, ,34, ,18.1, ,288, ,1.2, ,151.0, ,1.7, ,190,38.428475,-122.41021
2004-05-15,136,77,metric,"94573, 94574, 94562",daily,17.2, ,27.4, ,7.4, ,9.3, ,5.32, ,0.0, ,59, ,96, ,33, ,18.2, ,282, ,1.2, ,158.8, ,1.8, ,190,38.428475,-122.41021
2004-05-16,137,77,metric,"94573, 94574, 94562",daily,17.1, ,26.9, ,8.5, ,8.3, ,5.7, ,0.0, ,56, ,91, ,27, ,18.4, ,301, ,1.1, ,165.8, ,1.9, ,190,38.428475,-122.41021
2004-05-17,138,77,metric,"94573, 94574, 94562",daily,14.0, ,21.5, ,5.8, ,8.5, ,5.28, ,0.0, ,70, ,96, ,48, ,17.7, ,294, ,1.1, ,250.4, ,2.9, ,190,38.428475,-122.41021
2004-05-18,139,77,metric,"94573, 94574, 94562",daily,15.2, ,22.8, ,6.8, ,8.5, ,4.46, ,0.0, ,65, ,94, ,45, ,17.4, ,258, ,1.1, ,158.5, ,1.8, ,190,38.428475,-122.41021
2004-05-19,140,77,metric,"94573, 94574, 94562",daily,16.0, ,25.8, ,6.8, ,8.8, ,5.18, ,0.0, ,62, ,96, ,35, ,17.7, ,281, ,1.1, ,164.8, ,1.9, ,190,38.428475,-122.41021
2004-05-20,141,77,metric,"94573, 94574, 94562",daily,14.5, ,23.4, ,6.9, ,9.0, ,4.95, ,0.0, ,70, ,95, ,42, ,17.9, ,275, ,1.1, ,193.9, ,2.2, ,190,38.428475,-122.41021
2004-05-21,142,77,metric,"94573, 94574, 94562",daily,14.5, ,23.3, ,6.6, ,10.0, ,4.71, ,0.0, ,74, ,97, ,51, ,17.8, ,276, ,1.2, ,156.6, ,1.8, ,190,38.428475,-122.41021
2004-05-22,143,77,metric,"94573, 94574, 94562",daily,14.0, ,21.5, ,7.3, ,9.4, ,4.62, ,0.0, ,74, ,96, ,51, ,17.7, ,267, ,1.2, ,212.5, ,2.5, ,190,38.428475,-122.41021
2004-05-23,144,77,metric,"94573, 94574, 94562",daily,15.0, ,23.5, ,5.9, ,8.2, ,4.82, ,0.0, ,64, ,97, ,44, ,17.6, ,278, ,1.1, ,140.5, ,1.6, ,190,38.428475,-122.41021
2004-05-24,145,77,metric,"94573, 94574, 94562",daily,15.4, ,23.0, ,7.6, ,10.3, ,4.9, ,0.0, ,72, ,91, ,49, ,18.0, ,279, ,1.3, ,179.9, ,2.1, ,190,38.428475,-122.41021
2004-05-25,146,77,metric,"94573, 94574, 94562",daily,16.2, ,24.3, ,10.5, ,11.4, ,4.62, ,0.0, ,73, ,94, ,52, ,18.3, ,264, ,1.3, ,181.0, ,2.1, ,190,38.428475,-122.41021
2004-05-26,147,77,metric,"94573, 94574, 94562",daily,17.5, ,26.6, ,10.9, ,12.3, ,4.81, ,0.0, ,72, ,92, ,48, ,18.9, ,273, ,1.4, ,154.0, ,1.8, ,190,38.428475,-122.41021
2004-05-27,148,77,metric,"94573, 94574, 94562",daily,17.0, ,24.3, ,10.5, ,12.1, ,4.2, ,0.0, ,73, ,93, ,51, ,19.3, ,237, ,1.4, ,179.6, ,2.1, ,190,38.428475,-122.41021
2004-05-28,149,77,metric,"94573, 94574, 94562",daily,17.0, ,23.1, ,10.5, ,11.1, ,4.17, ,0.0, ,68, ,91, ,48, ,19.2, ,238, ,1.3, ,178.7, ,2.1, ,190,38.428475,-122.41021
2004-05-29,150,77,metric,"94573, 94574, 94562",daily,17.9, ,27.6, ,7.1, ,7.5, ,6.01, ,0.0, ,51, ,89, ,29, ,18.9, ,315, ,1.0, ,153.3, ,1.8, ,190,38.428475,-122.41021
2004-05-30,151,77,metric,"94573, 94574, 94562",daily,19.5, ,31.3, ,7.5, ,10.0, ,6.06, ,0.0, ,54, ,91, ,31, ,19.3, ,313, ,1.2, ,129.3, ,1.5, ,190,38.428475,-122.41021
2004-05-31,152,77,metric,"94573, 94574, 94562",daily,20.2, ,32.8, ,8.9, ,11.8, ,5.94, ,0.0, ,59, ,91, ,30, ,19.9, ,298, ,1.4, ,140.6, ,1.6, ,190,38.428475,-122.41021
2004-06-01,153,77,metric,"94573, 94574, 94562",daily,20.2, ,32.7, ,8.8, ,12.0, ,6.15, ,0.0, ,59, ,96, ,29, ,20.3, ,312, ,1.4, ,136.5, ,1.6, ,190,38.428475,-122.41021
2004-06-02,154,77,metric,"94573, 94574, 94562",daily,19.2, ,29.3, ,8.7, ,11.4, ,6.21, ,0.0, ,61, ,91, ,40, ,20.4, ,315, ,1.4, ,178.7, ,2.1, ,190,38.428475,-122.41021
2004-06-03,155,77,metric,"94573, 94574, 94562",daily,16.7, ,26.7, ,8.1, ,11.1, ,5.41, ,0.0, ,69, ,96, ,40, ,20.1, ,292, ,1.3, ,169.7, ,2.0, ,190,38.428475,-122.41021
2004-06-04,156,77,metric,"94573, 94574, 94562",daily,17.1, ,27.2, ,7.6, ,10.7, ,5.65, ,0.0, ,66, ,96, ,39, ,19.7, ,302, ,1.3, ,171.8, ,2.0, ,190,38.428475,-122.41021
2004-06-05,157,77,metric,"94573, 94574, 94562",daily,19.9, ,31.9, ,6.3, ,10.3, ,6.23, ,0.0, ,54, ,92, ,30, ,19.8, ,312, ,1.3, ,150.6, ,1.7, ,190,38.428475,-122.41021
2004-06-06,158,77,metric,"94573, 94574, 94562",daily,21.2, ,30.5, ,11.8, ,9.8, ,6.6, ,0.0, ,48, ,76, ,30, ,20.2, ,315, ,1.2, ,208.9, ,2.4, ,190,38.428475,-122.41021
2004-06-07,159,77,metric,"94573, 94574, 94562",daily,17.1, ,25.3, ,8.5, ,7.1, ,6.42, ,0.0, ,52, ,90, ,27, ,19.6, ,328, ,1.0, ,204.4, ,2.4, ,190,38.428475,-122.41021
2004-06-08,160,77,metric,"94573, 94574, 94562",daily,14.3, ,23.7, ,7.2, ,8.0, ,4.21, ,12.7,R,66, ,97, ,35, ,18.7, ,251, ,1.1, ,142.7, ,1.7, ,190,38.428475,-122.41021
2004-06-09,161,77,metric,"94573, 94574, 94562",daily,16.2, ,24.8, ,8.0, ,10.6, ,5.33, ,0.25, ,69, ,98, ,39, ,18.5, ,303, ,1.3, ,157.9, ,1.8, ,190,38.428475,-122.41021
2004-06-10,162,77,metric,"94573, 94574, 94562",daily,16.4, ,26.0, ,8.2, ,10.9, ,5.06, ,0.0, ,70, ,98, ,41, ,19.2, ,282, ,1.3, ,144.1, ,1.7, ,190,38.428475,-122.41021
2004-06-11,163,77,metric,"94573, 94574, 94562",daily,17.7, ,28.0, ,7.6, ,10.4, ,5.76, ,0.0, ,62, ,97, ,36, ,19.6, ,310, ,1.3, ,140.7, ,1.6, ,190,38.428475,-122.41021
2004-06-12,164,77,metric,"94573, 94574, 94562",daily,19.7, ,30.3, ,8.7, ,10.6, ,6.06, ,0.0, ,56, ,96, ,32, ,20.0, ,309, ,1.3, ,140.3, ,1.6, ,190,38.428475,-122.41021
2004-06-13,165,77,metric,"94573, 94574, 94562",daily,20.7, ,31.1, ,10.6, ,11.1, ,6.27, ,0.0, ,54, ,84, ,32, ,20.5, ,311, ,1.3, ,160.4, ,1.9, ,190,38.428475,-122.41021
2004-06-14,166,77,metric,"94573, 94574, 94562",daily,22.0, ,32.9, ,12.2, ,12.9, ,6.09, ,0.0, ,56, ,91, ,28, ,21.0, ,292, ,1.5, ,143.0, ,1.7, ,190,38.428475,-122.41021
2004-06-15,167,77,metric,"94573, 94574, 94562",daily,23.2, ,36.4, ,11.3, ,13.0, ,6.6, ,0.0, ,53, ,93, ,26, ,21.6, ,317, ,1.5, ,129.6, ,1.5, ,190,38.428475,-122.41021
2004-06-16,168,77,metric,"94573, 94574, 94562",daily,18.2, ,25.6, ,11.4, ,13.0, ,5.88, ,0.0, ,72, ,93, ,52, ,21.6, ,315, ,1.5, ,202.0, ,2.3, ,190,38.428475,-122.41021
2004-06-17,169,77,metric,"94573, 94574, 94562",daily,17.1, ,24.2, ,11.7, ,12.0, ,4.47, ,0.0, ,72, ,86, ,55, ,20.8, ,250, ,1.4, ,203.0, ,2.4, ,190,38.428475,-122.41021
2004-06-18,170,77,metric,"94573, 94574, 94562",daily,17.8, ,25.6, ,11.7, ,12.2, ,5.48, ,0.0, ,70, ,91, ,51, ,20.8, ,298, ,1.4, ,203.2, ,2.4, ,190,38.428475,-122.41021
2004-06-19,171,77,metric,"94573, 94574, 94562",daily,17.8, ,25.8, ,10.8, ,12.7, ,5.2, ,0.0, ,72, ,93, ,51, ,20.9, ,285, ,1.5, ,183.3, ,2.1, ,190,38.428475,-122.41021
2004-06-20,172,77,metric,"94573, 94574, 94562",daily,17.5, ,25.9, ,10.4, ,12.1, ,5.23, ,0.0, ,71, ,95, ,45, ,20.8, ,282, ,1.4, ,173.1, ,2.0, ,190,38.428475,-122.41021
2004-06-21,173,77,metric,"94573, 94574, 94562",daily,17.9, ,27.0, ,9.4, ,12.3, ,5.68, ,0.0, ,70, ,95, ,47, ,20.8, ,305, ,1.4, ,182.1, ,2.1, ,190,38.428475,-122.41021
2004-06-22,174,77,metric,"94573, 94574, 94562",daily,17.1, ,25.4, ,8.9, ,11.7, ,5.82, ,0.0, ,70, ,95, ,49, ,20.7, ,316, ,1.4, ,190.0, ,2.2, ,190,38.428475,-122.41021
2004-06-23,175,77,metric,"94573, 94574, 94562",daily,17.0, ,26.6, ,8.4, ,11.3, ,5.61, ,0.0, ,69, ,96, ,41, ,20.6, ,296, ,1.3, ,178.7, ,2.1, ,190,38.428475,-122.41021
2004-06-24,176,77,metric,"94573, 94574, 94562",daily,19.0, ,30.5, ,9.4, ,10.9, ,6.21, ,0.0, ,59, ,94, ,30, ,20.9, ,317, ,1.3, ,165.2, ,1.9, ,190,38.428475,-122.41021
2004-06-25,177,77,metric,"94573, 94574, 94562",daily,21.1, ,33.0, ,8.3, ,10.5, ,6.7, ,0.0, ,51, ,90, ,26, ,21.0, ,320, ,1.3, ,164.5, ,1.9, ,190,38.428475,-122.41021
2004-06-26,178,77,metric,"94573, 94574, 94562",daily,22.6, ,32.0, ,13.3, ,10.7, ,6.87, ,0.0, ,47, ,78, ,17, ,21.4, ,321, ,1.3, ,186.1, ,2.2, ,190,38.428475,-122.41021
2004-06-27,179,77,metric,"94573, 94574, 94562",daily,20.9, ,33.3, ,9.6, ,12.1, ,6.47, ,0.0, ,57, ,92, ,27, ,21.5, ,317, ,1.4, ,165.5, ,1.9, ,190,38.428475,-122.41021
2004-06-28,180,77,metric,"94573, 94574, 94562",daily,17.7, ,25.7, ,11.5, ,13.3, ,5.42, ,0.0, ,75, ,94, ,55, ,21.5, ,300, ,1.5, ,206.3, ,2.4, ,190,38.428475,-122.41021
2004-06-29,181,77,metric,"94573, 94574, 94562",daily,17.0, ,22.7, ,12.2, ,12.5, ,4.7, ,0.0, ,75, ,89, ,59, ,20.8, ,263, ,1.4, ,244.3,Y,2.8,Y,190,38.428475,-122.41021
2004-06-30,182,77,metric,"94573, 94574, 94562",daily,17.1, ,24.1, ,11.1, ,12.3, ,4.57, ,0.0, ,74, ,92, ,56, ,20.5, ,260, ,1.4, ,166.1, ,1.9, ,190,38.428475,-122.41021
2004-07-01,183,77,metric,"94573, 94574, 94562",daily,17.1, ,24.3, ,11.0, ,13.0, ,5.07, ,0.0, ,77, ,93, ,58, ,20.7, ,282, ,1.5, ,189.0, ,2.2, ,190,38.428475,-122.41021
2004-07-02,184,77,metric,"94573, 94574, 94562",daily,18.9, ,29.0, ,11.2, ,13.7, ,5.54, ,0.0, ,71, ,95, ,46, ,20.9, ,287, ,1.6, ,171.7, ,2.0, ,190,38.428475,-122.41021
2004-07-03,185,77,metric,"94573, 94574, 94562",daily,18.4, ,27.1, ,12.0, ,14.0, ,5.22, ,0.0, ,76, ,95, ,52, ,21.2, ,280, ,1.6, ,186.3, ,2.2, ,190,38.428475,-122.41021
2004-07-04,186,77,metric,"94573, 94574, 94562",daily,19.1, ,28.2, ,13.7, ,14.4, ,5.32, ,0.0, ,74, ,94, ,51, ,21.4, ,285, ,1.6, ,181.1, ,2.1, ,190,38.428475,-122.41021
2004-07-05,187,77,metric,"94573, 94574, 94562",daily,19.8, ,29.7, ,12.9, ,14.8, ,5.63, ,0.0, ,73, ,95, ,48, ,21.8, ,294, ,1.7, ,164.1, ,1.9, ,190,38.428475,-122.41021
2004-07-06,188,77,metric,"94573, 94574, 94562",daily,19.5, ,28.2, ,13.2, ,14.1, ,5.74, ,0.0, ,71, ,94, ,51, ,22.0, ,301, ,1.6, ,169.6, ,2.0, ,190,38.428475,-122.41021
2004-07-07,189,77,metric,"94573, 94574, 94562",daily,17.7, ,24.9, ,13.6, ,13.3, ,4.42, ,0.0, ,76, ,89, ,57, ,21.6, ,252, ,1.5, ,160.9, ,1.9, ,190,38.428475,-122.41021
2004-07-08,190,77,metric,"94573, 94574, 94562",daily,17.5, ,26.3, ,13.5, ,12.4, ,4.78, ,0.0, ,72, ,88, ,47, ,21.4, ,259, ,1.4, ,209.8, ,2.4, ,190,38.428475,-122.41021
2004-07-09,191,77,metric,"94573, 94574, 94562",daily,16.4, ,21.3,Y,11.2, ,12.1, ,3.19, ,0.0, ,76, ,90, ,64, ,20.4, ,187, ,1.4, ,208.8, ,2.4, ,190,38.428475,-122.41021
2004-07-10,192,77,metric,"94573, 94574, 94562",daily,17.7, ,27.7, ,8.5, ,11.9, ,5.05, ,0.0, ,69, ,96, ,35, ,20.3, ,268, ,1.4, ,149.6, ,1.7, ,190,38.428475,-122.41021
2004-07-11,193,77,metric,"94573, 94574, 94562",daily,20.4, ,33.2, ,8.4, ,11.0, ,6.46, ,0.0, ,55, ,94, ,25, ,20.9, ,313, ,1.3, ,145.9, ,1.7, ,190,38.428475,-122.41021
2004-07-12,194,77,metric,"94573, 94574, 94562",daily,18.1, ,27.8, ,8.3, ,11.9, ,6.02, ,0.0, ,67, ,93, ,43, ,21.0, ,316, ,1.4, ,173.7, ,2.0, ,190,38.428475,-122.41021
2004-07-13,195,77,metric,"94573, 94574, 94562",daily,18.0, ,26.9, ,9.3, ,12.8, ,5.69, ,0.0, ,72, ,95, ,49, ,21.1, ,303, ,1.5, ,171.2, ,2.0, ,190,38.428475,-122.41021
2004-07-14,196,77,metric,"94573, 94574, 94562",daily,19.2, ,31.4, ,9.9, ,11.5, ,5.88, ,0.0, ,61, ,94, ,21, ,21.2, ,298, ,1.4, ,158.6, ,1.8, ,190,38.428475,-122.41021
2004-07-15,197,77,metric,"94573, 94574, 94562",daily,20.6, ,33.1, ,8.3, ,11.3, ,6.57, ,0.0, ,55, ,95, ,24, ,21.2, ,320, ,1.3, ,150.4, ,1.7, ,190,38.428475,-122.41021
2004-07-16,198,77,metric,"94573, 94574, 94562",daily,20.9, ,32.3, ,10.3, ,12.3, ,6.41, ,0.0, ,58, ,94, ,25, ,21.5, ,320, ,1.4, ,159.8, ,1.8, ,190,38.428475,-122.41021
2004-07-17,199,77,metric,"94573, 94574, 94562",daily,21.4, ,32.7, ,10.7, ,12.1, ,5.78, ,0.0, ,56, ,91, ,33, ,21.6, ,276, ,1.4, ,146.1, ,1.7, ,190,38.428475,-122.41021
2004-07-18,200,77,metric,"94573, 94574, 94562",daily,23.2, ,33.7, ,13.3, ,12.7, ,6.85, ,0.0, ,52, ,90, ,26, ,22.0, ,316, ,1.5, ,170.0, ,2.0, ,190,38.428475,-122.41021
2004-07-19,201,77,metric,"94573, 94574, 94562",daily,22.8, ,33.1, ,14.0, ,13.8, ,6.48, ,0.0, ,57, ,89, ,37, ,22.2, ,298, ,1.6, ,174.5, ,2.0, ,190,38.428475,-122.41021
2004-07-20,202,77,metric,"94573, 94574, 94562",daily,21.3, ,31.0, ,11.9, ,14.5, ,6.3, ,0.0, ,65, ,92, ,42, ,22.3, ,315, ,1.6, ,162.3, ,1.9, ,190,38.428475,-122.41021
2004-07-21,203,77,metric,"94573, 94574, 94562",daily,22.0, ,34.4, ,12.9, ,15.1, ,6.25, ,0.0, ,65, ,94, ,34, ,22.6, ,307, ,1.7, ,169.4, ,2.0, ,190,38.428475,-122.41021
2004-07-22,204,77,metric,"94573, 94574, 94562",daily,19.8, ,28.9, ,14.2, ,15.1, ,5.51, ,0.0, ,74, ,94, ,51, ,22.8, ,296, ,1.7, ,176.6, ,2.0, ,190,38.428475,-122.41021
2004-07-23,205,77,metric,"94573, 94574, 94562",daily,18.3, ,27.8, ,11.4, ,14.1, ,4.96, ,0.0, ,76, ,96, ,51, ,22.1, ,271, ,1.6, ,164.9, ,1.9, ,190,38.428475,-122.41021
2004-07-24,206,77,metric,"94573, 94574, 94562",daily,19.5, ,28.1, ,13.5, ,15.0, ,4.98, ,0.0, ,75, ,94, ,51, ,22.1, ,270, ,1.7, ,168.0, ,1.9, ,190,38.428475,-122.41021
2004-07-25,207,77,metric,"94573, 94574, 94562",daily,21.6, ,33.3, ,13.1, ,16.1, ,5.67, ,0.0, ,71, ,95, ,41, ,22.4, ,291, ,1.8, ,151.1, ,1.7, ,190,38.428475,-122.41021
2004-07-26,208,77,metric,"94573, 94574, 94562",daily,20.5, ,29.3, ,14.1, ,15.7, ,5.52, ,0.0, ,74, ,95, ,50, ,22.8, ,286, ,1.8, ,173.2, ,2.0, ,190,38.428475,-122.41021
2004-07-27,209,77,metric,"94573, 94574, 94562",daily,18.0, ,25.7, ,13.0, ,14.1, ,4.97, ,0.0, ,78, ,97, ,57, ,22.3, ,278, ,1.6, ,171.2, ,2.0, ,190,38.428475,-122.41021
2004-07-28,210,77,metric,"94573, 94574, 94562",daily,18.1, ,26.1, ,12.4, ,13.8, ,5.03, ,0.0, ,76, ,95, ,57, ,22.1, ,281, ,1.6, ,165.4, ,1.9, ,190,38.428475,-122.41021
2004-07-29,211,77,metric,"94573, 94574, 94562",daily,18.4, ,25.7, ,11.8, ,13.7, ,4.98, ,0.0, ,74, ,91, ,57, ,22.1, ,277, ,1.6, ,162.3, ,1.9, ,190,38.428475,-122.41021
2004-07-30,212,77,metric,"94573, 94574, 94562",daily,17.6, ,25.7, ,11.4, ,13.7, ,4.7, ,0.0, ,78, ,95, ,57, ,21.9, ,266, ,1.6, ,177.4, ,2.1, ,190,38.428475,-122.41021
2004-07-31,213,77,metric,"94573, 94574, 94562",daily,16.9, ,23.7, ,12.0, ,13.7, ,4.14, ,0.0, ,82, ,94, ,64, ,21.5, ,245, ,1.6, ,179.9, ,2.1, ,190,38.428475,-122.41021
2004-08-01,214,77,metric,"94573, 94574, 94562",daily,16.8, ,23.0, ,12.0, ,13.6, ,4.19, ,0.0, ,81, ,95, ,64, ,21.2, ,250, ,1.6, ,187.7, ,2.2, ,190,38.428475,-122.41021
2004-08-02,215,77,metric,"94573, 94574, 94562",daily,17.2, ,23.7, ,11.9, ,13.2, ,4.22, ,0.0, ,77, ,92, ,58, ,21.2, ,250, ,1.5, ,168.2, ,1.9, ,190,38.428475,-122.41021
2004-08-03,216,77,metric,"94573, 94574, 94562",daily,18.7, ,29.3, ,11.0, ,13.8, ,4.81, ,0.0, ,73, ,95, ,48, ,21.3, ,264, ,1.6, ,142.2, ,1.6, ,190,38.428475,-122.41021
2004-08-04,217,77,metric,"94573, 94574, 94562",daily,18.7, ,27.4, ,11.0, ,13.8, ,5.09, ,0.0, ,73, ,96, ,52, ,21.6, ,275, ,1.6, ,165.5, ,1.9, ,190,38.428475,-122.41021
2004-08-05,218,77,metric,"94573, 94574, 94562",daily,19.1, ,29.5, ,9.2, ,11.2, ,5.81, ,0.25, ,60, ,95, ,25, ,21.4, ,294, ,1.3, ,161.2, ,1.9, ,190,38.428475,-122.41021
2004-08-06,219,77,metric,"94573, 94574, 94562",daily,20.0, ,31.3, ,8.5, ,12.6, ,5.73, ,0.0, ,63, ,92, ,34, ,21.2, ,296, ,1.5, ,143.9, ,1.7, ,190,38.428475,-122.41021
2004-08-07,220,77,metric,"94573, 94574, 94562",daily,22.8, ,34.5, ,12.3, ,14.2, ,6.09, ,0.0, ,59, ,96, ,30, ,21.9, ,298, ,1.6, ,137.5, ,1.6, ,190,38.428475,-122.41021
2004-08-08,221,77,metric,"94573, 94574, 94562",daily,22.4, ,35.8, ,12.1, ,14.7, ,6.18, ,0.0, ,62, ,96, ,29, ,22.4, ,299, ,1.7, ,150.4, ,1.7, ,190,38.428475,-122.41021
2004-08-09,222,77,metric,"94573, 94574, 94562",daily,19.1, ,30.0, ,11.3, ,13.7, ,5.44, ,0.0, ,71, ,97, ,42, ,22.3, ,289, ,1.6, ,147.2, ,1.7, ,190,38.428475,-122.41021
2004-08-10,223,77,metric,"94573, 94574, 94562",daily,19.7, ,31.9, ,10.1, ,14.8, ,5.13, ,0.0, ,73, ,97, ,43, ,22.1, ,274, ,1.7, ,127.1, ,1.5, ,190,38.428475,-122.41021
2004-08-11,224,77,metric,"94573, 94574, 94562",daily,21.4, ,37.1, ,11.2, ,15.4, ,5.02, ,0.0, ,68, ,98, ,36, ,22.3, ,254, ,1.7, ,133.0, ,1.5, ,190,38.428475,-122.41021
2004-08-12,225,77,metric,"94573, 94574, 94562",daily,18.7, ,27.4, ,13.0, ,14.4, ,5.11, ,0.0, ,76, ,96, ,53, ,22.6, ,279, ,1.6, ,165.0, ,1.9, ,190,38.428475,-122.41021
2004-08-13,226,77,metric,"94573, 94574, 94562",daily,18.3, ,27.3, ,11.5, ,13.9, ,4.88, ,0.0, ,75, ,96, ,51, ,22.1, ,265, ,1.6, ,154.7, ,1.8, ,190,38.428475,-122.41021
2004-08-14,227,77,metric,"94573, 94574, 94562",daily,17.4, ,26.4, ,11.3, ,12.7, ,4.91, ,0.0, ,74, ,95, ,48, ,21.8, ,280, ,1.5, ,161.4, ,1.9, ,190,38.428475,-122.41021
2004-08-15,228,77,metric,"94573, 94574, 94562",daily,18.8, ,29.3, ,10.8, ,12.8, ,5.0, ,0.0, ,68, ,95, ,37, ,21.6, ,260, ,1.5, ,158.0, ,1.8, ,190,38.428475,-122.41021
2004-08-16,229,77,metric,"94573, 94574, 94562",daily,20.2, ,31.3, ,9.5, ,13.2, ,5.61, ,0.0, ,64, ,94, ,39, ,21.6, ,284, ,1.5, ,145.8, ,1.7, ,190,38.428475,-122.41021
2004-08-17,230,77,metric,"94573, 94574, 94562",daily,21.7, ,34.1, ,11.3, ,15.0, ,5.63, ,0.0, ,66, ,96, ,35, ,21.9, ,277, ,1.7, ,139.8, ,1.6, ,190,38.428475,-122.41021
