Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-23,113,77,metric,"94573, 94574, 94562",daily,13.6, ,19.0, ,10.1, ,10.4, ,3.51, ,0.51, ,81.0, ,98, ,63, ,14.6, ,221, ,1.3, ,226.8, ,2.6, ,190,38.428475,-122.41021
2006-04-24,114,77,metric,"94573, 94574, 94562",daily,12.8, ,15.6, ,9.9, ,9.4, ,1.38, ,0.0, ,80.0, ,86, ,73, ,14.6, ,93, ,1.2, ,227.8, ,2.6, ,190,38.428475,-122.41021
2006-04-25,115,77,metric,"94573, 94574, 94562",daily,12.6, ,17.5, ,8.5, ,9.8, ,2.29, ,0.0, ,83.0, ,96, ,69, ,14.3, ,157, ,1.2, ,115.0, ,1.3, ,190,38.428475,-122.41021
2006-04-26,116,77,metric,"94573, 94574, 94562",daily,14.1, ,22.4, ,7.1, ,11.7, ,4.32, ,0.0, ,85.0, ,99, ,66, ,14.5, ,269, ,1.4, ,152.1, ,1.8, ,190,38.428475,-122.41021
2006-04-27,117,77,metric,"94573, 94574, 94562",daily,17.5, ,27.2, ,9.2, ,13.9, ,5.18, ,0.0, ,80.0, ,98, ,55, ,15.4, ,297, ,1.6, ,155.3, ,1.8, ,190,38.428475,-122.41021
2006-04-28,118,77,metric,"94573, 94574, 94562",daily,15.8, ,23.3, ,10.2, ,13.3, ,4.46, ,0.0, ,85.0, ,99, ,69, ,15.8, ,271, ,1.5, ,165.4, ,1.9, ,190,38.428475,-122.41021
2006-04-29,119,77,metric,"94573, 94574, 94562",daily,14.6, ,21.5, ,11.2, ,12.5, ,3.46, ,0.0, ,88.0, ,98, ,71, ,15.9, ,226, ,1.5, ,147.3, ,1.7, ,190,38.428475,-122.41021
2006-04-30,120,77,metric,"94573, 94574, 94562",daily,17.5, ,28.7, ,10.1, ,14.0,Y,4.89, ,0.0, ,80.0,Y,99, ,52, ,16.1, ,274, ,1.6,Y,126.0, ,1.5, ,190,38.428475,-122.41021
2006-05-01,121,77,metric,"94573, 94574, 94562",daily,17.9, ,29.4, ,9.6, ,12.5, ,5.25, ,0.0, ,71.0, ,99, ,31, ,16.4, ,292, ,1.4, ,134.3, ,1.6, ,190,38.428475,-122.41021
2006-05-02,122,77,metric,"94573, 94574, 94562",daily,17.8, ,29.1, ,8.1, ,10.7, ,5.71, ,0.0, ,63.0, ,98, ,32, ,16.4, ,307, ,1.3, ,171.5, ,2.0, ,190,38.428475,-122.41021
2006-05-03,123,77,metric,"94573, 94574, 94562",daily,13.1, ,19.2, ,7.9, ,10.1, ,4.18, ,0.0, ,82.0, ,97, ,67, ,16.2, ,271, ,1.2, ,197.3, ,2.3, ,190,38.428475,-122.41021
2006-05-04,124,77,metric,"94573, 94574, 94562",daily,16.3, ,22.7, ,10.8, ,11.3, ,3.76, ,0.0,R,72.0, ,89, ,56, ,17.4, ,240, ,1.3, ,255.0,Y,3.0,Y,190,38.428475,-122.41021
2006-05-05,125,77,metric,"94573, 94574, 94562",daily,13.5, ,20.2, ,7.8, ,10.4, ,3.81, ,0.0, ,82.0, ,97, ,67, ,16.8, ,250, ,1.3, ,178.8, ,2.1, ,190,38.428475,-122.41021
2006-05-06,126,77,metric,"94573, 94574, 94562",daily,14.1, ,22.2, ,8.3, ,10.1, ,4.32, ,0.0, ,77.0, ,97, ,55, ,16.9, ,268, ,1.2, ,155.0, ,1.8, ,190,38.428475,-122.41021
2006-05-07,127,77,metric,"94573, 94574, 94562",daily,16.6, ,27.2, ,7.8, ,12.2, ,4.91, ,0.0, ,75.0, ,98, ,46, ,17.3, ,281, ,1.4, ,136.2, ,1.6, ,190,38.428475,-122.41021
2006-05-08,128,77,metric,"94573, 94574, 94562",daily,17.7, ,28.8, ,8.5, ,11.1, ,5.43, ,0.0, ,65.0, ,97, ,34, ,18.0, ,302, ,1.3, ,130.3, ,1.5, ,190,38.428475,-122.41021
2006-05-09,129,77,metric,"94573, 94574, 94562",daily,17.8, ,29.0, ,7.7, ,11.8, ,5.6, ,0.0, ,68.0, ,98, ,40, ,18.1, ,304, ,1.4, ,145.9, ,1.7, ,190,38.428475,-122.41021
2006-05-10,130,77,metric,"94573, 94574, 94562",daily,19.8, ,31.9, ,8.2, ,10.8, ,5.77, ,0.0, ,56.0, ,98, ,28, ,18.5, ,284, ,1.3, ,137.7, ,1.6, ,190,38.428475,-122.41021
2006-05-11,131,77,metric,"94573, 94574, 94562",daily,18.1, ,28.6, ,9.2, ,12.6, ,5.47, ,0.0, ,70.0, ,96, ,46, ,18.7, ,296, ,1.5, ,150.1, ,1.7, ,190,38.428475,-122.41021
2006-05-12,132,77,metric,"94573, 94574, 94562",daily,17.8, ,27.8, ,8.7, ,12.6, ,5.31, ,0.0, ,72.0, ,99, ,47, ,18.6, ,288, ,1.5, ,163.9, ,1.9, ,190,38.428475,-122.41021
2006-05-13,133,77,metric,"94573, 94574, 94562",daily,16.2, ,25.8, ,9.4, ,11.1, ,5.18, ,0.0, ,72.0, ,98, ,45, ,18.8, ,295, ,1.3, ,148.1, ,1.7, ,190,38.428475,-122.41021
2006-05-14,134,77,metric,"94573, 94574, 94562",daily,22.0, ,35.6,Y,7.9, ,12.0, ,6.08, ,0.0, ,53.0, ,95, ,27, ,19.1, ,300, ,1.4, ,126.6, ,1.5, ,190,38.428475,-122.41021
2006-05-15,135,77,metric,"94573, 94574, 94562",daily,20.6, ,29.7, ,12.2, ,14.3, ,5.61, ,0.0, ,67.0, ,92, ,48, ,20.3, ,291, ,1.6, ,162.5, ,1.9, ,190,38.428475,-122.41021
2006-05-16,136,77,metric,"94573, 94574, 94562",daily,18.5, ,27.7, ,9.1, ,13.6, ,5.49, ,0.0, ,73.0, ,98, ,50, ,19.9, ,303, ,1.6, ,142.1, ,1.6, ,190,38.428475,-122.41021
2006-05-17,137,77,metric,"94573, 94574, 94562",daily,17.6, ,26.7, ,9.3, ,13.6, ,5.25, ,0.0, ,77.0, ,98, ,59, ,19.9, ,299, ,1.6, ,149.7, ,1.7, ,190,38.428475,-122.41021
2006-05-18,138,77,metric,"94573, 94574, 94562",daily,15.7, ,26.4, ,8.3, ,12.2, ,4.6, ,0.0, ,80.0, ,99, ,57, ,19.6, ,269, ,1.4, ,156.8, ,1.8, ,190,38.428475,-122.41021
2006-05-19,139,77,metric,"94573, 94574, 94562",daily,12.5, ,15.8, ,8.8, ,11.0, ,0.69, ,0.0, ,91.0, ,99, ,76, ,18.4, ,77, ,1.3, ,116.7, ,1.4, ,190,38.428475,-122.41021
2006-05-20,140,77,metric,"94573, 94574, 94562",daily,16.1, ,23.1, ,9.3, ,12.6, ,3.59, ,0.0, ,80.0, ,100, ,55, ,17.9, ,220, ,1.5, ,136.3, ,1.6, ,190,38.428475,-122.41021
2006-05-21,141,77,metric,"94573, 94574, 94562",daily,15.5, ,20.3, ,12.0, ,13.6, ,1.19, ,0.0, ,89.0, ,98, ,69, ,18.2, ,99, ,1.6, ,117.2, ,1.4, ,190,38.428475,-122.41021
2006-05-22,142,77,metric,"94573, 94574, 94562",daily,14.7, ,19.8, ,10.0, ,10.7, ,3.23, ,0.0, ,77.0, ,99, ,54, ,17.9, ,214, ,1.3, ,136.6, ,1.6, ,190,38.428475,-122.41021
2006-05-23,143,77,metric,"94573, 94574, 94562",daily,16.3, ,21.9, ,12.5, ,12.1, ,3.11, ,0.51, ,76.0, ,96, ,52, ,17.9, ,199, ,1.4, ,148.3, ,1.7, ,190,38.428475,-122.41021
2006-05-24,144,77,metric,"94573, 94574, 94562",daily,17.1, ,22.7, ,10.1, ,12.3, ,4.82, ,0.25, ,73.0, ,98, ,52, ,18.7, ,277, ,1.4, ,194.0, ,2.2, ,190,38.428475,-122.41021
2006-05-25,145,77,metric,"94573, 94574, 94562",daily,16.2, ,23.8, ,8.0, ,9.7, ,5.58, ,0.0, ,66.0, ,97, ,46, ,18.7, ,311, ,1.2, ,199.0, ,2.3, ,190,38.428475,-122.41021
2006-05-26,146,77,metric,"94573, 94574, 94562",daily,14.6, ,21.8, ,7.6, ,6.6, ,5.31, ,0.25, ,59.0, ,94, ,37, ,18.4, ,288, ,1.0, ,214.3, ,2.5, ,190,38.428475,-122.41021
2006-05-27,147,77,metric,"94573, 94574, 94562",daily,14.2, ,21.6, ,6.0, ,6.5, ,4.9, ,0.0, ,60.0, ,89, ,38, ,17.9, ,299, ,1.0, ,173.4, ,2.0, ,190,38.428475,-122.41021
2006-05-28,148,77,metric,"94573, 94574, 94562",daily,14.6, ,23.7, ,5.2, ,6.7, ,5.48, ,0.0, ,59.0, ,97, ,35, ,17.7, ,304, ,1.0, ,173.9, ,2.0, ,190,38.428475,-122.41021
2006-05-29,149,77,metric,"94573, 94574, 94562",daily,15.3, ,25.5, ,4.6, ,6.9, ,5.49, ,0.0, ,57.0, ,97, ,27, ,17.8, ,307, ,1.0, ,139.4, ,1.6, ,190,38.428475,-122.41021
2006-05-30,150,77,metric,"94573, 94574, 94562",daily,17.3, ,28.4, ,6.4, ,9.3, ,5.82, ,0.0, ,59.0, ,93, ,28, ,18.3, ,313, ,1.2, ,144.2, ,1.7, ,190,38.428475,-122.41021
2006-05-31,151,77,metric,"94573, 94574, 94562",daily,17.8, ,28.5, ,8.2, ,13.1, ,5.11, ,0.0, ,74.0, ,98, ,46, ,18.9, ,286, ,1.5, ,140.1, ,1.6, ,190,38.428475,-122.41021
2006-06-01,152,77,metric,"94573, 94574, 94562",daily,19.6, ,27.3, ,11.0, ,14.6, ,3.25, ,0.0, ,73.0, ,98, ,52, ,19.2, ,187, ,1.7, ,132.5, ,1.5, ,190,38.428475,-122.41021
2006-06-02,153,77,metric,"94573, 94574, 94562",daily,20.5, ,27.3, ,14.0, ,15.8,Y,5.56, ,0.0, ,74.0,Y,95, ,59, ,20.1, ,300, ,1.8,Y,177.2, ,2.1, ,190,38.428475,-122.41021
2006-06-03,154,77,metric,"94573, 94574, 94562",daily,22.4, ,32.7, ,11.4, ,13.0, ,6.33, ,0.0, ,55.0, ,98, ,34, ,20.5, ,309, ,1.5, ,145.0, ,1.7, ,190,38.428475,-122.41021
2006-06-04,155,77,metric,"94573, 94574, 94562",daily,20.2, ,26.6, ,11.7, ,13.9, ,6.07, ,0.0, ,67.0, ,93, ,46, ,21.0, ,318, ,1.6, ,183.1, ,2.1, ,190,38.428475,-122.41021
2006-06-05,156,77,metric,"94573, 94574, 94562",daily,17.9, ,27.1, ,9.2, ,13.2, ,5.77, ,0.0, ,74.0, ,98, ,51, ,20.5, ,318, ,1.5, ,167.8, ,1.9, ,190,38.428475,-122.41021
2006-06-06,157,77,metric,"94573, 94574, 94562",daily,18.6, ,28.4, ,9.3, ,13.3, ,5.85, ,0.0, ,71.0, ,98, ,48, ,20.3, ,318, ,1.5, ,146.4, ,1.7, ,190,38.428475,-122.41021
2006-06-07,158,77,metric,"94573, 94574, 94562",daily,18.7, ,30.6, ,8.9, ,11.8, ,5.96, ,0.0, ,64.0, ,97, ,35, ,20.4, ,315, ,1.4, ,155.3, ,1.8, ,190,38.428475,-122.41021
2006-06-08,159,77,metric,"94573, 94574, 94562",daily,16.0, ,24.4, ,7.2, ,11.7, ,5.15, ,0.0, ,76.0, ,98, ,56, ,20.2, ,297, ,1.4, ,156.0, ,1.8, ,190,38.428475,-122.41021
2006-06-09,160,77,metric,"94573, 94574, 94562",daily,16.4, ,24.6, ,9.3, ,12.1, ,5.09, ,0.0, ,76.0, ,98, ,56, ,20.1, ,290, ,1.4, ,166.1, ,1.9, ,190,38.428475,-122.41021
2006-06-10,161,77,metric,"94573, 94574, 94562",daily,15.1, ,22.4, ,9.6, ,11.9, ,4.16, ,0.0, ,81.0, ,95, ,63, ,19.8, ,253, ,1.4, ,191.7, ,2.2, ,190,38.428475,-122.41021
2006-06-11,162,77,metric,"94573, 94574, 94562",daily,16.0, ,23.8, ,12.1, ,12.1, ,4.29, ,0.0, ,78.0, ,92, ,56, ,19.6, ,252, ,1.4, ,197.9, ,2.3, ,190,38.428475,-122.41021
2006-06-12,163,77,metric,"94573, 94574, 94562",daily,15.9, ,19.7, ,13.3, ,11.8, ,3.21, ,0.0, ,77.0, ,90, ,66, ,19.4, ,200, ,1.4, ,226.1, ,2.6, ,190,38.428475,-122.41021
2006-06-13,164,77,metric,"94573, 94574, 94562",daily,15.3, ,20.1, ,10.3, ,10.7, ,2.6, ,0.0, ,74.0, ,92, ,59, ,18.9, ,152, ,1.3, ,212.7, ,2.5, ,190,38.428475,-122.41021
2006-06-14,165,77,metric,"94573, 94574, 94562",daily,16.1, ,24.6, ,6.7, ,11.7, ,3.99, ,0.0, ,75.0, ,98, ,53, ,18.8, ,231, ,1.4, ,140.5, ,1.6, ,190,38.428475,-122.41021
2006-06-15,166,77,metric,"94573, 94574, 94562",daily,20.6, ,30.2, ,10.8, ,12.8, ,5.97, ,0.25, ,61.0, ,92, ,38, ,19.9, ,314, ,1.5, ,151.8, ,1.8, ,190,38.428475,-122.41021
2006-06-16,167,77,metric,"94573, 94574, 94562",daily,26.2, ,37.1, ,13.7, ,13.9, ,7.01, ,0.0, ,47.0, ,91, ,23, ,21.3, ,324, ,1.6, ,149.6, ,1.7, ,190,38.428475,-122.41021
2006-06-17,168,77,metric,"94573, 94574, 94562",daily,23.1, ,34.5, ,11.7, ,13.7, ,6.6, ,0.0, ,55.0, ,90, ,25, ,22.0, ,326, ,1.6, ,138.7, ,1.6, ,190,38.428475,-122.41021
2006-06-18,169,77,metric,"94573, 94574, 94562",daily,18.9, ,29.1, ,9.9, ,12.8, ,6.16, ,0.0, ,67.0, ,96, ,43, ,21.7, ,326, ,1.5, ,160.4, ,1.9, ,190,38.428475,-122.41021
2006-06-19,170,77,metric,"94573, 94574, 94562",daily,18.0, ,27.4, ,8.6, ,12.3, ,5.83, ,0.0, ,69.0, ,96, ,49, ,21.2, ,319, ,1.4, ,147.2, ,1.7, ,190,38.428475,-122.41021
2006-06-20,171,77,metric,"94573, 94574, 94562",daily,21.1, ,34.1, ,9.6, ,13.5, ,6.31, ,0.0, ,62.0, ,97, ,27, ,21.4, ,320, ,1.5, ,130.3, ,1.5, ,190,38.428475,-122.41021
2006-06-21,172,77,metric,"94573, 94574, 94562",daily,25.0, ,38.4,Y,11.2, ,12.5, ,6.94, ,0.0, ,46.0, ,94, ,14, ,22.3, ,328, ,1.5, ,116.3, ,1.3, ,190,38.428475,-122.41021
2006-06-22,173,77,metric,"94573, 94574, 94562",daily,26.1, ,38.9,Y,13.6, ,13.3, ,7.13, ,0.0, ,45.0, ,80, ,17, ,23.2, ,329, ,1.5, ,134.8, ,1.6, ,190,38.428475,-122.41021
2006-06-23,174,77,metric,"94573, 94574, 94562",daily,22.3, ,33.8, ,11.7, ,16.2,Y,6.26, ,0.0, ,68.0,Y,96, ,44, ,23.3, ,319, ,1.8,Y,141.9, ,1.6, ,190,38.428475,-122.41021
2006-06-24,175,77,metric,"94573, 94574, 94562",daily,20.5, ,30.5, ,12.2, ,15.4, ,5.87, ,0.0, ,73.0, ,97, ,51, ,23.0, ,311, ,1.8, ,154.7, ,1.8, ,190,38.428475,-122.41021
2006-06-25,176,77,metric,"94573, 94574, 94562",daily,20.9, ,31.1, ,13.5, ,15.7, ,5.74, ,0.0, ,72.0, ,95, ,49, ,22.9, ,302, ,1.8, ,150.2, ,1.7, ,190,38.428475,-122.41021
2006-06-26,177,77,metric,"94573, 94574, 94562",daily,21.4, ,36.0, ,14.1, ,15.9,Y,5.86, ,0.0, ,71.0,Y,96, ,29, ,23.2, ,302, ,1.8,Y,150.2, ,1.7, ,190,38.428475,-122.41021
2006-06-27,178,77,metric,"94573, 94574, 94562",daily,20.1, ,28.0, ,14.1, ,15.2, ,4.14, ,0.0, ,73.0, ,94, ,41, ,22.9, ,232, ,1.7, ,143.8, ,1.7, ,190,38.428475,-122.41021
2006-06-28,179,77,metric,"94573, 94574, 94562",daily,19.4, ,27.7, ,13.6, ,15.7, ,2.84, ,0.0, ,79.0, ,96, ,60, ,22.2, ,178, ,1.8, ,113.5, ,1.3, ,190,38.428475,-122.41021
2006-06-29,180,77,metric,"94573, 94574, 94562",daily,20.1, ,31.0, ,11.0, ,15.1, ,5.43, ,0.0, ,73.0, ,98, ,47, ,22.5, ,291, ,1.7, ,130.7, ,1.5, ,190,38.428475,-122.41021
2006-06-30,181,77,metric,"94573, 94574, 94562",daily,18.3, ,27.3, ,9.8, ,13.2, ,5.69, ,0.0, ,72.0, ,97, ,50, ,22.7, ,321, ,1.5, ,145.7, ,1.7, ,190,38.428475,-122.41021
2006-07-01,182,77,metric,"94573, 94574, 94562",daily,18.3, ,28.8, ,10.5, ,14.2, ,5.41, ,0.0, ,77.0, ,97, ,54, ,22.4, ,296, ,1.6, ,146.4, ,1.7, ,190,38.428475,-122.41021
2006-07-02,183,77,metric,"94573, 94574, 94562",daily,17.3, ,25.3, ,9.3, ,13.2, ,5.58, ,0.0, ,77.0, ,98, ,58, ,22.1, ,315, ,1.5, ,164.1, ,1.9, ,190,38.428475,-122.41021
2006-07-03,184,77,metric,"94573, 94574, 94562",daily,17.2, ,26.3, ,9.6, ,13.4, ,5.13, ,0.0, ,78.0, ,97, ,57, ,21.8, ,292, ,1.5, ,152.1, ,1.8, ,190,38.428475,-122.41021
2006-07-04,185,77,metric,"94573, 94574, 94562",daily,17.6, ,27.0, ,10.0, ,13.2, ,5.66, ,0.0, ,75.0, ,97, ,52, ,21.9, ,309, ,1.5, ,168.1, ,1.9, ,190,38.428475,-122.41021
2006-07-05,186,77,metric,"94573, 94574, 94562",daily,17.0, ,25.5, ,7.9, ,12.4, ,5.7, ,0.0, ,74.0, ,98, ,55, ,21.7, ,318, ,1.4, ,170.5, ,2.0, ,190,38.428475,-122.41021
2006-07-06,187,77,metric,"94573, 94574, 94562",daily,17.6, ,27.9, ,7.3, ,12.2, ,5.91, ,0.0, ,71.0, ,97, ,44, ,21.7, ,320, ,1.4, ,159.6, ,1.8, ,190,38.428475,-122.41021
2006-07-07,188,77,metric,"94573, 94574, 94562",daily,21.2, ,33.8, ,8.9, ,11.9, ,6.56, ,0.0, ,55.0, ,98, ,26, ,22.1, ,316, ,1.4, ,154.5, ,1.8, ,190,38.428475,-122.41021
2006-07-08,189,77,metric,"94573, 94574, 94562",daily,24.0, ,36.9, ,11.0, ,14.0, ,6.71, ,0.0, ,54.0, ,93, ,29, ,22.9, ,313, ,1.6, ,132.5, ,1.5, ,190,38.428475,-122.41021
2006-07-09,190,77,metric,"94573, 94574, 94562",daily,21.4, ,33.5, ,12.7, ,15.2, ,6.17, ,0.0, ,67.0, ,96, ,41, ,23.4, ,309, ,1.7, ,154.6, ,1.8, ,190,38.428475,-122.41021
2006-07-10,191,77,metric,"94573, 94574, 94562",daily,18.3, ,26.0, ,13.2, ,14.3, ,5.15, ,0.0, ,78.0, ,97, ,56, ,22.9, ,285, ,1.6, ,179.5, ,2.1, ,190,38.428475,-122.41021
2006-07-11,192,77,metric,"94573, 94574, 94562",daily,17.6, ,28.0, ,10.4, ,12.3, ,5.22, ,0.0, ,71.0, ,95, ,32, ,22.3, ,288, ,1.4, ,169.3, ,2.0, ,190,38.428475,-122.41021
2006-07-12,193,77,metric,"94573, 94574, 94562",daily,18.7, ,29.8, ,7.5, ,13.1, ,5.63, ,0.0, ,70.0, ,97, ,45, ,22.1, ,305, ,1.5, ,131.2, ,1.5, ,190,38.428475,-122.41021
2006-07-13,194,77,metric,"94573, 94574, 94562",daily,23.3, ,35.0, ,12.3, ,15.2, ,6.23, ,0.0, ,61.0, ,97, ,34, ,23.2, ,305, ,1.7, ,131.8, ,1.5, ,190,38.428475,-122.41021
2006-07-14,195,77,metric,"94573, 94574, 94562",daily,19.6, ,29.8, ,11.9, ,14.8, ,5.48, ,0.0, ,74.0, ,97, ,48, ,23.4, ,292, ,1.7, ,148.6, ,1.7, ,190,38.428475,-122.41021
2006-07-15,196,77,metric,"94573, 94574, 94562",daily,20.7, ,32.2, ,10.7, ,15.1, ,5.73, ,0.0, ,71.0, ,97, ,44, ,23.3, ,296, ,1.7, ,140.7, ,1.6, ,190,38.428475,-122.41021
2006-07-16,197,77,metric,"94573, 94574, 94562",daily,23.6, ,37.6, ,10.7, ,15.3, ,6.45, ,0.0, ,60.0, ,97, ,30, ,23.8, ,311, ,1.7, ,121.8, ,1.4, ,190,38.428475,-122.41021
2006-07-17,198,77,metric,"94573, 94574, 94562",daily,25.1, ,38.5,Y,12.8, ,16.2, ,6.67, ,0.0, ,58.0, ,96, ,28, ,24.5, ,308, ,1.8, ,138.7, ,1.6, ,190,38.428475,-122.41021
2006-07-18,199,77,metric,"94573, 94574, 94562",daily,23.5, ,34.8, ,14.1, ,15.7, ,6.05, ,0.0, ,62.0, ,94, ,39, ,24.7, ,294, ,1.8, ,127.8, ,1.5, ,190,38.428475,-122.41021
2006-07-19,200,77,metric,"94573, 94574, 94562",daily,23.6, ,34.2, ,15.9,Y,13.4, ,5.15, ,0.0, ,53.0, ,76, ,33, ,24.3, ,245, ,1.5, ,113.9, ,1.3, ,190,38.428475,-122.41021
2006-07-20,201,77,metric,"94573, 94574, 94562",daily,24.5, ,35.8, ,14.3, ,15.3, ,6.2, ,0.0, ,57.0, ,86, ,35, ,24.3, ,289, ,1.7, ,134.0, ,1.6, ,190,38.428475,-122.41021
2006-07-21,202,77,metric,"94573, 94574, 94562",daily,27.2, ,38.5,Y,17.5,Y,,I,6.17, ,0.0, ,,R,85, ,35, ,25.0,Y,282, ,2.1,R,135.0, ,1.6, ,190,38.428475,-122.41021
2006-07-22,203,77,metric,"94573, 94574, 94562",daily,30.4,H,43.1,R,18.7,R,,I,6.49,R,0.0, ,,R,89,H,25,H,25.9,Y,287, ,2.1,R,115.3, ,1.3, ,190,38.428475,-122.41021
2006-07-23,204,77,metric,"94573, 94574, 94562",daily,30.5,H,43.9,R,19.3,R,17.4,Y,6.92,R,0.0, ,46.0,Y,85,H,16,H,26.6,R,289, ,2.0,Y,148.9, ,1.7, ,190,38.428475,-122.41021
2006-07-24,205,77,metric,"94573, 94574, 94562",daily,27.3, ,39.8,Y,16.7,Y,,I,6.43, ,0.0, ,,R,92, ,32, ,26.3,Y,291, ,2.1,R,147.3, ,1.7, ,190,38.428475,-122.41021
2006-07-25,206,77,metric,"94573, 94574, 94562",daily,25.7, ,37.1, ,15.5, ,,I,6.28, ,0.0, ,,R,97, ,38, ,26.2,Y,294, ,2.1,R,149.2, ,1.7, ,190,38.428475,-122.41021
2006-07-26,207,77,metric,"94573, 94574, 94562",daily,21.9, ,30.6, ,14.6, ,17.1,Y,5.64, ,0.0, ,74.0,Y,97, ,52, ,25.6,Y,290, ,2.0,Y,153.7, ,1.8, ,190,38.428475,-122.41021
2006-07-27,208,77,metric,"94573, 94574, 94562",daily,19.3, ,28.2, ,12.8, ,15.4, ,5.12, ,0.0, ,78.0, ,98, ,56, ,24.2, ,278, ,1.8, ,157.8, ,1.8, ,190,38.428475,-122.41021
2006-07-28,209,77,metric,"94573, 94574, 94562",daily,18.8, ,27.7, ,12.1, ,14.9, ,5.0, ,0.0, ,78.0, ,97, ,57, ,23.4, ,276, ,1.7, ,162.3, ,1.9, ,190,38.428475,-122.41021
2006-07-29,210,77,metric,"94573, 94574, 94562",daily,18.9, ,27.8, ,12.9, ,14.5, ,4.53, ,0.0, ,76.0, ,96, ,53, ,23.0, ,255, ,1.7, ,140.5, ,1.6, ,190,38.428475,-122.41021
2006-07-30,211,77,metric,"94573, 94574, 94562",daily,19.3, ,30.1, ,10.2, ,12.6, ,5.5, ,0.0, ,65.0, ,99, ,32, ,22.7, ,289, ,1.5, ,137.6, ,1.6, ,190,38.428475,-122.41021
2006-07-31,212,77,metric,"94573, 94574, 94562",daily,18.9, ,29.6, ,10.1, ,10.7, ,5.65, ,0.0, ,59.0, ,91, ,28, ,22.4, ,290, ,1.3, ,143.6, ,1.7, ,190,38.428475,-122.41021
2006-08-01,213,77,metric,"94573, 94574, 94562",daily,18.4, ,30.1, ,8.7, ,13.0, ,5.03, ,0.0, ,71.0, ,96, ,42, ,22.5, ,269, ,1.5, ,135.8, ,1.6, ,190,38.428475,-122.41021
2006-08-02,214,77,metric,"94573, 94574, 94562",daily,18.3, ,27.1, ,10.4, ,14.0, ,4.85, ,0.0, ,76.0, ,98, ,54, ,22.6, ,264, ,1.6, ,147.7, ,1.7, ,190,38.428475,-122.41021
2006-08-03,215,77,metric,"94573, 94574, 94562",daily,19.3, ,30.6, ,12.3, ,14.6, ,5.06, ,0.0, ,74.0, ,96, ,45, ,22.6, ,266, ,1.7, ,172.5, ,2.0, ,190,38.428475,-122.41021
2006-08-04,216,77,metric,"94573, 94574, 94562",daily,18.4, ,25.7, ,13.5, ,13.4, ,4.5, ,0.0, ,73.0, ,91, ,55, ,22.1, ,250, ,1.5, ,183.8, ,2.1, ,190,38.428475,-122.41021
2006-08-05,217,77,metric,"94573, 94574, 94562",daily,19.3, ,26.7, ,12.5, ,12.6, ,5.31, ,0.0, ,65.0, ,90, ,45, ,22.3, ,272, ,1.5, ,188.7, ,2.2, ,190,38.428475,-122.41021
2006-08-06,218,77,metric,"94573, 94574, 94562",daily,18.6, ,28.7, ,9.5, ,12.1, ,5.37, ,0.0, ,66.0, ,95, ,41, ,22.0, ,278, ,1.4, ,167.7, ,1.9, ,190,38.428475,-122.41021
2006-08-07,219,77,metric,"94573, 94574, 94562",daily,16.3, ,24.0, ,11.6, ,12.1, ,4.04, ,0.0, ,76.0, ,94, ,53, ,21.1, ,231, ,1.4, ,232.6,Y,2.7,Y,190,38.428475,-122.41021
2006-08-08,220,77,metric,"94573, 94574, 94562",daily,19.8, ,32.8, ,8.1, ,13.0, ,4.99, ,0.0, ,65.0, ,98, ,34, ,21.0, ,267, ,1.5, ,105.8, ,1.2, ,190,38.428475,-122.41021
2006-08-09,221,77,metric,"94573, 94574, 94562",daily,24.5, ,37.0, ,12.5, ,13.0, ,6.13, ,0.0, ,49.0, ,89, ,27, ,22.6, ,272, ,1.5, ,140.7, ,1.6, ,190,38.428475,-122.41021
2006-08-10,222,77,metric,"94573, 94574, 94562",daily,21.2, ,31.3, ,12.4, ,14.9, ,5.47, ,0.0, ,67.0, ,94, ,46, ,23.1, ,274, ,1.7, ,149.8, ,1.7, ,190,38.428475,-122.41021
2006-08-11,223,77,metric,"94573, 94574, 94562",daily,17.6, ,26.5, ,10.0, ,13.6, ,4.85, ,0.0, ,77.0, ,98, ,54, ,22.1, ,265, ,1.6, ,178.0, ,2.1, ,190,38.428475,-122.41021
2006-08-12,224,77,metric,"94573, 94574, 94562",daily,18.4, ,27.6, ,11.8, ,14.1, ,4.68, ,0.0, ,76.0, ,96, ,52, ,22.0, ,257, ,1.6, ,164.6, ,1.9, ,190,38.428475,-122.41021
2006-08-13,225,77,metric,"94573, 94574, 94562",daily,17.2, ,25.8, ,11.8, ,13.7, ,4.16, ,0.0, ,80.0, ,97, ,56, ,21.6, ,240, ,1.6, ,154.7, ,1.8, ,190,38.428475,-122.41021
2006-08-14,226,77,metric,"94573, 94574, 94562",daily,16.9, ,26.9, ,9.5, ,12.5, ,4.37, ,0.0, ,75.0, ,98, ,50, ,21.0, ,253, ,1.4, ,116.4, ,1.3, ,190,38.428475,-122.41021
