Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-19,109,77,metric,"94573, 94574, 94562",daily,17.5, ,28.6, ,9.7, ,11.5, ,5.11, ,0.0, ,68.0, ,95.0, ,40.0, ,17.1, ,278, ,1.4, ,157.9, ,1.8, ,190,38.428475,-122.41021
2019-04-20,110,77,metric,"94573, 94574, 94562",daily,15.5,H,22.4, ,10.2, ,8.5, ,5.38, ,0.0,H,63.0, ,91.0,H,35.0,H,17.3,H,310,H,1.1,H,200.1,H,2.3,H,190,38.428475,-122.41021
2019-04-21,111,77,metric,"94573, 94574, 94562",daily,15.6,H,25.6, ,5.7, ,8.2, ,0.0,H,0.0,H,61.0, ,,H,,H,16.9,H,325,R,1.1,H,169.0,H,2.0,H,190,38.428475,-122.41021
2019-04-22,112,77,metric,"94573, 94574, 94562",daily,20.1,H,31.8, ,7.2, ,5.1, ,0.0,H,0.0,H,37.0, ,,H,,H,17.0,H,330,R,0.9,H,168.3,H,1.9,H,190,38.428475,-122.41021
2019-04-23,113,77,metric,"94573, 94574, 94562",daily,24.0,Y,33.9,Y,14.0,Y,10.9,Y,0.0,H,0.0,H,44.0,Y,,H,,H,17.7,H,315,H,1.3,H,140.1,H,1.6,H,190,38.428475,-122.41021
2019-04-24,114,77,metric,"94573, 94574, 94562",daily,22.2,Y,33.3, ,12.4, ,13.7,Y,0.0,H,0.0,H,59.0,Y,,H,,H,18.7,H,318,H,1.6,Y,139.3,H,1.6,H,190,38.428475,-122.41021
2019-04-25,115,77,metric,"94573, 94574, 94562",daily,17.2,H,28.2, ,8.5, ,12.1, ,0.0,H,0.0,H,72.0, ,,H,,H,19.0,H,325,R,1.4,H,152.8,H,1.8,H,190,38.428475,-122.41021
2019-04-26,116,77,metric,"94573, 94574, 94562",daily,16.1,H,28.4, ,7.5, ,11.8, ,0.0,H,0.0,H,76.0, ,,H,,H,18.6,H,293,H,1.4,H,134.4,H,1.6,H,190,38.428475,-122.41021
2019-04-27,117,77,metric,"94573, 94574, 94562",daily,15.2,H,22.2, ,10.6, ,10.9, ,0.0,H,0.0,H,76.0, ,,H,,H,18.7,H,296,H,1.3,H,171.0,H,2.0,H,190,38.428475,-122.41021
2019-04-28,118,77,metric,"94573, 94574, 94562",daily,14.7,H,23.0, ,10.1, ,10.1, ,0.0,H,0.0,H,74.0, ,,H,,H,18.4,H,284,H,1.2,H,166.9,H,1.9,H,190,38.428475,-122.41021
2019-04-29,119,77,metric,"94573, 94574, 94562",daily,13.7,H,22.2, ,8.7, ,9.2, ,0.0,H,0.0,H,74.0, ,,H,,H,18.0,H,252,H,1.2,H,202.2,H,2.3,H,190,38.428475,-122.41021
2019-04-30,120,77,metric,"94573, 94574, 94562",daily,14.5,H,21.8, ,8.2, ,8.1, ,0.0,H,0.0,H,65.0, ,,H,,H,17.9,H,279,H,1.1,H,176.0,H,2.0,H,190,38.428475,-122.41021
2019-05-01,121,77,metric,"94573, 94574, 94562",daily,15.3,H,25.9, ,4.9, ,6.3, ,0.0,H,0.0,H,55.0, ,,H,,H,17.7,H,318,H,1.0,H,176.7,H,2.0,H,190,38.428475,-122.41021
2019-05-02,122,77,metric,"94573, 94574, 94562",daily,15.6,H,27.9, ,4.2, ,4.0, ,0.0,H,0.0,H,46.0, ,,H,,H,17.7,H,336,R,0.8,H,162.0,H,1.9,H,190,38.428475,-122.41021
2019-05-03,123,77,metric,"94573, 94574, 94562",daily,15.9,H,28.1, ,5.8, ,3.6, ,0.0,H,0.0,H,44.0, ,,H,,H,17.9,H,332,H,0.8,H,152.3,H,1.8,H,190,38.428475,-122.41021
2019-05-04,124,77,metric,"94573, 94574, 94562",daily,13.3,H,25.1, ,3.3, ,6.6, ,0.0,H,0.0,H,64.0, ,,H,,H,17.8,H,336,R,1.0,H,148.2,H,1.7,H,190,38.428475,-122.41021
2019-05-05,125,77,metric,"94573, 94574, 94562",daily,12.7,H,20.2, ,5.5, ,7.4, ,0.0,H,0.0,H,70.0, ,,H,,H,17.5,H,300,H,1.0,H,251.8,H,2.9,H,190,38.428475,-122.41021
2019-05-06,126,77,metric,"94573, 94574, 94562",daily,13.6,H,20.2, ,10.4, ,8.7, ,0.0,H,0.0,H,72.0, ,,H,,H,16.6,H,233,H,1.1,H,236.1,H,2.7,H,190,38.428475,-122.41021
2019-05-07,127,77,metric,"94573, 94574, 94562",daily,15.3,H,23.8, ,10.8, ,10.0, ,0.0,H,0.0,H,70.0, ,,H,,H,17.1,H,287,H,1.2,H,211.0,H,2.4,H,190,38.428475,-122.41021
2019-05-08,128,77,metric,"94573, 94574, 94562",daily,15.8,H,25.1, ,10.8, ,11.2, ,0.0,H,0.0,H,74.0, ,,H,,H,17.5,H,298,H,1.3,H,164.7,H,1.9,H,190,38.428475,-122.41021
2019-05-09,129,77,metric,"94573, 94574, 94562",daily,14.5,H,20.8, ,11.5, ,10.4, ,0.0,H,0.0,H,76.0, ,,H,,H,18.0,H,262,H,1.3,H,228.0,H,2.6,H,190,38.428475,-122.41021
2019-05-10,130,77,metric,"94573, 94574, 94562",daily,17.7,H,28.0, ,10.1, ,10.4, ,0.0,H,0.0,H,62.0, ,,H,,H,17.8,H,343,R,1.3,H,199.2,H,2.3,H,190,38.428475,-122.41021
2019-05-11,131,77,metric,"94573, 94574, 94562",daily,16.7,H,26.3, ,9.5, ,10.7, ,0.0,H,0.0,H,68.0, ,,H,,H,18.5,H,330,H,1.3,H,176.8,H,2.0,H,190,38.428475,-122.41021
2019-05-12,132,77,metric,"94573, 94574, 94562",daily,16.7,H,26.0, ,9.4, ,10.7, ,0.0,H,0.0,H,68.0, ,,H,,H,18.8,H,311,H,1.3,H,157.8,H,1.8,H,190,38.428475,-122.41021
2019-05-13,133,77,metric,"94573, 94574, 94562",daily,14.8,H,26.1, ,5.5, ,8.5, ,0.0,H,0.0,H,66.0, ,,H,,H,18.2,H,327,H,1.1,H,156.0,H,1.8,H,190,38.428475,-122.41021
2019-05-14,134,77,metric,"94573, 94574, 94562",daily,13.6,H,18.2, ,7.6, ,8.8, ,0.0,H,0.0,H,73.0, ,,H,,H,18.0,H,172,H,1.1,H,174.1,H,2.0,H,190,38.428475,-122.41021
2019-05-15,135,77,metric,"94573, 94574, 94562",daily,13.5,H,16.2, ,11.1, ,11.6, ,0.0,H,41.0,R,88.0, ,,H,,H,17.1,H,80,H,1.4,H,192.2,H,2.2,H,190,38.428475,-122.41021
2019-05-16,136,77,metric,"94573, 94574, 94562",daily,11.7,H,14.1, ,10.1, ,8.7, ,0.0,H,11.8,R,82.0, ,,H,,H,16.5,H,153,H,1.1,H,213.8,H,2.5,H,190,38.428475,-122.41021
2019-05-17,137,77,metric,"94573, 94574, 94562",daily,13.3,H,19.2, ,8.3, ,7.9, ,0.0,H,0.0,H,70.0, ,,H,,H,16.4,H,259,H,1.1,H,220.8,H,2.6,H,190,38.428475,-122.41021
2019-05-18,138,77,metric,"94573, 94574, 94562",daily,9.9,H,11.3,Y,7.3, ,8.6, ,0.0,H,16.5,R,91.0, ,,H,,H,16.1,H,57,H,1.1,H,114.8,H,1.3,H,190,38.428475,-122.41021
2019-05-19,139,77,metric,"94573, 94574, 94562",daily,10.5,H,14.5, ,7.8, ,8.7, ,0.0,H,13.6,R,89.0, ,,H,,H,15.5,H,152,H,1.1,H,123.9,H,1.4,H,190,38.428475,-122.41021
2019-05-20,140,77,metric,"94573, 94574, 94562",daily,12.2,H,19.6, ,5.0, ,8.1, ,0.0,H,3.2,R,76.0, ,,H,,H,15.9,H,334,H,1.1,H,169.3,H,2.0,H,190,38.428475,-122.41021
2019-05-21,141,77,metric,"94573, 94574, 94562",daily,12.9,H,16.1, ,8.4, ,8.6, ,0.0,H,1.4,R,75.0, ,,H,,H,16.4,H,170,H,1.1,H,211.1,H,2.4,H,190,38.428475,-122.41021
2019-05-22,142,77,metric,"94573, 94574, 94562",daily,16.2,H,25.2, ,5.9, ,8.7, ,0.0,H,0.0,H,61.0, ,,H,,H,16.4,H,318,H,1.1,H,168.0,H,1.9,H,190,38.428475,-122.41021
2019-05-23,143,77,metric,"94573, 94574, 94562",daily,16.6,H,25.0, ,9.8, ,11.9, ,0.0,H,0.0,H,74.0, ,,H,,H,17.5,H,316,H,1.4,H,180.7,H,2.1,H,190,38.428475,-122.41021
2019-05-24,144,77,metric,"94573, 94574, 94562",daily,15.4,H,22.2, ,11.2, ,11.5, ,0.0,H,0.0,H,77.0, ,,H,,H,17.9,H,252,H,1.4,H,176.6,H,2.0,H,190,38.428475,-122.41021
2019-05-25,145,77,metric,"94573, 94574, 94562",daily,15.4,H,23.3, ,9.7, ,10.2, ,0.0,H,0.0,H,71.0, ,,H,,H,18.1,H,311,H,1.2,H,199.3,H,2.3,H,190,38.428475,-122.41021
2019-05-26,146,77,metric,"94573, 94574, 94562",daily,12.3,H,15.8, ,8.4, ,7.7, ,0.0,H,1.3,R,73.0, ,,H,,H,17.9,H,213,H,1.1,H,197.0,H,2.3,H,190,38.428475,-122.41021
2019-05-27,147,77,metric,"94573, 94574, 94562",daily,14.1,H,22.2, ,6.8, ,9.7, ,0.0,H,0.1,R,75.0, ,,H,,H,17.6,H,281,H,1.2,H,134.2,H,1.6,H,190,38.428475,-122.41021
2019-05-28,148,77,metric,"94573, 94574, 94562",daily,16.9,H,27.2, ,8.4, ,11.9, ,0.0,H,0.0,H,72.0, ,,H,,H,18.2,H,347,H,1.4,H,160.5,H,1.9,H,190,38.428475,-122.41021
2019-05-29,149,77,metric,"94573, 94574, 94562",daily,17.9,H,28.4, ,10.9, ,12.0, ,0.0,H,0.0,H,68.0, ,,H,,H,19.0,H,327,H,1.4,H,167.4,H,1.9,H,190,38.428475,-122.41021
2019-05-30,150,77,metric,"94573, 94574, 94562",daily,15.2,H,22.3, ,9.6, ,11.8, ,0.0,H,0.0,H,80.0, ,,H,,H,19.2,H,281,H,1.4,H,170.1,H,2.0,H,190,38.428475,-122.41021
2019-05-31,151,77,metric,"94573, 94574, 94562",daily,18.4,H,28.8, ,12.4, ,13.7, ,0.0,H,0.0,H,74.0, ,,H,,H,19.1,H,332,H,1.6,H,155.9,H,1.8,H,190,38.428475,-122.41021
2019-06-01,152,77,metric,"94573, 94574, 94562",daily,17.3,H,24.8, ,11.9, ,13.4, ,0.0,H,0.0,H,78.0, ,,H,,H,19.8,H,329,H,1.5,H,179.9,H,2.1,H,190,38.428475,-122.41021
2019-06-02,153,77,metric,"94573, 94574, 94562",daily,16.7,H,23.3, ,11.7, ,12.6, ,0.0,H,0.0,H,77.0, ,,H,,H,20.0,H,294,H,1.5,H,153.0,H,1.8,H,190,38.428475,-122.41021
2019-06-03,154,77,metric,"94573, 94574, 94562",daily,18.0,H,29.2, ,10.2, ,13.5, ,0.0,H,0.0,H,75.0, ,,H,,H,19.6,H,337,H,1.6,H,141.9,H,1.6,H,190,38.428475,-122.41021
2019-06-04,155,77,metric,"94573, 94574, 94562",daily,21.8,H,34.4, ,11.0, ,15.9,Y,0.0,H,0.0,H,69.0,Y,,H,,H,20.3,H,347,H,1.8,Y,123.6,H,1.4,H,190,38.428475,-122.41021
2019-06-05,156,77,metric,"94573, 94574, 94562",daily,21.7,H,33.1, ,13.3, ,15.9,Y,0.0,H,0.0,H,69.0,Y,,H,,H,21.0,H,347,H,1.8,Y,128.0,H,1.5,H,190,38.428475,-122.41021
2019-06-06,157,77,metric,"94573, 94574, 94562",daily,18.8,H,27.2, ,9.6, ,9.0, ,0.0,H,0.0,H,53.0, ,,H,,H,21.1,H,363,R,1.1,H,175.2,H,2.0,H,190,38.428475,-122.41021
2019-06-07,158,77,metric,"94573, 94574, 94562",daily,17.3,H,26.9, ,7.5, ,4.7, ,0.0,H,0.0,H,43.0, ,,H,,H,19.7,H,370,R,0.9,H,148.7,H,1.7,H,190,38.428475,-122.41021
2019-06-08,159,77,metric,"94573, 94574, 94562",daily,23.7,H,31.6, ,14.3, ,0.3,Y,0.0,H,0.0,H,21.0,Y,,H,,H,19.6,H,363,R,0.6,Y,294.2,R,3.4,R,190,38.428475,-122.41021
2019-06-09,160,77,metric,"94573, 94574, 94562",daily,25.1,Y,34.7, ,13.8, ,4.5,Y,0.0,H,0.0,H,27.0,Y,,H,,H,19.9,H,360,H,0.8,H,160.4,H,1.9,H,190,38.428475,-122.41021
2019-06-10,161,77,metric,"94573, 94574, 94562",daily,27.0,Y,38.0,Y,15.3, ,10.6,Y,0.0,H,0.0,H,36.0,Y,,H,,H,20.6,H,346,H,1.3,H,129.9,H,1.5,H,190,38.428475,-122.41021
2019-06-11,162,77,metric,"94573, 94574, 94562",daily,27.3,Y,38.7,Y,14.8, ,12.8,Y,0.0,H,0.0,H,41.0,Y,,H,,H,21.8,H,360,H,1.5,H,142.1,H,1.6,H,190,38.428475,-122.41021
2019-06-12,163,77,metric,"94573, 94574, 94562",daily,24.0,H,34.1, ,14.6, ,15.0, ,0.0,H,0.0,H,57.0, ,,H,,H,22.3,H,333,H,1.7,H,156.0,H,1.8,H,190,38.428475,-122.41021
2019-06-13,164,77,metric,"94573, 94574, 94562",daily,18.3,H,26.1, ,12.1, ,13.8, ,0.0,H,0.0,H,75.0, ,,H,,H,22.2,H,314,H,1.6,H,162.2,H,1.9,H,190,38.428475,-122.41021
2019-06-14,165,77,metric,"94573, 94574, 94562",daily,16.8,H,24.9, ,10.5, ,12.5, ,0.0,H,0.0,H,76.0, ,,H,,H,21.4,H,317,H,1.4,H,169.7,H,2.0,H,190,38.428475,-122.41021
2019-06-15,166,77,metric,"94573, 94574, 94562",daily,15.5,H,23.3, ,11.0, ,11.3, ,0.0,H,0.0,H,76.0, ,,H,,H,21.1,H,290,H,1.3,H,166.1,H,1.9,H,190,38.428475,-122.41021
2019-06-16,167,77,metric,"94573, 94574, 94562",daily,16.4,H,25.1, ,11.2, ,12.2, ,0.0,H,0.0,H,76.0, ,,H,,H,21.0,H,317,H,1.4,H,171.5,H,2.0,H,190,38.428475,-122.41021
2019-06-17,168,77,metric,"94573, 94574, 94562",daily,18.9,H,28.3, ,12.3, ,13.8, ,0.0,H,0.0,H,72.0, ,,H,,H,20.8,H,329,H,1.6,H,157.5,H,1.8,H,190,38.428475,-122.41021
2019-06-18,169,77,metric,"94573, 94574, 94562",daily,19.8,H,29.5, ,11.9, ,14.7, ,0.0,H,0.0,H,72.0, ,,H,,H,21.5,H,353,H,1.7,H,154.1,H,1.8,H,190,38.428475,-122.41021
2019-06-19,170,77,metric,"94573, 94574, 94562",daily,18.9,H,28.1, ,12.9, ,14.1, ,0.0,H,0.0,H,74.0, ,,H,,H,21.4,H,316,H,1.6,H,151.5,H,1.8,H,190,38.428475,-122.41021
2019-06-20,171,77,metric,"94573, 94574, 94562",daily,17.4,H,26.3, ,10.8, ,12.1, ,0.0,H,0.0,H,71.0, ,,H,,H,21.7,H,330,H,1.4,H,171.9,H,2.0,H,190,38.428475,-122.41021
2019-06-21,172,77,metric,"94573, 94574, 94562",daily,17.4,H,26.7, ,7.8, ,11.8, ,0.0,H,0.0,H,70.0, ,,H,,H,21.4,H,358,H,1.4,H,152.9,H,1.8,H,190,38.428475,-122.41021
2019-06-22,173,77,metric,"94573, 94574, 94562",daily,22.2,H,35.1, ,8.8, ,9.5, ,0.0,H,0.0,H,45.0, ,,H,,H,21.4,H,365,R,1.2,H,179.7,H,2.1,H,190,38.428475,-122.41021
2019-06-23,174,77,metric,"94573, 94574, 94562",daily,22.2,H,34.3, ,10.9, ,12.9, ,0.0,H,0.0,H,56.0, ,,H,,H,21.7,H,358,H,1.5,H,157.2,H,1.8,H,190,38.428475,-122.41021
2019-06-24,175,77,metric,"94573, 94574, 94562",daily,19.1,H,29.8, ,11.2, ,14.1, ,0.0,H,0.0,H,73.0, ,,H,,H,21.9,H,317,H,1.6,H,155.4,H,1.8,H,190,38.428475,-122.41021
2019-06-25,176,77,metric,"94573, 94574, 94562",daily,20.0,H,30.5, ,11.2, ,12.1, ,0.0,H,0.0,H,61.0, ,,H,,H,21.9,H,351,H,1.4,H,159.0,H,1.8,H,190,38.428475,-122.41021
2019-06-26,177,77,metric,"94573, 94574, 94562",daily,16.5,H,23.3, ,9.4, ,9.7, ,0.0,H,0.0,H,64.0, ,,H,,H,21.2,H,370,R,1.2,H,222.0,Y,2.6,Y,190,38.428475,-122.41021
2019-06-27,178,77,metric,"94573, 94574, 94562",daily,16.9,H,24.8, ,7.4, ,9.9, ,0.0,H,0.0,H,63.0, ,,H,,H,20.8,H,330,H,1.2,H,164.0,H,1.9,H,190,38.428475,-122.41021
2019-06-28,179,77,metric,"94573, 94574, 94562",daily,19.1,H,28.2, ,10.1, ,9.5, ,0.0,H,0.0,H,54.0, ,,H,,H,20.7,H,362,H,1.2,H,156.2,H,1.8,H,190,38.428475,-122.41021
2019-06-29,180,77,metric,"94573, 94574, 94562",daily,18.7,H,30.3, ,7.3, ,10.2, ,0.0,H,0.0,H,58.0, ,,H,,H,20.9,H,369,R,1.2,H,151.2,H,1.8,H,190,38.428475,-122.41021
2019-06-30,181,77,metric,"94573, 94574, 94562",daily,18.0,H,26.1, ,10.0, ,12.1, ,0.0,H,0.0,H,68.0, ,,H,,H,21.1,H,363,R,1.4,H,175.6,H,2.0,H,190,38.428475,-122.41021
2019-07-01,182,77,metric,"94573, 94574, 94562",daily,17.2, ,26.3, ,7.1, ,11.3, ,6.19, ,0.2,H,68.0, ,93.0, ,42.0, ,21.0, ,351, ,1.3, ,164.2, ,1.9, ,190,38.428475,-122.41021
2019-07-02,183,77,metric,"94573, 94574, 94562",daily,18.7, ,29.7, ,8.1, ,11.9, ,6.43, ,0.0, ,64.0, ,93.0, ,40.0, ,21.0, ,346, ,1.4, ,164.9, ,1.9, ,190,38.428475,-122.41021
2019-07-03,184,77,metric,"94573, 94574, 94562",daily,18.9, ,28.8, ,9.5, ,12.1, ,6.51, ,0.0, ,65.0, ,93.0, ,43.0, ,20.7, ,353, ,1.4, ,172.7, ,2.0, ,190,38.428475,-122.41021
2019-07-04,185,77,metric,"94573, 94574, 94562",daily,18.3, ,28.2, ,9.4, ,13.0, ,5.98, ,0.0, ,71.0, ,92.0, ,48.0, ,21.0, ,330, ,1.5, ,166.8, ,1.9, ,190,38.428475,-122.41021
2019-07-05,186,77,metric,"94573, 94574, 94562",daily,18.6, ,28.7, ,12.1, ,13.6, ,5.71, ,0.0, ,73.0, ,93.0, ,48.0, ,21.0, ,318, ,1.6, ,157.5, ,1.8, ,190,38.428475,-122.41021
2019-07-06,187,77,metric,"94573, 94574, 94562",daily,18.6, ,27.7, ,11.4, ,13.1, ,5.92, ,0.0, ,70.0, ,93.0, ,49.0, ,21.3, ,325, ,1.5, ,152.7, ,1.8, ,190,38.428475,-122.41021
2019-07-07,188,77,metric,"94573, 94574, 94562",daily,16.9, ,24.6, ,10.4, ,11.8, ,5.87, ,0.0, ,72.0, ,92.0, ,53.0, ,21.3, ,332, ,1.4, ,187.4, ,2.2, ,190,38.428475,-122.41021
2019-07-08,189,77,metric,"94573, 94574, 94562",daily,16.4, ,26.4, ,9.0, ,11.4, ,5.6, ,0.0, ,72.0, ,93.0, ,47.0, ,20.5, ,320, ,1.3, ,166.8, ,1.9, ,190,38.428475,-122.41021
2019-07-09,190,77,metric,"94573, 94574, 94562",daily,17.7, ,28.6, ,7.6, ,12.4, ,5.96, ,0.0, ,71.0, ,93.0, ,45.0, ,20.6, ,331, ,1.4, ,158.2, ,1.8, ,190,38.428475,-122.41021
2019-07-10,191,77,metric,"94573, 94574, 94562",daily,20.7, ,30.8, ,12.2, ,14.5, ,6.27, ,0.0, ,68.0, ,94.0, ,43.0, ,21.3, ,332, ,1.7, ,143.7, ,1.7, ,190,38.428475,-122.41021
2019-07-11,192,77,metric,"94573, 94574, 94562",daily,21.0, ,32.4, ,11.2, ,13.9, ,6.72, ,0.0, ,64.0, ,93.0, ,35.0, ,21.8, ,348, ,1.6, ,166.9, ,1.9, ,190,38.428475,-122.41021
2019-07-12,193,77,metric,"94573, 94574, 94562",daily,20.0, ,29.5, ,11.8, ,14.6, ,6.14, ,0.0, ,71.0, ,92.0, ,49.0, ,21.6, ,331, ,1.7, ,158.6, ,1.8, ,190,38.428475,-122.41021
2019-07-13,194,77,metric,"94573, 94574, 94562",daily,19.2, ,29.7, ,11.1, ,14.1, ,5.96, ,0.0, ,72.0, ,94.0, ,48.0, ,21.8, ,329, ,1.6, ,142.2, ,1.6, ,190,38.428475,-122.41021
2019-07-14,195,77,metric,"94573, 94574, 94562",daily,19.0, ,28.0, ,9.8, ,13.4, ,6.14, ,0.0, ,70.0, ,95.0, ,49.0, ,21.9, ,344, ,1.5, ,151.6, ,1.8, ,190,38.428475,-122.41021
2019-07-15,196,77,metric,"94573, 94574, 94562",daily,22.7, ,34.0, ,11.3, ,13.7, ,6.92, ,0.0, ,57.0, ,89.0, ,32.0, ,21.6, ,346, ,1.6, ,151.9, ,1.8, ,190,38.428475,-122.41021
2019-07-16,197,77,metric,"94573, 94574, 94562",daily,21.6, ,33.5, ,12.3, ,13.3, ,6.74, ,0.0, ,59.0, ,91.0, ,29.0, ,22.1, ,341, ,1.5, ,167.5, ,1.9, ,190,38.428475,-122.41021
2019-07-17,198,77,metric,"94573, 94574, 94562",daily,21.3, ,33.4, ,11.9, ,14.3, ,6.52, ,0.0, ,64.0, ,89.0, ,37.0, ,21.8, ,332, ,1.6, ,166.8, ,1.9, ,190,38.428475,-122.41021
2019-07-18,199,77,metric,"94573, 94574, 94562",daily,18.8, ,26.1, ,14.2, ,14.2, ,5.72, ,0.0, ,75.0, ,91.0, ,56.0, ,22.1, ,321, ,1.6, ,199.6, ,2.3, ,190,38.428475,-122.41021
2019-07-19,200,77,metric,"94573, 94574, 94562",daily,18.6, ,26.7, ,14.0, ,13.7, ,5.61, ,0.0, ,73.0, ,90.0, ,53.0, ,21.6, ,311, ,1.6, ,189.1, ,2.2, ,190,38.428475,-122.41021
2019-07-20,201,77,metric,"94573, 94574, 94562",daily,18.8, ,27.1, ,12.7, ,13.4, ,5.28, ,0.0, ,71.0, ,87.0, ,53.0, ,21.6, ,304, ,1.5, ,147.7, ,1.7, ,190,38.428475,-122.41021
2019-07-21,202,77,metric,"94573, 94574, 94562",daily,19.2, ,30.4, ,11.0, ,13.8, ,5.55, ,0.0, ,71.0, ,94.0, ,45.0, ,21.7, ,304, ,1.6, ,139.9, ,1.6, ,190,38.428475,-122.41021
2019-07-22,203,77,metric,"94573, 94574, 94562",daily,21.7, ,33.7, ,12.0, ,14.7, ,6.52, ,0.0, ,64.0, ,93.0, ,39.0, ,21.7, ,341, ,1.7, ,149.6, ,1.7, ,190,38.428475,-122.41021
2019-07-23,204,77,metric,"94573, 94574, 94562",daily,20.3, ,31.5, ,11.1, ,13.8, ,6.34, ,0.0, ,66.0, ,93.0, ,39.0, ,22.0, ,347, ,1.6, ,155.2, ,1.8, ,190,38.428475,-122.41021
2019-07-24,205,77,metric,"94573, 94574, 94562",daily,22.9, ,37.4, ,10.2, ,11.3, ,6.88, ,0.0, ,48.0, ,94.0, ,17.0, ,21.4, ,348, ,1.3, ,138.7, ,1.6, ,190,38.428475,-122.41021
2019-07-25,206,77,metric,"94573, 94574, 94562",daily,21.4, ,32.3, ,12.5, ,13.3, ,6.44, ,0.0, ,60.0, ,91.0, ,36.0, ,21.8, ,323, ,1.5, ,167.7, ,1.9, ,190,38.428475,-122.41021
2019-07-26,207,77,metric,"94573, 94574, 94562",daily,19.3, ,28.1, ,12.7, ,14.1, ,5.63, ,0.0, ,72.0, ,92.0, ,48.0, ,21.5, ,317, ,1.6, ,161.8, ,1.9, ,190,38.428475,-122.41021
2019-07-27,208,77,metric,"94573, 94574, 94562",daily,22.4, ,37.8, ,11.1, ,13.3, ,6.31, ,0.0, ,56.0, ,97.0, ,21.0, ,21.8, ,326, ,1.5, ,134.1, ,1.6, ,190,38.428475,-122.41021
2019-07-28,209,77,metric,"94573, 94574, 94562",daily,22.7, ,34.3, ,13.0, ,14.9, ,6.64, ,0.0, ,61.0, ,88.0, ,39.0, ,22.3, ,336, ,1.7, ,167.6, ,1.9, ,190,38.428475,-122.41021
2019-07-29,210,77,metric,"94573, 94574, 94562",daily,19.1, ,26.6, ,13.0, ,13.7, ,5.72, ,0.0, ,71.0, ,92.0, ,53.0, ,21.8, ,326, ,1.6, ,169.0, ,2.0, ,190,38.428475,-122.41021
2019-07-30,211,77,metric,"94573, 94574, 94562",daily,17.0, ,25.3, ,9.2, ,12.4, ,5.48, ,0.0, ,74.0, ,94.0, ,54.0, ,21.6, ,320, ,1.4, ,169.6, ,2.0, ,190,38.428475,-122.41021
2019-07-31,212,77,metric,"94573, 94574, 94562",daily,19.4, ,30.5, ,11.9, ,14.1, ,5.66, ,0.0, ,72.0, ,90.0, ,46.0, ,21.6, ,312, ,1.6, ,171.7, ,2.0, ,190,38.428475,-122.41021
2019-08-01,213,77,metric,"94573, 94574, 94562",daily,15.4, ,18.1,Y,13.2, ,13.0, ,5.24, ,0.0, ,86.0, ,90.0, ,51.0, ,22.0, ,0, ,1.5, ,67.7,Y,0.8,Y,190,38.428475,-122.41021
2019-08-02,214,77,metric,"94573, 94574, 94562",daily,20.2, ,31.0, ,10.5, ,14.9, ,5.91, ,0.0, ,72.0, ,97.0, ,48.0, ,21.1, ,321, ,1.7, ,147.1, ,1.7, ,190,38.428475,-122.41021
2019-08-03,215,77,metric,"94573, 94574, 94562",daily,21.0, ,32.8, ,11.7, ,15.6, ,5.88, ,0.0, ,71.0, ,97.0, ,43.0, ,21.6, ,315, ,1.8, ,146.6, ,1.7, ,190,38.428475,-122.41021
2019-08-04,216,77,metric,"94573, 94574, 94562",daily,20.6, ,30.6, ,13.7, ,15.2, ,5.32, ,0.0, ,71.0, ,93.0, ,46.0, ,22.0, ,290, ,1.7, ,161.2, ,1.9, ,190,38.428475,-122.41021
2019-08-05,217,77,metric,"94573, 94574, 94562",daily,19.8, ,30.1, ,12.4, ,14.9, ,4.98, ,0.0, ,74.0, ,92.0, ,49.0, ,21.4, ,273, ,1.7, ,138.6, ,1.6, ,190,38.428475,-122.41021
2019-08-06,218,77,metric,"94573, 94574, 94562",daily,20.4, ,31.3, ,13.5, ,15.2, ,5.79, ,0.0, ,72.0, ,94.0, ,47.0, ,21.7, ,317, ,1.7, ,156.0, ,1.8, ,190,38.428475,-122.41021
2019-08-07,219,77,metric,"94573, 94574, 94562",daily,18.9, ,27.3, ,11.1, ,13.5, ,5.4, ,0.0, ,71.0, ,91.0, ,45.0, ,21.9, ,302, ,1.5, ,171.7, ,2.0, ,190,38.428475,-122.41021
2019-08-08,220,77,metric,"94573, 94574, 94562",daily,18.1, ,29.0, ,8.5, ,11.9, ,5.71, ,0.0, ,67.0, ,94.0, ,39.0, ,21.5, ,320, ,1.4, ,147.6, ,1.7, ,190,38.428475,-122.41021
2019-08-09,221,77,metric,"94573, 94574, 94562",daily,19.3, ,28.0, ,11.7, ,12.4, ,5.43, ,0.0, ,64.0, ,89.0, ,40.0, ,20.1, ,275, ,1.4, ,194.1, ,2.2, ,190,38.428475,-122.41021
2019-08-10,222,77,metric,"94573, 94574, 94562",daily,19.7, ,27.0, ,13.1, ,13.9, ,5.77, ,0.0, ,69.0, ,94.0, ,45.0, ,20.7, ,312, ,1.6, ,184.7, ,2.1, ,190,38.428475,-122.41021
