Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-01-15,15,77,metric,"94573, 94574, 94562",daily,8.0, ,16.1, ,3.0, ,6.1, ,0.96, ,0.1, ,88.0, ,96.0, ,60.0, ,10.2, ,83.0, ,0.9, ,91.2, ,1.1, ,190,38.428475,-122.41021
2024-01-16,16,77,metric,"94573, 94574, 94562",daily,8.2, ,12.7, ,2.6, ,7.2, ,0.38, ,9.5, ,93.0, ,96.0, ,76.0, ,9.9, ,42.0, ,1.0, ,81.9, ,0.9, ,190,38.428475,-122.41021
2024-01-17,17,77,metric,"94573, 94574, 94562",daily,10.3, ,16.0, ,5.1, ,8.6, ,0.78, ,0.1, ,89.0, ,97.0, ,65.0, ,10.5, ,71.0, ,1.1, ,82.9, ,1.0, ,190,38.428475,-122.41021
2024-01-18,18,77,metric,"94573, 94574, 94562",daily,10.1, ,16.3, ,4.9, ,7.5, ,0.88, ,0.1, ,84.0, ,97.0, ,61.0, ,10.6, ,73.0, ,1.0, ,107.4, ,1.2, ,190,38.428475,-122.41021
2024-01-19,19,77,metric,"94573, 94574, 94562",daily,10.8, ,13.9, ,8.2, ,8.5, ,0.31, ,15.8, ,85.0, ,96.0, ,72.0, ,10.8, ,33.0, ,1.1, ,96.6, ,1.1, ,190,38.428475,-122.41021
2024-01-20,20,77,metric,"94573, 94574, 94562",daily,12.4, ,15.0, ,10.2, ,10.3, ,0.6, ,12.5, ,87.0, ,97.0, ,75.0, ,11.3, ,49.0, ,1.3, ,170.5, ,2.0, ,190,38.428475,-122.41021
2024-01-21,21,77,metric,"94573, 94574, 94562",daily,12.1, ,13.9, ,10.3, ,11.0, ,0.22, ,39.9,H,93.0, ,96.0, ,88.0, ,11.8, ,32.0, ,1.3, ,191.8, ,2.2, ,190,38.428475,-122.41021
2024-01-22,22,77,metric,"94573, 94574, 94562",daily,12.7, ,16.6, ,7.8, ,11.3, ,0.6, ,2.5, ,91.0, ,97.0, ,78.0, ,12.4, ,54.0, ,1.3, ,122.3, ,1.4, ,190,38.428475,-122.41021
2024-01-23,23,77,metric,"94573, 94574, 94562",daily,11.4, ,17.3, ,6.4, ,9.4, ,1.29, ,4.2, ,88.0, ,97.0, ,64.0, ,12.4, ,104.0, ,1.2, ,93.7, ,1.1, ,190,38.428475,-122.41021
2024-01-24,24,77,metric,"94573, 94574, 94562",daily,11.0, ,12.6, ,9.3, ,10.3, ,0.19, ,5.5, ,95.0, ,96.0, ,93.0, ,12.5, ,31.0, ,1.3, ,125.5, ,1.5, ,190,38.428475,-122.41021
2024-01-25,25,77,metric,"94573, 94574, 94562",daily,10.3, ,16.4, ,4.9, ,8.3, ,1.31, ,0.1, ,87.0, ,97.0, ,68.0, ,12.2, ,108.0, ,1.1, ,91.6, ,1.1, ,190,38.428475,-122.41021
2024-01-26,26,77,metric,"94573, 94574, 94562",daily,11.9, ,15.9, ,8.8, ,9.5, ,0.39, ,0.0, ,86.0, ,95.0, ,68.0, ,12.3, ,40.0, ,1.2, ,74.5, ,0.9, ,190,38.428475,-122.41021
2024-01-27,27,77,metric,"94573, 94574, 94562",daily,13.3, ,19.0, ,8.5, ,9.1, ,1.03, ,0.0, ,76.0, ,91.0, ,53.0, ,12.5, ,73.0, ,1.2, ,115.2, ,1.3, ,190,38.428475,-122.41021
2024-01-28,28,77,metric,"94573, 94574, 94562",daily,16.1,Y,24.6,Y,10.4, ,12.0,Y,1.5, ,0.0, ,77.0,Y,96.0, ,51.0, ,13.0, ,89.0, ,1.4, ,129.4, ,1.5, ,190,38.428475,-122.41021
2024-01-29,29,77,metric,"94573, 94574, 94562",daily,13.8, ,22.9, ,7.3, ,10.5, ,1.24, ,0.1, ,81.0, ,97.0, ,50.0, ,13.3, ,84.0, ,1.3, ,89.1, ,1.0, ,190,38.428475,-122.41021
2024-01-30,30,77,metric,"94573, 94574, 94562",daily,12.9, ,20.6, ,7.3, ,9.0, ,1.24, ,0.1, ,77.0, ,95.0, ,40.0, ,13.3, ,75.0, ,1.2, ,119.5, ,1.4, ,190,38.428475,-122.41021
2024-01-31,31,77,metric,"94573, 94574, 94562",daily,12.1, ,15.1, ,9.9, ,9.4, ,0.18, ,45.3, ,84.0, ,96.0, ,69.0, ,13.2, ,10.0, ,1.2, ,155.7, ,1.8, ,190,38.428475,-122.41021
2024-02-01,32,77,metric,"94573, 94574, 94562",daily,9.8, ,14.6, ,7.1, ,8.5, ,0.57, ,10.2, ,92.0, ,96.0, ,80.0, ,12.6, ,60.0, ,1.1, ,88.0, ,1.0, ,190,38.428475,-122.41021
2024-02-02,33,77,metric,"94573, 94574, 94562",daily,8.2, ,13.6, ,3.0, ,6.3, ,1.02, ,3.0, ,87.0, ,97.0, ,66.0, ,12.4, ,86.0, ,1.0, ,105.8, ,1.2, ,190,38.428475,-122.41021
2024-02-03,34,77,metric,"94573, 94574, 94562",daily,7.5, ,11.8, ,2.6, ,5.3, ,0.56, ,11.1, ,86.0, ,96.0, ,66.0, ,11.7, ,55.0, ,0.9, ,91.5, ,1.1, ,190,38.428475,-122.41021
2024-02-04,35,77,metric,"94573, 94574, 94562",daily,10.1, ,13.1, ,6.8, ,8.1, ,0.15, ,89.9, ,88.0, ,94.0, ,77.0, ,10.9, ,10.0, ,1.1, ,293.5,R,3.4,R,190,38.428475,-122.41021
2024-02-05,36,77,metric,"94573, 94574, 94562",daily,10.2, ,14.8, ,4.2, ,7.8, ,0.64, ,7.6, ,85.0, ,95.0, ,72.0, ,11.1, ,57.0, ,1.1, ,149.5, ,1.7, ,190,38.428475,-122.41021
2024-02-06,37,77,metric,"94573, 94574, 94562",daily,8.0, ,14.8, ,3.4, ,5.5, ,0.8, ,0.0, ,85.0, ,96.0, ,62.0, ,11.0, ,70.0, ,0.9, ,101.7, ,1.2, ,190,38.428475,-122.41021
2024-02-07,38,77,metric,"94573, 94574, 94562",daily,5.8, ,11.3, ,2.3, ,3.7, ,0.45, ,6.4, ,87.0, ,95.0, ,64.0, ,10.5, ,44.0, ,0.8, ,126.7, ,1.5, ,190,38.428475,-122.41021
2024-02-08,39,77,metric,"94573, 94574, 94562",daily,5.3, ,12.6, ,-0.1, ,2.3, ,1.05, ,0.0, ,81.0, ,94.0, ,54.0, ,9.9, ,95.0, ,0.7, ,95.3, ,1.1, ,190,38.428475,-122.41021
2024-02-09,40,77,metric,"94573, 94574, 94562",daily,6.2, ,13.4, ,0.4, ,3.6, ,0.92, ,0.0, ,83.0, ,96.0, ,59.0, ,9.7, ,82.0, ,0.8, ,82.0, ,0.9, ,190,38.428475,-122.41021
2024-02-10,41,77,metric,"94573, 94574, 94562",daily,9.1, ,19.4, ,2.1, ,2.8, ,1.6, ,0.0, ,65.0, ,94.0, ,31.0, ,9.8, ,97.0, ,0.7, ,127.8, ,1.5, ,190,38.428475,-122.41021
2024-02-11,42,77,metric,"94573, 94574, 94562",daily,7.3, ,16.8, ,0.6, ,4.4, ,1.13, ,0.1, ,82.0, ,95.0, ,47.0, ,9.9, ,91.0, ,0.8, ,92.1, ,1.1, ,190,38.428475,-122.41021
2024-02-12,43,77,metric,"94573, 94574, 94562",daily,8.2, ,16.2, ,1.9, ,5.1, ,1.06, ,0.0, ,81.0, ,96.0, ,57.0, ,10.0, ,85.0, ,0.9, ,98.5, ,1.1, ,190,38.428475,-122.41021
2024-02-13,44,77,metric,"94573, 94574, 94562",daily,8.8, ,15.8, ,2.8, ,6.0, ,1.04, ,0.1, ,83.0, ,96.0, ,61.0, ,10.2, ,84.0, ,0.9, ,99.5, ,1.2, ,190,38.428475,-122.41021
2024-02-14,45,77,metric,"94573, 94574, 94562",daily,9.8, ,13.0, ,6.5, ,8.4, ,0.31, ,7.7, ,92.0, ,96.0, ,82.0, ,10.6, ,37.0, ,1.1, ,153.2, ,1.8, ,190,38.428475,-122.41021
2024-02-15,46,77,metric,"94573, 94574, 94562",daily,11.0, ,16.0, ,7.2, ,8.9, ,0.54, ,1.8, ,87.0, ,96.0, ,70.0, ,11.0, ,53.0, ,1.1, ,105.4, ,1.2, ,190,38.428475,-122.41021
2024-02-16,47,77,metric,"94573, 94574, 94562",daily,11.0, ,16.4, ,7.6, ,8.1, ,0.48, ,0.0, ,82.0, ,95.0, ,59.0, ,11.3, ,45.0, ,1.1, ,98.8, ,1.1, ,190,38.428475,-122.41021
2024-02-17,48,77,metric,"94573, 94574, 94562",daily,10.6, ,12.7, ,7.7, ,9.3, ,0.03, ,30.4, ,92.0, ,95.0, ,87.0, ,11.5, ,19.0, ,1.2, ,122.5, ,1.4, ,190,38.428475,-122.41021
2024-02-18,49,77,metric,"94573, 94574, 94562",daily,11.2, ,17.8, ,6.4, ,9.3, ,0.72, ,34.5, ,88.0, ,97.0, ,58.0, ,11.6, ,57.0, ,1.2, ,139.1, ,1.6, ,190,38.428475,-122.41021
2024-02-19,50,77,metric,"94573, 94574, 94562",daily,12.6, ,15.1, ,9.4, ,9.9, ,0.72, ,21.2, ,83.0, ,96.0, ,74.0, ,12.1, ,43.0, ,1.2, ,271.9,Y,3.1,Y,190,38.428475,-122.41021
2024-02-20,51,77,metric,"94573, 94574, 94562",daily,10.4, ,13.9, ,8.2, ,8.8, ,0.21, ,7.4, ,90.0, ,96.0, ,79.0, ,12.2, ,31.0, ,1.1, ,105.8, ,1.2, ,190,38.428475,-122.41021
2024-02-21,52,77,metric,"94573, 94574, 94562",daily,9.3, ,14.9, ,5.3, ,7.8, ,0.9, ,0.8, ,90.0, ,96.0, ,72.0, ,11.9, ,79.0, ,1.1, ,101.3, ,1.2, ,190,38.428475,-122.41021
2024-02-22,53,77,metric,"94573, 94574, 94562",daily,8.9, ,17.1, ,2.4, ,6.0, ,1.32, ,0.1, ,82.0, ,96.0, ,51.0, ,11.7, ,102.0, ,0.9, ,104.5, ,1.2, ,190,38.428475,-122.41021
2024-02-23,54,77,metric,"94573, 94574, 94562",daily,11.3, ,20.5, ,4.5, ,6.0, ,1.51, ,0.1, ,70.0, ,96.0, ,38.0, ,11.6, ,89.0, ,0.9, ,136.2, ,1.6, ,190,38.428475,-122.41021
2024-02-24,55,77,metric,"94573, 94574, 94562",daily,13.1, ,23.2, ,6.0, ,5.9, ,1.81, ,0.0, ,62.0, ,90.0, ,31.0, ,11.9, ,103.0, ,0.9, ,127.3, ,1.5, ,190,38.428475,-122.41021
2024-02-25,56,77,metric,"94573, 94574, 94562",daily,11.3, ,19.8, ,4.3, ,7.6, ,1.4, ,0.0, ,78.0, ,95.0, ,55.0, ,12.1, ,94.0, ,1.0, ,136.1, ,1.6, ,190,38.428475,-122.41021
2024-02-26,57,77,metric,"94573, 94574, 94562",daily,10.1, ,17.6, ,4.5, ,6.8, ,1.16, ,0.0, ,80.0, ,96.0, ,55.0, ,12.2, ,83.0, ,1.0, ,120.3, ,1.4, ,190,38.428475,-122.41021
2024-02-27,58,77,metric,"94573, 94574, 94562",daily,9.2, ,19.5, ,0.4, ,0.9, ,1.89, ,0.0, ,56.0, ,93.0, ,22.0, ,11.8, ,115.0, ,0.7, ,109.0, ,1.3, ,190,38.428475,-122.41021
2024-02-28,59,77,metric,"94573, 94574, 94562",daily,10.1, ,20.2, ,1.0, ,2.9, ,1.96, ,0.0, ,61.0, ,93.0, ,34.0, ,11.4, ,112.0, ,0.8, ,123.0, ,1.4, ,190,38.428475,-122.41021
2024-02-29,60,77,metric,"94573, 94574, 94562",daily,10.2, ,14.3, ,4.9, ,7.9, ,0.92, ,6.2, ,85.0, ,96.0, ,75.0, ,11.7, ,68.0, ,1.1, ,231.5, ,2.7, ,190,38.428475,-122.41021
2024-03-01,61,77,metric,"94573, 94574, 94562",daily,10.3, ,13.0, ,8.2, ,6.4, ,0.89, ,23.4, ,77.0, ,82.0, ,69.0, ,11.7, ,55.0, ,1.0, ,271.0,Y,3.1,Y,190,38.428475,-122.41021
2024-03-02,62,77,metric,"94573, 94574, 94562",daily,7.0, ,10.7, ,3.1, ,3.7, ,0.98, ,15.6, ,80.0, ,91.0, ,65.0, ,11.1, ,77.0, ,0.8, ,214.8, ,2.5, ,190,38.428475,-122.41021
2024-03-03,63,77,metric,"94573, 94574, 94562",daily,6.7, ,11.7, ,2.6, ,4.4, ,0.91, ,5.9, ,85.0, ,95.0, ,65.0, ,10.7, ,83.0, ,0.8, ,121.5, ,1.4, ,190,38.428475,-122.41021
2024-03-04,64,77,metric,"94573, 94574, 94562",daily,7.4, ,12.2, ,1.4, ,5.1, ,0.69, ,0.1, ,85.0, ,96.0, ,72.0, ,10.6, ,68.0, ,0.9, ,116.8, ,1.4, ,190,38.428475,-122.41021
2024-03-05,65,77,metric,"94573, 94574, 94562",daily,10.9, ,14.0, ,8.8, ,9.0, ,0.73, ,1.8, ,88.0, ,95.0, ,78.0, ,11.2, ,69.0, ,1.1, ,139.5, ,1.6, ,190,38.428475,-122.41021
2024-03-06,66,77,metric,"94573, 94574, 94562",daily,10.9, ,16.5, ,6.9, ,8.6, ,0.72, ,0.5, ,86.0, ,96.0, ,66.0, ,11.9, ,66.0, ,1.1, ,99.1, ,1.1, ,190,38.428475,-122.41021
2024-03-07,67,77,metric,"94573, 94574, 94562",daily,10.1, ,18.8, ,4.1, ,5.3, ,1.6, ,0.1, ,72.0, ,95.0, ,39.0, ,12.1, ,107.0, ,0.9, ,120.6, ,1.4, ,190,38.428475,-122.41021
2024-03-08,68,77,metric,"94573, 94574, 94562",daily,10.9, ,19.8, ,3.8, ,3.1, ,2.07, ,0.0, ,59.0, ,91.0, ,30.0, ,12.1, ,121.0, ,0.8, ,133.1, ,1.5, ,190,38.428475,-122.41021
2024-03-09,69,77,metric,"94573, 94574, 94562",daily,9.0, ,15.2, ,3.7, ,6.2, ,0.93, ,0.0, ,83.0, ,94.0, ,68.0, ,12.0, ,78.0, ,0.9, ,129.9, ,1.5, ,190,38.428475,-122.41021
2024-03-10,70,77,metric,"94573, 94574, 94562",daily,9.7, ,16.2, ,3.9, ,6.0, ,1.34, ,5.3, ,78.0, ,96.0, ,53.0, ,11.9, ,93.0, ,0.9, ,125.5, ,1.5, ,190,38.428475,-122.41021
2024-03-11,71,77,metric,"94573, 94574, 94562",daily,9.3, ,15.7, ,2.4, ,5.8, ,1.58, ,0.7, ,79.0, ,96.0, ,51.0, ,12.1, ,113.0, ,0.9, ,118.1, ,1.4, ,190,38.428475,-122.41021
2024-03-12,72,77,metric,"94573, 94574, 94562",daily,11.3, ,17.4, ,5.4, ,7.9, ,1.19, ,2.0, ,79.0, ,95.0, ,56.0, ,12.6, ,84.0, ,1.1, ,183.6, ,2.1, ,190,38.428475,-122.41021
2024-03-13,73,77,metric,"94573, 94574, 94562",daily,11.8, ,20.2, ,4.1, ,2.3, ,2.7, ,0.0, ,52.0, ,89.0, ,23.0, ,12.4, ,128.0, ,0.7, ,197.3, ,2.3, ,190,38.428475,-122.41021
2024-03-14,74,77,metric,"94573, 94574, 94562",daily,15.2, ,19.7, ,9.1, ,-2.9,Y,4.67, ,0.0, ,29.0,Y,47.0, ,23.0, ,12.3, ,164.0, ,0.5,Y,318.8,R,3.7,R,190,38.428475,-122.41021
2024-03-15,75,77,metric,"94573, 94574, 94562",daily,15.9, ,22.7, ,6.0, ,-0.8, ,4.07, ,0.0, ,32.0, ,73.0, ,22.0, ,12.4, ,145.0, ,0.6, ,253.2,Y,2.9,Y,190,38.428475,-122.41021
2024-03-16,76,77,metric,"94573, 94574, 94562",daily,12.4, ,23.0, ,2.9, ,4.8, ,2.43, ,0.0, ,60.0, ,88.0, ,33.0, ,12.7, ,135.0, ,0.9, ,138.0, ,1.6, ,190,38.428475,-122.41021
2024-03-17,77,77,metric,"94573, 94574, 94562",daily,11.8, ,22.1, ,3.2, ,7.3, ,2.38, ,0.0, ,74.0, ,94.0, ,49.0, ,13.0, ,145.0, ,1.0, ,127.0, ,1.5, ,190,38.428475,-122.41021
2024-03-18,78,77,metric,"94573, 94574, 94562",daily,12.8, ,22.4, ,4.1, ,9.2, ,2.12, ,0.0, ,79.0, ,96.0, ,53.0, ,13.4, ,132.0, ,1.2, ,114.9, ,1.3, ,190,38.428475,-122.41021
2024-03-19,79,77,metric,"94573, 94574, 94562",daily,11.8, ,22.7, ,5.8, ,8.7, ,1.37, ,0.0, ,81.0, ,96.0, ,39.0, ,13.9, ,95.0, ,1.1, ,104.7, ,1.2, ,190,38.428475,-122.41021
2024-03-20,80,77,metric,"94573, 94574, 94562",daily,11.1, ,21.9, ,2.9, ,5.6, ,2.04, ,0.3, ,69.0, ,96.0, ,30.0, ,13.7, ,120.0, ,0.9, ,128.5, ,1.5, ,190,38.428475,-122.41021
2024-03-21,81,77,metric,"94573, 94574, 94562",daily,12.3, ,20.2, ,5.1, ,7.6, ,2.3, ,0.0, ,73.0, ,95.0, ,49.0, ,13.9, ,143.0, ,1.0, ,135.6, ,1.6, ,190,38.428475,-122.41021
2024-03-22,82,77,metric,"94573, 94574, 94562",daily,11.0, ,18.2, ,5.5, ,8.4, ,0.96, ,12.4, ,84.0, ,94.0, ,65.0, ,14.0, ,71.0, ,1.1, ,159.8, ,1.8, ,190,38.428475,-122.41021
2024-03-23,83,77,metric,"94573, 94574, 94562",daily,10.6, ,15.0, ,8.4, ,7.7, ,1.51, ,4.2, ,83.0, ,95.0, ,67.0, ,13.7, ,115.0, ,1.1, ,149.0, ,1.7, ,190,38.428475,-122.41021
2024-03-24,84,77,metric,"94573, 94574, 94562",daily,11.3, ,17.9, ,5.8, ,6.4, ,2.27, ,0.0, ,72.0, ,95.0, ,48.0, ,13.7, ,136.0, ,1.0, ,165.7, ,1.9, ,190,38.428475,-122.41021
2024-03-25,85,77,metric,"94573, 94574, 94562",daily,10.9, ,18.1, ,5.1, ,6.5, ,2.17, ,0.0, ,74.0, ,94.0, ,52.0, ,13.7, ,139.0, ,1.0, ,153.7, ,1.8, ,190,38.428475,-122.41021
2024-03-26,86,77,metric,"94573, 94574, 94562",daily,10.4, ,19.5, ,2.5, ,6.0, ,2.28, ,0.0, ,74.0, ,96.0, ,51.0, ,13.7, ,144.0, ,0.9, ,140.5, ,1.6, ,190,38.428475,-122.41021
2024-03-27,87,77,metric,"94573, 94574, 94562",daily,9.6, ,13.5, ,4.0, ,8.1, ,0.37, ,9.1, ,90.0, ,95.0, ,81.0, ,13.4, ,45.0, ,1.1, ,148.7, ,1.7, ,190,38.428475,-122.41021
2024-03-28,88,77,metric,"94573, 94574, 94562",daily,10.6,H,14.7, ,5.8, ,6.1, ,1.83,H,1.0,H,74.0, ,94.0,H,55.0,H,13.2,H,129.0,H,0.9,H,168.0,H,1.9,H,190,38.428475,-122.41021
2024-03-29,89,77,metric,"94573, 94574, 94562",daily,8.2, ,10.3, ,5.7, ,6.8, ,0.14, ,19.5, ,91.0, ,95.0, ,84.0, ,13.0, ,32.0, ,1.0, ,86.8, ,1.0, ,190,38.428475,-122.41021
2024-03-30,90,77,metric,"94573, 94574, 94562",daily,10.1, ,16.8, ,5.9, ,6.2, ,1.62, ,0.7, ,77.0, ,95.0, ,48.0, ,12.6, ,110.0, ,1.0, ,142.4, ,1.6, ,190,38.428475,-122.41021
2024-03-31,91,77,metric,"94573, 94574, 94562",daily,11.9, ,20.0, ,5.2, ,7.4, ,2.15, ,0.5, ,74.0, ,95.0, ,47.0, ,13.1, ,131.0, ,1.0, ,134.2, ,1.6, ,190,38.428475,-122.41021
2024-04-01,92,77,metric,"94573, 94574, 94562",daily,14.3, ,24.9, ,4.7, ,3.4, ,3.24, ,0.0, ,48.0, ,95.0, ,22.0, ,13.6, ,150.0, ,0.8, ,172.6, ,2.0, ,190,38.428475,-122.41021
2024-04-02,93,77,metric,"94573, 94574, 94562",daily,13.6, ,23.0, ,5.1, ,8.0, ,2.6, ,0.0, ,69.0, ,94.0, ,43.0, ,14.1, ,145.0, ,1.1, ,145.2, ,1.7, ,190,38.428475,-122.41021
2024-04-03,94,77,metric,"94573, 94574, 94562",daily,11.6, ,19.1, ,7.4, ,7.7, ,1.69, ,0.0, ,77.0, ,95.0, ,58.0, ,14.5, ,108.0, ,1.0, ,149.5, ,1.7, ,190,38.428475,-122.41021
2024-04-04,95,77,metric,"94573, 94574, 94562",daily,6.7, ,9.8,Y,3.4, ,3.4, ,0.99, ,6.9, ,80.0, ,93.0, ,62.0, ,13.8, ,90.0, ,0.8, ,138.5, ,1.6, ,190,38.428475,-122.41021
2024-04-05,96,77,metric,"94573, 94574, 94562",daily,7.1, ,13.7, ,2.6, ,3.4, ,1.71, ,0.7, ,77.0, ,95.0, ,52.0, ,13.0, ,133.0, ,0.8, ,118.6, ,1.4, ,190,38.428475,-122.41021
2024-04-06,97,77,metric,"94573, 94574, 94562",daily,8.1, ,16.2, ,0.7, ,2.8, ,2.76, ,0.0, ,69.0, ,94.0, ,39.0, ,12.9, ,178.0, ,0.7, ,171.9, ,2.0, ,190,38.428475,-122.41021
2024-04-07,98,77,metric,"94573, 94574, 94562",daily,10.1, ,18.0, ,2.3, ,3.2, ,2.19, ,0.0, ,62.0, ,90.0, ,39.0, ,13.1, ,138.0, ,0.8, ,146.4, ,1.7, ,190,38.428475,-122.41021
2024-04-08,99,77,metric,"94573, 94574, 94562",daily,13.6, ,23.3, ,3.1, ,3.0, ,3.31, ,0.0, ,49.0, ,90.0, ,20.0, ,13.3, ,151.0, ,0.8, ,186.7, ,2.2, ,190,38.428475,-122.41021
2024-04-09,100,77,metric,"94573, 94574, 94562",daily,14.8, ,25.9, ,4.1, ,8.1, ,2.71, ,0.0, ,64.0, ,92.0, ,31.0, ,14.0, ,150.0, ,1.1, ,124.6, ,1.4, ,190,38.428475,-122.41021
2024-04-10,101,77,metric,"94573, 94574, 94562",daily,16.7, ,26.7, ,6.6, ,10.7, ,2.49, ,0.0, ,68.0, ,95.0, ,42.0, ,15.0, ,140.0, ,1.3, ,112.4, ,1.3, ,190,38.428475,-122.41021
2024-04-11,102,77,metric,"94573, 94574, 94562",daily,17.3, ,28.1, ,7.9, ,10.3, ,2.93, ,0.0, ,63.0, ,95.0, ,28.0, ,16.0, ,149.0, ,1.2, ,138.0, ,1.6, ,190,38.428475,-122.41021
2024-04-12,103,77,metric,"94573, 94574, 94562",daily,12.0, ,18.1, ,6.1, ,7.1, ,2.28, ,0.0, ,72.0, ,92.0, ,53.0, ,16.0, ,136.0, ,1.0, ,192.8, ,2.2, ,190,38.428475,-122.41021
2024-04-13,104,77,metric,"94573, 94574, 94562",daily,8.5, ,12.8, ,6.3, ,6.0, ,0.24, ,12.2, ,84.0, ,91.0, ,74.0, ,15.1, ,39.0, ,0.9, ,122.9, ,1.4, ,190,38.428475,-122.41021
2024-04-14,105,77,metric,"94573, 94574, 94562",daily,10.0, ,14.5, ,4.9, ,6.0, ,1.13, ,0.0, ,76.0, ,92.0, ,62.0, ,14.0, ,83.0, ,0.9, ,155.5, ,1.8, ,190,38.428475,-122.41021
2024-04-15,106,77,metric,"94573, 94574, 94562",daily,12.4, ,20.4, ,4.2, ,8.0, ,2.37, ,0.0, ,74.0, ,96.0, ,52.0, ,14.2, ,152.0, ,1.1, ,129.9, ,1.5, ,190,38.428475,-122.41021
2024-04-16,107,77,metric,"94573, 94574, 94562",daily,15.0, ,24.9, ,6.0, ,9.9, ,2.63, ,0.0, ,72.0, ,95.0, ,47.0, ,15.2, ,151.0, ,1.2, ,124.0, ,1.4, ,190,38.428475,-122.41021
