Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-27,117,64,metric,93460,daily,9.9, ,16.5, ,6.6, ,4.8, ,2.37, ,0.0, ,70.0, ,83.0, ,53.0, ,16.2, ,167.0, ,0.9, ,145.8, ,1.7, ,490,34.583144,-120.07924
2009-04-28,118,64,metric,93460,daily,10.8, ,18.5, ,3.8, ,3.7, ,4.85, ,0.0, ,62.0, ,84.0, ,40.0, ,16.6, ,296.0, ,0.8, ,210.3, ,2.4, ,490,34.583144,-120.07924
2009-04-29,119,64,metric,93460,daily,10.1, ,18.3, ,3.1, ,4.0, ,4.71, ,0.0, ,66.0, ,90.0, ,46.0, ,16.6, ,299.0, ,0.8, ,169.4, ,2.0, ,490,34.583144,-120.07924
2009-04-30,120,64,metric,93460,daily,11.3, ,23.0, ,0.8, ,5.0, ,4.9, ,0.0, ,65.0, ,95.0, ,40.0, ,16.6, ,290.0, ,0.9, ,161.0, ,1.9, ,490,34.583144,-120.07924
2009-05-01,121,64,metric,93460,daily,14.9, ,23.5, ,6.9, ,9.0, ,2.85, ,0.2, ,68.0, ,90.0, ,37.0, ,17.2, ,168.0, ,1.1, ,144.8, ,1.7, ,490,34.583144,-120.07924
2009-05-02,122,64,metric,93460,daily,16.0, ,23.5, ,10.9, ,11.2, ,4.52, ,0.1, ,73.0, ,95.0, ,46.0, ,18.3, ,255.0, ,1.3, ,190.7, ,2.2, ,490,34.583144,-120.07924
2009-05-03,123,64,metric,93460,daily,16.1, ,25.7, ,6.7, ,11.2, ,5.26, ,0.0, ,73.0, ,96.0, ,43.0, ,18.9, ,290.0, ,1.3, ,198.2, ,2.3, ,490,34.583144,-120.07924
2009-05-04,124,64,metric,93460,daily,16.7, ,24.1, ,12.4, ,11.4, ,5.01, ,0.0, ,71.0, ,94.0, ,41.0, ,19.7, ,272.0, ,1.3, ,214.1, ,2.5, ,490,34.583144,-120.07924
2009-05-05,125,64,metric,93460,daily,17.6, ,25.8, ,12.8, ,12.6, ,5.54, ,0.0, ,73.0, ,92.0, ,47.0, ,20.1, ,287.0, ,1.5, ,291.9,Y,3.4,Y,490,34.583144,-120.07924
2009-05-06,126,64,metric,93460,daily,19.4, ,31.2, ,12.4, ,11.9, ,6.7, ,0.0, ,62.0, ,95.0, ,27.0, ,20.7, ,297.0, ,1.4, ,303.7,Y,3.5,Y,490,34.583144,-120.07924
2009-05-07,127,64,metric,93460,daily,20.2, ,34.1,Y,10.9, ,8.0, ,7.28, ,0.0, ,45.0, ,97.0, ,13.0, ,21.1, ,309.0, ,1.1, ,265.1, ,3.1, ,490,34.583144,-120.07924
2009-05-08,128,64,metric,93460,daily,19.6, ,35.8,Y,6.0, ,4.0, ,7.29,R,0.0, ,36.0, ,81.0, ,9.0, ,20.9, ,314.0, ,0.8, ,221.8, ,2.6, ,490,34.583144,-120.07924
2009-05-09,129,64,metric,93460,daily,14.5, ,26.7, ,4.5, ,7.1, ,5.87, ,0.0, ,61.0, ,92.0, ,33.0, ,20.5, ,311.0, ,1.0, ,187.0, ,2.2, ,490,34.583144,-120.07924
2009-05-10,130,64,metric,93460,daily,14.7, ,26.5, ,7.2, ,8.3, ,5.39, ,0.0, ,65.0, ,98.0, ,33.0, ,20.5, ,292.0, ,1.1, ,170.3, ,2.0, ,490,34.583144,-120.07924
2009-05-11,131,64,metric,93460,daily,14.0, ,25.2, ,4.8, ,7.8, ,5.7, ,0.0, ,66.0, ,95.0, ,38.0, ,20.3, ,309.0, ,1.1, ,193.0, ,2.2, ,490,34.583144,-120.07924
2009-05-12,132,64,metric,93460,daily,13.4, ,22.4, ,6.9, ,6.8, ,5.37, ,0.0, ,64.0, ,95.0, ,38.0, ,20.3, ,304.0, ,1.0, ,186.3, ,2.2, ,490,34.583144,-120.07924
2009-05-13,133,64,metric,93460,daily,16.9, ,23.4, ,0.0,Y,4.0, ,6.79, ,0.0, ,42.0, ,89.0, ,18.0, ,21.9, ,26.0, ,0.8, ,163.3, ,1.9, ,490,34.583144,-120.07924
2009-05-14,134,64,metric,93460,daily,17.5, ,25.8, ,10.7, ,7.9, ,6.1, ,0.0, ,53.0, ,88.0, ,36.0, ,20.8, ,298.0, ,1.1, ,252.1, ,2.9, ,490,34.583144,-120.07924
2009-05-15,135,64,metric,93460,daily,16.0, ,27.8, ,7.8, ,10.3, ,5.45, ,0.0, ,69.0, ,97.0, ,38.0, ,21.3, ,290.0, ,1.3, ,173.8, ,2.0, ,490,34.583144,-120.07924
2009-05-16,136,64,metric,93460,daily,19.0, ,33.0,Y,8.0, ,12.5, ,5.96, ,0.0, ,66.0, ,98.0, ,31.0, ,21.9, ,303.0, ,1.5, ,150.4, ,1.7, ,490,34.583144,-120.07924
2009-05-17,137,64,metric,93460,daily,19.6, ,30.6, ,9.4, ,13.2, ,5.99, ,0.0, ,66.0, ,100.0, ,40.0, ,20.9, ,314.0, ,1.5, ,157.8, ,1.8, ,490,34.583144,-120.07924
2009-05-18,138,64,metric,93460,daily,17.1, ,29.0, ,10.8, ,12.4, ,4.97, ,0.0, ,74.0, ,98.0, ,44.0, ,21.5, ,276.0, ,1.4, ,174.8, ,2.0, ,490,34.583144,-120.07924
2009-05-19,139,64,metric,93460,daily,16.3, ,27.0, ,9.0, ,11.2, ,5.34, ,0.0, ,72.0, ,97.0, ,45.0, ,21.5, ,295.0, ,1.3, ,178.2, ,2.1, ,490,34.583144,-120.07924
2009-05-20,140,64,metric,93460,daily,15.2, ,27.2, ,8.6, ,9.6, ,5.75, ,0.0, ,69.0, ,99.0, ,36.0, ,21.4, ,313.0, ,1.2, ,184.7, ,2.1, ,490,34.583144,-120.07924
2009-05-21,141,64,metric,93460,daily,13.4, ,24.3, ,7.2, ,9.1, ,4.93, ,0.0, ,75.0, ,98.0, ,49.0, ,20.8, ,285.0, ,1.2, ,175.9, ,2.0, ,490,34.583144,-120.07924
2009-05-22,142,64,metric,93460,daily,12.9, ,23.7, ,6.6, ,8.7, ,4.74, ,0.0, ,76.0, ,96.0, ,47.0, ,20.4, ,284.0, ,1.1, ,164.6, ,1.9, ,490,34.583144,-120.07924
2009-05-23,143,64,metric,93460,daily,13.4, ,22.3, ,9.3, ,8.6, ,4.44, ,0.0, ,73.0, ,90.0, ,47.0, ,20.2, ,271.0, ,1.1, ,170.5, ,2.0, ,490,34.583144,-120.07924
2009-05-24,144,64,metric,93460,daily,13.1, ,19.9, ,10.0, ,8.4, ,4.31, ,0.0, ,73.0, ,83.0, ,55.0, ,20.1, ,266.0, ,1.1, ,193.4, ,2.2, ,490,34.583144,-120.07924
2009-05-25,145,64,metric,93460,daily,12.9, ,20.1, ,9.5, ,8.5, ,3.96, ,0.0, ,75.0, ,87.0, ,54.0, ,19.9, ,246.0, ,1.1, ,182.6, ,2.1, ,490,34.583144,-120.07924
2009-05-26,146,64,metric,93460,daily,14.9, ,23.1, ,9.4, ,9.9, ,5.15, ,0.0, ,72.0, ,89.0, ,52.0, ,20.3, ,303.0, ,1.2, ,162.8, ,1.9, ,490,34.583144,-120.07924
2009-05-27,147,64,metric,93460,daily,15.6, ,24.7, ,7.7, ,10.8, ,5.29, ,0.0, ,73.0, ,93.0, ,50.0, ,20.8, ,305.0, ,1.3, ,166.3, ,1.9, ,490,34.583144,-120.07924
2009-05-28,148,64,metric,93460,daily,15.5, ,24.6, ,10.5, ,11.7, ,5.14, ,0.0, ,78.0, ,95.0, ,51.0, ,21.1, ,308.0, ,1.4, ,181.5, ,2.1, ,490,34.583144,-120.07924
2009-05-29,149,64,metric,93460,daily,14.9, ,21.5, ,11.6, ,11.7, ,3.57, ,0.0, ,81.0, ,95.0, ,62.0, ,19.2, ,227.0, ,1.4, ,149.6, ,1.7, ,490,34.583144,-120.07924
2009-05-30,150,64,metric,93460,daily,14.9, ,21.0, ,11.9, ,11.2, ,3.61, ,0.0, ,79.0, ,93.0, ,62.0, ,20.2, ,229.0, ,1.3, ,160.9, ,1.9, ,490,34.583144,-120.07924
2009-05-31,151,64,metric,93460,daily,14.9, ,23.5, ,11.7, ,10.7, ,3.94, ,0.0, ,76.0, ,86.0, ,56.0, ,20.4, ,243.0, ,1.3, ,160.8, ,1.9, ,490,34.583144,-120.07924
2009-06-01,152,64,metric,93460,daily,14.9, ,22.3, ,11.2, ,11.1, ,4.04, ,0.0, ,78.0, ,91.0, ,60.0, ,20.5, ,250.0, ,1.3, ,169.6, ,2.0, ,490,34.583144,-120.07924
2009-06-02,153,64,metric,93460,daily,15.8, ,23.3, ,11.9, ,11.6, ,4.35, ,0.0, ,76.0, ,87.0, ,55.0, ,20.8, ,258.0, ,1.4, ,157.1, ,1.8, ,490,34.583144,-120.07924
2009-06-03,154,64,metric,93460,daily,15.7, ,24.2, ,9.7, ,11.0, ,3.76, ,0.0, ,74.0, ,88.0, ,47.0, ,20.6, ,227.0, ,1.3, ,144.8, ,1.7, ,490,34.583144,-120.07924
2009-06-04,155,64,metric,93460,daily,15.2, ,22.2, ,9.0, ,9.9, ,4.7, ,0.0, ,71.0, ,91.0, ,52.0, ,20.5, ,272.0, ,1.2, ,153.1, ,1.8, ,490,34.583144,-120.07924
2009-06-05,156,64,metric,93460,daily,15.1, ,19.9, ,10.7, ,11.4, ,3.91, ,0.0, ,79.0, ,93.0, ,62.0, ,20.4, ,245.0, ,1.4, ,185.4, ,2.1, ,490,34.583144,-120.07924
2009-06-06,157,64,metric,93460,daily,16.4, ,22.8, ,11.6, ,10.9, ,4.55, ,0.0, ,70.0, ,89.0, ,49.0, ,21.0, ,271.0, ,1.3, ,164.2, ,1.9, ,490,34.583144,-120.07924
2009-06-07,158,64,metric,93460,daily,16.1, ,22.0, ,11.8, ,11.1, ,5.42, ,0.0, ,73.0, ,90.0, ,54.0, ,21.1, ,315.0, ,1.3, ,186.8, ,2.2, ,490,34.583144,-120.07924
2009-06-08,159,64,metric,93460,daily,15.5, ,21.7, ,10.1, ,10.9, ,4.07, ,0.0, ,74.0, ,87.0, ,59.0, ,20.9, ,243.0, ,1.3, ,167.4, ,1.9, ,490,34.583144,-120.07924
2009-06-09,160,64,metric,93460,daily,15.1, ,22.1, ,10.0, ,9.9, ,4.53, ,0.0, ,71.0, ,89.0, ,53.0, ,20.6, ,268.0, ,1.2, ,152.4, ,1.8, ,490,34.583144,-120.07924
2009-06-10,161,64,metric,93460,daily,16.1, ,22.1, ,13.0, ,10.4, ,4.12, ,0.0, ,69.0, ,83.0, ,53.0, ,20.6, ,241.0, ,1.3, ,155.1, ,1.8, ,490,34.583144,-120.07924
2009-06-11,162,64,metric,93460,daily,16.5, ,23.4, ,12.6, ,11.0, ,4.73, ,0.0, ,70.0, ,83.0, ,52.0, ,21.0, ,269.0, ,1.3, ,189.4, ,2.2, ,490,34.583144,-120.07924
2009-06-12,163,64,metric,93460,daily,15.6, ,20.3, ,12.2, ,10.5, ,1.77, ,0.0, ,72.0, ,82.0, ,57.0, ,20.3, ,120.0, ,1.3, ,151.7, ,1.8, ,490,34.583144,-120.07924
2009-06-13,164,64,metric,93460,daily,16.8, ,24.1, ,10.6, ,10.2, ,5.63, ,0.0, ,65.0, ,88.0, ,48.0, ,20.5, ,311.0, ,1.2, ,183.3, ,2.1, ,490,34.583144,-120.07924
2009-06-14,165,64,metric,93460,daily,16.0, ,24.3, ,7.3, ,9.2, ,5.53, ,0.0, ,64.0, ,91.0, ,38.0, ,20.5, ,300.0, ,1.2, ,173.8, ,2.0, ,490,34.583144,-120.07924
2009-06-15,166,64,metric,93460,daily,16.9, ,22.5, ,11.6, ,11.2, ,3.0, ,0.0, ,69.0, ,87.0, ,49.0, ,20.5, ,179.0, ,1.3, ,159.0, ,1.8, ,490,34.583144,-120.07924
2009-06-16,167,64,metric,93460,daily,17.8, ,25.2, ,12.6, ,12.1, ,5.63, ,0.0, ,69.0, ,87.0, ,44.0, ,21.2, ,304.0, ,1.4, ,194.1, ,2.2, ,490,34.583144,-120.07924
2009-06-17,168,64,metric,93460,daily,17.0, ,26.1, ,12.5, ,11.7, ,4.85, ,0.0, ,71.0, ,88.0, ,48.0, ,21.3, ,265.0, ,1.4, ,190.4, ,2.2, ,490,34.583144,-120.07924
2009-06-18,169,64,metric,93460,daily,19.0, ,29.8, ,11.6, ,12.0, ,5.94, ,0.0, ,64.0, ,90.0, ,36.0, ,21.9, ,310.0, ,1.4, ,168.9, ,2.0, ,490,34.583144,-120.07924
2009-06-19,170,64,metric,93460,daily,18.1, ,30.0, ,11.3, ,12.2, ,6.11, ,0.0, ,68.0, ,94.0, ,39.0, ,22.1, ,318.0, ,1.4, ,181.5, ,2.1, ,490,34.583144,-120.07924
2009-06-20,171,64,metric,93460,daily,14.6, ,19.7, ,11.6, ,9.5, ,4.68, ,0.0, ,71.0, ,86.0, ,55.0, ,21.8, ,277.0, ,1.2, ,229.0, ,2.7, ,490,34.583144,-120.07924
2009-06-21,172,64,metric,93460,daily,14.8, ,20.3, ,10.5, ,8.5, ,5.58, ,0.0, ,66.0, ,86.0, ,51.0, ,21.7, ,327.0, ,1.1, ,217.5, ,2.5, ,490,34.583144,-120.07924
2009-06-22,173,64,metric,93460,daily,17.2, ,26.0, ,10.6, ,9.9, ,5.87, ,0.0, ,62.0, ,88.0, ,39.0, ,21.9, ,319.0, ,1.2, ,170.1, ,2.0, ,490,34.583144,-120.07924
2009-06-23,174,64,metric,93460,daily,17.0, ,27.0, ,9.9, ,11.5, ,5.74, ,0.0, ,70.0, ,94.0, ,41.0, ,22.0, ,317.0, ,1.4, ,164.9, ,1.9, ,490,34.583144,-120.07924
2009-06-24,175,64,metric,93460,daily,16.0, ,25.1, ,9.4, ,11.5, ,4.96, ,0.0, ,75.0, ,93.0, ,48.0, ,21.9, ,287.0, ,1.4, ,152.1, ,1.8, ,490,34.583144,-120.07924
2009-06-25,176,64,metric,93460,daily,16.9, ,25.7, ,11.0, ,11.5, ,5.21, ,0.0, ,70.0, ,91.0, ,46.0, ,22.1, ,286.0, ,1.4, ,168.7, ,2.0, ,490,34.583144,-120.07924
2009-06-26,177,64,metric,93460,daily,16.6, ,26.4, ,10.6, ,11.2, ,5.43, ,0.0, ,70.0, ,92.0, ,44.0, ,22.3, ,301.0, ,1.3, ,170.7, ,2.0, ,490,34.583144,-120.07924
2009-06-27,178,64,metric,93460,daily,19.5, ,33.6, ,9.9, ,12.0, ,6.13, ,0.0, ,62.0, ,94.0, ,29.0, ,22.8, ,309.0, ,1.4, ,156.2, ,1.8, ,490,34.583144,-120.07924
2009-06-28,179,64,metric,93460,daily,20.9, ,33.5, ,10.9, ,12.4, ,6.51, ,0.0, ,58.0, ,93.0, ,28.0, ,23.4, ,323.0, ,1.4, ,162.9, ,1.9, ,490,34.583144,-120.07924
2009-06-29,180,64,metric,93460,daily,19.7, ,32.1, ,12.0, ,12.3, ,6.34, ,0.0, ,62.0, ,94.0, ,27.0, ,23.8, ,326.0, ,1.4, ,157.2, ,1.8, ,490,34.583144,-120.07924
2009-06-30,181,64,metric,93460,daily,18.1, ,28.0, ,11.4, ,12.8, ,6.03, ,0.0, ,72.0, ,95.0, ,39.0, ,23.6, ,322.0, ,1.5, ,182.3, ,2.1, ,490,34.583144,-120.07924
2009-07-01,182,64,metric,93460,daily,17.5, ,28.8, ,10.6, ,12.3, ,5.37, ,0.0, ,72.0, ,95.0, ,43.0, ,21.4, ,295.0, ,1.4, ,164.4, ,1.9, ,490,34.583144,-120.07924
2009-07-02,183,64,metric,93460,daily,18.2, ,29.5, ,11.0, ,13.0, ,5.78, ,0.0, ,72.0, ,94.0, ,45.0, ,22.3, ,311.0, ,1.5, ,163.9, ,1.9, ,490,34.583144,-120.07924
2009-07-03,184,64,metric,93460,daily,17.6, ,28.3, ,11.9, ,12.7, ,5.51, ,0.0, ,73.0, ,93.0, ,45.0, ,22.5, ,301.0, ,1.5, ,162.2, ,1.9, ,490,34.583144,-120.07924
2009-07-04,185,64,metric,93460,daily,17.8, ,27.1, ,11.7, ,11.8, ,5.7, ,0.0, ,68.0, ,88.0, ,45.0, ,22.5, ,312.0, ,1.4, ,165.0, ,1.9, ,490,34.583144,-120.07924
2009-07-05,186,64,metric,93460,daily,16.2, ,26.3, ,10.7, ,11.4, ,5.07, ,0.0, ,73.0, ,91.0, ,49.0, ,22.1, ,289.0, ,1.3, ,152.9, ,1.8, ,490,34.583144,-120.07924
2009-07-06,187,64,metric,93460,daily,16.6, ,24.7, ,10.6, ,11.3, ,5.51, ,0.0, ,71.0, ,92.0, ,50.0, ,22.0, ,310.0, ,1.3, ,166.8, ,1.9, ,490,34.583144,-120.07924
2009-07-07,188,64,metric,93460,daily,15.6, ,24.3, ,10.0, ,10.9, ,5.54, ,0.0, ,74.0, ,94.0, ,50.0, ,21.8, ,316.0, ,1.3, ,175.7, ,2.0, ,490,34.583144,-120.07924
2009-07-08,189,64,metric,93460,daily,16.6, ,27.4, ,9.8, ,10.9, ,5.79, ,0.0, ,69.0, ,94.0, ,42.0, ,21.8, ,320.0, ,1.3, ,167.3, ,1.9, ,490,34.583144,-120.07924
2009-07-09,190,64,metric,93460,daily,16.2, ,25.8, ,9.5, ,11.1, ,5.7, ,0.0, ,72.0, ,94.0, ,47.0, ,21.7, ,320.0, ,1.3, ,174.8, ,2.0, ,490,34.583144,-120.07924
2009-07-10,191,64,metric,93460,daily,17.1, ,28.3, ,10.2, ,11.6, ,5.39, ,0.0, ,70.0, ,93.0, ,44.0, ,21.7, ,296.0, ,1.4, ,157.6, ,1.8, ,490,34.583144,-120.07924
2009-07-11,192,64,metric,93460,daily,18.0, ,30.3, ,10.5, ,12.1, ,5.85, ,0.0, ,69.0, ,96.0, ,36.0, ,21.9, ,314.0, ,1.4, ,155.6, ,1.8, ,490,34.583144,-120.07924
2009-07-12,193,64,metric,93460,daily,18.9, ,31.0, ,10.2, ,11.6, ,6.27, ,0.0, ,63.0, ,94.0, ,37.0, ,22.0, ,322.0, ,1.4, ,156.3, ,1.8, ,490,34.583144,-120.07924
2009-07-13,194,64,metric,93460,daily,19.0, ,31.0, ,9.7, ,12.0, ,5.99, ,0.0, ,63.0, ,95.0, ,37.0, ,22.0, ,314.0, ,1.4, ,147.6, ,1.7, ,490,34.583144,-120.07924
2009-07-14,195,64,metric,93460,daily,21.5, ,30.5, ,14.1, ,13.2, ,6.23, ,0.0, ,59.0, ,95.0, ,35.0, ,23.3, ,134.0, ,1.5, ,163.8, ,1.9, ,490,34.583144,-120.07924
2009-07-15,196,64,metric,93460,daily,21.0, ,31.8, ,11.5, ,12.9, ,6.46, ,0.0, ,60.0, ,90.0, ,35.0, ,22.6, ,325.0, ,1.5, ,153.1, ,1.8, ,490,34.583144,-120.07924
2009-07-16,197,64,metric,93460,daily,20.6, ,32.7, ,11.2, ,12.1, ,6.46, ,0.0, ,58.0, ,95.0, ,30.0, ,22.8, ,318.0, ,1.4, ,171.8, ,2.0, ,490,34.583144,-120.07924
2009-07-17,198,64,metric,93460,daily,19.5, ,32.4, ,11.4, ,12.1, ,6.24, ,0.0, ,62.0, ,93.0, ,28.0, ,22.8, ,314.0, ,1.4, ,180.7, ,2.1, ,490,34.583144,-120.07924
2009-07-18,199,64,metric,93460,daily,20.7, ,34.5, ,11.8, ,12.7, ,5.9, ,0.0, ,60.0, ,94.0, ,28.0, ,22.6, ,291.0, ,1.5, ,158.2, ,1.8, ,490,34.583144,-120.07924
2009-07-19,200,64,metric,93460,daily,21.9, ,35.0, ,12.0, ,12.9, ,6.41, ,0.0, ,57.0, ,94.0, ,30.0, ,22.8, ,304.0, ,1.5, ,167.5, ,1.9, ,490,34.583144,-120.07924
2009-07-20,201,64,metric,93460,daily,19.9, ,33.8, ,12.2, ,12.7, ,6.14, ,0.0, ,63.0, ,94.0, ,32.0, ,22.9, ,304.0, ,1.5, ,181.4, ,2.1, ,490,34.583144,-120.07924
2009-07-21,202,64,metric,93460,daily,18.7, ,31.4, ,11.6, ,12.1, ,5.93, ,0.0, ,65.0, ,95.0, ,33.0, ,22.6, ,304.0, ,1.4, ,172.9, ,2.0, ,490,34.583144,-120.07924
2009-07-22,203,64,metric,93460,daily,17.6, ,29.2, ,11.4, ,11.6, ,5.76, ,0.0, ,68.0, ,95.0, ,36.0, ,22.5, ,304.0, ,1.4, ,187.7, ,2.2, ,490,34.583144,-120.07924
2009-07-23,204,64,metric,93460,daily,17.1, ,29.9, ,10.9, ,11.3, ,5.66, ,0.0, ,69.0, ,94.0, ,38.0, ,22.4, ,299.0, ,1.3, ,180.4, ,2.1, ,490,34.583144,-120.07924
2009-07-24,205,64,metric,93460,daily,16.1, ,25.7, ,10.9, ,11.1, ,5.35, ,0.0, ,72.0, ,92.0, ,46.0, ,22.2, ,303.0, ,1.3, ,179.4, ,2.1, ,490,34.583144,-120.07924
2009-07-25,206,64,metric,93460,daily,17.8, ,28.9, ,11.2, ,11.6, ,5.74, ,0.0, ,67.0, ,91.0, ,41.0, ,22.2, ,307.0, ,1.4, ,178.1, ,2.1, ,490,34.583144,-120.07924
2009-07-26,207,64,metric,93460,daily,19.7, ,32.9, ,11.0, ,12.0, ,5.96, ,0.0, ,61.0, ,95.0, ,29.0, ,22.4, ,298.0, ,1.4, ,165.5, ,1.9, ,490,34.583144,-120.07924
2009-07-27,208,64,metric,93460,daily,19.3, ,32.6, ,10.8, ,11.9, ,6.0, ,0.0, ,62.0, ,93.0, ,33.0, ,22.6, ,306.0, ,1.4, ,174.5, ,2.0, ,490,34.583144,-120.07924
2009-07-28,209,64,metric,93460,daily,17.2, ,28.5, ,11.7, ,12.0, ,5.45, ,0.0, ,72.0, ,94.0, ,39.0, ,22.5, ,298.0, ,1.4, ,176.6, ,2.0, ,490,34.583144,-120.07924
2009-07-29,210,64,metric,93460,daily,16.8, ,26.7, ,11.8, ,12.4, ,5.1, ,0.0, ,75.0, ,95.0, ,46.0, ,22.0, ,290.0, ,1.4, ,170.8, ,2.0, ,490,34.583144,-120.07924
2009-07-30,211,64,metric,93460,daily,17.3, ,28.1, ,12.4, ,12.9, ,4.91, ,0.0, ,75.0, ,95.0, ,47.0, ,20.7, ,273.0, ,1.5, ,162.8, ,1.9, ,490,34.583144,-120.07924
2009-07-31,212,64,metric,93460,daily,18.0, ,28.2, ,12.5, ,12.9, ,5.42, ,0.0, ,72.0, ,93.0, ,48.0, ,21.4, ,297.0, ,1.5, ,167.5, ,1.9, ,490,34.583144,-120.07924
2009-08-01,213,64,metric,93460,daily,17.3, ,27.9, ,11.4, ,12.7, ,5.33, ,0.0, ,74.0, ,95.0, ,48.0, ,21.8, ,292.0, ,1.5, ,170.6, ,2.0, ,490,34.583144,-120.07924
2009-08-02,214,64,metric,93460,daily,17.0, ,27.7, ,11.2, ,12.0, ,5.33, ,0.0, ,72.0, ,96.0, ,42.0, ,21.7, ,288.0, ,1.4, ,165.1, ,1.9, ,490,34.583144,-120.07924
2009-08-03,215,64,metric,93460,daily,17.5, ,27.1, ,11.7, ,12.2, ,4.63, ,0.0, ,71.0, ,94.0, ,44.0, ,21.7, ,253.0, ,1.4, ,157.6, ,1.8, ,490,34.583144,-120.07924
2009-08-04,216,64,metric,93460,daily,18.3, ,28.8, ,10.9, ,12.0, ,5.7, ,0.0, ,67.0, ,96.0, ,36.0, ,21.7, ,301.0, ,1.4, ,152.2, ,1.8, ,490,34.583144,-120.07924
2009-08-05,217,64,metric,93460,daily,17.5, ,27.4, ,10.4, ,12.1, ,5.49, ,0.0, ,70.0, ,96.0, ,43.0, ,21.6, ,293.0, ,1.4, ,169.4, ,2.0, ,490,34.583144,-120.07924
2009-08-06,218,64,metric,93460,daily,17.8, ,26.4, ,10.6, ,12.2, ,5.65, ,0.0, ,69.0, ,94.0, ,40.0, ,21.6, ,304.0, ,1.4, ,189.8, ,2.2, ,490,34.583144,-120.07924
2009-08-07,219,64,metric,93460,daily,16.9, ,25.8, ,11.8, ,11.9, ,5.21, ,0.0, ,73.0, ,93.0, ,47.0, ,21.6, ,286.0, ,1.4, ,188.6, ,2.2, ,490,34.583144,-120.07924
2009-08-08,220,64,metric,93460,daily,17.4, ,27.0, ,11.2, ,12.0, ,5.23, ,0.0, ,71.0, ,94.0, ,47.0, ,21.4, ,281.0, ,1.4, ,157.9, ,1.8, ,490,34.583144,-120.07924
2009-08-09,221,64,metric,93460,daily,18.5, ,29.2, ,11.2, ,12.7, ,5.0, ,0.0, ,69.0, ,96.0, ,41.0, ,21.5, ,262.0, ,1.5, ,145.0, ,1.7, ,490,34.583144,-120.07924
2009-08-10,222,64,metric,93460,daily,18.7, ,30.6, ,10.9, ,13.2, ,5.36, ,0.0, ,70.0, ,97.0, ,38.0, ,21.6, ,282.0, ,1.5, ,149.2, ,1.7, ,490,34.583144,-120.07924
2009-08-11,223,64,metric,93460,daily,18.4, ,29.4, ,12.5, ,13.2, ,5.3, ,0.0, ,72.0, ,96.0, ,42.0, ,21.8, ,284.0, ,1.5, ,160.9, ,1.9, ,490,34.583144,-120.07924
2009-08-12,224,64,metric,93460,daily,17.7, ,28.3, ,12.2, ,13.2, ,4.47, ,0.0, ,75.0, ,96.0, ,46.0, ,21.5, ,246.0, ,1.5, ,138.6, ,1.6, ,490,34.583144,-120.07924
2009-08-13,225,64,metric,93460,daily,18.6, ,30.2, ,10.5, ,12.7, ,4.6, ,0.0, ,68.0, ,95.0, ,39.0, ,21.1, ,242.0, ,1.5, ,142.3, ,1.6, ,490,34.583144,-120.07924
2009-08-14,226,64,metric,93460,daily,16.6, ,26.1, ,9.6, ,11.3, ,5.2, ,0.0, ,71.0, ,94.0, ,44.0, ,20.8, ,280.0, ,1.3, ,172.1, ,2.0, ,490,34.583144,-120.07924
2009-08-15,227,64,metric,93460,daily,15.8, ,23.9, ,10.4, ,11.1, ,4.15, ,0.0, ,73.0, ,95.0, ,50.0, ,20.6, ,240.0, ,1.3, ,143.3, ,1.7, ,490,34.583144,-120.07924
2009-08-16,228,64,metric,93460,daily,15.4, ,25.6, ,10.3, ,11.6, ,4.22, ,0.0, ,78.0, ,96.0, ,52.0, ,20.4, ,243.0, ,1.4, ,145.6, ,1.7, ,490,34.583144,-120.07924
2009-08-17,229,64,metric,93460,daily,16.3, ,25.8, ,11.4, ,12.0, ,4.53, ,0.0, ,76.0, ,94.0, ,53.0, ,20.4, ,258.0, ,1.4, ,144.0, ,1.7, ,490,34.583144,-120.07924
2009-08-18,230,64,metric,93460,daily,16.9, ,28.3, ,11.4, ,12.1, ,4.85, ,0.0, ,73.0, ,93.0, ,45.0, ,20.6, ,270.0, ,1.4, ,151.9, ,1.8, ,490,34.583144,-120.07924
2009-08-19,231,64,metric,93460,daily,15.7, ,24.7, ,10.1, ,12.0, ,4.22, ,0.0, ,78.0, ,95.0, ,54.0, ,20.4, ,249.0, ,1.4, ,143.2, ,1.7, ,490,34.583144,-120.07924
2009-08-20,232,64,metric,93460,daily,16.3, ,26.8, ,10.2, ,12.1, ,4.47, ,0.0, ,76.0, ,95.0, ,49.0, ,20.3, ,257.0, ,1.4, ,147.9, ,1.7, ,490,34.583144,-120.07924
2009-08-21,233,64,metric,93460,daily,18.6, ,30.0, ,10.0, ,12.6, ,5.01, ,0.0, ,68.0, ,97.0, ,40.0, ,20.4, ,261.0, ,1.5, ,144.0, ,1.7, ,490,34.583144,-120.07924
