Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-26,116,64,metric,93460,daily,13.4, ,23.1, ,7.7, ,9.4, ,4.09, ,0.0, ,77.0, ,96.0, ,51.0, ,20.4, ,253.0, ,1.2, ,165.3, ,1.9, ,490,34.583144,-120.07924
2018-04-27,117,64,metric,93460,daily,14.7, ,23.5, ,7.6, ,7.5, ,5.29, ,0.0, ,62.0, ,86.0, ,40.0, ,20.5, ,299.0, ,1.0, ,200.9, ,2.3, ,490,34.583144,-120.07924
2018-04-28,118,64,metric,93460,daily,14.4, ,22.7, ,6.6, ,7.5, ,5.58, ,0.0, ,64.0, ,95.0, ,41.0, ,20.5, ,302.0, ,1.0, ,222.3, ,2.6, ,490,34.583144,-120.07924
2018-04-29,119,64,metric,93460,daily,13.6, ,21.3, ,6.3, ,7.7, ,5.26, ,0.0, ,67.0, ,95.0, ,45.0, ,20.5, ,307.0, ,1.1, ,213.5, ,2.5, ,490,34.583144,-120.07924
2018-04-30,120,64,metric,93460,daily,12.2, ,19.0, ,7.5, ,7.0, ,4.06, ,0.0, ,71.0, ,93.0, ,52.0, ,20.3, ,247.0, ,1.0, ,199.5, ,2.3, ,490,34.583144,-120.07924
2018-05-01,121,64,metric,93460,daily,12.6, ,19.3, ,9.0, ,7.0, ,3.4, ,0.1, ,69.0, ,81.0, ,47.0, ,20.0, ,219.0, ,1.0, ,164.2, ,1.9, ,490,34.583144,-120.07924
2018-05-02,122,64,metric,93460,daily,13.3, ,20.6, ,6.0, ,7.4, ,4.66, ,0.0, ,68.0, ,91.0, ,48.0, ,20.0, ,284.0, ,1.0, ,189.6, ,2.2, ,490,34.583144,-120.07924
2018-05-03,123,64,metric,93460,daily,13.3, ,23.2, ,3.5, ,8.4, ,5.11, ,0.0, ,72.0, ,97.0, ,48.0, ,20.1, ,321.0, ,1.1, ,147.3, ,1.7, ,490,34.583144,-120.07924
2018-05-04,124,64,metric,93460,daily,17.5, ,31.5, ,9.5, ,10.8, ,5.82, ,0.0, ,65.0, ,99.0, ,27.0, ,20.7, ,310.0, ,1.3, ,165.2, ,1.9, ,490,34.583144,-120.07924
2018-05-05,125,64,metric,93460,daily,14.9, ,26.4, ,9.8, ,10.9, ,4.64, ,0.0, ,77.0, ,100.0, ,42.0, ,21.3, ,273.0, ,1.3, ,164.0, ,1.9, ,490,34.583144,-120.07924
2018-05-06,126,64,metric,93460,daily,14.5, ,22.0, ,8.9, ,10.5, ,3.64, ,0.0, ,77.0, ,97.0, ,53.0, ,21.3, ,225.0, ,1.3, ,150.8, ,1.7, ,490,34.583144,-120.07924
2018-05-07,127,64,metric,93460,daily,16.5, ,29.4, ,8.6, ,10.0, ,5.93, ,0.0, ,65.0, ,100.0, ,34.0, ,21.3, ,323.0, ,1.2, ,159.6, ,1.8, ,490,34.583144,-120.07924
2018-05-08,128,64,metric,93460,daily,15.8, ,30.4, ,9.2, ,10.8, ,5.25, ,0.0, ,72.0, ,100.0, ,36.0, ,21.8, ,308.0, ,1.3, ,156.3, ,1.8, ,490,34.583144,-120.07924
2018-05-09,129,64,metric,93460,daily,15.5, ,25.6, ,9.3, ,10.7, ,5.41, ,0.0, ,73.0, ,99.0, ,48.0, ,22.1, ,316.0, ,1.3, ,186.2, ,2.2, ,490,34.583144,-120.07924
2018-05-10,130,64,metric,93460,daily,14.6, ,21.8, ,9.1, ,9.7, ,5.25, ,0.0, ,72.0, ,94.0, ,49.0, ,22.2, ,316.0, ,1.2, ,182.3, ,2.1, ,490,34.583144,-120.07924
2018-05-11,131,64,metric,93460,daily,13.3, ,20.5, ,9.2, ,10.0, ,2.26, ,0.0, ,80.0, ,93.0, ,63.0, ,21.9, ,162.0, ,1.2, ,150.9, ,1.7, ,490,34.583144,-120.07924
2018-05-12,132,64,metric,93460,daily,13.9, ,21.4, ,5.6, ,9.0, ,5.2, ,0.0, ,72.0, ,97.0, ,51.0, ,21.3, ,315.0, ,1.2, ,178.4, ,2.1, ,490,34.583144,-120.07924
2018-05-13,133,64,metric,93460,daily,13.0, ,22.6, ,4.8, ,8.4, ,3.15, ,0.0, ,74.0, ,96.0, ,46.0, ,21.2, ,207.0, ,1.1, ,128.3, ,1.5, ,490,34.583144,-120.07924
2018-05-14,134,64,metric,93460,daily,14.2, ,23.0, ,7.5, ,8.3, ,5.16, ,0.0, ,68.0, ,93.0, ,46.0, ,21.1, ,308.0, ,1.1, ,165.7, ,1.9, ,490,34.583144,-120.07924
2018-05-15,135,64,metric,93460,daily,14.1, ,22.7, ,7.2, ,8.1, ,5.36, ,0.0, ,67.0, ,92.0, ,42.0, ,21.5, ,323.0, ,1.1, ,156.7, ,1.8, ,490,34.583144,-120.07924
2018-05-16,136,64,metric,93460,daily,14.1, ,22.8, ,3.8, ,6.6, ,5.94, ,0.0, ,61.0, ,95.0, ,37.0, ,21.6, ,348.0, ,1.0, ,186.8, ,2.2, ,490,34.583144,-120.07924
2018-05-17,137,64,metric,93460,daily,15.4, ,23.4, ,10.8, ,9.6, ,5.59, ,0.0, ,68.0, ,86.0, ,46.0, ,21.9, ,334.0, ,1.2, ,210.1, ,2.4, ,490,34.583144,-120.07924
2018-05-18,138,64,metric,93460,daily,14.6, ,22.8, ,11.4, ,10.2, ,3.83, ,0.0, ,75.0, ,88.0, ,52.0, ,22.1, ,241.0, ,1.2, ,184.4, ,2.1, ,490,34.583144,-120.07924
2018-05-19,139,64,metric,93460,daily,14.6, ,21.6, ,11.6, ,10.4, ,4.58, ,0.0, ,76.0, ,91.0, ,55.0, ,22.0, ,284.0, ,1.3, ,204.9, ,2.4, ,490,34.583144,-120.07924
2018-05-20,140,64,metric,93460,daily,13.7, ,20.2, ,10.7, ,9.1, ,4.06, ,0.0, ,74.0, ,89.0, ,55.0, ,22.0, ,255.0, ,1.2, ,194.1, ,2.2, ,490,34.583144,-120.07924
2018-05-21,141,64,metric,93460,daily,13.4, ,19.4, ,10.5, ,8.8, ,3.09, ,0.0, ,74.0, ,92.0, ,53.0, ,21.7, ,208.0, ,1.1, ,168.9, ,2.0, ,490,34.583144,-120.07924
2018-05-22,142,64,metric,93460,daily,15.6, ,23.7, ,10.2, ,9.9, ,5.3, ,0.0, ,69.0, ,86.0, ,48.0, ,21.7, ,314.0, ,1.2, ,174.6, ,2.0, ,490,34.583144,-120.07924
2018-05-23,143,64,metric,93460,daily,16.0, ,23.2, ,11.8, ,10.6, ,5.35, ,0.0, ,70.0, ,85.0, ,52.0, ,22.3, ,322.0, ,1.3, ,164.1, ,1.9, ,490,34.583144,-120.07924
2018-05-24,144,64,metric,93460,daily,15.0, ,20.5, ,12.0, ,10.4, ,2.71, ,0.0, ,74.0, ,84.0, ,61.0, ,22.5, ,165.0, ,1.3, ,168.6, ,2.0, ,490,34.583144,-120.07924
2018-05-25,145,64,metric,93460,daily,14.8, ,22.2, ,7.3, ,8.5, ,5.4, ,0.0, ,66.0, ,93.0, ,43.0, ,22.0, ,312.0, ,1.1, ,181.4, ,2.1, ,490,34.583144,-120.07924
2018-05-26,146,64,metric,93460,daily,15.0, ,21.6, ,10.0, ,9.6, ,5.51, ,0.0, ,70.0, ,89.0, ,52.0, ,22.2, ,320.0, ,1.2, ,269.6,Y,3.1,Y,490,34.583144,-120.07924
2018-05-27,147,64,metric,93460,daily,15.6, ,25.2, ,10.9, ,10.4, ,5.5, ,0.0, ,71.0, ,91.0, ,48.0, ,22.3, ,322.0, ,1.3, ,184.4, ,2.1, ,490,34.583144,-120.07924
2018-05-28,148,64,metric,93460,daily,18.3, ,28.2, ,10.6, ,11.8, ,6.07, ,0.0, ,66.0, ,97.0, ,40.0, ,22.8, ,339.0, ,1.4, ,160.9, ,1.9, ,490,34.583144,-120.07924
2018-05-29,149,64,metric,93460,daily,18.0, ,29.3, ,11.5, ,12.5, ,5.9, ,0.0, ,70.0, ,98.0, ,41.0, ,23.5, ,327.0, ,1.5, ,170.6, ,2.0, ,490,34.583144,-120.07924
2018-05-30,150,64,metric,93460,daily,14.7, ,19.6, ,12.2, ,12.2, ,1.81, ,0.6, ,85.0, ,99.0, ,71.0, ,23.5, ,132.0, ,1.4, ,173.2, ,2.0, ,490,34.583144,-120.07924
2018-05-31,151,64,metric,93460,daily,14.6, ,21.1, ,10.8, ,8.1, ,5.46, ,0.0, ,65.0, ,84.0, ,44.0, ,22.6, ,322.0, ,1.1, ,207.8, ,2.4, ,490,34.583144,-120.07924
2018-06-01,152,64,metric,93460,daily,16.7, ,27.7, ,7.0, ,8.3, ,6.39, ,0.0, ,57.0, ,91.0, ,31.0, ,22.7, ,346.0, ,1.1, ,174.1, ,2.0, ,490,34.583144,-120.07924
2018-06-02,153,64,metric,93460,daily,20.3, ,33.2, ,5.9, ,8.9, ,7.03, ,0.0, ,48.0, ,90.0, ,25.0, ,23.2, ,350.0, ,1.1, ,144.9, ,1.7, ,490,34.583144,-120.07924
2018-06-03,154,64,metric,93460,daily,20.2, ,32.3, ,8.8, ,11.0, ,6.91, ,0.0, ,55.0, ,91.0, ,31.0, ,23.9, ,354.0, ,1.3, ,162.3, ,1.9, ,490,34.583144,-120.07924
2018-06-04,155,64,metric,93460,daily,18.9, ,33.7,Y,11.5, ,11.6, ,6.59, ,0.0, ,63.0, ,98.0, ,31.0, ,24.5, ,342.0, ,1.4, ,180.5, ,2.1, ,490,34.583144,-120.07924
2018-06-05,156,64,metric,93460,daily,15.6, ,25.0, ,10.6, ,10.0, ,5.93, ,0.0, ,69.0, ,90.0, ,42.0, ,24.5, ,342.0, ,1.2, ,200.5, ,2.3, ,490,34.583144,-120.07924
2018-06-06,157,64,metric,93460,daily,15.0, ,22.7, ,10.9, ,9.8, ,4.85, ,0.0, ,71.0, ,89.0, ,46.0, ,24.1, ,291.0, ,1.2, ,207.0, ,2.4, ,490,34.583144,-120.07924
2018-06-07,158,64,metric,93460,daily,16.2, ,24.2, ,9.1, ,9.8, ,5.75, ,0.0, ,66.0, ,90.0, ,43.0, ,23.9, ,327.0, ,1.2, ,193.0, ,2.2, ,490,34.583144,-120.07924
2018-06-08,159,64,metric,93460,daily,16.2, ,28.5, ,7.8, ,9.7, ,6.43, ,0.0, ,65.0, ,99.0, ,35.0, ,23.9, ,351.0, ,1.2, ,184.9, ,2.1, ,490,34.583144,-120.07924
2018-06-09,160,64,metric,93460,daily,16.2, ,25.7, ,10.1, ,9.7, ,6.08, ,0.0, ,65.0, ,97.0, ,42.0, ,24.1, ,339.0, ,1.2, ,191.1, ,2.2, ,490,34.583144,-120.07924
2018-06-10,161,64,metric,93460,daily,18.3, ,33.0, ,4.6, ,3.9,Y,7.68, ,0.0, ,38.0,Y,91.0, ,11.0, ,24.0, ,364.0,R,0.8,Y,221.0, ,2.6, ,490,34.583144,-120.07924
2018-06-11,162,64,metric,93460,daily,17.5, ,30.8, ,6.4, ,7.6, ,6.91, ,0.0, ,52.0, ,92.0, ,25.0, ,24.1, ,359.0, ,1.0, ,186.9, ,2.2, ,490,34.583144,-120.07924
2018-06-12,163,64,metric,93460,daily,20.9, ,34.8,Y,7.5, ,9.9, ,7.34, ,0.0, ,49.0, ,93.0, ,25.0, ,24.3, ,357.0, ,1.2, ,170.8, ,2.0, ,490,34.583144,-120.07924
2018-06-13,164,64,metric,93460,daily,20.7, ,33.9, ,10.1, ,10.8, ,7.33, ,0.0, ,53.0, ,90.0, ,26.0, ,24.9, ,359.0, ,1.3, ,197.4, ,2.3, ,490,34.583144,-120.07924
2018-06-14,165,64,metric,93460,daily,17.7, ,29.0, ,10.9, ,11.3, ,6.41, ,0.0, ,66.0, ,96.0, ,38.0, ,25.3, ,350.0, ,1.3, ,196.3, ,2.3, ,490,34.583144,-120.07924
2018-06-15,166,64,metric,93460,daily,16.2, ,27.4, ,10.1, ,10.6, ,5.78, ,0.0, ,69.0, ,96.0, ,39.0, ,25.1, ,325.0, ,1.3, ,186.3, ,2.2, ,490,34.583144,-120.07924
2018-06-16,167,64,metric,93460,daily,16.0, ,22.1, ,11.4, ,11.0, ,4.7, ,0.0, ,72.0, ,95.0, ,55.0, ,24.8, ,283.0, ,1.3, ,213.2, ,2.5, ,490,34.583144,-120.07924
2018-06-17,168,64,metric,93460,daily,16.5, ,22.6, ,8.8, ,10.2, ,4.68, ,0.0, ,66.0, ,82.0, ,48.0, ,24.5, ,269.0, ,1.2, ,184.2, ,2.1, ,490,34.583144,-120.07924
2018-06-18,169,64,metric,93460,daily,15.4, ,25.2, ,5.2, ,9.5, ,6.19, ,0.0, ,68.0, ,92.0, ,44.0, ,24.2, ,358.0, ,1.2, ,186.5, ,2.2, ,490,34.583144,-120.07924
2018-06-19,170,64,metric,93460,daily,17.6, ,27.5, ,11.4, ,11.6, ,6.14, ,0.0, ,68.0, ,93.0, ,42.0, ,24.5, ,340.0, ,1.4, ,191.5, ,2.2, ,490,34.583144,-120.07924
2018-06-20,171,64,metric,93460,daily,17.4, ,29.5, ,11.3, ,11.2, ,6.11, ,0.0, ,67.0, ,94.0, ,39.0, ,24.8, ,335.0, ,1.3, ,188.1, ,2.2, ,490,34.583144,-120.07924
2018-06-21,172,64,metric,93460,daily,17.9, ,30.7, ,11.0, ,11.3, ,6.45, ,0.0, ,65.0, ,97.0, ,35.0, ,25.0, ,350.0, ,1.3, ,183.8, ,2.1, ,490,34.583144,-120.07924
2018-06-22,173,64,metric,93460,daily,18.3, ,30.6, ,10.7, ,11.3, ,6.58, ,0.0, ,63.0, ,97.0, ,35.0, ,25.2, ,352.0, ,1.3, ,175.2, ,2.0, ,490,34.583144,-120.07924
2018-06-23,174,64,metric,93460,daily,19.3, ,31.1, ,9.0, ,13.2, ,6.6, ,0.0, ,68.0, ,99.0, ,37.0, ,25.4, ,357.0, ,1.5, ,162.8, ,1.9, ,490,34.583144,-120.07924
2018-06-24,175,64,metric,93460,daily,20.0, ,28.1, ,15.0,Y,14.2, ,6.19, ,0.0, ,69.0, ,89.0, ,47.0, ,25.8, ,346.0, ,1.6, ,192.2, ,2.2, ,490,34.583144,-120.07924
2018-06-25,176,64,metric,93460,daily,19.5, ,27.6, ,13.2, ,13.4, ,6.03, ,0.0, ,68.0, ,88.0, ,46.0, ,26.1, ,333.0, ,1.5, ,176.1, ,2.0, ,490,34.583144,-120.07924
2018-06-26,177,64,metric,93460,daily,18.7, ,29.3, ,11.7, ,12.8, ,6.32, ,0.0, ,69.0, ,95.0, ,43.0, ,26.1, ,343.0, ,1.5, ,195.7, ,2.3, ,490,34.583144,-120.07924
2018-06-27,178,64,metric,93460,daily,17.1, ,27.9, ,11.5, ,11.6, ,6.11, ,0.0, ,70.0, ,96.0, ,42.0, ,26.0, ,344.0, ,1.4, ,197.5, ,2.3, ,490,34.583144,-120.07924
2018-06-28,179,64,metric,93460,daily,16.8, ,26.4, ,12.6, ,11.1, ,5.76, ,0.0, ,69.0, ,90.0, ,44.0, ,25.9, ,326.0, ,1.3, ,202.3, ,2.3, ,490,34.583144,-120.07924
2018-06-29,180,64,metric,93460,daily,17.3, ,27.0, ,11.9, ,11.6, ,5.61, ,0.0, ,69.0, ,89.0, ,44.0, ,25.6, ,315.0, ,1.4, ,186.7, ,2.2, ,490,34.583144,-120.07924
2018-06-30,181,64,metric,93460,daily,19.0, ,29.0, ,8.4, ,12.7, ,6.31, ,0.0, ,67.0, ,92.0, ,46.0, ,25.5, ,349.0, ,1.5, ,162.5, ,1.9, ,490,34.583144,-120.07924
2018-07-01,182,64,metric,93460,daily,20.1, ,30.6, ,11.2, ,13.2, ,6.5, ,0.0, ,65.0, ,90.0, ,36.0, ,25.8, ,345.0, ,1.5, ,176.3, ,2.0, ,490,34.583144,-120.07924
2018-07-02,183,64,metric,93460,daily,19.3, ,28.5, ,13.2, ,13.8, ,6.05, ,0.0, ,70.0, ,96.0, ,45.0, ,26.1, ,329.0, ,1.6, ,179.3, ,2.1, ,490,34.583144,-120.07924
2018-07-03,184,64,metric,93460,daily,19.0, ,27.1, ,13.1, ,13.8, ,5.93, ,0.0, ,72.0, ,92.0, ,48.0, ,26.2, ,332.0, ,1.6, ,190.9, ,2.2, ,490,34.583144,-120.07924
2018-07-04,185,64,metric,93460,daily,20.2, ,28.7, ,11.1, ,13.2, ,6.55, ,0.0, ,64.0, ,88.0, ,43.0, ,26.2, ,359.0, ,1.5, ,174.4, ,2.0, ,490,34.583144,-120.07924
2018-07-05,186,64,metric,93460,daily,19.1, ,34.1, ,9.2, ,12.1, ,5.66, ,0.0, ,64.0, ,95.0, ,29.0, ,26.2, ,288.0, ,1.4, ,155.8, ,1.8, ,490,34.583144,-120.07924
2018-07-06,187,64,metric,93460,daily,25.0,Y,41.3,R,10.9, ,11.4,Y,7.84,R,0.0, ,43.0,Y,94.0, ,17.0, ,26.2, ,343.0, ,1.4, ,187.4, ,2.2, ,490,34.583144,-120.07924
2018-07-07,188,64,metric,93460,daily,25.0,Y,38.3,Y,14.2, ,11.0,Y,7.67, ,0.0, ,41.0,Y,75.0, ,19.0, ,26.8, ,336.0, ,1.3, ,178.2, ,2.1, ,490,34.583144,-120.07924
2018-07-08,189,64,metric,93460,daily,26.2,R,41.0,Y,15.3, ,,I,7.99,R,0.0, ,,R,65.0, ,15.0, ,27.3, ,340.0, ,1.2, ,175.7, ,2.0, ,490,34.583144,-120.07924
2018-07-09,190,64,metric,93460,daily,24.8,Y,37.8,Y,13.4, ,8.5,Y,6.88,R,0.0, ,35.0,Y,63.0, ,16.0, ,27.6,Y,291.0, ,1.1,Y,169.3, ,2.0, ,490,34.583144,-120.07924
2018-07-10,191,64,metric,93460,daily,25.2,Y,37.6,Y,15.7, ,9.7,Y,7.57, ,0.0, ,38.0,Y,69.0, ,20.0, ,27.6,Y,343.0, ,1.2, ,174.0, ,2.0, ,490,34.583144,-120.07924
2018-07-11,192,64,metric,93460,daily,21.1, ,34.6, ,12.8, ,12.4, ,6.72, ,0.0, ,58.0, ,88.0, ,31.0, ,27.8,Y,336.0, ,1.4, ,197.0, ,2.3, ,490,34.583144,-120.07924
2018-07-12,193,64,metric,93460,daily,21.4, ,33.8, ,15.4, ,13.6, ,4.7, ,0.0, ,61.0, ,83.0, ,32.0, ,27.6,Y,229.0, ,1.6, ,182.5, ,2.1, ,490,34.583144,-120.07924
2018-07-13,194,64,metric,93460,daily,21.7, ,34.4, ,13.6, ,13.9, ,6.78, ,0.0, ,61.0, ,96.0, ,33.0, ,27.3, ,335.0, ,1.6, ,200.3, ,2.3, ,490,34.583144,-120.07924
2018-07-14,195,64,metric,93460,daily,19.4, ,28.7, ,14.0, ,13.8, ,6.04, ,0.0, ,70.0, ,95.0, ,44.0, ,27.4, ,324.0, ,1.6, ,191.7, ,2.2, ,490,34.583144,-120.07924
2018-07-15,196,64,metric,93460,daily,18.9, ,28.5, ,13.2, ,13.3, ,5.92, ,0.0, ,70.0, ,93.0, ,44.0, ,27.2, ,321.0, ,1.5, ,189.5, ,2.2, ,490,34.583144,-120.07924
2018-07-16,197,64,metric,93460,daily,20.0, ,32.0, ,12.7, ,13.2, ,6.29, ,0.0, ,65.0, ,93.0, ,38.0, ,27.1, ,324.0, ,1.5, ,177.1, ,2.1, ,490,34.583144,-120.07924
2018-07-17,198,64,metric,93460,daily,20.1, ,32.1, ,13.3, ,13.3, ,6.36, ,0.0, ,65.0, ,92.0, ,37.0, ,27.1, ,330.0, ,1.5, ,180.7, ,2.1, ,490,34.583144,-120.07924
2018-07-18,199,64,metric,93460,daily,21.4, ,32.3, ,13.5, ,14.2, ,5.58, ,0.0, ,64.0, ,95.0, ,40.0, ,27.2, ,282.0, ,1.6, ,164.2, ,1.9, ,490,34.583144,-120.07924
2018-07-19,200,64,metric,93460,daily,23.7,Y,35.3, ,14.2, ,15.2,Y,6.65, ,0.0, ,59.0,Y,88.0, ,37.0, ,27.3,Y,320.0, ,1.7, ,178.4, ,2.1, ,490,34.583144,-120.07924
2018-07-20,201,64,metric,93460,daily,24.0,Y,34.4, ,16.7,Y,15.6,Y,6.68, ,0.0, ,60.0,Y,86.0, ,36.0, ,27.8,Y,316.0, ,1.8, ,193.6, ,2.2, ,490,34.583144,-120.07924
2018-07-21,202,64,metric,93460,daily,22.0, ,33.0, ,14.7, ,14.6, ,6.58, ,0.0, ,63.0, ,93.0, ,35.0, ,28.0,Y,324.0, ,1.7, ,195.1, ,2.3, ,490,34.583144,-120.07924
2018-07-22,203,64,metric,93460,daily,21.7, ,33.4, ,13.6, ,13.6, ,6.7, ,0.0, ,60.0, ,90.0, ,29.0, ,28.0,Y,328.0, ,1.6, ,190.6, ,2.2, ,490,34.583144,-120.07924
2018-07-23,204,64,metric,93460,daily,20.7, ,32.2, ,13.9, ,14.2, ,5.95, ,0.0, ,66.0, ,97.0, ,39.0, ,27.9,Y,294.0, ,1.6, ,185.2, ,2.1, ,490,34.583144,-120.07924
2018-07-24,205,64,metric,93460,daily,21.1, ,34.4, ,12.2, ,13.5, ,6.5, ,0.0, ,62.0, ,94.0, ,33.0, ,27.7,Y,312.0, ,1.5, ,187.0, ,2.2, ,490,34.583144,-120.07924
2018-07-25,206,64,metric,93460,daily,22.9, ,38.6,Y,11.4, ,12.3, ,7.14, ,0.0, ,51.0, ,90.0, ,22.0, ,27.7,Y,314.0, ,1.4, ,189.8, ,2.2, ,490,34.583144,-120.07924
2018-07-26,207,64,metric,93460,daily,19.7, ,33.4, ,11.7, ,12.6, ,6.03, ,0.0, ,63.0, ,97.0, ,34.0, ,27.6,Y,294.0, ,1.5, ,189.3, ,2.2, ,490,34.583144,-120.07924
2018-07-27,208,64,metric,93460,daily,18.9, ,30.6, ,12.5, ,12.6, ,5.77, ,0.0, ,67.0, ,95.0, ,36.0, ,27.3,Y,293.0, ,1.5, ,189.9, ,2.2, ,490,34.583144,-120.07924
2018-07-28,209,64,metric,93460,daily,19.5, ,34.0, ,12.0, ,12.8, ,5.99, ,0.0, ,65.0, ,97.0, ,34.0, ,27.1, ,297.0, ,1.5, ,188.0, ,2.2, ,490,34.583144,-120.07924
2018-07-29,210,64,metric,93460,daily,21.9, ,36.8, ,11.8, ,13.0, ,6.44, ,0.0, ,57.0, ,97.0, ,27.0, ,27.2, ,296.0, ,1.5, ,179.0, ,2.1, ,490,34.583144,-120.07924
2018-07-30,211,64,metric,93460,daily,22.0, ,36.6, ,12.3, ,12.7, ,6.28, ,0.0, ,56.0, ,93.0, ,28.0, ,27.4,Y,291.0, ,1.5, ,187.1, ,2.2, ,490,34.583144,-120.07924
2018-07-31,212,64,metric,93460,daily,23.7,Y,38.4,Y,12.2, ,12.7,Y,7.07, ,0.0, ,50.0,Y,90.0, ,23.0, ,27.4,Y,319.0, ,1.5, ,188.1, ,2.2, ,490,34.583144,-120.07924
2018-08-01,213,64,metric,93460,daily,23.0, ,37.6,Y,14.2, ,12.5, ,6.75, ,0.0, ,52.0, ,86.0, ,22.0, ,27.8,Y,300.0, ,1.5, ,201.7, ,2.3, ,490,34.583144,-120.07924
2018-08-02,214,64,metric,93460,daily,20.1, ,33.0, ,12.6, ,12.5, ,6.41, ,0.0, ,62.0, ,95.0, ,33.0, ,27.8,Y,308.0, ,1.4, ,206.8, ,2.4, ,490,34.583144,-120.07924
2018-08-03,215,64,metric,93460,daily,20.2, ,34.6, ,12.1, ,11.9, ,6.65, ,0.0, ,59.0, ,96.0, ,26.0, ,27.6,Y,327.0, ,1.4, ,191.1, ,2.2, ,490,34.583144,-120.07924
2018-08-04,216,64,metric,93460,daily,22.0, ,36.3, ,8.4, ,10.5, ,7.07, ,0.0, ,48.0, ,92.0, ,21.0, ,27.4,Y,326.0, ,1.3, ,171.3, ,2.0, ,490,34.583144,-120.07924
2018-08-05,217,64,metric,93460,daily,21.3, ,34.7, ,10.0, ,9.9,Y,7.18, ,0.0, ,48.0,Y,84.0, ,25.0, ,27.4,Y,338.0, ,1.2,Y,186.3, ,2.2, ,490,34.583144,-120.07924
2018-08-06,218,64,metric,93460,daily,22.7, ,40.0,Y,8.0,Y,,I,7.72,R,0.0, ,,R,86.0, ,13.0, ,27.3, ,334.0, ,1.0,R,192.6, ,2.2, ,490,34.583144,-120.07924
2018-08-07,219,64,metric,93460,daily,21.1, ,36.4, ,8.6, ,8.9,Y,6.76, ,0.0, ,46.0,Y,84.0, ,20.0, ,27.3, ,320.0, ,1.1,Y,165.6, ,1.9, ,490,34.583144,-120.07924
2018-08-08,220,64,metric,93460,daily,23.1, ,38.5,Y,8.7, ,11.7, ,6.94, ,0.0, ,49.0, ,89.0, ,20.0, ,27.2, ,330.0, ,1.4, ,146.7, ,1.7, ,490,34.583144,-120.07924
2018-08-09,221,64,metric,93460,daily,25.5,Y,39.8,Y,12.5, ,10.2,Y,7.1,R,0.0, ,38.0,Y,82.0,H,14.0,H,27.6,Y,307.0, ,1.2, ,150.2, ,1.7, ,490,34.583144,-120.07924
2018-08-10,222,64,metric,93460,daily,25.6,R,36.5, ,15.7, ,,I,6.8, ,0.0, ,,R,66.0, ,21.0, ,28.0,Y,292.0, ,1.3, ,158.5, ,1.8, ,490,34.583144,-120.07924
2018-08-11,223,64,metric,93460,daily,24.0,Y,33.8, ,15.7, ,12.9,Y,6.57, ,0.0, ,50.0,Y,73.0, ,29.0, ,28.1,Y,291.0, ,1.5, ,166.8, ,1.9, ,490,34.583144,-120.07924
2018-08-12,224,64,metric,93460,daily,22.2, ,33.4, ,13.2, ,14.3, ,6.08, ,0.0, ,61.0, ,85.0, ,39.0, ,28.1,Y,294.0, ,1.6, ,164.0, ,1.9, ,490,34.583144,-120.07924
2018-08-13,225,64,metric,93460,daily,21.2, ,33.1, ,14.0, ,14.1, ,6.04, ,0.0, ,64.0, ,93.0, ,30.0, ,28.1,Y,296.0, ,1.6, ,180.4, ,2.1, ,490,34.583144,-120.07924
2018-08-14,226,64,metric,93460,daily,18.9, ,29.4, ,14.1, ,13.5, ,5.4, ,0.0, ,71.0, ,93.0, ,43.0, ,27.9,Y,282.0, ,1.6, ,189.0, ,2.2, ,490,34.583144,-120.07924
2018-08-15,227,64,metric,93460,daily,19.8, ,30.6, ,13.6, ,13.7, ,5.6, ,0.0, ,68.0, ,91.0, ,40.0, ,27.5,Y,288.0, ,1.6, ,182.0, ,2.1, ,490,34.583144,-120.07924
2018-08-16,228,64,metric,93460,daily,22.2, ,34.4, ,14.1, ,14.5, ,6.09, ,0.0, ,62.0, ,93.0, ,33.0, ,27.5,Y,292.0, ,1.6, ,182.8, ,2.1, ,490,34.583144,-120.07924
2018-08-17,229,64,metric,93460,daily,21.9, ,33.8, ,13.8, ,14.3, ,6.07, ,0.0, ,62.0, ,91.0, ,36.0, ,27.7,Y,288.0, ,1.6, ,182.4, ,2.1, ,490,34.583144,-120.07924
2018-08-18,230,64,metric,93460,daily,21.5, ,33.1, ,13.0, ,14.4, ,5.98, ,0.0, ,64.0, ,92.0, ,39.0, ,27.7,Y,291.0, ,1.6, ,177.8, ,2.1, ,490,34.583144,-120.07924
2018-08-19,231,64,metric,93460,daily,20.0, ,32.8, ,13.4, ,13.7, ,5.64, ,0.0, ,67.0, ,96.0, ,33.0, ,27.7,Y,285.0, ,1.6, ,179.7, ,2.1, ,490,34.583144,-120.07924
