Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-02,122,64,metric,93460,daily,15.2, ,25.9, ,7.9, ,8.3, ,5.49, ,0.0, ,64.0, ,99, ,38, ,21.4, ,313, ,1.1, ,157.1, ,1.8, ,490,34.583144,-120.07924
2019-05-03,123,64,metric,93460,daily,15.0, ,25.2, ,7.2, ,9.8, ,5.47, ,0.0, ,71.0, ,99, ,45, ,21.8, ,329, ,1.2, ,160.4, ,1.9, ,490,34.583144,-120.07924
2019-05-04,124,64,metric,93460,daily,14.3, ,23.7, ,10.3, ,10.4, ,4.57, ,0.0, ,77.0, ,98, ,51, ,22.1, ,285, ,1.3, ,166.8, ,1.9, ,490,34.583144,-120.07924
2019-05-05,125,64,metric,93460,daily,13.7, ,19.0, ,10.0, ,9.4, ,3.2, ,0.7, ,76.0, ,91, ,61, ,21.9, ,202, ,1.2, ,181.4, ,2.1, ,490,34.583144,-120.07924
2019-05-06,126,64,metric,93460,daily,14.2, ,20.2, ,9.2, ,9.5, ,4.11, ,1.5, ,74.0, ,90, ,56, ,21.1, ,264, ,1.2, ,152.4, ,1.8, ,490,34.583144,-120.07924
2019-05-07,127,64,metric,93460,daily,15.5, ,21.2, ,12.1, ,9.6, ,4.34, ,0.0, ,68.0, ,80, ,54, ,21.2, ,265, ,1.2, ,177.4, ,2.1, ,490,34.583144,-120.07924
2019-05-08,128,64,metric,93460,daily,15.3, ,20.6, ,12.7, ,10.5, ,4.47, ,0.0, ,73.0, ,82, ,60, ,21.7, ,277, ,1.3, ,194.1, ,2.2, ,490,34.583144,-120.07924
2019-05-09,129,64,metric,93460,daily,15.2, ,17.8, ,13.6,Y,11.3, ,1.09, ,0.0, ,77.0, ,85, ,68, ,21.8, ,86, ,1.3, ,145.7, ,1.7, ,490,34.583144,-120.07924
2019-05-10,130,64,metric,93460,daily,15.2, ,19.5, ,11.6, ,12.1, ,1.52, ,5.9, ,82.0, ,94, ,66, ,20.8, ,123, ,1.4, ,107.8, ,1.2, ,490,34.583144,-120.07924
2019-05-11,131,64,metric,93460,daily,16.7, ,27.0, ,8.7, ,11.9, ,5.72, ,0.0, ,73.0, ,98, ,47, ,20.5, ,332, ,1.4, ,160.3, ,1.9, ,490,34.583144,-120.07924
2019-05-12,132,64,metric,93460,daily,16.0, ,23.8, ,12.0, ,12.2, ,5.08, ,0.0, ,78.0, ,94, ,56, ,21.4, ,308, ,1.4, ,172.9, ,2.0, ,490,34.583144,-120.07924
2019-05-13,133,64,metric,93460,daily,16.1, ,24.7, ,12.1, ,12.0, ,4.9, ,0.0, ,76.0, ,94, ,53, ,21.9, ,296, ,1.4, ,175.8, ,2.0, ,490,34.583144,-120.07924
2019-05-14,134,64,metric,93460,daily,15.7, ,23.9, ,12.0, ,11.7, ,4.12, ,0.0, ,77.0, ,94, ,53, ,22.2, ,253, ,1.4, ,156.8, ,1.8, ,490,34.583144,-120.07924
2019-05-15,135,64,metric,93460,daily,15.3, ,20.7, ,12.2, ,11.4, ,2.77, ,0.1, ,78.0, ,92, ,64, ,22.0, ,175, ,1.4, ,190.1, ,2.2, ,490,34.583144,-120.07924
2019-05-16,136,64,metric,93460,daily,14.1, ,18.6, ,10.1, ,9.9, ,3.59, ,9.1, ,76.0, ,97, ,53, ,21.1, ,216, ,1.2, ,252.3, ,2.9, ,490,34.583144,-120.07924
2019-05-17,137,64,metric,93460,daily,13.9, ,21.0, ,8.1, ,7.0, ,6.1, ,0.0, ,63.0, ,89, ,38, ,19.9, ,349, ,1.0, ,285.8,Y,3.3,Y,490,34.583144,-120.07924
2019-05-18,138,64,metric,93460,daily,12.0, ,21.0, ,5.6, ,8.9, ,2.89, ,7.9, ,82.0, ,97, ,53, ,19.6, ,197, ,1.1, ,153.4, ,1.8, ,490,34.583144,-120.07924
2019-05-19,139,64,metric,93460,daily,13.4, ,17.3, ,10.9, ,10.4, ,3.31, ,9.1, ,82.0, ,98, ,56, ,19.1, ,227, ,1.3, ,176.1, ,2.0, ,490,34.583144,-120.07924
2019-05-20,140,64,metric,93460,daily,14.5, ,20.2, ,9.7, ,9.6, ,5.7, ,1.0, ,73.0, ,96, ,54, ,19.1, ,361,R,1.2, ,247.6, ,2.9, ,490,34.583144,-120.07924
2019-05-21,141,64,metric,93460,daily,13.8, ,18.3, ,10.6, ,8.6, ,4.58, ,0.1, ,71.0, ,91, ,52, ,19.2, ,273, ,1.1, ,307.5,Y,3.6,Y,490,34.583144,-120.07924
2019-05-22,142,64,metric,93460,daily,14.5, ,20.0, ,10.1, ,8.6, ,5.23, ,0.3, ,68.0, ,87, ,48, ,18.8, ,312, ,1.1, ,276.5,Y,3.2,Y,490,34.583144,-120.07924
2019-05-23,143,64,metric,93460,daily,14.4, ,18.8, ,11.4, ,10.2, ,3.04, ,0.0, ,76.0, ,92, ,62, ,19.0, ,196, ,1.2, ,180.5, ,2.1, ,490,34.583144,-120.07924
2019-05-24,144,64,metric,93460,daily,15.6, ,24.2, ,7.6, ,10.4, ,5.77, ,0.0, ,72.0, ,97, ,50, ,19.2, ,352, ,1.3, ,160.1, ,1.9, ,490,34.583144,-120.07924
2019-05-25,145,64,metric,93460,daily,13.5, ,19.0, ,10.9, ,10.8, ,2.05, ,0.0, ,83.0, ,96, ,69, ,19.9, ,146, ,1.3, ,161.7, ,1.9, ,490,34.583144,-120.07924
2019-05-26,146,64,metric,93460,daily,12.6, ,16.7, ,8.5, ,8.7, ,2.27, ,1.6, ,77.0, ,93, ,64, ,19.4, ,164, ,1.1, ,138.3, ,1.6, ,490,34.583144,-120.07924
2019-05-27,147,64,metric,93460,daily,14.0, ,20.7, ,7.1, ,8.0, ,5.96, ,0.0, ,67.0, ,95, ,45, ,18.9, ,353, ,1.1, ,244.8, ,2.8, ,490,34.583144,-120.07924
2019-05-28,148,64,metric,93460,daily,16.1, ,23.9, ,11.1, ,10.7, ,5.87, ,0.0, ,70.0, ,92, ,49, ,19.7, ,341, ,1.3, ,226.9, ,2.6, ,490,34.583144,-120.07924
2019-05-29,149,64,metric,93460,daily,15.6, ,23.1, ,11.9, ,11.6, ,5.12, ,0.0, ,77.0, ,92, ,57, ,20.6, ,312, ,1.4, ,179.8, ,2.1, ,490,34.583144,-120.07924
2019-05-30,150,64,metric,93460,daily,15.6, ,24.7, ,11.5, ,11.9, ,5.03, ,0.0, ,78.0, ,98, ,55, ,21.2, ,307, ,1.4, ,168.0, ,1.9, ,490,34.583144,-120.07924
2019-05-31,151,64,metric,93460,daily,15.6, ,24.4, ,11.2, ,11.6, ,4.86, ,0.0, ,77.0, ,95, ,55, ,21.5, ,296, ,1.4, ,168.6, ,2.0, ,490,34.583144,-120.07924
2019-06-01,152,64,metric,93460,daily,15.9, ,24.3, ,11.7, ,12.4, ,3.86, ,0.0, ,80.0, ,95, ,57, ,21.7, ,240, ,1.4, ,149.8, ,1.7, ,490,34.583144,-120.07924
2019-06-02,153,64,metric,93460,daily,16.5, ,21.1, ,14.1, ,12.9, ,2.44, ,0.0, ,80.0, ,93, ,65, ,21.7, ,173, ,1.5, ,144.8, ,1.7, ,490,34.583144,-120.07924
2019-06-03,154,64,metric,93460,daily,17.4, ,26.1, ,12.6, ,13.0, ,5.07, ,0.0, ,75.0, ,94, ,52, ,21.6, ,298, ,1.5, ,155.7, ,1.8, ,490,34.583144,-120.07924
2019-06-04,155,64,metric,93460,daily,18.3, ,27.7, ,12.1, ,13.2, ,5.75, ,0.0, ,73.0, ,97, ,49, ,22.3, ,327, ,1.5, ,163.0, ,1.9, ,490,34.583144,-120.07924
2019-06-05,156,64,metric,93460,daily,19.0, ,29.0, ,12.4, ,13.8, ,6.09, ,0.0, ,72.0, ,97, ,48, ,23.0, ,340, ,1.6, ,169.0, ,2.0, ,490,34.583144,-120.07924
2019-06-06,157,64,metric,93460,daily,16.6, ,27.3, ,11.2, ,12.3, ,5.27, ,0.0, ,76.0, ,98, ,48, ,23.4, ,313, ,1.4, ,167.4, ,1.9, ,490,34.583144,-120.07924
2019-06-07,158,64,metric,93460,daily,15.5, ,24.3, ,9.3, ,9.1, ,5.83, ,0.0, ,66.0, ,96, ,41, ,23.2, ,341, ,1.2, ,166.8, ,1.9, ,490,34.583144,-120.07924
2019-06-08,159,64,metric,93460,daily,18.3, ,29.1, ,5.8, ,7.6, ,6.7,R,0.0, ,50.0, ,92, ,24, ,23.1, ,367,R,1.0, ,133.6, ,1.5, ,490,34.583144,-120.07924
2019-06-09,160,64,metric,93460,daily,22.5,Y,36.5,Y,9.7, ,11.1,Y,7.2, ,0.0, ,49.0,Y,85, ,23, ,23.6, ,354, ,1.3, ,138.7, ,1.6, ,490,34.583144,-120.07924
2019-06-10,161,64,metric,93460,daily,,S,38.9,R,12.6, ,,Q,7.23,R,0.0, ,,Q,88,H,13,H,24.3, ,340, ,1.3, ,134.5, ,1.6, ,490,34.583144,-120.07924
2019-06-11,162,64,metric,93460,daily,24.7,R,38.1,Y,14.9,Y,,I,6.1,R,0.0, ,,R,82,H,23,H,24.9, ,287, ,1.5, ,136.4, ,1.6, ,490,34.583144,-120.07924
2019-06-12,163,64,metric,93460,daily,20.8, ,31.3, ,12.9, ,13.5, ,6.85, ,0.0, ,63.0, ,91, ,37, ,25.4, ,358, ,1.6, ,171.2, ,2.0, ,490,34.583144,-120.07924
2019-06-13,164,64,metric,93460,daily,16.9, ,26.5, ,11.8, ,12.2, ,5.19, ,0.0, ,74.0, ,98, ,44, ,25.2, ,301, ,1.4, ,168.4, ,1.9, ,490,34.583144,-120.07924
2019-06-14,165,64,metric,93460,daily,17.5, ,25.9, ,13.4, ,12.6, ,5.9, ,0.0, ,73.0, ,89, ,51, ,24.9, ,343, ,1.5, ,200.5, ,2.3, ,490,34.583144,-120.07924
2019-06-15,166,64,metric,93460,daily,16.4, ,23.7, ,13.2, ,12.1, ,4.82, ,0.0, ,76.0, ,90, ,55, ,24.8, ,293, ,1.4, ,180.7, ,2.1, ,490,34.583144,-120.07924
2019-06-16,167,64,metric,93460,daily,16.0, ,24.1, ,12.4, ,11.6, ,4.79, ,0.0, ,75.0, ,94, ,51, ,24.5, ,294, ,1.4, ,179.5, ,2.1, ,490,34.583144,-120.07924
2019-06-17,168,64,metric,93460,daily,17.3, ,24.1, ,12.9, ,12.9, ,5.0, ,0.0, ,76.0, ,91, ,59, ,24.3, ,301, ,1.5, ,158.9, ,1.8, ,490,34.583144,-120.07924
2019-06-18,169,64,metric,93460,daily,18.6, ,27.2, ,11.3, ,13.4, ,6.01, ,0.0, ,72.0, ,92, ,52, ,24.5, ,344, ,1.5, ,152.4, ,1.8, ,490,34.583144,-120.07924
2019-06-19,170,64,metric,93460,daily,18.6, ,26.2, ,14.0, ,14.0, ,5.19, ,0.0, ,75.0, ,90, ,54, ,24.9, ,304, ,1.6, ,150.2, ,1.7, ,490,34.583144,-120.07924
2019-06-20,171,64,metric,93460,daily,17.7, ,22.6, ,14.7,Y,14.1, ,4.55, ,0.0, ,80.0, ,96, ,65, ,24.9, ,278, ,1.6, ,168.7, ,2.0, ,490,34.583144,-120.07924
2019-06-21,172,64,metric,93460,daily,17.4, ,24.3, ,12.5, ,13.4, ,3.2, ,0.0, ,77.0, ,96, ,55, ,24.7, ,197, ,1.5, ,151.4, ,1.8, ,490,34.583144,-120.07924
2019-06-22,173,64,metric,93460,daily,18.4, ,27.3, ,12.8, ,12.8, ,5.79, ,0.0, ,70.0, ,93, ,47, ,24.5, ,331, ,1.5, ,154.8, ,1.8, ,490,34.583144,-120.07924
2019-06-23,174,64,metric,93460,daily,19.0, ,28.9, ,11.9, ,13.7, ,6.01, ,0.0, ,71.0, ,99, ,47, ,24.9, ,338, ,1.6, ,166.6, ,1.9, ,490,34.583144,-120.07924
2019-06-24,175,64,metric,93460,daily,18.1, ,27.4, ,12.4, ,13.9, ,5.58, ,0.0, ,76.0, ,100, ,51, ,25.2, ,321, ,1.6, ,155.6, ,1.8, ,490,34.583144,-120.07924
2019-06-25,176,64,metric,93460,daily,17.8, ,24.9, ,12.9, ,13.8, ,5.0, ,0.0, ,78.0, ,97, ,59, ,25.3, ,303, ,1.6, ,164.0, ,1.9, ,490,34.583144,-120.07924
2019-06-26,177,64,metric,93460,daily,17.9, ,26.4, ,13.2, ,13.0, ,4.45, ,0.0, ,73.0, ,90, ,47, ,25.2, ,261, ,1.5, ,178.8, ,2.1, ,490,34.583144,-120.07924
2019-06-27,178,64,metric,93460,daily,17.8, ,26.0, ,12.0, ,12.1, ,5.94, ,0.0, ,69.0, ,90, ,46, ,25.1, ,332, ,1.4, ,187.1, ,2.2, ,490,34.583144,-120.07924
2019-06-28,179,64,metric,93460,daily,17.9, ,28.2, ,11.1, ,12.0, ,6.25, ,0.0, ,69.0, ,97, ,45, ,25.1, ,349, ,1.4, ,169.4, ,2.0, ,490,34.583144,-120.07924
2019-06-29,180,64,metric,93460,daily,18.9, ,30.6, ,10.8, ,11.8, ,6.66, ,0.0, ,63.0, ,98, ,37, ,25.3, ,359, ,1.4, ,187.3, ,2.2, ,490,34.583144,-120.07924
2019-06-30,181,64,metric,93460,daily,17.3, ,27.8, ,11.2, ,11.8, ,6.06, ,0.0, ,70.0, ,97, ,40, ,25.5, ,340, ,1.4, ,182.6, ,2.1, ,490,34.583144,-120.07924
2019-07-01,182,64,metric,93460,daily,17.3, ,25.7, ,12.3, ,11.9, ,5.9, ,0.0, ,71.0, ,93, ,48, ,25.5, ,341, ,1.4, ,169.7, ,2.0, ,490,34.583144,-120.07924
2019-07-02,183,64,metric,93460,daily,17.4, ,28.1, ,11.2, ,11.5, ,6.2, ,0.0, ,68.0, ,98, ,38, ,25.5, ,343, ,1.4, ,187.7, ,2.2, ,490,34.583144,-120.07924
2019-07-03,184,64,metric,93460,daily,16.4, ,23.9, ,12.1, ,11.4, ,5.9, ,0.0, ,72.0, ,93, ,50, ,25.5, ,348, ,1.3, ,210.0, ,2.4, ,490,34.583144,-120.07924
2019-07-04,185,64,metric,93460,daily,17.0, ,25.2, ,13.0, ,11.5, ,5.92, ,0.0, ,70.0, ,89, ,46, ,25.4, ,348, ,1.4, ,181.0, ,2.1, ,490,34.583144,-120.07924
2019-07-05,186,64,metric,93460,daily,17.5, ,28.2, ,12.1, ,12.1, ,5.82, ,0.0, ,71.0, ,90, ,44, ,25.5, ,331, ,1.4, ,165.1, ,1.9, ,490,34.583144,-120.07924
2019-07-06,187,64,metric,93460,daily,18.1, ,29.5, ,12.4, ,12.3, ,6.1, ,0.0, ,69.0, ,92, ,42, ,25.6, ,339, ,1.4, ,166.1, ,1.9, ,490,34.583144,-120.07924
2019-07-07,188,64,metric,93460,daily,16.5, ,25.7, ,12.0, ,12.3, ,5.33, ,0.0, ,76.0, ,94, ,51, ,25.7, ,317, ,1.4, ,178.2, ,2.1, ,490,34.583144,-120.07924
2019-07-08,189,64,metric,93460,daily,17.0, ,25.8, ,13.1, ,12.1, ,4.74, ,0.0, ,73.0, ,88, ,49, ,25.5, ,279, ,1.4, ,164.9, ,1.9, ,490,34.583144,-120.07924
2019-07-09,190,64,metric,93460,daily,18.1, ,27.7, ,12.4, ,12.5, ,5.91, ,0.0, ,70.0, ,91, ,46, ,25.5, ,336, ,1.4, ,167.0, ,1.9, ,490,34.583144,-120.07924
2019-07-10,191,64,metric,93460,daily,18.6, ,32.1, ,11.7, ,12.9, ,6.02, ,0.0, ,69.0, ,97, ,35, ,25.7, ,329, ,1.5, ,156.6, ,1.8, ,490,34.583144,-120.07924
2019-07-11,192,64,metric,93460,daily,19.9, ,31.7, ,13.4, ,13.6, ,6.43, ,0.0, ,67.0, ,94, ,37, ,26.0, ,337, ,1.6, ,176.5, ,2.0, ,490,34.583144,-120.07924
2019-07-12,193,64,metric,93460,daily,19.1, ,30.4, ,12.6, ,13.2, ,6.26, ,0.0, ,68.0, ,96, ,40, ,26.3, ,339, ,1.5, ,174.3, ,2.0, ,490,34.583144,-120.07924
2019-07-13,194,64,metric,93460,daily,20.5, ,33.9, ,12.0, ,13.2, ,6.67, ,0.0, ,63.0, ,98, ,35, ,26.5, ,341, ,1.5, ,176.0, ,2.0, ,490,34.583144,-120.07924
2019-07-14,195,64,metric,93460,daily,21.3, ,34.1, ,11.5, ,12.8, ,6.92, ,0.0, ,58.0, ,96, ,32, ,26.7, ,352, ,1.5, ,168.1, ,1.9, ,490,34.583144,-120.07924
2019-07-15,196,64,metric,93460,daily,21.3, ,34.0, ,11.7, ,11.7, ,7.16, ,0.0, ,55.0, ,89, ,29, ,26.9, ,355, ,1.4, ,171.1, ,2.0, ,490,34.583144,-120.07924
2019-07-16,197,64,metric,93460,daily,18.0, ,27.9, ,12.5, ,13.0, ,5.89, ,0.0, ,73.0, ,97, ,45, ,26.9, ,336, ,1.5, ,166.5, ,1.9, ,490,34.583144,-120.07924
2019-07-17,198,64,metric,93460,daily,17.9, ,27.2, ,12.2, ,12.6, ,5.68, ,0.0, ,72.0, ,95, ,46, ,26.7, ,323, ,1.5, ,168.1, ,1.9, ,490,34.583144,-120.07924
2019-07-18,199,64,metric,93460,daily,19.0, ,29.0, ,12.1, ,13.7, ,5.88, ,0.0, ,71.0, ,97, ,42, ,26.6, ,329, ,1.6, ,164.5, ,1.9, ,490,34.583144,-120.07924
2019-07-19,200,64,metric,93460,daily,18.2, ,26.4, ,14.5, ,13.5, ,4.76, ,0.0, ,74.0, ,92, ,48, ,26.7, ,277, ,1.5, ,166.1, ,1.9, ,490,34.583144,-120.07924
2019-07-20,201,64,metric,93460,daily,19.2, ,27.1, ,13.8, ,13.4, ,5.64, ,0.0, ,69.0, ,89, ,47, ,26.6, ,320, ,1.5, ,162.7, ,1.9, ,490,34.583144,-120.07924
2019-07-21,202,64,metric,93460,daily,19.5, ,31.3, ,13.0, ,13.4, ,5.91, ,0.0, ,68.0, ,95, ,36, ,26.8, ,318, ,1.5, ,160.1, ,1.9, ,490,34.583144,-120.07924
2019-07-22,203,64,metric,93460,daily,21.3, ,33.5, ,12.9, ,13.6, ,6.25, ,0.0, ,62.0, ,97, ,31, ,27.0, ,322, ,1.6, ,161.0, ,1.9, ,490,34.583144,-120.07924
2019-07-23,204,64,metric,93460,daily,22.6, ,36.4, ,13.9, ,13.3, ,6.07, ,0.0, ,56.0, ,90, ,25, ,27.3,Y,292, ,1.5, ,155.3, ,1.8, ,490,34.583144,-120.07924
2019-07-24,205,64,metric,93460,daily,24.9,Y,39.2,Y,14.6, ,13.4,Y,7.13, ,0.0, ,49.0,Y,87, ,23, ,27.6,Y,324, ,1.5, ,161.0, ,1.9, ,490,34.583144,-120.07924
2019-07-25,206,64,metric,93460,daily,22.7, ,35.5, ,14.9, ,13.6, ,6.06, ,0.0, ,56.0, ,86, ,29, ,27.9,Y,293, ,1.6, ,170.9, ,2.0, ,490,34.583144,-120.07924
2019-07-26,207,64,metric,93460,daily,20.7, ,33.3, ,13.5, ,13.2, ,6.46, ,0.0, ,62.0, ,96, ,28, ,27.9,Y,332, ,1.5, ,181.3, ,2.1, ,490,34.583144,-120.07924
2019-07-27,208,64,metric,93460,daily,20.5, ,33.2, ,12.8, ,13.2, ,6.32, ,0.0, ,63.0, ,98, ,32, ,27.9,Y,328, ,1.5, ,164.2, ,1.9, ,490,34.583144,-120.07924
2019-07-28,209,64,metric,93460,daily,21.3, ,37.8,Y,11.1, ,11.4, ,6.98, ,0.0, ,53.0, ,100, ,10, ,27.9,Y,346, ,1.3, ,161.8, ,1.9, ,490,34.583144,-120.07924
2019-07-29,210,64,metric,93460,daily,17.7, ,26.2, ,12.8, ,12.9, ,5.4, ,0.0, ,73.0, ,95, ,49, ,27.9,Y,312, ,1.5, ,165.6, ,1.9, ,490,34.583144,-120.07924
2019-07-30,211,64,metric,93460,daily,17.4, ,26.5, ,12.7, ,12.6, ,5.35, ,0.0, ,74.0, ,97, ,47, ,27.5,Y,309, ,1.5, ,168.8, ,2.0, ,490,34.583144,-120.07924
2019-07-31,212,64,metric,93460,daily,17.5, ,27.7, ,12.1, ,12.3, ,5.35, ,0.0, ,72.0, ,97, ,41, ,27.3,Y,308, ,1.4, ,163.0, ,1.9, ,490,34.583144,-120.07924
2019-08-01,213,64,metric,93460,daily,18.0, ,29.7, ,11.6, ,12.5, ,5.83, ,0.0, ,71.0, ,98, ,35, ,27.2, ,327, ,1.5, ,161.6, ,1.9, ,490,34.583144,-120.07924
2019-08-02,214,64,metric,93460,daily,19.4, ,30.8, ,13.0, ,13.4, ,6.06, ,0.0, ,68.0, ,97, ,39, ,27.4,Y,324, ,1.5, ,168.7, ,2.0, ,490,34.583144,-120.07924
2019-08-03,215,64,metric,93460,daily,21.1, ,35.4, ,11.3, ,12.6, ,6.75, ,0.0, ,58.0, ,100, ,26, ,27.8,Y,335, ,1.5, ,167.6, ,1.9, ,490,34.583144,-120.07924
2019-08-04,216,64,metric,93460,daily,19.9, ,32.9, ,12.0, ,13.3, ,6.21, ,0.0, ,66.0, ,99, ,35, ,28.1,Y,320, ,1.5, ,168.1, ,1.9, ,490,34.583144,-120.07924
2019-08-05,217,64,metric,93460,daily,18.5, ,30.7, ,13.4, ,13.5, ,5.45, ,0.0, ,73.0, ,95, ,39, ,28.1,Y,302, ,1.6, ,163.7, ,1.9, ,490,34.583144,-120.07924
2019-08-06,218,64,metric,93460,daily,18.1, ,28.4, ,13.2, ,13.4, ,5.41, ,0.0, ,74.0, ,95, ,45, ,27.9,Y,301, ,1.5, ,167.5, ,1.9, ,490,34.583144,-120.07924
2019-08-07,219,64,metric,93460,daily,18.2, ,29.8, ,12.9, ,13.3, ,5.38, ,0.0, ,73.0, ,97, ,43, ,27.8,Y,298, ,1.5, ,164.3, ,1.9, ,490,34.583144,-120.07924
2019-08-08,220,64,metric,93460,daily,18.3, ,29.7, ,12.8, ,12.7, ,5.63, ,0.0, ,70.0, ,94, ,39, ,27.8,Y,308, ,1.5, ,167.9, ,1.9, ,490,34.583144,-120.07924
2019-08-09,221,64,metric,93460,daily,19.0, ,31.3, ,11.6, ,12.5, ,5.92, ,0.0, ,66.0, ,98, ,33, ,27.7,Y,309, ,1.5, ,175.0, ,2.0, ,490,34.583144,-120.07924
2019-08-10,222,64,metric,93460,daily,19.2, ,28.6, ,12.4, ,14.0, ,5.72, ,0.0, ,72.0, ,99, ,47, ,27.7,Y,310, ,1.6, ,176.0, ,2.0, ,490,34.583144,-120.07924
2019-08-11,223,64,metric,93460,daily,19.1, ,29.2, ,12.7, ,13.9, ,5.44, ,0.0, ,72.0, ,97, ,44, ,27.8,Y,296, ,1.6, ,158.2, ,1.8, ,490,34.583144,-120.07924
2019-08-12,224,64,metric,93460,daily,21.0, ,32.2, ,9.3, ,12.5, ,6.27, ,0.0, ,58.0, ,98, ,30, ,27.8,Y,322, ,1.5, ,143.5, ,1.7, ,490,34.583144,-120.07924
2019-08-13,225,64,metric,93460,daily,22.1, ,34.6, ,11.0, ,12.4, ,6.54, ,0.0, ,54.0, ,89, ,30, ,28.0,Y,321, ,1.4, ,147.6, ,1.7, ,490,34.583144,-120.07924
2019-08-14,226,64,metric,93460,daily,23.4,Y,37.7,Y,11.4, ,12.0,Y,6.64, ,0.0, ,49.0,Y,93, ,15, ,28.3,Y,323, ,1.4, ,126.6,Y,1.5,Y,490,34.583144,-120.07924
2019-08-15,227,64,metric,93460,daily,23.6,Y,37.3,Y,12.4, ,12.3,Y,6.67,R,0.0, ,49.0,Y,87, ,19, ,28.6,Y,320, ,1.4, ,144.6, ,1.7, ,490,34.583144,-120.07924
2019-08-16,228,64,metric,93460,daily,21.0, ,32.4, ,12.2, ,13.8, ,6.15, ,0.0, ,63.0, ,95, ,38, ,28.7,Y,321, ,1.6, ,149.2, ,1.7, ,490,34.583144,-120.07924
2019-08-17,229,64,metric,93460,daily,18.5, ,26.7, ,13.6, ,13.7, ,4.66, ,0.0, ,74.0, ,96, ,49, ,28.5,Y,270, ,1.6, ,139.6, ,1.6, ,490,34.583144,-120.07924
2019-08-18,230,64,metric,93460,daily,18.1, ,27.1, ,13.2, ,13.6, ,4.09, ,0.2, ,75.0, ,96, ,48, ,28.1,Y,240, ,1.6, ,129.8, ,1.5, ,490,34.583144,-120.07924
2019-08-19,231,64,metric,93460,daily,18.2, ,27.4, ,13.2, ,13.3, ,5.04, ,0.0, ,73.0, ,93, ,47, ,27.7,Y,290, ,1.5, ,152.4, ,1.8, ,490,34.583144,-120.07924
2019-08-20,232,64,metric,93460,daily,18.4, ,27.3, ,13.1, ,13.7, ,4.71, ,0.0, ,74.0, ,92, ,49, ,27.7,Y,276, ,1.6, ,141.4, ,1.6, ,490,34.583144,-120.07924
2019-08-21,233,64,metric,93460,daily,19.7, ,32.5, ,12.8, ,13.5, ,5.6, ,0.0, ,68.0, ,98, ,37, ,27.7,Y,300, ,1.6, ,146.1, ,1.7, ,490,34.583144,-120.07924
2019-08-22,234,64,metric,93460,daily,19.6, ,32.1, ,11.4, ,14.2, ,5.7, ,0.0, ,71.0, ,100, ,40, ,27.8,Y,301, ,1.6, ,161.9, ,1.9, ,490,34.583144,-120.07924
2019-08-23,235,64,metric,93460,daily,19.6, ,28.8, ,14.5, ,15.1, ,4.83, ,0.1, ,75.0, ,98, ,47, ,27.9,Y,271, ,1.7, ,145.1, ,1.7, ,490,34.583144,-120.07924
2019-08-24,236,64,metric,93460,daily,21.1, ,35.4, ,11.2, ,13.9, ,5.87, ,0.0, ,63.0, ,92, ,31, ,27.8,Y,303, ,1.6, ,134.4, ,1.6, ,490,34.583144,-120.07924
2019-08-25,237,64,metric,93460,daily,22.2, ,35.4, ,12.5, ,13.0, ,6.18,R,0.0, ,56.0, ,91, ,25, ,28.0,Y,301, ,1.5, ,153.9, ,1.8, ,490,34.583144,-120.07924
2019-08-26,238,64,metric,93460,daily,21.1, ,33.8, ,13.9, ,14.0, ,5.6, ,0.0, ,64.0, ,95, ,33, ,28.2,Y,284, ,1.6, ,156.9, ,1.8, ,490,34.583144,-120.07924
2019-08-27,239,64,metric,93460,daily,21.5, ,33.7, ,13.2, ,14.1, ,5.79, ,0.0, ,62.0, ,97, ,34, ,28.3,Y,288, ,1.6, ,161.6, ,1.9, ,490,34.583144,-120.07924
2019-08-28,240,64,metric,93460,daily,20.5, ,31.2, ,14.1, ,14.6, ,5.47, ,0.0, ,69.0, ,97, ,42, ,28.4,R,288, ,1.7, ,163.0, ,1.9, ,490,34.583144,-120.07924
2019-08-29,241,64,metric,93460,daily,20.0, ,29.8, ,14.3, ,14.3, ,5.24, ,0.0, ,70.0, ,95, ,45, ,28.4,R,286, ,1.6, ,155.3, ,1.8, ,490,34.583144,-120.07924
2019-08-30,242,64,metric,93460,daily,19.7, ,31.2, ,13.9, ,14.7, ,5.13, ,0.0, ,73.0, ,98, ,43, ,28.2,Y,283, ,1.7, ,146.6, ,1.7, ,490,34.583144,-120.07924
2019-08-31,243,64,metric,93460,daily,21.1, ,34.2, ,14.1, ,14.8, ,5.35, ,0.0, ,67.0, ,97, ,36, ,28.2,Y,278, ,1.7, ,155.1, ,1.8, ,490,34.583144,-120.07924
2019-09-01,244,64,metric,93460,daily,24.2,Y,37.8, ,12.8, ,14.8,Y,6.02, ,0.0, ,56.0,Y,92, ,30, ,28.4,R,291, ,1.7, ,126.5, ,1.5, ,490,34.583144,-120.07924
