Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-27,118,64,metric,93460,daily,13.4, ,23.2, ,6.8, ,6.5, ,5.61, ,0.0, ,63.0, ,96.0, ,28.0, ,,S,294.0, ,1.0, ,327.5,Y,3.8,Y,490,34.583144,-120.07924
2016-04-28,119,64,metric,93460,daily,13.3, ,20.7, ,7.7, ,8.6, ,5.29, ,0.0, ,73.0, ,93.0, ,50.0, ,,S,308.0, ,1.1, ,306.0,Y,3.5,Y,490,34.583144,-120.07924
2016-04-29,120,64,metric,93460,daily,12.9, ,19.4, ,9.4, ,9.3, ,4.0, ,0.0, ,79.0, ,97.0, ,56.0, ,,S,251.0, ,1.2, ,238.2, ,2.8, ,490,34.583144,-120.07924
2016-04-30,121,64,metric,93460,daily,14.5, ,24.4, ,6.3, ,7.6, ,5.5, ,0.0, ,63.0, ,89.0, ,33.0, ,,S,310.0, ,1.0, ,213.4, ,2.5, ,490,34.583144,-120.07924
2016-05-01,122,64,metric,93460,daily,15.0, ,26.3, ,2.9, ,8.5, ,5.64, ,0.0, ,65.0, ,95.0, ,36.0, ,,S,311.0, ,1.1, ,159.4, ,1.8, ,490,34.583144,-120.07924
2016-05-02,123,64,metric,93460,daily,15.4, ,25.8, ,7.7, ,11.0, ,5.09, ,0.0, ,75.0, ,100.0, ,46.0, ,,S,287.0, ,1.3, ,182.0, ,2.1, ,490,34.583144,-120.07924
2016-05-03,124,64,metric,93460,daily,15.3, ,28.8, ,6.1, ,10.3, ,4.65, ,0.0, ,72.0, ,97.0, ,33.0, ,,S,249.0, ,1.2, ,186.3, ,2.2, ,490,34.583144,-120.07924
2016-05-04,125,64,metric,93460,daily,14.3, ,19.9, ,8.2, ,10.8, ,3.33, ,0.0, ,79.0, ,100.0, ,57.0, ,,S,214.0, ,1.3, ,188.6, ,2.2, ,490,34.583144,-120.07924
2016-05-05,126,64,metric,93460,daily,15.7, ,20.6, ,11.1, ,9.9, ,4.41, ,0.2, ,68.0, ,96.0, ,50.0, ,20.8,H,215.0, ,1.2, ,211.0, ,2.4, ,490,34.583144,-120.07924
2016-05-06,127,64,metric,93460,daily,13.6, ,20.9, ,8.4, ,10.9, ,2.45, ,1.3, ,84.0, ,100.0, ,54.0, ,20.5, ,172.0, ,1.3, ,136.9, ,1.6, ,490,34.583144,-120.07924
2016-05-07,128,64,metric,93460,daily,14.2, ,21.2, ,9.0, ,10.3, ,3.68, ,0.0, ,78.0, ,100.0, ,51.0, ,20.0, ,227.0, ,1.3, ,152.7, ,1.8, ,490,34.583144,-120.07924
2016-05-08,129,64,metric,93460,daily,15.3, ,23.6, ,7.7, ,10.9, ,4.76, ,0.0, ,75.0, ,98.0, ,52.0, ,20.2, ,278.0, ,1.3, ,188.3, ,2.2, ,490,34.583144,-120.07924
2016-05-09,130,64,metric,93460,daily,15.4, ,22.2, ,11.9, ,11.7, ,3.92, ,0.0, ,79.0, ,93.0, ,57.0, ,20.7, ,237.0, ,1.4, ,179.5, ,2.1, ,490,34.583144,-120.07924
2016-05-10,131,64,metric,93460,daily,15.4, ,21.7, ,11.4, ,12.0, ,3.97, ,0.0, ,80.0, ,99.0, ,60.0, ,21.0, ,243.0, ,1.4, ,178.8, ,2.1, ,490,34.583144,-120.07924
2016-05-11,132,64,metric,93460,daily,16.2, ,25.2, ,10.4, ,12.0, ,4.68, ,0.0, ,76.0, ,95.0, ,49.0, ,21.4, ,270.0, ,1.4, ,166.8, ,1.9, ,490,34.583144,-120.07924
2016-05-12,133,64,metric,93460,daily,16.3, ,26.5, ,10.5, ,12.2, ,5.1, ,0.0, ,77.0, ,98.0, ,46.0, ,21.8, ,286.0, ,1.4, ,176.4, ,2.0, ,490,34.583144,-120.07924
2016-05-13,134,64,metric,93460,daily,15.6, ,24.7, ,10.9, ,11.9, ,4.5, ,0.0, ,78.0, ,98.0, ,50.0, ,22.0, ,264.0, ,1.4, ,186.2, ,2.2, ,490,34.583144,-120.07924
2016-05-14,135,64,metric,93460,daily,16.4, ,24.3, ,12.0, ,11.4, ,4.98, ,0.0, ,72.0, ,94.0, ,45.0, ,22.0, ,271.0, ,1.4, ,223.8, ,2.6, ,490,34.583144,-120.07924
2016-05-15,136,64,metric,93460,daily,15.7, ,22.8, ,12.4, ,11.9, ,4.36, ,0.0, ,78.0, ,93.0, ,54.0, ,22.1, ,253.0, ,1.4, ,230.3, ,2.7, ,490,34.583144,-120.07924
2016-05-16,137,64,metric,93460,daily,15.2, ,23.1, ,11.1, ,11.5, ,4.73, ,0.0, ,78.0, ,98.0, ,52.0, ,22.0, ,273.0, ,1.4, ,215.9, ,2.5, ,490,34.583144,-120.07924
2016-05-17,138,64,metric,93460,daily,17.1, ,25.4, ,11.4, ,12.2, ,5.37, ,0.0, ,73.0, ,94.0, ,49.0, ,22.2, ,304.0, ,1.4, ,175.8, ,2.0, ,490,34.583144,-120.07924
2016-05-18,139,64,metric,93460,daily,17.7, ,29.6, ,8.7, ,11.8, ,6.17, ,0.0, ,68.0, ,100.0, ,36.0, ,22.6, ,315.0, ,1.4, ,192.2, ,2.2, ,490,34.583144,-120.07924
2016-05-19,140,64,metric,93460,daily,14.5, ,22.0, ,10.4, ,11.1, ,4.43, ,0.0, ,80.0, ,100.0, ,53.0, ,22.2, ,267.0, ,1.3, ,214.2, ,2.5, ,490,34.583144,-120.07924
2016-05-20,141,64,metric,93460,daily,13.2, ,18.4, ,8.6, ,7.0, ,3.44, ,0.0, ,66.0, ,91.0, ,47.0, ,21.5, ,198.0, ,1.0, ,225.4, ,2.6, ,490,34.583144,-120.07924
2016-05-21,142,64,metric,93460,daily,13.1, ,21.0, ,3.8, ,6.5, ,5.63, ,0.0, ,64.0, ,97.0, ,32.0, ,21.0, ,326.0, ,1.0, ,204.4, ,2.4, ,490,34.583144,-120.07924
2016-05-22,143,64,metric,93460,daily,13.7, ,21.4, ,4.2, ,7.7, ,5.59, ,0.0, ,67.0, ,97.0, ,41.0, ,21.1, ,314.0, ,1.0, ,211.9, ,2.5, ,490,34.583144,-120.07924
2016-05-23,144,64,metric,93460,daily,14.5, ,21.8, ,7.3, ,9.1, ,5.37, ,0.0, ,70.0, ,95.0, ,48.0, ,21.3, ,307.0, ,1.2, ,221.2, ,2.6, ,490,34.583144,-120.07924
2016-05-24,145,64,metric,93460,daily,15.5, ,21.5, ,11.2, ,10.0, ,3.43, ,0.0, ,70.0, ,88.0, ,51.0, ,21.6, ,206.0, ,1.2, ,179.2, ,2.1, ,490,34.583144,-120.07924
2016-05-25,146,64,metric,93460,daily,15.1, ,22.5, ,9.9, ,10.0, ,4.8, ,0.0, ,71.0, ,93.0, ,45.0, ,21.4, ,265.0, ,1.2, ,262.1, ,3.0, ,490,34.583144,-120.07924
2016-05-26,147,64,metric,93460,daily,15.2, ,22.3, ,10.6, ,10.5, ,4.61, ,0.0, ,74.0, ,93.0, ,50.0, ,21.6, ,263.0, ,1.3, ,207.4, ,2.4, ,490,34.583144,-120.07924
2016-05-27,148,64,metric,93460,daily,15.9, ,25.5, ,10.3, ,10.9, ,5.1, ,0.0, ,72.0, ,95.0, ,45.0, ,21.9, ,287.0, ,1.3, ,183.2, ,2.1, ,490,34.583144,-120.07924
2016-05-28,149,64,metric,93460,daily,16.5, ,26.0, ,7.8, ,11.5, ,5.64, ,0.0, ,72.0, ,100.0, ,44.0, ,22.3, ,312.0, ,1.4, ,178.9, ,2.1, ,490,34.583144,-120.07924
2016-05-29,150,64,metric,93460,daily,16.5, ,23.8, ,11.8, ,12.5, ,3.85,R,0.0, ,77.0, ,96.0, ,52.0, ,22.6, ,,M,1.5, ,167.4, ,1.9, ,490,34.583144,-120.07924
2016-05-30,151,64,metric,93460,daily,17.1, ,26.1, ,11.0, ,12.1, ,5.07, ,0.0, ,73.0, ,95.0, ,43.0, ,22.8, ,281.0, ,1.4, ,187.0, ,2.2, ,490,34.583144,-120.07924
2016-05-31,152,64,metric,93460,daily,17.7, ,29.7, ,10.2, ,12.0, ,5.84, ,0.0, ,69.0, ,100.0, ,35.0, ,23.1, ,306.0, ,1.4, ,171.4, ,2.0, ,490,34.583144,-120.07924
2016-06-01,153,64,metric,93460,daily,18.6, ,29.6, ,10.9, ,12.3, ,6.25, ,0.0, ,67.0, ,100.0, ,37.0, ,23.5, ,325.0, ,1.4, ,197.4, ,2.3, ,490,34.583144,-120.07924
2016-06-02,154,64,metric,93460,daily,20.1, ,35.3,Y,10.3, ,11.7, ,6.75, ,0.0, ,59.0, ,100.0, ,22.0, ,24.0, ,326.0, ,1.4, ,182.9, ,2.1, ,490,34.583144,-120.07924
2016-06-03,155,64,metric,93460,daily,23.1,R,36.9,Y,7.4, ,,I,7.34,R,0.0, ,,R,96.0,H,14.0,H,24.4, ,331.0, ,1.2, ,159.7, ,1.8, ,490,34.583144,-120.07924
2016-06-04,156,64,metric,93460,daily,22.6,R,37.8,R,11.6, ,,I,7.31,R,0.0, ,,R,88.0, ,11.0, ,25.1, ,335.0, ,1.2, ,167.3, ,1.9, ,490,34.583144,-120.07924
2016-06-05,157,64,metric,93460,daily,18.2, ,31.5, ,10.3, ,11.9, ,6.21, ,0.0, ,67.0, ,100.0, ,30.0, ,25.2, ,323.0, ,1.4, ,203.9, ,2.4, ,490,34.583144,-120.07924
2016-06-06,158,64,metric,93460,daily,17.6, ,28.5, ,11.2, ,12.0, ,6.06, ,0.0, ,70.0, ,97.0, ,37.0, ,24.9, ,327.0, ,1.4, ,199.6, ,2.3, ,490,34.583144,-120.07924
2016-06-07,159,64,metric,93460,daily,17.5, ,28.0, ,12.2, ,12.7, ,5.57, ,0.0, ,74.0, ,97.0, ,40.0, ,24.8, ,302.0, ,1.5, ,189.2, ,2.2, ,490,34.583144,-120.07924
2016-06-08,160,64,metric,93460,daily,17.0, ,25.1, ,11.4, ,12.9, ,4.89, ,0.0, ,77.0, ,96.0, ,49.0, ,24.7, ,275.0, ,1.5, ,196.3, ,2.3, ,490,34.583144,-120.07924
2016-06-09,161,64,metric,93460,daily,16.7, ,25.5, ,11.3, ,12.0, ,5.58, ,0.0, ,74.0, ,96.0, ,46.0, ,24.4, ,307.0, ,1.4, ,210.6, ,2.4, ,490,34.583144,-120.07924
2016-06-10,162,64,metric,93460,daily,17.1, ,26.0, ,11.4, ,12.3, ,4.27, ,0.0, ,74.0, ,92.0, ,52.0, ,24.3, ,238.0, ,1.4, ,179.2, ,2.1, ,490,34.583144,-120.07924
2016-06-11,163,64,metric,93460,daily,17.0, ,22.4, ,10.0, ,12.5, ,5.56, ,0.0, ,75.0, ,96.0, ,61.0, ,24.2, ,326.0, ,1.5, ,203.6, ,2.4, ,490,34.583144,-120.07924
2016-06-12,164,64,metric,93460,daily,18.1, ,22.6, ,12.1, ,12.7, ,3.31, ,0.0, ,71.0, ,91.0, ,56.0, ,24.4, ,187.0, ,1.5, ,173.2, ,2.0, ,490,34.583144,-120.07924
2016-06-13,165,64,metric,93460,daily,17.0, ,26.4, ,11.7, ,12.1, ,5.99, ,0.0, ,73.0, ,98.0, ,46.0, ,24.3, ,328.0, ,1.4, ,213.2, ,2.5, ,490,34.583144,-120.07924
2016-06-14,166,64,metric,93460,daily,15.9, ,23.7, ,9.1, ,10.0, ,5.94, ,0.0, ,68.0, ,93.0, ,44.0, ,24.4, ,329.0, ,1.2, ,221.4, ,2.6, ,490,34.583144,-120.07924
2016-06-15,167,64,metric,93460,daily,14.6, ,21.4, ,8.0, ,7.9, ,5.83, ,0.0, ,64.0, ,93.0, ,36.0, ,24.0, ,334.0, ,1.1, ,202.5, ,2.3, ,490,34.583144,-120.07924
2016-06-16,168,64,metric,93460,daily,16.9, ,26.9, ,9.1, ,9.2, ,6.41, ,0.0, ,60.0, ,92.0, ,28.0, ,24.0, ,338.0, ,1.2, ,206.4, ,2.4, ,490,34.583144,-120.07924
2016-06-17,169,64,metric,93460,daily,18.0, ,29.4, ,8.0, ,11.0, ,5.96, ,0.0, ,64.0, ,97.0, ,32.0, ,24.1, ,309.0, ,1.3, ,167.1, ,1.9, ,490,34.583144,-120.07924
2016-06-18,170,64,metric,93460,daily,19.0, ,28.9, ,12.3, ,12.7, ,5.96, ,0.0, ,67.0, ,95.0, ,42.0, ,24.6, ,313.0, ,1.5, ,187.3, ,2.2, ,490,34.583144,-120.07924
2016-06-19,171,64,metric,93460,daily,20.3, ,32.7, ,7.2, ,10.6, ,7.0, ,0.0, ,54.0, ,97.0, ,26.0, ,24.8, ,333.0, ,1.3, ,174.8, ,2.0, ,490,34.583144,-120.07924
2016-06-20,172,64,metric,93460,daily,22.2,Y,36.7,Y,10.5, ,10.7,Y,7.32, ,0.0, ,48.0,Y,93.0, ,22.0, ,25.4, ,334.0, ,1.3, ,173.1, ,2.0, ,490,34.583144,-120.07924
2016-06-21,173,64,metric,93460,daily,22.6,Y,37.2,Y,10.8, ,10.0,Y,7.46, ,0.0, ,45.0,Y,88.0, ,15.0, ,25.9, ,330.0, ,1.2, ,188.1, ,2.2, ,490,34.583144,-120.07924
2016-06-22,174,64,metric,93460,daily,19.6, ,32.2, ,10.6, ,11.4, ,6.95, ,0.0, ,59.0, ,96.0, ,25.0, ,26.1, ,339.0, ,1.3, ,189.0, ,2.2, ,490,34.583144,-120.07924
2016-06-23,175,64,metric,93460,daily,19.9, ,34.5, ,9.9, ,9.9, ,7.13, ,0.0, ,52.0, ,100.0, ,22.0, ,25.9, ,338.0, ,1.2, ,194.6, ,2.3, ,490,34.583144,-120.07924
2016-06-24,176,64,metric,93460,daily,17.5, ,27.0, ,8.4, ,10.6, ,6.35, ,0.0, ,64.0, ,93.0, ,42.0, ,25.9, ,335.0, ,1.3, ,200.2, ,2.3, ,490,34.583144,-120.07924
2016-06-25,177,64,metric,93460,daily,19.0, ,34.5, ,8.8, ,10.5, ,6.94, ,0.0, ,58.0, ,100.0, ,25.0, ,25.6, ,336.0, ,1.3, ,192.5, ,2.2, ,490,34.583144,-120.07924
2016-06-26,178,64,metric,93460,daily,21.5, ,36.5, ,7.1, ,9.8, ,7.31, ,0.0, ,47.0, ,97.0, ,19.0, ,25.7, ,338.0, ,1.2, ,166.1, ,1.9, ,490,34.583144,-120.07924
2016-06-27,179,64,metric,93460,daily,22.3, ,37.7,Y,10.4, ,12.7, ,6.65,R,1.3, ,55.0, ,100.0, ,21.0, ,25.9, ,316.0, ,1.5, ,163.8, ,1.9, ,490,34.583144,-120.07924
2016-06-28,180,64,metric,93460,daily,23.9,Y,36.5, ,14.2, ,13.0,Y,6.81, ,0.0, ,50.0,Y,83.0, ,28.0, ,25.0, ,301.0, ,1.5, ,179.3, ,2.1, ,490,34.583144,-120.07924
2016-06-29,181,64,metric,93460,daily,19.2, ,32.0, ,11.2, ,12.3, ,6.33, ,0.0, ,64.0, ,98.0, ,33.0, ,24.9, ,312.0, ,1.4, ,212.9, ,2.5, ,490,34.583144,-120.07924
2016-06-30,182,64,metric,93460,daily,16.1, ,25.8, ,10.7, ,11.5, ,5.64, ,0.0, ,74.0, ,99.0, ,45.0, ,24.7, ,321.0, ,1.4, ,195.7, ,2.3, ,490,34.583144,-120.07924
2016-07-01,183,64,metric,93460,daily,17.3, ,28.8, ,10.8, ,13.1, ,5.8, ,0.0, ,76.0, ,98.0, ,49.0, ,24.6, ,323.0, ,1.5, ,183.9, ,2.1, ,490,34.583144,-120.07924
2016-07-02,184,64,metric,93460,daily,18.9, ,28.6, ,11.4, ,13.5, ,6.13, ,0.0, ,71.0, ,99.0, ,43.0, ,25.0, ,337.0, ,1.6, ,175.6, ,2.0, ,490,34.583144,-120.07924
2016-07-03,185,64,metric,93460,daily,19.0, ,27.4, ,13.3, ,13.0, ,5.82, ,0.0, ,68.0, ,92.0, ,43.0, ,25.5, ,319.0, ,1.5, ,167.4, ,1.9, ,490,34.583144,-120.07924
2016-07-04,186,64,metric,93460,daily,17.7, ,27.4, ,9.0, ,12.1, ,6.11, ,0.0, ,70.0, ,97.0, ,44.0, ,25.6, ,339.0, ,1.4, ,172.6, ,2.0, ,490,34.583144,-120.07924
2016-07-05,187,64,metric,93460,daily,17.6, ,26.8, ,11.7, ,12.6, ,5.98, ,0.0, ,73.0, ,97.0, ,43.0, ,25.6, ,327.0, ,1.5, ,193.6, ,2.2, ,490,34.583144,-120.07924
2016-07-06,188,64,metric,93460,daily,16.6, ,25.9, ,12.0, ,12.3, ,5.15, ,0.0, ,75.0, ,95.0, ,46.0, ,25.4, ,292.0, ,1.4, ,189.4, ,2.2, ,490,34.583144,-120.07924
2016-07-07,189,64,metric,93460,daily,16.9, ,27.9, ,12.0, ,12.3, ,5.52, ,0.0, ,74.0, ,96.0, ,43.0, ,25.3, ,306.0, ,1.4, ,190.2, ,2.2, ,490,34.583144,-120.07924
2016-07-08,190,64,metric,93460,daily,17.3, ,27.1, ,11.7, ,12.4, ,5.98, ,0.0, ,73.0, ,98.0, ,43.0, ,25.4, ,328.0, ,1.4, ,188.8, ,2.2, ,490,34.583144,-120.07924
2016-07-09,191,64,metric,93460,daily,19.4, ,31.9, ,11.8, ,13.1, ,6.33, ,0.0, ,67.0, ,97.0, ,35.0, ,25.6, ,324.0, ,1.5, ,180.8, ,2.1, ,490,34.583144,-120.07924
2016-07-10,192,64,metric,93460,daily,17.5, ,26.3, ,10.4, ,11.3, ,6.06, ,0.0, ,67.0, ,95.0, ,39.0, ,25.8, ,331.0, ,1.3, ,190.1, ,2.2, ,490,34.583144,-120.07924
2016-07-11,193,64,metric,93460,daily,16.7, ,28.6, ,7.6, ,10.7, ,6.26, ,0.0, ,68.0, ,100.0, ,32.0, ,25.6, ,337.0, ,1.3, ,187.6, ,2.2, ,490,34.583144,-120.07924
2016-07-12,194,64,metric,93460,daily,17.0, ,28.2, ,10.4, ,11.8, ,5.95, ,0.0, ,71.0, ,100.0, ,40.0, ,25.5, ,323.0, ,1.4, ,186.5, ,2.2, ,490,34.583144,-120.07924
2016-07-13,195,64,metric,93460,daily,18.0, ,30.8, ,10.5, ,12.3, ,6.06, ,0.0, ,69.0, ,100.0, ,38.0, ,25.6, ,316.0, ,1.4, ,176.6, ,2.0, ,490,34.583144,-120.07924
2016-07-14,196,64,metric,93460,daily,19.6, ,32.5, ,11.0, ,12.9, ,6.33, ,0.0, ,66.0, ,100.0, ,34.0, ,25.9, ,319.0, ,1.5, ,177.4, ,2.1, ,490,34.583144,-120.07924
2016-07-15,197,64,metric,93460,daily,18.6, ,32.1, ,10.4, ,12.4, ,6.29, ,0.0, ,67.0, ,100.0, ,28.0, ,26.2, ,324.0, ,1.4, ,181.5, ,2.1, ,490,34.583144,-120.07924
2016-07-16,198,64,metric,93460,daily,17.9, ,28.0, ,11.1, ,12.6, ,5.82, ,0.0, ,71.0, ,100.0, ,41.0, ,26.2, ,315.0, ,1.5, ,178.5, ,2.1, ,490,34.583144,-120.07924
2016-07-17,199,64,metric,93460,daily,17.2, ,29.4, ,10.1, ,12.1, ,5.48, ,0.0, ,72.0, ,100.0, ,37.0, ,26.0, ,291.0, ,1.4, ,174.9, ,2.0, ,490,34.583144,-120.07924
2016-07-18,200,64,metric,93460,daily,17.4, ,30.8, ,10.7, ,11.9, ,5.63, ,0.0, ,70.0, ,100.0, ,33.0, ,26.0, ,296.0, ,1.4, ,172.5, ,2.0, ,490,34.583144,-120.07924
2016-07-19,201,64,metric,93460,daily,17.7, ,29.8, ,10.4, ,12.2, ,5.82, ,0.0, ,70.0, ,100.0, ,35.0, ,26.0, ,306.0, ,1.4, ,175.0, ,2.0, ,490,34.583144,-120.07924
2016-07-20,202,64,metric,93460,daily,19.0, ,33.6, ,10.2, ,12.0, ,6.33, ,0.6, ,64.0, ,100.0, ,28.0, ,25.8, ,313.0, ,1.4, ,180.1, ,2.1, ,490,34.583144,-120.07924
2016-07-21,203,64,metric,93460,daily,18.9, ,30.8, ,10.8, ,12.2, ,6.03, ,0.0, ,65.0, ,100.0, ,35.0, ,22.5, ,302.0, ,1.4, ,181.5, ,2.1, ,490,34.583144,-120.07924
2016-07-22,204,64,metric,93460,daily,19.4, ,32.4, ,9.3, ,11.5, ,6.11,R,0.0, ,60.0, ,97.0, ,31.0, ,22.2, ,294.0, ,1.4, ,168.9, ,2.0, ,490,34.583144,-120.07924
2016-07-23,205,64,metric,93460,daily,18.9, ,31.4, ,7.2,Y,11.5, ,6.1, ,0.0, ,62.0, ,100.0, ,32.0, ,22.7, ,304.0, ,1.4, ,153.4, ,1.8, ,490,34.583144,-120.07924
2016-07-24,206,64,metric,93460,daily,20.8, ,36.3,Y,8.4, ,12.0, ,6.52, ,0.0, ,57.0, ,98.0, ,26.0, ,23.4, ,306.0, ,1.4, ,161.3, ,1.9, ,490,34.583144,-120.07924
2016-07-25,207,64,metric,93460,daily,20.6, ,32.9, ,10.4, ,13.5, ,6.02, ,0.0, ,64.0, ,97.0, ,32.0, ,24.1, ,296.0, ,1.5, ,166.3, ,1.9, ,490,34.583144,-120.07924
2016-07-26,208,64,metric,93460,daily,23.7,Y,37.2,Y,12.2, ,12.4,Y,6.55, ,0.0, ,49.0,Y,97.0, ,18.0, ,24.8, ,292.0, ,1.4, ,155.2, ,1.8, ,490,34.583144,-120.07924
2016-07-27,209,64,metric,93460,daily,23.7,Y,34.7, ,13.8, ,12.0,Y,6.55, ,0.0, ,48.0,Y,91.0, ,26.0, ,25.6, ,293.0, ,1.4, ,169.3, ,2.0, ,490,34.583144,-120.07924
2016-07-28,210,64,metric,93460,daily,22.0, ,34.7, ,12.8, ,11.9, ,6.15, ,0.0, ,53.0, ,95.0, ,20.0, ,25.9, ,284.0, ,1.4, ,179.4, ,2.1, ,490,34.583144,-120.07924
2016-07-29,211,64,metric,93460,daily,21.2, ,34.5, ,12.2, ,13.5, ,6.05, ,0.0, ,61.0, ,100.0, ,30.0, ,26.0, ,289.0, ,1.5, ,177.4, ,2.1, ,490,34.583144,-120.07924
2016-07-30,212,64,metric,93460,daily,21.9, ,35.9, ,12.5, ,14.9, ,5.92, ,0.0, ,65.0, ,100.0, ,32.0, ,26.1, ,289.0, ,1.7, ,168.7, ,2.0, ,490,34.583144,-120.07924
2016-07-31,213,64,metric,93460,daily,21.5, ,32.3, ,13.7, ,15.8, ,5.82, ,0.0, ,70.0, ,100.0, ,39.0, ,26.3, ,290.0, ,1.8, ,183.9, ,2.1, ,490,34.583144,-120.07924
2016-08-01,214,64,metric,93460,daily,20.6, ,32.0, ,13.7, ,15.1, ,5.81, ,0.0, ,71.0, ,100.0, ,34.0, ,26.4, ,287.0, ,1.7, ,180.4, ,2.1, ,490,34.583144,-120.07924
2016-08-02,215,64,metric,93460,daily,19.3, ,30.8, ,12.4, ,14.1, ,5.56, ,0.0, ,72.0, ,100.0, ,42.0, ,26.3, ,285.0, ,1.6, ,182.0, ,2.1, ,490,34.583144,-120.07924
2016-08-03,216,64,metric,93460,daily,18.6, ,30.4, ,11.2, ,13.6, ,5.72, ,0.0, ,73.0, ,100.0, ,40.0, ,26.0, ,294.0, ,1.6, ,171.8, ,2.0, ,490,34.583144,-120.07924
2016-08-04,217,64,metric,93460,daily,17.1, ,26.6, ,12.4, ,13.3, ,4.75, ,0.0, ,79.0, ,100.0, ,48.0, ,25.7, ,264.0, ,1.5, ,173.9, ,2.0, ,490,34.583144,-120.07924
2016-08-05,218,64,metric,93460,daily,17.1, ,25.8, ,12.7, ,13.2, ,4.54, ,0.0, ,78.0, ,95.0, ,49.0, ,25.4, ,257.0, ,1.5, ,168.8, ,2.0, ,490,34.583144,-120.07924
2016-08-06,219,64,metric,93460,daily,17.3, ,27.7, ,12.6, ,13.1, ,5.14, ,0.0, ,76.0, ,96.0, ,47.0, ,25.3, ,286.0, ,1.5, ,178.5, ,2.1, ,490,34.583144,-120.07924
2016-08-07,220,64,metric,93460,daily,17.5, ,26.4, ,11.6, ,12.8, ,5.35, ,0.0, ,74.0, ,98.0, ,47.0, ,25.2, ,295.0, ,1.5, ,168.1, ,1.9, ,490,34.583144,-120.07924
2016-08-08,221,64,metric,93460,daily,16.9, ,28.3, ,11.4, ,12.7, ,5.2, ,0.0, ,76.0, ,100.0, ,44.0, ,25.1, ,283.0, ,1.5, ,167.4, ,1.9, ,490,34.583144,-120.07924
2016-08-09,222,64,metric,93460,daily,16.3, ,25.7, ,10.3, ,13.1, ,4.67, ,0.0, ,81.0, ,98.0, ,52.0, ,25.0, ,270.0, ,1.5, ,168.4, ,1.9, ,490,34.583144,-120.07924
2016-08-10,223,64,metric,93460,daily,16.6, ,28.2, ,8.6, ,12.7, ,4.96, ,0.0, ,78.0, ,100.0, ,42.0, ,24.7, ,275.0, ,1.5, ,157.9, ,1.8, ,490,34.583144,-120.07924
2016-08-11,224,64,metric,93460,daily,17.0, ,29.3, ,11.0, ,14.0, ,5.1, ,0.0, ,82.0, ,100.0, ,42.0, ,24.7, ,288.0, ,1.6, ,171.2, ,2.0, ,490,34.583144,-120.07924
2016-08-12,225,64,metric,93460,daily,16.9, ,30.0, ,11.2, ,14.7, ,4.78, ,0.0, ,87.0, ,100.0, ,40.0, ,21.1, ,273.0, ,1.7, ,177.4, ,2.1, ,490,34.583144,-120.07924
2016-08-13,226,64,metric,93460,daily,20.4, ,33.5, ,12.0, ,14.6, ,5.7,R,0.0, ,70.0, ,100.0, ,35.0, ,19.2,Y,286.0, ,1.7, ,185.2, ,2.1, ,490,34.583144,-120.07924
2016-08-14,227,64,metric,93460,daily,20.9, ,36.3, ,12.5, ,13.8, ,6.16, ,0.0, ,64.0, ,100.0, ,24.0, ,20.2, ,295.0, ,1.6, ,157.7, ,1.8, ,490,34.583144,-120.07924
2016-08-15,228,64,metric,93460,daily,18.4, ,31.6, ,11.1, ,12.8, ,5.41, ,0.0, ,70.0, ,100.0, ,31.0, ,21.0, ,276.0, ,1.5, ,146.2, ,1.7, ,490,34.583144,-120.07924
2016-08-16,229,64,metric,93460,daily,18.2, ,32.1, ,10.4, ,12.4, ,5.55,R,0.0, ,69.0, ,100.0, ,32.0, ,21.3, ,285.0, ,1.4, ,148.4, ,1.7, ,490,34.583144,-120.07924
2016-08-17,230,64,metric,93460,daily,18.5, ,32.5, ,10.5, ,12.2, ,5.64, ,0.0, ,67.0, ,100.0, ,28.0, ,21.4, ,284.0, ,1.4, ,169.2, ,2.0, ,490,34.583144,-120.07924
2016-08-18,231,64,metric,93460,daily,17.8, ,33.9, ,9.9, ,11.6, ,5.43, ,0.0, ,67.0, ,100.0, ,18.0, ,21.5, ,275.0, ,1.4, ,147.6, ,1.7, ,490,34.583144,-120.07924
2016-08-19,232,64,metric,93460,daily,17.5, ,29.9, ,8.8, ,12.6, ,5.03, ,0.0, ,73.0, ,100.0, ,36.0, ,21.4, ,266.0, ,1.5, ,150.5, ,1.7, ,490,34.583144,-120.07924
2016-08-20,233,64,metric,93460,daily,17.5, ,29.6, ,11.6, ,12.9, ,4.56, ,0.0, ,74.0, ,100.0, ,40.0, ,21.4, ,245.0, ,1.5, ,148.0, ,1.7, ,490,34.583144,-120.07924
2016-08-21,234,64,metric,93460,daily,17.4, ,29.3, ,10.4, ,13.2, ,4.84, ,0.0, ,76.0, ,100.0, ,43.0, ,21.4, ,261.0, ,1.5, ,153.4, ,1.8, ,490,34.583144,-120.07924
