Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-05-04,124,64,metric,93460,daily,18.8, ,33.2,Y,5.5, ,6.5, ,6.39, ,0.0, ,45, ,93, ,16, ,29.1,S,324, ,1.0, ,131.7, ,1.5, ,490,34.583144,-120.07924
2011-05-05,125,64,metric,93460,daily,18.2, ,31.9, ,6.3, ,8.1, ,6.28, ,49.5, ,52, ,90, ,13, ,29.9,S,330, ,1.1, ,155.3, ,1.8, ,490,34.583144,-120.07924
2011-05-06,126,64,metric,93460,daily,14.8, ,25.8, ,7.0, ,9.6, ,5.61, ,22.1, ,71, ,93, ,46, ,26.8,R,324, ,1.2, ,205.4, ,2.4, ,490,34.583144,-120.07924
2011-05-07,127,64,metric,93460,daily,12.7, ,19.7, ,9.3, ,8.3, ,3.68, ,0.0, ,75, ,90, ,53, ,25.8,R,238, ,1.1, ,192.1, ,2.2, ,490,34.583144,-120.07924
2011-05-08,128,64,metric,93460,daily,13.2, ,18.8, ,9.6, ,6.9, ,4.51, ,0.0, ,65, ,88, ,40, ,25.1,Y,259, ,1.0, ,286.4,Y,3.3,Y,490,34.583144,-120.07924
2011-05-09,129,64,metric,93460,daily,11.9, ,17.6, ,6.7, ,5.3, ,5.57, ,0.0, ,64, ,85, ,44, ,24.3,Y,347,R,0.9, ,282.8,Y,3.3,Y,490,34.583144,-120.07924
2011-05-10,130,64,metric,93460,daily,11.9, ,20.7, ,4.6, ,6.9, ,5.35, ,0.0, ,71, ,93, ,44, ,24.3,Y,333, ,1.0, ,228.1, ,2.6, ,490,34.583144,-120.07924
2011-05-11,131,64,metric,93460,daily,13.5, ,20.7, ,9.6, ,7.9, ,5.14, ,0.0, ,69, ,83, ,49, ,25.4,Y,316, ,1.1, ,201.3, ,2.3, ,490,34.583144,-120.07924
2011-05-12,132,64,metric,93460,daily,15.2, ,26.1, ,9.8, ,9.1, ,5.4, ,0.0, ,67, ,88, ,39, ,26.5,R,311, ,1.2, ,182.9, ,2.1, ,490,34.583144,-120.07924
2011-05-13,133,64,metric,93460,daily,13.7, ,23.3, ,8.6, ,8.8, ,5.07, ,0.0, ,73, ,93, ,50, ,26.7,R,298, ,1.1, ,210.3, ,2.4, ,490,34.583144,-120.07924
2011-05-14,134,64,metric,93460,daily,12.5, ,18.4, ,9.5, ,5.9, ,2.51, ,0.1, ,64, ,81, ,46, ,25.4,Y,162, ,0.9, ,161.5, ,1.9, ,490,34.583144,-120.07924
2011-05-15,135,64,metric,93460,daily,11.0, ,16.0, ,4.0, ,5.1, ,3.53, ,1.6, ,67, ,89, ,44, ,24.7,Y,235, ,0.9, ,195.2, ,2.3, ,490,34.583144,-120.07924
2011-05-16,136,64,metric,93460,daily,10.0, ,16.3, ,1.6,Y,4.2, ,3.15, ,0.9, ,67, ,92, ,43, ,23.4, ,216, ,0.8, ,180.5, ,2.1, ,490,34.583144,-120.07924
2011-05-17,137,64,metric,93460,daily,12.3, ,17.5, ,7.9, ,8.4, ,2.65, ,2.7,H,77, ,93, ,56, ,24.1,Y,184, ,1.1, ,171.5, ,2.0, ,490,34.583144,-120.07924
2011-05-18,138,64,metric,93460,daily,12.1, ,16.1, ,10.1, ,7.9, ,2.95, ,0.8, ,76, ,92, ,60, ,23.8,Y,189, ,1.1, ,274.1,Y,3.2,Y,490,34.583144,-120.07924
2011-05-19,139,64,metric,93460,daily,14.2, ,22.2, ,9.2, ,8.6, ,5.68, ,0.0, ,69, ,88, ,42, ,24.8,Y,323, ,1.1, ,251.1, ,2.9, ,490,34.583144,-120.07924
2011-05-20,140,64,metric,93460,daily,14.3, ,22.1, ,9.8, ,9.3, ,5.36, ,0.0, ,72, ,89, ,51, ,26.3,R,316, ,1.2, ,204.3, ,2.4, ,490,34.583144,-120.07924
2011-05-21,141,64,metric,93460,daily,14.1, ,22.5, ,9.5, ,8.9, ,5.03, ,0.0, ,71, ,90, ,47, ,26.7,R,288, ,1.1, ,213.3, ,2.5, ,490,34.583144,-120.07924
2011-05-22,142,64,metric,93460,daily,12.9, ,19.5, ,9.9, ,7.8, ,4.52, ,0.0, ,71, ,85, ,53, ,26.3,R,274, ,1.1, ,234.8, ,2.7, ,490,34.583144,-120.07924
2011-05-23,143,64,metric,93460,daily,13.2, ,19.2, ,9.2, ,6.6, ,5.76, ,0.0, ,64, ,84, ,45, ,26.4,R,341, ,1.0, ,303.6,Y,3.5,Y,490,34.583144,-120.07924
2011-05-24,144,64,metric,93460,daily,13.2, ,20.7, ,8.0, ,6.8, ,5.45, ,0.0, ,65, ,88, ,42, ,27.1,R,318, ,1.0, ,224.9, ,2.6, ,490,34.583144,-120.07924
2011-05-25,145,64,metric,93460,daily,14.0, ,22.8, ,6.3, ,7.3, ,5.28, ,0.0, ,64, ,90, ,27, ,27.3,R,303, ,1.0, ,199.9, ,2.3, ,490,34.583144,-120.07924
2011-05-26,146,64,metric,93460,daily,14.5, ,23.6, ,7.9, ,6.7, ,6.23, ,0.0, ,59, ,82, ,31, ,28.2,S,333, ,1.0, ,267.5, ,3.1, ,490,34.583144,-120.07924
2011-05-27,147,64,metric,93460,daily,15.0, ,24.1, ,6.3, ,7.5, ,6.61, ,0.0, ,61, ,88, ,37, ,28.0,S,339, ,1.0, ,285.8,Y,3.3,Y,490,34.583144,-120.07924
2011-05-28,148,64,metric,93460,daily,14.6, ,21.8, ,9.2, ,6.2, ,6.58, ,0.0, ,57, ,85, ,38, ,28.3,S,340, ,0.9, ,324.0,R,3.8,R,490,34.583144,-120.07924
2011-05-29,149,64,metric,93460,daily,12.5, ,18.3, ,5.6, ,4.7, ,6.1, ,0.0, ,59, ,86, ,38, ,27.9,S,340, ,0.9, ,364.8,R,4.2,R,490,34.583144,-120.07924
2011-05-30,150,64,metric,93460,daily,12.4, ,21.3, ,5.9, ,6.0, ,5.58, ,0.0, ,65, ,88, ,42, ,28.4,S,338, ,0.9, ,197.1, ,2.3, ,490,34.583144,-120.07924
2011-05-31,151,64,metric,93460,daily,12.6, ,22.1, ,2.4,Y,5.9, ,5.57, ,0.0, ,64, ,91, ,34, ,28.3,S,327, ,0.9, ,188.8, ,2.2, ,490,34.583144,-120.07924
2011-06-01,152,64,metric,93460,daily,13.8, ,20.5, ,6.1, ,5.2,Y,6.4, ,0.0, ,56,Y,91, ,30, ,29.1,R,347, ,0.9,Y,297.2,R,3.4,R,490,34.583144,-120.07924
2011-06-02,153,64,metric,93460,daily,12.5, ,20.6, ,3.4,Y,5.6,Y,5.91, ,14.1, ,63,Y,94, ,38, ,27.2,Y,344, ,0.9,Y,239.2, ,2.8, ,490,34.583144,-120.07924
2011-06-03,154,64,metric,93460,daily,13.2, ,22.5, ,3.0,Y,6.8, ,5.38, ,2.8,H,65, ,91, ,40, ,26.6,Y,316, ,1.0, ,181.1, ,2.1, ,490,34.583144,-120.07924
2011-06-04,155,64,metric,93460,daily,13.6, ,15.7,Y,10.6, ,8.3, ,1.86,R,1.2, ,70, ,78, ,62, ,25.7, ,120, ,1.1, ,179.8, ,2.1, ,490,34.583144,-120.07924
2011-06-05,156,64,metric,93460,daily,13.2, ,15.6,Y,10.5, ,10.5, ,1.53,R,5.2, ,84, ,92, ,68, ,25.5, ,132, ,1.3, ,134.1, ,1.6, ,490,34.583144,-120.07924
2011-06-06,157,64,metric,93460,daily,14.5, ,20.1, ,9.7, ,10.1, ,4.58, ,6.0, ,75, ,93, ,56, ,26.6,Y,292, ,1.2, ,178.6, ,2.1, ,490,34.583144,-120.07924
2011-06-07,158,64,metric,93460,daily,14.6, ,22.2, ,9.8, ,10.4, ,5.19, ,0.0, ,76, ,89, ,58, ,27.5,Y,308, ,1.3, ,213.6, ,2.5, ,490,34.583144,-120.07924
2011-06-08,159,64,metric,93460,daily,14.3, ,21.0, ,11.4, ,10.3, ,3.98, ,0.0, ,77, ,89, ,58, ,27.5,Y,248, ,1.3, ,202.4, ,2.3, ,490,34.583144,-120.07924
2011-06-09,160,64,metric,93460,daily,14.3, ,20.7, ,11.2, ,10.2, ,4.0, ,0.0, ,76, ,86, ,59, ,27.6,Y,251, ,1.2, ,179.8, ,2.1, ,490,34.583144,-120.07924
2011-06-10,161,64,metric,93460,daily,13.8, ,20.1, ,11.3, ,10.3, ,3.46, ,0.0, ,79, ,91, ,61, ,27.5,Y,224, ,1.3, ,196.5, ,2.3, ,490,34.583144,-120.07924
2011-06-11,162,64,metric,93460,daily,13.9, ,19.5, ,10.6, ,9.4, ,4.46, ,0.0, ,74, ,89, ,56, ,27.7,Y,275, ,1.2, ,217.1, ,2.5, ,490,34.583144,-120.07924
2011-06-12,163,64,metric,93460,daily,15.1, ,21.5, ,11.8, ,10.4, ,4.44,R,0.0, ,74, ,85, ,56, ,28.3,R,269, ,1.3, ,178.2, ,2.1, ,490,34.583144,-120.07924
2011-06-13,164,64,metric,93460,daily,16.1, ,24.5, ,11.9, ,11.3, ,5.34, ,0.0, ,73, ,90, ,50, ,29.5,R,303, ,1.3, ,191.1, ,2.2, ,490,34.583144,-120.07924
2011-06-14,165,64,metric,93460,daily,18.3, ,28.0, ,11.6, ,12.2, ,6.03, ,0.0, ,67, ,92, ,44, ,31.0,S,321, ,1.4, ,189.4, ,2.2, ,490,34.583144,-120.07924
2011-06-15,166,64,metric,93460,daily,17.6, ,28.3, ,10.4, ,12.2, ,5.92, ,0.0, ,71, ,93, ,45, ,31.7,S,322, ,1.4, ,197.4, ,2.3, ,490,34.583144,-120.07924
2011-06-16,167,64,metric,93460,daily,14.4, ,21.1, ,10.7, ,11.0, ,4.05, ,0.0, ,80, ,93, ,62, ,31.0,S,253, ,1.3, ,204.9, ,2.4, ,490,34.583144,-120.07924
2011-06-17,168,64,metric,93460,daily,14.8, ,23.1, ,10.1, ,10.1, ,4.81, ,0.0, ,73, ,91, ,52, ,30.6,S,283, ,1.2, ,191.8, ,2.2, ,490,34.583144,-120.07924
2011-06-18,169,64,metric,93460,daily,15.3, ,24.3, ,10.5, ,10.2, ,5.18, ,0.0, ,71, ,88, ,48, ,30.9,S,298, ,1.2, ,176.0, ,2.0, ,490,34.583144,-120.07924
2011-06-19,170,64,metric,93460,daily,15.3, ,23.7, ,10.7, ,10.6, ,4.01, ,0.0, ,73, ,90, ,49, ,30.6,S,242, ,1.3, ,160.9, ,1.9, ,490,34.583144,-120.07924
2011-06-20,171,64,metric,93460,daily,19.4, ,30.5, ,9.6, ,12.0, ,6.43, ,0.0, ,62, ,94, ,36, ,32.0,S,336, ,1.4, ,165.1, ,1.9, ,490,34.583144,-120.07924
2011-06-21,172,64,metric,93460,daily,20.7, ,32.7, ,12.2, ,13.3, ,6.49, ,0.0, ,63, ,91, ,36, ,32.5,S,332, ,1.5, ,169.6, ,2.0, ,490,34.583144,-120.07924
2011-06-22,173,64,metric,93460,daily,19.5, ,30.9, ,12.3, ,12.8, ,6.37, ,0.0, ,66, ,94, ,39, ,31.9,S,327, ,1.5, ,198.2, ,2.3, ,490,34.583144,-120.07924
2011-06-23,174,64,metric,93460,daily,17.3, ,29.4, ,10.8, ,11.5, ,5.73, ,0.0, ,69, ,92, ,40, ,31.3,S,308, ,1.4, ,187.7, ,2.2, ,490,34.583144,-120.07924
2011-06-24,175,64,metric,93460,daily,15.2, ,24.9, ,9.9, ,10.1, ,5.43, ,0.0, ,71, ,93, ,44, ,30.5,S,309, ,1.2, ,188.5, ,2.2, ,490,34.583144,-120.07924
2011-06-25,176,64,metric,93460,daily,15.1, ,24.4, ,10.6, ,9.8, ,5.18, ,0.0, ,70, ,90, ,43, ,29.8,S,304, ,1.2, ,184.9, ,2.1, ,490,34.583144,-120.07924
2011-06-26,177,64,metric,93460,daily,16.2, ,25.6, ,11.0, ,10.2, ,5.56, ,0.0, ,67, ,88, ,42, ,29.9,S,310, ,1.2, ,185.9, ,2.2, ,490,34.583144,-120.07924
2011-06-27,178,64,metric,93460,daily,16.8, ,28.0, ,10.2, ,10.6, ,6.07, ,0.0, ,67, ,92, ,40, ,30.4,S,325, ,1.3, ,191.6, ,2.2, ,490,34.583144,-120.07924
2011-06-28,179,64,metric,93460,daily,17.5, ,27.7, ,10.9, ,10.8, ,6.19, ,0.0, ,65, ,91, ,39, ,30.6,S,324, ,1.3, ,203.0, ,2.4, ,490,34.583144,-120.07924
2011-06-29,180,64,metric,93460,daily,16.1, ,23.5, ,10.0, ,10.1, ,4.68, ,0.0, ,68, ,91, ,42, ,29.6,R,258, ,1.2, ,190.4, ,2.2, ,490,34.583144,-120.07924
2011-06-30,181,64,metric,93460,daily,17.0, ,29.8, ,5.7, ,8.5, ,6.6, ,0.0, ,57, ,91, ,29, ,29.3,R,345, ,1.1, ,178.2, ,2.1, ,490,34.583144,-120.07924
2011-07-01,182,64,metric,93460,daily,19.5, ,34.5, ,6.7,Y,9.5,Y,6.86, ,0.0, ,53,Y,91, ,18, ,30.0,S,346, ,1.2,Y,165.4, ,1.9, ,490,34.583144,-120.07924
2011-07-02,183,64,metric,93460,daily,19.8, ,34.4, ,10.6, ,12.2, ,6.76, ,8.1, ,61, ,88, ,30, ,30.9,S,341, ,1.4, ,182.2, ,2.1, ,490,34.583144,-120.07924
2011-07-03,184,64,metric,93460,daily,22.9, ,37.2,Y,10.7, ,11.8, ,7.15, ,0.2, ,50, ,90, ,15, ,30.3,S,343, ,1.4, ,166.5, ,1.9, ,490,34.583144,-120.07924
2011-07-04,185,64,metric,93460,daily,23.8, ,37.1,Y,13.0, ,13.5, ,6.99, ,0.0, ,52, ,88, ,28, ,30.6,S,322, ,1.5, ,180.4, ,2.1, ,490,34.583144,-120.07924
2011-07-05,186,64,metric,93460,daily,24.2, ,34.5, ,14.5, ,13.8, ,6.79, ,0.0, ,52, ,82, ,33, ,31.1,S,317, ,1.6, ,178.2, ,2.1, ,490,34.583144,-120.07924
2011-07-06,187,64,metric,93460,daily,24.2, ,33.7, ,17.7,Y,15.0, ,6.45, ,0.1, ,56, ,79, ,35, ,31.4,S,304, ,1.7, ,168.2, ,1.9, ,490,34.583144,-120.07924
2011-07-07,188,64,metric,93460,daily,23.0, ,33.2, ,15.4, ,13.1, ,6.73, ,0.0, ,54, ,80, ,30, ,31.1,S,317, ,1.5, ,204.0, ,2.4, ,490,34.583144,-120.07924
2011-07-08,189,64,metric,93460,daily,20.5, ,31.8, ,12.8, ,12.9, ,6.55, ,0.1, ,61, ,89, ,36, ,30.5,S,325, ,1.5, ,197.5, ,2.3, ,490,34.583144,-120.07924
2011-07-09,190,64,metric,93460,daily,17.1, ,26.6, ,12.2, ,11.8, ,5.66, ,0.0, ,71, ,91, ,46, ,29.6,R,313, ,1.4, ,190.9, ,2.2, ,490,34.583144,-120.07924
2011-07-10,191,64,metric,93460,daily,16.4, ,25.3, ,11.4, ,10.9, ,5.38, ,0.0, ,70, ,88, ,45, ,29.0,R,300, ,1.3, ,187.8, ,2.2, ,490,34.583144,-120.07924
2011-07-11,192,64,metric,93460,daily,15.4, ,22.9, ,11.4, ,10.8, ,4.99, ,0.0, ,74, ,88, ,52, ,28.7,Y,291, ,1.3, ,203.5, ,2.4, ,490,34.583144,-120.07924
2011-07-12,193,64,metric,93460,daily,17.1, ,22.5, ,12.9, ,11.2, ,4.55, ,0.0, ,68, ,87, ,55, ,22.6, ,388,R,1.3, ,258.8,R,3.0,R,490,34.583144,-120.07924
2011-07-13,194,64,metric,93460,daily,16.7, ,23.7, ,12.9, ,11.6, ,5.52, ,0.0, ,72, ,84, ,55, ,22.3, ,312, ,1.4, ,216.8, ,2.5, ,490,34.583144,-120.07924
2011-07-14,195,64,metric,93460,daily,15.6, ,23.0, ,12.4, ,10.1, ,4.33, ,0.0, ,70, ,81, ,52, ,22.9, ,253, ,1.2, ,209.6, ,2.4, ,490,34.583144,-120.07924
2011-07-15,196,64,metric,93460,daily,15.9, ,23.4, ,12.0, ,10.4, ,4.8, ,0.0, ,70, ,81, ,49, ,22.6, ,273, ,1.3, ,215.1, ,2.5, ,490,34.583144,-120.07924
2011-07-16,197,64,metric,93460,daily,16.6, ,24.4, ,13.1, ,11.2, ,5.12, ,0.0, ,70, ,86, ,47, ,23.3, ,290, ,1.3, ,190.6, ,2.2, ,490,34.583144,-120.07924
2011-07-17,198,64,metric,93460,daily,17.6, ,25.5, ,11.9, ,11.6, ,5.73, ,0.0, ,68, ,86, ,49, ,23.9,H,312, ,1.4, ,196.6, ,2.3, ,490,34.583144,-120.07924
2011-07-18,199,64,metric,93460,daily,17.3, ,26.7, ,9.4, ,11.4, ,6.04, ,0.0, ,68, ,93, ,42, ,23.7, ,327, ,1.3, ,184.4, ,2.1, ,490,34.583144,-120.07924
2011-07-19,200,64,metric,93460,daily,18.3, ,27.8, ,12.8, ,12.5, ,5.89, ,0.0, ,69, ,91, ,44, ,24.3, ,323, ,1.4, ,187.2, ,2.2, ,490,34.583144,-120.07924
2011-07-20,201,64,metric,93460,daily,18.7, ,30.2, ,12.6, ,12.5, ,6.05, ,0.0, ,67, ,91, ,40, ,26.0, ,310, ,1.4, ,192.6, ,2.2, ,490,34.583144,-120.07924
2011-07-21,202,64,metric,93460,daily,17.2, ,27.9, ,12.0, ,12.0, ,5.11, ,0.0, ,72, ,91, ,44, ,24.3, ,277, ,1.4, ,185.8, ,2.2, ,490,34.583144,-120.07924
2011-07-22,203,64,metric,93460,daily,17.1, ,26.4, ,12.2, ,12.0, ,4.64, ,0.0, ,72, ,90, ,46, ,25.1, ,259, ,1.4, ,175.6, ,2.0, ,490,34.583144,-120.07924
2011-07-23,204,64,metric,93460,daily,16.0, ,27.7, ,11.5, ,12.5, ,4.2, ,0.0, ,80, ,95, ,43, ,24.0, ,246, ,1.5, ,163.7, ,1.9, ,490,34.583144,-120.07924
2011-07-24,205,64,metric,93460,daily,17.2, ,27.4, ,11.2, ,11.9, ,5.28, ,0.0, ,71, ,95, ,44, ,20.8, ,288, ,1.4, ,188.5, ,2.2, ,490,34.583144,-120.07924
2011-07-25,206,64,metric,93460,daily,16.7, ,26.2, ,10.8, ,11.7, ,4.99, ,0.0, ,73, ,92, ,47, ,21.5, ,280, ,1.4, ,159.3, ,1.8, ,490,34.583144,-120.07924
2011-07-26,207,64,metric,93460,daily,17.8, ,27.0, ,12.2, ,12.1, ,5.67, ,0.0, ,69, ,91, ,45, ,22.2, ,301, ,1.4, ,176.8, ,2.0, ,490,34.583144,-120.07924
2011-07-27,208,64,metric,93460,daily,18.1, ,27.0, ,12.1, ,12.8, ,5.11, ,0.0, ,71, ,92, ,48, ,22.0, ,280, ,1.5, ,169.3, ,2.0, ,490,34.583144,-120.07924
2011-07-28,209,64,metric,93460,daily,18.9, ,27.4, ,11.7, ,13.3, ,5.49, ,0.0, ,70, ,91, ,49, ,22.1, ,298, ,1.5, ,168.7, ,2.0, ,490,34.583144,-120.07924
2011-07-29,210,64,metric,93460,daily,17.6, ,26.4, ,12.4, ,13.0, ,4.99, ,0.0, ,75, ,93, ,51, ,22.0, ,279, ,1.5, ,170.6, ,2.0, ,490,34.583144,-120.07924
2011-07-30,211,64,metric,93460,daily,17.8, ,25.8, ,12.2, ,12.7, ,5.01, ,0.0, ,72, ,88, ,51, ,22.0, ,280, ,1.5, ,177.9, ,2.1, ,490,34.583144,-120.07924
2011-07-31,212,64,metric,93460,daily,17.7, ,28.1, ,10.9, ,12.0, ,4.27, ,0.0, ,69, ,87, ,43, ,21.8, ,234, ,1.4, ,148.8, ,1.7, ,490,34.583144,-120.07924
2011-08-01,213,64,metric,93460,daily,17.9, ,30.0, ,7.7,Y,10.5, ,6.04, ,0.0, ,62, ,92, ,29, ,22.6, ,315, ,1.3, ,157.2, ,1.8, ,490,34.583144,-120.07924
2011-08-02,214,64,metric,93460,daily,17.8, ,30.6, ,10.6, ,11.3, ,5.78, ,0.0, ,66, ,94, ,31, ,22.9, ,296, ,1.3, ,167.8, ,1.9, ,490,34.583144,-120.07924
2011-08-03,215,64,metric,93460,daily,16.5, ,26.1, ,11.1, ,11.3, ,5.08, ,0.0, ,71, ,92, ,43, ,22.1, ,283, ,1.3, ,170.8, ,2.0, ,490,34.583144,-120.07924
2011-08-04,216,64,metric,93460,daily,17.1, ,25.5, ,12.3, ,11.9, ,5.27, ,0.0, ,72, ,89, ,49, ,22.6, ,292, ,1.4, ,183.8, ,2.1, ,490,34.583144,-120.07924
2011-08-05,217,64,metric,93460,daily,17.0, ,24.5, ,13.2, ,12.5, ,4.69, ,0.0, ,75, ,90, ,53, ,22.5, ,265, ,1.5, ,173.1, ,2.0, ,490,34.583144,-120.07924
2011-08-06,218,64,metric,93460,daily,17.6, ,26.8, ,12.9, ,12.7, ,4.92, ,0.0, ,73, ,90, ,46, ,22.4, ,270, ,1.5, ,178.0, ,2.1, ,490,34.583144,-120.07924
2011-08-07,219,64,metric,93460,daily,17.0, ,25.5, ,12.4, ,12.3, ,4.98, ,0.0, ,74, ,90, ,51, ,22.4, ,278, ,1.4, ,176.3, ,2.0, ,490,34.583144,-120.07924
2011-08-08,220,64,metric,93460,daily,17.2, ,27.8, ,12.1, ,12.4, ,4.91, ,0.0, ,73, ,91, ,46, ,22.1, ,270, ,1.4, ,164.1, ,1.9, ,490,34.583144,-120.07924
2011-08-09,221,64,metric,93460,daily,16.8, ,27.1, ,11.8, ,12.3, ,4.77, ,0.0, ,75, ,92, ,48, ,22.2, ,266, ,1.4, ,171.5, ,2.0, ,490,34.583144,-120.07924
2011-08-10,222,64,metric,93460,daily,16.2, ,25.4, ,10.7, ,11.9, ,4.57, ,0.0, ,76, ,92, ,50, ,22.8, ,262, ,1.4, ,163.3, ,1.9, ,490,34.583144,-120.07924
2011-08-11,223,64,metric,93460,daily,15.9, ,24.0, ,11.6, ,11.7, ,4.23, ,0.0, ,76, ,92, ,55, ,21.6, ,245, ,1.4, ,164.2, ,1.9, ,490,34.583144,-120.07924
2011-08-12,224,64,metric,93460,daily,16.9, ,26.4, ,12.2, ,12.0, ,4.82, ,0.0, ,73, ,90, ,48, ,21.5, ,269, ,1.4, ,163.2, ,1.9, ,490,34.583144,-120.07924
2011-08-13,225,64,metric,93460,daily,18.2, ,29.8, ,12.4, ,12.4, ,5.01, ,0.0, ,69, ,91, ,40, ,21.9, ,264, ,1.4, ,161.9, ,1.9, ,490,34.583144,-120.07924
2011-08-14,226,64,metric,93460,daily,19.0, ,30.0, ,12.1, ,12.1, ,5.51, ,0.0, ,64, ,93, ,37, ,22.2, ,280, ,1.4, ,166.6, ,1.9, ,490,34.583144,-120.07924
2011-08-15,227,64,metric,93460,daily,18.9, ,32.2, ,8.4, ,11.0, ,6.04, ,0.0, ,60, ,93, ,30, ,22.0, ,296, ,1.3, ,163.5, ,1.9, ,490,34.583144,-120.07924
2011-08-16,228,64,metric,93460,daily,16.7, ,29.2, ,10.4, ,11.5, ,5.15, ,0.0, ,71, ,94, ,35, ,22.3, ,280, ,1.4, ,168.9, ,2.0, ,490,34.583144,-120.07924
2011-08-17,229,64,metric,93460,daily,16.6, ,26.3, ,10.9, ,11.7, ,4.96, ,0.0, ,73, ,93, ,46, ,22.5, ,274, ,1.4, ,167.6, ,1.9, ,490,34.583144,-120.07924
2011-08-18,230,64,metric,93460,daily,15.7, ,25.5, ,11.2, ,11.6, ,4.64, ,0.0, ,77, ,93, ,50, ,22.4, ,266, ,1.4, ,169.9, ,2.0, ,490,34.583144,-120.07924
2011-08-19,231,64,metric,93460,daily,15.3, ,23.1, ,11.2, ,11.5, ,4.3, ,0.0, ,78, ,93, ,56, ,19.3,Y,258, ,1.4, ,167.3, ,1.9, ,490,34.583144,-120.07924
2011-08-20,232,64,metric,93460,daily,16.2, ,24.7, ,11.8, ,11.9, ,4.04, ,0.0, ,76, ,90, ,51, ,19.6,Y,239, ,1.4, ,154.9, ,1.8, ,490,34.583144,-120.07924
2011-08-21,233,64,metric,93460,daily,17.0, ,26.5, ,12.3, ,12.1, ,4.84, ,0.0, ,73, ,89, ,50, ,20.6, ,271, ,1.4, ,166.6, ,1.9, ,490,34.583144,-120.07924
2011-08-22,234,64,metric,93460,daily,17.4, ,26.3, ,12.3, ,12.2, ,4.95, ,0.0, ,72, ,90, ,47, ,21.1, ,278, ,1.4, ,165.8, ,1.9, ,490,34.583144,-120.07924
2011-08-23,235,64,metric,93460,daily,19.2, ,32.9, ,11.5, ,12.6, ,5.28, ,0.0, ,66, ,94, ,35, ,21.9, ,271, ,1.5, ,151.1, ,1.7, ,490,34.583144,-120.07924
2011-08-24,236,64,metric,93460,daily,18.9, ,31.8, ,10.6, ,12.2, ,5.37, ,0.0, ,65, ,94, ,35, ,21.2, ,276, ,1.4, ,159.8, ,1.9, ,490,34.583144,-120.07924
2011-08-25,237,64,metric,93460,daily,17.7, ,28.4, ,12.0, ,12.7, ,5.05, ,0.0, ,72, ,93, ,44, ,21.1, ,275, ,1.5, ,170.1, ,2.0, ,490,34.583144,-120.07924
2011-08-26,238,64,metric,93460,daily,17.1, ,27.2, ,12.3, ,12.8, ,2.9, ,0.0, ,76, ,94, ,51, ,21.1, ,172, ,1.5, ,147.4, ,1.7, ,490,34.583144,-120.07924
2011-08-27,239,64,metric,93460,daily,18.6, ,30.9, ,12.0, ,12.9, ,5.03, ,0.0, ,69, ,94, ,40, ,21.0, ,265, ,1.5, ,168.0, ,1.9, ,490,34.583144,-120.07924
2011-08-28,240,64,metric,93460,daily,18.1, ,29.8, ,11.5, ,12.2, ,5.15, ,0.0, ,68, ,94, ,40, ,21.6, ,271, ,1.4, ,165.8, ,1.9, ,490,34.583144,-120.07924
2011-08-29,241,64,metric,93460,daily,16.3, ,27.2, ,10.0, ,11.6, ,4.78, ,0.0, ,74, ,94, ,46, ,20.6, ,268, ,1.4, ,166.8, ,1.9, ,490,34.583144,-120.07924
2011-08-30,242,64,metric,93460,daily,15.0, ,22.6, ,10.8, ,11.1, ,4.02, ,0.0, ,78, ,93, ,54, ,20.2, ,244, ,1.3, ,157.5, ,1.8, ,490,34.583144,-120.07924
2011-08-31,243,64,metric,93460,daily,16.2, ,26.1, ,10.4, ,11.3, ,4.43, ,0.0, ,73, ,92, ,49, ,20.6, ,254, ,1.3, ,154.2, ,1.8, ,490,34.583144,-120.07924
2011-09-01,244,64,metric,93460,daily,15.7, ,28.0, ,9.9, ,10.9, ,4.43, ,0.0, ,73, ,94, ,38, ,19.9, ,257, ,1.3, ,156.0, ,1.8, ,490,34.583144,-120.07924
2011-09-02,245,64,metric,93460,daily,16.1, ,29.0, ,8.6, ,10.4, ,4.93, ,0.0, ,69, ,95, ,32, ,19.7, ,270, ,1.3, ,154.1, ,1.8, ,490,34.583144,-120.07924
2011-09-03,246,64,metric,93460,daily,16.1, ,29.0, ,9.4, ,10.6, ,4.67, ,0.0, ,70, ,95, ,36, ,19.5, ,258, ,1.3, ,153.6, ,1.8, ,490,34.583144,-120.07924
2011-09-04,247,64,metric,93460,daily,16.5, ,27.9, ,9.8, ,11.0, ,4.72, ,0.0, ,70, ,94, ,41, ,20.5, ,260, ,1.3, ,156.3, ,1.8, ,490,34.583144,-120.07924
2011-09-05,248,64,metric,93460,daily,16.7, ,28.7, ,10.3, ,11.3, ,4.49, ,0.0, ,71, ,94, ,41, ,20.6, ,248, ,1.3, ,145.6, ,1.7, ,490,34.583144,-120.07924
