Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-25,116,64,metric,93460,daily,13.6, ,18.0, ,11.2, ,9.7, ,1.58, ,0.0, ,77.0, ,89.0, ,60.0, ,17.0, ,119.0, ,1.2, ,156.4, ,1.8, ,490,34.583144,-120.07924
2024-04-26,117,64,metric,93460,daily,14.6, ,21.2, ,10.4, ,9.6, ,5.28, ,0.0, ,72.0, ,92.0, ,53.0, ,16.8, ,323.0, ,1.2, ,254.8, ,2.9, ,490,34.583144,-120.07924
2024-04-27,118,64,metric,93460,daily,14.3, ,23.2, ,7.7, ,8.8, ,5.53, ,0.0, ,70.0, ,96.0, ,41.0, ,16.8, ,333.0,R,1.1, ,192.8, ,2.2, ,490,34.583144,-120.07924
2024-04-28,119,64,metric,93460,daily,14.4, ,23.9, ,7.3, ,9.9, ,5.06, ,0.0, ,74.0, ,97.0, ,52.0, ,17.0, ,316.0, ,1.2, ,143.1, ,1.7, ,490,34.583144,-120.07924
2024-04-29,120,64,metric,93460,daily,14.3, ,23.9, ,5.5, ,8.8, ,5.4, ,0.0, ,69.0, ,98.0, ,48.0, ,17.2, ,333.0, ,1.1, ,147.7, ,1.7, ,490,34.583144,-120.07924
2024-04-30,121,64,metric,93460,daily,13.7, ,24.7, ,4.3, ,7.6, ,5.57, ,0.0, ,67.0, ,97.0, ,40.0, ,17.3, ,342.0,R,1.0, ,145.2, ,1.7, ,490,34.583144,-120.07924
2024-05-01,122,64,metric,93460,daily,14.9, ,29.7, ,6.1, ,6.4, ,5.68, ,0.0, ,57.0, ,99.0, ,17.0, ,17.4, ,329.0, ,1.0, ,135.2, ,1.6, ,490,34.583144,-120.07924
2024-05-02,123,64,metric,93460,daily,14.0, ,26.7, ,3.0, ,7.9, ,5.78, ,0.0, ,67.0, ,97.0, ,34.0, ,17.5, ,340.0,R,1.1, ,147.5, ,1.7, ,490,34.583144,-120.07924
2024-05-03,124,64,metric,93460,daily,14.0, ,22.3, ,9.4, ,10.4, ,4.82, ,0.0, ,79.0, ,96.0, ,53.0, ,17.7, ,309.0, ,1.3, ,139.4, ,1.6, ,490,34.583144,-120.07924
2024-05-04,125,64,metric,93460,daily,12.6, ,18.1, ,8.9, ,10.0, ,2.61, ,1.6, ,84.0, ,97.0, ,63.0, ,17.8, ,183.0, ,1.2, ,137.6, ,1.6, ,490,34.583144,-120.07924
2024-05-05,126,64,metric,93460,daily,11.4, ,19.6, ,4.5, ,5.2, ,5.47, ,0.0, ,66.0, ,98.0, ,34.0, ,17.6, ,346.0,R,0.9, ,209.4, ,2.4, ,490,34.583144,-120.07924
2024-05-06,127,64,metric,93460,daily,12.5, ,25.1, ,2.0, ,5.6, ,5.64, ,0.0, ,63.0, ,98.0, ,30.0, ,17.3, ,348.0,R,0.9, ,133.6, ,1.5, ,490,34.583144,-120.07924
2024-05-07,128,64,metric,93460,daily,12.3, ,25.5, ,2.7, ,7.1, ,5.55, ,0.0, ,71.0, ,98.0, ,38.0, ,17.3, ,346.0,R,1.0, ,147.7, ,1.7, ,490,34.583144,-120.07924
2024-05-08,129,64,metric,93460,daily,14.5, ,28.0, ,5.3, ,7.9, ,5.78, ,0.0, ,65.0, ,99.0, ,31.0, ,17.4, ,338.0, ,1.1, ,121.7, ,1.4, ,490,34.583144,-120.07924
2024-05-09,130,64,metric,93460,daily,15.0, ,26.1, ,4.4, ,10.0, ,5.64, ,0.0, ,72.0, ,98.0, ,42.0, ,17.6, ,341.0, ,1.2, ,112.7, ,1.3, ,490,34.583144,-120.07924
2024-05-10,131,64,metric,93460,daily,15.3, ,26.4, ,6.4, ,11.4, ,5.47, ,0.0, ,78.0, ,98.0, ,53.0, ,17.9, ,332.0, ,1.3, ,125.3, ,1.5, ,490,34.583144,-120.07924
2024-05-11,132,64,metric,93460,daily,16.6, ,28.7, ,8.9, ,11.7, ,5.59, ,0.0, ,73.0, ,99.0, ,43.0, ,18.2, ,324.0, ,1.4, ,131.9, ,1.5, ,490,34.583144,-120.07924
2024-05-12,133,64,metric,93460,daily,15.5, ,25.0, ,10.0, ,11.7, ,5.17, ,0.0, ,78.0, ,99.0, ,50.0, ,18.6, ,319.0, ,1.4, ,141.9, ,1.6, ,490,34.583144,-120.07924
2024-05-13,134,64,metric,93460,daily,14.5, ,22.7, ,11.1, ,11.2, ,3.84, ,0.0, ,81.0, ,94.0, ,58.0, ,18.8, ,252.0, ,1.3, ,133.3, ,1.5, ,490,34.583144,-120.07924
2024-05-14,135,64,metric,93460,daily,14.4, ,22.8, ,10.4, ,10.6, ,4.29, ,0.0, ,78.0, ,96.0, ,55.0, ,18.9, ,277.0, ,1.3, ,127.1, ,1.5, ,490,34.583144,-120.07924
2024-05-15,136,64,metric,93460,daily,14.8, ,23.0, ,10.9, ,11.0, ,3.98, ,0.0, ,78.0, ,96.0, ,55.0, ,18.9, ,260.0, ,1.3, ,127.0, ,1.5, ,490,34.583144,-120.07924
2024-05-16,137,64,metric,93460,daily,15.2, ,24.5, ,11.1, ,11.5, ,4.13, ,0.0, ,79.0, ,96.0, ,55.0, ,19.0, ,269.0, ,1.4, ,134.2, ,1.6, ,490,34.583144,-120.07924
2024-05-17,138,64,metric,93460,daily,16.0, ,24.3, ,11.5, ,11.7, ,4.9, ,0.0, ,75.0, ,91.0, ,55.0, ,19.1, ,306.0, ,1.4, ,125.0, ,1.4, ,490,34.583144,-120.07924
2024-05-18,139,64,metric,93460,daily,15.1, ,21.3, ,12.3, ,11.5, ,3.88, ,0.0, ,79.0, ,93.0, ,62.0, ,19.3, ,247.0, ,1.4, ,130.4, ,1.5, ,490,34.583144,-120.07924
2024-05-19,140,64,metric,93460,daily,14.9, ,22.8, ,11.2, ,10.9, ,4.28, ,0.1, ,77.0, ,96.0, ,56.0, ,19.4, ,275.0, ,1.3, ,131.2, ,1.5, ,490,34.583144,-120.07924
2024-05-20,141,64,metric,93460,daily,13.9, ,20.7, ,10.5, ,9.0, ,4.58, ,0.0, ,72.0, ,90.0, ,50.0, ,19.4, ,298.0, ,1.1, ,138.5, ,1.6, ,490,34.583144,-120.07924
2024-05-21,142,64,metric,93460,daily,14.9, ,24.5, ,10.5, ,10.2, ,4.69, ,0.0, ,74.0, ,93.0, ,50.0, ,19.4, ,293.0, ,1.2, ,122.5, ,1.4, ,490,34.583144,-120.07924
2024-05-22,143,64,metric,93460,daily,14.5, ,23.5, ,10.0, ,10.6, ,4.96, ,0.0, ,77.0, ,96.0, ,50.0, ,19.5, ,313.0, ,1.3, ,141.7, ,1.6, ,490,34.583144,-120.07924
2024-05-23,144,64,metric,93460,daily,14.1, ,23.1, ,9.9, ,10.3, ,4.24, ,0.0, ,78.0, ,96.0, ,55.0, ,19.6, ,276.0, ,1.3, ,131.0, ,1.5, ,490,34.583144,-120.07924
2024-05-24,145,64,metric,93460,daily,13.9, ,21.4, ,9.8, ,8.8, ,4.8, ,0.1, ,71.0, ,95.0, ,48.0, ,19.6, ,306.0, ,1.1, ,135.5, ,1.6, ,490,34.583144,-120.07924
2024-05-25,146,64,metric,93460,daily,15.1, ,22.4, ,9.8, ,10.0, ,5.37, ,0.0, ,71.0, ,92.0, ,52.0, ,19.6, ,335.0, ,1.2, ,162.1, ,1.9, ,490,34.583144,-120.07924
2024-05-26,147,64,metric,93460,daily,14.0, ,22.2, ,9.6, ,9.9, ,4.26, ,0.0, ,76.0, ,95.0, ,54.0, ,19.7, ,277.0, ,1.2, ,129.7, ,1.5, ,490,34.583144,-120.07924
2024-05-27,148,64,metric,93460,daily,14.9, ,24.8, ,10.7, ,10.7, ,4.78, ,0.0, ,76.0, ,91.0, ,51.0, ,19.8, ,300.0, ,1.3, ,126.5, ,1.5, ,490,34.583144,-120.07924
2024-05-28,149,64,metric,93460,daily,14.6, ,23.5, ,10.1, ,10.8, ,4.78, ,0.0, ,78.0, ,95.0, ,54.0, ,19.9, ,303.0, ,1.3, ,127.7, ,1.5, ,490,34.583144,-120.07924
2024-05-29,150,64,metric,93460,daily,15.2, ,23.9, ,8.4, ,10.5, ,5.63, ,0.0, ,73.0, ,97.0, ,52.0, ,20.0, ,347.0, ,1.3, ,132.1, ,1.5, ,490,34.583144,-120.07924
2024-05-30,151,64,metric,93460,daily,16.3,H,27.3, ,8.3, ,11.1, ,5.95, ,0.0,H,71.0, ,99.0,H,42.0,H,20.2,H,349.0,H,1.3,H,126.9,H,1.5,H,490,34.583144,-120.07924
2024-05-31,152,64,metric,93460,daily,16.2, ,25.9, ,10.4, ,11.9, ,5.44, ,0.0, ,76.0, ,97.0, ,52.0, ,20.4, ,331.0, ,1.4, ,132.5, ,1.5, ,490,34.583144,-120.07924
2024-06-01,153,64,metric,93460,daily,14.1, ,21.2, ,10.9, ,10.6, ,3.97, ,0.0, ,79.0, ,96.0, ,57.0, ,20.7, ,266.0, ,1.3, ,130.6, ,1.5, ,490,34.583144,-120.07924
2024-06-02,154,64,metric,93460,daily,15.0, ,22.1, ,11.3, ,11.0, ,4.99, ,0.0, ,77.0, ,93.0, ,58.0, ,20.6, ,315.0, ,1.3, ,141.0, ,1.6, ,490,34.583144,-120.07924
2024-06-03,155,64,metric,93460,daily,16.7, ,26.1, ,11.9, ,12.8, ,4.65, ,0.0, ,77.0, ,93.0, ,55.0, ,20.7, ,279.0, ,1.5, ,133.6, ,1.5, ,490,34.583144,-120.07924
2024-06-04,156,64,metric,93460,daily,19.5, ,28.4, ,11.9, ,13.7, ,5.79, ,0.0, ,69.0, ,97.0, ,47.0, ,20.8, ,333.0, ,1.6, ,110.1, ,1.3, ,490,34.583144,-120.07924
2024-06-05,157,64,metric,93460,daily,20.9, ,31.2, ,11.3, ,14.8, ,6.27, ,0.0, ,68.0, ,96.0, ,46.0, ,21.2, ,348.0, ,1.7, ,104.7, ,1.2, ,490,34.583144,-120.07924
2024-06-06,158,64,metric,93460,daily,19.8, ,30.4, ,12.2, ,14.6, ,6.05, ,0.0, ,72.0, ,96.0, ,49.0, ,21.7, ,343.0, ,1.7, ,122.6, ,1.4, ,490,34.583144,-120.07924
2024-06-07,159,64,metric,93460,daily,18.2, ,26.8, ,12.3, ,14.1, ,5.81, ,0.0, ,77.0, ,98.0, ,56.0, ,22.1, ,344.0, ,1.6, ,127.4, ,1.5, ,490,34.583144,-120.07924
2024-06-08,160,64,metric,93460,daily,16.7, ,23.6, ,13.1, ,13.2, ,4.79, ,0.0, ,80.0, ,96.0, ,62.0, ,22.3, ,296.0, ,1.5, ,133.1, ,1.5, ,490,34.583144,-120.07924
2024-06-09,161,64,metric,93460,daily,17.5, ,26.6, ,11.5, ,12.5, ,5.44, ,0.0, ,73.0, ,93.0, ,49.0, ,22.3, ,323.0, ,1.5, ,125.5, ,1.5, ,490,34.583144,-120.07924
2024-06-10,162,64,metric,93460,daily,16.9, ,26.9, ,11.4, ,12.4, ,5.29, ,0.0, ,75.0, ,94.0, ,52.0, ,22.3, ,320.0, ,1.4, ,116.9, ,1.4, ,490,34.583144,-120.07924
2024-06-11,163,64,metric,93460,daily,18.7, ,29.5, ,10.9, ,13.8, ,5.93, ,0.0, ,73.0, ,98.0, ,48.0, ,22.4, ,344.0, ,1.6, ,114.5, ,1.3, ,490,34.583144,-120.07924
2024-06-12,164,64,metric,93460,daily,18.4, ,27.4, ,12.8, ,14.2, ,5.7, ,0.0, ,77.0, ,96.0, ,53.0, ,22.6, ,339.0, ,1.6, ,118.7, ,1.4, ,490,34.583144,-120.07924
2024-06-13,165,64,metric,93460,daily,17.9, ,25.8, ,12.4, ,13.5, ,5.38, ,0.0, ,75.0, ,93.0, ,54.0, ,22.9, ,323.0, ,1.5, ,116.3, ,1.3, ,490,34.583144,-120.07924
2024-06-14,166,64,metric,93460,daily,17.4, ,27.3, ,9.4, ,12.0, ,5.66, ,0.0, ,71.0, ,94.0, ,46.0, ,23.0, ,335.0, ,1.4, ,112.5, ,1.3, ,490,34.583144,-120.07924
2024-06-15,167,64,metric,93460,daily,15.9, ,26.2, ,6.8, ,9.6, ,6.18, ,0.0, ,66.0, ,97.0, ,43.0, ,23.0, ,367.0,R,1.2, ,121.5, ,1.4, ,490,34.583144,-120.07924
2024-06-16,168,64,metric,93460,daily,15.3, ,26.1, ,7.5, ,9.3, ,5.92, ,0.0, ,67.0, ,94.0, ,44.0, ,22.9, ,357.0, ,1.2, ,126.4, ,1.5, ,490,34.583144,-120.07924
2024-06-17,169,64,metric,93460,daily,15.1, ,25.2, ,6.0, ,9.0, ,6.04, ,0.0, ,67.0, ,94.0, ,45.0, ,22.8, ,362.0, ,1.2, ,124.3, ,1.4, ,490,34.583144,-120.07924
2024-06-18,170,64,metric,93460,daily,16.3, ,29.4, ,4.0,Y,8.4, ,6.35, ,0.0, ,59.0, ,96.0, ,33.0, ,22.6, ,359.0, ,1.1, ,116.7, ,1.4, ,490,34.583144,-120.07924
2024-06-19,171,64,metric,93460,daily,15.5, ,26.2, ,7.7, ,9.8, ,5.68, ,0.0, ,69.0, ,96.0, ,40.0, ,22.7, ,339.0, ,1.2, ,118.9, ,1.4, ,490,34.583144,-120.07924
2024-06-20,172,64,metric,93460,daily,14.8, ,24.5, ,9.4, ,10.0, ,5.34, ,0.0, ,73.0, ,95.0, ,46.0, ,22.7, ,333.0, ,1.2, ,115.3, ,1.3, ,490,34.583144,-120.07924
2024-06-21,173,64,metric,93460,daily,16.1, ,26.1, ,10.4, ,10.9, ,5.48, ,0.0, ,71.0, ,95.0, ,48.0, ,22.7, ,328.0, ,1.3, ,113.3,Y,1.3,Y,490,34.583144,-120.07924
2024-06-22,174,64,metric,93460,daily,21.4, ,37.0, ,10.0, ,12.3, ,6.84, ,0.0, ,56.0, ,97.0, ,23.0, ,22.9, ,362.0, ,1.4, ,101.5,Y,1.2,Y,490,34.583144,-120.07924
2024-06-23,175,64,metric,93460,daily,24.3,Y,37.6,Y,9.8, ,11.6,Y,6.7, ,0.0, ,45.0,Y,95.0, ,18.0, ,23.3, ,330.0, ,1.4, ,94.5,Y,1.1,Y,490,34.583144,-120.07924
2024-06-24,176,64,metric,93460,daily,24.6,Y,36.9, ,16.5,Y,13.4,Y,6.1,R,0.0, ,50.0,Y,84.0, ,25.0, ,23.9, ,294.0, ,1.5, ,102.3,Y,1.2,Y,490,34.583144,-120.07924
2024-06-25,177,64,metric,93460,daily,24.0,Y,34.1, ,15.9,Y,13.1,Y,6.7,R,0.0, ,51.0,Y,80.0, ,30.0, ,24.4, ,347.0, ,1.5, ,108.3,Y,1.3,Y,490,34.583144,-120.07924
2024-06-26,178,64,metric,93460,daily,19.2, ,29.8, ,12.4, ,12.7, ,6.17, ,0.0, ,66.0, ,95.0, ,39.0, ,24.7, ,349.0, ,1.5, ,127.1, ,1.5, ,490,34.583144,-120.07924
2024-06-27,179,64,metric,93460,daily,17.2, ,27.3, ,10.0, ,11.6, ,6.1, ,0.0, ,70.0, ,95.0, ,44.0, ,24.7, ,359.0, ,1.4, ,115.9, ,1.3, ,490,34.583144,-120.07924
2024-06-28,180,64,metric,93460,daily,16.4, ,26.2, ,10.7, ,11.7, ,5.48, ,0.0, ,74.0, ,96.0, ,49.0, ,24.6, ,331.0, ,1.4, ,115.9, ,1.3, ,490,34.583144,-120.07924
2024-06-29,181,64,metric,93460,daily,18.5, ,31.6, ,10.4, ,12.5, ,6.17, ,0.0, ,68.0, ,97.0, ,41.0, ,24.5, ,351.0, ,1.5, ,112.1, ,1.3, ,490,34.583144,-120.07924
2024-06-30,182,64,metric,93460,daily,20.2, ,35.2, ,9.8, ,12.1, ,6.78, ,0.0, ,60.0, ,96.0, ,28.0, ,24.5, ,363.0,R,1.4, ,122.6, ,1.4, ,490,34.583144,-120.07924
2024-07-01,183,64,metric,93460,daily,19.3, ,33.3, ,11.7, ,12.5, ,6.22, ,0.0, ,65.0, ,94.0, ,35.0, ,24.7, ,345.0, ,1.4, ,119.4, ,1.4, ,490,34.583144,-120.07924
2024-07-02,184,64,metric,93460,daily,21.5, ,34.2, ,10.4, ,13.5, ,6.51, ,0.0, ,60.0, ,97.0, ,33.0, ,24.9, ,355.0, ,1.6, ,102.0,Y,1.2,Y,490,34.583144,-120.07924
2024-07-03,185,64,metric,93460,daily,24.2,Y,38.5,Y,12.0, ,14.5,Y,6.93, ,0.0, ,55.0,Y,96.0, ,22.0, ,25.2, ,360.0, ,1.6, ,90.5,Y,1.0,Y,490,34.583144,-120.07924
2024-07-04,186,64,metric,93460,daily,22.8, ,35.1, ,12.8, ,13.8, ,6.75, ,0.0, ,57.0, ,95.0, ,30.0, ,25.6, ,357.0, ,1.6, ,108.1,Y,1.3,Y,490,34.583144,-120.07924
2024-07-05,187,64,metric,93460,daily,21.5, ,36.0, ,12.4, ,13.7, ,6.54, ,0.0, ,61.0, ,97.0, ,32.0, ,25.8, ,345.0, ,1.6, ,111.9, ,1.3, ,490,34.583144,-120.07924
2024-07-06,188,64,metric,93460,daily,22.1, ,34.3, ,10.4, ,14.6, ,6.5, ,0.0, ,63.0, ,95.0, ,40.0, ,25.9, ,342.0, ,1.7, ,104.5,Y,1.2,Y,490,34.583144,-120.07924
2024-07-07,189,64,metric,93460,daily,21.1, ,33.9, ,12.6, ,14.7, ,5.84, ,0.0, ,67.0, ,97.0, ,40.0, ,26.0, ,310.0, ,1.7, ,92.4,Y,1.1,Y,490,34.583144,-120.07924
2024-07-08,190,64,metric,93460,daily,20.7, ,36.4, ,11.7, ,13.6, ,6.18, ,0.0, ,64.0, ,98.0, ,26.0, ,26.0, ,324.0, ,1.6, ,103.8,Y,1.2,Y,490,34.583144,-120.07924
2024-07-09,191,64,metric,93460,daily,20.5, ,34.6, ,12.5, ,13.4, ,6.11, ,0.0, ,64.0, ,96.0, ,30.0, ,26.0, ,327.0, ,1.5, ,105.8,Y,1.2,Y,490,34.583144,-120.07924
2024-07-10,192,64,metric,93460,daily,,M,,M,,M,,M,5.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,490,34.583144,-120.07924
