Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-04,124,64,metric,93460,daily,14.8, ,25.7, ,7.6, ,8.9, ,5.64, ,0.0, ,68, ,96, ,36, ,32.9,S,315, ,1.1, ,201.4, ,2.3, ,490,34.583144,-120.07924
2014-05-05,125,64,metric,93460,daily,14.3, ,20.7, ,10.3, ,9.0, ,4.55, ,0.0, ,71, ,94, ,48, ,34.2,S,261, ,1.1, ,226.6, ,2.6, ,490,34.583144,-120.07924
2014-05-06,126,64,metric,93460,daily,13.3, ,18.6, ,8.1, ,6.5, ,5.66, ,0.0, ,63, ,88, ,40, ,34.6,S,312, ,1.0, ,355.4,R,4.1,R,490,34.583144,-120.07924
2014-05-07,127,64,metric,93460,daily,12.9, ,18.9, ,10.0, ,7.3, ,4.22, ,0.0, ,69, ,86, ,45, ,,M,253, ,1.0, ,242.1, ,2.8, ,490,34.583144,-120.07924
2014-05-08,128,64,metric,93460,daily,14.8, ,21.9, ,7.3, ,8.9, ,5.35, ,0.0, ,68, ,90,H,39,H,,M,309, ,1.1, ,216.6, ,2.5, ,490,34.583144,-120.07924
2014-05-09,129,64,metric,93460,daily,15.6, ,23.4, ,8.5, ,10.8, ,5.41, ,0.0, ,73, ,98,H,41,H,,S,298, ,1.3, ,271.2,Y,3.1,Y,490,34.583144,-120.07924
2014-05-10,130,64,metric,93460,daily,13.6, ,23.8, ,4.4, ,6.1, ,6.17, ,0.0, ,61, ,96,H,34,H,,M,320, ,0.9, ,268.1, ,3.1, ,490,34.583144,-120.07924
2014-05-11,131,64,metric,93460,daily,16.4, ,26.7, ,7.1, ,4.4, ,6.47, ,0.0, ,45, ,81,H,17,H,,M,330, ,0.8, ,225.0, ,2.6, ,490,34.583144,-120.07924
2014-05-12,132,64,metric,93460,daily,18.0, ,31.3, ,2.6, ,0.6,Y,7.12, ,0.0, ,31,Y,90,H,10,H,,M,331, ,0.6,Y,172.8, ,2.0, ,490,34.583144,-120.07924
2014-05-13,133,64,metric,93460,daily,20.3, ,33.2,Y,4.1, ,-0.5,Y,7.35,R,0.0, ,25,Y,74,H,9,H,,S,335, ,0.6,Y,169.2, ,2.0, ,490,34.583144,-120.07924
2014-05-14,134,64,metric,93460,daily,22.0,H,35.5,Y,6.4, ,-0.2,Y,7.18,R,0.0, ,23,Y,69,H,8,H,,S,339, ,0.6,Y,159.9, ,1.9, ,490,34.583144,-120.07924
2014-05-15,135,64,metric,93460,daily,23.8,H,38.1,R,7.4, ,1.9,Y,6.78,R,0.0, ,24,Y,63,H,7,H,,S,339, ,0.7,Y,158.3, ,1.8, ,490,34.583144,-120.07924
2014-05-16,136,64,metric,93460,daily,19.8, ,34.4,Y,9.1, ,7.9, ,7.05, ,0.0, ,46, ,90,H,18,H,,S,337, ,1.1, ,196.8, ,2.3, ,490,34.583144,-120.07924
2014-05-17,137,64,metric,93460,daily,15.3, ,25.3, ,8.1, ,10.2, ,5.57, ,0.0, ,71, ,97,H,43,H,,S,304, ,1.2, ,187.7, ,2.2, ,490,34.583144,-120.07924
2014-05-18,138,64,metric,93460,daily,15.5, ,24.3, ,9.8, ,9.8, ,5.95, ,0.0, ,69, ,96,H,44,H,,S,322, ,1.2, ,228.7, ,2.6, ,490,34.583144,-120.07924
2014-05-19,139,64,metric,93460,daily,15.0, ,22.3, ,9.3, ,9.0, ,5.82, ,0.0, ,67, ,92,H,44,H,,S,326, ,1.1, ,229.7, ,2.7, ,490,34.583144,-120.07924
2014-05-20,140,64,metric,93460,daily,14.7, ,20.7, ,7.7, ,8.2, ,5.72, ,0.0, ,65, ,88,H,41,H,,S,309, ,1.1, ,272.2,Y,3.2,Y,490,34.583144,-120.07924
2014-05-21,141,64,metric,93460,daily,15.4, ,20.5, ,12.6, ,10.1, ,4.85, ,0.0, ,71, ,83,H,53,H,,S,281, ,1.2, ,234.7, ,2.7, ,490,34.583144,-120.07924
2014-05-22,142,64,metric,93460,daily,15.7, ,23.1, ,10.4, ,10.7, ,4.38, ,0.0, ,72, ,89,H,51,H,,S,257, ,1.3, ,191.5, ,2.2, ,490,34.583144,-120.07924
2014-05-23,143,64,metric,93460,daily,16.1, ,25.9, ,11.0, ,11.1, ,5.45, ,0.0, ,72, ,88,H,44,H,,S,302, ,1.3, ,202.1, ,2.3, ,490,34.583144,-120.07924
2014-05-24,144,64,metric,93460,daily,16.1, ,23.3, ,12.4, ,11.8, ,5.38, ,0.0, ,76, ,90,H,54,H,,S,309, ,1.4, ,223.3, ,2.6, ,490,34.583144,-120.07924
2014-05-25,145,64,metric,93460,daily,18.9, ,30.2, ,12.3, ,11.9, ,6.09, ,0.0, ,64, ,92,H,36,H,,S,318, ,1.4, ,183.6, ,2.1, ,490,34.583144,-120.07924
2014-05-26,146,64,metric,93460,daily,19.2, ,30.1, ,8.8, ,11.1, ,6.6, ,0.0, ,60, ,93,H,34,H,,S,335, ,1.3, ,176.5, ,2.0, ,490,34.583144,-120.07924
2014-05-27,147,64,metric,93460,daily,16.8, ,28.2, ,8.0, ,10.6, ,6.19, ,0.0, ,67, ,93,H,33,H,,S,334, ,1.3, ,175.7, ,2.0, ,490,34.583144,-120.07924
2014-05-28,148,64,metric,93460,daily,16.3, ,28.3, ,6.2, ,8.2, ,6.48, ,0.0, ,59, ,93,H,31,H,,S,333, ,1.1, ,183.9, ,2.1, ,490,34.583144,-120.07924
2014-05-29,149,64,metric,93460,daily,16.7, ,27.0, ,4.9, ,8.3, ,6.19, ,0.0, ,58, ,88,H,35,H,,S,322, ,1.1, ,169.8, ,2.0, ,490,34.583144,-120.07924
2014-05-30,150,64,metric,93460,daily,14.9, ,25.8, ,6.5, ,8.9, ,5.95, ,0.0, ,67, ,98,H,37,H,,S,328, ,1.1, ,188.1, ,2.2, ,490,34.583144,-120.07924
2014-05-31,151,64,metric,93460,daily,14.5, ,23.6, ,8.0, ,9.7, ,5.46, ,0.0, ,73, ,95,H,46,H,,S,312, ,1.2, ,200.0, ,2.3, ,490,34.583144,-120.07924
2014-06-01,152,64,metric,93460,daily,15.8, ,28.2, ,8.1, ,10.0, ,6.07, ,0.0, ,68, ,97, ,37, ,,M,329, ,1.2, ,193.4, ,2.2, ,490,34.583144,-120.07924
2014-06-02,153,64,metric,93460,daily,14.9, ,23.0, ,9.7, ,9.7, ,5.65, ,0.0, ,71, ,97, ,45, ,,M,329, ,1.2, ,208.1, ,2.4, ,490,34.583144,-120.07924
2014-06-03,154,64,metric,93460,daily,16.0, ,25.3, ,9.6, ,10.0, ,5.86, ,0.0, ,67, ,94, ,40, ,,M,330, ,1.2, ,194.7, ,2.3, ,490,34.583144,-120.07924
2014-06-04,155,64,metric,93460,daily,16.7, ,28.2, ,9.9, ,10.2, ,6.13, ,0.0, ,66, ,94, ,35, ,,M,325, ,1.2, ,200.4, ,2.3, ,490,34.583144,-120.07924
2014-06-05,156,64,metric,93460,daily,16.0, ,27.8, ,9.5, ,10.8, ,5.82, ,0.0, ,71, ,97, ,39, ,,M,321, ,1.3, ,184.2, ,2.1, ,490,34.583144,-120.07924
2014-06-06,157,64,metric,93460,daily,16.4, ,27.4, ,8.9, ,10.3, ,5.82, ,0.0, ,67, ,95, ,31, ,,M,312, ,1.3, ,194.7, ,2.3, ,490,34.583144,-120.07924
2014-06-07,158,64,metric,93460,daily,15.6, ,24.5, ,9.1, ,10.8, ,5.38, ,0.0, ,73, ,96, ,47, ,,M,305, ,1.3, ,177.6, ,2.1, ,490,34.583144,-120.07924
2014-06-08,159,64,metric,93460,daily,18.8, ,31.0, ,10.1, ,11.8, ,6.38, ,0.0, ,64, ,96, ,35, ,,M,328, ,1.4, ,180.7, ,2.1, ,490,34.583144,-120.07924
2014-06-09,160,64,metric,93460,daily,19.3, ,31.0, ,10.8, ,12.8, ,6.57, ,0.0, ,66, ,98, ,36, ,,M,339, ,1.5, ,205.6, ,2.4, ,490,34.583144,-120.07924
2014-06-10,161,64,metric,93460,daily,18.1, ,27.7, ,12.4, ,13.7, ,5.61, ,0.0, ,75, ,97, ,47, ,,M,315, ,1.6, ,188.3, ,2.2, ,490,34.583144,-120.07924
2014-06-11,162,64,metric,93460,daily,18.1, ,25.1, ,13.0, ,13.5, ,4.6, ,0.0, ,75, ,90, ,55, ,,M,260, ,1.5, ,180.3, ,2.1, ,490,34.583144,-120.07924
2014-06-12,163,64,metric,93460,daily,16.9, ,25.8, ,10.6, ,12.6, ,5.39, ,0.0, ,76, ,99, ,51, ,,M,304, ,1.5, ,187.2, ,2.2, ,490,34.583144,-120.07924
2014-06-13,164,64,metric,93460,daily,15.9, ,25.6, ,9.9, ,11.5, ,5.67, ,0.0, ,75, ,99, ,46, ,,M,323, ,1.4, ,185.8, ,2.2, ,490,34.583144,-120.07924
2014-06-14,165,64,metric,93460,daily,17.6, ,29.0, ,8.9, ,10.8, ,6.42, ,0.0, ,64, ,99, ,34, ,,M,328, ,1.3, ,198.8, ,2.3, ,490,34.583144,-120.07924
2014-06-15,166,64,metric,93460,daily,15.2, ,22.7, ,10.6, ,10.9, ,4.78, ,0.0, ,75, ,97, ,50, ,,M,275, ,1.3, ,207.6, ,2.4, ,490,34.583144,-120.07924
2014-06-16,167,64,metric,93460,daily,15.5, ,21.6, ,11.7, ,9.6, ,5.22, ,0.0, ,68, ,84, ,48, ,,M,295, ,1.2, ,220.1, ,2.5, ,490,34.583144,-120.07924
2014-06-17,168,64,metric,93460,daily,16.0, ,24.0, ,10.8, ,9.3, ,6.1, ,0.0, ,65, ,89, ,38, ,,M,337, ,1.2, ,216.3, ,2.5, ,490,34.583144,-120.07924
2014-06-18,169,64,metric,93460,daily,17.6, ,27.4, ,10.0, ,9.9, ,6.4, ,0.0, ,61, ,92, ,30, ,,M,337, ,1.2, ,195.0, ,2.3, ,490,34.583144,-120.07924
2014-06-19,170,64,metric,93460,daily,17.6, ,31.3, ,9.1, ,11.1, ,6.36, ,0.0, ,66, ,100, ,29, ,,M,332, ,1.3, ,190.8, ,2.2, ,490,34.583144,-120.07924
2014-06-20,171,64,metric,93460,daily,19.3, ,33.4, ,9.9, ,10.9, ,6.56, ,0.0, ,58, ,100, ,22, ,,M,324, ,1.3, ,177.2, ,2.1, ,490,34.583144,-120.07924
2014-06-21,172,64,metric,93460,daily,17.2, ,30.2, ,7.9, ,10.8, ,6.27, ,0.0, ,66, ,94, ,34, ,,M,334, ,1.3, ,176.9, ,2.0, ,490,34.583144,-120.07924
2014-06-22,173,64,metric,93460,daily,16.1, ,27.3, ,10.2, ,11.0, ,5.94, ,0.0, ,72, ,98, ,37, ,,M,330, ,1.3, ,201.6, ,2.3, ,490,34.583144,-120.07924
2014-06-23,174,64,metric,93460,daily,16.1, ,25.4, ,10.8, ,11.1, ,5.62, ,0.0, ,72, ,93, ,45, ,,M,317, ,1.3, ,190.0, ,2.2, ,490,34.583144,-120.07924
2014-06-24,175,64,metric,93460,daily,16.6, ,26.6, ,8.2, ,11.5, ,6.14, ,0.0, ,72, ,97, ,43, ,,M,334, ,1.4, ,199.2, ,2.3, ,490,34.583144,-120.07924
2014-06-25,176,64,metric,93460,daily,16.1, ,23.6, ,10.2, ,12.4, ,5.51, ,0.0, ,79, ,96, ,56, ,,M,320, ,1.4, ,199.3, ,2.3, ,490,34.583144,-120.07924
2014-06-26,177,64,metric,93460,daily,18.2, ,25.6, ,12.0, ,12.6, ,6.03, ,0.0, ,70, ,97, ,49, ,,M,319, ,1.5, ,236.6,Y,2.7,Y,490,34.583144,-120.07924
2014-06-27,178,64,metric,93460,daily,18.5, ,28.8, ,13.6, ,12.9, ,5.98, ,0.0, ,70, ,94, ,38, ,,M,318, ,1.5, ,215.7, ,2.5, ,490,34.583144,-120.07924
2014-06-28,179,64,metric,93460,daily,18.4, ,27.5, ,12.0, ,13.1, ,6.12, ,0.0, ,71, ,95, ,46, ,,M,330, ,1.5, ,201.1, ,2.3, ,490,34.583144,-120.07924
2014-06-29,180,64,metric,93460,daily,19.5, ,31.3, ,8.8, ,11.6, ,6.72, ,0.0, ,60, ,95, ,28, ,,M,340, ,1.4, ,174.1, ,2.0, ,490,34.583144,-120.07924
2014-06-30,181,64,metric,93460,daily,19.0, ,28.9, ,10.6, ,14.3, ,5.99, ,0.0, ,74, ,98, ,48, ,,M,322, ,1.6, ,173.0, ,2.0, ,490,34.583144,-120.07924
2014-07-01,182,64,metric,93460,daily,18.7, ,27.7, ,13.3, ,14.7, ,5.55, ,0.0, ,77, ,98, ,50, ,,M,306, ,1.7, ,184.6, ,2.1, ,490,34.583144,-120.07924
2014-07-02,183,64,metric,93460,daily,18.1, ,28.5, ,12.3, ,13.8, ,5.53, ,0.0, ,76, ,98, ,48, ,,M,301, ,1.6, ,183.2, ,2.1, ,490,34.583144,-120.07924
2014-07-03,184,64,metric,93460,daily,18.7, ,30.8, ,11.5, ,13.1, ,5.94, ,0.0, ,70, ,96, ,39, ,,M,313, ,1.5, ,180.1, ,2.1, ,490,34.583144,-120.07924
2014-07-04,185,64,metric,93460,daily,20.4, ,33.2, ,10.6, ,13.4, ,6.54, ,0.0, ,64, ,100, ,33, ,,M,320, ,1.5, ,184.9, ,2.1, ,490,34.583144,-120.07924
2014-07-05,186,64,metric,93460,daily,22.9, ,35.0, ,12.0, ,12.2, ,6.89, ,0.0, ,51, ,95, ,19, ,,M,320, ,1.4, ,174.8, ,2.0, ,490,34.583144,-120.07924
2014-07-06,187,64,metric,93460,daily,22.8, ,33.6, ,12.9, ,11.7, ,6.99, ,0.0, ,49, ,87, ,20, ,,M,314, ,1.4, ,187.3, ,2.2, ,490,34.583144,-120.07924
2014-07-07,188,64,metric,93460,daily,20.7, ,32.6, ,12.0, ,12.8, ,6.68, ,0.0, ,60, ,98, ,30, ,,M,318, ,1.5, ,205.5, ,2.4, ,490,34.583144,-120.07924
2014-07-08,189,64,metric,93460,daily,19.1, ,31.7, ,12.1, ,13.3, ,6.11, ,0.0, ,69, ,98, ,32, ,,M,316, ,1.5, ,189.3, ,2.2, ,490,34.583144,-120.07924
2014-07-09,190,64,metric,93460,daily,18.7, ,29.8, ,12.4, ,13.6, ,5.64, ,0.0, ,72, ,96, ,41, ,,M,294, ,1.6, ,183.1, ,2.1, ,490,34.583144,-120.07924
2014-07-10,191,64,metric,93460,daily,18.7, ,27.7, ,12.9, ,14.2, ,5.42, ,0.0, ,75, ,96, ,46, ,,S,295, ,1.6, ,178.8, ,2.1, ,490,34.583144,-120.07924
2014-07-11,192,64,metric,93460,daily,18.8, ,27.2, ,13.8, ,13.9, ,5.45, ,0.0, ,73, ,91, ,47, ,,S,295, ,1.6, ,191.8, ,2.2, ,490,34.583144,-120.07924
2014-07-12,193,64,metric,93460,daily,18.8, ,27.2, ,13.7, ,14.1, ,5.5, ,0.0, ,74, ,94, ,52, ,,S,301, ,1.6, ,183.9, ,2.1, ,490,34.583144,-120.07924
2014-07-13,194,64,metric,93460,daily,20.3, ,32.1, ,12.2, ,14.0, ,6.03, ,0.0, ,67, ,98, ,37, ,,S,303, ,1.6, ,177.3, ,2.1, ,490,34.583144,-120.07924
2014-07-14,195,64,metric,93460,daily,20.7, ,32.2, ,14.6, ,16.1, ,3.05, ,0.0, ,75, ,90, ,45, ,,S,166, ,1.8, ,141.4, ,1.6, ,490,34.583144,-120.07924
2014-07-15,196,64,metric,93460,daily,21.9, ,30.9, ,16.6,Y,16.5,Y,4.76, ,0.0, ,72,Y,93, ,43, ,,S,252, ,1.9,Y,159.5, ,1.8, ,490,34.583144,-120.07924
2014-07-16,197,64,metric,93460,daily,19.8, ,24.9, ,14.3, ,15.2, ,4.19, ,0.0, ,75, ,90, ,59, ,,S,241, ,1.7, ,154.2, ,1.8, ,490,34.583144,-120.07924
2014-07-17,198,64,metric,93460,daily,18.8, ,26.3, ,10.8, ,13.2, ,5.86, ,0.0, ,70, ,93, ,49, ,,S,322, ,1.5, ,175.9, ,2.0, ,490,34.583144,-120.07924
2014-07-18,199,64,metric,93460,daily,19.9, ,27.1, ,14.6, ,14.4, ,5.76, ,0.0, ,70, ,91, ,51, ,,S,311, ,1.6, ,177.1, ,2.1, ,490,34.583144,-120.07924
2014-07-19,200,64,metric,93460,daily,19.2, ,28.3, ,11.8, ,13.8, ,4.01, ,0.0, ,71, ,92, ,47, ,,S,222, ,1.6, ,145.4, ,1.7, ,490,34.583144,-120.07924
2014-07-20,201,64,metric,93460,daily,20.3, ,27.3, ,16.0, ,14.9, ,5.13, ,0.0, ,71, ,89, ,50, ,,S,277, ,1.7, ,163.2, ,1.9, ,490,34.583144,-120.07924
2014-07-21,202,64,metric,93460,daily,20.1, ,28.1, ,13.9, ,14.7, ,4.92, ,0.0, ,71, ,90, ,48, ,,S,264, ,1.7, ,159.5, ,1.8, ,490,34.583144,-120.07924
2014-07-22,203,64,metric,93460,daily,20.2, ,28.6, ,14.0, ,13.8, ,5.6, ,0.0, ,67, ,93, ,39, ,,S,285, ,1.6, ,168.6, ,2.0, ,490,34.583144,-120.07924
2014-07-23,204,64,metric,93460,daily,19.6, ,29.8, ,10.2, ,13.8, ,6.08, ,0.0, ,69, ,96, ,42, ,,S,316, ,1.6, ,175.5, ,2.0, ,490,34.583144,-120.07924
2014-07-24,205,64,metric,93460,daily,20.4, ,30.0, ,13.9, ,15.0, ,5.93, ,0.0, ,71, ,99, ,45, ,,S,302, ,1.7, ,180.7, ,2.1, ,490,34.583144,-120.07924
2014-07-25,206,64,metric,93460,daily,20.7, ,34.5, ,12.8, ,14.8, ,5.77, ,0.0, ,69, ,98, ,32, ,,S,289, ,1.7, ,165.5, ,1.9, ,490,34.583144,-120.07924
2014-07-26,207,64,metric,93460,daily,20.8, ,34.6, ,12.3, ,14.5, ,5.83, ,0.0, ,67, ,99, ,25, ,,S,299, ,1.7, ,138.5, ,1.6, ,490,34.583144,-120.07924
2014-07-27,208,64,metric,93460,daily,22.5, ,33.4, ,13.7, ,13.8, ,6.13, ,0.0, ,58, ,94, ,24, ,,S,298, ,1.6, ,160.1, ,1.9, ,490,34.583144,-120.07924
2014-07-28,209,64,metric,93460,daily,22.8, ,34.1, ,15.9,Y,14.4, ,3.99, ,0.0, ,59, ,90, ,24, ,28.9,R,195, ,1.6, ,145.7, ,1.7, ,490,34.583144,-120.07924
2014-07-29,210,64,metric,93460,daily,22.1, ,31.8, ,13.2, ,14.5, ,5.27, ,0.0, ,62, ,94, ,34, ,24.2, ,260, ,1.7, ,164.7, ,1.9, ,490,34.583144,-120.07924
2014-07-30,211,64,metric,93460,daily,21.8, ,31.6, ,14.9, ,15.2, ,4.67, ,0.0, ,66, ,97, ,35, ,24.2, ,239, ,1.7, ,165.8, ,1.9, ,490,34.583144,-120.07924
2014-07-31,212,64,metric,93460,daily,21.1, ,31.8, ,14.7, ,15.2, ,5.58, ,0.0, ,69, ,97, ,39, ,24.7, ,279, ,1.7, ,170.9, ,2.0, ,490,34.583144,-120.07924
2014-08-01,213,64,metric,93460,daily,21.6, ,33.2, ,14.9, ,15.4, ,5.67, ,0.0, ,68, ,96, ,36, ,25.2, ,280, ,1.7, ,165.8, ,1.9, ,490,34.583144,-120.07924
2014-08-02,214,64,metric,93460,daily,21.7, ,34.0, ,14.0, ,15.4, ,4.97, ,0.0, ,67, ,97, ,34, ,25.6, ,242, ,1.7, ,157.6, ,1.8, ,490,34.583144,-120.07924
2014-08-03,215,64,metric,93460,daily,21.3, ,31.8, ,14.3, ,15.0, ,2.76, ,0.0, ,67, ,94, ,36, ,25.7, ,144, ,1.7, ,154.0, ,1.8, ,490,34.583144,-120.07924
2014-08-04,216,64,metric,93460,daily,18.6, ,30.5, ,13.4, ,14.3, ,5.19, ,0.0, ,76, ,100, ,38, ,25.1, ,276, ,1.6, ,180.1, ,2.1, ,490,34.583144,-120.07924
2014-08-05,217,64,metric,93460,daily,20.0, ,30.9, ,14.1, ,14.0, ,5.75, ,0.0, ,68, ,94, ,32, ,24.1, ,292, ,1.6, ,180.6, ,2.1, ,490,34.583144,-120.07924
2014-08-06,218,64,metric,93460,daily,18.8, ,27.1, ,13.0, ,14.8, ,4.69, ,0.0, ,78, ,96, ,51, ,23.9, ,257, ,1.7, ,163.8, ,1.9, ,490,34.583144,-120.07924
2014-08-07,219,64,metric,93460,daily,20.2, ,27.9, ,14.9, ,15.3, ,5.2, ,0.0, ,74, ,93, ,50, ,23.8, ,278, ,1.7, ,179.4, ,2.1, ,490,34.583144,-120.07924
2014-08-08,220,64,metric,93460,daily,19.9, ,29.8, ,14.1, ,15.0, ,5.07, ,0.0, ,73, ,95, ,45, ,23.8, ,265, ,1.7, ,165.4, ,1.9, ,490,34.583144,-120.07924
2014-08-09,221,64,metric,93460,daily,19.6, ,31.4, ,13.6, ,14.5, ,5.35, ,0.0, ,73, ,95, ,41, ,23.8, ,278, ,1.7, ,162.0, ,1.9, ,490,34.583144,-120.07924
2014-08-10,222,64,metric,93460,daily,19.2, ,29.9, ,13.7, ,14.2, ,5.16, ,0.0, ,73, ,96, ,41, ,23.7, ,271, ,1.6, ,170.7, ,2.0, ,490,34.583144,-120.07924
2014-08-11,223,64,metric,93460,daily,19.9, ,31.4, ,12.5, ,13.5, ,5.78, ,0.0, ,67, ,99, ,33, ,23.8, ,281, ,1.5, ,188.4, ,2.2, ,490,34.583144,-120.07924
2014-08-12,224,64,metric,93460,daily,19.9, ,30.7, ,12.7, ,14.0, ,5.61, ,0.0, ,69, ,95, ,40, ,23.9, ,287, ,1.6, ,175.8, ,2.0, ,490,34.583144,-120.07924
2014-08-13,225,64,metric,93460,daily,19.8, ,28.3, ,14.1, ,14.8, ,5.35, ,0.0, ,73, ,94, ,50, ,24.1, ,281, ,1.7, ,178.0, ,2.1, ,490,34.583144,-120.07924
2014-08-14,226,64,metric,93460,daily,18.9, ,29.9, ,13.0, ,14.5, ,5.33, ,0.0, ,75, ,99, ,43, ,24.2, ,282, ,1.6, ,171.3, ,2.0, ,490,34.583144,-120.07924
2014-08-15,227,64,metric,93460,daily,20.2, ,34.5, ,12.8, ,13.2, ,5.81, ,0.1, ,64, ,100, ,20, ,23.7, ,288, ,1.5, ,170.2, ,2.0, ,490,34.583144,-120.07924
2014-08-16,228,64,metric,93460,daily,19.8, ,35.4, ,10.3, ,12.3, ,5.83, ,0.0, ,62, ,100, ,20, ,23.4, ,277, ,1.4, ,180.7, ,2.1, ,490,34.583144,-120.07924
2014-08-17,229,64,metric,93460,daily,19.4, ,31.0, ,12.6, ,13.6, ,5.57, ,0.0, ,69, ,99, ,36, ,23.3, ,278, ,1.6, ,183.9, ,2.1, ,490,34.583144,-120.07924
2014-08-18,230,64,metric,93460,daily,19.3, ,32.4, ,12.9, ,13.6, ,5.58, ,0.0, ,69, ,98, ,30, ,23.4, ,279, ,1.6, ,186.2, ,2.2, ,490,34.583144,-120.07924
2014-08-19,231,64,metric,93460,daily,18.4, ,27.3, ,14.1, ,14.2, ,3.89, ,0.0, ,77, ,95, ,51, ,23.5, ,212, ,1.6, ,189.2, ,2.2, ,490,34.583144,-120.07924
2014-08-20,232,64,metric,93460,daily,19.9, ,28.2, ,12.5, ,13.6, ,4.69, ,0.0, ,67, ,93, ,41, ,23.4, ,241, ,1.6, ,170.3, ,2.0, ,490,34.583144,-120.07924
2014-08-21,233,64,metric,93460,daily,20.3, ,31.5, ,10.9, ,13.2, ,4.82, ,0.0, ,63, ,93, ,35, ,23.7, ,229, ,1.5, ,166.9, ,1.9, ,490,34.583144,-120.07924
2014-08-22,234,64,metric,93460,daily,20.7, ,32.0, ,12.3, ,14.1, ,4.75, ,0.0, ,66, ,99, ,34, ,24.1, ,224, ,1.6, ,179.4, ,2.1, ,490,34.583144,-120.07924
2014-08-23,235,64,metric,93460,daily,19.1, ,29.1, ,12.6, ,14.0, ,3.97, ,0.0, ,72, ,97, ,35, ,24.5, ,199, ,1.6, ,180.8, ,2.1, ,490,34.583144,-120.07924
2014-08-24,236,64,metric,93460,daily,17.7, ,28.4, ,10.4, ,12.4, ,4.01, ,0.0, ,71, ,95, ,36, ,24.5, ,204, ,1.4, ,159.6, ,1.8, ,490,34.583144,-120.07924
2014-08-25,237,64,metric,93460,daily,18.0, ,27.0, ,10.1, ,12.2, ,4.24, ,0.0, ,69, ,95, ,39, ,24.3, ,219, ,1.4, ,160.1, ,1.9, ,490,34.583144,-120.07924
2014-08-26,238,64,metric,93460,daily,18.8, ,32.0, ,7.4,Y,11.0, ,4.86, ,0.0, ,61, ,96, ,20, ,24.2, ,239, ,1.3, ,149.4, ,1.7, ,490,34.583144,-120.07924
2014-08-27,239,64,metric,93460,daily,21.4, ,34.9, ,8.6, ,10.6, ,5.36, ,0.0, ,50, ,95, ,16, ,24.5, ,234, ,1.3, ,160.2, ,1.9, ,490,34.583144,-120.07924
2014-08-28,240,64,metric,93460,daily,20.3, ,34.6, ,12.3, ,13.2, ,5.07, ,0.0, ,64, ,99, ,19, ,24.9, ,232, ,1.5, ,186.0, ,2.2, ,490,34.583144,-120.07924
2014-08-29,241,64,metric,93460,daily,19.4, ,31.8, ,13.3, ,14.1, ,4.35, ,0.0, ,71, ,97, ,34, ,25.2, ,217, ,1.6, ,179.1, ,2.1, ,490,34.583144,-120.07924
2014-08-30,242,64,metric,93460,daily,21.8, ,35.3, ,13.8, ,13.4, ,5.1, ,0.0, ,59, ,99, ,26, ,25.4, ,220, ,1.5, ,186.9, ,2.2, ,490,34.583144,-120.07924
2014-08-31,243,64,metric,93460,daily,19.6, ,32.5, ,10.9, ,12.6, ,4.94, ,0.0, ,64, ,94, ,31, ,25.7, ,229, ,1.5, ,185.7, ,2.1, ,490,34.583144,-120.07924
2014-09-01,244,64,metric,93460,daily,19.9, ,32.2, ,12.8, ,14.1, ,4.43, ,0.0, ,69, ,99, ,34, ,25.6, ,214, ,1.6, ,174.9, ,2.0, ,490,34.583144,-120.07924
2014-09-02,245,64,metric,93460,daily,19.4, ,31.5, ,13.2, ,14.3, ,4.14, ,0.0, ,72, ,100, ,37, ,25.7, ,205, ,1.6, ,170.7, ,2.0, ,490,34.583144,-120.07924
2014-09-03,246,64,metric,93460,daily,18.2, ,29.2, ,11.2, ,13.9, ,3.05, ,0.0, ,76, ,94, ,42, ,25.6, ,166, ,1.6, ,157.3, ,1.8, ,490,34.583144,-120.07924
2014-09-04,247,64,metric,93460,daily,17.7, ,27.2, ,11.0, ,13.6, ,3.43, ,0.0, ,77, ,98, ,48, ,25.1, ,189, ,1.6, ,163.7, ,1.9, ,490,34.583144,-120.07924
2014-09-05,248,64,metric,93460,daily,18.3, ,31.6, ,11.0, ,13.1, ,3.68, ,0.0, ,72, ,96, ,35, ,25.0, ,190, ,1.5, ,163.6, ,1.9, ,490,34.583144,-120.07924
2014-09-06,249,64,metric,93460,daily,18.3, ,32.8, ,10.0, ,12.3, ,4.04, ,0.0, ,68, ,100, ,31, ,24.9, ,198, ,1.4, ,169.4, ,2.0, ,490,34.583144,-120.07924
2014-09-07,250,64,metric,93460,daily,18.6, ,30.0, ,11.2, ,13.2, ,3.32, ,0.0, ,71, ,100, ,39, ,24.9, ,165, ,1.5, ,189.7, ,2.2, ,490,34.583144,-120.07924
2014-09-08,251,64,metric,93460,daily,18.6, ,29.6, ,11.1, ,13.6, ,2.05, ,0.0, ,73, ,96, ,40, ,24.9, ,113, ,1.6, ,172.7, ,2.0, ,490,34.583144,-120.07924
