Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-05-04,124,64,metric,93460,daily,13.6, ,18.4, ,8.1, ,9.1, ,4.97, ,0.0, ,74, ,92, ,58, ,17.3, ,303, ,1.2, ,254.6, ,2.9, ,490,34.583144,-120.07924
2003-05-05,125,64,metric,93460,daily,13.2, ,20.6, ,6.3, ,8.2, ,5.22, ,0.0, ,72, ,93, ,49, ,16.9, ,303, ,1.1, ,239.4, ,2.8, ,490,34.583144,-120.07924
2003-05-06,126,64,metric,93460,daily,12.0, ,18.1, ,6.7, ,7.9, ,3.26, ,0.0, ,76, ,94, ,58, ,16.9, ,216, ,1.1, ,174.4, ,2.0, ,490,34.583144,-120.07924
2003-05-07,127,64,metric,93460,daily,11.2, ,17.9, ,4.1, ,8.0, ,2.94, ,1.5, ,81, ,97, ,62, ,16.3, ,201, ,1.1, ,182.8, ,2.1, ,490,34.583144,-120.07924
2003-05-08,128,64,metric,93460,daily,11.9, ,17.0, ,6.3, ,5.9, ,4.75, ,0.0, ,67, ,88, ,49, ,16.7, ,281, ,0.9, ,263.4, ,3.0, ,490,34.583144,-120.07924
2003-05-09,129,64,metric,93460,daily,11.1, ,17.7, ,3.9, ,5.2, ,5.35, ,0.0, ,67, ,90, ,45, ,16.7, ,323, ,0.9, ,249.8, ,2.9, ,490,34.583144,-120.07924
2003-05-10,130,64,metric,93460,daily,11.7, ,22.1, ,4.1, ,6.3, ,5.19, ,0.0, ,70, ,97, ,36, ,17.7, ,326, ,1.0, ,154.7, ,1.8, ,490,34.583144,-120.07924
2003-05-11,131,64,metric,93460,daily,12.6, ,24.6, ,3.3, ,7.8, ,5.26, ,0.0, ,73, ,98, ,35, ,18.7, ,315, ,1.1, ,152.8, ,1.8, ,490,34.583144,-120.07924
2003-05-12,132,64,metric,93460,daily,13.8, ,25.7, ,3.8, ,9.3, ,4.92, ,0.0, ,74, ,98, ,37, ,19.4, ,286, ,1.2, ,136.9, ,1.6, ,490,34.583144,-120.07924
2003-05-13,133,64,metric,93460,daily,14.6, ,25.2, ,9.8, ,10.0, ,4.53, ,0.0, ,74, ,98, ,40, ,20.2, ,267, ,1.2, ,148.7, ,1.7, ,490,34.583144,-120.07924
2003-05-14,134,64,metric,93460,daily,12.8, ,18.0, ,9.7, ,9.3, ,1.82, ,0.0, ,79, ,93, ,58, ,19.3, ,132, ,1.2, ,186.1, ,2.2, ,490,34.583144,-120.07924
2003-05-15,135,64,metric,93460,daily,14.1, ,21.7, ,7.9, ,9.7, ,4.75, ,0.0, ,75, ,94, ,56, ,19.6, ,281, ,1.2, ,191.1, ,2.2, ,490,34.583144,-120.07924
2003-05-16,136,64,metric,93460,daily,13.6, ,24.2, ,8.5, ,9.9, ,4.49, ,0.0, ,78, ,95, ,53, ,20.2, ,269, ,1.2, ,158.5, ,1.8, ,490,34.583144,-120.07924
2003-05-17,137,64,metric,93460,daily,12.5, ,20.9, ,6.2, ,9.2, ,3.47, ,0.0, ,80, ,97, ,56, ,18.5, ,225, ,1.2, ,162.8, ,1.9, ,490,34.583144,-120.07924
2003-05-18,138,64,metric,93460,daily,13.6, ,25.9, ,4.7, ,7.8, ,5.55, ,0.0, ,68, ,98, ,35, ,18.6, ,310, ,1.1, ,173.8, ,2.0, ,490,34.583144,-120.07924
2003-05-19,139,64,metric,93460,daily,15.1, ,29.0, ,1.3,Y,6.9, ,6.12, ,0.1, ,58, ,97, ,28, ,19.0, ,336, ,1.0, ,138.6, ,1.6, ,490,34.583144,-120.07924
2003-05-20,140,64,metric,93460,daily,17.6, ,32.6,Y,4.8, ,8.2, ,6.45, ,0.0, ,54, ,97, ,22, ,19.8, ,337, ,1.1, ,140.6, ,1.6, ,490,34.583144,-120.07924
2003-05-21,141,64,metric,93460,daily,16.7, ,30.2, ,5.6, ,9.9, ,6.14, ,0.0, ,64, ,97, ,30, ,20.5, ,331, ,1.2, ,159.1, ,1.8, ,490,34.583144,-120.07924
2003-05-22,142,64,metric,93460,daily,15.8, ,28.2, ,9.3, ,11.3, ,5.55, ,0.0, ,75, ,98, ,47, ,21.1, ,310, ,1.3, ,166.0, ,1.9, ,490,34.583144,-120.07924
2003-05-23,143,64,metric,93460,daily,15.0, ,24.4, ,9.5, ,11.6, ,4.95, ,0.0, ,80, ,98, ,57, ,21.5, ,291, ,1.4, ,183.2, ,2.1, ,490,34.583144,-120.07924
2003-05-24,144,64,metric,93460,daily,13.4, ,20.9, ,9.9, ,10.6, ,3.11, ,0.1, ,83, ,97, ,64, ,21.1, ,204, ,1.3, ,189.5, ,2.2, ,490,34.583144,-120.07924
2003-05-25,145,64,metric,93460,daily,14.8, ,22.7, ,11.0, ,11.2, ,3.22, ,0.0, ,79, ,94, ,54, ,20.9, ,201, ,1.3, ,187.1, ,2.2, ,490,34.583144,-120.07924
2003-05-26,146,64,metric,93460,daily,16.3, ,23.7, ,8.3, ,11.6, ,4.63, ,0.0, ,74, ,93, ,56, ,22.0, ,258, ,1.4, ,190.6, ,2.2, ,490,34.583144,-120.07924
2003-05-27,147,64,metric,93460,daily,20.0, ,33.5,Y,6.3, ,11.5, ,5.86, ,0.0, ,58, ,96, ,30, ,22.4, ,290, ,1.4, ,128.0, ,1.5, ,490,34.583144,-120.07924
2003-05-28,148,64,metric,93460,daily,21.3, ,34.9,Y,8.3, ,10.9, ,6.22,R,0.0, ,52, ,97, ,18, ,23.5, ,293, ,1.3, ,138.4, ,1.6, ,490,34.583144,-120.07924
2003-05-29,149,64,metric,93460,daily,16.8, ,28.2, ,9.5, ,11.6, ,5.13, ,0.0, ,72, ,96, ,44, ,23.7,Y,271, ,1.4, ,180.1, ,2.1, ,490,34.583144,-120.07924
2003-05-30,150,64,metric,93460,daily,15.1, ,25.1, ,9.3, ,10.8, ,4.62, ,0.0, ,75, ,95, ,47, ,23.2, ,265, ,1.3, ,170.8, ,2.0, ,490,34.583144,-120.07924
2003-05-31,151,64,metric,93460,daily,15.7, ,26.4, ,8.3, ,10.9, ,5.25, ,0.0, ,73, ,96, ,47, ,23.4, ,290, ,1.3, ,178.2, ,2.1, ,490,34.583144,-120.07924
2003-06-01,152,64,metric,93460,daily,17.2, ,28.8, ,7.3, ,10.6, ,5.56, ,0.0, ,65, ,98, ,34, ,23.7, ,291, ,1.3, ,159.8, ,1.9, ,490,34.583144,-120.07924
2003-06-02,153,64,metric,93460,daily,17.5, ,27.4, ,7.7, ,12.8, ,4.83, ,0.0, ,74, ,98, ,48, ,24.2, ,263, ,1.5, ,166.6, ,1.9, ,490,34.583144,-120.07924
2003-06-03,154,64,metric,93460,daily,17.3, ,24.2, ,13.4, ,13.6, ,3.86, ,0.0, ,79, ,95, ,57, ,24.6, ,228, ,1.6, ,181.5, ,2.1, ,490,34.583144,-120.07924
2003-06-04,155,64,metric,93460,daily,16.5, ,20.6, ,14.1, ,13.2, ,1.62, ,0.0, ,81, ,93, ,70, ,23.7, ,118, ,1.5, ,164.5, ,1.9, ,490,34.583144,-120.07924
2003-06-05,156,64,metric,93460,daily,15.8, ,19.3, ,13.8, ,13.2, ,0.99, ,0.0, ,84, ,96, ,72, ,22.5, ,85, ,1.5, ,156.4, ,1.8, ,490,34.583144,-120.07924
2003-06-06,157,64,metric,93460,daily,15.3, ,18.7, ,13.2, ,12.3, ,0.8, ,0.0, ,83, ,96, ,73, ,21.7, ,72, ,1.4, ,159.0, ,1.8, ,490,34.583144,-120.07924
2003-06-07,158,64,metric,93460,daily,15.3, ,22.8, ,12.3, ,11.3, ,2.37, ,0.0, ,77, ,93, ,54, ,21.4, ,148, ,1.3, ,158.5, ,1.8, ,490,34.583144,-120.07924
2003-06-08,159,64,metric,93460,daily,15.4, ,22.4, ,11.6, ,11.6, ,2.8, ,0.0, ,78, ,91, ,58, ,22.1, ,172, ,1.4, ,168.9, ,2.0, ,490,34.583144,-120.07924
2003-06-09,160,64,metric,93460,daily,15.9, ,22.1, ,11.8, ,12.5, ,2.75, ,0.0, ,80, ,95, ,64, ,22.4, ,171, ,1.4, ,158.0, ,1.8, ,490,34.583144,-120.07924
2003-06-10,161,64,metric,93460,daily,15.6, ,20.4, ,13.0, ,12.3, ,1.19, ,0.0, ,81, ,95, ,64, ,22.1, ,93, ,1.4, ,168.7, ,2.0, ,490,34.583144,-120.07924
2003-06-11,162,64,metric,93460,daily,14.9, ,20.4, ,12.7, ,10.3, ,2.23, ,0.0, ,74, ,86, ,53, ,21.5, ,146, ,1.3, ,182.5, ,2.1, ,490,34.583144,-120.07924
2003-06-12,163,64,metric,93460,daily,14.5, ,21.3, ,11.5, ,9.9, ,3.52, ,0.0, ,74, ,86, ,55, ,22.0, ,209, ,1.2, ,207.6, ,2.4, ,490,34.583144,-120.07924
2003-06-13,164,64,metric,93460,daily,15.4, ,23.4, ,11.1, ,10.6, ,4.39, ,0.0, ,73, ,93, ,51, ,22.9, ,246, ,1.3, ,207.7, ,2.4, ,490,34.583144,-120.07924
2003-06-14,165,64,metric,93460,daily,16.3, ,24.6, ,8.9, ,10.9, ,4.83, ,0.0, ,71, ,93, ,48, ,23.8, ,262, ,1.3, ,183.9, ,2.1, ,490,34.583144,-120.07924
2003-06-15,166,64,metric,93460,daily,15.4, ,26.6, ,7.5, ,10.3, ,5.04, ,0.0, ,72, ,97, ,41, ,24.0, ,273, ,1.3, ,180.2, ,2.1, ,490,34.583144,-120.07924
2003-06-16,167,64,metric,93460,daily,16.9, ,28.0, ,9.8, ,11.4, ,4.98, ,0.0, ,70, ,97, ,38, ,24.4, ,265, ,1.3, ,170.0, ,2.0, ,490,34.583144,-120.07924
2003-06-17,168,64,metric,93460,daily,15.4, ,23.8, ,11.0, ,11.7, ,4.57, ,0.0, ,79, ,96, ,54, ,24.8, ,265, ,1.4, ,179.3, ,2.1, ,490,34.583144,-120.07924
2003-06-18,169,64,metric,93460,daily,14.7, ,23.3, ,11.0, ,11.3, ,3.64, ,0.0, ,80, ,94, ,55, ,24.1, ,220, ,1.3, ,199.9, ,2.3, ,490,34.583144,-120.07924
2003-06-19,170,64,metric,93460,daily,13.8, ,21.1, ,10.9, ,10.6, ,3.03, ,0.3, ,81, ,96, ,58, ,23.3, ,190, ,1.3, ,216.3, ,2.5, ,490,34.583144,-120.07924
2003-06-20,171,64,metric,93460,daily,15.0, ,21.5, ,11.5, ,10.3, ,4.48, ,0.0, ,73, ,88, ,54, ,23.8, ,262, ,1.3, ,213.5, ,2.5, ,490,34.583144,-120.07924
2003-06-21,172,64,metric,93460,daily,14.6, ,20.6, ,10.9, ,10.7, ,4.37, ,0.0, ,78, ,97, ,55, ,23.7, ,259, ,1.3, ,220.7, ,2.6, ,490,34.583144,-120.07924
2003-06-22,173,64,metric,93460,daily,14.0, ,21.7, ,8.6, ,10.3, ,4.51, ,0.0, ,78, ,97, ,53, ,20.6, ,267, ,1.3, ,195.4, ,2.3, ,490,34.583144,-120.07924
2003-06-23,174,64,metric,93460,daily,13.6, ,19.9, ,10.3, ,9.5, ,3.93, ,0.1, ,76, ,89, ,58, ,20.5, ,246, ,1.2, ,185.5, ,2.1, ,490,34.583144,-120.07924
2003-06-24,175,64,metric,93460,daily,16.7, ,24.9, ,9.3, ,10.1, ,5.48, ,0.0, ,65, ,89, ,46, ,21.1, ,309, ,1.2, ,152.5, ,1.8, ,490,34.583144,-120.07924
2003-06-25,176,64,metric,93460,daily,21.2, ,36.3,Y,6.9, ,10.3, ,6.79, ,0.0, ,50, ,93, ,14, ,21.8, ,316, ,1.3, ,143.0, ,1.7, ,490,34.583144,-120.07924
2003-06-26,177,64,metric,93460,daily,22.3, ,37.9,Y,10.5, ,11.2, ,6.77, ,0.0, ,49, ,93, ,15, ,23.1, ,318, ,1.3, ,141.7, ,1.6, ,490,34.583144,-120.07924
2003-06-27,178,64,metric,93460,daily,21.0, ,32.0, ,10.2, ,13.1, ,6.1, ,0.0, ,61, ,92, ,39, ,23.8, ,305, ,1.5, ,146.9, ,1.7, ,490,34.583144,-120.07924
2003-06-28,179,64,metric,93460,daily,19.2, ,30.0, ,10.3, ,13.6, ,5.67, ,0.0, ,70, ,95, ,44, ,24.2, ,300, ,1.6, ,157.0, ,1.8, ,490,34.583144,-120.07924
2003-06-29,180,64,metric,93460,daily,17.4, ,27.6, ,10.9, ,13.0, ,5.26, ,0.0, ,75, ,96, ,49, ,24.4, ,286, ,1.5, ,181.1, ,2.1, ,490,34.583144,-120.07924
2003-06-30,181,64,metric,93460,daily,17.0, ,27.6, ,10.5, ,12.1, ,5.26, ,0.0, ,73, ,96, ,48, ,24.3, ,290, ,1.4, ,174.3, ,2.0, ,490,34.583144,-120.07924
2003-07-01,182,64,metric,93460,daily,18.5, ,30.6, ,10.1, ,11.5, ,5.89, ,0.0, ,64, ,97, ,33, ,24.6, ,300, ,1.4, ,167.0, ,1.9, ,490,34.583144,-120.07924
2003-07-02,183,64,metric,93460,daily,19.0, ,32.1, ,9.1, ,10.8, ,6.15, ,0.0, ,59, ,96, ,23, ,24.5, ,308, ,1.3, ,160.1, ,1.9, ,490,34.583144,-120.07924
2003-07-03,184,64,metric,93460,daily,17.8, ,28.8, ,10.1, ,11.3, ,5.92, ,0.0, ,66, ,98, ,35, ,21.4, ,307, ,1.3, ,174.7, ,2.0, ,490,34.583144,-120.07924
2003-07-04,185,64,metric,93460,daily,17.5, ,28.6, ,9.4, ,11.1, ,5.79, ,0.0, ,66, ,97, ,39, ,22.4, ,303, ,1.3, ,174.9, ,2.0, ,490,34.583144,-120.07924
2003-07-05,186,64,metric,93460,daily,16.6, ,29.4, ,6.4,Y,10.3, ,6.17, ,0.0, ,66, ,96, ,35, ,22.4, ,321, ,1.3, ,183.6, ,2.1, ,490,34.583144,-120.07924
2003-07-06,187,64,metric,93460,daily,14.5, ,21.9, ,9.2, ,10.4, ,5.39, ,0.0, ,76, ,96, ,56, ,22.1, ,322, ,1.3, ,193.2, ,2.2, ,490,34.583144,-120.07924
2003-07-07,188,64,metric,93460,daily,15.0, ,22.2, ,9.1, ,10.5, ,5.45, ,0.0, ,74, ,93, ,53, ,22.2, ,314, ,1.3, ,215.4, ,2.5, ,490,34.583144,-120.07924
2003-07-08,189,64,metric,93460,daily,16.2, ,28.5, ,7.5,Y,9.4,Y,6.09, ,0.0, ,64,Y,97, ,33, ,22.1, ,317, ,1.2,Y,175.1, ,2.0, ,490,34.583144,-120.07924
2003-07-09,190,64,metric,93460,daily,17.8, ,32.5, ,5.5,R,9.7, ,6.42,R,0.0, ,59, ,96, ,23, ,22.3, ,322, ,1.2, ,162.2, ,1.9, ,490,34.583144,-120.07924
2003-07-10,191,64,metric,93460,daily,19.4, ,31.9, ,9.9, ,10.1, ,6.61, ,0.0, ,55, ,96, ,27, ,23.2, ,314, ,1.2, ,190.1, ,2.2, ,490,34.583144,-120.07924
2003-07-11,192,64,metric,93460,daily,18.6, ,31.1, ,7.4,Y,10.3, ,6.34, ,0.0, ,59, ,96, ,27, ,23.5, ,312, ,1.3, ,186.0, ,2.2, ,490,34.583144,-120.07924
2003-07-12,193,64,metric,93460,daily,21.8, ,34.7, ,9.7, ,10.8, ,6.72, ,0.0, ,50, ,94, ,26, ,24.0, ,308, ,1.3, ,164.7, ,1.9, ,490,34.583144,-120.07924
2003-07-13,194,64,metric,93460,daily,20.1, ,31.9, ,9.7, ,10.4, ,6.58, ,0.0, ,53, ,92, ,30, ,24.5, ,313, ,1.3, ,172.5, ,2.0, ,490,34.583144,-120.07924
2003-07-14,195,64,metric,93460,daily,21.1, ,34.5, ,8.3, ,10.5, ,6.58,R,0.0, ,51, ,93, ,28, ,24.5, ,317, ,1.3, ,143.2, ,1.7, ,490,34.583144,-120.07924
2003-07-15,196,64,metric,93460,daily,17.3, ,27.6, ,10.5, ,11.4, ,5.75, ,0.0, ,68, ,96, ,40, ,24.7, ,302, ,1.3, ,201.1, ,2.3, ,490,34.583144,-120.07924
2003-07-16,197,64,metric,93460,daily,19.9, ,33.2, ,9.8, ,11.6, ,6.27, ,0.0, ,59, ,96, ,30, ,24.6, ,301, ,1.4, ,168.0, ,1.9, ,490,34.583144,-120.07924
2003-07-17,198,64,metric,93460,daily,22.3, ,36.5,Y,10.6, ,13.3, ,6.54, ,0.0, ,57, ,94, ,29, ,25.2, ,306, ,1.5, ,160.5, ,1.9, ,490,34.583144,-120.07924
2003-07-18,199,64,metric,93460,daily,22.2, ,33.9, ,13.3, ,14.8, ,5.17, ,0.0, ,63, ,89, ,38, ,25.6, ,256, ,1.7, ,151.9, ,1.8, ,490,34.583144,-120.07924
2003-07-19,200,64,metric,93460,daily,22.2, ,30.9, ,15.1, ,15.4, ,4.02, ,0.0, ,65, ,85, ,41, ,25.7, ,199, ,1.7, ,154.6, ,1.8, ,490,34.583144,-120.07924
2003-07-20,201,64,metric,93460,daily,21.7, ,33.4, ,12.7, ,13.8, ,6.19, ,0.0, ,61, ,91, ,31, ,25.8, ,300, ,1.6, ,172.1, ,2.0, ,490,34.583144,-120.07924
2003-07-21,202,64,metric,93460,daily,20.4, ,33.0, ,12.2, ,13.6, ,5.99, ,0.0, ,65, ,96, ,35, ,26.1, ,296, ,1.6, ,179.3, ,2.1, ,490,34.583144,-120.07924
2003-07-22,203,64,metric,93460,daily,21.0, ,31.5, ,13.1, ,14.5, ,5.68, ,0.0, ,67, ,95, ,40, ,26.3, ,288, ,1.7, ,170.7, ,2.0, ,490,34.583144,-120.07924
2003-07-23,204,64,metric,93460,daily,21.2, ,31.7, ,13.5, ,14.5, ,5.79, ,0.0, ,66, ,94, ,38, ,26.6, ,293, ,1.7, ,162.2, ,1.9, ,490,34.583144,-120.07924
2003-07-24,205,64,metric,93460,daily,19.4, ,29.0, ,13.5, ,15.0, ,5.15, ,0.0, ,76, ,95, ,51, ,26.7, ,277, ,1.7, ,170.8, ,2.0, ,490,34.583144,-120.07924
2003-07-25,206,64,metric,93460,daily,18.9, ,28.5, ,12.4, ,14.5, ,4.86, ,0.0, ,76, ,95, ,47, ,26.5, ,268, ,1.7, ,162.7, ,1.9, ,490,34.583144,-120.07924
2003-07-26,207,64,metric,93460,daily,19.4, ,31.9, ,12.2, ,14.3, ,4.63, ,0.0, ,72, ,97, ,38, ,26.4, ,246, ,1.6, ,155.2, ,1.8, ,490,34.583144,-120.07924
2003-07-27,208,64,metric,93460,daily,20.2, ,31.6, ,13.4, ,13.7, ,5.58, ,0.0, ,66, ,95, ,35, ,26.7, ,284, ,1.6, ,172.7, ,2.0, ,490,34.583144,-120.07924
2003-07-28,209,64,metric,93460,daily,19.3, ,29.2, ,13.6, ,14.3, ,5.03, ,0.0, ,73, ,94, ,48, ,26.9, ,267, ,1.6, ,175.7, ,2.0, ,490,34.583144,-120.07924
2003-07-29,210,64,metric,93460,daily,20.9, ,30.6, ,14.5, ,15.8, ,3.2, ,0.0, ,72, ,92, ,49, ,26.5, ,178, ,1.8, ,143.7, ,1.7, ,490,34.583144,-120.07924
2003-07-30,211,64,metric,93460,daily,22.0, ,33.1, ,16.2, ,15.9, ,4.53, ,0.0, ,68, ,94, ,30, ,26.4, ,224, ,1.8, ,161.7, ,1.9, ,490,34.583144,-120.07924
2003-07-31,212,64,metric,93460,daily,21.2, ,29.2, ,14.9, ,15.7, ,5.68, ,0.0, ,71, ,96, ,45, ,24.4, ,295, ,1.8, ,178.8, ,2.1, ,490,34.583144,-120.07924
2003-08-01,213,64,metric,93460,daily,19.9, ,29.6, ,14.7, ,15.1, ,5.19, ,0.0, ,74, ,93, ,46, ,24.8, ,275, ,1.7, ,166.0, ,1.9, ,490,34.583144,-120.07924
2003-08-02,214,64,metric,93460,daily,18.8, ,27.8, ,13.2, ,14.6, ,5.0, ,0.0, ,76, ,95, ,53, ,24.4, ,273, ,1.7, ,155.1, ,1.8, ,490,34.583144,-120.07924
2003-08-03,215,64,metric,93460,daily,18.0, ,26.2, ,11.9, ,14.1, ,4.79, ,0.0, ,78, ,95, ,57, ,23.9, ,268, ,1.6, ,154.0, ,1.8, ,490,34.583144,-120.07924
2003-08-04,216,64,metric,93460,daily,18.3, ,25.5, ,11.7, ,13.1, ,4.75, ,0.0, ,71, ,92, ,48, ,23.7, ,258, ,1.5, ,158.3, ,1.8, ,490,34.583144,-120.07924
2003-08-05,217,64,metric,93460,daily,17.4, ,26.9, ,8.7, ,12.6, ,5.38, ,0.0, ,73, ,95, ,47, ,23.1, ,300, ,1.5, ,153.1, ,1.8, ,490,34.583144,-120.07924
2003-08-06,218,64,metric,93460,daily,18.0, ,25.3, ,12.6, ,13.6, ,4.79, ,0.0, ,75, ,93, ,57, ,23.3, ,269, ,1.6, ,157.9, ,1.8, ,490,34.583144,-120.07924
2003-08-07,219,64,metric,93460,daily,18.5, ,28.2, ,12.7, ,13.4, ,5.16, ,0.0, ,72, ,92, ,51, ,23.5, ,278, ,1.5, ,161.7, ,1.9, ,490,34.583144,-120.07924
2003-08-08,220,64,metric,93460,daily,17.7, ,28.8, ,10.7, ,13.4, ,5.31, ,0.0, ,76, ,97, ,47, ,23.3, ,294, ,1.5, ,146.7, ,1.7, ,490,34.583144,-120.07924
2003-08-09,221,64,metric,93460,daily,19.1, ,32.0, ,11.1, ,12.5, ,5.82, ,0.0, ,66, ,98, ,32, ,22.3, ,295, ,1.5, ,161.7, ,1.9, ,490,34.583144,-120.07924
2003-08-10,222,64,metric,93460,daily,19.9, ,31.9, ,10.2, ,12.7, ,5.81, ,0.0, ,63, ,95, ,37, ,22.8, ,293, ,1.5, ,144.3, ,1.7, ,490,34.583144,-120.07924
2003-08-11,223,64,metric,93460,daily,18.7, ,29.5, ,10.7, ,12.5, ,5.61, ,0.0, ,67, ,95, ,42, ,22.9, ,291, ,1.4, ,155.2, ,1.8, ,490,34.583144,-120.07924
2003-08-12,224,64,metric,93460,daily,17.0, ,28.6, ,8.9, ,12.0, ,5.42, ,0.0, ,72, ,96, ,44, ,22.4, ,297, ,1.4, ,154.8, ,1.8, ,490,34.583144,-120.07924
2003-08-13,225,64,metric,93460,daily,18.0, ,27.3, ,11.6, ,12.5, ,5.09, ,0.0, ,70, ,96, ,44, ,22.5, ,280, ,1.4, ,140.7, ,1.6, ,490,34.583144,-120.07924
2003-08-14,226,64,metric,93460,daily,18.6, ,29.0, ,11.9, ,12.4, ,5.3, ,0.0, ,67, ,96, ,41, ,22.7, ,279, ,1.4, ,151.5, ,1.8, ,490,34.583144,-120.07924
2003-08-15,227,64,metric,93460,daily,19.2, ,31.9, ,11.5, ,12.4, ,5.16, ,0.0, ,65, ,96, ,36, ,22.8, ,280, ,1.4, ,113.8,Y,1.3,Y,490,34.583144,-120.07924
2003-08-16,228,64,metric,93460,daily,18.3, ,30.7, ,10.1, ,11.9, ,5.67, ,0.0, ,67, ,96, ,31, ,22.7, ,290, ,1.4, ,160.3, ,1.9, ,490,34.583144,-120.07924
2003-08-17,229,64,metric,93460,daily,17.3, ,27.4, ,11.5, ,12.6, ,5.01, ,0.0, ,74, ,95, ,47, ,22.7, ,273, ,1.5, ,160.4, ,1.9, ,490,34.583144,-120.07924
2003-08-18,230,64,metric,93460,daily,17.1, ,26.8, ,12.3, ,12.8, ,4.61, ,0.0, ,76, ,93, ,48, ,22.8, ,262, ,1.5, ,155.4, ,1.8, ,490,34.583144,-120.07924
2003-08-19,231,64,metric,93460,daily,18.3, ,27.6, ,11.9, ,13.5, ,5.02, ,0.0, ,74, ,95, ,48, ,23.1, ,274, ,1.6, ,168.9, ,2.0, ,490,34.583144,-120.07924
2003-08-20,232,64,metric,93460,daily,18.8, ,30.6, ,12.9, ,13.5, ,5.14, ,0.0, ,71, ,96, ,40, ,23.2, ,261, ,1.6, ,182.2, ,2.1, ,490,34.583144,-120.07924
2003-08-21,233,64,metric,93460,daily,18.5, ,28.3, ,12.7, ,13.1, ,3.6, ,0.1, ,71, ,89, ,44, ,23.1, ,198, ,1.5, ,138.5, ,1.6, ,490,34.583144,-120.07924
2003-08-22,234,64,metric,93460,daily,17.8, ,26.6, ,11.0, ,12.1, ,5.2, ,0.0, ,69, ,92, ,45, ,22.9, ,280, ,1.4, ,151.4, ,1.8, ,490,34.583144,-120.07924
2003-08-23,235,64,metric,93460,daily,17.2, ,28.0, ,7.3,Y,12.4, ,5.3, ,0.0, ,73, ,96, ,44, ,22.6, ,289, ,1.4, ,162.0, ,1.9, ,490,34.583144,-120.07924
2003-08-24,236,64,metric,93460,daily,19.6, ,31.5, ,12.4, ,13.4, ,5.59, ,0.0, ,68, ,97, ,33, ,23.2, ,283, ,1.5, ,174.5, ,2.0, ,490,34.583144,-120.07924
2003-08-25,237,64,metric,93460,daily,20.3, ,31.1, ,13.5, ,14.4, ,4.2, ,0.0, ,69, ,96, ,34, ,23.5, ,216, ,1.6, ,150.3, ,1.7, ,490,34.583144,-120.07924
2003-08-26,238,64,metric,93460,daily,19.8, ,29.7, ,14.3, ,14.6, ,5.1, ,0.0, ,72, ,95, ,44, ,23.8, ,266, ,1.7, ,186.1, ,2.2, ,490,34.583144,-120.07924
2003-08-27,239,64,metric,93460,daily,18.8, ,30.2, ,12.0, ,13.4, ,5.09, ,0.0, ,71, ,94, ,38, ,23.9, ,264, ,1.5, ,170.4, ,2.0, ,490,34.583144,-120.07924
2003-08-28,240,64,metric,93460,daily,17.1, ,26.6, ,11.5, ,12.5, ,4.67, ,0.0, ,74, ,95, ,48, ,23.6, ,260, ,1.4, ,168.1, ,1.9, ,490,34.583144,-120.07924
2003-08-29,241,64,metric,93460,daily,16.3, ,25.8, ,11.9, ,12.0, ,4.46, ,0.0, ,76, ,94, ,47, ,23.3, ,254, ,1.4, ,169.0, ,2.0, ,490,34.583144,-120.07924
2003-08-30,242,64,metric,93460,daily,16.1, ,25.5, ,10.1, ,11.8, ,4.38, ,0.0, ,76, ,94, ,47, ,23.0, ,251, ,1.4, ,165.6, ,1.9, ,490,34.583144,-120.07924
2003-08-31,243,64,metric,93460,daily,17.8, ,29.6, ,10.7, ,12.3, ,4.38, ,0.0, ,70, ,95, ,39, ,23.1, ,237, ,1.4, ,155.5, ,1.8, ,490,34.583144,-120.07924
2003-09-01,244,64,metric,93460,daily,19.5, ,30.6, ,11.6, ,12.9, ,5.25, ,0.0, ,65, ,96, ,36, ,23.5, ,266, ,1.5, ,160.2, ,1.9, ,490,34.583144,-120.07924
2003-09-02,245,64,metric,93460,daily,19.3, ,31.3, ,12.6, ,13.3, ,4.88, ,0.0, ,68, ,91, ,38, ,23.8, ,256, ,1.5, ,158.3, ,1.8, ,490,34.583144,-120.07924
2003-09-03,246,64,metric,93460,daily,18.2, ,27.8, ,11.5, ,13.0, ,4.82, ,0.0, ,72, ,94, ,46, ,23.8, ,261, ,1.5, ,181.1, ,2.1, ,490,34.583144,-120.07924
2003-09-04,247,64,metric,93460,daily,17.9, ,28.1, ,11.0, ,13.1, ,4.51, ,0.0, ,73, ,97, ,45, ,23.7, ,249, ,1.5, ,135.0, ,1.6, ,490,34.583144,-120.07924
2003-09-05,248,64,metric,93460,daily,18.0, ,29.6, ,10.0, ,12.4, ,4.77, ,0.0, ,70, ,96, ,42, ,23.5, ,264, ,1.4, ,122.3, ,1.4, ,490,34.583144,-120.07924
2003-09-06,249,64,metric,93460,daily,17.7, ,29.4, ,9.3, ,11.4, ,4.89, ,0.0, ,66, ,93, ,37, ,23.3, ,261, ,1.3, ,145.9, ,1.7, ,490,34.583144,-120.07924
