Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-05-01,121,64,metric,93460,daily,13.9, ,22.5, ,7.2, ,9.1, ,4.87, ,0.0, ,73.0, ,95.0, ,46.0, ,18.1, ,298.0, ,1.2, ,164.9, ,1.9, ,490,34.583144,-120.07924
2005-05-02,122,64,metric,93460,daily,13.6, ,22.1, ,5.5, ,9.2, ,5.22, ,0.0, ,75.0, ,97.0, ,53.0, ,18.2, ,317.0, ,1.2, ,174.5, ,2.0, ,490,34.583144,-120.07924
2005-05-03,123,64,metric,93460,daily,15.2, ,22.9, ,9.6, ,11.0, ,4.9, ,0.0, ,76.0, ,95.0, ,53.0, ,18.8, ,295.0, ,1.3, ,177.0, ,2.0, ,490,34.583144,-120.07924
2005-05-04,124,64,metric,93460,daily,16.7, ,24.1, ,0.0,Y,12.5, ,3.03, ,0.0,R,76.0, ,95.0, ,63.0, ,19.7, ,180.0,H,1.4, ,218.9, ,2.5, ,490,34.583144,-120.07924
2005-05-05,125,64,metric,93460,daily,14.7, ,18.5, ,10.7, ,12.3, ,1.66, ,7.6, ,85.0, ,96.0, ,70.0, ,18.7, ,127.0, ,1.4, ,145.2, ,1.7, ,490,34.583144,-120.07924
2005-05-06,126,64,metric,93460,daily,14.1, ,19.7, ,8.1, ,9.5, ,5.06, ,1.3, ,74.0, ,97.0, ,52.0, ,18.7, ,308.0, ,1.2, ,205.4, ,2.4, ,490,34.583144,-120.07924
2005-05-07,127,64,metric,93460,daily,13.6, ,22.1, ,7.3, ,9.0, ,4.87, ,0.0, ,74.0, ,95.0, ,51.0, ,18.7, ,301.0, ,1.2, ,169.4, ,2.0, ,490,34.583144,-120.07924
2005-05-08,128,64,metric,93460,daily,14.8, ,21.1, ,8.3, ,9.9, ,4.83, ,0.0, ,72.0, ,95.0, ,48.0, ,19.2, ,300.0, ,1.2, ,151.8, ,1.8, ,490,34.583144,-120.07924
2005-05-09,129,64,metric,93460,daily,14.3, ,20.1, ,8.4, ,9.3, ,4.16, ,3.2, ,72.0, ,96.0, ,43.0, ,19.6, ,248.0, ,1.2, ,175.3, ,2.0, ,490,34.583144,-120.07924
2005-05-10,130,64,metric,93460,daily,13.6, ,21.5, ,5.7, ,6.1, ,5.93, ,0.0, ,61.0, ,91.0, ,31.0, ,18.4, ,326.0, ,0.9, ,275.6,Y,3.2,Y,490,34.583144,-120.07924
2005-05-11,131,64,metric,93460,daily,14.1, ,24.4, ,4.9, ,7.3, ,4.94, ,0.0, ,64.0, ,95.0, ,32.0, ,18.6, ,263.0, ,1.0, ,202.0, ,2.3, ,490,34.583144,-120.07924
2005-05-12,132,64,metric,93460,daily,14.7, ,26.9, ,5.8, ,9.2, ,4.61, ,0.0, ,69.0, ,98.0, ,29.0, ,19.6, ,254.0, ,1.2, ,159.7, ,1.8, ,490,34.583144,-120.07924
2005-05-13,133,64,metric,93460,daily,16.3, ,28.6, ,9.1, ,10.7, ,4.26, ,0.1, ,70.0, ,98.0, ,32.0, ,20.4, ,228.0, ,1.3, ,157.9, ,1.8, ,490,34.583144,-120.07924
2005-05-14,134,64,metric,93460,daily,16.5, ,28.5, ,8.9, ,11.7, ,4.83, ,0.0, ,73.0, ,97.0, ,40.0, ,21.0, ,254.0, ,1.4, ,182.5, ,2.1, ,490,34.583144,-120.07924
2005-05-15,135,64,metric,93460,daily,17.1, ,27.5, ,10.3, ,12.9, ,4.83, ,0.0, ,76.0, ,97.0, ,50.0, ,21.9, ,264.0, ,1.5, ,184.9, ,2.1, ,490,34.583144,-120.07924
2005-05-16,136,64,metric,93460,daily,16.0, ,22.1, ,10.9, ,11.1, ,4.18, ,0.0, ,73.0, ,94.0, ,46.0, ,21.8, ,215.0, ,1.3, ,259.5, ,3.0, ,490,34.583144,-120.07924
2005-05-17,137,64,metric,93460,daily,14.7, ,23.3, ,8.9, ,8.6, ,4.57, ,0.0, ,67.0, ,94.0, ,43.0, ,21.4, ,257.0, ,1.1, ,178.6, ,2.1, ,490,34.583144,-120.07924
2005-05-18,138,64,metric,93460,daily,16.1, ,25.9, ,6.2, ,9.5, ,5.18, ,0.0, ,65.0, ,95.0, ,32.0, ,21.7, ,282.0, ,1.2, ,161.1, ,1.9, ,490,34.583144,-120.07924
2005-05-19,139,64,metric,93460,daily,18.4, ,28.6, ,11.1, ,13.4, ,5.06, ,0.0, ,73.0, ,95.0, ,43.0, ,22.7, ,269.0, ,1.5, ,170.2, ,2.0, ,490,34.583144,-120.07924
2005-05-20,140,64,metric,93460,daily,17.2, ,26.4, ,9.3, ,12.3, ,3.93, ,0.0, ,73.0, ,96.0, ,46.0, ,23.0, ,219.0, ,1.4, ,160.4, ,1.9, ,490,34.583144,-120.07924
2005-05-21,141,64,metric,93460,daily,17.4, ,30.5, ,5.7, ,8.9, ,5.94, ,0.0, ,57.0, ,97.0, ,28.0, ,22.7, ,288.0, ,1.1, ,176.9, ,2.0, ,490,34.583144,-120.07924
2005-05-22,142,64,metric,93460,daily,19.5, ,36.2,Y,6.4, ,9.2, ,6.44, ,0.0, ,51.0, ,96.0, ,17.0, ,23.2, ,293.0, ,1.2, ,182.6, ,2.1, ,490,34.583144,-120.07924
2005-05-23,143,64,metric,93460,daily,15.5, ,25.1, ,7.2, ,9.7, ,5.4, ,0.0, ,68.0, ,95.0, ,43.0, ,23.4, ,296.0, ,1.2, ,179.2, ,2.1, ,490,34.583144,-120.07924
2005-05-24,144,64,metric,93460,daily,15.5, ,25.7, ,8.6, ,11.6, ,5.06, ,0.0, ,77.0, ,97.0, ,52.0, ,23.2, ,285.0, ,1.4, ,171.1, ,2.0, ,490,34.583144,-120.07924
2005-05-25,145,64,metric,93460,daily,15.8, ,27.3, ,10.6, ,12.0, ,4.24, ,0.0, ,78.0, ,97.0, ,49.0, ,21.3, ,240.0, ,1.4, ,173.4, ,2.0, ,490,34.583144,-120.07924
2005-05-26,146,64,metric,93460,daily,16.1, ,25.6, ,11.0, ,12.1, ,4.13, ,0.0, ,77.0, ,95.0, ,52.0, ,21.7, ,234.0, ,1.4, ,172.1, ,2.0, ,490,34.583144,-120.07924
2005-05-27,147,64,metric,93460,daily,15.9, ,24.0, ,11.9, ,11.9, ,4.07, ,0.0, ,77.0, ,94.0, ,55.0, ,21.8, ,234.0, ,1.4, ,178.4, ,2.1, ,490,34.583144,-120.07924
2005-05-28,148,64,metric,93460,daily,14.8, ,23.9, ,7.8, ,10.7, ,3.25, ,0.0, ,76.0, ,96.0, ,48.0, ,21.4, ,193.0, ,1.3, ,167.7, ,1.9, ,490,34.583144,-120.07924
2005-05-29,149,64,metric,93460,daily,13.9, ,22.2, ,6.3, ,8.7, ,3.88, ,0.0, ,71.0, ,94.0, ,45.0, ,20.9, ,214.0, ,1.1, ,201.4, ,2.3, ,490,34.583144,-120.07924
2005-05-30,150,64,metric,93460,daily,16.0, ,23.7, ,10.5, ,10.6, ,3.82, ,0.0, ,70.0, ,94.0, ,50.0, ,21.3, ,206.0, ,1.3, ,196.7, ,2.3, ,490,34.583144,-120.07924
2005-05-31,151,64,metric,93460,daily,16.1, ,25.5, ,10.9, ,11.7, ,3.39, ,0.0, ,75.0, ,95.0, ,49.0, ,21.5, ,190.0, ,1.4, ,173.2, ,2.0, ,490,34.583144,-120.07924
2005-06-01,152,64,metric,93460,daily,16.0, ,23.9, ,10.6, ,12.3, ,3.29, ,0.0, ,79.0, ,96.0, ,58.0, ,21.9, ,190.0, ,1.4, ,175.6, ,2.0, ,490,34.583144,-120.07924
2005-06-02,153,64,metric,93460,daily,15.0, ,24.1, ,10.4, ,11.4, ,2.63, ,0.0, ,79.0, ,95.0, ,54.0, ,21.6, ,160.0, ,1.4, ,170.8, ,2.0, ,490,34.583144,-120.07924
2005-06-03,154,64,metric,93460,daily,15.1, ,24.9, ,10.3, ,10.9, ,3.72, ,0.0, ,76.0, ,95.0, ,47.0, ,21.5, ,208.0, ,1.3, ,199.2, ,2.3, ,490,34.583144,-120.07924
2005-06-04,155,64,metric,93460,daily,13.0, ,19.1, ,10.1, ,10.1, ,2.68, ,0.0, ,82.0, ,96.0, ,60.0, ,19.1, ,176.0, ,1.2, ,195.7, ,2.3, ,490,34.583144,-120.07924
2005-06-05,156,64,metric,93460,daily,13.7, ,20.7, ,5.9, ,8.4, ,4.06, ,0.0, ,70.0, ,92.0, ,48.0, ,19.3, ,226.0, ,1.1, ,214.3, ,2.5, ,490,34.583144,-120.07924
2005-06-06,157,64,metric,93460,daily,12.5, ,21.7, ,2.1,R,5.6,Y,4.43, ,0.0, ,63.0,Y,96.0, ,35.0, ,18.9, ,227.0, ,0.9,Y,226.9, ,2.6, ,490,34.583144,-120.07924
2005-06-07,158,64,metric,93460,daily,13.4, ,22.8, ,3.9,Y,6.5, ,4.32, ,0.0, ,63.0, ,95.0, ,38.0, ,18.8, ,227.0, ,1.0, ,200.2, ,2.3, ,490,34.583144,-120.07924
2005-06-08,159,64,metric,93460,daily,14.9, ,25.6, ,5.0,Y,9.4, ,4.41, ,0.0, ,70.0, ,95.0, ,33.0, ,18.9, ,216.0, ,1.2, ,258.5,Y,3.0,Y,490,34.583144,-120.07924
2005-06-09,160,64,metric,93460,daily,16.4, ,23.5, ,11.6, ,12.5, ,4.01, ,0.0, ,78.0, ,95.0, ,60.0, ,19.7, ,216.0, ,1.5, ,282.4,R,3.3,R,490,34.583144,-120.07924
2005-06-10,161,64,metric,93460,daily,14.9, ,23.5, ,11.2, ,11.5, ,3.19, ,0.0, ,80.0, ,97.0, ,57.0, ,19.9, ,184.0, ,1.4, ,231.6, ,2.7, ,490,34.583144,-120.07924
2005-06-11,162,64,metric,93460,daily,14.0, ,20.7, ,8.9, ,10.5, ,2.72, ,0.0, ,80.0, ,94.0, ,59.0, ,20.1, ,166.0, ,1.3, ,201.8, ,2.3, ,490,34.583144,-120.07924
2005-06-12,163,64,metric,93460,daily,16.0, ,25.7, ,8.3, ,10.4, ,3.93, ,0.0, ,69.0, ,94.0, ,41.0, ,20.6, ,212.0, ,1.3, ,166.8, ,1.9, ,490,34.583144,-120.07924
2005-06-13,164,64,metric,93460,daily,18.8, ,31.7, ,5.6, ,10.2, ,4.76, ,0.0, ,57.0, ,96.0, ,32.0, ,21.2, ,231.0, ,1.2, ,148.2, ,1.7, ,490,34.583144,-120.07924
2005-06-14,165,64,metric,93460,daily,17.3, ,27.9, ,10.5, ,12.1, ,4.25, ,0.0, ,72.0, ,95.0, ,47.0, ,22.1, ,227.0, ,1.4, ,171.2, ,2.0, ,490,34.583144,-120.07924
2005-06-15,166,64,metric,93460,daily,16.6, ,24.8, ,10.4, ,12.5, ,3.6, ,0.0, ,77.0, ,96.0, ,55.0, ,22.3, ,207.0, ,1.4, ,153.0, ,1.8, ,490,34.583144,-120.07924
2005-06-16,167,64,metric,93460,daily,15.4, ,23.5, ,11.1, ,10.0, ,3.42, ,0.0, ,70.0, ,96.0, ,37.0, ,22.1, ,189.0, ,1.2, ,175.5, ,2.0, ,490,34.583144,-120.07924
2005-06-17,168,64,metric,93460,daily,16.0, ,23.1, ,9.9, ,9.2, ,3.91, ,0.0, ,64.0, ,92.0, ,34.0, ,21.9, ,204.0, ,1.2, ,179.7, ,2.1, ,490,34.583144,-120.07924
2005-06-18,169,64,metric,93460,daily,14.8, ,22.6, ,5.9, ,8.1, ,4.76, ,0.0, ,64.0, ,93.0, ,39.0, ,21.6, ,252.0, ,1.1, ,204.5, ,2.4, ,490,34.583144,-120.07924
2005-06-19,170,64,metric,93460,daily,15.7, ,24.3, ,8.3, ,9.5, ,4.74, ,0.0, ,67.0, ,94.0, ,43.0, ,22.0, ,251.0, ,1.2, ,196.3, ,2.3, ,490,34.583144,-120.07924
2005-06-20,171,64,metric,93460,daily,16.2, ,25.1, ,8.8, ,10.1, ,4.7, ,0.0, ,67.0, ,94.0, ,41.0, ,22.4, ,244.0, ,1.2, ,197.3, ,2.3, ,490,34.583144,-120.07924
2005-06-21,172,64,metric,93460,daily,16.4, ,25.4, ,8.0, ,10.3, ,4.63, ,0.0, ,67.0, ,95.0, ,42.0, ,22.7, ,241.0, ,1.3, ,189.3, ,2.2, ,490,34.583144,-120.07924
2005-06-22,173,64,metric,93460,daily,15.9, ,25.4, ,7.9, ,11.1, ,4.62, ,0.0, ,73.0, ,96.0, ,47.0, ,22.8, ,243.0, ,1.3, ,207.2, ,2.4, ,490,34.583144,-120.07924
2005-06-23,174,64,metric,93460,daily,15.5, ,23.7, ,10.5, ,10.9, ,3.34, ,0.0, ,74.0, ,92.0, ,48.0, ,22.6, ,189.0, ,1.3, ,186.2, ,2.2, ,490,34.583144,-120.07924
2005-06-24,175,64,metric,93460,daily,16.9, ,25.8, ,10.5, ,10.3, ,4.51, ,0.0, ,65.0, ,88.0, ,41.0, ,22.9, ,232.0, ,1.3, ,192.5, ,2.2, ,490,34.583144,-120.07924
2005-06-25,176,64,metric,93460,daily,17.3, ,25.0, ,12.5, ,10.5, ,4.63, ,0.0, ,65.0, ,86.0, ,40.0, ,23.3, ,242.0, ,1.3, ,199.6, ,2.3, ,490,34.583144,-120.07924
2005-06-26,177,64,metric,93460,daily,17.1, ,25.4, ,10.8, ,11.3, ,4.19, ,0.0, ,69.0, ,93.0, ,45.0, ,23.7, ,225.0, ,1.3, ,178.2, ,2.1, ,490,34.583144,-120.07924
2005-06-27,178,64,metric,93460,daily,15.8, ,24.3, ,10.1, ,10.8, ,3.76, ,0.0, ,72.0, ,90.0, ,47.0, ,23.5, ,207.0, ,1.3, ,183.3, ,2.1, ,490,34.583144,-120.07924
2005-06-28,179,64,metric,93460,daily,16.2, ,24.5, ,10.9, ,11.0, ,3.98, ,0.0, ,71.0, ,92.0, ,49.0, ,23.3, ,218.0, ,1.3, ,181.7, ,2.1, ,490,34.583144,-120.07924
2005-06-29,180,64,metric,93460,daily,18.4, ,29.7, ,11.0, ,12.4, ,4.4, ,0.0, ,68.0, ,94.0, ,38.0, ,23.7, ,225.0, ,1.4, ,179.5, ,2.1, ,490,34.583144,-120.07924
2005-06-30,181,64,metric,93460,daily,18.5, ,30.2, ,11.5, ,12.8, ,4.3, ,0.0, ,69.0, ,96.0, ,39.0, ,24.3, ,217.0, ,1.5, ,191.5, ,2.2, ,490,34.583144,-120.07924
2005-07-01,182,64,metric,93460,daily,18.9, ,29.9, ,12.9, ,13.3, ,4.3, ,0.0, ,70.0, ,94.0, ,41.0, ,24.7, ,218.0, ,1.5, ,185.4, ,2.1, ,490,34.583144,-120.07924
2005-07-02,183,64,metric,93460,daily,17.3, ,28.6, ,11.3, ,12.9, ,4.19, ,0.0, ,75.0, ,97.0, ,42.0, ,24.5, ,221.0, ,1.5, ,194.4, ,2.3, ,490,34.583144,-120.07924
2005-07-03,184,64,metric,93460,daily,16.9, ,28.1, ,11.1, ,12.3, ,4.32, ,0.0, ,74.0, ,97.0, ,43.0, ,20.9, ,232.0, ,1.4, ,187.0, ,2.2, ,490,34.583144,-120.07924
2005-07-04,185,64,metric,93460,daily,16.7, ,28.0, ,10.7, ,11.8, ,4.46, ,0.0, ,73.0, ,95.0, ,43.0, ,22.3, ,237.0, ,1.4, ,189.0, ,2.2, ,490,34.583144,-120.07924
2005-07-05,186,64,metric,93460,daily,15.8, ,24.1, ,12.1, ,11.5, ,3.83, ,0.0, ,76.0, ,91.0, ,52.0, ,22.5, ,218.0, ,1.4, ,192.0, ,2.2, ,490,34.583144,-120.07924
2005-07-06,187,64,metric,93460,daily,17.0, ,24.8, ,12.1, ,12.2, ,4.63, ,0.0, ,73.0, ,93.0, ,50.0, ,22.7, ,248.0, ,1.4, ,206.0, ,2.4, ,490,34.583144,-120.07924
2005-07-07,188,64,metric,93460,daily,16.0, ,23.7, ,11.6, ,12.0, ,3.98, ,0.0, ,77.0, ,94.0, ,54.0, ,22.7, ,228.0, ,1.4, ,195.3, ,2.3, ,490,34.583144,-120.07924
2005-07-08,189,64,metric,93460,daily,16.9, ,26.8, ,11.4, ,12.0, ,4.43, ,0.0, ,73.0, ,95.0, ,46.0, ,22.7, ,233.0, ,1.4, ,208.9, ,2.4, ,490,34.583144,-120.07924
2005-07-09,190,64,metric,93460,daily,17.3, ,25.4, ,13.3, ,12.6, ,4.52, ,0.0, ,74.0, ,89.0, ,53.0, ,23.0, ,247.0, ,1.5, ,214.9, ,2.5, ,490,34.583144,-120.07924
2005-07-10,191,64,metric,93460,daily,18.1, ,27.0, ,13.5, ,12.6, ,4.5, ,0.0, ,70.0, ,93.0, ,43.0, ,23.1, ,232.0, ,1.5, ,199.2, ,2.3, ,490,34.583144,-120.07924
2005-07-11,192,64,metric,93460,daily,20.4, ,31.2, ,13.7, ,13.8, ,5.09, ,0.0, ,66.0, ,95.0, ,41.0, ,23.5, ,246.0, ,1.6, ,185.6, ,2.1, ,490,34.583144,-120.07924
2005-07-12,193,64,metric,93460,daily,21.5, ,32.5, ,11.7, ,13.6, ,5.41, ,0.0, ,61.0, ,94.0, ,35.0, ,23.9, ,254.0, ,1.6, ,170.5, ,2.0, ,490,34.583144,-120.07924
2005-07-13,194,64,metric,93460,daily,20.7, ,32.7, ,11.9, ,13.3, ,5.48, ,0.0, ,63.0, ,95.0, ,31.0, ,24.3, ,258.0, ,1.5, ,190.7, ,2.2, ,490,34.583144,-120.07924
2005-07-14,195,64,metric,93460,daily,19.6, ,33.1, ,10.7, ,12.7, ,5.13, ,0.0, ,64.0, ,97.0, ,30.0, ,23.0, ,248.0, ,1.5, ,192.9, ,2.2, ,490,34.583144,-120.07924
2005-07-15,196,64,metric,93460,daily,19.2, ,31.1, ,11.5, ,13.0, ,4.84, ,0.0, ,67.0, ,97.0, ,36.0, ,23.7, ,244.0, ,1.5, ,185.7, ,2.1, ,490,34.583144,-120.07924
2005-07-16,197,64,metric,93460,daily,20.7, ,33.0, ,11.7, ,12.9, ,5.21, ,0.0, ,61.0, ,95.0, ,32.0, ,23.9, ,250.0, ,1.5, ,173.2, ,2.0, ,490,34.583144,-120.07924
2005-07-17,198,64,metric,93460,daily,20.8, ,32.4, ,12.1, ,13.2, ,5.38, ,0.0, ,62.0, ,96.0, ,36.0, ,24.2, ,256.0, ,1.5, ,181.7, ,2.1, ,490,34.583144,-120.07924
2005-07-18,199,64,metric,93460,daily,18.0, ,27.1, ,12.5, ,13.1, ,4.79, ,0.0, ,73.0, ,95.0, ,48.0, ,24.2, ,253.0, ,1.5, ,206.5, ,2.4, ,490,34.583144,-120.07924
2005-07-19,200,64,metric,93460,daily,16.9, ,23.7, ,,M,13.1, ,4.38, ,0.0, ,78.0, ,93.0, ,50.0, ,24.8, ,66.0, ,1.5, ,185.4, ,2.1, ,490,34.583144,-120.07924
2005-07-20,201,64,metric,93460,daily,21.1, ,33.0, ,13.3, ,14.1, ,5.25, ,0.0, ,64.0, ,95.0, ,37.0, ,24.1, ,254.0, ,1.6, ,180.2, ,2.1, ,490,34.583144,-120.07924
2005-07-21,202,64,metric,93460,daily,20.5, ,29.9, ,14.4, ,13.7, ,4.92, ,0.0, ,65.0, ,85.0, ,44.0, ,24.4, ,245.0, ,1.6, ,215.8, ,2.5, ,490,34.583144,-120.07924
2005-07-22,203,64,metric,93460,daily,19.9, ,30.2, ,13.1, ,13.6, ,5.41, ,0.0, ,67.0, ,91.0, ,42.0, ,24.4, ,270.0, ,1.6, ,203.7, ,2.4, ,490,34.583144,-120.07924
2005-07-23,204,64,metric,93460,daily,23.1, ,36.2, ,12.6, ,14.5, ,5.8, ,0.0, ,58.0, ,95.0, ,32.0, ,24.7, ,267.0, ,1.7, ,166.5, ,1.9, ,490,34.583144,-120.07924
2005-07-24,205,64,metric,93460,daily,23.5, ,33.4, ,14.9, ,15.9, ,5.64, ,0.0, ,62.0, ,91.0, ,40.0, ,25.3, ,265.0, ,1.8, ,172.6, ,2.0, ,490,34.583144,-120.07924
2005-07-25,206,64,metric,93460,daily,21.1, ,31.4, ,12.3, ,14.1, ,5.63, ,0.0, ,64.0, ,94.0, ,40.0, ,25.4, ,272.0, ,1.6, ,180.6, ,2.1, ,490,34.583144,-120.07924
2005-07-26,207,64,metric,93460,daily,19.8, ,31.6, ,12.1, ,13.3, ,5.39, ,0.0, ,66.0, ,96.0, ,39.0, ,25.1, ,263.0, ,1.5, ,190.3, ,2.2, ,490,34.583144,-120.07924
2005-07-27,208,64,metric,93460,daily,20.4, ,31.5, ,11.8, ,13.3, ,5.47, ,0.0, ,64.0, ,95.0, ,37.0, ,25.1, ,264.0, ,1.5, ,197.3, ,2.3, ,490,34.583144,-120.07924
2005-07-28,209,64,metric,93460,daily,20.0, ,30.2, ,12.5, ,13.1, ,5.46, ,0.0, ,64.0, ,95.0, ,38.0, ,25.2, ,264.0, ,1.5, ,198.0, ,2.3, ,490,34.583144,-120.07924
2005-07-29,210,64,metric,93460,daily,19.5, ,30.1, ,12.5, ,13.1, ,5.21, ,0.0, ,67.0, ,95.0, ,39.0, ,25.3, ,262.0, ,1.5, ,186.3, ,2.2, ,490,34.583144,-120.07924
2005-07-30,211,64,metric,93460,daily,19.9, ,31.3, ,12.5, ,13.3, ,5.28, ,0.0, ,66.0, ,94.0, ,38.0, ,25.2, ,261.0, ,1.5, ,178.4, ,2.1, ,490,34.583144,-120.07924
2005-07-31,212,64,metric,93460,daily,19.7, ,33.0, ,12.4, ,13.3, ,5.31, ,0.0, ,67.0, ,96.0, ,35.0, ,25.4, ,263.0, ,1.5, ,184.8, ,2.1, ,490,34.583144,-120.07924
2005-08-01,213,64,metric,93460,daily,19.3, ,31.5, ,12.9, ,13.4, ,5.04, ,0.0, ,69.0, ,95.0, ,38.0, ,25.5, ,250.0, ,1.5, ,186.0, ,2.2, ,490,34.583144,-120.07924
2005-08-02,214,64,metric,93460,daily,20.0, ,31.2, ,12.5, ,13.5, ,5.4, ,0.0, ,66.0, ,95.0, ,38.0, ,25.6, ,263.0, ,1.5, ,180.1, ,2.1, ,490,34.583144,-120.07924
2005-08-03,215,64,metric,93460,daily,19.1, ,30.9, ,12.0, ,13.3, ,5.15, ,0.0, ,69.0, ,96.0, ,38.0, ,25.6, ,258.0, ,1.5, ,170.3, ,2.0, ,490,34.583144,-120.07924
2005-08-04,216,64,metric,93460,daily,19.0, ,31.3, ,11.1, ,12.5, ,5.16, ,0.0, ,66.0, ,97.0, ,35.0, ,25.4, ,253.0, ,1.5, ,177.6, ,2.1, ,490,34.583144,-120.07924
2005-08-05,217,64,metric,93460,daily,20.1, ,33.6, ,11.9, ,13.1, ,5.09, ,0.0, ,64.0, ,96.0, ,32.0, ,25.5, ,244.0, ,1.5, ,174.7, ,2.0, ,490,34.583144,-120.07924
2005-08-06,218,64,metric,93460,daily,22.1, ,35.3, ,12.8, ,13.8, ,5.45, ,0.0, ,59.0, ,95.0, ,31.0, ,25.9, ,248.0, ,1.6, ,168.7, ,2.0, ,490,34.583144,-120.07924
2005-08-07,219,64,metric,93460,daily,21.1, ,34.5, ,12.5, ,13.3, ,5.39, ,0.0, ,61.0, ,96.0, ,24.0, ,26.1, ,252.0, ,1.5, ,182.6, ,2.1, ,490,34.583144,-120.07924
2005-08-08,220,64,metric,93460,daily,20.2, ,33.4, ,12.9, ,13.5, ,5.09, ,0.0, ,66.0, ,95.0, ,30.0, ,26.2, ,248.0, ,1.6, ,168.3, ,1.9, ,490,34.583144,-120.07924
2005-08-09,221,64,metric,93460,daily,20.4, ,31.9, ,12.7, ,13.6, ,5.28, ,0.0, ,65.0, ,96.0, ,36.0, ,26.2, ,250.0, ,1.6, ,184.8, ,2.1, ,490,34.583144,-120.07924
2005-08-10,222,64,metric,93460,daily,19.6, ,31.5, ,11.8, ,13.4, ,5.11, ,0.0, ,67.0, ,96.0, ,37.0, ,26.2, ,250.0, ,1.5, ,175.5, ,2.0, ,490,34.583144,-120.07924
2005-08-11,223,64,metric,93460,daily,18.3, ,30.7, ,11.8, ,12.5, ,5.04, ,0.0, ,69.0, ,97.0, ,29.0, ,25.7, ,253.0, ,1.5, ,167.9, ,1.9, ,490,34.583144,-120.07924
2005-08-12,224,64,metric,93460,daily,17.2, ,26.3, ,10.9, ,13.5, ,4.49, ,0.0, ,79.0, ,97.0, ,53.0, ,21.8, ,249.0, ,1.5, ,170.6, ,2.0, ,490,34.583144,-120.07924
2005-08-13,225,64,metric,93460,daily,16.3, ,22.8, ,12.9, ,13.3, ,2.93, ,0.0, ,83.0, ,95.0, ,64.0, ,22.1, ,181.0, ,1.5, ,163.6, ,1.9, ,490,34.583144,-120.07924
2005-08-14,226,64,metric,93460,daily,16.8, ,24.3, ,12.5, ,12.7, ,3.17, ,0.0, ,77.0, ,90.0, ,57.0, ,22.2, ,188.0, ,1.5, ,148.9, ,1.7, ,490,34.583144,-120.07924
2005-08-15,227,64,metric,93460,daily,17.0, ,25.8, ,10.5, ,12.9, ,2.64, ,0.0, ,77.0, ,94.0, ,55.0, ,22.1, ,157.0, ,1.5, ,137.6, ,1.6, ,490,34.583144,-120.07924
2005-08-16,228,64,metric,93460,daily,17.9, ,25.7, ,12.1, ,13.5, ,4.25, ,0.0, ,76.0, ,95.0, ,53.0, ,22.7, ,236.0, ,1.5, ,146.7, ,1.7, ,490,34.583144,-120.07924
2005-08-17,229,64,metric,93460,daily,17.9, ,27.7, ,12.7, ,13.3, ,4.14, ,0.0, ,74.0, ,96.0, ,43.0, ,23.3, ,224.0, ,1.5, ,156.7, ,1.8, ,490,34.583144,-120.07924
2005-08-18,230,64,metric,93460,daily,17.7, ,26.0, ,12.1, ,13.1, ,4.01, ,0.0, ,74.0, ,93.0, ,50.0, ,23.5, ,223.0, ,1.5, ,156.7, ,1.8, ,490,34.583144,-120.07924
2005-08-19,231,64,metric,93460,daily,16.7, ,27.5, ,10.4, ,12.5, ,4.02, ,0.0, ,76.0, ,96.0, ,47.0, ,23.1, ,221.0, ,1.4, ,151.5, ,1.8, ,490,34.583144,-120.07924
2005-08-20,232,64,metric,93460,daily,17.2, ,28.0, ,11.7, ,13.0, ,4.18, ,0.0, ,76.0, ,96.0, ,48.0, ,23.1, ,229.0, ,1.5, ,162.3, ,1.9, ,490,34.583144,-120.07924
2005-08-21,233,64,metric,93460,daily,16.8, ,28.0, ,10.6, ,12.8, ,4.1, ,0.0, ,77.0, ,96.0, ,46.0, ,23.2, ,226.0, ,1.5, ,154.9, ,1.8, ,490,34.583144,-120.07924
2005-08-22,234,64,metric,93460,daily,16.8, ,27.6, ,9.0, ,12.4, ,4.24, ,0.0, ,75.0, ,97.0, ,47.0, ,22.9, ,228.0, ,1.4, ,166.5, ,1.9, ,490,34.583144,-120.07924
2005-08-23,235,64,metric,93460,daily,17.2, ,29.2, ,11.3, ,13.7, ,4.23, ,0.0, ,80.0, ,97.0, ,46.0, ,22.9, ,233.0, ,1.6, ,159.5, ,1.8, ,490,34.583144,-120.07924
2005-08-24,236,64,metric,93460,daily,17.3, ,29.3, ,9.3, ,12.8, ,4.19, ,0.0, ,75.0, ,97.0, ,37.0, ,21.5, ,230.0, ,1.5, ,165.3, ,1.9, ,490,34.583144,-120.07924
2005-08-25,237,64,metric,93460,daily,19.0, ,34.5, ,7.4,Y,9.2,Y,4.42, ,0.0, ,53.0,Y,97.0, ,11.0, ,21.6, ,200.0, ,1.2,Y,160.9, ,1.9, ,490,34.583144,-120.07924
