Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-28,118,195,metric,"95603, 95604",daily,22.9, ,32.8,Y,16.3,Y,10.3, ,5.85, ,0.0, ,45, ,68, ,25, ,18.5,Y,284, ,1.3, ,130.6,Y,1.5,Y,935,38.887603,-121.10291
2007-04-29,119,195,metric,"95603, 95604",daily,20.7, ,28.5,Y,13.9,Y,7.8, ,5.61, ,0.0, ,43, ,67, ,22, ,18.8,Y,280, ,1.1, ,116.8,Y,1.4,Y,935,38.887603,-121.10291
2007-04-30,120,195,metric,"95603, 95604",daily,20.5, ,29.1,Y,13.3, ,8.0, ,5.8, ,0.0, ,44, ,67, ,25, ,18.6,Y,302, ,1.1, ,109.7,Y,1.3,Y,935,38.887603,-121.10291
2007-05-01,121,195,metric,"95603, 95604",daily,16.6, ,24.2, ,9.9, ,6.5, ,4.25, ,0.0, ,51, ,82, ,27, ,18.4, ,242, ,1.0, ,93.0,Y,1.1,Y,935,38.887603,-121.10291
2007-05-02,122,195,metric,"95603, 95604",daily,13.0, ,18.5, ,6.4, ,8.2, ,2.14, ,8.0, ,72, ,94, ,40, ,17.6, ,143, ,1.1, ,84.8,R,1.0,R,935,38.887603,-121.10291
2007-05-03,123,195,metric,"95603, 95604",daily,10.5, ,16.1, ,4.4, ,3.6, ,3.28, ,3.5, ,62, ,93, ,38, ,16.5, ,219, ,0.8, ,91.1,R,1.1,R,935,38.887603,-121.10291
2007-05-04,124,195,metric,"95603, 95604",daily,10.4, ,17.0, ,6.2, ,6.1, ,2.98, ,2.9, ,75, ,95, ,43, ,15.9, ,211, ,0.9, ,115.5,Y,1.3,Y,935,38.887603,-121.10291
2007-05-05,125,195,metric,"95603, 95604",daily,14.3, ,22.3, ,4.4, ,2.4, ,5.72, ,0.0, ,45, ,87, ,22, ,16.0, ,315, ,0.7, ,177.7, ,2.1, ,935,38.887603,-121.10291
2007-05-06,126,195,metric,"95603, 95604",daily,19.4, ,29.0, ,9.3, ,3.7, ,6.5, ,0.0, ,35, ,51, ,23, ,16.6, ,307, ,0.8, ,187.1, ,2.2, ,935,38.887603,-121.10291
2007-05-07,127,195,metric,"95603, 95604",daily,23.0, ,32.4,Y,16.3, ,7.2, ,6.5, ,0.0, ,36, ,61, ,24, ,17.8, ,310, ,1.0, ,139.2, ,1.6, ,935,38.887603,-121.10291
2007-05-08,128,195,metric,"95603, 95604",daily,23.8, ,33.1,Y,17.0,Y,8.3, ,6.21, ,0.4, ,37, ,61, ,18, ,18.8, ,294, ,1.1, ,137.6, ,1.6, ,935,38.887603,-121.10291
2007-05-09,129,195,metric,"95603, 95604",daily,22.3, ,30.2, ,15.3, ,6.8, ,6.25, ,0.0, ,37, ,58, ,19, ,19.0, ,309, ,1.0, ,120.8,Y,1.4,Y,935,38.887603,-121.10291
2007-05-10,130,195,metric,"95603, 95604",daily,21.7, ,28.4, ,14.8, ,7.6, ,5.5, ,0.0, ,40, ,80, ,23, ,19.2, ,417,R,1.0, ,99.8,Y,1.2,Y,935,38.887603,-121.10291
2007-05-11,131,195,metric,"95603, 95604",daily,19.8, ,28.4, ,11.2, ,6.6, ,5.69, ,0.0, ,42, ,72, ,26, ,18.9, ,290, ,1.0, ,120.0,Y,1.4,Y,935,38.887603,-121.10291
2007-05-12,132,195,metric,"95603, 95604",daily,14.8, ,23.7, ,8.0, ,5.4, ,5.14, ,0.0, ,54, ,81, ,27, ,18.5, ,309, ,0.9, ,100.9,Y,1.2,Y,935,38.887603,-121.10291
2007-05-13,133,195,metric,"95603, 95604",daily,16.9, ,28.0, ,4.9, ,6.2, ,5.7, ,0.0, ,49, ,90, ,20, ,18.2, ,314, ,0.9, ,104.0,Y,1.2,Y,935,38.887603,-121.10291
2007-05-14,134,195,metric,"95603, 95604",daily,21.1, ,31.8,Y,11.6, ,6.7, ,6.19, ,0.0, ,39, ,62, ,16, ,18.8, ,316, ,1.0, ,119.3,Y,1.4,Y,935,38.887603,-121.10291
2007-05-15,135,195,metric,"95603, 95604",daily,20.5, ,28.5, ,11.6, ,9.1, ,5.53, ,0.0, ,48, ,80, ,31, ,19.3, ,283, ,1.2, ,128.3,Y,1.5,Y,935,38.887603,-121.10291
2007-05-16,136,195,metric,"95603, 95604",daily,18.1, ,27.5, ,8.9, ,9.2, ,5.38, ,0.0, ,56, ,84, ,28, ,19.4, ,311, ,1.2, ,80.6,R,0.9,R,935,38.887603,-121.10291
2007-05-17,137,195,metric,"95603, 95604",daily,17.9, ,26.6, ,9.5, ,7.7, ,5.39, ,0.0, ,51, ,83, ,29, ,19.3, ,307, ,1.0, ,82.9,R,1.0,R,935,38.887603,-121.10291
2007-05-18,138,195,metric,"95603, 95604",daily,18.5, ,27.3, ,10.4, ,8.5, ,5.13, ,0.0, ,52, ,83, ,27, ,19.2, ,284, ,1.1, ,82.9,R,1.0,R,935,38.887603,-121.10291
2007-05-19,139,195,metric,"95603, 95604",daily,19.5, ,28.8, ,11.2, ,9.2, ,5.69, ,0.0, ,51, ,78, ,30, ,19.5, ,303, ,1.2, ,101.2,Y,1.2,Y,935,38.887603,-121.10291
2007-05-20,140,195,metric,"95603, 95604",daily,20.3, ,28.3, ,13.3, ,9.7, ,5.61, ,0.0, ,51, ,79, ,29, ,19.9, ,298, ,1.2, ,90.7,R,1.1,R,935,38.887603,-121.10291
2007-05-21,141,195,metric,"95603, 95604",daily,18.7, ,27.4, ,10.3, ,5.3, ,6.4,R,0.0, ,42, ,90, ,14, ,19.9, ,319, ,0.9, ,142.7, ,1.7, ,935,38.887603,-121.10291
2007-05-22,142,195,metric,"95603, 95604",daily,18.4, ,26.7, ,7.0, ,1.2, ,6.32, ,0.0, ,31, ,65, ,14, ,19.1, ,302, ,0.7, ,156.1, ,1.8, ,935,38.887603,-121.10291
2007-05-23,143,195,metric,"95603, 95604",daily,21.2, ,30.1, ,10.2, ,1.0, ,6.08, ,0.0, ,26, ,47, ,12, ,19.1, ,295, ,0.7, ,103.0,Y,1.2,Y,935,38.887603,-121.10291
2007-05-24,144,195,metric,"95603, 95604",daily,21.5, ,31.4,Y,15.3, ,6.1, ,6.35, ,0.0, ,37, ,87, ,14, ,19.4, ,318, ,0.9, ,143.8, ,1.7, ,935,38.887603,-121.10291
2007-05-25,145,195,metric,"95603, 95604",daily,25.3,H,32.2,Y,17.0,Y,7.4, ,5.64,H,0.0,H,32, ,55,H,18,H,20.3,H,381,R,1.0,H,95.4,Y,1.1,Y,935,38.887603,-121.10291
2007-05-26,146,195,metric,"95603, 95604",daily,23.6, ,32.6,Y,16.8,Y,8.3, ,6.54, ,0.0, ,38, ,53, ,18, ,20.3, ,312, ,1.1, ,131.5,Y,1.5,Y,935,38.887603,-121.10291
2007-05-27,147,195,metric,"95603, 95604",daily,19.3, ,29.2, ,11.3, ,8.9, ,5.79, ,0.0, ,51, ,80, ,26, ,20.5, ,318, ,1.1, ,90.3,R,1.0,R,935,38.887603,-121.10291
2007-05-28,148,195,metric,"95603, 95604",daily,21.3, ,32.2,Y,10.4, ,9.0, ,6.28,R,0.0, ,45, ,83, ,17, ,20.5, ,323, ,1.1, ,101.4,Y,1.2,Y,935,38.887603,-121.10291
2007-05-29,149,195,metric,"95603, 95604",daily,21.9, ,30.5, ,13.6, ,9.3, ,6.27, ,0.0, ,45, ,71, ,26, ,20.7, ,321, ,1.2, ,105.8,Y,1.2,Y,935,38.887603,-121.10291
2007-05-30,150,195,metric,"95603, 95604",daily,19.2, ,29.6, ,10.0, ,9.4, ,5.73, ,0.0, ,53, ,74, ,33, ,20.8, ,314, ,1.2, ,85.4,R,1.0,R,935,38.887603,-121.10291
2007-05-31,151,195,metric,"95603, 95604",daily,19.8, ,29.2, ,10.3, ,10.2, ,5.54, ,0.0, ,54, ,82, ,31, ,20.8, ,303, ,1.2, ,84.2,R,1.0,R,935,38.887603,-121.10291
2007-06-01,152,195,metric,"95603, 95604",daily,20.8, ,29.9, ,13.5, ,7.8, ,5.78, ,0.0, ,43, ,74, ,24, ,20.8, ,294, ,1.1, ,98.8,R,1.1,R,935,38.887603,-121.10291
2007-06-02,153,195,metric,"95603, 95604",daily,20.9, ,31.4, ,9.8, ,9.0, ,6.12, ,0.0, ,46, ,87, ,18, ,20.7, ,320, ,1.1, ,88.2,R,1.0,R,935,38.887603,-121.10291
2007-06-03,154,195,metric,"95603, 95604",daily,22.5, ,32.4, ,13.1, ,9.2, ,6.24, ,0.0, ,43, ,77, ,18, ,21.0, ,309, ,1.2, ,94.6,R,1.1,R,935,38.887603,-121.10291
2007-06-04,155,195,metric,"95603, 95604",daily,21.2, ,28.3, ,14.1, ,10.7, ,5.34, ,0.0, ,51, ,78, ,18, ,21.1, ,270, ,1.3, ,96.0,R,1.1,R,935,38.887603,-121.10291
2007-06-05,156,195,metric,"95603, 95604",daily,15.5, ,20.7, ,11.4, ,10.1, ,2.54, ,0.0, ,70, ,91, ,46, ,19.6, ,151, ,1.2, ,125.3,Y,1.5,Y,935,38.887603,-121.10291
2007-06-06,157,195,metric,"95603, 95604",daily,14.4, ,20.9, ,6.8, ,4.3, ,5.51, ,0.0, ,50, ,94, ,26, ,19.0, ,325, ,0.8, ,129.9,Y,1.5,Y,935,38.887603,-121.10291
2007-06-07,158,195,metric,"95603, 95604",daily,17.5, ,26.2, ,9.8, ,3.0, ,6.12, ,0.0, ,38, ,71, ,16, ,18.8, ,327, ,0.8, ,144.0,Y,1.7,Y,935,38.887603,-121.10291
2007-06-08,159,195,metric,"95603, 95604",daily,23.1, ,28.5, ,15.0, ,5.8, ,6.42, ,0.0, ,33, ,60, ,23, ,19.4, ,453,R,0.9, ,121.4,Y,1.4,Y,935,38.887603,-121.10291
2007-06-09,160,195,metric,"95603, 95604",daily,22.9, ,32.0, ,15.1, ,6.5, ,6.46, ,0.0, ,35, ,60, ,15, ,19.8, ,302, ,1.0, ,133.0,Y,1.5,Y,935,38.887603,-121.10291
2007-06-10,161,195,metric,"95603, 95604",daily,23.3, ,30.8, ,15.6, ,8.8, ,6.54, ,0.0, ,40, ,52, ,30, ,20.5, ,305, ,1.1, ,131.9,Y,1.5,Y,935,38.887603,-121.10291
2007-06-11,162,195,metric,"95603, 95604",daily,22.0, ,31.1, ,12.0, ,8.9, ,6.32, ,0.0, ,43, ,78, ,21, ,20.9, ,314, ,1.1, ,103.9,R,1.2,R,935,38.887603,-121.10291
2007-06-12,163,195,metric,"95603, 95604",daily,24.4, ,34.4, ,14.3, ,7.5, ,6.83, ,0.0, ,34, ,70, ,13, ,21.1, ,322, ,1.0, ,127.9,Y,1.5,Y,935,38.887603,-121.10291
2007-06-13,164,195,metric,"95603, 95604",daily,26.1, ,35.9, ,19.1, ,9.5, ,7.15, ,0.0, ,35, ,63, ,18, ,21.5, ,314, ,1.2, ,148.0, ,1.7, ,935,38.887603,-121.10291
2007-06-14,165,195,metric,"95603, 95604",daily,25.0, ,36.0,Y,17.6, ,12.2, ,6.9, ,0.0, ,45, ,75, ,19, ,21.8, ,323, ,1.4, ,142.7,Y,1.7,Y,935,38.887603,-121.10291
2007-06-15,166,195,metric,"95603, 95604",daily,27.2, ,37.8,Y,16.1, ,10.4, ,7.09, ,0.0, ,35, ,71, ,15, ,21.9, ,318, ,1.3, ,143.8,Y,1.7,Y,935,38.887603,-121.10291
2007-06-16,167,195,metric,"95603, 95604",daily,22.9, ,30.8, ,16.5, ,9.6, ,6.51, ,0.0, ,43, ,65, ,27, ,22.3, ,328, ,1.2, ,99.0,R,1.1,R,935,38.887603,-121.10291
2007-06-17,168,195,metric,"95603, 95604",daily,23.2, ,33.6, ,12.8, ,8.8, ,6.64, ,0.0, ,40, ,81, ,14, ,22.2, ,320, ,1.1, ,109.8,Y,1.3,Y,935,38.887603,-121.10291
2007-06-18,169,195,metric,"95603, 95604",daily,26.5, ,35.9, ,17.9, ,7.9, ,7.23, ,0.0, ,31, ,57, ,14, ,22.3, ,326, ,1.1, ,136.8,Y,1.6,Y,935,38.887603,-121.10291
2007-06-19,170,195,metric,"95603, 95604",daily,24.7, ,33.7, ,16.6, ,7.4, ,6.68, ,0.0, ,33, ,59, ,20, ,22.5, ,310, ,1.0, ,110.4,Y,1.3,Y,935,38.887603,-121.10291
2007-06-20,171,195,metric,"95603, 95604",daily,21.6, ,31.3, ,12.5, ,7.7, ,6.35, ,0.0, ,41, ,70, ,15, ,22.2, ,323, ,1.1, ,84.6,R,1.0,R,935,38.887603,-121.10291
2007-06-21,172,195,metric,"95603, 95604",daily,22.4, ,32.2, ,13.1, ,8.1, ,6.18, ,0.0, ,40, ,66, ,18, ,21.7, ,299, ,1.1, ,99.4,R,1.2,R,935,38.887603,-121.10291
2007-06-22,173,195,metric,"95603, 95604",daily,27.7, ,34.4, ,18.1, ,6.8, ,7.13, ,0.0, ,27, ,50, ,16, ,21.6, ,456,R,1.0, ,106.8,Y,1.2,Y,935,38.887603,-121.10291
2007-06-23,174,195,metric,"95603, 95604",daily,24.0, ,32.6, ,15.5, ,5.2, ,7.02, ,0.0, ,30, ,51, ,13, ,21.5, ,329, ,0.9, ,115.6,Y,1.3,Y,935,38.887603,-121.10291
2007-06-24,175,195,metric,"95603, 95604",daily,20.9, ,29.8, ,10.6, ,4.7, ,6.51, ,0.0, ,35, ,65, ,15, ,21.2, ,325, ,0.9, ,108.9,Y,1.3,Y,935,38.887603,-121.10291
2007-06-25,176,195,metric,"95603, 95604",daily,23.6, ,33.3, ,12.0, ,4.6, ,7.09, ,0.0, ,29, ,60, ,13, ,21.1, ,328, ,0.8, ,121.0,Y,1.4,Y,935,38.887603,-121.10291
2007-06-26,177,195,metric,"95603, 95604",daily,26.0, ,34.8, ,18.1, ,5.4, ,7.32, ,0.0, ,27, ,46, ,12, ,21.3, ,325, ,0.9, ,134.3,Y,1.6,Y,935,38.887603,-121.10291
2007-06-27,178,195,metric,"95603, 95604",daily,24.1, ,33.4, ,15.1, ,7.6, ,6.9, ,0.0, ,35, ,53, ,22, ,21.4, ,321, ,1.0, ,111.6,Y,1.3,Y,935,38.887603,-121.10291
2007-06-28,179,195,metric,"95603, 95604",daily,22.7, ,30.8, ,13.3, ,9.3, ,6.56, ,0.0, ,42, ,67, ,26, ,21.4, ,316, ,1.2, ,110.9,Y,1.3,Y,935,38.887603,-121.10291
2007-06-29,180,195,metric,"95603, 95604",daily,22.3, ,29.6, ,14.8, ,9.8, ,6.32, ,0.0, ,45, ,78, ,22, ,21.4, ,315, ,1.2, ,110.3,Y,1.3,Y,935,38.887603,-121.10291
2007-06-30,181,195,metric,"95603, 95604",daily,21.7, ,31.6, ,11.5, ,7.2, ,6.41, ,0.0, ,39, ,75, ,15, ,21.3, ,323, ,1.0, ,91.9,R,1.1,R,935,38.887603,-121.10291
2007-07-01,182,195,metric,"95603, 95604",daily,22.5, ,32.2, ,12.9, ,5.3, ,6.66, ,0.0, ,33, ,64, ,13, ,21.1, ,328, ,0.9, ,93.8,R,1.1,R,935,38.887603,-121.10291
2007-07-02,183,195,metric,"95603, 95604",daily,27.1,H,33.0, ,,S,5.7, ,6.04,R,0.0, ,26, ,56,H,16,H,21.7,H,305, ,0.9,H,132.9,Y,1.5,Y,935,38.887603,-121.10291
2007-07-03,184,195,metric,"95603, 95604",daily,26.2, ,36.2, ,18.3, ,8.1, ,7.49, ,0.0, ,32, ,48, ,13, ,21.4, ,351, ,1.1, ,146.0,Y,1.7,Y,935,38.887603,-121.10291
2007-07-04,185,195,metric,"95603, 95604",daily,29.7, ,39.8,Y,20.6, ,10.9, ,7.77,R,0.0, ,31, ,50, ,18, ,22.1, ,330, ,1.3, ,145.8,Y,1.7,Y,935,38.887603,-121.10291
2007-07-05,186,195,metric,"95603, 95604",daily,31.9, ,41.1,Y,24.6,Y,12.3, ,8.01,R,0.0, ,30, ,49, ,18, ,22.9, ,318, ,1.4, ,160.2,Y,1.9,Y,935,38.887603,-121.10291
2007-07-06,187,195,metric,"95603, 95604",daily,31.2, ,40.0,Y,21.0, ,10.9, ,7.6, ,0.0, ,29, ,45, ,18, ,23.4, ,302, ,1.3, ,134.4,Y,1.6,Y,935,38.887603,-121.10291
2007-07-07,188,195,metric,"95603, 95604",daily,24.4, ,34.6, ,15.3, ,11.6, ,6.63, ,0.0, ,45, ,74, ,22, ,23.1, ,319, ,1.4, ,107.9,R,1.2,R,935,38.887603,-121.10291
2007-07-08,189,195,metric,"95603, 95604",daily,25.8, ,36.2, ,15.0, ,11.9, ,6.58, ,0.0, ,42, ,75, ,20, ,22.9, ,304, ,1.4, ,100.1,R,1.2,R,935,38.887603,-121.10291
2007-07-09,190,195,metric,"95603, 95604",daily,29.3, ,35.6, ,20.3, ,10.8, ,6.77, ,0.0, ,32, ,60, ,22, ,23.3, ,422,R,1.3, ,115.9,R,1.3,R,935,38.887603,-121.10291
2007-07-10,191,195,metric,"95603, 95604",daily,24.1, ,30.8, ,18.1, ,11.5, ,4.68, ,0.3, ,45, ,68, ,32, ,22.8, ,208, ,1.4, ,111.8,R,1.3,R,935,38.887603,-121.10291
2007-07-11,192,195,metric,"95603, 95604",daily,21.3, ,29.3, ,14.9, ,11.7, ,5.12, ,0.0, ,54, ,77, ,35, ,22.2, ,259, ,1.4, ,126.8,R,1.5,R,935,38.887603,-121.10291
2007-07-12,193,195,metric,"95603, 95604",daily,22.0, ,31.6, ,13.7, ,11.3, ,6.1, ,0.0, ,51, ,80, ,28, ,22.0, ,310, ,1.3, ,112.0,R,1.3,R,935,38.887603,-121.10291
2007-07-13,194,195,metric,"95603, 95604",daily,23.7, ,33.6, ,14.6, ,10.4, ,6.6, ,0.0, ,43, ,71, ,21, ,22.1, ,315, ,1.3, ,126.5,R,1.5,R,935,38.887603,-121.10291
2007-07-14,195,195,metric,"95603, 95604",daily,25.7, ,35.2, ,18.0, ,9.5, ,7.0, ,0.0, ,36, ,61, ,17, ,22.2, ,318, ,1.2, ,137.5,Y,1.6,Y,935,38.887603,-121.10291
2007-07-15,196,195,metric,"95603, 95604",daily,26.2, ,35.8, ,16.0, ,9.5, ,6.99, ,0.0, ,35, ,64, ,14, ,22.3, ,319, ,1.2, ,125.2,R,1.4,R,935,38.887603,-121.10291
2007-07-16,197,195,metric,"95603, 95604",daily,23.9, ,32.4, ,16.9, ,9.7, ,6.63, ,0.0, ,40, ,58, ,17, ,22.4, ,312, ,1.2, ,126.3,R,1.5,R,935,38.887603,-121.10291
2007-07-17,198,195,metric,"95603, 95604",daily,21.2, ,30.4, ,13.6, ,10.0, ,6.0, ,0.0, ,49, ,73, ,20, ,21.9, ,312, ,1.2, ,122.8,R,1.4,R,935,38.887603,-121.10291
2007-07-18,199,195,metric,"95603, 95604",daily,19.8, ,26.8, ,14.1, ,13.5, ,2.54, ,0.4, ,67, ,85, ,40, ,21.7, ,146, ,1.5, ,110.8,R,1.3,R,935,38.887603,-121.10291
2007-07-19,200,195,metric,"95603, 95604",daily,20.9, ,30.2, ,12.1, ,9.0, ,6.03, ,0.1, ,47, ,85, ,19, ,21.4, ,311, ,1.2, ,122.1,R,1.4,R,935,38.887603,-121.10291
2007-07-20,201,195,metric,"95603, 95604",daily,26.0, ,31.4, ,17.5, ,8.9, ,6.43, ,0.0, ,34, ,70, ,20, ,21.9, ,319, ,1.1, ,116.2,R,1.3,R,935,38.887603,-121.10291
2007-07-21,202,195,metric,"95603, 95604",daily,24.5, ,33.6, ,14.7, ,10.3, ,6.42, ,0.0, ,41, ,66, ,19, ,21.9, ,305, ,1.3, ,116.2,R,1.3,R,935,38.887603,-121.10291
2007-07-22,203,195,metric,"95603, 95604",daily,26.0, ,35.4, ,17.7, ,11.4, ,6.81, ,0.0, ,40, ,70, ,21, ,22.3, ,309, ,1.3, ,133.4,Y,1.5,Y,935,38.887603,-121.10291
2007-07-23,204,195,metric,"95603, 95604",daily,27.3, ,37.4, ,18.9, ,13.0, ,6.62, ,0.0, ,41, ,59, ,22, ,22.8, ,301, ,1.5, ,135.8,Y,1.6,Y,935,38.887603,-121.10291
2007-07-24,205,195,metric,"95603, 95604",daily,25.2, ,33.2, ,19.9, ,14.4,Y,3.02, ,4.1, ,51,Y,78, ,31, ,23.2, ,148, ,1.6,Y,95.0,R,1.1,R,935,38.887603,-121.10291
2007-07-25,206,195,metric,"95603, 95604",daily,24.5, ,34.6, ,15.3, ,9.2, ,6.5, ,0.8, ,38, ,72, ,18, ,22.8, ,310, ,1.2, ,105.9,R,1.2,R,935,38.887603,-121.10291
2007-07-26,207,195,metric,"95603, 95604",daily,23.9, ,35.6, ,14.2, ,7.8, ,6.37, ,0.0, ,36, ,65, ,13, ,22.6, ,302, ,1.1, ,108.3,R,1.3,R,935,38.887603,-121.10291
2007-07-27,208,195,metric,"95603, 95604",daily,25.3, ,36.8, ,14.4, ,7.3, ,6.78, ,0.0, ,32, ,67, ,12, ,22.6, ,308, ,1.0, ,114.8,R,1.3,R,935,38.887603,-121.10291
2007-07-28,209,195,metric,"95603, 95604",daily,27.2, ,37.3, ,15.9, ,6.9, ,7.15, ,0.0, ,28, ,50, ,12, ,22.6, ,314, ,1.0, ,123.0,R,1.4,R,935,38.887603,-121.10291
2007-07-29,210,195,metric,"95603, 95604",daily,25.3, ,34.3, ,14.8, ,8.5, ,6.59, ,0.0, ,34, ,54, ,18, ,22.7, ,302, ,1.1, ,114.2,R,1.3,R,935,38.887603,-121.10291
2007-07-30,211,195,metric,"95603, 95604",daily,26.1, ,36.1, ,14.9, ,9.2, ,6.72, ,0.0, ,34, ,61, ,19, ,22.7, ,299, ,1.2, ,128.0,R,1.5,R,935,38.887603,-121.10291
2007-07-31,212,195,metric,"95603, 95604",daily,28.2, ,37.9,Y,20.7, ,7.3, ,7.11, ,0.0, ,27, ,39, ,12, ,22.8, ,295, ,1.0, ,147.5,Y,1.7,Y,935,38.887603,-121.10291
2007-08-01,213,195,metric,"95603, 95604",daily,27.8, ,36.7, ,20.6, ,8.6, ,6.95, ,0.0, ,30, ,45, ,15, ,23.1, ,291, ,1.1, ,140.1,Y,1.6,Y,935,38.887603,-121.10291
2007-08-02,214,195,metric,"95603, 95604",daily,27.1, ,35.7, ,19.0, ,9.5, ,6.4, ,0.0, ,33, ,54, ,21, ,23.2, ,268, ,1.2, ,126.1,R,1.5,R,935,38.887603,-121.10291
2007-08-03,215,195,metric,"95603, 95604",daily,28.7, ,38.5,Y,21.0, ,7.5, ,7.05, ,0.0, ,26, ,46, ,11, ,23.5, ,294, ,1.0, ,124.6,R,1.4,R,935,38.887603,-121.10291
2007-08-04,216,195,metric,"95603, 95604",daily,29.2, ,38.8,Y,21.0, ,1.7, ,7.52, ,0.0, ,17, ,33, ,9, ,23.2, ,298, ,0.7, ,142.0,Y,1.6,Y,935,38.887603,-121.10291
2007-08-05,217,195,metric,"95603, 95604",daily,21.2, ,28.1, ,12.4, ,6.9, ,6.3, ,0.0, ,39, ,86, ,23, ,22.7, ,299, ,1.0, ,143.6,Y,1.7,Y,935,38.887603,-121.10291
2007-08-06,218,195,metric,"95603, 95604",daily,16.8, ,25.0, ,12.1, ,10.6, ,4.07, ,1.6, ,67, ,88, ,40, ,21.7, ,241, ,1.3, ,116.5,R,1.3,R,935,38.887603,-121.10291
2007-08-07,219,195,metric,"95603, 95604",daily,19.2, ,28.9, ,9.9, ,10.1, ,5.3, ,0.0, ,56, ,90, ,30, ,21.5, ,288, ,1.2, ,106.2,R,1.2,R,935,38.887603,-121.10291
2007-08-08,220,195,metric,"95603, 95604",daily,21.6, ,31.4, ,11.8, ,10.0, ,5.53, ,4.6, ,48, ,81, ,24, ,21.7, ,281, ,1.2, ,112.1,R,1.3,R,935,38.887603,-121.10291
2007-08-09,221,195,metric,"95603, 95604",daily,23.3, ,32.5, ,13.3, ,7.9, ,6.09, ,2.2, ,37, ,72, ,16, ,22.1, ,289, ,1.1, ,115.3,R,1.3,R,935,38.887603,-121.10291
2007-08-10,222,195,metric,"95603, 95604",daily,25.4, ,34.2, ,16.6, ,5.5, ,6.66, ,0.0, ,28, ,42, ,14, ,22.1, ,291, ,0.9, ,134.9,Y,1.6,Y,935,38.887603,-121.10291
2007-08-11,223,195,metric,"95603, 95604",daily,23.6, ,32.1, ,14.3, ,5.2, ,6.38, ,0.0, ,30, ,53, ,13, ,22.3, ,289, ,0.9, ,128.5,Y,1.5,Y,935,38.887603,-121.10291
2007-08-12,224,195,metric,"95603, 95604",daily,22.4, ,32.6, ,12.0, ,4.2, ,6.15, ,0.0, ,30, ,57, ,14, ,22.1, ,290, ,0.8, ,100.1,R,1.2,R,935,38.887603,-121.10291
2007-08-13,225,195,metric,"95603, 95604",daily,24.2, ,33.5, ,16.8, ,5.2, ,6.46, ,0.0, ,29, ,40, ,17, ,21.9, ,280, ,0.9, ,149.0,Y,1.7,Y,935,38.887603,-121.10291
2007-08-14,226,195,metric,"95603, 95604",daily,25.4, ,34.8, ,17.9, ,4.7, ,6.57, ,0.0, ,26, ,45, ,12, ,21.8, ,281, ,0.9, ,148.4,Y,1.7,Y,935,38.887603,-121.10291
2007-08-15,227,195,metric,"95603, 95604",daily,25.7, ,34.7, ,18.5, ,5.5, ,6.42, ,0.0, ,27, ,49, ,14, ,21.9, ,280, ,0.9, ,127.8,R,1.5,R,935,38.887603,-121.10291
2007-08-16,228,195,metric,"95603, 95604",daily,22.8, ,32.9, ,13.7, ,7.0, ,5.97, ,0.0, ,36, ,60, ,18, ,22.0, ,286, ,1.0, ,117.8,R,1.4,R,935,38.887603,-121.10291
2007-08-17,229,195,metric,"95603, 95604",daily,25.2, ,32.8, ,17.9, ,2.8, ,5.84, ,0.0, ,23, ,65, ,12, ,22.5, ,205, ,0.7, ,130.3,Y,1.5,Y,935,38.887603,-121.10291
2007-08-18,230,195,metric,"95603, 95604",daily,23.0, ,32.3, ,13.5, ,3.9, ,6.26, ,0.0, ,29, ,45, ,17, ,21.6, ,286, ,0.8, ,139.4,Y,1.6,Y,935,38.887603,-121.10291
2007-08-19,231,195,metric,"95603, 95604",daily,22.7, ,31.8, ,13.9, ,7.7, ,5.71, ,0.0, ,38, ,59, ,23, ,21.5, ,273, ,1.1, ,118.7,R,1.4,R,935,38.887603,-121.10291
2007-08-20,232,195,metric,"95603, 95604",daily,24.8, ,34.1, ,17.9, ,9.5, ,5.91, ,0.0, ,38, ,56, ,25, ,21.9, ,266, ,1.2, ,142.2,Y,1.6,Y,935,38.887603,-121.10291
2007-08-21,233,195,metric,"95603, 95604",daily,27.1, ,36.6, ,20.4, ,9.7, ,6.16, ,0.0, ,34, ,50, ,14, ,22.6, ,264, ,1.2, ,147.3,Y,1.7,Y,935,38.887603,-121.10291
2007-08-22,234,195,metric,"95603, 95604",daily,27.6, ,36.2, ,18.3, ,11.5, ,6.2, ,0.0, ,37, ,57, ,24, ,22.9, ,265, ,1.4, ,138.5,Y,1.6,Y,935,38.887603,-121.10291
2007-08-23,235,195,metric,"95603, 95604",daily,28.0, ,36.7, ,19.4, ,12.5, ,6.07, ,0.0, ,38, ,61, ,22, ,23.3, ,261, ,1.4, ,134.4,Y,1.6,Y,935,38.887603,-121.10291
2007-08-24,236,195,metric,"95603, 95604",daily,26.8, ,35.4, ,19.5, ,11.7, ,5.77, ,0.0, ,39, ,57, ,22, ,23.5, ,257, ,1.4, ,125.0,R,1.4,R,935,38.887603,-121.10291
