Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-26,116,195,metric,"95603, 95604",daily,14.0, ,15.6, ,12.6, ,12.7,Y,0.2, ,0.3, ,92.0,Y,100, ,71, ,16.6, ,38, ,1.5,Y,43.7,Y,0.5,Y,935,38.887603,-121.10291
2017-04-27,117,195,metric,"95603, 95604",daily,15.8, ,22.0, ,10.5, ,8.4, ,4.05, ,0.0, ,61.0, ,100, ,22, ,17.0, ,250, ,1.1, ,46.6, ,0.5, ,935,38.887603,-121.10291
2017-04-28,118,195,metric,"95603, 95604",daily,14.8, ,21.9, ,5.1, ,1.0, ,4.68, ,0.0, ,39.0, ,89, ,15, ,16.4, ,285, ,0.7, ,49.3, ,0.6, ,935,38.887603,-121.10291
2017-04-29,119,195,metric,"95603, 95604",daily,17.3, ,25.8, ,8.4, ,2.4, ,5.04, ,0.0, ,37.0, ,56, ,20, ,16.9, ,286, ,0.7, ,46.1,Y,0.5,Y,935,38.887603,-121.10291
2017-04-30,120,195,metric,"95603, 95604",daily,19.4, ,26.6, ,13.0, ,7.7, ,5.03, ,0.0, ,47.0, ,70, ,31, ,18.2, ,282, ,1.0, ,46.6,Y,0.5,Y,935,38.887603,-121.10291
2017-05-01,121,195,metric,"95603, 95604",daily,21.5, ,30.2, ,12.4, ,8.1, ,5.24, ,0.0, ,42.0, ,67, ,23, ,19.1, ,285, ,1.1, ,47.1,Y,0.5,Y,935,38.887603,-121.10291
2017-05-02,122,195,metric,"95603, 95604",daily,25.8,Y,30.1, ,0.0,Y,12.5,Y,5.93, ,0.0, ,44.0,Y,69, ,30, ,21.0, ,380,R,1.4, ,192.7, ,2.2, ,935,38.887603,-121.10291
2017-05-03,123,195,metric,"95603, 95604",daily,25.0, ,32.6, ,15.4, ,13.4,Y,5.93, ,0.0, ,49.0,Y,69, ,33, ,21.5, ,285, ,1.5,Y,124.8, ,1.4, ,935,38.887603,-121.10291
2017-05-04,124,195,metric,"95603, 95604",daily,25.5, ,32.9, ,19.6,Y,13.1, ,5.93, ,0.0, ,46.0, ,63, ,32, ,22.7,Y,269, ,1.5, ,136.1, ,1.6, ,935,38.887603,-121.10291
2017-05-05,125,195,metric,"95603, 95604",daily,19.2, ,26.0, ,12.0, ,10.8, ,5.14, ,0.0, ,58.0, ,84, ,37, ,22.3, ,272, ,1.3, ,120.7, ,1.4, ,935,38.887603,-121.10291
2017-05-06,126,195,metric,"95603, 95604",daily,13.7, ,19.4, ,8.6, ,6.5, ,3.89, ,0.0, ,62.0, ,79, ,42, ,20.6, ,245, ,1.0, ,116.3, ,1.3, ,935,38.887603,-121.10291
2017-05-07,127,195,metric,"95603, 95604",daily,15.9, ,23.0, ,9.1, ,10.0, ,4.4, ,0.0, ,68.0, ,98, ,43, ,20.4, ,263, ,1.2, ,114.6, ,1.3, ,935,38.887603,-121.10291
2017-05-08,128,195,metric,"95603, 95604",daily,19.1, ,27.4, ,12.1, ,10.6, ,5.23, ,0.0, ,58.0, ,84, ,33, ,20.9, ,285, ,1.3, ,130.0, ,1.5, ,935,38.887603,-121.10291
2017-05-09,129,195,metric,"95603, 95604",daily,21.4, ,30.8, ,12.4, ,9.4, ,5.68, ,0.0, ,46.0, ,71, ,24, ,21.5, ,284, ,1.2, ,129.0, ,1.5, ,935,38.887603,-121.10291
2017-05-10,130,195,metric,"95603, 95604",daily,17.5, ,22.9, ,12.9, ,9.7, ,4.85, ,0.0, ,60.0, ,77, ,44, ,21.5, ,275, ,1.2, ,129.0, ,1.5, ,935,38.887603,-121.10291
2017-05-11,131,195,metric,"95603, 95604",daily,15.6, ,22.6, ,10.1, ,9.2, ,4.43, ,0.0, ,66.0, ,82, ,47, ,20.7, ,259, ,1.2, ,122.9, ,1.4, ,935,38.887603,-121.10291
2017-05-12,132,195,metric,"95603, 95604",daily,13.5, ,19.8, ,7.6, ,4.0, ,4.83, ,0.0, ,53.0, ,92, ,24, ,20.4, ,285, ,0.8, ,116.6, ,1.3, ,935,38.887603,-121.10291
2017-05-13,133,195,metric,"95603, 95604",daily,12.7, ,20.3, ,5.7, ,1.5, ,5.19, ,0.0, ,47.0, ,85, ,20, ,19.6, ,304, ,0.7, ,135.6, ,1.6, ,935,38.887603,-121.10291
2017-05-14,134,195,metric,"95603, 95604",daily,14.1, ,22.0, ,6.5, ,3.0, ,5.26, ,0.0, ,47.0, ,71, ,22, ,19.5, ,298, ,0.8, ,136.8, ,1.6, ,935,38.887603,-121.10291
2017-05-15,135,195,metric,"95603, 95604",daily,16.1, ,24.2, ,7.0, ,4.4, ,5.52, ,0.0, ,46.0, ,73, ,23, ,19.7, ,302, ,0.8, ,139.0, ,1.6, ,935,38.887603,-121.10291
2017-05-16,136,195,metric,"95603, 95604",daily,13.0, ,16.6, ,10.4, ,8.4, ,1.44, ,2.4, ,73.0, ,99, ,54, ,18.7, ,100, ,1.1, ,124.6, ,1.4, ,935,38.887603,-121.10291
2017-05-17,137,195,metric,"95603, 95604",daily,15.7, ,22.3, ,10.3, ,7.3, ,5.1, ,0.0, ,57.0, ,100, ,26, ,18.6, ,281, ,1.0, ,157.8, ,1.8, ,935,38.887603,-121.10291
2017-05-18,138,195,metric,"95603, 95604",daily,19.5, ,27.5, ,7.9, ,5.0, ,6.43, ,0.0, ,39.0, ,75, ,22, ,19.3, ,305, ,0.9, ,171.8, ,2.0, ,935,38.887603,-121.10291
2017-05-19,139,195,metric,"95603, 95604",daily,23.0, ,30.8, ,14.5, ,4.8, ,6.65, ,0.0, ,31.0, ,47, ,17, ,20.8, ,303, ,0.9, ,147.8, ,1.7, ,935,38.887603,-121.10291
2017-05-20,140,195,metric,"95603, 95604",daily,24.1, ,32.4, ,17.0, ,8.2, ,6.67, ,0.0, ,36.0, ,54, ,20, ,22.0, ,302, ,1.1, ,156.6, ,1.8, ,935,38.887603,-121.10291
2017-05-21,141,195,metric,"95603, 95604",daily,25.3, ,33.6, ,17.5, ,9.2, ,6.86, ,0.0, ,36.0, ,55, ,20, ,22.9, ,301, ,1.2, ,154.5, ,1.8, ,935,38.887603,-121.10291
2017-05-22,142,195,metric,"95603, 95604",daily,26.5, ,35.1, ,19.4, ,10.8, ,6.96, ,0.0, ,37.0, ,57, ,22, ,23.6, ,302, ,1.3, ,156.8, ,1.8, ,935,38.887603,-121.10291
2017-05-23,143,195,metric,"95603, 95604",daily,27.1, ,35.7, ,20.9,Y,11.6, ,6.95, ,0.0, ,38.0, ,54, ,17, ,24.3,Y,304, ,1.4, ,150.6, ,1.7, ,935,38.887603,-121.10291
2017-05-24,144,195,metric,"95603, 95604",daily,23.3, ,29.4, ,13.5, ,9.5, ,6.24, ,0.0, ,41.0, ,68, ,26, ,24.1, ,293, ,1.2, ,138.6, ,1.6, ,935,38.887603,-121.10291
2017-05-25,145,195,metric,"95603, 95604",daily,15.8, ,23.0, ,10.9, ,9.2, ,3.61, ,0.0, ,65.0, ,88, ,43, ,22.3, ,213, ,1.2, ,123.2, ,1.4, ,935,38.887603,-121.10291
2017-05-26,146,195,metric,"95603, 95604",daily,15.6, ,22.9, ,9.7, ,9.4, ,3.9, ,0.0, ,66.0, ,86, ,47, ,21.6, ,232, ,1.2, ,107.7, ,1.2, ,935,38.887603,-121.10291
2017-05-27,147,195,metric,"95603, 95604",daily,18.4, ,26.8, ,10.6, ,10.4, ,4.81, ,0.0, ,60.0, ,96, ,36, ,22.0, ,264, ,1.3, ,101.2, ,1.2, ,935,38.887603,-121.10291
2017-05-28,148,195,metric,"95603, 95604",daily,21.5, ,30.6, ,14.1, ,12.7, ,5.34, ,0.0, ,57.0, ,79, ,32, ,22.8, ,272, ,1.5, ,124.2, ,1.4, ,935,38.887603,-121.10291
2017-05-29,149,195,metric,"95603, 95604",daily,22.6, ,31.2, ,15.9, ,13.4, ,5.23, ,0.0, ,56.0, ,80, ,33, ,23.5, ,258, ,1.5, ,117.8, ,1.4, ,935,38.887603,-121.10291
2017-05-30,150,195,metric,"95603, 95604",daily,19.8, ,27.7, ,13.0, ,11.5, ,4.51, ,0.0, ,59.0, ,90, ,41, ,23.3, ,233, ,1.4, ,114.4, ,1.3, ,935,38.887603,-121.10291
2017-05-31,151,195,metric,"95603, 95604",daily,18.3, ,26.0, ,12.3, ,12.4, ,3.98, ,4.9, ,69.0, ,99, ,44, ,22.7, ,225, ,1.4, ,107.0, ,1.2, ,935,38.887603,-121.10291
2017-06-01,152,195,metric,"95603, 95604",daily,20.8, ,28.4, ,14.1, ,12.7, ,4.3, ,0.0, ,60.0, ,96, ,34, ,22.8, ,219, ,1.5, ,124.4, ,1.4, ,935,38.887603,-121.10291
2017-06-02,153,195,metric,"95603, 95604",daily,23.1, ,31.4, ,15.3, ,11.6, ,4.63, ,0.0, ,48.0, ,77, ,26, ,23.4, ,210, ,1.4, ,143.2, ,1.7, ,935,38.887603,-121.10291
2017-06-03,154,195,metric,"95603, 95604",daily,24.0, ,32.8, ,16.9, ,10.0, ,4.17, ,0.0, ,41.0, ,62, ,15, ,23.6, ,185, ,1.2, ,137.3, ,1.6, ,935,38.887603,-121.10291
2017-06-04,155,195,metric,"95603, 95604",daily,22.0, ,31.2, ,13.6, ,7.7, ,4.88, ,0.0, ,40.0, ,71, ,18, ,23.5, ,225, ,1.1, ,112.4, ,1.3, ,935,38.887603,-121.10291
2017-06-05,156,195,metric,"95603, 95604",daily,22.6, ,32.5, ,13.4, ,5.7, ,5.15, ,0.0, ,33.0, ,66, ,14, ,23.5, ,226, ,0.9, ,129.0, ,1.5, ,935,38.887603,-121.10291
2017-06-06,157,195,metric,"95603, 95604",daily,24.4, ,33.5, ,16.9, ,6.2, ,5.73, ,0.0, ,31.0, ,55, ,15, ,24.0, ,234, ,1.0, ,156.6, ,1.8, ,935,38.887603,-121.10291
2017-06-07,158,195,metric,"95603, 95604",daily,21.8, ,28.6, ,15.5, ,7.6, ,4.1, ,0.0, ,40.0, ,55, ,25, ,23.5, ,176, ,1.0, ,128.3, ,1.5, ,935,38.887603,-121.10291
2017-06-08,159,195,metric,"95603, 95604",daily,15.9, ,21.6, ,9.7, ,11.5, ,1.71, ,6.6, ,75.0, ,100, ,59, ,21.8, ,118, ,1.4, ,95.0, ,1.1, ,935,38.887603,-121.10291
2017-06-09,160,195,metric,"95603, 95604",daily,17.9, ,23.8, ,11.9, ,12.1, ,2.38, ,0.0, ,69.0, ,98, ,45, ,21.2, ,145, ,1.4, ,110.9, ,1.3, ,935,38.887603,-121.10291
2017-06-10,161,195,metric,"95603, 95604",daily,16.4, ,23.5, ,9.2, ,6.6, ,5.25, ,0.0, ,52.0, ,85, ,28, ,20.8, ,286, ,1.0, ,130.6, ,1.5, ,935,38.887603,-121.10291
2017-06-11,162,195,metric,"95603, 95604",daily,13.0,Y,20.2, ,9.3, ,5.4,Y,2.77, ,0.0, ,60.0,Y,81, ,33, ,20.0, ,158, ,0.9, ,138.6, ,1.6, ,935,38.887603,-121.10291
2017-06-12,163,195,metric,"95603, 95604",daily,15.0, ,21.1, ,9.6, ,6.9, ,2.72, ,0.0, ,59.0, ,75, ,41, ,19.2, ,156, ,1.0, ,114.2, ,1.3, ,935,38.887603,-121.10291
2017-06-13,164,195,metric,"95603, 95604",daily,19.3, ,27.9, ,11.5, ,7.6, ,5.96, ,0.0, ,47.0, ,68, ,26, ,20.5, ,294, ,1.0, ,167.2, ,1.9, ,935,38.887603,-121.10291
2017-06-14,165,195,metric,"95603, 95604",daily,22.8, ,31.4, ,14.4, ,9.4, ,6.09, ,0.0, ,43.0, ,72, ,21, ,22.1, ,280, ,1.2, ,154.3, ,1.8, ,935,38.887603,-121.10291
2017-06-15,166,195,metric,"95603, 95604",daily,24.9, ,33.0, ,17.6, ,9.5, ,6.6, ,0.0, ,38.0, ,56, ,19, ,23.2, ,278, ,1.2, ,169.3, ,2.0, ,935,38.887603,-121.10291
2017-06-16,167,195,metric,"95603, 95604",daily,27.6, ,36.4, ,18.0, ,12.9, ,6.78, ,0.0, ,40.0, ,61, ,23, ,24.3, ,278, ,1.5, ,154.0, ,1.8, ,935,38.887603,-121.10291
2017-06-17,168,195,metric,"95603, 95604",daily,29.0, ,36.4, ,20.1, ,14.0, ,6.87, ,0.0, ,40.0, ,64, ,21, ,25.5, ,280, ,1.6, ,154.5, ,1.8, ,935,38.887603,-121.10291
2017-06-18,169,195,metric,"95603, 95604",daily,31.3,Y,40.0, ,21.2, ,15.6,Y,6.75, ,0.0, ,39.0,Y,69, ,22, ,26.5,Y,278, ,1.8,Y,120.5, ,1.4, ,935,38.887603,-121.10291
2017-06-19,170,195,metric,"95603, 95604",daily,32.6,Y,41.3,Y,26.4,Y,16.2,Y,6.8, ,0.0, ,37.0,Y,56, ,22, ,27.8,Y,270, ,1.8,Y,141.5, ,1.6, ,935,38.887603,-121.10291
2017-06-20,171,195,metric,"95603, 95604",daily,31.5,Y,39.8, ,26.1,Y,16.9,Y,6.96, ,0.0, ,42.0,Y,64, ,24, ,28.0,Y,282, ,1.9,Y,142.4, ,1.6, ,935,38.887603,-121.10291
2017-06-21,172,195,metric,"95603, 95604",daily,30.5, ,39.8, ,20.9, ,,I,6.79, ,0.0, ,,R,83, ,24, ,27.4,Y,296, ,2.0,R,113.8, ,1.3, ,935,38.887603,-121.10291
2017-06-22,173,195,metric,"95603, 95604",daily,31.5, ,40.1, ,22.8, ,15.0, ,7.11, ,0.0, ,37.0, ,67, ,17, ,28.1,Y,287, ,1.7, ,132.6, ,1.5, ,935,38.887603,-121.10291
2017-06-23,174,195,metric,"95603, 95604",daily,30.1, ,39.2, ,23.1, ,15.0, ,6.86, ,0.0, ,40.0, ,59, ,20, ,26.9,Y,294, ,1.7, ,126.1, ,1.5, ,935,38.887603,-121.10291
2017-06-24,175,195,metric,"95603, 95604",daily,29.2, ,37.4, ,21.2, ,15.6, ,6.85, ,0.0, ,44.0, ,69, ,28, ,27.6,Y,307, ,1.8, ,119.4, ,1.4, ,935,38.887603,-121.10291
2017-06-25,176,195,metric,"95603, 95604",daily,27.2, ,34.6, ,19.3, ,12.4, ,6.74, ,0.0, ,40.0, ,73, ,21, ,27.5,Y,302, ,1.4, ,113.2, ,1.3, ,935,38.887603,-121.10291
2017-06-26,177,195,metric,"95603, 95604",daily,23.1, ,30.8, ,15.4, ,11.0, ,6.4, ,0.0, ,47.0, ,71, ,30, ,26.4, ,315, ,1.3, ,110.1, ,1.3, ,935,38.887603,-121.10291
2017-06-27,178,195,metric,"95603, 95604",daily,23.2, ,31.6, ,15.6, ,11.8, ,6.37, ,0.0, ,49.0, ,74, ,28, ,25.8, ,314, ,1.4, ,118.3, ,1.4, ,935,38.887603,-121.10291
2017-06-28,179,195,metric,"95603, 95604",daily,23.7, ,33.5, ,14.2, ,11.7, ,6.43, ,0.0, ,47.0, ,82, ,22, ,25.6, ,314, ,1.4, ,106.5, ,1.2, ,935,38.887603,-121.10291
2017-06-29,180,195,metric,"95603, 95604",daily,25.1, ,34.0, ,17.1, ,11.8, ,6.85, ,0.0, ,43.0, ,76, ,22, ,25.5, ,311, ,1.4, ,136.0, ,1.6, ,935,38.887603,-121.10291
2017-06-30,181,195,metric,"95603, 95604",daily,25.3, ,34.7, ,15.6, ,13.4, ,6.11, ,0.0, ,48.0, ,91, ,25, ,24.4, ,289, ,1.5, ,108.6, ,1.3, ,935,38.887603,-121.10291
2017-07-01,182,195,metric,"95603, 95604",daily,24.2, ,33.8, ,15.8, ,11.2, ,6.49, ,0.0, ,44.0, ,62, ,25, ,25.4, ,310, ,1.3, ,112.6, ,1.3, ,935,38.887603,-121.10291
2017-07-02,183,195,metric,"95603, 95604",daily,26.4, ,35.0, ,16.6, ,12.5, ,6.71, ,0.0, ,42.0, ,73, ,20, ,25.8, ,309, ,1.4, ,103.6, ,1.2, ,935,38.887603,-121.10291
2017-07-03,184,195,metric,"95603, 95604",daily,25.7, ,34.2, ,17.2, ,10.0, ,6.7, ,0.0, ,37.0, ,67, ,20, ,26.1, ,304, ,1.2, ,112.0, ,1.3, ,935,38.887603,-121.10291
2017-07-04,185,195,metric,"95603, 95604",daily,27.3, ,36.5, ,20.4, ,9.3, ,7.21, ,0.0, ,32.0, ,52, ,17, ,26.0, ,308, ,1.2, ,140.2, ,1.6, ,935,38.887603,-121.10291
2017-07-05,186,195,metric,"95603, 95604",daily,26.9, ,34.8, ,20.0, ,10.8, ,6.32, ,0.0, ,37.0, ,56, ,21, ,25.8, ,273, ,1.3, ,135.2, ,1.6, ,935,38.887603,-121.10291
2017-07-06,187,195,metric,"95603, 95604",daily,29.2, ,37.8, ,22.6, ,10.4, ,7.44, ,0.0, ,31.0, ,51, ,11, ,26.0, ,304, ,1.3, ,148.4, ,1.7, ,935,38.887603,-121.10291
2017-07-07,188,195,metric,"95603, 95604",daily,31.2, ,39.9, ,24.3, ,9.8, ,8.27, ,0.0, ,27.0, ,43, ,9, ,26.1, ,309, ,1.2, ,185.2,Y,2.1,Y,935,38.887603,-121.10291
2017-07-08,189,195,metric,"95603, 95604",daily,31.6, ,40.3, ,24.4, ,7.2, ,7.92, ,0.0, ,22.0, ,36, ,9, ,26.3, ,304, ,1.0, ,144.5, ,1.7, ,935,38.887603,-121.10291
2017-07-09,190,195,metric,"95603, 95604",daily,30.4, ,39.6, ,22.6, ,6.3, ,7.67, ,0.0, ,22.0, ,37, ,11, ,26.6, ,305, ,1.0, ,132.3, ,1.5, ,935,38.887603,-121.10291
2017-07-10,191,195,metric,"95603, 95604",daily,29.5, ,37.7, ,21.2, ,8.1, ,7.64, ,0.0, ,26.0, ,40, ,15, ,26.4, ,316, ,1.1, ,129.3, ,1.5, ,935,38.887603,-121.10291
2017-07-11,192,195,metric,"95603, 95604",daily,27.5, ,35.6, ,18.0, ,8.2, ,7.15, ,0.0, ,30.0, ,57, ,14, ,26.7, ,316, ,1.1, ,111.0, ,1.3, ,935,38.887603,-121.10291
2017-07-12,193,195,metric,"95603, 95604",daily,26.9, ,35.7, ,17.6, ,9.9, ,7.05, ,0.0, ,34.0, ,56, ,20, ,26.5, ,314, ,1.2, ,117.7, ,1.4, ,935,38.887603,-121.10291
2017-07-13,194,195,metric,"95603, 95604",daily,27.1, ,36.0, ,17.5, ,10.3, ,6.87, ,0.0, ,35.0, ,66, ,15, ,26.6, ,309, ,1.3, ,110.8, ,1.3, ,935,38.887603,-121.10291
2017-07-14,195,195,metric,"95603, 95604",daily,28.0, ,36.6, ,20.8, ,10.5, ,6.8, ,0.0, ,34.0, ,54, ,18, ,26.6, ,295, ,1.3, ,127.3, ,1.5, ,935,38.887603,-121.10291
2017-07-15,196,195,metric,"95603, 95604",daily,28.4, ,37.1, ,21.8, ,11.2, ,7.08, ,0.0, ,34.0, ,52, ,16, ,26.6, ,294, ,1.3, ,139.5, ,1.6, ,935,38.887603,-121.10291
2017-07-16,197,195,metric,"95603, 95604",daily,30.5, ,39.8, ,22.9, ,8.8, ,7.92, ,0.0, ,26.0, ,44, ,10, ,26.9, ,322, ,1.1, ,159.8, ,1.8, ,935,38.887603,-121.10291
2017-07-17,198,195,metric,"95603, 95604",daily,30.3, ,38.2, ,23.4, ,6.1, ,7.83, ,0.0, ,22.0, ,34, ,11, ,26.9, ,323, ,0.9, ,144.3, ,1.7, ,935,38.887603,-121.10291
2017-07-18,199,195,metric,"95603, 95604",daily,28.6, ,34.0, ,,S,0.8,Y,7.29, ,0.0, ,17.0,Y,42, ,10, ,27.3, ,392,R,0.6,Y,136.8, ,1.6, ,935,38.887603,-121.10291
2017-07-19,200,195,metric,"95603, 95604",daily,25.7, ,35.2, ,18.2, ,5.7, ,7.16, ,0.0, ,28.0, ,48, ,14, ,25.9, ,325, ,0.9, ,133.1, ,1.5, ,935,38.887603,-121.10291
2017-07-20,201,195,metric,"95603, 95604",daily,25.9, ,34.9, ,18.4, ,8.2, ,7.07, ,0.0, ,33.0, ,54, ,15, ,25.8, ,320, ,1.1, ,143.1, ,1.7, ,935,38.887603,-121.10291
2017-07-21,202,195,metric,"95603, 95604",daily,26.3, ,34.8, ,17.2, ,8.9, ,7.22, ,0.0, ,33.0, ,51, ,18, ,26.0, ,325, ,1.1, ,152.6, ,1.8, ,935,38.887603,-121.10291
2017-07-22,203,195,metric,"95603, 95604",daily,28.5, ,37.9, ,19.6, ,9.8, ,7.24, ,0.0, ,31.0, ,50, ,15, ,26.3, ,309, ,1.2, ,139.1, ,1.6, ,935,38.887603,-121.10291
2017-07-23,204,195,metric,"95603, 95604",daily,30.1, ,38.9, ,23.6, ,9.4, ,7.52, ,0.0, ,28.0, ,46, ,13, ,26.8, ,308, ,1.2, ,150.7, ,1.7, ,935,38.887603,-121.10291
2017-07-24,205,195,metric,"95603, 95604",daily,26.6, ,34.7, ,18.2, ,7.8, ,7.07, ,0.0, ,30.0, ,58, ,15, ,26.6, ,314, ,1.1, ,124.2, ,1.4, ,935,38.887603,-121.10291
2017-07-25,206,195,metric,"95603, 95604",daily,25.8, ,35.1, ,17.8, ,9.6, ,6.72, ,0.1, ,36.0, ,61, ,18, ,26.4, ,310, ,1.2, ,110.2, ,1.3, ,935,38.887603,-121.10291
2017-07-26,207,195,metric,"95603, 95604",daily,26.9, ,35.3, ,19.6, ,10.7, ,7.15, ,0.0, ,36.0, ,54, ,18, ,26.4, ,312, ,1.3, ,154.6, ,1.8, ,935,38.887603,-121.10291
2017-07-27,208,195,metric,"95603, 95604",daily,29.1, ,37.7, ,22.4, ,8.0, ,7.68, ,0.0, ,27.0, ,42, ,13, ,26.6, ,316, ,1.1, ,163.6, ,1.9, ,935,38.887603,-121.10291
2017-07-28,209,195,metric,"95603, 95604",daily,29.9, ,38.5, ,23.3, ,8.5, ,7.6, ,0.0, ,26.0, ,38, ,15, ,26.7, ,305, ,1.1, ,161.8, ,1.9, ,935,38.887603,-121.10291
2017-07-29,210,195,metric,"95603, 95604",daily,28.7, ,38.0, ,20.3, ,8.7, ,7.2, ,0.0, ,29.0, ,52, ,14, ,26.3, ,316, ,1.1, ,121.0, ,1.4, ,935,38.887603,-121.10291
2017-07-30,211,195,metric,"95603, 95604",daily,28.7, ,37.9, ,19.4, ,8.9, ,7.26, ,0.0, ,29.0, ,51, ,13, ,26.4, ,301, ,1.1, ,140.4, ,1.6, ,935,38.887603,-121.10291
2017-07-31,212,195,metric,"95603, 95604",daily,29.4, ,37.7, ,20.5, ,11.0, ,7.19, ,0.0, ,32.0, ,54, ,17, ,29.4,R,292, ,1.3, ,150.1, ,1.7, ,935,38.887603,-121.10291
2017-08-01,213,195,metric,"95603, 95604",daily,30.7, ,39.9, ,20.9, ,13.0, ,7.05, ,0.0, ,34.0, ,66, ,18, ,29.5,R,291, ,1.5, ,125.1, ,1.4, ,935,38.887603,-121.10291
2017-08-02,214,195,metric,"95603, 95604",daily,32.0, ,39.4, ,24.9,Y,11.0, ,7.18, ,0.0, ,28.0, ,53, ,16, ,,S,284, ,1.3, ,123.4, ,1.4, ,935,38.887603,-121.10291
2017-08-03,215,195,metric,"95603, 95604",daily,30.9, ,38.9, ,25.3,Y,8.3, ,6.55, ,0.0, ,25.0, ,43, ,12, ,,S,252, ,1.1, ,129.3, ,1.5, ,935,38.887603,-121.10291
2017-08-04,216,195,metric,"95603, 95604",daily,29.8, ,37.8, ,23.8, ,9.3, ,6.24, ,0.0, ,28.0, ,41, ,19, ,29.7,R,241, ,1.2, ,118.4, ,1.4, ,935,38.887603,-121.10291
2017-08-05,217,195,metric,"95603, 95604",daily,27.5, ,33.9, ,21.2, ,11.0, ,3.82, ,0.0, ,36.0, ,59, ,24, ,26.9,H,156, ,1.3, ,96.9, ,1.1, ,935,38.887603,-121.10291
2017-08-06,218,195,metric,"95603, 95604",daily,25.7, ,33.9, ,18.9, ,10.3, ,6.18, ,0.0, ,38.0, ,73, ,22, ,27.4,Y,287, ,1.3, ,102.5, ,1.2, ,935,38.887603,-121.10291
2017-08-07,219,195,metric,"95603, 95604",daily,25.0, ,34.3, ,17.7, ,11.4, ,5.98, ,0.0, ,43.0, ,61, ,24, ,25.4,H,280, ,1.4, ,114.1, ,1.3, ,935,38.887603,-121.10291
2017-08-08,220,195,metric,"95603, 95604",daily,26.0, ,35.7, ,17.6, ,13.0, ,6.02, ,0.0, ,45.0, ,73, ,23, ,27.4,Y,281, ,1.5, ,107.0, ,1.2, ,935,38.887603,-121.10291
2017-08-09,221,195,metric,"95603, 95604",daily,25.8, ,34.8, ,17.6, ,13.0, ,6.24, ,0.0, ,45.0, ,69, ,26, ,27.7,Y,296, ,1.5, ,113.7, ,1.3, ,935,38.887603,-121.10291
2017-08-10,222,195,metric,"95603, 95604",daily,25.4, ,35.1, ,15.8, ,13.3, ,6.19, ,0.0, ,47.0, ,81, ,23, ,27.5,Y,293, ,1.5, ,115.3, ,1.3, ,935,38.887603,-121.10291
2017-08-11,223,195,metric,"95603, 95604",daily,27.5, ,35.6, ,19.0, ,11.9, ,6.85, ,0.0, ,38.0, ,56, ,21, ,29.1,R,293, ,1.4, ,154.4, ,1.8, ,935,38.887603,-121.10291
2017-08-12,224,195,metric,"95603, 95604",daily,28.6, ,36.7, ,22.2, ,11.0, ,6.84, ,0.0, ,34.0, ,50, ,17, ,30.0,R,286, ,1.3, ,147.7, ,1.7, ,935,38.887603,-121.10291
2017-08-13,225,195,metric,"95603, 95604",daily,25.9, ,33.9, ,16.8, ,9.7, ,6.39, ,0.0, ,36.0, ,65, ,19, ,27.8,Y,292, ,1.2, ,116.1, ,1.3, ,935,38.887603,-121.10291
2017-08-14,226,195,metric,"95603, 95604",daily,22.6, ,28.8, ,17.0, ,12.9, ,5.51, ,0.0, ,54.0, ,74, ,34, ,25.7,H,277, ,1.5, ,119.1, ,1.4, ,935,38.887603,-121.10291
2017-08-15,227,195,metric,"95603, 95604",daily,21.1, ,29.4, ,13.1, ,12.7, ,5.17, ,0.0, ,59.0, ,94, ,34, ,24.0,H,276, ,1.5, ,96.0, ,1.1, ,935,38.887603,-121.10291
2017-08-16,228,195,metric,"95603, 95604",daily,23.2, ,31.6, ,15.3, ,12.8, ,5.4, ,0.0, ,52.0, ,80, ,30, ,24.6,H,271, ,1.5, ,103.4, ,1.2, ,935,38.887603,-121.10291
2017-08-17,229,195,metric,"95603, 95604",daily,25.8, ,34.3, ,17.8, ,13.9,Y,5.85, ,0.0, ,48.0,Y,74, ,29, ,29.4,Y,274, ,1.6,Y,118.5, ,1.4, ,935,38.887603,-121.10291
2017-08-18,230,195,metric,"95603, 95604",daily,27.0, ,35.8, ,19.4, ,14.2,Y,5.97, ,0.0, ,45.0,Y,73, ,27, ,30.2,R,273, ,1.6,Y,121.2, ,1.4, ,935,38.887603,-121.10291
2017-08-19,231,195,metric,"95603, 95604",daily,26.9, ,35.4, ,18.3, ,14.1,Y,5.95, ,0.0, ,45.0,Y,74, ,23, ,30.7,R,272, ,1.6,Y,113.7, ,1.3, ,935,38.887603,-121.10291
2017-08-20,232,195,metric,"95603, 95604",daily,25.4, ,33.8, ,17.0, ,13.0, ,5.56, ,0.0, ,46.0, ,75, ,28, ,30.2,R,262, ,1.5, ,96.2, ,1.1, ,935,38.887603,-121.10291
2017-08-21,233,195,metric,"95603, 95604",daily,23.6, ,29.3, ,18.1, ,13.9,Y,4.57, ,0.0, ,55.0,Y,70, ,41, ,27.8,Y,223, ,1.6,Y,102.0, ,1.2, ,935,38.887603,-121.10291
