Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-20,111,195,metric,"95603, 95604",daily,18.7, ,26.6, ,12.1, ,3.7, ,5.46, ,0.0, ,37.0, ,66.0, ,16.0, ,19.3, ,286.0, ,0.8, ,122.4, ,1.4, ,935,38.887603,-121.10291
2016-04-21,112,195,metric,"95603, 95604",daily,16.8, ,23.1, ,10.7, ,9.1, ,4.36, ,0.0, ,60.0, ,71.0, ,46.0, ,18.9, ,238.0, ,1.2, ,125.4, ,1.5, ,935,38.887603,-121.10291
2016-04-22,113,195,metric,"95603, 95604",daily,12.9, ,16.0, ,8.9, ,9.7, ,0.69, ,20.3, ,81.0, ,100.0, ,65.0, ,17.8, ,57.0, ,1.2, ,112.4, ,1.3, ,935,38.887603,-121.10291
2016-04-23,114,195,metric,"95603, 95604",daily,13.5, ,19.8, ,8.0, ,7.5, ,4.37, ,0.0, ,67.0, ,99.0, ,43.0, ,17.2, ,271.0, ,1.0, ,124.4, ,1.4, ,935,38.887603,-121.10291
2016-04-24,115,195,metric,"95603, 95604",daily,14.5, ,21.6, ,7.5, ,6.4, ,4.46, ,0.3, ,58.0, ,83.0, ,30.0, ,17.7, ,247.0, ,1.0, ,143.9, ,1.7, ,935,38.887603,-121.10291
2016-04-25,116,195,metric,"95603, 95604",daily,11.5, ,19.6, ,3.4, ,2.6, ,5.01, ,0.0, ,54.0, ,100.0, ,28.0, ,17.1, ,295.0, ,0.7, ,152.5, ,1.8, ,935,38.887603,-121.10291
2016-04-26,117,195,metric,"95603, 95604",daily,14.5, ,20.8, ,6.5, ,4.3, ,4.02, ,0.0, ,50.0, ,74.0, ,31.0, ,17.1, ,231.0, ,0.8, ,116.7, ,1.4, ,935,38.887603,-121.10291
2016-04-27,118,195,metric,"95603, 95604",daily,13.0, ,19.3, ,7.7, ,6.8, ,3.36, ,0.5, ,66.0, ,93.0, ,44.0, ,17.3, ,214.0, ,1.0, ,105.9, ,1.2, ,935,38.887603,-121.10291
2016-04-28,119,195,metric,"95603, 95604",daily,16.2, ,24.2, ,7.3, ,6.0, ,5.74, ,0.0, ,51.0, ,90.0, ,27.0, ,17.3, ,302.0, ,0.9, ,166.6, ,1.9, ,935,38.887603,-121.10291
2016-04-29,120,195,metric,"95603, 95604",daily,16.8, ,25.0, ,9.3, ,8.1, ,4.93, ,2.0, ,56.0, ,100.0, ,27.0, ,18.0, ,272.0, ,1.1, ,124.3, ,1.4, ,935,38.887603,-121.10291
2016-04-30,121,195,metric,"95603, 95604",daily,17.6, ,26.8, ,8.1, ,4.5, ,5.93, ,0.0, ,42.0, ,96.0, ,21.0, ,18.0, ,304.0, ,0.8, ,143.1, ,1.7, ,935,38.887603,-121.10291
2016-05-01,122,195,metric,"95603, 95604",daily,20.4, ,28.0, ,12.3, ,4.7, ,6.22, ,0.0, ,36.0, ,53.0, ,22.0, ,18.6, ,309.0, ,0.9, ,158.7, ,1.8, ,935,38.887603,-121.10291
2016-05-02,123,195,metric,"95603, 95604",daily,20.7, ,27.9, ,13.9, ,7.1, ,5.95, ,0.0, ,41.0, ,59.0, ,26.0, ,19.5, ,298.0, ,1.0, ,133.4, ,1.5, ,935,38.887603,-121.10291
2016-05-03,124,195,metric,"95603, 95604",daily,20.6, ,27.8, ,15.8, ,9.4, ,4.12, ,0.0, ,49.0, ,68.0, ,31.0, ,19.6, ,204.0, ,1.2, ,131.3, ,1.5, ,935,38.887603,-121.10291
2016-05-04,125,195,metric,"95603, 95604",daily,19.8, ,25.2, ,14.5, ,10.5, ,3.68, ,0.0, ,55.0, ,78.0, ,42.0, ,19.5, ,190.0, ,1.3, ,109.7, ,1.3, ,935,38.887603,-121.10291
2016-05-05,126,195,metric,"95603, 95604",daily,13.7, ,16.1, ,11.1, ,11.0, ,0.69, ,2.8, ,84.0, ,100.0, ,70.0, ,18.5, ,61.0, ,1.3, ,95.6, ,1.1, ,935,38.887603,-121.10291
2016-05-06,127,195,metric,"95603, 95604",daily,14.3, ,18.9, ,10.9, ,12.4, ,1.43, ,1.7, ,88.0, ,100.0, ,67.0, ,17.7, ,112.0, ,1.4, ,75.1, ,0.9, ,935,38.887603,-121.10291
2016-05-07,128,195,metric,"95603, 95604",daily,14.2, ,17.3, ,12.3, ,12.6, ,0.93, ,0.5, ,90.0, ,100.0, ,72.0, ,17.6, ,82.0, ,1.5, ,76.8, ,0.9, ,935,38.887603,-121.10291
2016-05-08,129,195,metric,"95603, 95604",daily,16.0, ,21.2, ,12.4, ,13.1, ,2.04, ,1.0, ,83.0, ,100.0, ,61.0, ,17.9, ,138.0, ,1.5, ,82.1, ,1.0, ,935,38.887603,-121.10291
2016-05-09,130,195,metric,"95603, 95604",daily,20.3, ,25.1, ,13.9, ,12.7, ,4.98, ,0.0, ,62.0, ,100.0, ,45.0, ,20.4, ,259.0, ,1.5, ,96.5, ,1.1, ,935,38.887603,-121.10291
2016-05-10,131,195,metric,"95603, 95604",daily,20.4, ,29.0, ,13.6, ,11.2, ,5.82, ,0.0, ,55.0, ,88.0, ,24.0, ,19.9, ,305.0, ,1.3, ,139.2, ,1.6, ,935,38.887603,-121.10291
2016-05-11,132,195,metric,"95603, 95604",daily,21.7, ,31.1, ,11.2, ,7.0, ,6.22, ,0.0, ,39.0, ,70.0, ,19.0, ,20.3, ,305.0, ,1.0, ,118.0, ,1.4, ,935,38.887603,-121.10291
2016-05-12,133,195,metric,"95603, 95604",daily,23.2, ,32.5, ,16.8, ,11.3, ,6.22, ,0.0, ,47.0, ,75.0, ,26.0, ,21.0, ,298.0, ,1.3, ,144.1, ,1.7, ,935,38.887603,-121.10291
2016-05-13,134,195,metric,"95603, 95604",daily,20.4, ,27.1, ,12.0, ,11.0, ,5.7, ,0.0, ,55.0, ,75.0, ,38.0, ,21.5, ,300.0, ,1.3, ,119.8, ,1.4, ,935,38.887603,-121.10291
2016-05-14,135,195,metric,"95603, 95604",daily,16.9, ,24.8, ,9.7, ,9.5, ,5.01, ,0.0, ,62.0, ,86.0, ,40.0, ,20.8, ,287.0, ,1.2, ,117.2, ,1.4, ,935,38.887603,-121.10291
2016-05-15,136,195,metric,"95603, 95604",daily,18.4, ,26.4, ,10.3, ,10.1, ,5.65, ,0.0, ,59.0, ,99.0, ,28.0, ,20.6, ,311.0, ,1.2, ,128.3, ,1.5, ,935,38.887603,-121.10291
2016-05-16,137,195,metric,"95603, 95604",daily,20.6, ,28.1, ,11.3, ,8.4, ,6.38, ,0.0, ,45.0, ,81.0, ,27.0, ,20.7, ,312.0, ,1.1, ,157.7, ,1.8, ,935,38.887603,-121.10291
2016-05-17,138,195,metric,"95603, 95604",daily,23.5, ,31.2, ,12.3, ,7.7, ,7.02, ,0.0, ,36.0, ,69.0, ,22.0, ,21.0, ,315.0, ,1.1, ,154.7, ,1.8, ,935,38.887603,-121.10291
2016-05-18,139,195,metric,"95603, 95604",daily,25.7, ,33.8, ,18.8, ,6.6, ,6.46, ,0.0, ,30.0, ,48.0, ,15.0, ,21.6, ,283.0, ,1.0, ,138.1, ,1.6, ,935,38.887603,-121.10291
2016-05-19,140,195,metric,"95603, 95604",daily,20.4, ,27.1, ,13.3, ,7.9, ,5.55, ,0.0, ,44.0, ,64.0, ,20.0, ,21.6, ,282.0, ,1.1, ,141.6, ,1.6, ,935,38.887603,-121.10291
2016-05-20,141,195,metric,"95603, 95604",daily,12.1, ,18.4, ,8.2, ,6.2, ,2.71, ,6.3, ,67.0, ,88.0, ,38.0, ,19.8, ,162.0, ,0.9, ,158.6, ,1.8, ,935,38.887603,-121.10291
2016-05-21,142,195,metric,"95603, 95604",daily,13.2, ,19.0, ,8.9, ,7.2, ,3.42, ,0.0, ,67.0, ,88.0, ,46.0, ,18.5, ,213.0, ,1.0, ,122.8, ,1.4, ,935,38.887603,-121.10291
2016-05-22,143,195,metric,"95603, 95604",daily,14.1, ,21.3, ,7.7, ,6.5, ,4.66, ,0.0, ,60.0, ,92.0, ,37.0, ,18.7, ,281.0, ,1.0, ,112.7, ,1.3, ,935,38.887603,-121.10291
2016-05-23,144,195,metric,"95603, 95604",daily,15.5, ,22.6, ,8.5, ,6.6, ,3.7, ,0.0, ,55.0, ,81.0, ,35.0, ,18.6, ,203.0, ,1.0, ,134.4, ,1.6, ,935,38.887603,-121.10291
2016-05-24,145,195,metric,"95603, 95604",daily,15.0, ,23.6, ,10.3, ,11.0, ,2.71, ,15.7, ,77.0, ,100.0, ,42.0, ,18.5, ,166.0, ,1.3, ,105.1, ,1.2, ,935,38.887603,-121.10291
2016-05-25,146,195,metric,"95603, 95604",daily,17.5, ,25.4, ,10.0, ,11.4, ,5.42, ,0.0, ,67.0, ,100.0, ,36.0, ,19.0, ,315.0, ,1.3, ,110.6, ,1.3, ,935,38.887603,-121.10291
2016-05-26,147,195,metric,"95603, 95604",daily,19.1, ,27.8, ,10.9, ,10.9, ,5.78, ,0.0, ,59.0, ,100.0, ,26.0, ,20.0, ,317.0, ,1.3, ,117.6, ,1.4, ,935,38.887603,-121.10291
2016-05-27,148,195,metric,"95603, 95604",daily,24.2, ,29.4, ,17.4, ,7.6, ,6.51, ,0.0, ,35.0, ,77.0, ,18.0, ,21.4, ,409.0,R,1.0, ,166.8, ,1.9, ,935,38.887603,-121.10291
2016-05-28,149,195,metric,"95603, 95604",daily,22.2, ,30.4, ,13.2, ,7.1, ,6.49, ,0.0, ,38.0, ,68.0, ,20.0, ,20.9, ,316.0, ,1.0, ,133.2, ,1.5, ,935,38.887603,-121.10291
2016-05-29,150,195,metric,"95603, 95604",daily,23.8, ,31.8, ,17.2, ,8.2, ,6.96, ,0.0, ,37.0, ,54.0, ,20.0, ,21.4, ,318.0, ,1.1, ,163.6, ,1.9, ,935,38.887603,-121.10291
2016-05-30,151,195,metric,"95603, 95604",daily,25.0, ,33.9, ,16.4, ,10.2, ,7.08, ,0.0, ,39.0, ,58.0, ,22.0, ,22.0, ,326.0, ,1.2, ,145.9, ,1.7, ,935,38.887603,-121.10291
2016-05-31,152,195,metric,"95603, 95604",daily,27.2, ,36.5, ,20.0, ,11.7, ,7.25, ,0.0, ,38.0, ,58.0, ,19.0, ,22.8, ,331.0, ,1.4, ,144.9, ,1.7, ,935,38.887603,-121.10291
2016-06-01,153,195,metric,"95603, 95604",daily,27.8, ,36.5, ,19.6, ,8.4, ,7.46, ,0.0, ,30.0, ,50.0, ,12.0, ,23.4, ,339.0, ,1.1, ,150.3, ,1.7, ,935,38.887603,-121.10291
2016-06-02,154,195,metric,"95603, 95604",daily,25.4, ,35.4, ,15.4, ,8.0, ,7.1, ,0.0, ,33.0, ,55.0, ,15.0, ,23.0, ,317.0, ,1.1, ,134.3, ,1.6, ,935,38.887603,-121.10291
2016-06-03,155,195,metric,"95603, 95604",daily,28.2, ,37.8, ,20.7, ,5.8, ,7.67, ,0.0, ,24.0, ,41.0, ,12.0, ,23.2, ,335.0, ,0.9, ,159.0, ,1.8, ,935,38.887603,-121.10291
2016-06-04,156,195,metric,"95603, 95604",daily,27.2, ,34.5, ,22.3,Y,12.7, ,4.76, ,0.0, ,41.0, ,64.0, ,26.0, ,23.4, ,192.0, ,1.5, ,144.1, ,1.7, ,935,38.887603,-121.10291
2016-06-05,157,195,metric,"95603, 95604",daily,27.7, ,36.8, ,20.3, ,12.2, ,7.29, ,0.0, ,38.0, ,70.0, ,16.0, ,23.8, ,333.0, ,1.4, ,146.9, ,1.7, ,935,38.887603,-121.10291
2016-06-06,158,195,metric,"95603, 95604",daily,27.2, ,35.7, ,20.2, ,11.4, ,7.15, ,0.0, ,37.0, ,53.0, ,22.0, ,24.4, ,328.0, ,1.4, ,121.6, ,1.4, ,935,38.887603,-121.10291
2016-06-07,159,195,metric,"95603, 95604",daily,24.2, ,34.3, ,16.8, ,13.5, ,6.45, ,0.0, ,51.0, ,77.0, ,25.0, ,24.7, ,327.0, ,1.6, ,101.4, ,1.2, ,935,38.887603,-121.10291
2016-06-08,160,195,metric,"95603, 95604",daily,22.1, ,30.8, ,14.7, ,11.2, ,6.04, ,0.0, ,50.0, ,89.0, ,22.0, ,24.1, ,308.0, ,1.3, ,104.4, ,1.2, ,935,38.887603,-121.10291
2016-06-09,161,195,metric,"95603, 95604",daily,21.3, ,30.2, ,13.6, ,9.0, ,6.34, ,0.0, ,45.0, ,76.0, ,22.0, ,23.2, ,340.0, ,1.1, ,116.4, ,1.3, ,935,38.887603,-121.10291
2016-06-10,162,195,metric,"95603, 95604",daily,20.6, ,27.7, ,14.2, ,8.7, ,5.77, ,0.0, ,46.0, ,69.0, ,25.0, ,22.8, ,297.0, ,1.1, ,117.4, ,1.4, ,935,38.887603,-121.10291
2016-06-11,163,195,metric,"95603, 95604",daily,21.2, ,29.7, ,11.7, ,8.2, ,6.27, ,0.0, ,43.0, ,77.0, ,22.0, ,22.4, ,314.0, ,1.1, ,121.5, ,1.4, ,935,38.887603,-121.10291
2016-06-12,164,195,metric,"95603, 95604",daily,23.4, ,31.1, ,15.4, ,9.0, ,6.68, ,0.0, ,40.0, ,66.0, ,23.0, ,22.9, ,316.0, ,1.1, ,125.2, ,1.4, ,935,38.887603,-121.10291
2016-06-13,165,195,metric,"95603, 95604",daily,21.0, ,28.8, ,15.4, ,9.8, ,6.15, ,0.0, ,49.0, ,69.0, ,30.0, ,23.0, ,316.0, ,1.2, ,125.0, ,1.4, ,935,38.887603,-121.10291
2016-06-14,166,195,metric,"95603, 95604",daily,19.8, ,24.8, ,13.4, ,6.3, ,5.22, ,0.0, ,41.0, ,69.0, ,32.0, ,22.0, ,384.0,R,1.0, ,129.0, ,1.5, ,935,38.887603,-121.10291
2016-06-15,167,195,metric,"95603, 95604",daily,14.8,Y,19.4,Y,10.8, ,4.9,Y,2.78, ,0.0, ,52.0,Y,71.0, ,35.0, ,19.9, ,154.0, ,0.9, ,135.2, ,1.6, ,935,38.887603,-121.10291
2016-06-16,168,195,metric,"95603, 95604",daily,16.7, ,24.8, ,9.1, ,7.1, ,4.91,R,0.0, ,53.0, ,77.0, ,31.0, ,19.6, ,,M,1.0, ,118.4, ,1.4, ,935,38.887603,-121.10291
2016-06-17,169,195,metric,"95603, 95604",daily,19.4, ,26.1, ,12.1, ,10.6, ,5.03, ,0.0, ,57.0, ,74.0, ,38.0, ,20.6, ,257.0, ,1.3, ,135.0, ,1.6, ,935,38.887603,-121.10291
2016-06-18,170,195,metric,"95603, 95604",daily,19.7, ,25.9, ,13.8, ,10.8, ,6.15, ,0.0, ,57.0, ,84.0, ,41.0, ,21.5, ,325.0, ,1.3, ,150.3, ,1.7, ,935,38.887603,-121.10291
2016-06-19,171,195,metric,"95603, 95604",daily,23.7, ,31.7, ,16.2, ,9.5, ,6.97, ,0.0, ,41.0, ,70.0, ,21.0, ,22.0, ,328.0, ,1.2, ,166.7, ,1.9, ,935,38.887603,-121.10291
2016-06-20,172,195,metric,"95603, 95604",daily,26.0, ,34.6, ,17.4, ,7.4, ,7.22, ,0.0, ,31.0, ,54.0, ,12.0, ,23.0, ,347.0, ,1.0, ,153.6, ,1.8, ,935,38.887603,-121.10291
2016-06-21,173,195,metric,"95603, 95604",daily,27.3, ,36.5, ,20.4, ,7.1, ,7.68, ,0.0, ,28.0, ,40.0, ,13.0, ,23.3, ,341.0, ,1.0, ,157.7, ,1.8, ,935,38.887603,-121.10291
2016-06-22,174,195,metric,"95603, 95604",daily,26.4, ,35.5, ,18.2, ,7.6, ,7.33, ,0.0, ,30.0, ,48.0, ,15.0, ,23.7, ,344.0, ,1.0, ,129.2, ,1.5, ,935,38.887603,-121.10291
2016-06-23,175,195,metric,"95603, 95604",daily,25.0, ,33.6, ,16.8, ,6.5, ,7.24, ,0.0, ,31.0, ,48.0, ,19.0, ,23.7, ,341.0, ,1.0, ,122.1, ,1.4, ,935,38.887603,-121.10291
2016-06-24,176,195,metric,"95603, 95604",daily,23.5, ,31.8, ,14.7, ,8.6, ,7.08, ,0.0, ,39.0, ,66.0, ,17.0, ,23.4, ,345.0, ,1.1, ,139.6, ,1.6, ,935,38.887603,-121.10291
2016-06-25,177,195,metric,"95603, 95604",daily,26.7, ,36.4, ,18.2, ,7.3, ,7.6, ,0.0, ,29.0, ,51.0, ,13.0, ,23.5, ,346.0, ,1.0, ,155.8, ,1.8, ,935,38.887603,-121.10291
2016-06-26,178,195,metric,"95603, 95604",daily,28.9, ,37.6, ,20.9, ,7.7, ,8.12, ,0.0, ,26.0, ,40.0, ,13.0, ,23.9, ,341.0, ,1.1, ,177.8,Y,2.1,Y,935,38.887603,-121.10291
2016-06-27,179,195,metric,"95603, 95604",daily,30.4, ,38.6, ,23.0, ,8.4, ,8.31, ,0.0, ,25.0, ,35.0, ,13.0, ,24.5, ,342.0, ,1.1, ,168.3, ,1.9, ,935,38.887603,-121.10291
2016-06-28,180,195,metric,"95603, 95604",daily,30.7, ,39.2, ,23.7, ,9.1, ,8.19, ,0.0, ,26.0, ,38.0, ,13.0, ,24.9, ,338.0, ,1.2, ,159.8, ,1.8, ,935,38.887603,-121.10291
2016-06-29,181,195,metric,"95603, 95604",daily,29.4, ,38.5, ,20.2, ,9.6, ,7.7, ,0.0, ,29.0, ,55.0, ,12.0, ,25.2, ,340.0, ,1.2, ,128.8, ,1.5, ,935,38.887603,-121.10291
2016-06-30,182,195,metric,"95603, 95604",daily,28.8, ,38.9, ,18.4, ,7.9, ,7.88, ,0.0, ,27.0, ,52.0, ,14.0, ,24.8, ,344.0, ,1.1, ,143.4, ,1.7, ,935,38.887603,-121.10291
2016-07-01,183,195,metric,"95603, 95604",daily,29.3, ,37.8, ,20.2, ,8.6, ,7.88, ,0.0, ,27.0, ,49.0, ,14.0, ,25.1, ,336.0, ,1.1, ,142.2, ,1.6, ,935,38.887603,-121.10291
2016-07-02,184,195,metric,"95603, 95604",daily,27.2, ,35.6, ,18.4, ,10.6, ,7.26, ,0.0, ,36.0, ,60.0, ,20.0, ,25.3, ,335.0, ,1.3, ,117.9, ,1.4, ,935,38.887603,-121.10291
2016-07-03,185,195,metric,"95603, 95604",daily,26.7, ,35.9, ,18.2, ,7.7, ,7.27, ,0.0, ,30.0, ,55.0, ,15.0, ,25.2, ,339.0, ,1.1, ,119.8, ,1.4, ,935,38.887603,-121.10291
2016-07-04,186,195,metric,"95603, 95604",daily,25.6, ,33.4, ,17.2, ,8.7, ,7.22, ,0.0, ,34.0, ,48.0, ,25.0, ,25.0, ,339.0, ,1.1, ,123.3, ,1.4, ,935,38.887603,-121.10291
2016-07-05,187,195,metric,"95603, 95604",daily,23.6, ,31.6, ,15.3, ,10.1, ,6.7, ,0.0, ,42.0, ,65.0, ,22.0, ,24.8, ,336.0, ,1.2, ,110.9, ,1.3, ,935,38.887603,-121.10291
2016-07-06,188,195,metric,"95603, 95604",daily,25.4, ,30.8, ,18.2, ,10.7, ,6.43, ,0.0, ,40.0, ,75.0, ,29.0, ,25.4, ,304.0, ,1.3, ,106.6, ,1.2, ,935,38.887603,-121.10291
2016-07-07,189,195,metric,"95603, 95604",daily,22.6, ,30.5, ,15.1, ,10.7, ,6.49, ,0.0, ,47.0, ,69.0, ,30.0, ,24.2, ,329.0, ,1.3, ,105.1, ,1.2, ,935,38.887603,-121.10291
2016-07-08,190,195,metric,"95603, 95604",daily,23.3, ,32.4, ,14.3, ,10.7, ,6.57, ,0.0, ,45.0, ,77.0, ,26.0, ,24.1, ,326.0, ,1.3, ,105.1, ,1.2, ,935,38.887603,-121.10291
2016-07-09,191,195,metric,"95603, 95604",daily,22.2, ,28.9, ,15.7, ,11.1, ,6.29, ,0.0, ,49.0, ,70.0, ,31.0, ,24.0, ,308.0, ,1.3, ,132.5, ,1.5, ,935,38.887603,-121.10291
2016-07-10,192,195,metric,"95603, 95604",daily,20.2, ,28.9, ,11.5, ,5.9, ,6.56, ,0.0, ,39.0, ,76.0, ,14.0, ,23.1, ,339.0, ,0.9, ,147.1, ,1.7, ,935,38.887603,-121.10291
2016-07-11,193,195,metric,"95603, 95604",daily,23.0, ,31.8, ,15.0, ,4.4, ,6.94, ,0.0, ,30.0, ,46.0, ,12.0, ,23.3, ,336.0, ,0.8, ,144.5, ,1.7, ,935,38.887603,-121.10291
2016-07-12,194,195,metric,"95603, 95604",daily,24.2, ,33.2, ,16.0, ,7.1, ,6.9, ,0.0, ,33.0, ,52.0, ,16.0, ,23.4, ,338.0, ,1.0, ,128.0, ,1.5, ,935,38.887603,-121.10291
2016-07-13,195,195,metric,"95603, 95604",daily,26.9, ,36.1, ,18.3, ,6.3, ,7.56, ,0.0, ,27.0, ,43.0, ,14.0, ,23.8, ,343.0, ,1.0, ,153.4, ,1.8, ,935,38.887603,-121.10291
2016-07-14,196,195,metric,"95603, 95604",daily,28.8, ,37.8, ,21.3, ,7.1, ,7.91, ,0.0, ,25.0, ,38.0, ,15.0, ,24.3, ,337.0, ,1.0, ,171.8, ,2.0, ,935,38.887603,-121.10291
2016-07-15,197,195,metric,"95603, 95604",daily,28.9, ,38.1, ,21.9, ,6.1, ,7.6, ,0.0, ,24.0, ,40.0, ,11.0, ,24.7, ,325.0, ,0.9, ,156.5, ,1.8, ,935,38.887603,-121.10291
2016-07-16,198,195,metric,"95603, 95604",daily,25.8, ,33.8, ,16.6, ,9.1, ,6.93, ,0.0, ,35.0, ,58.0, ,20.0, ,24.7, ,335.0, ,1.2, ,112.8, ,1.3, ,935,38.887603,-121.10291
2016-07-17,199,195,metric,"95603, 95604",daily,23.7, ,32.2, ,15.5, ,9.3, ,6.68, ,0.0, ,40.0, ,68.0, ,22.0, ,24.5, ,334.0, ,1.2, ,120.4, ,1.4, ,935,38.887603,-121.10291
2016-07-18,200,195,metric,"95603, 95604",daily,21.6, ,29.9, ,13.7, ,9.2, ,6.27, ,0.0, ,45.0, ,69.0, ,23.0, ,24.1, ,331.0, ,1.2, ,115.2, ,1.3, ,935,38.887603,-121.10291
2016-07-19,201,195,metric,"95603, 95604",daily,23.6, ,32.0, ,14.0, ,6.7, ,6.62, ,0.0, ,34.0, ,66.0, ,13.0, ,24.1, ,330.0, ,1.0, ,108.1, ,1.3, ,935,38.887603,-121.10291
2016-07-20,202,195,metric,"95603, 95604",daily,24.7, ,33.7, ,16.1, ,6.8, ,7.0, ,0.0, ,32.0, ,49.0, ,18.0, ,24.3, ,329.0, ,1.0, ,135.4, ,1.6, ,935,38.887603,-121.10291
2016-07-21,203,195,metric,"95603, 95604",daily,25.6, ,34.0, ,17.5, ,4.4, ,6.97, ,0.0, ,26.0, ,51.0, ,12.0, ,24.6, ,332.0, ,0.8, ,122.6, ,1.4, ,935,38.887603,-121.10291
2016-07-22,204,195,metric,"95603, 95604",daily,24.9, ,34.4, ,16.0, ,4.9, ,7.06, ,0.0, ,28.0, ,50.0, ,11.0, ,24.6, ,340.0, ,0.9, ,131.5, ,1.5, ,935,38.887603,-121.10291
2016-07-23,205,195,metric,"95603, 95604",daily,28.2, ,37.9, ,19.6, ,2.8,Y,7.78, ,0.0, ,20.0,Y,36.0, ,8.0, ,24.9, ,337.0, ,0.7,Y,161.5, ,1.9, ,935,38.887603,-121.10291
2016-07-24,206,195,metric,"95603, 95604",daily,30.4, ,39.8, ,21.8, ,5.5, ,7.9, ,0.0, ,21.0, ,31.0, ,12.0, ,25.7, ,331.0, ,0.9, ,158.6, ,1.8, ,935,38.887603,-121.10291
2016-07-25,207,195,metric,"95603, 95604",daily,29.1, ,37.4, ,22.6, ,8.1, ,7.76, ,0.0, ,27.0, ,42.0, ,17.0, ,26.1, ,321.0, ,1.1, ,164.9, ,1.9, ,935,38.887603,-121.10291
2016-07-26,208,195,metric,"95603, 95604",daily,30.4, ,39.1, ,22.6, ,6.9, ,7.89, ,0.0, ,23.0, ,35.0, ,10.0, ,26.0, ,322.0, ,1.0, ,162.0, ,1.9, ,935,38.887603,-121.10291
2016-07-27,209,195,metric,"95603, 95604",daily,31.8, ,40.4, ,24.6, ,6.6, ,8.24, ,0.0, ,21.0, ,31.0, ,13.0, ,25.6, ,314.0, ,1.0, ,177.3,Y,2.1,Y,935,38.887603,-121.10291
2016-07-28,210,195,metric,"95603, 95604",daily,31.4, ,40.5, ,24.7,Y,7.8, ,7.67, ,0.0, ,23.0, ,32.0, ,12.0, ,26.4, ,308.0, ,1.1, ,137.8, ,1.6, ,935,38.887603,-121.10291
2016-07-29,211,195,metric,"95603, 95604",daily,31.9,Y,41.0, ,23.8, ,7.9,Y,7.66, ,0.0, ,23.0,Y,39.0, ,11.0, ,26.9, ,312.0, ,1.1, ,127.8, ,1.5, ,935,38.887603,-121.10291
2016-07-30,212,195,metric,"95603, 95604",daily,31.8, ,39.6, ,22.8, ,4.8, ,7.76, ,0.0, ,18.0, ,32.0, ,8.0, ,27.4, ,316.0, ,0.9, ,138.2, ,1.6, ,935,38.887603,-121.10291
2016-07-31,213,195,metric,"95603, 95604",daily,27.1, ,35.8, ,19.6, ,3.7, ,7.05, ,0.0, ,22.0, ,36.0, ,13.0, ,26.9, ,309.0, ,0.8, ,120.3, ,1.4, ,935,38.887603,-121.10291
2016-08-01,214,195,metric,"95603, 95604",daily,26.5, ,35.4, ,18.3, ,5.1, ,7.07, ,0.0, ,25.0, ,44.0, ,13.0, ,26.3, ,318.0, ,0.9, ,123.7, ,1.4, ,935,38.887603,-121.10291
2016-08-02,215,195,metric,"95603, 95604",daily,26.0, ,36.1, ,15.7, ,8.5, ,6.76, ,0.0, ,33.0, ,53.0, ,18.0, ,25.4, ,318.0, ,1.1, ,113.3, ,1.3, ,935,38.887603,-121.10291
2016-08-03,216,195,metric,"95603, 95604",daily,28.3, ,36.8, ,21.4, ,8.0, ,7.32, ,0.0, ,28.0, ,41.0, ,18.0, ,25.5, ,316.0, ,1.1, ,149.6, ,1.7, ,935,38.887603,-121.10291
2016-08-04,217,195,metric,"95603, 95604",daily,23.7, ,33.0, ,15.0, ,8.4, ,6.37, ,0.0, ,38.0, ,65.0, ,23.0, ,25.4, ,315.0, ,1.1, ,111.2, ,1.3, ,935,38.887603,-121.10291
2016-08-05,218,195,metric,"95603, 95604",daily,21.1, ,31.8, ,11.4, ,9.8, ,5.85, ,0.0, ,48.0, ,99.0, ,22.0, ,24.5, ,317.0, ,1.2, ,103.8, ,1.2, ,935,38.887603,-121.10291
2016-08-06,219,195,metric,"95603, 95604",daily,24.3, ,32.8, ,15.2, ,6.2, ,6.69, ,0.0, ,31.0, ,48.0, ,17.0, ,24.5, ,319.0, ,1.0, ,126.0, ,1.5, ,935,38.887603,-121.10291
2016-08-07,220,195,metric,"95603, 95604",daily,23.2, ,33.7, ,13.2, ,8.6, ,6.41, ,0.0, ,39.0, ,74.0, ,17.0, ,24.7, ,319.0, ,1.1, ,120.9, ,1.4, ,935,38.887603,-121.10291
2016-08-08,221,195,metric,"95603, 95604",daily,25.6, ,34.2, ,17.2, ,5.4, ,6.9, ,0.0, ,27.0, ,45.0, ,14.0, ,24.6, ,318.0, ,0.9, ,139.3, ,1.6, ,935,38.887603,-121.10291
2016-08-09,222,195,metric,"95603, 95604",daily,24.4, ,34.0, ,13.8, ,5.8, ,6.67, ,0.0, ,30.0, ,54.0, ,14.0, ,24.1, ,316.0, ,0.9, ,121.7, ,1.4, ,935,38.887603,-121.10291
