Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-20,111,195,metric,"95603, 95604",daily,19.1, ,26.5, ,12.4, ,11.1, ,5.41, ,0.0, ,60.0, ,80.0, ,40.0, ,17.5, ,316.0, ,1.3, ,112.5, ,1.3, ,935,38.887603,-121.10291
2024-04-21,112,195,metric,"95603, 95604",daily,19.8, ,27.3, ,12.6, ,10.8, ,5.73, ,0.0, ,56.0, ,73.0, ,41.0, ,17.9, ,325.0,R,1.3, ,134.0, ,1.6, ,935,38.887603,-121.10291
2024-04-22,113,195,metric,"95603, 95604",daily,21.0, ,28.2, ,14.4, ,10.3, ,5.91, ,0.0, ,50.0, ,74.0, ,34.0, ,18.3, ,322.0,R,1.3, ,125.0, ,1.4, ,935,38.887603,-121.10291
2024-04-23,114,195,metric,"95603, 95604",daily,13.6, ,18.2, ,10.0, ,8.6, ,2.5, ,0.0, ,72.0, ,88.0, ,61.0, ,18.4, ,167.0, ,1.1, ,97.3, ,1.1, ,935,38.887603,-121.10291
2024-04-24,115,195,metric,"95603, 95604",daily,13.9, ,19.1, ,10.3, ,7.9, ,2.54, ,0.0, ,67.0, ,82.0, ,52.0, ,18.0, ,162.0, ,1.1, ,77.3, ,0.9, ,935,38.887603,-121.10291
2024-04-25,116,195,metric,"95603, 95604",daily,13.7, ,19.2, ,7.9, ,9.1, ,3.74, ,2.5, ,74.0, ,92.0, ,56.0, ,17.7, ,237.0, ,1.2, ,104.7, ,1.2, ,935,38.887603,-121.10291
2024-04-26,117,195,metric,"95603, 95604",daily,12.7, ,20.2, ,7.3, ,8.0, ,3.59, ,0.2, ,73.0, ,94.0, ,43.0, ,17.5, ,227.0, ,1.1, ,109.0, ,1.3, ,935,38.887603,-121.10291
2024-04-27,118,195,metric,"95603, 95604",daily,13.8, ,21.3, ,6.8, ,6.9, ,4.89, ,0.0, ,63.0, ,90.0, ,37.0, ,17.2, ,310.0, ,1.0, ,120.7, ,1.4, ,935,38.887603,-121.10291
2024-04-28,119,195,metric,"95603, 95604",daily,16.1, ,23.3, ,9.4, ,7.6, ,5.43, ,0.0, ,57.0, ,77.0, ,35.0, ,17.5, ,331.0,R,1.0, ,121.3, ,1.4, ,935,38.887603,-121.10291
2024-04-29,120,195,metric,"95603, 95604",daily,15.0, ,23.0, ,8.1, ,4.4, ,5.6, ,0.0, ,49.0, ,85.0, ,21.0, ,17.9, ,337.0,R,0.8, ,144.9, ,1.7, ,935,38.887603,-121.10291
2024-04-30,121,195,metric,"95603, 95604",daily,15.6, ,23.1, ,9.7, ,0.9, ,5.97, ,0.0, ,37.0, ,49.0, ,19.0, ,17.9, ,339.0,R,0.7, ,147.1, ,1.7, ,935,38.887603,-121.10291
2024-05-01,122,195,metric,"95603, 95604",daily,14.9, ,23.7, ,4.5, ,0.5, ,5.96, ,0.0, ,37.0, ,73.0, ,18.0, ,17.9, ,338.0,R,0.6, ,153.6, ,1.8, ,935,38.887603,-121.10291
2024-05-02,123,195,metric,"95603, 95604",daily,17.5, ,25.5, ,8.0, ,5.9, ,5.9, ,0.0, ,46.0, ,72.0, ,32.0, ,18.1, ,328.0, ,0.9, ,128.0, ,1.5, ,935,38.887603,-121.10291
2024-05-03,124,195,metric,"95603, 95604",daily,18.3, ,25.9, ,10.5, ,6.9, ,5.69, ,0.0, ,47.0, ,76.0, ,24.0, ,18.6, ,333.0, ,1.0, ,107.0, ,1.2, ,935,38.887603,-121.10291
2024-05-04,125,195,metric,"95603, 95604",daily,9.0, ,13.6,Y,4.5, ,7.3, ,0.26, ,40.1, ,89.0, ,95.0, ,71.0, ,18.0, ,36.0, ,1.0, ,113.6, ,1.3, ,935,38.887603,-121.10291
2024-05-05,126,195,metric,"95603, 95604",daily,9.7, ,16.4, ,4.0, ,3.6, ,3.53, ,0.0, ,65.0, ,94.0, ,37.0, ,16.6, ,260.0, ,0.8, ,98.9, ,1.1, ,935,38.887603,-121.10291
2024-05-06,127,195,metric,"95603, 95604",daily,12.6, ,20.1, ,5.1, ,4.3, ,5.14, ,0.0, ,57.0, ,81.0, ,37.0, ,16.4, ,334.0, ,0.8, ,120.4, ,1.4, ,935,38.887603,-121.10291
2024-05-07,128,195,metric,"95603, 95604",daily,14.0, ,21.4, ,6.6, ,6.1, ,5.46, ,0.0, ,59.0, ,83.0, ,34.0, ,16.7, ,340.0,R,0.9, ,149.9, ,1.7, ,935,38.887603,-121.10291
2024-05-08,129,195,metric,"95603, 95604",daily,16.3, ,25.9, ,4.3, ,1.2, ,6.32, ,0.0, ,36.0, ,81.0, ,17.0, ,16.8, ,350.0,R,0.7, ,167.0, ,1.9, ,935,38.887603,-121.10291
2024-05-09,130,195,metric,"95603, 95604",daily,22.2, ,29.4, ,16.3, ,2.7, ,6.92, ,0.0, ,28.0, ,43.0, ,18.0, ,17.1, ,347.0,R,0.7, ,150.5, ,1.7, ,935,38.887603,-121.10291
2024-05-10,131,195,metric,"95603, 95604",daily,23.0, ,31.3, ,11.1, ,5.8, ,6.96, ,0.0, ,33.0, ,66.0, ,17.0, ,17.8, ,347.0,R,0.9, ,138.5, ,1.6, ,935,38.887603,-121.10291
2024-05-11,132,195,metric,"95603, 95604",daily,22.2, ,31.4, ,11.1, ,7.8, ,6.63, ,0.0, ,40.0, ,65.0, ,21.0, ,18.4, ,345.0, ,1.1, ,120.1, ,1.4, ,935,38.887603,-121.10291
2024-05-12,133,195,metric,"95603, 95604",daily,23.0, ,31.1, ,16.7, ,9.9, ,6.48, ,0.0, ,43.0, ,60.0, ,27.0, ,19.1, ,341.0, ,1.2, ,115.3, ,1.3, ,935,38.887603,-121.10291
2024-05-13,134,195,metric,"95603, 95604",daily,21.5, ,29.8, ,14.4, ,10.0, ,6.33, ,0.0, ,48.0, ,73.0, ,26.0, ,19.8, ,339.0, ,1.2, ,127.4, ,1.5, ,935,38.887603,-121.10291
2024-05-14,135,195,metric,"95603, 95604",daily,21.6, ,30.3, ,15.1, ,12.5, ,5.97, ,0.0, ,56.0, ,69.0, ,39.0, ,20.2, ,332.0, ,1.5, ,109.8, ,1.3, ,935,38.887603,-121.10291
2024-05-15,136,195,metric,"95603, 95604",daily,23.1, ,32.1, ,14.2, ,14.0,Y,6.19, ,0.0, ,57.0,Y,80.0, ,35.0, ,20.7, ,338.0, ,1.6,Y,109.6, ,1.3, ,935,38.887603,-121.10291
2024-05-16,137,195,metric,"95603, 95604",daily,20.4, ,27.2, ,13.5, ,12.4, ,5.71, ,0.0, ,60.0, ,88.0, ,46.0, ,21.2, ,335.0, ,1.4, ,97.4, ,1.1, ,935,38.887603,-121.10291
2024-05-17,138,195,metric,"95603, 95604",daily,19.1, ,28.2, ,11.6, ,12.5, ,5.68, ,0.2,H,66.0, ,87.0, ,43.0, ,21.2, ,337.0, ,1.4, ,103.2, ,1.2, ,935,38.887603,-121.10291
2024-05-18,139,195,metric,"95603, 95604",daily,19.5, ,26.7, ,12.8, ,12.6, ,5.67, ,0.0, ,64.0, ,87.0, ,47.0, ,21.4, ,333.0, ,1.5, ,112.9, ,1.3, ,935,38.887603,-121.10291
2024-05-19,140,195,metric,"95603, 95604",daily,17.3, ,25.6, ,11.0, ,10.1, ,5.5, ,0.0, ,63.0, ,83.0, ,42.0, ,21.5, ,335.0, ,1.2, ,108.1, ,1.3, ,935,38.887603,-121.10291
2024-05-20,141,195,metric,"95603, 95604",daily,17.5, ,25.5, ,9.4, ,7.0, ,5.9, ,0.0, ,50.0, ,93.0, ,24.0, ,21.6, ,335.0, ,1.0, ,126.7, ,1.5, ,935,38.887603,-121.10291
2024-05-21,142,195,metric,"95603, 95604",daily,19.8, ,28.4, ,8.0, ,4.1, ,6.64, ,0.0, ,35.0, ,68.0, ,20.0, ,21.5, ,345.0, ,0.8, ,140.8, ,1.6, ,935,38.887603,-121.10291
2024-05-22,143,195,metric,"95603, 95604",daily,20.8, ,28.6, ,13.8, ,7.1, ,6.26, ,0.0, ,41.0, ,67.0, ,27.0, ,21.6, ,339.0, ,1.0, ,115.3, ,1.3, ,935,38.887603,-121.10291
2024-05-23,144,195,metric,"95603, 95604",daily,19.0, ,27.6, ,10.3, ,7.5, ,5.98, ,0.0, ,47.0, ,86.0, ,23.0, ,22.0, ,341.0, ,1.0, ,108.3, ,1.3, ,935,38.887603,-121.10291
2024-05-24,145,195,metric,"95603, 95604",daily,16.8, ,25.0, ,9.6, ,7.5, ,5.69, ,0.0, ,54.0, ,81.0, ,35.0, ,22.1, ,335.0, ,1.0, ,105.8, ,1.2, ,935,38.887603,-121.10291
2024-05-25,146,195,metric,"95603, 95604",daily,14.9, ,23.0, ,9.1, ,8.6, ,4.65, ,0.0, ,66.0, ,87.0, ,43.0, ,21.9, ,296.0, ,1.1, ,103.5, ,1.2, ,935,38.887603,-121.10291
2024-05-26,147,195,metric,"95603, 95604",daily,17.8, ,27.1, ,9.0, ,9.1, ,5.78, ,0.0, ,57.0, ,92.0, ,31.0, ,21.8, ,344.0, ,1.2, ,107.0, ,1.2, ,935,38.887603,-121.10291
2024-05-27,148,195,metric,"95603, 95604",daily,21.6, ,30.1, ,14.7, ,10.5, ,6.35, ,0.0, ,49.0, ,68.0, ,29.0, ,22.1, ,341.0, ,1.3, ,132.5, ,1.5, ,935,38.887603,-121.10291
2024-05-28,149,195,metric,"95603, 95604",daily,21.2, ,29.5, ,11.7, ,10.5, ,6.19, ,0.0, ,51.0, ,84.0, ,35.0, ,22.6, ,342.0, ,1.3, ,105.0, ,1.2, ,935,38.887603,-121.10291
2024-05-29,150,195,metric,"95603, 95604",daily,20.6, ,29.0, ,12.0, ,9.0, ,6.44, ,0.0, ,47.0, ,84.0, ,26.0, ,23.0, ,346.0, ,1.2, ,133.4, ,1.5, ,935,38.887603,-121.10291
2024-05-30,151,195,metric,"95603, 95604",daily,22.6,H,31.3, ,12.8, ,9.5, ,6.42, ,0.0,H,43.0, ,72.0,H,25.0,H,23.1,H,341.0,H,1.2,H,111.2,H,1.3,H,935,38.887603,-121.10291
2024-05-31,152,195,metric,"95603, 95604",daily,24.8, ,33.5, ,17.4, ,9.9, ,6.87, ,0.0, ,39.0, ,59.0, ,19.0, ,23.5, ,345.0, ,1.2, ,130.0, ,1.5, ,935,38.887603,-121.10291
2024-06-01,153,195,metric,"95603, 95604",daily,22.6, ,30.6, ,13.7, ,10.5, ,6.51, ,0.0, ,46.0, ,71.0, ,31.0, ,24.0, ,338.0, ,1.3, ,98.6, ,1.1, ,935,38.887603,-121.10291
2024-06-02,154,195,metric,"95603, 95604",daily,21.6, ,30.0, ,13.4, ,10.6, ,6.13, ,0.0, ,49.0, ,73.0, ,31.0, ,24.2, ,325.0, ,1.3, ,102.6, ,1.2, ,935,38.887603,-121.10291
2024-06-03,155,195,metric,"95603, 95604",daily,20.9, ,27.1, ,16.1, ,13.6, ,3.95, ,0.0, ,63.0, ,81.0, ,46.0, ,24.3, ,216.0, ,1.6, ,89.1, ,1.0, ,935,38.887603,-121.10291
2024-06-04,156,195,metric,"95603, 95604",daily,25.6, ,35.1, ,14.7, ,13.5, ,7.22, ,0.0, ,47.0, ,89.0, ,25.0, ,24.2, ,340.0, ,1.5, ,157.6, ,1.8, ,935,38.887603,-121.10291
2024-06-05,157,195,metric,"95603, 95604",daily,28.7, ,37.3, ,21.0, ,15.1, ,7.03, ,0.0, ,44.0, ,62.0, ,26.0, ,24.7, ,338.0, ,1.7, ,118.3, ,1.4, ,935,38.887603,-121.10291
2024-06-06,158,195,metric,"95603, 95604",daily,29.6, ,38.3, ,23.0,Y,14.6, ,7.17, ,0.0, ,40.0, ,59.0, ,21.0, ,25.4, ,339.0, ,1.7, ,119.1, ,1.4, ,935,38.887603,-121.10291
2024-06-07,159,195,metric,"95603, 95604",daily,25.8, ,35.8, ,16.2, ,13.0, ,6.81, ,0.0, ,45.0, ,77.0, ,22.0, ,26.0, ,348.0, ,1.5, ,97.0, ,1.1, ,935,38.887603,-121.10291
2024-06-08,160,195,metric,"95603, 95604",daily,22.2, ,30.6, ,13.7, ,12.1, ,6.29, ,0.0, ,53.0, ,77.0, ,38.0, ,26.1, ,331.0, ,1.4, ,101.0, ,1.2, ,935,38.887603,-121.10291
2024-06-09,161,195,metric,"95603, 95604",daily,21.8, ,29.9, ,12.6, ,11.0, ,6.26, ,0.0, ,50.0, ,72.0, ,33.0, ,26.0, ,344.0, ,1.3, ,91.1, ,1.1, ,935,38.887603,-121.10291
2024-06-10,162,195,metric,"95603, 95604",daily,24.1, ,33.5, ,14.3, ,13.7, ,6.39, ,0.0, ,52.0, ,82.0, ,32.0, ,26.1, ,341.0, ,1.6, ,96.8, ,1.1, ,935,38.887603,-121.10291
2024-06-11,163,195,metric,"95603, 95604",daily,27.7, ,37.1, ,19.8, ,15.4, ,7.03, ,0.0, ,47.0, ,71.0, ,26.0, ,26.4, ,342.0, ,1.7, ,137.5, ,1.6, ,935,38.887603,-121.10291
2024-06-12,164,195,metric,"95603, 95604",daily,28.5, ,37.9, ,19.8, ,14.7, ,7.23, ,0.0, ,43.0, ,58.0, ,28.0, ,26.9,Y,339.0, ,1.7, ,131.2, ,1.5, ,935,38.887603,-121.10291
2024-06-13,165,195,metric,"95603, 95604",daily,22.8, ,31.4, ,14.0, ,10.9, ,6.45, ,0.0, ,47.0, ,76.0, ,30.0, ,27.2,Y,344.0, ,1.3, ,97.6, ,1.1, ,935,38.887603,-121.10291
2024-06-14,166,195,metric,"95603, 95604",daily,22.8, ,31.8, ,13.7, ,9.2, ,6.54, ,0.0, ,42.0, ,66.0, ,23.0, ,27.0,Y,338.0, ,1.2, ,106.5, ,1.2, ,935,38.887603,-121.10291
2024-06-15,167,195,metric,"95603, 95604",daily,20.9, ,29.8, ,13.5, ,4.2, ,6.84, ,0.0, ,33.0, ,56.0, ,13.0, ,26.8, ,348.0, ,0.8, ,138.7, ,1.6, ,935,38.887603,-121.10291
2024-06-16,168,195,metric,"95603, 95604",daily,21.9, ,30.9, ,12.1, ,5.0, ,6.69, ,0.0, ,33.0, ,61.0, ,12.0, ,26.5, ,347.0, ,0.9, ,114.0, ,1.3, ,935,38.887603,-121.10291
2024-06-17,169,195,metric,"95603, 95604",daily,18.6, ,26.1, ,10.6, ,4.3, ,6.83, ,0.0, ,39.0, ,78.0, ,19.0, ,26.3, ,350.0, ,0.8, ,159.9, ,1.9, ,935,38.887603,-121.10291
2024-06-18,170,195,metric,"95603, 95604",daily,20.6, ,30.5, ,9.5, ,2.1, ,6.63, ,0.0, ,29.0, ,50.0, ,16.0, ,25.8, ,337.0, ,0.7, ,107.0, ,1.2, ,935,38.887603,-121.10291
2024-06-19,171,195,metric,"95603, 95604",daily,22.3, ,30.8, ,15.6, ,4.8, ,6.8, ,0.0, ,32.0, ,48.0, ,18.0, ,25.5, ,340.0, ,0.9, ,142.0, ,1.6, ,935,38.887603,-121.10291
2024-06-20,172,195,metric,"95603, 95604",daily,22.2, ,31.9, ,12.8, ,8.3, ,6.24, ,0.0, ,41.0, ,72.0, ,22.0, ,25.7, ,307.0, ,1.1, ,115.8, ,1.3, ,935,38.887603,-121.10291
2024-06-21,173,195,metric,"95603, 95604",daily,24.5, ,34.9, ,14.0, ,10.7, ,6.8, ,0.0, ,42.0, ,72.0, ,23.0, ,25.9, ,344.0, ,1.3, ,109.4, ,1.3, ,935,38.887603,-121.10291
2024-06-22,174,195,metric,"95603, 95604",daily,28.6, ,38.8, ,20.1, ,13.4, ,7.35, ,0.0, ,39.0, ,61.0, ,21.0, ,26.5, ,342.0, ,1.5, ,126.7, ,1.5, ,935,38.887603,-121.10291
2024-06-23,175,195,metric,"95603, 95604",daily,29.4, ,38.6, ,18.8, ,10.4, ,7.44, ,0.0, ,31.0, ,62.0, ,14.0, ,27.3, ,347.0, ,1.3, ,111.4, ,1.3, ,935,38.887603,-121.10291
2024-06-24,176,195,metric,"95603, 95604",daily,28.0, ,37.4, ,19.0, ,6.2, ,7.56, ,0.0, ,25.0, ,49.0, ,12.0, ,27.7, ,354.0, ,0.9, ,106.8, ,1.2, ,935,38.887603,-121.10291
2024-06-25,177,195,metric,"95603, 95604",daily,27.3, ,37.0, ,20.3, ,6.4, ,6.68, ,0.0, ,26.0, ,43.0, ,12.0, ,27.8, ,282.0, ,1.0, ,113.1, ,1.3, ,935,38.887603,-121.10291
2024-06-26,178,195,metric,"95603, 95604",daily,26.9, ,33.9, ,19.4, ,6.0, ,7.4, ,0.0, ,26.0, ,42.0, ,17.0, ,27.9, ,347.0, ,0.9, ,115.9, ,1.3, ,935,38.887603,-121.10291
2024-06-27,179,195,metric,"95603, 95604",daily,23.5, ,32.4, ,13.7, ,8.4, ,6.91, ,0.0, ,38.0, ,64.0, ,24.0, ,27.7, ,348.0, ,1.1, ,109.9, ,1.3, ,935,38.887603,-121.10291
2024-06-28,180,195,metric,"95603, 95604",daily,25.4, ,35.3, ,17.0, ,7.7, ,7.2, ,0.0, ,32.0, ,52.0, ,16.0, ,27.5, ,351.0, ,1.1, ,121.7, ,1.4, ,935,38.887603,-121.10291
2024-06-29,181,195,metric,"95603, 95604",daily,27.1, ,36.6, ,18.8, ,8.6, ,7.4, ,0.0, ,31.0, ,48.0, ,16.0, ,27.7, ,346.0, ,1.1, ,125.5, ,1.5, ,935,38.887603,-121.10291
2024-06-30,182,195,metric,"95603, 95604",daily,26.9, ,36.0, ,16.7, ,11.3, ,7.24, ,0.0, ,38.0, ,56.0, ,26.0, ,28.2,Y,338.0, ,1.3, ,118.9, ,1.4, ,935,38.887603,-121.10291
2024-07-01,183,195,metric,"95603, 95604",daily,28.2, ,37.1, ,18.3, ,11.1, ,7.63, ,0.0, ,35.0, ,63.0, ,18.0, ,28.5,Y,349.0, ,1.3, ,138.0, ,1.6, ,935,38.887603,-121.10291
2024-07-02,184,195,metric,"95603, 95604",daily,29.5, ,39.4, ,19.2, ,10.4, ,7.86, ,12.5,H,30.0, ,55.0, ,15.0, ,28.4,Y,348.0, ,1.3, ,130.8, ,1.5, ,935,38.887603,-121.10291
2024-07-03,185,195,metric,"95603, 95604",daily,30.2, ,40.3, ,19.4, ,12.5, ,7.62, ,26.7,H,34.0, ,59.0, ,18.0, ,27.0, ,345.0, ,1.5, ,117.2, ,1.4, ,935,38.887603,-121.10291
2024-07-04,186,195,metric,"95603, 95604",daily,30.6, ,40.7, ,22.3, ,12.6, ,7.9, ,23.1,H,33.0, ,54.0, ,18.0, ,25.7, ,340.0, ,1.5, ,149.5, ,1.7, ,935,38.887603,-121.10291
2024-07-05,187,195,metric,"95603, 95604",daily,30.4, ,40.9, ,19.1, ,13.3, ,7.55, ,27.8,H,35.0, ,64.0, ,19.0, ,25.7, ,341.0, ,1.5, ,116.1, ,1.3, ,935,38.887603,-121.10291
2024-07-06,188,195,metric,"95603, 95604",daily,32.4, ,42.7,Y,22.5, ,15.0, ,7.87, ,18.6,H,35.0, ,53.0, ,19.0, ,26.1, ,341.0, ,1.7, ,127.3, ,1.5, ,935,38.887603,-121.10291
2024-07-07,189,195,metric,"95603, 95604",daily,32.3, ,41.5, ,24.6, ,13.5, ,7.88, ,3.6,H,32.0, ,57.0, ,20.0, ,26.2, ,338.0, ,1.5, ,129.5, ,1.5, ,935,38.887603,-121.10291
2024-07-08,190,195,metric,"95603, 95604",daily,24.2, ,36.8, ,16.8, ,,I,6.54, ,1.1,H,,R,99.0, ,43.0, ,26.0, ,344.0, ,2.1,R,98.6, ,1.1, ,935,38.887603,-121.10291
2024-07-09,191,195,metric,"95603, 95604",daily,22.1, ,35.0, ,14.9, ,,I,6.18, ,0.5,H,,R,100.0, ,45.0, ,24.9, ,344.0, ,2.1,R,92.4, ,1.1, ,935,38.887603,-121.10291
2024-07-10,192,195,metric,"95603, 95604",daily,,M,,M,,M,,M,6.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,935,38.887603,-121.10291
