Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-26,116,195,metric,"95603, 95604",daily,12.7, ,20.6, ,5.7, ,4.1, ,5.07, ,0.0, ,56.0, ,99, ,22, ,15.5, ,323, ,0.8, ,134.3, ,1.6, ,935,38.887603,-121.10291
2011-04-27,117,195,metric,"95603, 95604",daily,15.8, ,24.4, ,8.1, ,5.5, ,5.21, ,0.0, ,50.0, ,74, ,27, ,16.6, ,307, ,0.9, ,130.8,Y,1.5,Y,935,38.887603,-121.10291
2011-04-28,118,195,metric,"95603, 95604",daily,15.0, ,22.2, ,7.2, ,6.4, ,5.13, ,0.0, ,56.0, ,76, ,35, ,17.4, ,302, ,1.0, ,125.9,Y,1.5,Y,935,38.887603,-121.10291
2011-04-29,119,195,metric,"95603, 95604",daily,11.8, ,18.9, ,1.5, ,-0.8, ,5.88, ,0.0, ,42.0, ,93, ,25, ,16.6, ,332, ,0.6, ,212.5, ,2.5, ,935,38.887603,-121.10291
2011-04-30,120,195,metric,"95603, 95604",daily,15.8, ,23.0, ,5.8, ,-1.1, ,6.43, ,0.0, ,31.0, ,55, ,22, ,17.0, ,332, ,0.6, ,200.4, ,2.3, ,935,38.887603,-121.10291
2011-05-01,121,195,metric,"95603, 95604",daily,18.2, ,27.0, ,10.2, ,1.1, ,6.27, ,0.0, ,32.0, ,48, ,16, ,18.1, ,325, ,0.7, ,163.3, ,1.9, ,935,38.887603,-121.10291
2011-05-02,122,195,metric,"95603, 95604",daily,20.1, ,28.7, ,13.4, ,4.0, ,6.2, ,0.0, ,34.0, ,54, ,19, ,19.4, ,311, ,0.8, ,139.0, ,1.6, ,935,38.887603,-121.10291
2011-05-03,123,195,metric,"95603, 95604",daily,18.6, ,26.9, ,9.2, ,5.9, ,5.97, ,0.0, ,43.0, ,73, ,22, ,19.9, ,332, ,0.9, ,130.9,Y,1.5,Y,935,38.887603,-121.10291
2011-05-04,124,195,metric,"95603, 95604",daily,21.2, ,31.6,Y,9.1, ,6.7, ,6.47, ,0.0, ,39.0, ,73, ,19, ,20.7, ,331, ,1.0, ,132.5,Y,1.5,Y,935,38.887603,-121.10291
2011-05-05,125,195,metric,"95603, 95604",daily,24.4, ,33.6,Y,17.4,Y,8.6, ,6.79, ,0.0, ,37.0, ,56, ,19, ,22.2,Y,319, ,1.1, ,157.3, ,1.8, ,935,38.887603,-121.10291
2011-05-06,126,195,metric,"95603, 95604",daily,21.1, ,28.9, ,12.1, ,9.0, ,6.04, ,0.0, ,46.0, ,72, ,28, ,22.4,Y,313, ,1.1, ,115.6,Y,1.3,Y,935,38.887603,-121.10291
2011-05-07,127,195,metric,"95603, 95604",daily,15.5, ,23.5, ,9.5, ,8.4, ,4.66, ,0.0, ,62.0, ,77, ,44, ,20.9, ,267, ,1.1, ,128.0,Y,1.5,Y,935,38.887603,-121.10291
2011-05-08,128,195,metric,"95603, 95604",daily,12.9, ,18.4, ,9.1, ,6.7, ,2.94, ,0.0, ,66.0, ,79, ,49, ,19.0, ,194, ,1.0, ,127.7,Y,1.5,Y,935,38.887603,-121.10291
2011-05-09,129,195,metric,"95603, 95604",daily,13.5, ,21.4, ,8.2, ,5.9, ,3.89, ,4.2, ,60.0, ,96, ,27, ,17.6, ,236, ,0.9, ,146.4, ,1.7, ,935,38.887603,-121.10291
2011-05-10,130,195,metric,"95603, 95604",daily,17.1, ,26.3, ,9.7, ,6.1, ,5.81, ,0.0, ,48.0, ,68, ,29, ,18.2, ,335, ,0.9, ,137.0, ,1.6, ,935,38.887603,-121.10291
2011-05-11,131,195,metric,"95603, 95604",daily,16.9, ,25.3, ,9.6, ,9.4, ,4.9, ,0.0, ,61.0, ,82, ,41, ,19.5, ,288, ,1.2, ,94.4,Y,1.1,Y,935,38.887603,-121.10291
2011-05-12,132,195,metric,"95603, 95604",daily,18.0, ,27.6, ,9.5, ,7.8, ,5.7, ,0.0, ,51.0, ,88, ,27, ,20.4, ,329, ,1.1, ,101.2,Y,1.2,Y,935,38.887603,-121.10291
2011-05-13,133,195,metric,"95603, 95604",daily,19.4, ,27.8, ,12.1, ,5.4, ,6.24, ,0.0, ,40.0, ,73, ,17, ,21.3, ,332, ,0.9, ,126.5,Y,1.5,Y,935,38.887603,-121.10291
2011-05-14,134,195,metric,"95603, 95604",daily,12.3, ,17.0, ,8.9, ,5.2, ,3.57, ,0.0, ,62.0, ,80, ,44, ,19.7, ,227, ,0.9, ,122.8,Y,1.4,Y,935,38.887603,-121.10291
2011-05-15,135,195,metric,"95603, 95604",daily,7.0, ,10.8, ,4.7, ,5.4, ,1.0, ,31.7, ,90.0, ,95, ,76, ,15.4, ,98, ,0.9, ,117.0,Y,1.4,Y,935,38.887603,-121.10291
2011-05-16,136,195,metric,"95603, 95604",daily,10.7, ,17.2, ,4.4, ,5.6, ,3.26, ,0.6, ,71.0, ,93, ,44, ,14.0, ,218, ,0.9, ,121.7,Y,1.4,Y,935,38.887603,-121.10291
2011-05-17,137,195,metric,"95603, 95604",daily,10.3, ,13.7, ,8.2, ,8.4, ,0.74, ,13.3, ,88.0, ,100, ,73, ,13.9, ,75, ,1.1, ,109.2,Y,1.3,Y,935,38.887603,-121.10291
2011-05-18,138,195,metric,"95603, 95604",daily,15.5, ,19.6, ,10.7, ,9.3, ,3.7, ,0.0,R,66.0, ,100, ,47, ,16.2, ,331, ,1.2, ,164.9, ,1.9, ,935,38.887603,-121.10291
2011-05-19,139,195,metric,"95603, 95604",daily,17.2, ,25.8, ,8.9, ,8.6, ,5.7, ,0.0, ,57.0, ,86, ,29, ,16.5, ,330, ,1.1, ,145.4, ,1.7, ,935,38.887603,-121.10291
2011-05-20,140,195,metric,"95603, 95604",daily,19.4, ,27.8, ,11.7, ,10.0, ,5.96, ,0.0, ,55.0, ,79, ,32, ,18.0, ,331, ,1.2, ,130.1,Y,1.5,Y,935,38.887603,-121.10291
2011-05-21,141,195,metric,"95603, 95604",daily,19.1, ,26.8, ,13.3, ,10.7, ,5.69, ,0.0, ,58.0, ,81, ,36, ,19.4, ,329, ,1.3, ,93.1,Y,1.1,Y,935,38.887603,-121.10291
2011-05-22,142,195,metric,"95603, 95604",daily,16.6, ,23.6, ,8.5, ,10.4, ,4.82, ,0.0, ,67.0, ,95, ,50, ,19.3, ,282, ,1.3, ,101.8,Y,1.2,Y,935,38.887603,-121.10291
2011-05-23,143,195,metric,"95603, 95604",daily,15.5, ,22.8, ,8.8, ,8.5, ,5.14, ,0.0, ,63.0, ,83, ,45, ,19.2, ,316, ,1.1, ,104.5,Y,1.2,Y,935,38.887603,-121.10291
2011-05-24,144,195,metric,"95603, 95604",daily,16.7, ,24.6, ,7.8, ,7.6, ,5.46, ,0.0, ,55.0, ,87, ,30, ,19.6, ,321, ,1.0, ,96.5,Y,1.1,Y,935,38.887603,-121.10291
2011-05-25,145,195,metric,"95603, 95604",daily,11.9, ,16.0, ,7.5, ,6.4, ,1.09, ,11.7, ,69.0, ,95, ,43, ,17.3, ,79, ,1.0, ,94.9,Y,1.1,Y,935,38.887603,-121.10291
2011-05-26,146,195,metric,"95603, 95604",daily,13.3, ,20.8, ,6.0, ,6.3, ,5.06, ,0.0, ,62.0, ,100, ,31, ,16.4, ,317, ,1.0, ,112.8,Y,1.3,Y,935,38.887603,-121.10291
2011-05-27,147,195,metric,"95603, 95604",daily,14.6, ,22.4, ,8.9, ,8.7, ,3.42, ,0.0, ,68.0, ,83, ,46, ,16.5, ,214, ,1.1, ,100.7,Y,1.2,Y,935,38.887603,-121.10291
2011-05-28,148,195,metric,"95603, 95604",daily,10.9, ,16.2, ,6.4, ,7.1, ,1.6, ,1.9, ,77.0, ,100, ,56, ,15.6, ,119, ,1.0, ,100.6,Y,1.2,Y,935,38.887603,-121.10291
2011-05-29,149,195,metric,"95603, 95604",daily,13.0, ,21.4, ,4.3, ,6.5, ,4.95, ,0.1, ,65.0, ,100, ,31, ,16.0, ,312, ,1.0, ,127.4,Y,1.5,Y,935,38.887603,-121.10291
2011-05-30,150,195,metric,"95603, 95604",daily,14.7, ,20.6, ,8.5, ,7.5, ,5.1, ,0.0, ,62.0, ,82, ,46, ,17.1, ,305, ,1.0, ,123.9,Y,1.4,Y,935,38.887603,-121.10291
2011-05-31,151,195,metric,"95603, 95604",daily,13.9, ,20.0, ,10.4, ,8.5, ,3.12, ,0.0, ,70.0, ,82, ,50, ,17.6, ,190, ,1.1, ,101.3,Y,1.2,Y,935,38.887603,-121.10291
2011-06-01,152,195,metric,"95603, 95604",daily,11.0, ,15.9, ,7.1, ,8.2, ,2.08, ,16.9, ,83.0, ,99, ,65, ,16.4, ,159, ,1.1, ,101.2,R,1.2,R,935,38.887603,-121.10291
2011-06-02,153,195,metric,"95603, 95604",daily,13.2, ,21.2, ,7.0, ,7.5, ,4.66, ,0.0, ,68.0, ,100, ,39, ,15.6, ,294, ,1.0, ,104.3,R,1.2,R,935,38.887603,-121.10291
2011-06-03,154,195,metric,"95603, 95604",daily,14.7, ,19.1, ,8.4, ,8.4, ,2.05, ,0.0, ,66.0, ,84, ,51, ,15.5, ,129, ,1.1, ,121.2,Y,1.4,Y,935,38.887603,-121.10291
2011-06-04,155,195,metric,"95603, 95604",daily,14.4, ,18.8, ,11.7, ,11.8, ,0.75, ,10.8,H,85.0, ,100, ,59, ,15.2,Y,66, ,1.4, ,98.7,R,1.1,R,935,38.887603,-121.10291
2011-06-05,156,195,metric,"95603, 95604",daily,16.7, ,22.9, ,12.6, ,13.0, ,3.03, ,1.3, ,79.0, ,96, ,57, ,16.5, ,187, ,1.5, ,95.6,R,1.1,R,935,38.887603,-121.10291
2011-06-06,157,195,metric,"95603, 95604",daily,12.5, ,18.0, ,8.9, ,11.8, ,0.36, ,22.5, ,96.0, ,100, ,81, ,15.7, ,50, ,1.4, ,81.6,R,0.9,R,935,38.887603,-121.10291
2011-06-07,158,195,metric,"95603, 95604",daily,16.6, ,26.4, ,7.7, ,11.9, ,5.43, ,0.1, ,74.0, ,100, ,43, ,16.6, ,331, ,1.4, ,96.7,R,1.1,R,935,38.887603,-121.10291
2011-06-08,159,195,metric,"95603, 95604",daily,22.8, ,29.1, ,0.0,R,13.8, ,5.81, ,0.0, ,57.0, ,87, ,40, ,20.6, ,307, ,1.6, ,112.3,Y,1.3,Y,935,38.887603,-121.10291
2011-06-09,160,195,metric,"95603, 95604",daily,25.0, ,30.8, ,17.9, ,14.9,Y,6.27, ,0.0, ,54.0,Y,81, ,36, ,21.7, ,434,R,1.7,Y,131.5,Y,1.5,Y,935,38.887603,-121.10291
2011-06-10,161,195,metric,"95603, 95604",daily,22.0, ,29.8, ,14.3, ,13.1, ,6.19, ,0.0, ,57.0, ,84, ,32, ,21.2, ,331, ,1.5, ,117.2,Y,1.4,Y,935,38.887603,-121.10291
2011-06-11,162,195,metric,"95603, 95604",daily,18.0, ,25.1, ,11.6, ,11.5, ,5.61, ,0.0, ,66.0, ,89, ,44, ,21.2, ,327, ,1.4, ,103.8,R,1.2,R,935,38.887603,-121.10291
2011-06-12,163,195,metric,"95603, 95604",daily,19.7, ,30.0, ,9.3, ,13.1, ,5.86, ,0.0, ,66.0, ,99, ,36, ,21.4, ,331, ,1.5, ,102.1,R,1.2,R,935,38.887603,-121.10291
2011-06-13,164,195,metric,"95603, 95604",daily,23.5, ,31.6, ,16.0, ,14.8,Y,6.39, ,0.0, ,58.0,Y,79, ,37, ,22.6, ,330, ,1.7,Y,123.6,Y,1.4,Y,935,38.887603,-121.10291
2011-06-14,165,195,metric,"95603, 95604",daily,25.7, ,34.0, ,17.8, ,15.2,Y,6.78, ,0.0, ,52.0,Y,72, ,30, ,22.8, ,335, ,1.7,Y,136.8,Y,1.6,Y,935,38.887603,-121.10291
2011-06-15,166,195,metric,"95603, 95604",daily,26.0, ,33.7, ,19.6, ,13.5, ,7.06, ,0.0, ,46.0, ,63, ,24, ,23.2, ,340, ,1.5, ,151.4, ,1.8, ,935,38.887603,-121.10291
2011-06-16,167,195,metric,"95603, 95604",daily,23.0, ,30.3, ,15.7, ,12.9, ,6.2, ,0.0, ,53.0, ,78, ,28, ,22.8, ,320, ,1.5, ,117.7,Y,1.4,Y,935,38.887603,-121.10291
2011-06-17,168,195,metric,"95603, 95604",daily,23.9, ,33.1, ,13.9, ,11.7, ,6.6, ,0.0, ,46.0, ,72, ,23, ,22.3, ,336, ,1.4, ,111.5,Y,1.3,Y,935,38.887603,-121.10291
2011-06-18,169,195,metric,"95603, 95604",daily,23.7, ,32.0, ,16.1, ,13.0, ,6.21, ,0.0, ,51.0, ,76, ,32, ,22.1, ,302, ,1.5, ,124.4,Y,1.4,Y,935,38.887603,-121.10291
2011-06-19,170,195,metric,"95603, 95604",daily,23.7, ,31.5, ,14.0, ,12.4, ,7.18, ,0.0, ,49.0, ,88, ,27, ,22.7, ,341, ,1.4, ,172.3, ,2.0, ,935,38.887603,-121.10291
2011-06-20,171,195,metric,"95603, 95604",daily,26.1, ,36.5,Y,15.9, ,13.0, ,6.98,R,0.0, ,44.0, ,100, ,22, ,23.0, ,339, ,1.5, ,113.5,Y,1.3,Y,935,38.887603,-121.10291
2011-06-21,172,195,metric,"95603, 95604",daily,29.3, ,38.3,Y,21.9,Y,,I,7.34, ,0.0, ,,R,62, ,27, ,24.0, ,332, ,1.9,R,146.1, ,1.7, ,935,38.887603,-121.10291
2011-06-22,173,195,metric,"95603, 95604",daily,30.9, ,38.5,Y,21.8,Y,,I,7.29,R,0.0, ,,R,100, ,27, ,25.2,Y,467,R,2.0,R,114.4,Y,1.3,Y,935,38.887603,-121.10291
2011-06-23,174,195,metric,"95603, 95604",daily,25.7, ,33.7, ,18.4, ,12.2, ,6.95, ,0.0, ,43.0, ,72, ,22, ,23.8, ,341, ,1.4, ,105.0,R,1.2,R,935,38.887603,-121.10291
2011-06-24,175,195,metric,"95603, 95604",daily,22.8, ,31.8, ,12.5, ,10.4, ,6.7, ,0.0, ,45.0, ,80, ,23, ,22.9, ,349, ,1.3, ,97.9,R,1.1,R,935,38.887603,-121.10291
2011-06-25,176,195,metric,"95603, 95604",daily,23.7, ,32.0, ,16.7, ,10.9, ,6.84, ,0.0, ,44.0, ,67, ,24, ,23.2, ,342, ,1.3, ,126.9,Y,1.5,Y,935,38.887603,-121.10291
2011-06-26,177,195,metric,"95603, 95604",daily,24.3, ,33.0, ,16.0, ,12.4, ,6.86, ,0.0, ,48.0, ,67, ,27, ,23.8, ,341, ,1.4, ,124.0,Y,1.4,Y,935,38.887603,-121.10291
2011-06-27,178,195,metric,"95603, 95604",daily,25.6, ,33.3, ,0.0,R,12.2, ,6.74, ,0.0, ,43.0, ,96, ,27, ,24.7, ,211, ,1.4, ,115.0,Y,1.3,Y,935,38.887603,-121.10291
2011-06-28,179,195,metric,"95603, 95604",daily,17.5, ,22.8, ,13.5, ,14.1,Y,1.75,R,19.6, ,81.0,Y,100, ,45, ,21.5, ,114, ,1.6,Y,90.2,R,1.0,R,935,38.887603,-121.10291
2011-06-29,180,195,metric,"95603, 95604",daily,16.0, ,23.7, ,11.7, ,12.5, ,3.1, ,0.1, ,80.0, ,100, ,50, ,19.8, ,197, ,1.5, ,93.7,R,1.1,R,935,38.887603,-121.10291
2011-06-30,181,195,metric,"95603, 95604",daily,21.0, ,29.2, ,13.0, ,14.5,Y,6.15, ,0.0, ,67.0,Y,91, ,45, ,20.7, ,336, ,1.7,Y,135.1,Y,1.6,Y,935,38.887603,-121.10291
2011-07-01,182,195,metric,"95603, 95604",daily,24.8, ,35.3, ,16.8, ,15.0,Y,6.67, ,0.0, ,54.0,Y,82, ,27, ,22.3, ,342, ,1.7,Y,135.2,Y,1.6,Y,935,38.887603,-121.10291
2011-07-02,183,195,metric,"95603, 95604",daily,27.9, ,36.7, ,20.1, ,16.1,Y,7.25, ,0.0, ,49.0,Y,72, ,28, ,23.4, ,339, ,1.8,Y,155.8,Y,1.8,Y,935,38.887603,-121.10291
2011-07-03,184,195,metric,"95603, 95604",daily,29.0, ,38.1,Y,21.7, ,16.0,Y,7.5, ,0.0, ,45.0,Y,65, ,23, ,24.3, ,341, ,1.8,Y,151.4,Y,1.8,Y,935,38.887603,-121.10291
2011-07-04,185,195,metric,"95603, 95604",daily,29.4, ,38.3,Y,22.3, ,,I,7.51, ,0.0, ,,R,63, ,28, ,24.9, ,339, ,1.9,R,160.7,Y,1.9,Y,935,38.887603,-121.10291
2011-07-05,186,195,metric,"95603, 95604",daily,30.2, ,38.7,Y,23.4,Y,16.1,Y,7.53, ,0.0, ,43.0,Y,62, ,26, ,25.7, ,330, ,1.8,Y,143.6,Y,1.7,Y,935,38.887603,-121.10291
2011-07-06,187,195,metric,"95603, 95604",daily,30.0, ,38.4,Y,23.4,Y,14.2,Y,7.23, ,0.0, ,38.0,Y,64, ,21, ,26.0, ,315, ,1.6,Y,126.5,R,1.5,R,935,38.887603,-121.10291
2011-07-07,188,195,metric,"95603, 95604",daily,27.3, ,36.6, ,19.8, ,13.0, ,7.01, ,0.0, ,41.0, ,67, ,23, ,25.2, ,338, ,1.5, ,102.1,R,1.2,R,935,38.887603,-121.10291
2011-07-08,189,195,metric,"95603, 95604",daily,30.1, ,37.9,Y,22.2, ,14.8,Y,7.3, ,0.0, ,39.0,Y,63, ,24, ,25.2, ,454,R,1.7,Y,124.1,R,1.4,R,935,38.887603,-121.10291
2011-07-09,190,195,metric,"95603, 95604",daily,26.5, ,35.0, ,18.1, ,13.7, ,6.89, ,0.0, ,45.0, ,73, ,23, ,24.6, ,336, ,1.6, ,112.7,R,1.3,R,935,38.887603,-121.10291
2011-07-10,191,195,metric,"95603, 95604",daily,23.5, ,33.6, ,13.8, ,12.0, ,6.61, ,0.0, ,48.0, ,81, ,22, ,24.0, ,345, ,1.4, ,87.2,R,1.0,R,935,38.887603,-121.10291
2011-07-11,192,195,metric,"95603, 95604",daily,20.8, ,28.9, ,13.2, ,13.0, ,5.99, ,0.0, ,61.0, ,86, ,40, ,23.2, ,336, ,1.5, ,101.9,R,1.2,R,935,38.887603,-121.10291
2011-07-12,193,195,metric,"95603, 95604",daily,20.2, ,29.3, ,11.4, ,12.5, ,5.94, ,0.0, ,61.0, ,87, ,35, ,22.3, ,332, ,1.4, ,95.1,R,1.1,R,935,38.887603,-121.10291
2011-07-13,194,195,metric,"95603, 95604",daily,18.7, ,26.8, ,14.0, ,13.2, ,4.48, ,0.0, ,71.0, ,91, ,43, ,21.8, ,263, ,1.5, ,110.8,R,1.3,R,935,38.887603,-121.10291
2011-07-14,195,195,metric,"95603, 95604",daily,19.3, ,28.7, ,10.5, ,11.5, ,5.77, ,0.0, ,61.0, ,91, ,31, ,21.6, ,327, ,1.4, ,92.4,R,1.1,R,935,38.887603,-121.10291
2011-07-15,196,195,metric,"95603, 95604",daily,19.9, ,29.1, ,11.4, ,12.6, ,5.71, ,0.0, ,63.0, ,90, ,36, ,21.9, ,317, ,1.5, ,97.6,R,1.1,R,935,38.887603,-121.10291
2011-07-16,197,195,metric,"95603, 95604",daily,19.6, ,28.1, ,12.1, ,12.9, ,5.69, ,0.0, ,65.0, ,92, ,39, ,22.1, ,326, ,1.5, ,107.3,R,1.2,R,935,38.887603,-121.10291
2011-07-17,198,195,metric,"95603, 95604",daily,20.2, ,28.4, ,14.1, ,13.0, ,5.47, ,0.0, ,63.0, ,91, ,35, ,22.8, ,303, ,1.5, ,100.5,R,1.2,R,935,38.887603,-121.10291
2011-07-18,199,195,metric,"95603, 95604",daily,22.4, ,30.6, ,14.5, ,12.9, ,6.15, ,0.0, ,55.0, ,82, ,32, ,23.0, ,323, ,1.5, ,102.8,R,1.2,R,935,38.887603,-121.10291
2011-07-19,200,195,metric,"95603, 95604",daily,22.6, ,31.5, ,13.9, ,14.7,Y,6.08, ,0.0, ,61.0,Y,93, ,36, ,23.4, ,324, ,1.7,Y,111.4,R,1.3,R,935,38.887603,-121.10291
2011-07-20,201,195,metric,"95603, 95604",daily,29.3, ,35.0, ,21.4, ,12.1, ,6.92, ,0.0, ,35.0, ,71, ,21, ,24.5, ,469,R,1.4, ,131.8,Y,1.5,Y,935,38.887603,-121.10291
2011-07-21,202,195,metric,"95603, 95604",daily,27.1, ,35.4, ,20.1, ,13.3, ,7.06, ,0.0, ,43.0, ,62, ,24, ,24.5, ,328, ,1.5, ,156.9,Y,1.8,Y,935,38.887603,-121.10291
2011-07-22,203,195,metric,"95603, 95604",daily,27.2, ,35.7, ,18.3, ,14.5,Y,6.99, ,0.0, ,46.0,Y,71, ,28, ,25.3, ,324, ,1.6,Y,142.7,Y,1.7,Y,935,38.887603,-121.10291
2011-07-23,204,195,metric,"95603, 95604",daily,26.7, ,35.0, ,18.7, ,14.4,Y,6.68, ,0.0, ,47.0,Y,72, ,28, ,25.8, ,323, ,1.6,Y,113.1,R,1.3,R,935,38.887603,-121.10291
2011-07-24,205,195,metric,"95603, 95604",daily,25.5, ,34.5, ,17.0, ,12.0, ,6.55, ,0.0, ,43.0, ,81, ,24, ,26.3, ,326, ,1.4, ,93.0,R,1.1,R,935,38.887603,-121.10291
2011-07-25,206,195,metric,"95603, 95604",daily,24.2, ,34.4, ,15.6, ,11.6, ,6.52, ,0.0, ,45.0, ,73, ,19, ,25.4, ,336, ,1.4, ,103.2,R,1.2,R,935,38.887603,-121.10291
2011-07-26,207,195,metric,"95603, 95604",daily,25.1, ,35.3, ,15.8, ,10.9, ,6.74, ,0.0, ,41.0, ,68, ,19, ,24.1, ,330, ,1.3, ,128.2,R,1.5,R,935,38.887603,-121.10291
2011-07-27,208,195,metric,"95603, 95604",daily,26.9, ,35.7, ,17.9, ,11.6, ,7.1, ,0.0, ,39.0, ,63, ,22, ,24.1, ,328, ,1.4, ,140.7,Y,1.6,Y,935,38.887603,-121.10291
2011-07-28,209,195,metric,"95603, 95604",daily,28.3, ,37.4, ,21.6, ,13.1, ,7.12, ,0.0, ,39.0, ,56, ,21, ,24.7, ,315, ,1.5, ,148.9,Y,1.7,Y,935,38.887603,-121.10291
2011-07-29,210,195,metric,"95603, 95604",daily,26.1, ,37.1, ,19.5, ,,I,6.24,R,0.0, ,,R,100, ,26, ,25.7, ,314, ,1.9,R,140.0,Y,1.6,Y,935,38.887603,-121.10291
2011-07-30,211,195,metric,"95603, 95604",daily,26.6, ,35.8, ,18.6, ,14.9,Y,6.4, ,0.0, ,48.0,Y,73, ,28, ,25.4, ,319, ,1.7,Y,91.5,R,1.1,R,935,38.887603,-121.10291
2011-07-31,212,195,metric,"95603, 95604",daily,25.6, ,34.5, ,16.7, ,15.3,Y,6.21, ,0.0, ,53.0,Y,85, ,30, ,25.4, ,318, ,1.7,Y,95.0,R,1.1,R,935,38.887603,-121.10291
2011-08-01,213,195,metric,"95603, 95604",daily,26.3, ,35.9, ,18.6, ,,I,6.45, ,0.0, ,,R,82, ,27, ,26.0,Y,317, ,1.8,R,119.4,R,1.4,R,935,38.887603,-121.10291
2011-08-02,214,195,metric,"95603, 95604",daily,27.2, ,36.9, ,18.7, ,14.8,Y,6.74, ,0.0, ,47.0,Y,75, ,23, ,26.6,Y,323, ,1.7,Y,128.5,Y,1.5,Y,935,38.887603,-121.10291
2011-08-03,215,195,metric,"95603, 95604",daily,27.1, ,36.5, ,19.7, ,12.6, ,6.88, ,0.0, ,41.0, ,59, ,21, ,26.5,Y,322, ,1.5, ,131.3,Y,1.5,Y,935,38.887603,-121.10291
2011-08-04,216,195,metric,"95603, 95604",daily,21.9, ,31.4, ,14.0, ,13.6,Y,5.72, ,0.0, ,59.0,Y,84, ,32, ,24.8, ,319, ,1.6,Y,92.3,R,1.1,R,935,38.887603,-121.10291
2011-08-05,217,195,metric,"95603, 95604",daily,23.7, ,34.5, ,13.9, ,12.9, ,6.24, ,0.0, ,51.0, ,84, ,26, ,24.2, ,324, ,1.5, ,111.6,R,1.3,R,935,38.887603,-121.10291
2011-08-06,218,195,metric,"95603, 95604",daily,25.8, ,34.2, ,18.2, ,13.0,Y,6.5, ,0.0, ,45.0,Y,63, ,25, ,24.6, ,320, ,1.5,Y,125.1,R,1.4,R,935,38.887603,-121.10291
2011-08-07,219,195,metric,"95603, 95604",daily,24.3, ,33.8, ,15.0, ,13.5,Y,6.22, ,0.0, ,51.0,Y,82, ,26, ,25.3, ,321, ,1.6,Y,103.6,R,1.2,R,935,38.887603,-121.10291
2011-08-08,220,195,metric,"95603, 95604",daily,25.6, ,35.4, ,18.7, ,12.2, ,6.63, ,0.0, ,43.0, ,66, ,20, ,25.8,Y,325, ,1.4, ,136.9,Y,1.6,Y,935,38.887603,-121.10291
2011-08-09,221,195,metric,"95603, 95604",daily,25.8, ,35.6, ,19.4, ,11.6, ,6.73, ,0.0, ,41.0, ,55, ,20, ,25.5, ,323, ,1.4, ,150.4,Y,1.7,Y,935,38.887603,-121.10291
2011-08-10,222,195,metric,"95603, 95604",daily,26.5, ,36.5, ,20.3, ,11.2, ,6.73, ,0.0, ,38.0, ,53, ,18, ,24.2, ,319, ,1.3, ,144.0,Y,1.7,Y,935,38.887603,-121.10291
2011-08-11,223,195,metric,"95603, 95604",daily,25.7, ,35.0, ,18.8, ,12.3, ,6.55, ,0.0, ,43.0, ,67, ,26, ,23.9, ,320, ,1.4, ,125.5,R,1.5,R,935,38.887603,-121.10291
2011-08-12,224,195,metric,"95603, 95604",daily,29.0, ,35.2, ,21.8, ,13.6,Y,6.39,R,0.0, ,39.0,Y,68, ,27, ,25.1, ,300, ,1.6,Y,133.7,Y,1.5,Y,935,38.887603,-121.10291
2011-08-13,225,195,metric,"95603, 95604",daily,27.9, ,36.0, ,21.0, ,12.1, ,6.9, ,0.0, ,38.0, ,58, ,24, ,24.2, ,312, ,1.4, ,144.2,Y,1.7,Y,935,38.887603,-121.10291
2011-08-14,226,195,metric,"95603, 95604",daily,25.9, ,35.7, ,18.4, ,9.3, ,6.57, ,0.0, ,35.0, ,64, ,14, ,24.4, ,322, ,1.2, ,110.6,R,1.3,R,935,38.887603,-121.10291
2011-08-15,227,195,metric,"95603, 95604",daily,25.2, ,34.6, ,16.6, ,8.4, ,6.61, ,0.0, ,34.0, ,51, ,17, ,24.0, ,319, ,1.1, ,127.4,R,1.5,R,935,38.887603,-121.10291
2011-08-16,228,195,metric,"95603, 95604",daily,26.0, ,35.1, ,18.5, ,9.1, ,6.89, ,0.0, ,34.0, ,48, ,20, ,23.5, ,318, ,1.2, ,159.6,Y,1.8,Y,935,38.887603,-121.10291
2011-08-17,229,195,metric,"95603, 95604",daily,26.6, ,35.2, ,20.2, ,10.7, ,6.86, ,0.0, ,37.0, ,55, ,21, ,24.5, ,316, ,1.3, ,159.3,Y,1.8,Y,935,38.887603,-121.10291
2011-08-18,230,195,metric,"95603, 95604",daily,27.0, ,35.8, ,20.2, ,10.8, ,6.84, ,0.0, ,36.0, ,55, ,21, ,24.8, ,312, ,1.3, ,158.7,Y,1.8,Y,935,38.887603,-121.10291
2011-08-19,231,195,metric,"95603, 95604",daily,23.9, ,33.1, ,16.3, ,12.9, ,5.88, ,0.0, ,50.0, ,68, ,29, ,23.7, ,309, ,1.5, ,118.2,R,1.4,R,935,38.887603,-121.10291
2011-08-20,232,195,metric,"95603, 95604",daily,22.9, ,32.5, ,12.1, ,12.9, ,5.81, ,0.0, ,53.0, ,89, ,30, ,23.4, ,309, ,1.5, ,95.5,R,1.1,R,935,38.887603,-121.10291
