Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-19,110,195,metric,"95603, 95604",daily,18.1, ,25.1, ,11.7, ,11.0,Y,5.33,R,0.0, ,64.0,Y,89.0, ,48.0, ,17.5,H,294.0, ,1.3,Y,170.7, ,2.0, ,935,38.887603,-121.10291
2012-04-20,111,195,metric,"95603, 95604",daily,21.0,H,29.3,Y,12.7, ,,I,5.0,R,0.0, ,,R,85.0,H,39.0,H,19.2,Y,304.0, ,1.6,R,128.6,Y,1.5,Y,935,38.887603,-121.10291
2012-04-21,112,195,metric,"95603, 95604",daily,22.7,H,29.8,Y,16.8,Y,,I,5.12,R,0.0, ,,R,75.0,H,37.0,H,20.4,R,308.0, ,1.6,R,169.0, ,2.0, ,935,38.887603,-121.10291
2012-04-22,113,195,metric,"95603, 95604",daily,23.8,H,30.8,Y,17.8,R,,I,4.58,R,0.0, ,,R,74.0,H,38.0,H,21.5,R,304.0, ,1.6,R,152.4, ,1.8, ,935,38.887603,-121.10291
2012-04-23,114,195,metric,"95603, 95604",daily,17.4, ,22.1, ,12.6, ,11.6,Y,4.92, ,0.0, ,69.0,Y,83.0, ,55.0, ,21.5,R,300.0, ,1.4,Y,136.0, ,1.6, ,935,38.887603,-121.10291
2012-04-24,115,195,metric,"95603, 95604",daily,14.3, ,22.5, ,4.3, ,8.8, ,4.65, ,0.0, ,70.0, ,85.0, ,54.0, ,21.1,R,285.0, ,1.1, ,116.2,Y,1.3,Y,935,38.887603,-121.10291
2012-04-25,116,195,metric,"95603, 95604",daily,7.6, ,12.0, ,1.8, ,5.8, ,0.54, ,13.1, ,89.0, ,96.0, ,77.0, ,19.4,Y,64.0, ,0.9, ,74.6,R,0.9,R,935,38.887603,-121.10291
2012-04-26,117,195,metric,"95603, 95604",daily,8.0, ,17.1, ,2.5, ,4.7, ,2.01, ,5.0, ,80.0, ,97.0, ,52.0, ,17.8,Y,151.0, ,0.9, ,123.1,Y,1.4,Y,935,38.887603,-121.10291
2012-04-27,118,195,metric,"95603, 95604",daily,7.7, ,18.6, ,0.3, ,1.5, ,4.11, ,0.0, ,65.0, ,94.0, ,35.0, ,17.0,H,289.0, ,0.7, ,144.3, ,1.7, ,935,38.887603,-121.10291
2012-04-28,119,195,metric,"95603, 95604",daily,11.3, ,19.7, ,2.5, ,3.9, ,4.71, ,0.0, ,60.0, ,91.0, ,35.0, ,17.8,Y,304.0, ,0.8, ,146.4, ,1.7, ,935,38.887603,-121.10291
2012-04-29,120,195,metric,"95603, 95604",daily,13.7, ,22.0, ,4.3, ,5.8, ,4.93, ,0.0, ,59.0, ,87.0, ,35.0, ,19.2,Y,309.0, ,0.9, ,123.4,Y,1.4,Y,935,38.887603,-121.10291
2012-04-30,121,195,metric,"95603, 95604",daily,15.1, ,21.7, ,9.4, ,6.1, ,5.12, ,0.0, ,55.0, ,74.0, ,35.0, ,20.3,Y,287.0, ,0.9, ,160.4, ,1.9, ,935,38.887603,-121.10291
2012-05-01,122,195,metric,"95603, 95604",daily,10.2, ,17.6, ,3.9, ,4.0, ,4.42, ,0.0, ,65.0, ,94.0, ,35.0, ,20.2,H,310.0, ,0.8, ,101.9,Y,1.2,Y,935,38.887603,-121.10291
2012-05-02,123,195,metric,"95603, 95604",daily,10.1, ,14.3, ,4.5, ,2.3, ,3.92, ,0.1, ,58.0, ,94.0, ,48.0, ,20.0, ,368.0,R,0.7, ,125.5,Y,1.5,Y,935,38.887603,-121.10291
2012-05-03,124,195,metric,"95603, 95604",daily,6.3, ,8.6,Y,3.8, ,2.0, ,1.24, ,0.6, ,74.0, ,90.0, ,59.0, ,17.2, ,113.0, ,0.7, ,105.1,Y,1.2,Y,935,38.887603,-121.10291
2012-05-04,125,195,metric,"95603, 95604",daily,5.2, ,12.8, ,1.1, ,-0.2, ,3.03, ,0.1, ,68.0, ,92.0, ,40.0, ,,M,254.0, ,0.6, ,115.9,Y,1.3,Y,935,38.887603,-121.10291
2012-05-05,126,195,metric,"95603, 95604",daily,7.9, ,15.7, ,-2.0,Y,-2.3,Y,4.88, ,0.0, ,49.0,Y,88.0, ,27.0, ,17.7, ,323.0, ,0.5,Y,182.3, ,2.1, ,935,38.887603,-121.10291
2012-05-06,127,195,metric,"95603, 95604",daily,11.9, ,20.5, ,0.7, ,-1.5,Y,5.64, ,0.0, ,39.0,Y,65.0, ,22.0, ,18.8, ,334.0, ,0.5,Y,162.4, ,1.9, ,935,38.887603,-121.10291
2012-05-07,128,195,metric,"95603, 95604",daily,19.3, ,29.2, ,5.6, ,3.1, ,6.71, ,0.0, ,34.0, ,59.0, ,21.0, ,19.6, ,334.0, ,0.8, ,169.9, ,2.0, ,935,38.887603,-121.10291
2012-05-08,129,195,metric,"95603, 95604",daily,22.3, ,31.6,Y,12.7, ,3.1, ,6.81, ,0.0, ,28.0, ,47.0, ,14.0, ,19.6, ,323.0, ,0.8, ,163.3, ,1.9, ,935,38.887603,-121.10291
2012-05-09,130,195,metric,"95603, 95604",daily,23.1, ,31.5,Y,16.1, ,6.5, ,6.77, ,0.0, ,34.0, ,57.0, ,19.0, ,20.6, ,335.0, ,1.0, ,153.5, ,1.8, ,935,38.887603,-121.10291
2012-05-10,131,195,metric,"95603, 95604",daily,21.9, ,27.8, ,15.0, ,6.3, ,6.08, ,0.0, ,36.0, ,82.0, ,22.0, ,22.2,Y,243.0, ,1.0, ,152.1, ,1.8, ,935,38.887603,-121.10291
2012-05-11,132,195,metric,"95603, 95604",daily,21.2, ,30.1, ,12.9, ,6.1, ,6.6, ,0.0, ,37.0, ,63.0, ,19.0, ,20.4, ,338.0, ,0.9, ,151.1, ,1.7, ,935,38.887603,-121.10291
2012-05-12,133,195,metric,"95603, 95604",daily,22.8, ,31.4,Y,16.4, ,8.1, ,6.9, ,0.0, ,39.0, ,54.0, ,22.0, ,19.2, ,341.0, ,1.1, ,169.3, ,2.0, ,935,38.887603,-121.10291
2012-05-13,134,195,metric,"95603, 95604",daily,20.7, ,28.4, ,12.4, ,8.9, ,6.02, ,0.0, ,47.0, ,69.0, ,30.0, ,19.3, ,313.0, ,1.1, ,152.5, ,1.8, ,935,38.887603,-121.10291
2012-05-14,135,195,metric,"95603, 95604",daily,15.6, ,23.1, ,10.1, ,8.6, ,5.17, ,0.0, ,63.0, ,83.0, ,40.0, ,18.6, ,323.0, ,1.1, ,131.2,Y,1.5,Y,935,38.887603,-121.10291
2012-05-15,136,195,metric,"95603, 95604",daily,14.4, ,26.4, ,6.0, ,5.7, ,4.71, ,0.0, ,56.0, ,81.0, ,36.0, ,20.4, ,454.0,R,0.9, ,132.3,Y,1.5,Y,935,38.887603,-121.10291
2012-05-16,137,195,metric,"95603, 95604",daily,15.0, ,24.6, ,6.1, ,7.0, ,5.07, ,0.0, ,59.0, ,88.0, ,34.0, ,20.9, ,334.0, ,1.0, ,119.3,Y,1.4,Y,935,38.887603,-121.10291
2012-05-17,138,195,metric,"95603, 95604",daily,9.3, ,18.8, ,0.9, ,0.0, ,3.73, ,0.0, ,52.0, ,77.0, ,36.0, ,20.3, ,260.0, ,0.6, ,110.8,Y,1.3,Y,935,38.887603,-121.10291
2012-05-18,139,195,metric,"95603, 95604",daily,9.3, ,27.0, ,-1.9,Y,0.2, ,4.71, ,0.0, ,53.0, ,93.0, ,20.0, ,20.1, ,336.0, ,0.6, ,141.1, ,1.6, ,935,38.887603,-121.10291
2012-05-19,140,195,metric,"95603, 95604",daily,16.8, ,28.6, ,11.3, ,3.6, ,5.78, ,0.0, ,41.0, ,63.0, ,18.0, ,20.3, ,340.0, ,0.8, ,152.1, ,1.8, ,935,38.887603,-121.10291
2012-05-20,141,195,metric,"95603, 95604",daily,18.4, ,32.2,Y,8.7, ,5.6, ,6.23, ,0.0, ,43.0, ,68.0, ,23.0, ,21.3, ,330.0, ,0.9, ,158.1, ,1.8, ,935,38.887603,-121.10291
2012-05-21,142,195,metric,"95603, 95604",daily,14.5, ,25.9, ,4.8, ,5.6, ,5.22, ,0.0, ,55.0, ,73.0, ,35.0, ,22.1,Y,326.0, ,0.9, ,124.9,Y,1.4,Y,935,38.887603,-121.10291
2012-05-22,143,195,metric,"95603, 95604",daily,11.7, ,27.1, ,0.0,Y,0.7, ,4.68,R,0.0,R,47.0, ,86.0, ,30.0, ,23.7,Y,329.0, ,0.6, ,128.4,Y,1.5,Y,935,38.887603,-121.10291
2012-05-23,144,195,metric,"95603, 95604",daily,6.5, ,24.5, ,-1.7,Y,-3.6,Y,4.57, ,0.0, ,48.0,Y,91.0, ,20.0, ,21.2, ,342.0, ,0.5,Y,153.1, ,1.8, ,935,38.887603,-121.10291
2012-05-24,145,195,metric,"95603, 95604",daily,7.3, ,19.8, ,-1.2,Y,-5.4,Y,4.52, ,0.0, ,40.0,Y,81.0, ,22.0, ,21.6, ,181.0, ,0.4,Y,116.1,Y,1.3,Y,935,38.887603,-121.10291
2012-05-25,146,195,metric,"95603, 95604",daily,1.4, ,7.1,Y,-4.7,R,-6.6,Y,2.73, ,0.0, ,55.0,Y,78.0, ,35.0, ,18.3, ,232.0, ,0.4,Y,116.9,Y,1.4,Y,935,38.887603,-121.10291
2012-05-26,147,195,metric,"95603, 95604",daily,1.0, ,8.7,Y,-4.3,R,-3.8,Y,2.8,R,5.1, ,70.0,Y,95.0, ,44.0, ,17.8, ,237.0, ,0.5,Y,139.5, ,1.6, ,935,38.887603,-121.10291
2012-05-27,148,195,metric,"95603, 95604",daily,5.4, ,23.5, ,-6.3,R,1.0, ,3.86,R,0.0, ,73.0, ,98.0, ,37.0, ,18.5, ,335.0, ,0.7, ,119.2,Y,1.4,Y,935,38.887603,-121.10291
2012-05-28,149,195,metric,"95603, 95604",daily,16.7, ,24.3, ,11.0, ,7.9, ,5.73, ,0.0, ,56.0, ,78.0, ,31.0, ,19.2, ,340.0, ,1.1, ,134.3,Y,1.6,Y,935,38.887603,-121.10291
2012-05-29,150,195,metric,"95603, 95604",daily,19.9, ,26.8, ,0.0,Y,10.0, ,5.88, ,0.0, ,53.0, ,87.0, ,33.0, ,22.0,Y,157.0, ,1.2, ,114.8,Y,1.3,Y,935,38.887603,-121.10291
2012-05-30,151,195,metric,"95603, 95604",daily,21.5, ,30.8, ,12.8, ,9.9, ,6.46, ,0.0, ,47.0, ,72.0, ,20.0, ,21.0, ,336.0, ,1.2, ,156.6, ,1.8, ,935,38.887603,-121.10291
2012-05-31,152,195,metric,"95603, 95604",daily,27.6, ,33.5,Y,0.0,Y,12.9,Y,6.55, ,0.0, ,40.0,Y,65.0, ,27.0, ,23.0,Y,414.0,R,1.5,Y,139.0, ,1.6, ,935,38.887603,-121.10291
2012-06-01,153,195,metric,"95603, 95604",daily,27.2, ,35.4, ,19.8, ,13.8, ,7.13, ,0.0, ,44.0, ,65.0, ,24.0, ,22.9, ,325.0, ,1.6, ,157.6, ,1.8, ,935,38.887603,-121.10291
2012-06-02,154,195,metric,"95603, 95604",daily,23.4, ,31.6, ,16.7, ,12.6, ,6.43, ,0.0, ,51.0, ,74.0, ,34.0, ,23.2, ,319.0, ,1.5, ,130.4,Y,1.5,Y,935,38.887603,-121.10291
2012-06-03,155,195,metric,"95603, 95604",daily,22.6, ,31.4, ,14.1, ,10.3, ,6.55, ,0.0, ,46.0, ,80.0, ,27.0, ,23.3, ,324.0, ,1.3, ,119.5,Y,1.4,Y,935,38.887603,-121.10291
2012-06-04,156,195,metric,"95603, 95604",daily,14.6, ,16.9, ,9.9, ,10.5, ,1.14, ,4.3, ,77.0, ,94.0, ,62.0, ,21.1, ,82.0, ,1.3, ,118.4,Y,1.4,Y,935,38.887603,-121.10291
2012-06-05,157,195,metric,"95603, 95604",daily,13.5, ,19.9, ,8.1, ,5.6, ,5.11, ,0.2, ,59.0, ,88.0, ,33.0, ,19.3, ,309.0, ,0.9, ,151.6, ,1.8, ,935,38.887603,-121.10291
2012-06-06,158,195,metric,"95603, 95604",daily,19.6, ,25.3, ,13.8, ,6.6, ,5.92, ,0.0, ,43.0, ,83.0, ,26.0, ,20.5, ,475.0,R,1.0, ,159.3, ,1.8, ,935,38.887603,-121.10291
2012-06-07,159,195,metric,"95603, 95604",daily,20.4, ,28.4, ,12.5, ,9.3, ,6.23, ,0.0, ,49.0, ,76.0, ,27.0, ,20.8, ,331.0, ,1.2, ,148.6, ,1.7, ,935,38.887603,-121.10291
2012-06-08,160,195,metric,"95603, 95604",daily,19.2, ,26.4, ,12.3, ,8.6, ,6.05, ,0.0, ,50.0, ,83.0, ,21.0, ,21.2, ,326.0, ,1.1, ,126.9,Y,1.5,Y,935,38.887603,-121.10291
2012-06-09,161,195,metric,"95603, 95604",daily,18.0, ,27.5, ,7.6, ,2.6, ,6.95, ,0.0, ,36.0, ,88.0, ,12.0, ,20.4, ,350.0, ,0.7, ,210.4, ,2.4, ,935,38.887603,-121.10291
2012-06-10,162,195,metric,"95603, 95604",daily,21.6, ,30.6, ,10.1, ,3.0, ,7.21, ,0.0, ,29.0, ,47.0, ,18.0, ,20.7, ,345.0, ,0.8, ,156.6, ,1.8, ,935,38.887603,-121.10291
2012-06-11,163,195,metric,"95603, 95604",daily,26.3, ,34.0, ,0.0,R,7.8, ,7.15, ,0.0, ,31.0, ,47.0, ,17.0, ,23.1, ,149.0, ,1.1, ,139.5,Y,1.6,Y,935,38.887603,-121.10291
2012-06-12,164,195,metric,"95603, 95604",daily,25.3, ,33.9, ,16.3, ,8.9, ,7.22, ,0.0, ,35.0, ,62.0, ,15.0, ,22.3, ,324.0, ,1.1, ,153.2, ,1.8, ,935,38.887603,-121.10291
2012-06-13,165,195,metric,"95603, 95604",daily,23.6, ,33.0, ,13.6, ,12.2, ,6.6, ,0.0, ,49.0, ,75.0, ,26.0, ,23.2, ,323.0, ,1.4, ,127.2,Y,1.5,Y,935,38.887603,-121.10291
2012-06-14,166,195,metric,"95603, 95604",daily,25.2, ,33.6, ,18.7, ,12.3, ,6.75, ,0.0, ,45.0, ,66.0, ,17.0, ,23.6, ,319.0, ,1.4, ,140.1,Y,1.6,Y,935,38.887603,-121.10291
2012-06-15,167,195,metric,"95603, 95604",daily,24.5, ,34.4, ,13.9, ,11.9, ,6.8, ,0.0, ,45.0, ,85.0, ,22.0, ,23.7, ,317.0, ,1.4, ,137.1,Y,1.6,Y,935,38.887603,-121.10291
2012-06-16,168,195,metric,"95603, 95604",daily,29.4, ,38.2,Y,19.8, ,10.9, ,7.79, ,0.0, ,32.0, ,58.0, ,17.0, ,24.8, ,317.0, ,1.3, ,173.8, ,2.0, ,935,38.887603,-121.10291
2012-06-17,169,195,metric,"95603, 95604",daily,29.2, ,36.8,Y,21.7,Y,11.5, ,7.68, ,0.0, ,33.0, ,47.0, ,21.0, ,26.2,Y,319.0, ,1.4, ,158.9, ,1.8, ,935,38.887603,-121.10291
2012-06-18,170,195,metric,"95603, 95604",daily,23.0, ,30.5, ,14.7, ,9.0, ,6.81, ,0.0, ,41.0, ,64.0, ,25.0, ,25.3,Y,343.0, ,1.1, ,130.4,Y,1.5,Y,935,38.887603,-121.10291
2012-06-19,171,195,metric,"95603, 95604",daily,21.9, ,31.6, ,10.8, ,6.2, ,6.85, ,0.0, ,36.0, ,67.0, ,16.0, ,24.7, ,339.0, ,1.0, ,138.2,Y,1.6,Y,935,38.887603,-121.10291
2012-06-20,172,195,metric,"95603, 95604",daily,28.2, ,34.2, ,20.3,Y,5.1, ,7.53, ,0.0, ,23.0, ,47.0, ,10.0, ,26.8,Y,447.0,R,0.9, ,159.7, ,1.8, ,935,38.887603,-121.10291
2012-06-21,173,195,metric,"95603, 95604",daily,20.1, ,25.7, ,11.7, ,8.8, ,6.67, ,0.0, ,48.0, ,74.0, ,37.0, ,24.4, ,347.0, ,1.1, ,164.9, ,1.9, ,935,38.887603,-121.10291
2012-06-22,174,195,metric,"95603, 95604",daily,15.5, ,21.2, ,9.3, ,9.5, ,3.75, ,0.0, ,68.0, ,84.0, ,52.0, ,21.3, ,234.0, ,1.2, ,129.3,Y,1.5,Y,935,38.887603,-121.10291
2012-06-23,175,195,metric,"95603, 95604",daily,16.4, ,23.1, ,11.1, ,6.9, ,5.72, ,0.0, ,53.0, ,87.0, ,26.0, ,21.2, ,342.0, ,1.0, ,129.9,Y,1.5,Y,935,38.887603,-121.10291
2012-06-24,176,195,metric,"95603, 95604",daily,16.4, ,24.1, ,8.1, ,5.1, ,5.97, ,0.0, ,47.0, ,86.0, ,24.0, ,21.3, ,345.0, ,0.9, ,117.3,Y,1.4,Y,935,38.887603,-121.10291
2012-06-25,177,195,metric,"95603, 95604",daily,16.4, ,23.7, ,9.3, ,6.3, ,5.88, ,0.0, ,51.0, ,73.0, ,31.0, ,21.1, ,339.0, ,1.0, ,124.7,Y,1.4,Y,935,38.887603,-121.10291
2012-06-26,178,195,metric,"95603, 95604",daily,16.7, ,25.8, ,8.3, ,6.7, ,6.08, ,0.0, ,52.0, ,90.0, ,24.0, ,21.2, ,330.0, ,1.0, ,156.2, ,1.8, ,935,38.887603,-121.10291
2012-06-27,179,195,metric,"95603, 95604",daily,16.4, ,28.8, ,8.2, ,1.7, ,6.26, ,0.0, ,37.0, ,66.0, ,18.0, ,22.5, ,346.0, ,0.7, ,149.8, ,1.7, ,935,38.887603,-121.10291
2012-06-28,180,195,metric,"95603, 95604",daily,16.5, ,30.0, ,9.0, ,1.0, ,6.25, ,0.0, ,35.0, ,57.0, ,20.0, ,23.6, ,344.0, ,0.7, ,132.6,Y,1.5,Y,935,38.887603,-121.10291
2012-06-29,181,195,metric,"95603, 95604",daily,14.7, ,29.2, ,5.8, ,4.4, ,5.67, ,0.0, ,50.0, ,78.0, ,30.0, ,24.0, ,342.0, ,0.8, ,111.9,Y,1.3,Y,935,38.887603,-121.10291
2012-06-30,182,195,metric,"95603, 95604",daily,16.1, ,29.4, ,5.8, ,7.4, ,5.75, ,0.0, ,56.0, ,82.0, ,35.0, ,24.4, ,332.0, ,1.0, ,114.3,Y,1.3,Y,935,38.887603,-121.10291
2012-07-01,183,195,metric,"95603, 95604",daily,15.5,H,26.5, ,8.9,Y,8.8, ,5.75,R,0.0, ,64.0, ,92.0,H,37.0,H,25.4, ,312.0, ,1.1, ,114.0,R,1.3,R,935,38.887603,-121.10291
2012-07-02,184,195,metric,"95603, 95604",daily,17.7, ,30.1, ,10.2, ,9.0, ,5.81, ,0.0, ,57.0, ,83.0, ,30.0, ,25.4, ,328.0, ,1.1, ,121.1,R,1.4,R,935,38.887603,-121.10291
2012-07-03,185,195,metric,"95603, 95604",daily,16.6,H,31.4, ,7.0,Y,6.9, ,6.19,R,0.0, ,53.0, ,83.0,H,23.0,H,24.6, ,332.0, ,1.0, ,117.3,R,1.4,R,935,38.887603,-121.10291
2012-07-04,186,195,metric,"95603, 95604",daily,23.4, ,33.5, ,16.1, ,8.5, ,6.91, ,0.0, ,39.0, ,62.0, ,18.0, ,24.3, ,333.0, ,1.1, ,141.3,Y,1.6,Y,935,38.887603,-121.10291
2012-07-05,187,195,metric,"95603, 95604",daily,16.4, ,28.7, ,8.8,Y,4.5, ,5.71,R,0.0, ,45.0, ,68.0, ,21.0, ,23.6, ,324.0, ,0.8, ,115.0,R,1.3,R,935,38.887603,-121.10291
2012-07-06,188,195,metric,"95603, 95604",daily,19.9, ,32.6, ,11.6, ,2.1, ,5.81,R,0.0, ,31.0, ,75.0, ,18.0, ,25.2, ,319.0, ,0.7, ,138.0,Y,1.6,Y,935,38.887603,-121.10291
2012-07-07,189,195,metric,"95603, 95604",daily,20.0, ,27.6, ,11.2, ,3.2, ,6.94, ,0.0, ,33.0, ,51.0, ,17.0, ,23.8, ,325.0, ,0.8, ,179.5, ,2.1, ,935,38.887603,-121.10291
2012-07-08,190,195,metric,"95603, 95604",daily,20.9, ,34.3, ,14.6, ,2.9, ,7.07, ,0.0, ,31.0, ,49.0, ,15.0, ,24.7, ,329.0, ,0.8, ,176.9, ,2.0, ,935,38.887603,-121.10291
2012-07-09,191,195,metric,"95603, 95604",daily,22.7, ,34.1, ,14.4, ,5.8, ,7.08, ,0.0, ,33.0, ,47.0, ,15.0, ,25.2, ,329.0, ,0.9, ,168.2, ,1.9, ,935,38.887603,-121.10291
2012-07-10,192,195,metric,"95603, 95604",daily,30.4, ,37.2, ,22.0, ,5.6, ,7.67, ,0.0, ,21.0, ,46.0, ,9.0, ,26.0, ,445.0,R,0.9, ,158.1,Y,1.8,Y,935,38.887603,-121.10291
2012-07-11,193,195,metric,"95603, 95604",daily,28.7, ,38.8,Y,21.7, ,5.7, ,7.92, ,0.0, ,23.0, ,37.0, ,10.0, ,24.8, ,329.0, ,0.9, ,178.6, ,2.1, ,935,38.887603,-121.10291
2012-07-12,194,195,metric,"95603, 95604",daily,29.4, ,39.1,Y,21.0, ,7.7, ,7.79, ,0.0, ,26.0, ,39.0, ,14.0, ,25.0, ,309.0, ,1.1, ,167.6, ,1.9, ,935,38.887603,-121.10291
2012-07-13,195,195,metric,"95603, 95604",daily,23.3, ,31.0, ,13.9, ,9.0, ,6.65, ,0.0, ,40.0, ,69.0, ,25.0, ,25.0, ,320.0, ,1.2, ,114.5,R,1.3,R,935,38.887603,-121.10291
2012-07-14,196,195,metric,"95603, 95604",daily,20.0, ,30.1, ,10.3, ,9.1, ,6.03, ,0.0, ,49.0, ,85.0, ,23.0, ,24.4, ,317.0, ,1.2, ,103.2,R,1.2,R,935,38.887603,-121.10291
2012-07-15,197,195,metric,"95603, 95604",daily,23.7, ,32.7, ,12.7, ,9.1, ,6.61, ,0.0, ,39.0, ,71.0, ,22.0, ,25.3, ,310.0, ,1.2, ,127.7,R,1.5,R,935,38.887603,-121.10291
2012-07-16,198,195,metric,"95603, 95604",daily,18.3, ,24.8, ,11.1, ,9.9, ,5.68, ,0.0, ,58.0, ,83.0, ,44.0, ,25.0, ,309.0, ,1.2, ,139.5,Y,1.6,Y,935,38.887603,-121.10291
2012-07-17,199,195,metric,"95603, 95604",daily,15.1,H,22.1,Y,10.2, ,8.9, ,4.89,R,0.0, ,67.0, ,88.0,H,43.0,H,23.2, ,271.0, ,1.1, ,120.7,R,1.4,R,935,38.887603,-121.10291
2012-07-18,200,195,metric,"95603, 95604",daily,18.3, ,26.2, ,10.2, ,9.3, ,5.75, ,0.0, ,55.0, ,87.0, ,34.0, ,23.9, ,309.0, ,1.2, ,128.3,R,1.5,R,935,38.887603,-121.10291
2012-07-19,201,195,metric,"95603, 95604",daily,19.9, ,27.8, ,13.3, ,9.6, ,4.72, ,0.0, ,52.0, ,76.0, ,32.0, ,23.8, ,246.0, ,1.2, ,106.9,R,1.2,R,935,38.887603,-121.10291
2012-07-20,202,195,metric,"95603, 95604",daily,21.9, ,31.9, ,11.6, ,8.5, ,6.51, ,0.0, ,42.0, ,78.0, ,18.0, ,24.0, ,309.0, ,1.1, ,148.4,Y,1.7,Y,935,38.887603,-121.10291
2012-07-21,203,195,metric,"95603, 95604",daily,26.6, ,36.7, ,18.6, ,7.8, ,7.32, ,0.0, ,30.0, ,49.0, ,13.0, ,24.8, ,313.0, ,1.1, ,159.2,Y,1.8,Y,935,38.887603,-121.10291
2012-07-22,204,195,metric,"95603, 95604",daily,28.4, ,37.6,Y,21.8, ,9.8, ,7.25, ,0.0, ,31.0, ,45.0, ,20.0, ,26.6, ,290.0, ,1.2, ,153.1,Y,1.8,Y,935,38.887603,-121.10291
2012-07-23,205,195,metric,"95603, 95604",daily,25.8, ,32.4, ,17.3, ,11.1, ,6.37, ,0.0, ,40.0, ,58.0, ,23.0, ,27.1, ,287.0, ,1.3, ,133.7,Y,1.5,Y,935,38.887603,-121.10291
2012-07-24,206,195,metric,"95603, 95604",daily,24.9, ,32.2, ,16.8, ,6.9, ,6.49, ,0.0, ,31.0, ,67.0, ,19.0, ,26.7, ,427.0,R,1.0, ,132.2,Y,1.5,Y,935,38.887603,-121.10291
2012-07-25,207,195,metric,"95603, 95604",daily,23.0, ,30.7, ,16.7, ,8.4, ,6.69, ,0.0, ,39.0, ,61.0, ,22.0, ,25.9, ,316.0, ,1.1, ,149.6,Y,1.7,Y,935,38.887603,-121.10291
2012-07-26,208,195,metric,"95603, 95604",daily,22.0, ,30.3, ,14.1, ,8.4, ,6.44, ,0.0, ,42.0, ,68.0, ,22.0, ,24.8, ,320.0, ,1.1, ,125.3,R,1.5,R,935,38.887603,-121.10291
2012-07-27,209,195,metric,"95603, 95604",daily,20.4, ,29.7, ,13.1, ,8.6, ,6.04, ,0.0, ,47.0, ,72.0, ,22.0, ,24.8, ,321.0, ,1.1, ,114.8,R,1.3,R,935,38.887603,-121.10291
2012-07-28,210,195,metric,"95603, 95604",daily,22.1, ,30.4, ,13.4, ,7.8, ,6.56, ,0.0, ,40.0, ,68.0, ,19.0, ,24.7, ,324.0, ,1.1, ,150.4,Y,1.7,Y,935,38.887603,-121.10291
2012-07-29,211,195,metric,"95603, 95604",daily,22.5, ,31.0, ,15.1, ,8.2, ,6.61, ,0.0, ,40.0, ,63.0, ,22.0, ,24.9, ,329.0, ,1.1, ,154.7,Y,1.8,Y,935,38.887603,-121.10291
2012-07-30,212,195,metric,"95603, 95604",daily,24.8, ,34.9, ,14.7, ,7.9, ,7.08, ,0.0, ,34.0, ,55.0, ,20.0, ,25.6, ,332.0, ,1.1, ,166.6, ,1.9, ,935,38.887603,-121.10291
2012-07-31,213,195,metric,"95603, 95604",daily,26.2, ,35.0, ,19.3, ,7.2, ,7.36, ,0.0, ,30.0, ,44.0, ,15.0, ,25.3, ,331.0, ,1.0, ,175.8, ,2.0, ,935,38.887603,-121.10291
2012-08-01,214,195,metric,"95603, 95604",daily,26.4, ,34.5, ,19.2, ,6.1, ,7.44, ,0.0, ,27.0, ,42.0, ,13.0, ,25.0, ,332.0, ,0.9, ,176.3, ,2.0, ,935,38.887603,-121.10291
2012-08-02,215,195,metric,"95603, 95604",daily,27.2, ,36.1, ,20.7, ,7.7, ,7.4, ,0.0, ,29.0, ,44.0, ,17.0, ,24.9, ,313.0, ,1.0, ,176.3, ,2.0, ,935,38.887603,-121.10291
2012-08-03,216,195,metric,"95603, 95604",daily,25.7, ,34.2, ,19.3, ,8.7, ,6.97, ,0.0, ,34.0, ,53.0, ,21.0, ,25.0, ,298.0, ,1.1, ,164.5, ,1.9, ,935,38.887603,-121.10291
2012-08-04,217,195,metric,"95603, 95604",daily,22.3, ,29.3, ,15.6, ,10.4, ,5.18, ,0.0, ,47.0, ,65.0, ,31.0, ,24.7, ,241.0, ,1.3, ,119.6,R,1.4,R,935,38.887603,-121.10291
2012-08-05,218,195,metric,"95603, 95604",daily,22.5, ,31.7, ,14.1, ,11.8, ,5.9, ,0.0, ,51.0, ,81.0, ,29.0, ,25.0, ,302.0, ,1.4, ,115.5,R,1.3,R,935,38.887603,-121.10291
2012-08-06,219,195,metric,"95603, 95604",daily,23.6, ,33.7, ,15.9, ,6.5, ,6.7, ,0.0, ,33.0, ,63.0, ,13.0, ,25.2, ,311.0, ,1.0, ,146.7,Y,1.7,Y,935,38.887603,-121.10291
2012-08-07,220,195,metric,"95603, 95604",daily,29.3, ,35.7, ,21.7, ,7.0, ,7.2, ,0.0, ,25.0, ,42.0, ,14.0, ,25.6, ,427.0,R,1.0, ,152.3,Y,1.8,Y,935,38.887603,-121.10291
