Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-26,116,195,metric,"95603, 95604",daily,20.8, ,29.1, ,12.6, ,6.1, ,6.22, ,0.0, ,38.0, ,52, ,25, ,16.9, ,333,R,0.9, ,127.2, ,1.5, ,935,38.887603,-121.10291
2023-04-27,117,195,metric,"95603, 95604",daily,22.4, ,30.9, ,15.3, ,8.0, ,6.39, ,0.0, ,40.0, ,55, ,25, ,17.3, ,328,R,1.1, ,134.5, ,1.6, ,935,38.887603,-121.10291
2023-04-28,118,195,metric,"95603, 95604",daily,23.3, ,31.6, ,16.0, ,9.6, ,6.52, ,0.0, ,42.0, ,61, ,29, ,17.7, ,327, ,1.2, ,131.5, ,1.5, ,935,38.887603,-121.10291
2023-04-29,119,195,metric,"95603, 95604",daily,23.0, ,31.1, ,15.8, ,9.2, ,6.45, ,0.0, ,41.0, ,62, ,26, ,18.2, ,322, ,1.2, ,133.6, ,1.5, ,935,38.887603,-121.10291
2023-04-30,120,195,metric,"95603, 95604",daily,16.4, ,23.4, ,9.0, ,8.5, ,5.6, ,0.0, ,59.0, ,82, ,45, ,18.5, ,333,R,1.1, ,114.9, ,1.3, ,935,38.887603,-121.10291
2023-05-01,121,195,metric,"95603, 95604",daily,10.4, ,14.6, ,8.0, ,4.9, ,1.53, ,0.0, ,69.0, ,82, ,56, ,18.2, ,108, ,0.9, ,124.1, ,1.4, ,935,38.887603,-121.10291
2023-05-02,122,195,metric,"95603, 95604",daily,9.3, ,15.8, ,5.9, ,6.0, ,1.94, ,6.5, ,80.0, ,92, ,58, ,17.4, ,153, ,0.9, ,105.5, ,1.2, ,935,38.887603,-121.10291
2023-05-03,123,195,metric,"95603, 95604",daily,11.3, ,17.2, ,5.8, ,5.7, ,3.5, ,0.0, ,69.0, ,91, ,48, ,16.8, ,228, ,0.9, ,110.9, ,1.3, ,935,38.887603,-121.10291
2023-05-04,124,195,metric,"95603, 95604",daily,10.2, ,11.8,Y,8.5, ,8.1, ,0.65, ,7.3, ,87.0, ,95, ,80, ,16.7, ,74, ,1.1, ,65.9, ,0.8, ,935,38.887603,-121.10291
2023-05-05,125,195,metric,"95603, 95604",daily,11.5, ,17.3, ,8.4, ,6.9, ,2.33, ,0.9, ,73.0, ,92, ,52, ,16.3, ,164, ,1.0, ,90.6, ,1.0, ,935,38.887603,-121.10291
2023-05-06,126,195,metric,"95603, 95604",daily,10.0, ,13.4,Y,6.9, ,8.3, ,1.29, ,11.0, ,89.0, ,95, ,78, ,16.2, ,122, ,1.1, ,83.2, ,1.0, ,935,38.887603,-121.10291
2023-05-07,127,195,metric,"95603, 95604",daily,12.2, ,19.3, ,6.2, ,6.9, ,4.55, ,0.0, ,70.0, ,96, ,44, ,15.9, ,300, ,1.0, ,102.5, ,1.2, ,935,38.887603,-121.10291
2023-05-08,128,195,metric,"95603, 95604",daily,12.0, ,19.1, ,6.1, ,6.5, ,2.34, ,0.5, ,69.0, ,88, ,45, ,16.0, ,164, ,1.0, ,96.9, ,1.1, ,935,38.887603,-121.10291
2023-05-09,129,195,metric,"95603, 95604",daily,13.8, ,21.2, ,8.3, ,6.6, ,5.13, ,0.0, ,62.0, ,85, ,39, ,16.0, ,323, ,1.0, ,123.7, ,1.4, ,935,38.887603,-121.10291
2023-05-10,130,195,metric,"95603, 95604",daily,13.6, ,20.8, ,7.6, ,7.7, ,5.11, ,0.0, ,68.0, ,91, ,47, ,16.3, ,340, ,1.0, ,101.1, ,1.2, ,935,38.887603,-121.10291
2023-05-11,131,195,metric,"95603, 95604",daily,14.8, ,23.7, ,6.5, ,8.1, ,5.37, ,0.0, ,64.0, ,94, ,34, ,16.6, ,341, ,1.1, ,99.1, ,1.1, ,935,38.887603,-121.10291
2023-05-12,132,195,metric,"95603, 95604",daily,19.3, ,27.7, ,11.2, ,11.0, ,5.88, ,0.0, ,59.0, ,77, ,41, ,17.0, ,339, ,1.3, ,109.1, ,1.3, ,935,38.887603,-121.10291
2023-05-13,133,195,metric,"95603, 95604",daily,22.5, ,31.8, ,12.3, ,11.3, ,6.38, ,0.0, ,49.0, ,79, ,30, ,17.7, ,341, ,1.3, ,102.4, ,1.2, ,935,38.887603,-121.10291
2023-05-14,134,195,metric,"95603, 95604",daily,23.6, ,31.7, ,14.4, ,10.1, ,6.55, ,0.0, ,43.0, ,60, ,30, ,18.4, ,336, ,1.2, ,103.8, ,1.2, ,935,38.887603,-121.10291
2023-05-15,135,195,metric,"95603, 95604",daily,21.1, ,30.6, ,11.8, ,12.0, ,6.11, ,0.0, ,56.0, ,89, ,33, ,18.9, ,339, ,1.4, ,96.2, ,1.1, ,935,38.887603,-121.10291
2023-05-16,136,195,metric,"95603, 95604",daily,23.7, ,32.0, ,17.4, ,9.1, ,6.9, ,0.0, ,39.0, ,56, ,23, ,19.2, ,346, ,1.2, ,131.1, ,1.5, ,935,38.887603,-121.10291
2023-05-17,137,195,metric,"95603, 95604",daily,24.0, ,32.3, ,17.5, ,9.3, ,6.98, ,0.0, ,39.0, ,62, ,25, ,19.5, ,347, ,1.2, ,138.8, ,1.6, ,935,38.887603,-121.10291
2023-05-18,138,195,metric,"95603, 95604",daily,22.7, ,31.4, ,16.8, ,9.8, ,6.66, ,0.0, ,44.0, ,63, ,26, ,19.8, ,349, ,1.2, ,121.0, ,1.4, ,935,38.887603,-121.10291
2023-05-19,139,195,metric,"95603, 95604",daily,22.6, ,31.4, ,14.6, ,11.5, ,6.43, ,0.0, ,49.0, ,80, ,30, ,20.1, ,343, ,1.4, ,105.3, ,1.2, ,935,38.887603,-121.10291
2023-05-20,140,195,metric,"95603, 95604",daily,20.4, ,28.7, ,13.0, ,12.3, ,5.89, ,0.0, ,60.0, ,85, ,38, ,20.3, ,341, ,1.4, ,79.7, ,0.9, ,935,38.887603,-121.10291
2023-05-21,141,195,metric,"95603, 95604",daily,20.7, ,29.8, ,11.7, ,13.0, ,6.01, ,0.0, ,61.0, ,91, ,39, ,20.4, ,339, ,1.5, ,105.3, ,1.2, ,935,38.887603,-121.10291
2023-05-22,142,195,metric,"95603, 95604",daily,22.7, ,31.3, ,13.6, ,11.9, ,6.45, ,0.0, ,50.0, ,80, ,30, ,20.6, ,336, ,1.4, ,107.8, ,1.2, ,935,38.887603,-121.10291
2023-05-23,143,195,metric,"95603, 95604",daily,19.2, ,26.8, ,12.2, ,10.4, ,5.83, ,0.0, ,57.0, ,78, ,36, ,20.8, ,338, ,1.3, ,92.5, ,1.1, ,935,38.887603,-121.10291
2023-05-24,144,195,metric,"95603, 95604",daily,16.4, ,25.0, ,9.0, ,9.4, ,5.45, ,0.0, ,63.0, ,91, ,41, ,20.7, ,333, ,1.2, ,88.2, ,1.0, ,935,38.887603,-121.10291
2023-05-25,145,195,metric,"95603, 95604",daily,16.6, ,24.4, ,9.8, ,9.7, ,5.43, ,0.0, ,64.0, ,92, ,44, ,20.6, ,337, ,1.2, ,89.8, ,1.0, ,935,38.887603,-121.10291
2023-05-26,146,195,metric,"95603, 95604",daily,16.5, ,23.9, ,10.0, ,10.0, ,5.37, ,0.0, ,65.0, ,89, ,46, ,20.6, ,334, ,1.2, ,94.2, ,1.1, ,935,38.887603,-121.10291
2023-05-27,147,195,metric,"95603, 95604",daily,17.7, ,25.8, ,9.9, ,10.5, ,5.51, ,0.0, ,63.0, ,85, ,44, ,20.6, ,332, ,1.3, ,87.9, ,1.0, ,935,38.887603,-121.10291
2023-05-28,148,195,metric,"95603, 95604",daily,18.2, ,25.0, ,12.5, ,11.2, ,5.24, ,0.0, ,64.0, ,82, ,45, ,20.7, ,302, ,1.3, ,83.8, ,1.0, ,935,38.887603,-121.10291
2023-05-29,149,195,metric,"95603, 95604",daily,17.1, ,24.3, ,10.5, ,10.1, ,5.5, ,0.0, ,64.0, ,91, ,45, ,20.9, ,335, ,1.2, ,103.2, ,1.2, ,935,38.887603,-121.10291
2023-05-30,150,195,metric,"95603, 95604",daily,16.6, ,23.8, ,10.8, ,8.9, ,5.33, ,0.0, ,60.0, ,80, ,40, ,20.8, ,318, ,1.1, ,102.0, ,1.2, ,935,38.887603,-121.10291
2023-05-31,151,195,metric,"95603, 95604",daily,17.0, ,26.2, ,9.0, ,10.0, ,5.61, ,0.0, ,64.0, ,90, ,45, ,20.8, ,344, ,1.2, ,94.8, ,1.1, ,935,38.887603,-121.10291
2023-06-01,152,195,metric,"95603, 95604",daily,18.7, ,27.3, ,9.6, ,9.5, ,5.93, ,0.0, ,55.0, ,88, ,30, ,20.9, ,346, ,1.2, ,87.9, ,1.0, ,935,38.887603,-121.10291
2023-06-02,153,195,metric,"95603, 95604",daily,20.0, ,28.7, ,10.9, ,10.2, ,6.23, ,0.0, ,53.0, ,84, ,34, ,21.1, ,348, ,1.2, ,107.0, ,1.2, ,935,38.887603,-121.10291
2023-06-03,154,195,metric,"95603, 95604",daily,23.1, ,32.0, ,15.4, ,10.6, ,6.63, ,0.0, ,45.0, ,67, ,25, ,21.3, ,347, ,1.3, ,118.0, ,1.4, ,935,38.887603,-121.10291
2023-06-04,155,195,metric,"95603, 95604",daily,24.9, ,33.8, ,18.2, ,12.4, ,6.79, ,0.0, ,46.0, ,61, ,27, ,21.7, ,336, ,1.4, ,118.4, ,1.4, ,935,38.887603,-121.10291
2023-06-05,156,195,metric,"95603, 95604",daily,22.9, ,30.6, ,15.9, ,12.5, ,4.41, ,0.0, ,52.0, ,73, ,39, ,22.2, ,216, ,1.4, ,109.9, ,1.3, ,935,38.887603,-121.10291
2023-06-06,157,195,metric,"95603, 95604",daily,16.3, ,22.4, ,12.7, ,11.2, ,3.5, ,0.3, ,71.0, ,86, ,52, ,22.1, ,215, ,1.3, ,96.4, ,1.1, ,935,38.887603,-121.10291
2023-06-07,158,195,metric,"95603, 95604",daily,16.5, ,22.2, ,11.3, ,11.2, ,3.3, ,0.0, ,71.0, ,91, ,55, ,21.6, ,197, ,1.3, ,96.0, ,1.1, ,935,38.887603,-121.10291
2023-06-08,159,195,metric,"95603, 95604",daily,18.9, ,27.1, ,11.9, ,10.7, ,4.86, ,0.0, ,59.0, ,84, ,40, ,21.3, ,278, ,1.3, ,89.3, ,1.0, ,935,38.887603,-121.10291
2023-06-09,160,195,metric,"95603, 95604",daily,19.1, ,27.2, ,11.8, ,10.0, ,5.91, ,0.0, ,56.0, ,81, ,36, ,21.5, ,332, ,1.2, ,93.2, ,1.1, ,935,38.887603,-121.10291
2023-06-10,161,195,metric,"95603, 95604",daily,17.7, ,25.1, ,10.9, ,10.2, ,3.3, ,0.0, ,61.0, ,80, ,44, ,21.6, ,187, ,1.2, ,74.7,Y,0.9,Y,935,38.887603,-121.10291
2023-06-11,162,195,metric,"95603, 95604",daily,19.6, ,28.4, ,11.9, ,11.9, ,4.6, ,0.0, ,61.0, ,90, ,41, ,21.5, ,257, ,1.4, ,82.4, ,1.0, ,935,38.887603,-121.10291
2023-06-12,163,195,metric,"95603, 95604",daily,18.1, ,25.4, ,13.2, ,11.0, ,3.98, ,0.0, ,63.0, ,78, ,44, ,21.6, ,228, ,1.3, ,86.9, ,1.0, ,935,38.887603,-121.10291
2023-06-13,164,195,metric,"95603, 95604",daily,20.8, ,28.6, ,13.0, ,12.2, ,5.99, ,0.0, ,58.0, ,87, ,39, ,21.6, ,330, ,1.4, ,87.7, ,1.0, ,935,38.887603,-121.10291
2023-06-14,165,195,metric,"95603, 95604",daily,22.4, ,30.4, ,15.0, ,13.7, ,5.73, ,0.0, ,58.0, ,81, ,43, ,22.1, ,304, ,1.6, ,94.6, ,1.1, ,935,38.887603,-121.10291
2023-06-15,166,195,metric,"95603, 95604",daily,22.8, ,31.5, ,16.2, ,13.5, ,6.28, ,0.0, ,56.0, ,83, ,33, ,22.5, ,336, ,1.5, ,100.7, ,1.2, ,935,38.887603,-121.10291
2023-06-16,167,195,metric,"95603, 95604",daily,23.7, ,33.9, ,12.4, ,10.9, ,6.77, ,0.0, ,44.0, ,80, ,19, ,22.8, ,351, ,1.3, ,97.6, ,1.1, ,935,38.887603,-121.10291
2023-06-17,168,195,metric,"95603, 95604",daily,24.4, ,32.2, ,17.6, ,11.3, ,6.72, ,0.0, ,44.0, ,56, ,30, ,23.1, ,332, ,1.3, ,115.7, ,1.3, ,935,38.887603,-121.10291
2023-06-18,169,195,metric,"95603, 95604",daily,21.0, ,28.4, ,14.1, ,9.8, ,6.37, ,0.0, ,49.0, ,65, ,35, ,23.3, ,343, ,1.2, ,125.5, ,1.5, ,935,38.887603,-121.10291
2023-06-19,170,195,metric,"95603, 95604",daily,16.2, ,22.7, ,9.8, ,4.6, ,5.95, ,0.0, ,46.0, ,72, ,22, ,23.2, ,359, ,0.8, ,126.7, ,1.5, ,935,38.887603,-121.10291
2023-06-20,171,195,metric,"95603, 95604",daily,16.5, ,24.2, ,8.0, ,4.0, ,6.12, ,0.0, ,43.0, ,81, ,22, ,23.0, ,355, ,0.8, ,110.4, ,1.3, ,935,38.887603,-121.10291
2023-06-21,172,195,metric,"95603, 95604",daily,19.2, ,28.1, ,11.4, ,2.9, ,6.74, ,0.0, ,34.0, ,51, ,19, ,22.8, ,355, ,0.8, ,132.6, ,1.5, ,935,38.887603,-121.10291
2023-06-22,173,195,metric,"95603, 95604",daily,18.4, ,26.6, ,12.5, ,7.1, ,5.51, ,0.0, ,48.0, ,73, ,30, ,22.9, ,302, ,1.0, ,124.3, ,1.4, ,935,38.887603,-121.10291
2023-06-23,174,195,metric,"95603, 95604",daily,17.7, ,26.3, ,10.7, ,8.7, ,5.91, ,0.0, ,55.0, ,83, ,33, ,22.9, ,344, ,1.1, ,106.1, ,1.2, ,935,38.887603,-121.10291
2023-06-24,175,195,metric,"95603, 95604",daily,19.3, ,28.3, ,11.1, ,8.9, ,6.15, ,0.0, ,51.0, ,80, ,30, ,23.0, ,338, ,1.1, ,96.4, ,1.1, ,935,38.887603,-121.10291
2023-06-25,176,195,metric,"95603, 95604",daily,18.6, ,27.3, ,11.3, ,9.5, ,6.06, ,0.0, ,55.0, ,77, ,35, ,23.2, ,350, ,1.2, ,95.7, ,1.1, ,935,38.887603,-121.10291
2023-06-26,177,195,metric,"95603, 95604",daily,20.1, ,29.8, ,10.8, ,9.8, ,6.32, ,0.0, ,52.0, ,84, ,26, ,23.3, ,350, ,1.2, ,101.8, ,1.2, ,935,38.887603,-121.10291
2023-06-27,178,195,metric,"95603, 95604",daily,21.3, ,30.3, ,11.8, ,10.6, ,6.35, ,0.0, ,50.0, ,81, ,31, ,23.5, ,340, ,1.3, ,100.1, ,1.2, ,935,38.887603,-121.10291
2023-06-28,179,195,metric,"95603, 95604",daily,23.2, ,32.7, ,14.4, ,12.3, ,6.48, ,0.0, ,50.0, ,78, ,30, ,23.8, ,352, ,1.4, ,100.2, ,1.2, ,935,38.887603,-121.10291
2023-06-29,180,195,metric,"95603, 95604",daily,26.1, ,35.6, ,15.2, ,13.5, ,7.12, ,0.0, ,46.0, ,75, ,30, ,24.2, ,344, ,1.5, ,117.6, ,1.4, ,935,38.887603,-121.10291
2023-06-30,181,195,metric,"95603, 95604",daily,29.7, ,38.7, ,22.1, ,12.5, ,7.68, ,0.0, ,35.0, ,48, ,22, ,24.7, ,348, ,1.5, ,128.0, ,1.5, ,935,38.887603,-121.10291
2023-07-01,182,195,metric,"95603, 95604",daily,31.6, ,41.1, ,24.1, ,11.5, ,8.16, ,0.0, ,29.0, ,44, ,14, ,25.2, ,346, ,1.4, ,148.8, ,1.7, ,935,38.887603,-121.10291
2023-07-02,183,195,metric,"95603, 95604",daily,31.9, ,40.9, ,25.3, ,9.5, ,8.4, ,0.0, ,25.0, ,37, ,11, ,25.7, ,347, ,1.2, ,159.4, ,1.8, ,935,38.887603,-121.10291
2023-07-03,184,195,metric,"95603, 95604",daily,29.3, ,37.0, ,22.6, ,8.1, ,7.79, ,0.0, ,27.0, ,41, ,17, ,26.1, ,346, ,1.1, ,125.6, ,1.5, ,935,38.887603,-121.10291
2023-07-04,185,195,metric,"95603, 95604",daily,25.5, ,33.9, ,17.6, ,8.7, ,7.12, ,0.0, ,34.0, ,43, ,25, ,26.2, ,348, ,1.1, ,98.9, ,1.1, ,935,38.887603,-121.10291
2023-07-05,186,195,metric,"95603, 95604",daily,24.2, ,32.5, ,17.3, ,9.2, ,6.82, ,0.0, ,39.0, ,56, ,24, ,26.2, ,344, ,1.2, ,93.9, ,1.1, ,935,38.887603,-121.10291
2023-07-06,187,195,metric,"95603, 95604",daily,22.7, ,32.0, ,14.1, ,9.9, ,6.71, ,0.0, ,44.0, ,69, ,25, ,26.1, ,353, ,1.2, ,95.0, ,1.1, ,935,38.887603,-121.10291
2023-07-07,188,195,metric,"95603, 95604",daily,21.2, ,30.1, ,12.9, ,11.5, ,6.3, ,0.0, ,54.0, ,79, ,35, ,26.1, ,345, ,1.4, ,94.7, ,1.1, ,935,38.887603,-121.10291
2023-07-08,189,195,metric,"95603, 95604",daily,21.1, ,30.5, ,13.2, ,10.1, ,6.41, ,0.0, ,50.0, ,70, ,32, ,26.0, ,349, ,1.2, ,92.0, ,1.1, ,935,38.887603,-121.10291
2023-07-09,190,195,metric,"95603, 95604",daily,18.4,Y,27.2,Y,11.6, ,9.5,Y,6.13, ,0.0, ,56.0,Y,79, ,37, ,26.0, ,355, ,1.2, ,105.9, ,1.2, ,935,38.887603,-121.10291
2023-07-10,191,195,metric,"95603, 95604",daily,20.9, ,31.8, ,10.0, ,8.3, ,6.63, ,0.0, ,44.0, ,88, ,16, ,25.8, ,360,R,1.1, ,103.5, ,1.2, ,935,38.887603,-121.10291
2023-07-11,192,195,metric,"95603, 95604",daily,25.9, ,36.0, ,17.9, ,8.0, ,7.34, ,0.0, ,32.0, ,50, ,17, ,25.8, ,352, ,1.1, ,135.7, ,1.6, ,935,38.887603,-121.10291
2023-07-12,193,195,metric,"95603, 95604",daily,26.7, ,35.3, ,18.5, ,7.5, ,7.33, ,0.0, ,30.0, ,47, ,15, ,26.1, ,353, ,1.0, ,121.0, ,1.4, ,935,38.887603,-121.10291
2023-07-13,194,195,metric,"95603, 95604",daily,26.9, ,35.5, ,19.1, ,9.2, ,7.38, ,0.0, ,33.0, ,48, ,18, ,26.4, ,349, ,1.2, ,124.2, ,1.4, ,935,38.887603,-121.10291
2023-07-14,195,195,metric,"95603, 95604",daily,28.5, ,38.4, ,21.1, ,10.5, ,7.58, ,0.0, ,33.0, ,46, ,17, ,26.7, ,352, ,1.3, ,141.1, ,1.6, ,935,38.887603,-121.10291
2023-07-15,196,195,metric,"95603, 95604",daily,30.6, ,40.1, ,23.6, ,13.2, ,7.78, ,0.0, ,35.0, ,46, ,21, ,27.0, ,347, ,1.5, ,145.8, ,1.7, ,935,38.887603,-121.10291
2023-07-16,197,195,metric,"95603, 95604",daily,32.4, ,41.3, ,25.1, ,12.5, ,7.61, ,0.0, ,30.0, ,46, ,17, ,27.4, ,316, ,1.5, ,137.9, ,1.6, ,935,38.887603,-121.10291
2023-07-17,198,195,metric,"95603, 95604",daily,31.3, ,40.0, ,21.9, ,12.4, ,7.33, ,0.0, ,31.0, ,49, ,19, ,27.9, ,323, ,1.4, ,103.9, ,1.2, ,935,38.887603,-121.10291
2023-07-18,199,195,metric,"95603, 95604",daily,27.6, ,36.5, ,19.4, ,10.9, ,6.97, ,0.0, ,35.0, ,63, ,18, ,28.1, ,342, ,1.3, ,90.9, ,1.1, ,935,38.887603,-121.10291
2023-07-19,200,195,metric,"95603, 95604",daily,26.3, ,36.7, ,16.3, ,10.3, ,6.85, ,0.0, ,36.0, ,71, ,16, ,28.1, ,343, ,1.2, ,99.0, ,1.1, ,935,38.887603,-121.10291
2023-07-20,201,195,metric,"95603, 95604",daily,27.4, ,37.8, ,15.7, ,10.5, ,7.29, ,0.0, ,35.0, ,67, ,18, ,28.0, ,349, ,1.3, ,114.7, ,1.3, ,935,38.887603,-121.10291
2023-07-21,202,195,metric,"95603, 95604",daily,30.5, ,39.9, ,22.8, ,10.5, ,7.84, ,0.0, ,29.0, ,42, ,17, ,28.1, ,348, ,1.3, ,138.4, ,1.6, ,935,38.887603,-121.10291
2023-07-22,203,195,metric,"95603, 95604",daily,31.5, ,41.4, ,24.6, ,9.9, ,7.8, ,0.0, ,26.0, ,38, ,14, ,28.4, ,339, ,1.2, ,144.1, ,1.7, ,935,38.887603,-121.10291
2023-07-23,204,195,metric,"95603, 95604",daily,31.0, ,38.8, ,22.3, ,10.4, ,6.48, ,0.0, ,28.0, ,40, ,17, ,28.6, ,269, ,1.3, ,130.4, ,1.5, ,935,38.887603,-121.10291
2023-07-24,205,195,metric,"95603, 95604",daily,25.9, ,34.9, ,18.2, ,8.1, ,6.75, ,0.0, ,32.0, ,55, ,16, ,28.6, ,330, ,1.1, ,102.7, ,1.2, ,935,38.887603,-121.10291
2023-07-25,206,195,metric,"95603, 95604",daily,26.8, ,37.2, ,18.1, ,8.5, ,7.31, ,0.0, ,32.0, ,51, ,15, ,27.8, ,346, ,1.1, ,122.6, ,1.4, ,935,38.887603,-121.10291
2023-07-26,207,195,metric,"95603, 95604",daily,26.6, ,35.9, ,18.3, ,10.3, ,6.99, ,0.0, ,36.0, ,81, ,21, ,27.3, ,341, ,1.3, ,113.6, ,1.3, ,935,38.887603,-121.10291
2023-07-27,208,195,metric,"95603, 95604",daily,24.4, ,33.1, ,14.8, ,10.2, ,6.68, ,0.0, ,41.0, ,68, ,24, ,25.5, ,342, ,1.2, ,102.0, ,1.2, ,935,38.887603,-121.10291
2023-07-28,209,195,metric,"95603, 95604",daily,24.9, ,35.0, ,15.0, ,8.2, ,6.72, ,0.0, ,35.0, ,66, ,16, ,24.2, ,342, ,1.1, ,96.8, ,1.1, ,935,38.887603,-121.10291
2023-07-29,210,195,metric,"95603, 95604",daily,26.0, ,35.6, ,16.2, ,5.5, ,6.99, ,0.0, ,27.0, ,53, ,12, ,25.5, ,341, ,0.9, ,102.5, ,1.2, ,935,38.887603,-121.10291
2023-07-30,211,195,metric,"95603, 95604",daily,26.9, ,36.5, ,18.7, ,5.5, ,7.29, ,0.0, ,26.0, ,38, ,14, ,25.9, ,344,R,0.9, ,127.0, ,1.5, ,935,38.887603,-121.10291
2023-07-31,212,195,metric,"95603, 95604",daily,25.2, ,35.6, ,15.8, ,7.4, ,7.05, ,0.0, ,32.0, ,69, ,16, ,25.9, ,341, ,1.0, ,111.8, ,1.3, ,935,38.887603,-121.10291
2023-08-01,213,195,metric,"95603, 95604",daily,23.2, ,32.6, ,14.4, ,10.2, ,5.34, ,0.0, ,44.0, ,77, ,24, ,25.2, ,267, ,1.2, ,105.3, ,1.2, ,935,38.887603,-121.10291
2023-08-02,214,195,metric,"95603, 95604",daily,19.0,Y,30.1, ,11.7, ,13.2,Y,5.69, ,0.0, ,69.0,Y,100, ,36, ,24.6, ,332, ,1.5, ,94.2, ,1.1, ,935,38.887603,-121.10291
2023-08-03,215,195,metric,"95603, 95604",daily,20.4, ,30.3, ,12.1, ,12.7, ,5.78, ,0.0, ,61.0, ,100, ,33, ,24.1, ,332, ,1.5, ,90.5, ,1.0, ,935,38.887603,-121.10291
2023-08-04,216,195,metric,"95603, 95604",daily,23.1, ,33.2, ,13.1, ,12.4, ,6.23, ,0.0, ,51.0, ,98, ,27, ,24.7, ,329, ,1.4, ,112.4, ,1.3, ,935,38.887603,-121.10291
2023-08-05,217,195,metric,"95603, 95604",daily,26.7, ,35.6, ,16.2, ,12.3, ,6.94, ,0.0, ,41.0, ,71, ,24, ,24.9, ,328, ,1.4, ,140.1, ,1.6, ,935,38.887603,-121.10291
2023-08-06,218,195,metric,"95603, 95604",daily,28.3, ,37.1, ,18.8, ,10.2, ,7.38, ,0.0, ,32.0, ,57, ,15, ,25.2, ,333, ,1.2, ,141.4, ,1.6, ,935,38.887603,-121.10291
2023-08-07,219,195,metric,"95603, 95604",daily,28.9, ,38.1, ,21.3, ,10.2, ,7.33, ,0.0, ,31.0, ,55, ,18, ,25.3, ,328, ,1.2, ,133.1, ,1.5, ,935,38.887603,-121.10291
2023-08-08,220,195,metric,"95603, 95604",daily,23.6, ,32.6, ,15.7, ,11.4, ,6.13, ,0.0, ,46.0, ,76, ,25, ,24.8, ,323, ,1.4, ,92.5, ,1.1, ,935,38.887603,-121.10291
2023-08-09,221,195,metric,"95603, 95604",daily,22.6, ,32.4, ,13.4, ,11.2, ,6.09, ,0.0, ,48.0, ,81, ,22, ,25.1, ,327, ,1.3, ,98.4, ,1.1, ,935,38.887603,-121.10291
2023-08-10,222,195,metric,"95603, 95604",daily,24.4, ,33.5, ,15.4, ,10.0, ,6.41, ,0.0, ,40.0, ,63, ,19, ,25.2, ,327, ,1.2, ,103.9, ,1.2, ,935,38.887603,-121.10291
2023-08-11,223,195,metric,"95603, 95604",daily,24.1, ,31.6, ,16.5, ,11.6, ,6.08, ,8.3, ,45.0, ,67, ,31, ,25.2, ,312, ,1.4, ,97.5, ,1.1, ,935,38.887603,-121.10291
2023-08-12,224,195,metric,"95603, 95604",daily,26.5, ,34.4, ,18.6, ,13.1, ,6.41, ,10.0, ,43.0, ,69, ,29, ,25.0, ,310, ,1.5, ,112.8, ,1.3, ,935,38.887603,-121.10291
2023-08-13,225,195,metric,"95603, 95604",daily,27.9, ,36.8, ,18.9, ,13.9, ,6.55, ,0.0, ,42.0, ,68, ,27, ,25.2, ,299, ,1.6, ,114.5, ,1.3, ,935,38.887603,-121.10291
2023-08-14,226,195,metric,"95603, 95604",daily,28.2, ,37.1, ,20.3, ,14.5, ,5.34, ,0.2, ,43.0, ,72, ,27, ,25.5, ,236, ,1.7, ,102.4, ,1.2, ,935,38.887603,-121.10291
2023-08-15,227,195,metric,"95603, 95604",daily,31.1, ,39.9, ,21.4, ,11.9, ,6.83, ,0.4, ,31.0, ,49, ,20, ,25.4, ,296, ,1.4, ,146.4, ,1.7, ,935,38.887603,-121.10291
2023-08-16,228,195,metric,"95603, 95604",daily,31.8,Y,39.6, ,23.6, ,12.8,Y,7.26, ,0.0, ,31.0,Y,51, ,22, ,25.6, ,293, ,1.5, ,133.0, ,1.5, ,935,38.887603,-121.10291
2023-08-17,229,195,metric,"95603, 95604",daily,29.0, ,37.3, ,19.6, ,15.3,Y,6.64, ,0.0, ,43.0,Y,73, ,29, ,25.6, ,309, ,1.7,Y,110.9, ,1.3, ,935,38.887603,-121.10291
2023-08-18,230,195,metric,"95603, 95604",daily,24.8, ,32.0, ,17.1, ,14.4, ,5.86, ,0.3,H,52.0, ,84, ,37, ,24.9, ,308, ,1.6, ,95.6, ,1.1, ,935,38.887603,-121.10291
2023-08-19,231,195,metric,"95603, 95604",daily,26.7, ,34.7, ,18.5, ,13.0, ,6.37, ,0.8,H,43.0, ,59, ,27, ,25.2, ,311, ,1.5, ,120.9, ,1.4, ,935,38.887603,-121.10291
2023-08-20,232,195,metric,"95603, 95604",daily,25.0, ,27.9,Y,21.6, ,15.1,Y,2.57, ,1.6, ,54.0,Y,66, ,44, ,25.4, ,117, ,1.7,Y,97.1, ,1.1, ,935,38.887603,-121.10291
2023-08-21,233,195,metric,"95603, 95604",daily,23.1, ,27.5,Y,18.8, ,15.3,Y,3.32, ,1.6, ,62.0,Y,87, ,46, ,25.1, ,163, ,1.7,Y,113.0, ,1.3, ,935,38.887603,-121.10291
