Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-03,94,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.9, ,16.4, ,3.1, ,4.8, ,4.37, ,0.0, ,70.0, ,94, ,39, ,12.1,Y,300,R,0.9, ,192.2, ,2.2, ,285,35.335261,-120.73588
2020-04-04,95,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.4, ,15.3, ,3.5, ,7.9, ,3.83, ,0.0, ,84.0, ,99, ,56, ,12.2,Y,271, ,1.1, ,172.5, ,2.0, ,285,35.335261,-120.73588
2020-04-05,96,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,12.4, ,8.7, ,10.1, ,0.43, ,0.0, ,93.0, ,97, ,90, ,12.3, ,52, ,1.2, ,311.0,Y,3.6,Y,285,35.335261,-120.73588
2020-04-06,97,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,15.2, ,3.5, ,7.0, ,3.77, ,0.0, ,82.0, ,97, ,60, ,11.7,Y,265, ,1.0, ,170.4, ,2.0, ,285,35.335261,-120.73588
2020-04-07,98,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,16.2, ,1.8, ,5.4, ,3.78, ,0.0, ,76.0, ,96, ,51, ,11.8,Y,260, ,0.9, ,172.2, ,2.0, ,285,35.335261,-120.73588
2020-04-08,99,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.2, ,13.8, ,6.1, ,7.7, ,1.35, ,0.0, ,84.0, ,95, ,69, ,11.8,Y,110, ,1.0, ,126.3, ,1.5, ,285,35.335261,-120.73588
2020-04-09,100,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.3, ,14.4, ,7.1, ,8.6, ,1.16, ,0.0, ,89.0, ,96, ,75, ,11.6,Y,103, ,1.1, ,189.6, ,2.2, ,285,35.335261,-120.73588
2020-04-10,101,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,18.5, ,4.4, ,9.1, ,4.43, ,0.0, ,83.0, ,97, ,58, ,11.6,Y,302, ,1.2, ,183.1, ,2.1, ,285,35.335261,-120.73588
2020-04-11,102,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.6, ,9.3, ,10.4, ,3.88, ,0.0, ,87.0, ,100, ,74, ,12.6, ,267, ,1.3, ,188.7, ,2.2, ,285,35.335261,-120.73588
2020-04-12,103,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,13.9, ,10.7, ,9.9, ,1.18, ,0.0, ,88.0, ,97, ,79, ,13.0, ,101, ,1.2, ,138.2, ,1.6, ,285,35.335261,-120.73588
2020-04-13,104,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,13.8, ,6.4, ,9.8, ,1.22, ,0.0, ,90.0, ,98, ,79, ,12.8, ,104, ,1.2, ,144.9, ,1.7, ,285,35.335261,-120.73588
2020-04-14,105,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,20.4, ,4.5, ,9.7, ,4.77, ,0.0, ,85.0, ,99, ,60, ,12.7, ,320,R,1.2, ,138.5, ,1.6, ,285,35.335261,-120.73588
2020-04-15,106,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,25.3, ,5.9, ,8.6, ,5.34, ,0.0, ,67.0, ,97, ,29, ,13.4, ,323,R,1.1, ,143.9, ,1.7, ,285,35.335261,-120.73588
2020-04-16,107,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,16.8, ,10.4, ,10.3, ,3.07, ,0.0, ,87.0, ,96, ,74, ,14.0, ,210, ,1.3, ,160.4, ,1.9, ,285,35.335261,-120.73588
2020-04-17,108,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,16.3, ,6.3, ,9.5, ,2.4, ,0.0, ,86.0, ,98, ,71, ,14.1, ,166, ,1.2, ,143.9, ,1.7, ,285,35.335261,-120.73588
2020-04-18,109,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,16.0, ,5.2, ,8.5, ,2.5, ,0.0, ,82.0, ,96, ,63, ,13.7, ,167, ,1.1, ,138.0, ,1.6, ,285,35.335261,-120.73588
2020-04-19,110,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,17.2, ,3.7, ,8.5, ,4.62, ,0.0, ,83.0, ,98, ,66, ,13.3, ,310, ,1.1, ,166.7, ,1.9, ,285,35.335261,-120.73588
2020-04-20,111,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.1, ,8.8, ,10.0, ,4.0, ,0.0, ,82.0, ,93, ,65, ,13.8, ,261, ,1.2, ,207.0, ,2.4, ,285,35.335261,-120.73588
2020-04-21,112,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,19.3, ,6.3, ,9.1, ,4.88, ,0.0, ,81.0, ,98, ,58, ,13.9, ,322,R,1.2, ,190.5, ,2.2, ,285,35.335261,-120.73588
2020-04-22,113,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,22.6, ,8.3, ,10.8, ,5.12, ,0.0, ,77.0, ,96, ,56, ,14.2, ,319, ,1.3, ,157.5, ,1.8, ,285,35.335261,-120.73588
2020-04-23,114,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,24.5, ,10.6, ,12.4, ,5.11, ,0.0, ,78.0, ,95, ,59, ,14.9, ,322, ,1.4, ,180.2, ,2.1, ,285,35.335261,-120.73588
2020-04-24,115,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9,Y,29.4,Y,12.9,Y,10.3,Y,6.71,R,0.0, ,51.0,Y,87, ,34, ,15.5, ,330,R,1.2, ,245.3, ,2.8, ,285,35.335261,-120.73588
2020-04-25,116,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,30.4,Y,10.6, ,11.7, ,5.96, ,0.0, ,67.0, ,95, ,36, ,16.2, ,331,R,1.4, ,170.8, ,2.0, ,285,35.335261,-120.73588
2020-04-26,117,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,22.1, ,8.0, ,11.0, ,4.86, ,0.0, ,82.0, ,96, ,62, ,16.5, ,306, ,1.3, ,155.3, ,1.8, ,285,35.335261,-120.73588
2020-04-27,118,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7,H,21.5, ,7.3, ,9.9, ,5.3, ,0.0, ,73.0, ,95,H,40,H,16.2, ,333,R,1.2, ,180.8, ,2.1, ,285,35.335261,-120.73588
2020-04-28,119,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5,Y,24.5, ,10.7, ,11.9,Y,5.58, ,0.0, ,70.0,Y,95, ,54, ,16.5, ,329, ,1.4, ,176.8, ,2.0, ,285,35.335261,-120.73588
2020-04-29,120,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,22.4, ,9.3, ,11.8, ,4.18, ,0.0, ,85.0, ,98, ,67, ,16.8, ,268, ,1.4, ,138.9, ,1.6, ,285,35.335261,-120.73588
2020-04-30,121,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,25.8, ,8.4, ,9.5, ,5.83, ,0.0, ,69.0, ,98, ,39, ,16.7, ,340,R,1.2, ,197.5, ,2.3, ,285,35.335261,-120.73588
2020-05-01,122,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,25.7, ,7.5, ,5.8, ,5.92, ,0.0, ,53.0, ,93, ,24, ,16.9, ,337,R,0.9, ,206.5, ,2.4, ,285,35.335261,-120.73588
2020-05-02,123,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,18.2, ,6.1, ,10.6, ,4.62, ,0.0, ,89.0, ,99, ,68, ,16.9, ,320, ,1.3, ,176.1, ,2.0, ,285,35.335261,-120.73588
2020-05-03,124,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,21.3, ,7.0, ,10.1, ,5.17, ,0.0, ,82.0, ,100, ,62, ,17.1, ,340,R,1.2, ,197.3, ,2.3, ,285,35.335261,-120.73588
2020-05-04,125,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,28.7,Y,6.2, ,6.9, ,6.01, ,0.0, ,59.0, ,96, ,19, ,17.0, ,353,R,1.0, ,166.2, ,1.9, ,285,35.335261,-120.73588
2020-05-05,126,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,25.7, ,9.0, ,8.3, ,5.75, ,0.0, ,63.0, ,95, ,34, ,17.3, ,348,R,1.1, ,199.4, ,2.3, ,285,35.335261,-120.73588
2020-05-06,127,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.7,R,30.2,Y,10.5, ,,I,6.57,R,0.0, ,,R,86,H,20,H,17.6, ,348,R,1.0, ,221.1, ,2.6, ,285,35.335261,-120.73588
2020-05-07,128,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.2,R,30.5,Y,10.6, ,,I,6.58,R,0.0, ,,R,90,H,16,H,18.3, ,350,R,0.9, ,217.4, ,2.5, ,285,35.335261,-120.73588
2020-05-08,129,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7,Y,27.7, ,9.5, ,9.5,Y,6.19,R,0.0, ,55.0,Y,97, ,30, ,18.8, ,343,R,1.2, ,155.8, ,1.8, ,285,35.335261,-120.73588
2020-05-09,130,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,20.4, ,8.3, ,11.0, ,4.87, ,0.0, ,86.0, ,100, ,66, ,19.2, ,330, ,1.3, ,152.1, ,1.8, ,285,35.335261,-120.73588
2020-05-10,131,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,19.1, ,10.4, ,10.6, ,2.94, ,0.0, ,86.0, ,100, ,65, ,19.1, ,210, ,1.3, ,155.3, ,1.8, ,285,35.335261,-120.73588
2020-05-11,132,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,19.3, ,10.2, ,9.6, ,5.31, ,0.0, ,72.0, ,89, ,52, ,18.8, ,347,R,1.2, ,163.9, ,1.9, ,285,35.335261,-120.73588
2020-05-12,133,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.1, ,10.5, ,10.7, ,5.06, ,0.0, ,74.0, ,94, ,57, ,19.2, ,311, ,1.3, ,211.7, ,2.5, ,285,35.335261,-120.73588
2020-05-13,134,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.6, ,6.2, ,9.8, ,5.75, ,0.0, ,73.0, ,98, ,46, ,19.0, ,352,R,1.2, ,246.2, ,2.8, ,285,35.335261,-120.73588
2020-05-14,135,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,21.1, ,9.1, ,11.0, ,5.73, ,0.0, ,76.0, ,98, ,46, ,19.1, ,345, ,1.3, ,240.6, ,2.8, ,285,35.335261,-120.73588
2020-05-15,136,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,22.0, ,8.2, ,10.1, ,5.77, ,0.0, ,75.0, ,99, ,49, ,19.0, ,350,R,1.2, ,223.4, ,2.6, ,285,35.335261,-120.73588
2020-05-16,137,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,24.9, ,8.4, ,10.2, ,5.73, ,0.0, ,73.0, ,99, ,35, ,19.0, ,346, ,1.2, ,204.0, ,2.4, ,285,35.335261,-120.73588
2020-05-17,138,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,22.9, ,8.3, ,13.9,Y,3.18, ,0.0, ,88.0,Y,100, ,64, ,19.4, ,203, ,1.6,Y,151.2, ,1.8, ,285,35.335261,-120.73588
2020-05-18,139,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.0, ,7.7, ,11.9, ,4.74, ,0.0, ,82.0, ,99, ,57, ,19.0, ,292, ,1.4, ,213.1, ,2.5, ,285,35.335261,-120.73588
2020-05-19,140,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,19.4, ,5.6, ,8.9, ,5.47, ,0.0, ,77.0, ,98, ,55, ,18.1, ,343, ,1.1, ,214.7, ,2.5, ,285,35.335261,-120.73588
2020-05-20,141,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,20.0, ,5.9, ,8.7, ,5.72, ,0.0, ,75.0, ,98, ,51, ,17.7, ,358,R,1.1, ,210.0, ,2.4, ,285,35.335261,-120.73588
2020-05-21,142,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,24.4, ,7.4, ,10.1, ,5.87, ,0.0, ,75.0, ,99, ,42, ,17.9, ,358,R,1.2, ,203.2, ,2.4, ,285,35.335261,-120.73588
2020-05-22,143,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,18.2, ,6.4, ,9.1, ,5.14, ,0.0, ,82.0, ,99, ,61, ,18.1, ,341, ,1.2, ,199.8, ,2.3, ,285,35.335261,-120.73588
2020-05-23,144,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,20.0, ,4.8, ,8.8, ,5.5, ,0.0, ,79.0, ,98, ,54, ,18.0, ,357,R,1.1, ,182.2, ,2.1, ,285,35.335261,-120.73588
2020-05-24,145,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,25.1, ,5.6, ,8.7, ,6.06, ,0.0, ,68.0, ,99, ,34, ,18.2, ,357,R,1.1, ,167.5, ,1.9, ,285,35.335261,-120.73588
2020-05-25,146,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1,Y,27.9,Y,8.3, ,10.0,Y,6.05,R,0.0, ,59.0,Y,96,H,37,H,19.1, ,355, ,1.2, ,150.4, ,1.7, ,285,35.335261,-120.73588
2020-05-26,147,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0,Y,27.9,Y,9.9, ,11.5,Y,6.36,R,0.0, ,66.0,Y,95, ,39, ,20.0, ,356, ,1.4, ,154.5, ,1.8, ,285,35.335261,-120.73588
2020-05-27,148,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5,Y,26.6,Y,11.3, ,12.7,Y,5.91,R,0.0, ,73.0,Y,98, ,48, ,20.6, ,346, ,1.5, ,145.7, ,1.7, ,285,35.335261,-120.73588
2020-05-28,149,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.6, ,9.9, ,12.7, ,5.5, ,0.0, ,83.0, ,100, ,62, ,20.9, ,353, ,1.5, ,155.6, ,1.8, ,285,35.335261,-120.73588
2020-05-29,150,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,20.8, ,13.4, ,12.7, ,2.83, ,0.0, ,80.0, ,97, ,64, ,20.9, ,179, ,1.5, ,209.8, ,2.4, ,285,35.335261,-120.73588
2020-05-30,151,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,20.8, ,9.6, ,12.3, ,2.99, ,0.0, ,76.0, ,96, ,61, ,20.0, ,178, ,1.4, ,226.5, ,2.6, ,285,35.335261,-120.73588
2020-05-31,152,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,21.5, ,8.1, ,11.8, ,4.22, ,0.0, ,82.0, ,99, ,61, ,19.4, ,260, ,1.4, ,171.3, ,2.0, ,285,35.335261,-120.73588
2020-06-01,153,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,19.2, ,12.4, ,12.1, ,4.33, ,0.0, ,82.0, ,96, ,67, ,19.6, ,270, ,1.4, ,190.3, ,2.2, ,285,35.335261,-120.73588
2020-06-02,154,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,26.7, ,10.5, ,12.4, ,5.55,R,0.0, ,72.0, ,99, ,46, ,19.9, ,315, ,1.4, ,156.1, ,1.8, ,285,35.335261,-120.73588
2020-06-03,155,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.4,Y,29.6,Y,11.1, ,13.1,Y,5.8,R,0.0, ,67.0,Y,97,H,44,H,20.7, ,338, ,1.5, ,155.1, ,1.8, ,285,35.335261,-120.73588
2020-06-04,156,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,24.7, ,13.0, ,13.9,Y,5.15, ,0.0, ,79.0,Y,96, ,56, ,21.3, ,307, ,1.6,Y,196.7, ,2.3, ,285,35.335261,-120.73588
2020-06-05,157,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,18.9, ,13.0, ,13.6,Y,1.12, ,0.0, ,87.0,Y,99, ,69, ,21.0, ,94, ,1.6,Y,163.4, ,1.9, ,285,35.335261,-120.73588
2020-06-06,158,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.4, ,7.9, ,10.3, ,5.85, ,0.0, ,75.0, ,95, ,58, ,19.9, ,364,R,1.3, ,232.9, ,2.7, ,285,35.335261,-120.73588
2020-06-07,159,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,21.6, ,7.1, ,6.0,Y,6.74, ,0.0, ,57.0,Y,96, ,33, ,19.7, ,377,R,0.9,Y,314.4,R,3.6,R,285,35.335261,-120.73588
2020-06-08,160,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,25.1, ,7.4, ,6.1,Y,6.64, ,0.0, ,53.0,Y,86, ,26, ,19.6, ,375,R,0.9,Y,205.3, ,2.4, ,285,35.335261,-120.73588
2020-06-09,161,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,33.2,R,10.8, ,,Q,7.43,R,0.0, ,,Q,66,H,15,H,20.4, ,372,R,0.8,R,243.5, ,2.8, ,285,35.335261,-120.73588
2020-06-10,162,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.8,R,34.0,R,9.9, ,,I,7.02,R,0.0, ,,R,92,H,18,H,21.5, ,371,R,1.1, ,171.2, ,2.0, ,285,35.335261,-120.73588
2020-06-11,163,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,27.6, ,8.7, ,10.5, ,6.48, ,0.0, ,66.0, ,98, ,40, ,22.1, ,364,R,1.3, ,165.1, ,1.9, ,285,35.335261,-120.73588
2020-06-12,164,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,20.5, ,7.7, ,10.8, ,5.21, ,0.0, ,81.0, ,100, ,61, ,22.1, ,338, ,1.3, ,206.4, ,2.4, ,285,35.335261,-120.73588
2020-06-13,165,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.8, ,8.9, ,8.8, ,6.05, ,0.0, ,68.0, ,96, ,43, ,21.5, ,364,R,1.1, ,248.3, ,2.9, ,285,35.335261,-120.73588
2020-06-14,166,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,23.3, ,8.1, ,10.5, ,5.98, ,0.0, ,73.0, ,99, ,42, ,21.1, ,358, ,1.3, ,211.5, ,2.4, ,285,35.335261,-120.73588
2020-06-15,167,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,26.4, ,10.3, ,11.4, ,5.99, ,0.0, ,71.0, ,99, ,42, ,21.2, ,342, ,1.3, ,205.6, ,2.4, ,285,35.335261,-120.73588
2020-06-16,168,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,21.4, ,7.1, ,9.1, ,6.03, ,0.0, ,73.0, ,97, ,45, ,20.9, ,368,R,1.2, ,219.1, ,2.5, ,285,35.335261,-120.73588
2020-06-17,169,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,25.6, ,8.0, ,8.1, ,6.59, ,0.0, ,58.0, ,95, ,28, ,20.8, ,371,R,1.1, ,160.8, ,1.9, ,285,35.335261,-120.73588
2020-06-18,170,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,23.5, ,7.8, ,11.0, ,5.84, ,0.0, ,76.0, ,98, ,49, ,21.3, ,363,R,1.3, ,178.2, ,2.1, ,285,35.335261,-120.73588
2020-06-19,171,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.5, ,12.2, ,12.6, ,4.78, ,0.0, ,82.0, ,99, ,62, ,21.8, ,301, ,1.5, ,176.8, ,2.0, ,285,35.335261,-120.73588
2020-06-20,172,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,19.8, ,12.0, ,12.3, ,4.47, ,0.0, ,84.0, ,97, ,67, ,22.1, ,292, ,1.4, ,173.8, ,2.0, ,285,35.335261,-120.73588
2020-06-21,173,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,22.8, ,11.8, ,12.2, ,5.31, ,0.0, ,82.0, ,98, ,57, ,22.2, ,334, ,1.4, ,178.0, ,2.1, ,285,35.335261,-120.73588
2020-06-22,174,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,21.7, ,12.2, ,12.2, ,4.65, ,0.0, ,84.0, ,97, ,61, ,22.3, ,301, ,1.4, ,180.7, ,2.1, ,285,35.335261,-120.73588
2020-06-23,175,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.9, ,12.3, ,12.4, ,4.92, ,0.0, ,81.0, ,98, ,57, ,22.3, ,307, ,1.4, ,161.7, ,1.9, ,285,35.335261,-120.73588
2020-06-24,176,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,22.0, ,12.4, ,12.6, ,5.15, ,0.0, ,81.0, ,99, ,58, ,22.6, ,320, ,1.5, ,158.5, ,1.8, ,285,35.335261,-120.73588
2020-06-25,177,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,23.2, ,12.8, ,12.8, ,4.72, ,0.0, ,82.0, ,97, ,58, ,22.9, ,303, ,1.5, ,175.8, ,2.0, ,285,35.335261,-120.73588
2020-06-26,178,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,21.9, ,13.4, ,13.1, ,5.39, ,0.0, ,80.0, ,96, ,62, ,23.2, ,339, ,1.5, ,170.8, ,2.0, ,285,35.335261,-120.73588
2020-06-27,179,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,22.8, ,13.2, ,13.3, ,5.45, ,0.0, ,81.0, ,97, ,61, ,23.4, ,340, ,1.5, ,165.2, ,1.9, ,285,35.335261,-120.73588
2020-06-28,180,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,18.9, ,13.0, ,11.7, ,2.91, ,0.0, ,83.0, ,99, ,61, ,22.9, ,194, ,1.4, ,205.6, ,2.4, ,285,35.335261,-120.73588
2020-06-29,181,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.2, ,10.0, ,9.5, ,6.07, ,0.0, ,64.0, ,94, ,47, ,21.9, ,366,R,1.2, ,178.1, ,2.1, ,285,35.335261,-120.73588
2020-06-30,182,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,22.2, ,7.8, ,11.5, ,5.54, ,0.0, ,81.0, ,98, ,59, ,22.2, ,351, ,1.4, ,177.0, ,2.0, ,285,35.335261,-120.73588
2020-07-01,183,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,21.0, ,12.5, ,11.6, ,4.07, ,0.0, ,79.0, ,95, ,57, ,22.3, ,254, ,1.4, ,197.4, ,2.3, ,285,35.335261,-120.73588
2020-07-02,184,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,21.4, ,8.9, ,11.5, ,4.37, ,0.0, ,78.0, ,95, ,60, ,22.4, ,269, ,1.4, ,166.0, ,1.9, ,285,35.335261,-120.73588
2020-07-03,185,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.1, ,7.9, ,11.3, ,5.59, ,0.0, ,80.0, ,100, ,60, ,22.3, ,349, ,1.3, ,164.7, ,1.9, ,285,35.335261,-120.73588
2020-07-04,186,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,28.1, ,8.5, ,10.6, ,6.75, ,0.0, ,64.0, ,97, ,28, ,22.5, ,367,R,1.3, ,170.9, ,2.0, ,285,35.335261,-120.73588
2020-07-05,187,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,29.3,Y,10.2, ,10.8, ,6.63, ,0.0, ,66.0, ,94, ,36, ,22.8, ,371,R,1.3, ,188.9, ,2.2, ,285,35.335261,-120.73588
2020-07-06,188,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,21.8, ,8.4, ,10.2, ,6.12, ,0.0, ,75.0, ,98, ,51, ,22.5, ,371,R,1.2, ,207.1, ,2.4, ,285,35.335261,-120.73588
