Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-03-30,90,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,16.3, ,8.2, ,8.1, ,2.5, ,3.7, ,81.0, ,97.0, ,56.0, ,11.0, ,162.0, ,1.1, ,216.4, ,2.5, ,285,35.335261,-120.73588
2024-03-31,91,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,18.1, ,5.3, ,7.9, ,4.11, ,0.1, ,76.0, ,94.0, ,52.0, ,11.1, ,264.0, ,1.1, ,186.5, ,2.2, ,285,35.335261,-120.73588
2024-04-01,92,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,20.1, ,5.9, ,9.0, ,4.27, ,0.0, ,80.0, ,99.0, ,51.0, ,12.1, ,281.0, ,1.1, ,135.5, ,1.6, ,285,35.335261,-120.73588
2024-04-02,93,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,21.3, ,5.7, ,10.1, ,4.38,R,0.0, ,81.0, ,99.0, ,56.0, ,12.8, ,283.0, ,1.2, ,109.5, ,1.3, ,285,35.335261,-120.73588
2024-04-03,94,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,14.7, ,8.3, ,10.0, ,1.44,R,0.2, ,92.0, ,99.0, ,78.0, ,13.4, ,121.0, ,1.2, ,98.4, ,1.1, ,285,35.335261,-120.73588
2024-04-04,95,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,12.9, ,6.5, ,6.2, ,2.31, ,11.9, ,80.0, ,95.0, ,58.0, ,12.6, ,164.0, ,0.9, ,246.1, ,2.8, ,285,35.335261,-120.73588
2024-04-05,96,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.0, ,12.9, ,2.0, ,4.7, ,3.28, ,2.7, ,80.0, ,99.0, ,60.0, ,11.3, ,230.0, ,0.9, ,224.2, ,2.6, ,285,35.335261,-120.73588
2024-04-06,97,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.1, ,15.1, ,1.2, ,3.2, ,4.26, ,0.0, ,71.0, ,96.0, ,45.0, ,10.6,Y,293.0, ,0.8, ,159.4, ,1.8, ,285,35.335261,-120.73588
2024-04-07,98,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,17.4, ,3.3, ,5.6, ,4.09, ,0.0, ,76.0, ,97.0, ,48.0, ,11.1,Y,270.0, ,0.9, ,174.4, ,2.0, ,285,35.335261,-120.73588
2024-04-08,99,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,18.0, ,4.0, ,6.5, ,4.2, ,0.0, ,73.0, ,99.0, ,48.0, ,11.6, ,277.0, ,1.0, ,151.4, ,1.8, ,285,35.335261,-120.73588
2024-04-09,100,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,23.5, ,6.2, ,7.9, ,4.81,R,0.0, ,67.0, ,99.0, ,36.0, ,12.5, ,293.0, ,1.1, ,115.2, ,1.3, ,285,35.335261,-120.73588
2024-04-10,101,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,25.9, ,7.0, ,9.8, ,4.95, ,0.0, ,72.0, ,100.0, ,34.0, ,14.0, ,292.0, ,1.2, ,113.2, ,1.3, ,285,35.335261,-120.73588
2024-04-11,102,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,26.5, ,6.0, ,11.3, ,4.86,R,0.0, ,80.0, ,100.0, ,41.0, ,15.0, ,295.0, ,1.3, ,112.0, ,1.3, ,285,35.335261,-120.73588
2024-04-12,103,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,14.5, ,9.8, ,10.4, ,0.69, ,0.1, ,88.0, ,100.0, ,70.0, ,15.0, ,58.0, ,1.3, ,217.0, ,2.5, ,285,35.335261,-120.73588
2024-04-13,104,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,14.0, ,6.8, ,7.8, ,0.53, ,25.5, ,86.0, ,99.0, ,65.0, ,12.9, ,55.0, ,1.1, ,202.3, ,2.3, ,285,35.335261,-120.73588
2024-04-14,105,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,15.9, ,7.1, ,9.2, ,2.84,R,32.5, ,88.0, ,99.0, ,67.0, ,11.7,Y,208.0, ,1.2, ,136.4, ,1.6, ,285,35.335261,-120.73588
2024-04-15,106,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,18.5, ,4.7, ,8.3, ,3.93,R,0.0, ,82.0, ,100.0, ,55.0, ,12.0,Y,264.0, ,1.1, ,131.7, ,1.5, ,285,35.335261,-120.73588
2024-04-16,107,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,23.1, ,6.3, ,10.1, ,4.85,R,0.0, ,80.0, ,100.0, ,49.0, ,12.6, ,301.0, ,1.2, ,139.4, ,1.6, ,285,35.335261,-120.73588
2024-04-17,108,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,24.7, ,8.6, ,11.8, ,5.0,R,0.0, ,77.0, ,99.0, ,45.0, ,13.9, ,292.0, ,1.4, ,112.1, ,1.3, ,285,35.335261,-120.73588
2024-04-18,109,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,19.3, ,8.5, ,12.1, ,2.92,R,0.0, ,95.0, ,99.0, ,82.0, ,14.9, ,207.0, ,1.4, ,82.4, ,1.0, ,285,35.335261,-120.73588
2024-04-19,110,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,16.2, ,10.6, ,11.1, ,2.79,R,0.1, ,92.0, ,99.0, ,78.0, ,15.0, ,201.0, ,1.3, ,125.2, ,1.4, ,285,35.335261,-120.73588
2024-04-20,111,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,18.0, ,9.4, ,11.4, ,3.73,R,0.0, ,91.0, ,99.0, ,78.0, ,15.3, ,253.0, ,1.3, ,132.5, ,1.5, ,285,35.335261,-120.73588
2024-04-21,112,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,22.7, ,8.6, ,10.8, ,4.82,R,0.0, ,78.0, ,100.0, ,60.0, ,15.8, ,308.0, ,1.3, ,121.1, ,1.4, ,285,35.335261,-120.73588
2024-04-22,113,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,15.9, ,10.0, ,10.8, ,0.94, ,0.0, ,90.0, ,99.0, ,78.0, ,15.6, ,87.0, ,1.3, ,141.1, ,1.6, ,285,35.335261,-120.73588
2024-04-23,114,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,17.0, ,7.2, ,8.5, ,2.76, ,0.0, ,76.0, ,97.0, ,60.0, ,14.8, ,182.0, ,1.1, ,120.1, ,1.4, ,285,35.335261,-120.73588
2024-04-24,115,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.1, ,9.6, ,9.5, ,2.86,R,0.0, ,80.0, ,96.0, ,66.0, ,15.0, ,193.0, ,1.2, ,111.7, ,1.3, ,285,35.335261,-120.73588
2024-04-25,116,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.1, ,9.2, ,10.7, ,3.11,R,0.0, ,86.0, ,98.0, ,70.0, ,15.3, ,204.0, ,1.3, ,157.7, ,1.8, ,285,35.335261,-120.73588
2024-04-26,117,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,17.0, ,6.0, ,10.0, ,3.65,R,0.0, ,87.0, ,99.0, ,73.0, ,15.2, ,236.0, ,1.2, ,230.7, ,2.7, ,285,35.335261,-120.73588
2024-04-27,118,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,18.2, ,5.2, ,8.3, ,4.82, ,0.0, ,81.0, ,99.0, ,62.0, ,15.0, ,315.0, ,1.1, ,175.1, ,2.0, ,285,35.335261,-120.73588
2024-04-28,119,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,20.3, ,5.7, ,9.3, ,4.95, ,0.0, ,82.0, ,100.0, ,51.0, ,15.4, ,315.0, ,1.2, ,165.5, ,1.9, ,285,35.335261,-120.73588
2024-04-29,120,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,19.5, ,6.5, ,8.3, ,4.99, ,0.0, ,76.0, ,96.0, ,50.0, ,16.0, ,319.0, ,1.1, ,163.3, ,1.9, ,285,35.335261,-120.73588
2024-04-30,121,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,20.2, ,5.2, ,7.5, ,5.01, ,0.0, ,76.0, ,99.0, ,44.0, ,16.2, ,323.0, ,1.0, ,180.4, ,2.1, ,285,35.335261,-120.73588
2024-05-01,122,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,24.5, ,5.0, ,6.7, ,5.38,R,0.0, ,63.0, ,99.0, ,30.0, ,16.2, ,325.0, ,1.0, ,142.5, ,1.6, ,285,35.335261,-120.73588
2024-05-02,123,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,23.7, ,6.2, ,8.0, ,5.05,R,0.0, ,72.0, ,99.0, ,31.0, ,16.6, ,319.0, ,1.1, ,147.1, ,1.7, ,285,35.335261,-120.73588
2024-05-03,124,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,18.9, ,8.3, ,10.3, ,4.39,R,0.0, ,88.0, ,100.0, ,69.0, ,17.1, ,302.0, ,1.3, ,121.0, ,1.4, ,285,35.335261,-120.73588
2024-05-04,125,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,15.8, ,7.9, ,10.0, ,0.94, ,4.1, ,94.0, ,99.0, ,78.0, ,16.6, ,93.0, ,1.2, ,126.7, ,1.5, ,285,35.335261,-120.73588
2024-05-05,126,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.4, ,15.4, ,2.8, ,5.8, ,4.65, ,0.1, ,78.0, ,100.0, ,57.0, ,14.9, ,317.0, ,0.9, ,176.5, ,2.0, ,285,35.335261,-120.73588
2024-05-06,127,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,21.3, ,4.1, ,6.1, ,5.11,R,0.0, ,70.0, ,99.0, ,38.0, ,14.9, ,328.0, ,0.9, ,145.6, ,1.7, ,285,35.335261,-120.73588
2024-05-07,128,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,20.3, ,6.0, ,8.3, ,5.0, ,0.0, ,77.0, ,99.0, ,49.0, ,15.7, ,327.0, ,1.1, ,182.6, ,2.1, ,285,35.335261,-120.73588
2024-05-08,129,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,24.4, ,8.2, ,7.6, ,5.61,R,0.0, ,61.0, ,94.0, ,31.0, ,16.4, ,330.0, ,1.0, ,138.7, ,1.6, ,285,35.335261,-120.73588
2024-05-09,130,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,21.4, ,6.5, ,9.8, ,5.12,R,0.0, ,78.0, ,99.0, ,57.0, ,17.0, ,324.0, ,1.2, ,125.1, ,1.4, ,285,35.335261,-120.73588
2024-05-10,131,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,20.3, ,6.9, ,11.3, ,4.73,R,0.0, ,88.0, ,100.0, ,65.0, ,17.3, ,311.0, ,1.3, ,125.7, ,1.5, ,285,35.335261,-120.73588
2024-05-11,132,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,21.2, ,10.4, ,11.8, ,4.42,R,0.0, ,88.0, ,99.0, ,64.0, ,18.0, ,287.0, ,1.4, ,126.0, ,1.5, ,285,35.335261,-120.73588
2024-05-12,133,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,19.2, ,10.0, ,11.4, ,3.91, ,0.0, ,92.0, ,99.0, ,73.0, ,18.4, ,266.0, ,1.4, ,122.5, ,1.4, ,285,35.335261,-120.73588
2024-05-13,134,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,16.0, ,10.3, ,10.7, ,2.69,R,0.1, ,92.0, ,99.0, ,77.0, ,18.2, ,203.0, ,1.3, ,125.8, ,1.5, ,285,35.335261,-120.73588
2024-05-14,135,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.6, ,10.0, ,10.5, ,3.97,R,0.1, ,88.0, ,99.0, ,75.0, ,18.0, ,276.0, ,1.3, ,134.6, ,1.6, ,285,35.335261,-120.73588
2024-05-15,136,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.6, ,10.3, ,10.7, ,3.74,R,0.0, ,86.0, ,96.0, ,72.0, ,18.3, ,255.0, ,1.3, ,122.2, ,1.4, ,285,35.335261,-120.73588
2024-05-16,137,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,18.6, ,11.1, ,11.3, ,3.62, ,0.2, ,86.0, ,99.0, ,69.0, ,18.3, ,245.0, ,1.3, ,123.2, ,1.4, ,285,35.335261,-120.73588
2024-05-17,138,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,17.1, ,11.9, ,11.0, ,2.36,R,0.0, ,85.0, ,95.0, ,73.0, ,17.9, ,175.0, ,1.3, ,114.3, ,1.3, ,285,35.335261,-120.73588
2024-05-18,139,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,15.4, ,11.4, ,10.5, ,1.4, ,0.0, ,84.0, ,95.0, ,76.0, ,17.3, ,117.0, ,1.3, ,102.4,Y,1.2,Y,285,35.335261,-120.73588
2024-05-19,140,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,16.9, ,11.3, ,10.0, ,2.94,R,0.0, ,82.0, ,88.0, ,68.0, ,16.9, ,205.0, ,1.2, ,130.9, ,1.5, ,285,35.335261,-120.73588
2024-05-20,141,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.4, ,10.8, ,8.7, ,2.89, ,0.0, ,79.0, ,89.0, ,65.0, ,17.1, ,200.0, ,1.1, ,150.7, ,1.7, ,285,35.335261,-120.73588
2024-05-21,142,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,18.1, ,10.0, ,10.0, ,4.81,R,0.0, ,82.0, ,98.0, ,68.0, ,17.4, ,321.0, ,1.2, ,148.4, ,1.7, ,285,35.335261,-120.73588
2024-05-22,143,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,18.2, ,9.4, ,10.6, ,4.09,R,0.0, ,88.0, ,99.0, ,73.0, ,18.1, ,280.0, ,1.3, ,134.4, ,1.6, ,285,35.335261,-120.73588
2024-05-23,144,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,18.3, ,11.0, ,10.3, ,4.17, ,0.0, ,83.0, ,97.0, ,69.0, ,18.4, ,281.0, ,1.3, ,179.2, ,2.1, ,285,35.335261,-120.73588
2024-05-24,145,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.5, ,10.7, ,9.1, ,3.89,R,0.1, ,80.0, ,99.0, ,64.0, ,18.3, ,257.0, ,1.2, ,203.1, ,2.4, ,285,35.335261,-120.73588
2024-05-25,146,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,17.9, ,8.7, ,10.0, ,4.04, ,0.0, ,81.0, ,96.0, ,66.0, ,18.0, ,264.0, ,1.2, ,188.0, ,2.2, ,285,35.335261,-120.73588
2024-05-26,147,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,17.0, ,6.3, ,9.6, ,4.86,R,0.0, ,84.0, ,99.0, ,69.0, ,17.9, ,325.0, ,1.2, ,164.5, ,1.9, ,285,35.335261,-120.73588
2024-05-27,148,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,17.1, ,9.9, ,10.4, ,4.16,R,0.0, ,87.0, ,99.0, ,74.0, ,18.4, ,285.0, ,1.3, ,150.8, ,1.7, ,285,35.335261,-120.73588
2024-05-28,149,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,17.3, ,8.0, ,10.2, ,4.62, ,0.0, ,86.0, ,99.0, ,72.0, ,18.7, ,311.0, ,1.2, ,156.5, ,1.8, ,285,35.335261,-120.73588
2024-05-29,150,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,18.9, ,5.6, ,9.5, ,5.2, ,0.0, ,83.0, ,100.0, ,63.0, ,18.6, ,343.0, ,1.2, ,154.7, ,1.8, ,285,35.335261,-120.73588
2024-05-30,151,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8,H,21.6, ,7.3, ,10.5, ,5.42,R,0.0,H,80.0, ,100.0,H,57.0,H,18.6,H,342.0,H,1.3,H,143.8,H,1.7,H,285,35.335261,-120.73588
2024-05-31,152,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.1, ,10.1, ,11.3, ,4.6, ,0.0, ,87.0, ,99.0, ,67.0, ,19.1, ,302.0, ,1.3, ,150.1, ,1.7, ,285,35.335261,-120.73588
2024-06-01,153,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,16.8, ,8.9, ,10.3, ,2.56, ,0.0, ,88.0, ,99.0, ,72.0, ,18.9, ,188.0, ,1.3, ,140.5, ,1.6, ,285,35.335261,-120.73588
2024-06-02,154,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,17.9, ,7.8, ,11.0, ,4.6,R,0.0, ,89.0, ,100.0, ,74.0, ,18.4, ,305.0, ,1.3, ,170.7, ,2.0, ,285,35.335261,-120.73588
2024-06-03,155,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,23.2, ,9.1, ,12.3, ,4.36,R,0.0, ,87.0, ,100.0, ,63.0, ,18.7, ,273.0, ,1.4, ,177.3, ,2.1, ,285,35.335261,-120.73588
2024-06-04,156,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5,Y,29.9,Y,10.2, ,12.0,Y,6.24,R,0.0, ,66.0,Y,99.0, ,40.0, ,18.9, ,332.0, ,1.4, ,151.9, ,1.8, ,285,35.335261,-120.73588
2024-06-05,157,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1,Y,25.0, ,11.9, ,13.0,Y,5.74, ,0.0, ,72.0,Y,97.0, ,55.0, ,20.1, ,328.0, ,1.5, ,155.1, ,1.8, ,285,35.335261,-120.73588
2024-06-06,158,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.3, ,10.8, ,12.4, ,4.91,R,0.0, ,86.0, ,99.0, ,69.0, ,20.6, ,311.0, ,1.4, ,130.4, ,1.5, ,285,35.335261,-120.73588
2024-06-07,159,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,19.6, ,11.1, ,12.6, ,5.05, ,0.0, ,87.0, ,99.0, ,69.0, ,20.6, ,325.0, ,1.5, ,151.2, ,1.8, ,285,35.335261,-120.73588
2024-06-08,160,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,16.3, ,12.0, ,12.2, ,1.23,R,0.2, ,92.0, ,99.0, ,79.0, ,20.1, ,112.0, ,1.4, ,97.8,Y,1.1,Y,285,35.335261,-120.73588
2024-06-09,161,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,20.2, ,11.9, ,11.8, ,4.76, ,0.0, ,82.0, ,96.0, ,63.0, ,19.3, ,301.0, ,1.4, ,157.3, ,1.8, ,285,35.335261,-120.73588
2024-06-10,162,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.8, ,10.9, ,11.7, ,4.91,R,0.0, ,83.0, ,99.0, ,64.0, ,20.0, ,315.0, ,1.4, ,126.5,Y,1.5,Y,285,35.335261,-120.73588
2024-06-11,163,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.1, ,10.5, ,12.4, ,5.12, ,0.0, ,86.0, ,100.0, ,64.0, ,20.4, ,326.0, ,1.4, ,128.2,Y,1.5,Y,285,35.335261,-120.73588
2024-06-12,164,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,20.8, ,12.2, ,12.9, ,3.75,R,0.0, ,85.0, ,99.0, ,68.0, ,20.6, ,239.0, ,1.5, ,153.1, ,1.8, ,285,35.335261,-120.73588
2024-06-13,165,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,18.9, ,12.1, ,12.6, ,1.96,R,0.0, ,88.0, ,98.0, ,73.0, ,20.0, ,149.0, ,1.5, ,124.0,Y,1.4,Y,285,35.335261,-120.73588
2024-06-14,166,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.9, ,9.0, ,11.1, ,5.47, ,0.0, ,79.0, ,97.0, ,59.0, ,19.6, ,337.0, ,1.3, ,168.1, ,1.9, ,285,35.335261,-120.73588
2024-06-15,167,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,21.8, ,8.1, ,8.9, ,5.88, ,0.0, ,70.0, ,99.0, ,35.0, ,19.7, ,349.0, ,1.1, ,204.7, ,2.4, ,285,35.335261,-120.73588
2024-06-16,168,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,20.8, ,6.6, ,8.8, ,5.59,R,0.0, ,75.0, ,100.0, ,54.0, ,19.4, ,339.0, ,1.1, ,172.4, ,2.0, ,285,35.335261,-120.73588
2024-06-17,169,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,18.5, ,8.7, ,9.1, ,5.44, ,0.0, ,75.0, ,93.0, ,62.0, ,19.3, ,342.0, ,1.2, ,187.8, ,2.2, ,285,35.335261,-120.73588
2024-06-18,170,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,23.8, ,7.0, ,8.5, ,5.52,R,0.0, ,69.0, ,95.0, ,40.0, ,19.3, ,322.0, ,1.1, ,146.3, ,1.7, ,285,35.335261,-120.73588
2024-06-19,171,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,20.5, ,6.6, ,9.6, ,5.29,R,0.0, ,80.0, ,99.0, ,52.0, ,19.3, ,331.0, ,1.2, ,156.6, ,1.8, ,285,35.335261,-120.73588
2024-06-20,172,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,18.2, ,9.7, ,9.9, ,4.91, ,0.0, ,83.0, ,96.0, ,64.0, ,19.5, ,318.0, ,1.2, ,187.5, ,2.2, ,285,35.335261,-120.73588
2024-06-21,173,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.2, ,10.0, ,10.5, ,4.98, ,0.0, ,84.0, ,99.0, ,63.0, ,19.5, ,321.0, ,1.3, ,147.6, ,1.7, ,285,35.335261,-120.73588
2024-06-22,174,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,25.0, ,9.9, ,11.1, ,5.88,R,0.0, ,71.0, ,99.0, ,44.0, ,20.0, ,335.0, ,1.3, ,120.3, ,1.4, ,285,35.335261,-120.73588
2024-06-23,175,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1, ,28.5, ,7.4, ,10.7, ,6.13,R,0.0, ,62.0, ,99.0, ,36.0, ,20.7, ,326.0, ,1.3, ,117.8, ,1.4, ,285,35.335261,-120.73588
2024-06-24,176,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.8,Y,27.9, ,13.1, ,11.7,Y,5.4,R,0.0, ,60.0,Y,90.0, ,38.0, ,21.4, ,280.0, ,1.4, ,119.0, ,1.4, ,285,35.335261,-120.73588
2024-06-25,177,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.3, ,26.2, ,12.3, ,11.9, ,5.96,R,0.0, ,66.0, ,96.0, ,40.0, ,21.8, ,321.0, ,1.4, ,134.9, ,1.6, ,285,35.335261,-120.73588
2024-06-26,178,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,21.8, ,11.1, ,11.6, ,5.1, ,0.0, ,80.0, ,99.0, ,60.0, ,21.8, ,311.0, ,1.4, ,136.3, ,1.6, ,285,35.335261,-120.73588
2024-06-27,179,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,19.7, ,8.7, ,10.6, ,5.53,R,0.0, ,78.0, ,98.0, ,61.0, ,21.4, ,342.0, ,1.3, ,157.6, ,1.8, ,285,35.335261,-120.73588
2024-06-28,180,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,20.0, ,7.5, ,10.7, ,4.61,R,0.0, ,85.0, ,100.0, ,63.0, ,20.9, ,298.0, ,1.3, ,127.7, ,1.5, ,285,35.335261,-120.73588
