Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-05,95,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,17.4, ,9.0, ,9.4, ,2.85, ,0.0, ,84, ,94, ,69, ,16.7, ,193, ,1.2, ,163.3, ,1.9, ,285,35.335261,-120.73588
2007-04-06,96,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,16.0, ,9.1, ,9.0, ,2.03, ,0.0, ,89, ,94, ,76, ,16.9, ,153, ,1.1, ,192.2, ,2.2, ,285,35.335261,-120.73588
2007-04-07,97,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,18.9, ,9.3, ,10.3, ,3.54, ,0.0, ,88, ,94, ,69, ,17.3, ,239, ,1.3, ,207.1, ,2.4, ,285,35.335261,-120.73588
2007-04-08,98,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,18.6, ,7.4, ,8.9, ,3.84, ,0.0, ,82, ,94, ,59, ,18.0, ,255, ,1.1, ,179.7, ,2.1, ,285,35.335261,-120.73588
2007-04-09,99,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,17.2, ,6.1, ,7.8, ,4.28, ,0.0, ,79, ,94, ,59, ,17.9, ,279, ,1.1, ,214.2, ,2.5, ,285,35.335261,-120.73588
2007-04-10,100,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,22.4, ,6.7, ,4.7, ,4.91, ,0.0, ,58, ,89, ,30, ,17.4, ,283, ,0.9, ,198.1, ,2.3, ,285,35.335261,-120.73588
2007-04-11,101,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,15.5, ,4.4, ,6.7, ,2.66, ,0.0, ,81, ,93, ,59, ,16.7, ,181, ,1.0, ,214.3, ,2.5, ,285,35.335261,-120.73588
2007-04-12,102,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,14.8, ,3.3, ,2.8, ,5.0, ,0.0, ,63, ,89, ,42, ,15.6, ,292, ,0.7, ,331.3,Y,3.8,Y,285,35.335261,-120.73588
2007-04-13,103,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,19.3, ,3.4, ,4.1, ,4.88, ,0.0, ,63, ,91, ,32, ,15.8, ,292, ,0.8, ,191.2, ,2.2, ,285,35.335261,-120.73588
2007-04-14,104,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.3, ,14.3, ,3.9, ,7.0, ,1.58, ,1.0, ,85, ,92, ,74, ,15.8, ,127, ,1.0, ,189.7, ,2.2, ,285,35.335261,-120.73588
2007-04-15,105,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,14.1, ,2.6, ,5.3, ,3.85, ,0.0, ,79, ,90, ,63, ,15.2, ,264, ,0.9, ,213.1, ,2.5, ,285,35.335261,-120.73588
2007-04-16,106,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,20.0, ,4.0, ,6.3, ,4.72, ,0.0, ,71, ,92, ,39, ,16.0, ,295, ,1.0, ,178.0, ,2.1, ,285,35.335261,-120.73588
2007-04-17,107,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.6, ,14.7, ,4.1, ,6.3, ,3.8, ,0.0, ,80, ,94, ,56, ,16.7, ,255, ,1.0, ,262.7, ,3.0, ,285,35.335261,-120.73588
2007-04-18,108,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,14.1, ,2.1, ,1.9, ,5.0, ,0.0, ,62, ,86, ,41, ,15.7, ,303, ,0.7, ,329.9,Y,3.8,Y,285,35.335261,-120.73588
2007-04-19,109,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.2, ,13.1, ,0.0,Y,4.3, ,2.2, ,0.8, ,71, ,91, ,53, ,14.5, ,206, ,0.8, ,201.7, ,2.3, ,285,35.335261,-120.73588
2007-04-20,110,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9, ,13.4, ,3.9, ,5.7, ,2.69, ,8.0, ,80, ,91, ,64, ,14.2, ,194, ,0.9, ,222.7, ,2.6, ,285,35.335261,-120.73588
2007-04-21,111,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,15.1, ,2.6, ,6.4, ,3.93, ,0.0, ,81, ,93, ,63, ,14.3, ,267, ,1.0, ,169.0, ,2.0, ,285,35.335261,-120.73588
2007-04-22,112,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,14.1, ,6.0, ,7.9, ,2.34, ,3.1, ,84, ,91, ,70, ,15.1, ,167, ,1.1, ,233.0, ,2.7, ,285,35.335261,-120.73588
2007-04-23,113,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,17.3, ,4.4, ,6.6, ,4.64, ,0.0, ,76, ,92, ,55, ,15.2, ,305, ,1.0, ,201.2, ,2.3, ,285,35.335261,-120.73588
2007-04-24,114,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,18.9, ,5.6, ,7.8, ,4.91, ,0.0, ,76, ,94, ,55, ,16.4, ,307, ,1.1, ,199.6, ,2.3, ,285,35.335261,-120.73588
2007-04-25,115,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.3, ,15.9, ,5.6, ,7.6, ,4.44, ,0.0, ,83, ,92, ,68, ,16.7, ,302, ,1.0, ,218.2, ,2.5, ,285,35.335261,-120.73588
2007-04-26,116,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,19.5, ,4.6, ,7.1, ,4.62, ,0.1, ,76, ,93, ,45, ,16.7, ,291, ,1.0, ,190.8, ,2.2, ,285,35.335261,-120.73588
2007-04-27,117,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,27.0, ,6.4, ,8.7, ,5.71, ,0.0, ,63, ,92, ,34, ,17.7, ,308, ,1.1, ,146.1, ,1.7, ,285,35.335261,-120.73588
2007-04-28,118,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,24.5, ,6.7, ,8.7, ,5.37, ,0.0, ,70, ,94, ,43, ,18.8, ,306, ,1.1, ,143.5, ,1.7, ,285,35.335261,-120.73588
2007-04-29,119,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,17.3, ,7.3, ,8.8, ,4.1, ,0.0, ,85, ,95, ,68, ,19.1, ,278, ,1.1, ,162.3, ,1.9, ,285,35.335261,-120.73588
2007-04-30,120,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,18.5, ,7.0, ,8.5, ,4.5, ,0.2, ,81, ,95, ,58, ,19.2, ,297, ,1.1, ,164.3, ,1.9, ,285,35.335261,-120.73588
2007-05-01,121,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,21.0, ,5.6, ,8.2, ,4.7, ,0.0, ,79, ,94, ,52, ,18.9, ,311, ,1.1, ,175.8, ,2.0, ,285,35.335261,-120.73588
2007-05-02,122,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,16.1, ,6.4, ,8.9, ,3.35, ,0.0, ,85, ,93, ,71, ,18.9, ,235, ,1.1, ,222.6, ,2.6, ,285,35.335261,-120.73588
2007-05-03,123,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.2, ,15.3, ,3.7,Y,4.7, ,4.95, ,0.0, ,69, ,92, ,49, ,17.4, ,303, ,0.9, ,282.0,Y,3.3,Y,285,35.335261,-120.73588
2007-05-04,124,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,15.1, ,7.2, ,8.2, ,2.76, ,1.0, ,85, ,92, ,75, ,17.2, ,199, ,1.1, ,201.2, ,2.3, ,285,35.335261,-120.73588
2007-05-05,125,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,17.3, ,4.7, ,6.2, ,4.85, ,0.0, ,72, ,88, ,51, ,17.0, ,313, ,0.9, ,205.6, ,2.4, ,285,35.335261,-120.73588
2007-05-06,126,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,25.5, ,5.5, ,1.7, ,6.06, ,0.0, ,39, ,81, ,17, ,17.8, ,324, ,0.7, ,162.2, ,1.9, ,285,35.335261,-120.73588
2007-05-07,127,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,30.9,Y,7.1, ,3.6, ,6.48, ,0.0, ,39, ,72, ,12, ,19.0, ,328, ,0.8, ,161.9, ,1.9, ,285,35.335261,-120.73588
2007-05-08,128,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,29.7, ,8.3, ,7.5, ,6.01, ,0.0, ,55, ,91, ,26, ,19.8, ,322, ,1.0, ,153.7, ,1.8, ,285,35.335261,-120.73588
2007-05-09,129,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,19.5, ,5.6, ,9.1, ,4.41, ,0.2, ,85, ,95, ,64, ,19.9, ,302, ,1.2, ,154.8, ,1.8, ,285,35.335261,-120.73588
2007-05-10,130,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,17.4, ,8.7, ,8.9, ,4.55, ,0.0, ,81, ,94, ,63, ,20.1, ,307, ,1.1, ,178.0, ,2.1, ,285,35.335261,-120.73588
2007-05-11,131,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,16.4, ,9.5, ,8.1, ,3.92, ,0.0, ,79, ,89, ,67, ,20.3, ,272, ,1.1, ,190.3, ,2.2, ,285,35.335261,-120.73588
2007-05-12,132,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,16.2, ,7.2, ,7.1, ,4.85, ,0.0, ,74, ,91, ,58, ,20.2, ,322, ,1.0, ,203.0, ,2.4, ,285,35.335261,-120.73588
2007-05-13,133,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,16.6, ,6.1, ,7.8, ,4.75, ,0.0, ,80, ,92, ,63, ,20.0, ,316, ,1.1, ,197.1, ,2.3, ,285,35.335261,-120.73588
2007-05-14,134,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,15.9, ,4.9, ,7.9, ,4.54, ,0.0, ,83, ,94, ,68, ,19.4, ,313, ,1.1, ,205.8, ,2.4, ,285,35.335261,-120.73588
2007-05-15,135,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,15.5, ,9.5, ,8.5, ,3.29, ,0.0, ,83, ,90, ,70, ,19.9, ,229, ,1.1, ,193.9, ,2.2, ,285,35.335261,-120.73588
2007-05-16,136,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,17.1, ,6.7, ,8.2, ,4.46, ,0.0, ,80, ,91, ,63, ,20.0, ,299, ,1.1, ,173.9, ,2.0, ,285,35.335261,-120.73588
2007-05-17,137,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,18.9, ,6.3, ,8.1, ,5.08, ,0.0, ,77, ,93, ,51, ,19.8, ,318, ,1.1, ,226.5, ,2.6, ,285,35.335261,-120.73588
2007-05-18,138,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,17.8, ,6.5, ,7.8, ,5.02, ,0.0, ,76, ,93, ,59, ,19.6, ,318, ,1.1, ,227.3, ,2.6, ,285,35.335261,-120.73588
2007-05-19,139,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,21.1, ,7.7, ,8.2, ,5.22, ,0.1, ,71, ,91, ,45, ,19.4, ,322, ,1.1, ,255.9, ,3.0, ,285,35.335261,-120.73588
2007-05-20,140,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,22.8, ,4.8, ,6.4, ,5.5, ,0.0, ,68, ,93, ,25, ,19.2, ,325, ,1.0, ,236.8, ,2.7, ,285,35.335261,-120.73588
2007-05-21,141,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,16.7, ,8.1, ,8.6, ,4.49, ,0.0, ,82, ,94, ,66, ,19.8, ,307, ,1.1, ,206.4, ,2.4, ,285,35.335261,-120.73588
2007-05-22,142,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,21.1, ,3.8,Y,7.6, ,5.27, ,0.0, ,74, ,93, ,49, ,19.9, ,330, ,1.0, ,193.4, ,2.2, ,285,35.335261,-120.73588
2007-05-23,143,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,18.0, ,8.9, ,9.1, ,4.93, ,0.0, ,79, ,93, ,61, ,20.2, ,319, ,1.2, ,218.2, ,2.5, ,285,35.335261,-120.73588
2007-05-24,144,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8,H,19.1, ,8.5, ,9.0, ,3.14,H,0.0,H,83, ,95,H,61,H,20.7,H,300,H,1.1,H,156.8,H,1.8,H,285,35.335261,-120.73588
2007-05-25,145,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,17.4, ,8.7, ,9.0, ,4.29, ,0.0, ,83, ,94, ,65, ,20.7, ,293, ,1.1, ,176.9, ,2.0, ,285,35.335261,-120.73588
2007-05-26,146,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,16.3, ,9.8, ,9.2, ,3.48, ,0.0, ,84, ,91, ,72, ,20.7, ,244, ,1.2, ,193.6, ,2.2, ,285,35.335261,-120.73588
2007-05-27,147,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,17.2, ,9.2, ,9.0, ,4.17, ,0.0, ,81, ,91, ,67, ,20.6, ,279, ,1.1, ,188.4, ,2.2, ,285,35.335261,-120.73588
2007-05-28,148,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,15.8, ,9.6, ,8.6, ,4.07, ,0.1, ,80, ,92, ,67, ,20.7, ,279, ,1.1, ,180.7, ,2.1, ,285,35.335261,-120.73588
2007-05-29,149,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.9, ,9.9, ,8.5, ,3.01, ,0.0, ,77, ,86, ,65, ,20.4, ,206, ,1.1, ,177.3, ,2.1, ,285,35.335261,-120.73588
2007-05-30,150,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,15.9, ,10.7, ,8.4, ,3.61, ,0.0, ,76, ,85, ,65, ,20.1, ,237, ,1.1, ,197.6, ,2.3, ,285,35.335261,-120.73588
2007-05-31,151,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,16.5, ,9.0, ,8.8, ,4.75, ,0.0, ,77, ,88, ,65, ,20.3, ,303, ,1.1, ,238.3, ,2.8, ,285,35.335261,-120.73588
2007-06-01,152,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,15.5, ,10.5, ,9.3, ,2.78, ,0.0, ,83, ,89, ,72, ,20.2, ,197, ,1.2, ,184.6, ,2.1, ,285,35.335261,-120.73588
2007-06-02,153,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,17.7, ,10.1, ,9.5, ,3.97, ,0.0, ,83, ,91, ,66, ,20.1, ,269, ,1.2, ,179.9, ,2.1, ,285,35.335261,-120.73588
2007-06-03,154,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,17.1, ,10.3, ,9.7, ,4.48, ,0.0, ,83, ,92, ,69, ,21.0, ,299, ,1.2, ,179.5, ,2.1, ,285,35.335261,-120.73588
2007-06-04,155,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,16.9, ,10.2, ,10.5, ,4.2, ,0.0, ,86, ,94, ,72, ,21.3, ,281, ,1.3, ,203.2, ,2.4, ,285,35.335261,-120.73588
2007-06-05,156,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,16.9, ,7.2, ,9.8, ,3.4, ,0.0, ,82, ,92, ,68, ,20.9, ,223, ,1.2, ,237.2, ,2.7, ,285,35.335261,-120.73588
2007-06-06,157,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,16.7, ,6.0,Y,6.3, ,5.67, ,0.0, ,70, ,91, ,47, ,19.7, ,343, ,1.0, ,291.1,Y,3.4,Y,285,35.335261,-120.73588
2007-06-07,158,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,18.3, ,5.1,Y,7.5, ,5.41, ,0.0, ,75, ,91, ,48, ,19.5, ,341, ,1.0, ,241.1, ,2.8, ,285,35.335261,-120.73588
2007-06-08,159,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.5, ,17.1, ,5.4,Y,8.1, ,5.06, ,0.0, ,79, ,93, ,61, ,19.8, ,331, ,1.1, ,205.1, ,2.4, ,285,35.335261,-120.73588
2007-06-09,160,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,21.2, ,7.6, ,8.7, ,5.28, ,0.0, ,76, ,93, ,51, ,20.4, ,333, ,1.1, ,189.6, ,2.2, ,285,35.335261,-120.73588
2007-06-10,161,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,24.2, ,7.2, ,8.8, ,5.41, ,0.0, ,74, ,92, ,39, ,20.7, ,330, ,1.1, ,175.1, ,2.0, ,285,35.335261,-120.73588
2007-06-11,162,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,18.8, ,8.9, ,8.9, ,4.95, ,0.0, ,77, ,89, ,61, ,20.9, ,317, ,1.1, ,199.5, ,2.3, ,285,35.335261,-120.73588
2007-06-12,163,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,23.9, ,7.6, ,8.7, ,5.83, ,0.0, ,67, ,91, ,44, ,21.2, ,338, ,1.1, ,161.5, ,1.9, ,285,35.335261,-120.73588
2007-06-13,164,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,25.5, ,8.7, ,9.7, ,6.03, ,0.0, ,63, ,90, ,38, ,21.9, ,332, ,1.2, ,146.0, ,1.7, ,285,35.335261,-120.73588
2007-06-14,165,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,24.8, ,10.3, ,11.0, ,5.82, ,0.0, ,69, ,90, ,47, ,22.5, ,329, ,1.3, ,158.8, ,1.8, ,285,35.335261,-120.73588
2007-06-15,166,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,22.2, ,9.5, ,11.5, ,5.38, ,0.0, ,80, ,93, ,59, ,22.6, ,334, ,1.4, ,171.8, ,2.0, ,285,35.335261,-120.73588
2007-06-16,167,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,17.7, ,11.1, ,10.6, ,3.9, ,0.0, ,86, ,94, ,73, ,22.4, ,263, ,1.3, ,187.1, ,2.2, ,285,35.335261,-120.73588
2007-06-17,168,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,17.7, ,10.1, ,9.4, ,4.37, ,0.0, ,81, ,92, ,66, ,21.9, ,292, ,1.2, ,176.0, ,2.0, ,285,35.335261,-120.73588
2007-06-18,169,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.4, ,9.5, ,10.0, ,4.88, ,0.0, ,80, ,93, ,63, ,22.1, ,316, ,1.2, ,175.1, ,2.0, ,285,35.335261,-120.73588
2007-06-19,170,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,18.7, ,11.5, ,10.6, ,4.23, ,0.0, ,80, ,91, ,64, ,22.0, ,272, ,1.3, ,210.3, ,2.4, ,285,35.335261,-120.73588
2007-06-20,171,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,18.8, ,11.3, ,10.0, ,5.17, ,0.0, ,75, ,88, ,60, ,21.8, ,327, ,1.2, ,188.9, ,2.2, ,285,35.335261,-120.73588
2007-06-21,172,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,21.3, ,9.8, ,10.0, ,5.65, ,0.0, ,74, ,91, ,51, ,21.9, ,340, ,1.2, ,209.3, ,2.4, ,285,35.335261,-120.73588
2007-06-22,173,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,28.0, ,8.7, ,8.7, ,6.15, ,0.0, ,64, ,92, ,22, ,21.7, ,345, ,1.1, ,205.7, ,2.4, ,285,35.335261,-120.73588
2007-06-23,174,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,20.5, ,7.7, ,8.7, ,5.63, ,0.0, ,72, ,92, ,51, ,21.8, ,341, ,1.1, ,184.4, ,2.1, ,285,35.335261,-120.73588
2007-06-24,175,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,20.3, ,6.1,Y,7.7, ,5.72, ,0.0, ,72, ,93, ,46, ,21.3, ,347, ,1.1, ,219.3, ,2.5, ,285,35.335261,-120.73588
2007-06-25,176,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,20.0, ,7.0, ,8.4, ,5.55, ,0.0, ,73, ,92, ,52, ,21.1, ,342, ,1.1, ,175.0, ,2.0, ,285,35.335261,-120.73588
2007-06-26,177,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,21.8, ,7.3, ,9.3, ,5.44, ,0.0, ,77, ,92, ,52, ,21.4, ,341, ,1.2, ,204.5, ,2.4, ,285,35.335261,-120.73588
2007-06-27,178,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,20.7, ,8.2, ,9.4, ,5.21, ,0.0, ,78, ,93, ,56, ,21.7, ,333, ,1.2, ,177.7, ,2.1, ,285,35.335261,-120.73588
2007-06-28,179,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,20.3, ,8.6, ,10.0, ,5.55, ,0.0, ,76, ,91, ,57, ,21.7, ,343, ,1.2, ,198.2, ,2.3, ,285,35.335261,-120.73588
2007-06-29,180,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,22.4, ,9.0, ,10.6, ,5.61, ,0.0, ,77, ,93, ,53, ,21.9, ,337, ,1.3, ,207.4, ,2.4, ,285,35.335261,-120.73588
2007-06-30,181,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,19.6, ,8.8, ,9.9, ,5.45, ,0.0, ,78, ,94, ,59, ,22.1, ,339, ,1.2, ,204.2, ,2.4, ,285,35.335261,-120.73588
2007-07-01,182,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.8, ,8.1,Y,8.8, ,5.79, ,0.0, ,71, ,93, ,52, ,21.9, ,344, ,1.1, ,192.5, ,2.2, ,285,35.335261,-120.73588
2007-07-02,183,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,30.3, ,8.7,Y,8.0, ,6.71, ,0.0, ,52, ,89, ,22, ,22.2, ,347, ,1.1, ,172.5, ,2.0, ,285,35.335261,-120.73588
2007-07-03,184,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,26.2, ,10.5, ,10.1, ,5.97, ,0.0, ,68, ,89, ,36, ,22.6, ,343, ,1.2, ,220.8,Y,2.6,Y,285,35.335261,-120.73588
2007-07-04,185,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,22.3, ,9.4, ,10.3, ,5.54, ,0.0, ,76, ,92, ,56, ,22.3, ,338, ,1.3, ,171.7, ,2.0, ,285,35.335261,-120.73588
2007-07-05,186,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.8, ,9.9, ,10.6, ,5.15, ,0.0, ,80, ,93, ,59, ,22.4, ,321, ,1.3, ,170.2, ,2.0, ,285,35.335261,-120.73588
2007-07-06,187,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,19.7, ,10.0, ,10.9, ,5.03, ,0.0, ,82, ,94, ,63, ,22.6, ,317, ,1.3, ,178.4, ,2.1, ,285,35.335261,-120.73588
2007-07-07,188,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,17.5,Y,11.0, ,10.7, ,4.33, ,0.0, ,84, ,93, ,70, ,22.5, ,284, ,1.3, ,216.5, ,2.5, ,285,35.335261,-120.73588
2007-07-08,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,18.9, ,10.3, ,10.2, ,4.53, ,0.0, ,80, ,91, ,64, ,22.3, ,292, ,1.2, ,161.8, ,1.9, ,285,35.335261,-120.73588
2007-07-09,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,20.6, ,11.2, ,11.1, ,4.35, ,0.0, ,78, ,89, ,61, ,22.4, ,268, ,1.3, ,182.4, ,2.1, ,285,35.335261,-120.73588
