Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-03-31,90,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,23.3, ,0.0,Y,10.4, ,4.28,R,0.0, ,77.0, ,97.0, ,40.0, ,16.4, ,176.0, ,1.3, ,144.8, ,1.7, ,285,35.335261,-120.73588
2003-04-01,91,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,14.2, ,6.5, ,8.7, ,1.7, ,0.0, ,88.0, ,98.0, ,78.0, ,16.2, ,131.0, ,1.1, ,161.4, ,1.9, ,285,35.335261,-120.73588
2003-04-02,92,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,14.9, ,4.7, ,6.4, ,3.51, ,0.8, ,81.0, ,96.0, ,59.0, ,15.7, ,247.0, ,1.0, ,185.8, ,2.2, ,285,35.335261,-120.73588
2003-04-03,93,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.5, ,14.2, ,2.7, ,4.7, ,3.96, ,0.1, ,77.0, ,96.0, ,55.0, ,15.4, ,268.0, ,0.9, ,203.9, ,2.4, ,285,35.335261,-120.73588
2003-04-04,94,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.1, ,13.5, ,2.1, ,5.8, ,2.26, ,0.9, ,85.0, ,95.0, ,69.0, ,14.9, ,169.0, ,0.9, ,193.4, ,2.2, ,285,35.335261,-120.73588
2003-04-05,95,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,13.9, ,2.9, ,4.5, ,4.02, ,0.1, ,75.0, ,92.0, ,62.0, ,14.5, ,272.0, ,0.8, ,231.6, ,2.7, ,285,35.335261,-120.73588
2003-04-06,96,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,16.1, ,5.7, ,6.1, ,4.22, ,0.0, ,72.0, ,95.0, ,53.0, ,14.4, ,269.0, ,0.9, ,272.1, ,3.1, ,285,35.335261,-120.73588
2003-04-07,97,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,21.7, ,7.4, ,8.0, ,4.53, ,0.0, ,72.0, ,92.0, ,45.0, ,14.8, ,275.0, ,1.1, ,206.3, ,2.4, ,285,35.335261,-120.73588
2003-04-08,98,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,23.5, ,7.1, ,8.2, ,4.88, ,0.0, ,63.0, ,86.0, ,37.0, ,15.3, ,273.0, ,1.1, ,154.5, ,1.8, ,285,35.335261,-120.73588
2003-04-09,99,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,23.2, ,6.5, ,9.4, ,4.22, ,0.0, ,77.0, ,96.0, ,50.0, ,15.8, ,256.0, ,1.2, ,150.4, ,1.7, ,285,35.335261,-120.73588
2003-04-10,100,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,18.0, ,8.0, ,11.7, ,3.72, ,0.2, ,90.0, ,99.0, ,75.0, ,15.9, ,253.0, ,1.4, ,175.0, ,2.0, ,285,35.335261,-120.73588
2003-04-11,101,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,17.0, ,11.1, ,11.2, ,2.38, ,0.0, ,87.0, ,99.0, ,57.0, ,16.5, ,164.0, ,1.3, ,160.5, ,1.9, ,285,35.335261,-120.73588
2003-04-12,102,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,16.0, ,8.6, ,9.6, ,2.09, ,1.7,H,80.0, ,96.0, ,60.0, ,16.2, ,121.0, ,1.2, ,328.9,Y,3.8,Y,285,35.335261,-120.73588
2003-04-13,103,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,15.4, ,9.8, ,10.3, ,1.64, ,0.7,H,85.0, ,95.0, ,64.0, ,15.7, ,118.0, ,1.3, ,243.0, ,2.8, ,285,35.335261,-120.73588
2003-04-14,104,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,4.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2003-04-15,105,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2003-04-16,106,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2003-04-17,107,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,4.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2003-04-20,110,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,4.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2003-04-21,111,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,4.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2003-04-22,112,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,4.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2003-04-23,113,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2003-04-24,114,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7,H,15.5, ,10.3, ,10.7, ,1.05,H,2.8,H,87.0, ,94.0,H,64.0,H,15.6,H,102.0,H,1.3,H,196.3,H,2.3,H,285,35.335261,-120.73588
2003-04-25,115,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.4, ,9.0, ,8.4, ,3.95, ,0.5, ,77.0, ,96.0, ,49.0, ,15.7, ,245.0, ,1.1, ,179.4, ,2.1, ,285,35.335261,-120.73588
2003-04-26,116,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,16.9, ,5.7, ,7.1, ,4.97, ,0.1, ,77.0, ,96.0, ,56.0, ,16.0, ,318.0, ,1.0, ,241.5, ,2.8, ,285,35.335261,-120.73588
2003-04-27,117,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.7, ,15.6, ,4.3, ,6.8, ,4.55, ,0.0, ,77.0, ,97.0, ,53.0, ,16.0, ,302.0, ,1.0, ,181.0, ,2.1, ,285,35.335261,-120.73588
2003-04-28,118,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,16.2, ,5.0, ,7.9, ,4.66, ,4.6, ,78.0, ,95.0, ,56.0, ,16.5, ,308.0, ,1.1, ,206.2, ,2.4, ,285,35.335261,-120.73588
2003-04-29,119,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,15.2, ,3.5, ,6.3, ,4.85, ,0.0, ,79.0, ,97.0, ,62.0, ,16.4, ,316.0, ,1.0, ,241.5, ,2.8, ,285,35.335261,-120.73588
2003-04-30,120,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,16.7, ,4.4, ,6.3, ,4.97, ,0.0, ,72.0, ,92.0, ,50.0, ,16.2, ,315.0, ,1.0, ,212.9, ,2.5, ,285,35.335261,-120.73588
2003-05-01,121,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,17.1, ,6.5, ,8.7, ,3.1, ,0.0, ,80.0, ,94.0, ,58.0, ,16.5, ,215.0, ,1.1, ,164.9, ,1.9, ,285,35.335261,-120.73588
2003-05-02,122,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,14.7, ,9.3, ,10.1, ,0.98, ,18.4, ,88.0, ,94.0, ,79.0, ,16.3, ,85.0, ,1.2, ,280.6,Y,3.2,Y,285,35.335261,-120.73588
2003-05-03,123,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,16.5, ,11.9, ,11.6, ,1.75, ,13.4, ,88.0, ,95.0, ,81.0, ,16.0,Y,134.0, ,1.4, ,298.6,Y,3.5,Y,285,35.335261,-120.73588
2003-05-04,124,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,16.2, ,7.3, ,9.0, ,4.33, ,0.0, ,81.0, ,95.0, ,65.0, ,16.4, ,279.0, ,1.1, ,259.2,Y,3.0,Y,285,35.335261,-120.73588
2003-05-05,125,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,16.7, ,8.1, ,8.0, ,4.6, ,0.0, ,77.0, ,94.0, ,64.0, ,16.5, ,300.0, ,1.1, ,242.5, ,2.8, ,285,35.335261,-120.73588
2003-05-06,126,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,14.9, ,5.5, ,8.0, ,4.06, ,0.0, ,82.0, ,98.0, ,66.0, ,16.6, ,272.0, ,1.1, ,226.8, ,2.6, ,285,35.335261,-120.73588
2003-05-07,127,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,15.7, ,7.3, ,9.1, ,3.6, ,0.0, ,84.0, ,95.0, ,74.0, ,16.8, ,246.0, ,1.2, ,237.9, ,2.8, ,285,35.335261,-120.73588
2003-05-08,128,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.3, ,14.7, ,4.2, ,6.7, ,4.55, ,0.0, ,78.0, ,93.0, ,63.0, ,16.6, ,300.0, ,1.0, ,294.1,Y,3.4,Y,285,35.335261,-120.73588
2003-05-09,129,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,14.9, ,2.6,Y,5.3, ,5.01, ,0.0, ,75.0, ,95.0, ,55.0, ,16.0,Y,332.0, ,0.9, ,263.5,Y,3.1,Y,285,35.335261,-120.73588
2003-05-10,130,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.2, ,17.7, ,4.4, ,6.2, ,5.31, ,0.0, ,71.0, ,96.0, ,47.0, ,16.0,Y,330.0, ,0.9, ,218.3, ,2.5, ,285,35.335261,-120.73588
2003-05-11,131,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,20.3, ,6.3, ,8.5, ,5.24, ,0.0, ,77.0, ,96.0, ,50.0, ,16.3, ,329.0, ,1.1, ,209.8, ,2.4, ,285,35.335261,-120.73588
2003-05-12,132,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,20.3, ,5.4, ,9.4, ,4.83, ,0.0, ,83.0, ,98.0, ,63.0, ,16.8, ,317.0, ,1.2, ,157.6, ,1.8, ,285,35.335261,-120.73588
2003-05-13,133,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,17.8, ,8.1, ,10.3, ,3.81, ,0.1, ,89.0, ,98.0, ,72.0, ,17.6, ,268.0, ,1.3, ,151.7, ,1.8, ,285,35.335261,-120.73588
2003-05-14,134,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,16.1, ,10.3, ,9.6, ,3.1, ,0.0, ,83.0, ,94.0, ,62.0, ,18.0, ,209.0, ,1.2, ,233.0, ,2.7, ,285,35.335261,-120.73588
2003-05-15,135,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,17.7, ,7.1, ,9.3, ,5.06, ,0.1, ,80.0, ,96.0, ,59.0, ,18.0, ,326.0, ,1.2, ,226.8, ,2.6, ,285,35.335261,-120.73588
2003-05-16,136,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,21.9, ,6.6, ,9.0, ,4.81, ,0.0, ,78.0, ,97.0, ,55.0, ,17.9, ,304.0, ,1.2, ,199.7, ,2.3, ,285,35.335261,-120.73588
2003-05-17,137,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,16.1, ,5.9, ,8.4, ,4.19, ,0.0, ,84.0, ,95.0, ,68.0, ,17.9, ,285.0, ,1.1, ,197.8, ,2.3, ,285,35.335261,-120.73588
2003-05-18,138,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,24.2, ,4.5, ,7.4, ,5.45, ,0.0, ,72.0, ,97.0, ,35.0, ,17.9, ,337.0, ,1.0, ,163.2, ,1.9, ,285,35.335261,-120.73588
2003-05-19,139,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,28.4, ,7.1, ,5.6, ,6.78, ,0.0, ,46.0, ,92.0, ,19.0, ,18.2, ,345.0, ,0.9, ,224.4, ,2.6, ,285,35.335261,-120.73588
2003-05-20,140,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.0, ,29.7, ,11.0, ,8.0, ,6.52, ,0.0, ,49.0, ,87.0, ,21.0, ,18.7, ,339.0, ,1.1, ,195.3, ,2.3, ,285,35.335261,-120.73588
2003-05-21,141,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.1, ,9.2, ,10.3, ,5.25, ,0.0, ,80.0, ,97.0, ,62.0, ,19.1, ,333.0, ,1.3, ,191.9, ,2.2, ,285,35.335261,-120.73588
2003-05-22,142,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,18.6, ,8.7, ,10.3, ,4.5, ,0.0, ,89.0, ,99.0, ,71.0, ,19.3, ,308.0, ,1.3, ,171.3, ,2.0, ,285,35.335261,-120.73588
2003-05-23,143,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,18.8, ,9.4, ,10.5, ,4.59, ,0.0, ,88.0, ,98.0, ,69.0, ,19.7, ,307.0, ,1.3, ,190.6, ,2.2, ,285,35.335261,-120.73588
2003-05-24,144,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,15.9, ,9.8, ,10.4, ,2.32, ,0.0, ,91.0, ,98.0, ,79.0, ,19.7, ,176.0, ,1.3, ,172.5, ,2.0, ,285,35.335261,-120.73588
2003-05-25,145,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,18.7, ,11.1, ,11.4, ,4.27, ,0.1, ,87.0, ,98.0, ,69.0, ,19.5, ,286.0, ,1.3, ,193.1, ,2.2, ,285,35.335261,-120.73588
2003-05-26,146,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,20.6, ,9.7, ,11.4, ,4.98, ,0.0, ,84.0, ,98.0, ,70.0, ,19.9, ,325.0, ,1.3, ,193.3, ,2.2, ,285,35.335261,-120.73588
2003-05-27,147,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.6,H,31.3,Y,10.8, ,8.6, ,6.94,R,0.0, ,43.0, ,91.0,H,28.0,H,20.2, ,336.0, ,1.1, ,204.8, ,2.4, ,285,35.335261,-120.73588
2003-05-28,148,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,29.0, ,10.3, ,11.9, ,6.12, ,0.0, ,67.0, ,95.0, ,44.0, ,20.7, ,335.0, ,1.4, ,161.2, ,1.9, ,285,35.335261,-120.73588
2003-05-29,149,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,18.2, ,10.1, ,11.4, ,4.65, ,0.0, ,88.0, ,98.0, ,72.0, ,20.8, ,314.0, ,1.4, ,207.4, ,2.4, ,285,35.335261,-120.73588
2003-05-30,150,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,18.9, ,9.1, ,11.0, ,5.1, ,0.0, ,85.0, ,97.0, ,70.0, ,20.6, ,333.0, ,1.3, ,206.7, ,2.4, ,285,35.335261,-120.73588
2003-05-31,151,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,19.3, ,8.2, ,10.3, ,4.72, ,0.1, ,86.0, ,97.0, ,69.0, ,20.3, ,309.0, ,1.3, ,181.5, ,2.1, ,285,35.335261,-120.73588
2003-06-01,152,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,25.0, ,7.9, ,10.3, ,5.83, ,0.0, ,73.0, ,96.0, ,48.0, ,20.3, ,340.0, ,1.3, ,163.9, ,1.9, ,285,35.335261,-120.73588
2003-06-02,153,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,22.9, ,9.4, ,11.9, ,5.47, ,0.0, ,80.0, ,96.0, ,59.0, ,20.4, ,332.0, ,1.4, ,166.2, ,1.9, ,285,35.335261,-120.73588
2003-06-03,154,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,20.1, ,11.9, ,12.5, ,2.77, ,0.0, ,89.0, ,97.0, ,70.0, ,20.5, ,189.0, ,1.5, ,181.2, ,2.1, ,285,35.335261,-120.73588
2003-06-04,155,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,18.6, ,13.1, ,12.6, ,2.67, ,0.0, ,86.0, ,96.0, ,72.0, ,20.3, ,185.0, ,1.5, ,167.2, ,1.9, ,285,35.335261,-120.73588
2003-06-05,156,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,16.6, ,13.1, ,12.1, ,2.0, ,0.0, ,86.0, ,94.0, ,78.0, ,20.1, ,149.0, ,1.4, ,159.4, ,1.8, ,285,35.335261,-120.73588
2003-06-06,157,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,17.6, ,11.4, ,11.6, ,2.01, ,0.1, ,86.0, ,95.0, ,73.0, ,19.7, ,154.0, ,1.4, ,164.8, ,1.9, ,285,35.335261,-120.73588
2003-06-07,158,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,18.2, ,12.7, ,11.6, ,4.75, ,0.0, ,81.0, ,91.0, ,69.0, ,19.7, ,294.0, ,1.4, ,246.2, ,2.8, ,285,35.335261,-120.73588
2003-06-08,159,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,16.6, ,11.9, ,11.6, ,3.35, ,0.0, ,89.0, ,96.0, ,77.0, ,19.9, ,235.0, ,1.4, ,210.5, ,2.4, ,285,35.335261,-120.73588
2003-06-09,160,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,17.0, ,,S,11.4, ,1.87, ,0.0, ,87.0, ,96.0, ,74.0, ,19.8, ,139.0, ,1.3, ,159.8, ,1.8, ,285,35.335261,-120.73588
2003-06-10,161,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,17.6, ,12.2, ,11.2, ,2.64, ,0.0, ,81.0, ,91.0, ,71.0, ,19.6, ,173.0, ,1.3, ,177.4, ,2.1, ,285,35.335261,-120.73588
2003-06-11,162,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,15.6, ,11.9, ,10.0, ,2.0, ,0.0, ,82.0, ,90.0, ,72.0, ,19.3, ,143.0, ,1.2, ,215.0, ,2.5, ,285,35.335261,-120.73588
2003-06-12,163,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,16.8, ,11.5, ,10.1, ,4.12, ,0.0, ,81.0, ,90.0, ,69.0, ,19.1, ,269.0, ,1.2, ,208.5, ,2.4, ,285,35.335261,-120.73588
2003-06-13,164,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,20.5, ,9.7, ,10.8, ,5.46, ,0.0, ,80.0, ,97.0, ,55.0, ,19.4, ,338.0, ,1.3, ,225.1, ,2.6, ,285,35.335261,-120.73588
2003-06-14,165,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,20.9, ,8.8, ,10.7, ,5.39, ,0.0, ,81.0, ,98.0, ,63.0, ,19.8, ,334.0, ,1.3, ,215.0, ,2.5, ,285,35.335261,-120.73588
2003-06-15,166,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,22.9, ,7.9, ,9.8, ,5.61, ,0.1, ,77.0, ,97.0, ,44.0, ,19.9, ,341.0, ,1.2, ,199.9, ,2.3, ,285,35.335261,-120.73588
2003-06-16,167,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,21.6, ,7.1, ,10.6, ,5.38, ,0.0, ,80.0, ,98.0, ,60.0, ,19.7, ,330.0, ,1.3, ,167.8, ,1.9, ,285,35.335261,-120.73588
2003-06-17,168,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.6, ,8.5, ,10.7, ,5.0, ,0.0, ,84.0, ,97.0, ,66.0, ,20.1, ,321.0, ,1.3, ,175.9, ,2.0, ,285,35.335261,-120.73588
2003-06-18,169,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,21.1, ,7.8, ,10.7, ,4.5, ,0.1, ,85.0, ,98.0, ,63.0, ,20.2, ,290.0, ,1.3, ,188.4, ,2.2, ,285,35.335261,-120.73588
2003-06-19,170,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,16.2, ,9.2, ,10.3, ,2.79, ,0.0, ,85.0, ,96.0, ,75.0, ,20.2, ,194.0, ,1.3, ,204.6, ,2.4, ,285,35.335261,-120.73588
2003-06-20,171,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,16.4, ,11.1, ,10.4, ,3.96, ,0.0, ,82.0, ,90.0, ,71.0, ,19.8, ,262.0, ,1.3, ,205.6, ,2.4, ,285,35.335261,-120.73588
2003-06-21,172,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,17.5, ,8.0, ,10.3, ,5.02, ,0.0, ,82.0, ,93.0, ,68.0, ,20.0, ,336.0, ,1.3, ,221.8, ,2.6, ,285,35.335261,-120.73588
2003-06-22,173,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,17.7, ,8.0, ,9.6, ,5.08, ,0.0, ,82.0, ,95.0, ,68.0, ,20.1, ,340.0, ,1.2, ,211.6, ,2.4, ,285,35.335261,-120.73588
2003-06-23,174,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,16.7, ,8.6, ,9.2, ,4.19, ,0.0, ,82.0, ,94.0, ,67.0, ,20.0, ,281.0, ,1.2, ,234.5, ,2.7, ,285,35.335261,-120.73588
2003-06-24,175,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,20.7, ,7.9, ,9.1, ,5.75, ,0.0, ,70.0, ,92.0, ,52.0, ,20.0, ,342.0, ,1.2, ,214.4, ,2.5, ,285,35.335261,-120.73588
2003-06-25,176,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.8, ,34.8,Y,9.6, ,8.6, ,7.82, ,0.0, ,40.0, ,89.0, ,20.0, ,20.3, ,344.0, ,1.1, ,233.8, ,2.7, ,285,35.335261,-120.73588
2003-06-26,177,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9, ,26.0, ,10.6, ,10.7, ,6.79, ,0.0, ,52.0, ,94.0, ,31.0, ,21.1, ,342.0, ,1.3, ,194.7, ,2.3, ,285,35.335261,-120.73588
2003-06-27,178,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,22.7, ,10.5, ,12.5, ,5.74, ,0.0, ,79.0, ,97.0, ,60.0, ,21.2, ,343.0, ,1.4, ,170.8, ,2.0, ,285,35.335261,-120.73588
2003-06-28,179,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,21.5, ,10.3, ,12.7, ,5.0, ,0.1, ,86.0, ,98.0, ,66.0, ,21.5, ,314.0, ,1.5, ,170.6, ,2.0, ,285,35.335261,-120.73588
2003-06-29,180,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,19.8, ,11.5, ,12.1, ,4.92, ,0.0, ,87.0, ,98.0, ,69.0, ,21.8, ,327.0, ,1.4, ,195.5, ,2.3, ,285,35.335261,-120.73588
2003-06-30,181,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,20.1, ,8.7, ,11.4, ,5.24, ,0.0, ,83.0, ,97.0, ,65.0, ,21.9, ,333.0, ,1.3, ,214.7, ,2.5, ,285,35.335261,-120.73588
2003-07-01,182,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,22.7, ,8.7,Y,11.0, ,5.54, ,0.0, ,79.0, ,98.0, ,50.0, ,21.7, ,330.0, ,1.3, ,174.5, ,2.0, ,285,35.335261,-120.73588
2003-07-02,183,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,22.9, ,8.0,Y,10.6, ,5.79, ,0.1, ,76.0, ,96.0, ,53.0, ,21.5, ,339.0, ,1.3, ,174.6, ,2.0, ,285,35.335261,-120.73588
2003-07-03,184,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,21.2, ,9.9, ,10.9, ,5.32, ,0.0, ,83.0, ,98.0, ,60.0, ,21.6, ,333.0, ,1.3, ,188.9, ,2.2, ,285,35.335261,-120.73588
