Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-03-31,91,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,18.3, ,3.5, ,8.4, ,3.98,R,0.0, ,85.0, ,100.0, ,63.0, ,13.7, ,263, ,1.1, ,174.9, ,2.0, ,285,35.335261,-120.73588
2016-04-01,92,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,19.0, ,5.5, ,9.0, ,4.15, ,0.0, ,83.0, ,99.0, ,61.0, ,14.0, ,272, ,1.1, ,174.4, ,2.0, ,285,35.335261,-120.73588
2016-04-02,93,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.1, ,17.9, ,5.3, ,10.0, ,3.73, ,0.0, ,93.0, ,100.0, ,75.0, ,14.4, ,262, ,1.2, ,145.2, ,1.7, ,285,35.335261,-120.73588
2016-04-03,94,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,15.5, ,8.7, ,10.3, ,2.3, ,0.0, ,96.0, ,100.0, ,84.0, ,14.7, ,176, ,1.3, ,131.2, ,1.5, ,285,35.335261,-120.73588
2016-04-04,95,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,23.6, ,6.9, ,9.2, ,4.59, ,0.0, ,77.0, ,100.0, ,41.0, ,14.9, ,276, ,1.2, ,192.0, ,2.2, ,285,35.335261,-120.73588
2016-04-05,96,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.3,H,28.1,Y,7.2, ,6.4, ,5.65,R,0.0, ,41.0, ,97.0,H,20.0,H,15.1, ,288, ,1.0, ,246.9, ,2.9, ,285,35.335261,-120.73588
2016-04-06,97,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.1,H,32.9,R,11.5, ,9.4, ,4.91,R,0.0, ,53.0, ,94.0,H,24.0,H,15.9, ,234, ,1.2, ,188.7, ,2.2, ,285,35.335261,-120.73588
2016-04-07,98,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,20.0, ,9.5, ,11.9,Y,2.55, ,0.0, ,86.0,Y,98.0, ,63.0, ,15.8, ,168, ,1.4,Y,126.7, ,1.5, ,285,35.335261,-120.73588
2016-04-08,99,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,15.9, ,12.9,Y,13.2,Y,0.66, ,4.2, ,94.0,Y,97.0, ,87.0, ,15.6, ,72, ,1.5,Y,85.5, ,1.0, ,285,35.335261,-120.73588
2016-04-09,100,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,20.0, ,12.7,Y,12.6,Y,2.77, ,0.0, ,83.0,Y,95.0, ,63.0, ,15.5, ,179, ,1.5,Y,128.4, ,1.5, ,285,35.335261,-120.73588
2016-04-10,101,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,18.3, ,11.8,Y,12.5,Y,3.39, ,0.0, ,89.0,Y,97.0, ,73.0, ,15.6, ,224, ,1.4,Y,151.4, ,1.8, ,285,35.335261,-120.73588
2016-04-11,102,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,19.3, ,8.9, ,11.3, ,3.55, ,0.0, ,85.0, ,98.0, ,68.0, ,15.8, ,230, ,1.3, ,157.2, ,1.8, ,285,35.335261,-120.73588
2016-04-12,103,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.8, ,8.7, ,10.7, ,3.85, ,0.0, ,86.0, ,97.0, ,73.0, ,15.7, ,253, ,1.3, ,195.9, ,2.3, ,285,35.335261,-120.73588
2016-04-13,104,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,19.3, ,7.1, ,8.8, ,4.68, ,0.0, ,76.0, ,98.0, ,48.0, ,15.5, ,289, ,1.1, ,204.5, ,2.4, ,285,35.335261,-120.73588
2016-04-14,105,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,17.7, ,4.5, ,8.2, ,4.24, ,0.0, ,80.0, ,100.0, ,61.0, ,15.1, ,270, ,1.1, ,215.7, ,2.5, ,285,35.335261,-120.73588
2016-04-15,106,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,19.4, ,6.9, ,6.5, ,4.9, ,0.0, ,64.0, ,86.0, ,40.0, ,15.0, ,299, ,1.0, ,222.6, ,2.6, ,285,35.335261,-120.73588
2016-04-16,107,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,24.6, ,7.6, ,5.5, ,5.5, ,0.0, ,52.0, ,78.0, ,29.0, ,15.2, ,304, ,0.9, ,158.5, ,1.8, ,285,35.335261,-120.73588
2016-04-17,108,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,28.6,Y,7.0, ,4.6, ,5.97,R,0.0, ,44.0, ,80.0, ,21.0, ,15.5, ,308, ,0.9, ,147.5, ,1.7, ,285,35.335261,-120.73588
2016-04-18,109,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,27.5, ,5.5, ,4.2, ,5.71, ,0.0, ,45.0, ,73.0, ,23.0, ,15.7, ,307, ,0.8, ,136.9, ,1.6, ,285,35.335261,-120.73588
2016-04-19,110,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,27.6, ,7.8, ,5.4, ,4.95, ,0.0, ,49.0, ,94.0, ,23.0, ,15.9, ,264, ,0.9, ,121.3, ,1.4, ,285,35.335261,-120.73588
2016-04-20,111,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,23.4, ,4.8, ,4.5, ,5.44, ,0.0, ,54.0, ,94.0, ,23.0, ,15.8, ,304, ,0.8, ,146.9, ,1.7, ,285,35.335261,-120.73588
2016-04-21,112,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,19.9, ,5.6, ,10.5, ,4.17, ,0.0, ,82.0, ,96.0, ,57.0, ,15.8, ,260, ,1.3, ,153.7, ,1.8, ,285,35.335261,-120.73588
2016-04-22,113,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,21.0, ,7.1, ,10.9, ,3.65, ,1.4, ,83.0, ,97.0, ,55.0, ,15.9, ,227, ,1.3, ,182.0, ,2.1, ,285,35.335261,-120.73588
2016-04-23,114,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,19.7, ,6.3, ,8.3, ,5.24, ,0.0, ,72.0, ,97.0, ,46.0, ,15.4, ,309, ,1.1, ,233.7, ,2.7, ,285,35.335261,-120.73588
2016-04-24,115,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,19.0, ,4.5, ,8.8, ,4.87, ,0.0, ,77.0, ,97.0, ,61.0, ,15.5, ,283, ,1.1, ,256.6, ,3.0, ,285,35.335261,-120.73588
2016-04-25,116,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.5, ,15.7, ,2.1, ,5.5, ,4.93, ,0.0, ,76.0, ,98.0, ,55.0, ,15.1, ,314, ,0.9, ,255.4, ,3.0, ,285,35.335261,-120.73588
2016-04-26,117,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.1, ,17.5, ,3.6, ,7.2, ,4.55, ,0.0, ,82.0, ,100.0, ,58.0, ,14.8, ,297, ,1.0, ,195.0, ,2.3, ,285,35.335261,-120.73588
2016-04-27,118,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.8, ,18.5, ,3.8, ,6.9, ,4.67, ,0.0, ,77.0, ,99.0, ,47.0, ,14.7, ,284, ,1.0, ,271.7, ,3.1, ,285,35.335261,-120.73588
2016-04-28,119,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,16.7, ,4.2, ,8.1, ,4.45, ,0.0, ,85.0, ,98.0, ,68.0, ,14.7, ,300, ,1.1, ,204.4, ,2.4, ,285,35.335261,-120.73588
2016-04-29,120,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,17.3, ,8.4, ,9.3, ,2.87, ,0.0, ,86.0, ,96.0, ,68.0, ,14.9, ,199, ,1.2, ,197.3, ,2.3, ,285,35.335261,-120.73588
2016-04-30,121,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,21.6, ,5.8, ,8.2, ,5.16, ,0.0, ,73.0, ,98.0, ,42.0, ,15.2, ,314, ,1.1, ,181.9, ,2.1, ,285,35.335261,-120.73588
2016-05-01,122,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,21.6, ,7.0, ,9.4, ,5.25, ,0.0, ,74.0, ,97.0, ,48.0, ,15.6, ,311, ,1.2, ,174.2, ,2.0, ,285,35.335261,-120.73588
2016-05-02,123,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,18.6, ,8.8, ,11.2, ,3.3, ,0.0, ,87.0, ,97.0, ,70.0, ,16.1, ,226, ,1.3, ,153.5, ,1.8, ,285,35.335261,-120.73588
2016-05-03,124,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,19.2, ,9.1, ,11.3, ,3.34, ,0.0, ,88.0, ,98.0, ,70.0, ,16.3, ,226, ,1.3, ,144.3, ,1.7, ,285,35.335261,-120.73588
2016-05-04,125,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,17.0, ,11.1, ,10.9, ,1.9, ,0.0, ,85.0, ,97.0, ,71.0, ,16.1, ,138, ,1.3, ,163.3, ,1.9, ,285,35.335261,-120.73588
2016-05-05,126,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,19.1, ,12.1,Y,11.0, ,1.95, ,0.0, ,77.0, ,94.0, ,62.0, ,15.9, ,135, ,1.3, ,154.7, ,1.8, ,285,35.335261,-120.73588
2016-05-06,127,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,19.9, ,8.7, ,10.7, ,3.68, ,0.0, ,81.0, ,96.0, ,60.0, ,16.0, ,232, ,1.3, ,186.4, ,2.2, ,285,35.335261,-120.73588
2016-05-07,128,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,19.6, ,8.3, ,9.8, ,3.72, ,0.0, ,76.0, ,96.0, ,57.0, ,16.2, ,231, ,1.2, ,167.4, ,1.9, ,285,35.335261,-120.73588
2016-05-08,129,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,19.7, ,6.4, ,10.4, ,4.79, ,0.0, ,81.0, ,98.0, ,63.0, ,16.2, ,306, ,1.3, ,174.3, ,2.0, ,285,35.335261,-120.73588
2016-05-09,130,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,18.8, ,11.9,Y,10.9, ,3.84, ,0.0, ,81.0, ,90.0, ,67.0, ,16.7, ,249, ,1.3, ,187.6, ,2.2, ,285,35.335261,-120.73588
2016-05-10,131,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,18.4, ,11.8,Y,10.7, ,3.98, ,0.0, ,81.0, ,90.0, ,69.0, ,16.9, ,262, ,1.3, ,164.4, ,1.9, ,285,35.335261,-120.73588
2016-05-11,132,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,18.5, ,11.8,Y,11.3, ,4.2, ,0.0, ,84.0, ,94.0, ,71.0, ,17.3, ,274, ,1.3, ,177.9, ,2.1, ,285,35.335261,-120.73588
2016-05-12,133,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,18.7, ,11.7, ,11.8, ,3.23, ,0.0, ,87.0, ,96.0, ,73.0, ,17.5, ,218, ,1.4, ,170.0, ,2.0, ,285,35.335261,-120.73588
2016-05-13,134,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,17.7, ,9.7, ,10.9, ,2.23, ,0.0, ,85.0, ,97.0, ,69.0, ,17.3, ,156, ,1.3, ,166.9, ,1.9, ,285,35.335261,-120.73588
2016-05-14,135,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,20.3, ,7.3, ,11.1, ,5.26, ,0.0, ,80.0, ,98.0, ,61.0, ,17.1, ,316, ,1.3, ,235.9, ,2.7, ,285,35.335261,-120.73588
2016-05-15,136,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,19.6, ,8.7, ,11.5, ,4.82, ,0.0, ,84.0, ,97.0, ,64.0, ,17.7, ,299, ,1.4, ,205.9, ,2.4, ,285,35.335261,-120.73588
2016-05-16,137,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,18.3, ,7.9, ,10.7, ,4.74, ,0.0, ,86.0, ,99.0, ,67.0, ,17.7, ,307, ,1.3, ,194.0, ,2.2, ,285,35.335261,-120.73588
2016-05-17,138,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.3, ,10.6, ,11.5, ,5.03, ,0.0, ,81.0, ,97.0, ,64.0, ,18.0, ,320, ,1.4, ,165.5, ,1.9, ,285,35.335261,-120.73588
2016-05-18,139,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,22.4, ,10.9, ,11.9, ,4.9, ,0.0, ,84.0, ,98.0, ,58.0, ,18.4, ,303, ,1.4, ,150.9, ,1.7, ,285,35.335261,-120.73588
2016-05-19,140,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,17.5, ,11.3, ,10.5, ,2.52, ,0.0, ,85.0, ,98.0, ,70.0, ,18.4, ,174, ,1.3, ,197.9, ,2.3, ,285,35.335261,-120.73588
2016-05-20,141,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,16.9, ,7.7, ,8.1, ,3.97, ,0.0, ,75.0, ,94.0, ,59.0, ,17.8, ,247, ,1.1, ,265.9, ,3.1, ,285,35.335261,-120.73588
2016-05-21,142,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,17.8, ,4.7, ,7.9, ,5.14, ,0.0, ,75.0, ,98.0, ,50.0, ,17.5, ,316, ,1.1, ,220.0, ,2.5, ,285,35.335261,-120.73588
2016-05-22,143,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,18.5, ,5.6, ,8.4, ,5.4, ,0.0, ,76.0, ,99.0, ,49.0, ,17.6, ,327, ,1.1, ,243.6, ,2.8, ,285,35.335261,-120.73588
2016-05-23,144,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,18.8, ,5.7, ,9.1, ,5.21, ,0.0, ,76.0, ,98.0, ,52.0, ,17.8, ,318, ,1.2, ,225.8, ,2.6, ,285,35.335261,-120.73588
2016-05-24,145,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,18.3, ,11.8, ,10.6, ,3.77, ,0.0, ,80.0, ,94.0, ,64.0, ,18.3, ,242, ,1.3, ,195.8, ,2.3, ,285,35.335261,-120.73588
2016-05-25,146,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,18.5, ,10.3, ,10.6, ,3.78, ,0.0, ,79.0, ,91.0, ,65.0, ,18.5, ,234, ,1.3, ,258.2, ,3.0, ,285,35.335261,-120.73588
2016-05-26,147,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,18.6, ,6.8, ,10.1, ,5.06, ,0.0, ,82.0, ,98.0, ,64.0, ,18.4, ,324, ,1.2, ,195.8, ,2.3, ,285,35.335261,-120.73588
2016-05-27,148,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,19.1, ,8.6, ,10.4, ,4.76, ,0.0, ,81.0, ,95.0, ,64.0, ,18.8, ,304, ,1.3, ,159.0, ,1.8, ,285,35.335261,-120.73588
2016-05-28,149,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,20.2, ,10.5, ,11.6, ,5.15, ,0.0, ,81.0, ,96.0, ,61.0, ,19.1, ,317, ,1.4, ,198.8, ,2.3, ,285,35.335261,-120.73588
2016-05-29,150,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,19.8, ,12.5, ,12.0, ,2.85, ,0.0, ,84.0, ,94.0, ,67.0, ,19.3, ,191, ,1.4, ,155.3, ,1.8, ,285,35.335261,-120.73588
2016-05-30,151,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,19.9, ,11.2, ,11.5, ,4.65, ,0.0, ,83.0, ,96.0, ,64.0, ,19.4, ,297, ,1.4, ,156.6, ,1.8, ,285,35.335261,-120.73588
2016-05-31,152,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,21.0, ,10.1, ,11.5, ,4.96, ,0.0, ,84.0, ,98.0, ,60.0, ,19.9, ,312, ,1.4, ,154.9, ,1.8, ,285,35.335261,-120.73588
2016-06-01,153,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.0, ,11.4, ,11.9, ,4.85, ,0.0, ,83.0, ,97.0, ,64.0, ,20.2, ,305, ,1.4, ,167.6, ,1.9, ,285,35.335261,-120.73588
2016-06-02,154,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,23.3, ,10.8, ,11.8, ,5.13, ,0.0, ,82.0, ,98.0, ,54.0, ,20.5, ,322, ,1.4, ,148.6, ,1.7, ,285,35.335261,-120.73588
2016-06-03,155,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6,H,25.3, ,8.0, ,11.6, ,5.94,R,0.0, ,72.0, ,100.0,H,49.0,H,20.8, ,337, ,1.4, ,144.9, ,1.7, ,285,35.335261,-120.73588
2016-06-04,156,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,29.9,Y,9.5, ,11.6, ,5.71,R,0.0, ,75.0, ,97.0, ,38.0, ,21.0, ,328, ,1.4, ,150.9, ,1.7, ,285,35.335261,-120.73588
2016-06-05,157,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.6, ,10.7, ,11.9, ,5.13, ,0.0, ,83.0, ,99.0, ,64.0, ,21.2, ,323, ,1.4, ,160.5, ,1.9, ,285,35.335261,-120.73588
2016-06-06,158,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,20.4, ,11.6, ,11.9, ,4.93, ,0.0, ,83.0, ,97.0, ,64.0, ,21.3, ,311, ,1.4, ,178.3, ,2.1, ,285,35.335261,-120.73588
2016-06-07,159,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.7, ,12.1, ,12.6, ,4.57, ,0.0, ,85.0, ,96.0, ,67.0, ,21.3, ,286, ,1.5, ,196.0, ,2.3, ,285,35.335261,-120.73588
2016-06-08,160,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,20.5, ,11.7, ,12.3, ,4.74, ,0.0, ,83.0, ,96.0, ,64.0, ,21.2, ,290, ,1.4, ,223.2, ,2.6, ,285,35.335261,-120.73588
2016-06-09,161,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,19.6, ,11.6, ,11.7, ,4.45, ,0.0, ,83.0, ,97.0, ,64.0, ,20.9, ,282, ,1.4, ,197.1, ,2.3, ,285,35.335261,-120.73588
2016-06-10,162,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,22.1, ,10.3, ,11.3, ,4.51, ,0.0, ,78.0, ,91.0, ,56.0, ,20.9, ,275, ,1.3, ,189.1, ,2.2, ,285,35.335261,-120.73588
2016-06-11,163,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,21.9, ,8.9, ,11.7, ,3.26, ,0.0, ,76.0, ,94.0, ,63.0, ,20.5, ,196, ,1.4, ,177.5, ,2.1, ,285,35.335261,-120.73588
2016-06-12,164,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,21.8, ,10.5, ,11.9, ,4.58, ,0.0, ,74.0, ,94.0, ,59.0, ,20.7, ,265, ,1.4, ,169.3, ,2.0, ,285,35.335261,-120.73588
2016-06-13,165,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,19.9, ,10.9, ,11.6, ,4.7, ,0.0, ,81.0, ,94.0, ,64.0, ,21.0, ,292, ,1.4, ,168.8, ,2.0, ,285,35.335261,-120.73588
2016-06-14,166,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,20.3, ,7.6, ,9.5, ,5.74, ,0.0, ,74.0, ,96.0, ,52.0, ,20.9, ,341, ,1.2, ,218.7, ,2.5, ,285,35.335261,-120.73588
2016-06-15,167,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,18.6, ,6.4, ,8.2, ,5.6, ,0.0, ,74.0, ,97.0, ,51.0, ,20.4, ,337, ,1.1, ,244.7, ,2.8, ,285,35.335261,-120.73588
2016-06-16,168,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.9, ,6.5, ,8.7, ,6.17, ,0.0, ,68.0, ,97.0, ,40.0, ,20.3, ,345, ,1.1, ,208.9, ,2.4, ,285,35.335261,-120.73588
2016-06-17,169,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,23.2, ,8.5, ,12.2, ,5.63, ,0.0, ,79.0, ,97.0, ,52.0, ,20.6, ,330, ,1.4, ,191.2, ,2.2, ,285,35.335261,-120.73588
2016-06-18,170,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,24.1, ,11.1, ,12.3, ,5.72, ,0.0, ,76.0, ,98.0, ,54.0, ,21.3, ,327, ,1.4, ,166.1, ,1.9, ,285,35.335261,-120.73588
2016-06-19,171,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.0, ,29.3,Y,10.2, ,10.6, ,6.89, ,0.0, ,58.0, ,94.0, ,31.0, ,21.5, ,342, ,1.3, ,190.3, ,2.2, ,285,35.335261,-120.73588
2016-06-20,172,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5, ,27.8, ,11.9, ,10.7, ,6.38, ,0.0, ,60.0, ,88.0, ,37.0, ,21.8, ,334, ,1.3, ,166.1, ,1.9, ,285,35.335261,-120.73588
2016-06-21,173,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,28.3,Y,10.9, ,10.3, ,6.37, ,0.0, ,62.0, ,90.0, ,33.0, ,22.0, ,335, ,1.3, ,160.6, ,1.9, ,285,35.335261,-120.73588
2016-06-22,174,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,23.1, ,8.8, ,10.5, ,5.78, ,0.0, ,75.0, ,95.0, ,50.0, ,21.9, ,346, ,1.3, ,154.0, ,1.8, ,285,35.335261,-120.73588
2016-06-23,175,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.8, ,34.1,R,6.9, ,7.9, ,6.85,R,0.0, ,52.0, ,98.0, ,12.0, ,21.8, ,346, ,1.1, ,170.8, ,2.0, ,285,35.335261,-120.73588
2016-06-24,176,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.6, ,8.9, ,9.9, ,5.78, ,0.0, ,73.0, ,94.0, ,53.0, ,21.9, ,347, ,1.2, ,188.2, ,2.2, ,285,35.335261,-120.73588
2016-06-25,177,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,33.9,R,8.5, ,9.3, ,6.52,R,0.0, ,59.0, ,96.0, ,16.0, ,21.8, ,350, ,1.2, ,166.6, ,1.9, ,285,35.335261,-120.73588
2016-06-26,178,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,28.2, ,10.0, ,10.2, ,6.27, ,0.0, ,64.0, ,91.0, ,37.0, ,22.0, ,347, ,1.2, ,162.8, ,1.9, ,285,35.335261,-120.73588
2016-06-27,179,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.1, ,31.0,Y,11.5, ,10.4, ,6.49,R,0.0, ,57.0, ,87.0, ,25.0, ,22.2, ,335, ,1.3, ,165.6, ,1.9, ,285,35.335261,-120.73588
2016-06-28,180,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.3, ,27.0, ,10.9, ,11.5, ,5.17, ,0.0, ,64.0, ,94.0, ,42.0, ,22.4, ,272, ,1.4, ,149.7, ,1.7, ,285,35.335261,-120.73588
2016-06-29,181,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.6, ,9.1, ,10.9, ,5.47,R,0.0, ,79.0, ,97.0, ,59.0, ,22.2, ,340, ,1.3, ,155.8, ,1.8, ,285,35.335261,-120.73588
2016-06-30,182,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,19.7, ,10.3, ,10.7, ,4.73, ,0.0, ,84.0, ,98.0, ,65.0, ,22.3, ,314, ,1.3, ,156.0, ,1.8, ,285,35.335261,-120.73588
