Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-26,116,194,metric,95361,daily,15.8, ,23.4, ,7.8, ,12.1, ,4.45, ,0.0, ,79.0, ,94.0, ,61.0, ,15.0, ,279.0, ,1.4, ,153.8, ,1.8, ,165,37.727194,-120.85086
2006-04-27,117,194,metric,95361,daily,17.0, ,24.3, ,8.4, ,13.5, ,4.8, ,0.0, ,80.0, ,97.0, ,62.0, ,15.5, ,298.0, ,1.5, ,110.9, ,1.3, ,165,37.727194,-120.85086
2006-04-28,118,194,metric,95361,daily,22.4, ,28.6, ,0.0, ,15.4,Y,5.08, ,0.0, ,65.0,Y,96.0, ,49.0, ,16.8, ,383.0,R,1.8,Y,121.9, ,1.4, ,165,37.727194,-120.85086
2006-04-29,119,194,metric,95361,daily,17.3, ,25.3, ,10.6, ,13.6, ,4.96, ,0.0, ,79.0, ,95.0, ,57.0, ,17.0, ,297.0, ,1.6, ,184.9, ,2.1, ,165,37.727194,-120.85086
2006-04-30,120,194,metric,95361,daily,19.4, ,28.4, ,11.5, ,13.0, ,5.7, ,0.0, ,67.0, ,93.0, ,33.0, ,17.4, ,307.0, ,1.5, ,190.3, ,2.2, ,165,37.727194,-120.85086
2006-05-01,121,194,metric,95361,daily,19.4, ,29.7, ,9.1, ,11.2, ,5.96, ,0.0, ,59.0, ,95.0, ,31.0, ,17.5, ,318.0, ,1.3, ,163.2, ,1.9, ,165,37.727194,-120.85086
2006-05-02,122,194,metric,95361,daily,18.4, ,28.9, ,8.4, ,10.8, ,5.78, ,0.0, ,61.0, ,90.0, ,32.0, ,17.5, ,314.0, ,1.3, ,162.0, ,1.9, ,165,37.727194,-120.85086
2006-05-03,123,194,metric,95361,daily,16.4, ,25.7, ,8.6, ,10.1, ,5.44, ,0.0, ,66.0, ,91.0, ,38.0, ,17.4, ,311.0, ,1.2, ,181.8, ,2.1, ,165,37.727194,-120.85086
2006-05-04,124,194,metric,95361,daily,15.7, ,24.3, ,7.1, ,10.3, ,4.78, ,0.0, ,70.0, ,96.0, ,46.0, ,17.4, ,297.0, ,1.3, ,119.3, ,1.4, ,165,37.727194,-120.85086
2006-05-05,125,194,metric,95361,daily,16.2, ,25.6, ,9.5, ,11.4, ,5.07, ,0.0, ,73.0, ,95.0, ,47.0, ,17.6, ,305.0, ,1.3, ,187.1, ,2.2, ,165,37.727194,-120.85086
2006-05-06,126,194,metric,95361,daily,14.8, ,23.2, ,7.6, ,8.9, ,5.4, ,0.0, ,68.0, ,92.0, ,42.0, ,17.5, ,315.0, ,1.1, ,213.9, ,2.5, ,165,37.727194,-120.85086
2006-05-07,127,194,metric,95361,daily,17.8, ,28.1, ,6.4, ,11.4, ,5.69, ,0.0, ,66.0, ,95.0, ,40.0, ,17.4, ,313.0, ,1.3, ,161.4, ,1.9, ,165,37.727194,-120.85086
2006-05-08,128,194,metric,95361,daily,19.3, ,28.5, ,11.4, ,11.3, ,6.16, ,0.0, ,60.0, ,89.0, ,33.0, ,18.0, ,314.0, ,1.3, ,208.3, ,2.4, ,165,37.727194,-120.85086
2006-05-09,129,194,metric,95361,daily,19.3, ,29.7, ,8.9, ,8.9, ,6.4, ,0.0, ,51.0, ,90.0, ,23.0, ,18.1, ,321.0, ,1.1, ,201.0, ,2.3, ,165,37.727194,-120.85086
2006-05-10,130,194,metric,95361,daily,21.1, ,32.4, ,9.6, ,11.5, ,5.79, ,0.0, ,54.0, ,89.0, ,30.0, ,18.4, ,302.0, ,1.4, ,125.8, ,1.5, ,165,37.727194,-120.85086
2006-05-11,131,194,metric,95361,daily,23.0, ,34.2,Y,13.4, ,10.7, ,6.35, ,0.0, ,46.0, ,84.0, ,19.0, ,19.2, ,297.0, ,1.3, ,177.4, ,2.1, ,165,37.727194,-120.85086
2006-05-12,132,194,metric,95361,daily,21.3, ,31.5, ,11.4, ,10.7, ,6.58, ,0.0, ,51.0, ,85.0, ,28.0, ,19.3, ,304.0, ,1.3, ,224.1, ,2.6, ,165,37.727194,-120.85086
2006-05-13,133,194,metric,95361,daily,19.9, ,30.8, ,10.1, ,8.2, ,7.01, ,0.0, ,47.0, ,85.0, ,23.0, ,19.4, ,328.0, ,1.1, ,244.6, ,2.8, ,165,37.727194,-120.85086
2006-05-14,134,194,metric,95361,daily,22.4, ,34.6,Y,9.8, ,11.2, ,7.19, ,0.0, ,49.0, ,81.0, ,26.0, ,19.4, ,316.0, ,1.3, ,248.0, ,2.9, ,165,37.727194,-120.85086
2006-05-15,135,194,metric,95361,daily,24.8, ,35.4,Y,16.2,Y,13.1, ,6.29, ,0.0, ,48.0, ,84.0, ,25.0, ,20.5, ,274.0, ,1.5, ,206.1, ,2.4, ,165,37.727194,-120.85086
2006-05-16,136,194,metric,95361,daily,23.0, ,33.6, ,13.4, ,11.7, ,7.14, ,0.0, ,49.0, ,77.0, ,29.0, ,20.7, ,312.0, ,1.4, ,260.7, ,3.0, ,165,37.727194,-120.85086
2006-05-17,137,194,metric,95361,daily,24.7, ,35.7,Y,16.0,Y,12.6, ,6.89, ,0.0, ,47.0, ,71.0, ,30.0, ,21.1, ,311.0, ,1.5, ,214.2, ,2.5, ,165,37.727194,-120.85086
2006-05-18,138,194,metric,95361,daily,24.2, ,35.4,Y,14.2, ,9.0, ,7.4, ,0.0, ,38.0, ,69.0, ,17.0, ,21.6, ,320.0, ,1.2, ,214.0, ,2.5, ,165,37.727194,-120.85086
2006-05-19,139,194,metric,95361,daily,18.8, ,28.3, ,11.7, ,10.5, ,4.65, ,0.0, ,59.0, ,94.0, ,34.0, ,21.1, ,204.0, ,1.3, ,266.0, ,3.1, ,165,37.727194,-120.85086
2006-05-20,140,194,metric,95361,daily,18.5, ,27.5, ,10.7, ,11.7, ,5.43, ,0.0, ,65.0, ,94.0, ,37.0, ,20.4, ,284.0, ,1.4, ,234.5, ,2.7, ,165,37.727194,-120.85086
2006-05-21,141,194,metric,95361,daily,15.5, ,18.4, ,13.6, ,13.5, ,0.56, ,21.3, ,88.0, ,94.0, ,75.0, ,19.9, ,63.0, ,1.5, ,208.7, ,2.4, ,165,37.727194,-120.85086
2006-05-22,142,194,metric,95361,daily,16.7, ,22.2, ,13.3, ,12.0, ,3.91, ,2.2, ,74.0, ,95.0, ,47.0, ,20.6, ,236.0, ,1.4, ,186.3, ,2.2, ,165,37.727194,-120.85086
2006-05-23,143,194,metric,95361,daily,18.5, ,26.8, ,12.4, ,10.6, ,5.58, ,0.0, ,60.0, ,90.0, ,34.0, ,19.9, ,314.0, ,1.3, ,169.2, ,2.0, ,165,37.727194,-120.85086
2006-05-24,144,194,metric,95361,daily,18.4, ,25.0, ,12.3, ,11.0, ,6.34, ,0.0, ,62.0, ,87.0, ,37.0, ,20.3, ,321.0, ,1.3, ,318.7, ,3.7, ,165,37.727194,-120.85086
2006-05-25,145,194,metric,95361,daily,16.5, ,25.0, ,9.4, ,9.4, ,6.38, ,0.0, ,63.0, ,91.0, ,43.0, ,19.9, ,331.0, ,1.2, ,316.1, ,3.7, ,165,37.727194,-120.85086
2006-05-26,146,194,metric,95361,daily,15.2, ,22.0, ,9.9, ,7.3, ,6.24, ,0.0, ,59.0, ,87.0, ,37.0, ,19.3, ,313.0, ,1.0, ,395.8,Y,4.6,Y,165,37.727194,-120.85086
2006-05-27,147,194,metric,95361,daily,13.9, ,20.7, ,7.1, ,5.1, ,5.63, ,0.0, ,56.0, ,84.0, ,30.0, ,18.5, ,317.0, ,0.9, ,245.6, ,2.8, ,165,37.727194,-120.85086
2006-05-28,148,194,metric,95361,daily,15.9, ,24.4, ,7.0, ,6.8, ,6.18, ,0.0, ,55.0, ,92.0, ,25.0, ,18.5, ,330.0, ,1.0, ,236.9, ,2.7, ,165,37.727194,-120.85086
2006-05-29,149,194,metric,95361,daily,16.8, ,26.2, ,6.8, ,7.1, ,6.64, ,0.0, ,53.0, ,91.0, ,27.0, ,18.7, ,339.0, ,1.0, ,254.9, ,3.0, ,165,37.727194,-120.85086
2006-05-30,150,194,metric,95361,daily,19.0, ,28.6, ,9.0, ,8.2, ,6.87, ,0.0, ,50.0, ,84.0, ,26.0, ,19.1, ,335.0, ,1.1, ,244.4, ,2.8, ,165,37.727194,-120.85086
2006-05-31,151,194,metric,95361,daily,20.7, ,30.9, ,10.6, ,10.4, ,6.85, ,0.0, ,52.0, ,87.0, ,24.0, ,19.8, ,335.0, ,1.3, ,214.0, ,2.5, ,165,37.727194,-120.85086
2006-06-01,152,194,metric,95361,daily,21.9, ,30.9, ,13.0, ,13.6, ,6.59, ,0.0, ,60.0, ,91.0, ,34.0, ,20.5, ,288.0, ,1.6, ,296.9, ,3.4, ,165,37.727194,-120.85086
2006-06-02,153,194,metric,95361,daily,24.7, ,30.4, ,15.7, ,15.7, ,6.61, ,0.0, ,57.0, ,88.0, ,44.0, ,21.8, ,317.0, ,1.8, ,323.5, ,3.7, ,165,37.727194,-120.85086
2006-06-03,154,194,metric,95361,daily,22.7, ,32.3, ,14.2, ,13.3, ,7.56, ,0.0, ,55.0, ,90.0, ,30.0, ,21.8, ,330.0, ,1.5, ,315.6, ,3.7, ,165,37.727194,-120.85086
2006-06-04,155,194,metric,95361,daily,22.3, ,29.9, ,15.1, ,13.9, ,7.29, ,0.0, ,59.0, ,78.0, ,43.0, ,21.3, ,328.0, ,1.6, ,331.3, ,3.8, ,165,37.727194,-120.85086
2006-06-05,156,194,metric,95361,daily,20.5, ,30.1, ,12.4, ,12.3, ,6.95, ,0.0, ,59.0, ,87.0, ,32.0, ,22.0, ,340.0, ,1.4, ,283.6, ,3.3, ,165,37.727194,-120.85086
2006-06-06,157,194,metric,95361,daily,21.4, ,31.4, ,11.5, ,12.0, ,6.72, ,0.0, ,55.0, ,89.0, ,32.0, ,22.0, ,322.0, ,1.4, ,255.5, ,3.0, ,165,37.727194,-120.85086
2006-06-07,158,194,metric,95361,daily,21.4, ,30.6, ,12.9, ,10.2, ,7.35, ,0.0, ,49.0, ,80.0, ,28.0, ,22.2, ,336.0, ,1.2, ,265.5, ,3.1, ,165,37.727194,-120.85086
2006-06-08,159,194,metric,95361,daily,19.6, ,28.4, ,12.1, ,9.4, ,6.78, ,0.0, ,52.0, ,77.0, ,31.0, ,21.9, ,326.0, ,1.2, ,280.9, ,3.3, ,165,37.727194,-120.85086
2006-06-09,160,194,metric,95361,daily,19.9, ,29.2, ,9.9, ,10.3, ,6.52, ,0.0, ,54.0, ,88.0, ,28.0, ,21.7, ,335.0, ,1.3, ,226.7, ,2.6, ,165,37.727194,-120.85086
2006-06-10,161,194,metric,95361,daily,19.2, ,28.7, ,10.7, ,10.8, ,6.32, ,0.0, ,58.0, ,87.0, ,36.0, ,21.9, ,328.0, ,1.3, ,246.6, ,2.9, ,165,37.727194,-120.85086
2006-06-11,162,194,metric,95361,daily,19.0, ,27.5, ,12.1, ,10.9, ,6.44, ,0.0, ,59.0, ,86.0, ,33.0, ,22.0, ,326.0, ,1.3, ,293.8, ,3.4, ,165,37.727194,-120.85086
2006-06-12,163,194,metric,95361,daily,17.3, ,23.4, ,12.5, ,11.0, ,5.4, ,0.0, ,66.0, ,87.0, ,50.0, ,21.8, ,296.0, ,1.3, ,254.5, ,2.9, ,165,37.727194,-120.85086
2006-06-13,164,194,metric,95361,daily,16.8, ,23.2, ,11.0, ,10.1, ,4.44, ,0.0, ,65.0, ,90.0, ,45.0, ,21.4, ,245.0, ,1.2, ,223.3, ,2.6, ,165,37.727194,-120.85086
2006-06-14,165,194,metric,95361,daily,17.8, ,25.7, ,8.9, ,10.6, ,5.89, ,0.0, ,63.0, ,92.0, ,39.0, ,21.2, ,293.0, ,1.3, ,268.5, ,3.1, ,165,37.727194,-120.85086
2006-06-15,166,194,metric,95361,daily,20.8, ,29.0, ,11.5, ,12.2, ,7.31, ,0.0, ,58.0, ,89.0, ,33.0, ,21.7, ,332.0, ,1.4, ,348.2,Y,4.0,Y,165,37.727194,-120.85086
2006-06-16,167,194,metric,95361,daily,25.0, ,34.6, ,15.9, ,13.5, ,7.43, ,0.0, ,49.0, ,78.0, ,25.0, ,22.5, ,334.0, ,1.5, ,239.0, ,2.8, ,165,37.727194,-120.85086
2006-06-17,168,194,metric,95361,daily,25.1, ,33.8, ,16.8, ,13.2, ,7.52, ,0.0, ,48.0, ,79.0, ,28.0, ,22.6, ,338.0, ,1.5, ,232.7, ,2.7, ,165,37.727194,-120.85086
2006-06-18,169,194,metric,95361,daily,23.0, ,32.2, ,15.0, ,9.6, ,7.62, ,0.0, ,43.0, ,74.0, ,21.0, ,23.7, ,342.0, ,1.2, ,242.8, ,2.8, ,165,37.727194,-120.85086
2006-06-19,170,194,metric,95361,daily,20.7, ,29.5, ,11.7, ,11.1, ,6.93, ,0.0, ,54.0, ,76.0, ,33.0, ,23.1, ,339.0, ,1.3, ,259.5, ,3.0, ,165,37.727194,-120.85086
2006-06-20,171,194,metric,95361,daily,23.9, ,33.3, ,14.4, ,12.2, ,7.29, ,0.0, ,48.0, ,80.0, ,25.0, ,23.2, ,335.0, ,1.4, ,210.0, ,2.4, ,165,37.727194,-120.85086
2006-06-21,172,194,metric,95361,daily,25.1, ,34.1, ,15.7, ,11.6, ,8.15, ,0.0, ,43.0, ,72.0, ,23.0, ,23.4, ,338.0, ,1.4, ,263.6, ,3.1, ,165,37.727194,-120.85086
2006-06-22,173,194,metric,95361,daily,26.5, ,36.5, ,15.5, ,12.9, ,7.36, ,0.0, ,43.0, ,71.0, ,26.0, ,23.6, ,336.0, ,1.5, ,169.1, ,2.0, ,165,37.727194,-120.85086
2006-06-23,174,194,metric,95361,daily,27.5, ,37.0, ,17.5,Y,14.3, ,7.79, ,0.0, ,44.0, ,63.0, ,26.0, ,24.2, ,326.0, ,1.6, ,223.9, ,2.6, ,165,37.727194,-120.85086
2006-06-24,175,194,metric,95361,daily,27.1, ,36.1, ,18.3,Y,14.8, ,7.52, ,0.0, ,47.0, ,60.0, ,33.0, ,24.6, ,317.0, ,1.7, ,240.0, ,2.8, ,165,37.727194,-120.85086
2006-06-25,176,194,metric,95361,daily,27.1, ,36.0, ,17.1, ,15.3, ,6.89, ,0.0, ,49.0, ,64.0, ,37.0, ,24.9, ,304.0, ,1.7, ,206.9, ,2.4, ,165,37.727194,-120.85086
2006-06-26,177,194,metric,95361,daily,27.3, ,35.4, ,18.9,Y,14.8, ,6.69, ,0.0, ,46.0, ,68.0, ,32.0, ,25.0, ,275.0, ,1.7, ,220.1, ,2.5, ,165,37.727194,-120.85086
2006-06-27,178,194,metric,95361,daily,26.3, ,33.6, ,19.6,Y,12.0, ,6.34, ,0.0, ,41.0, ,60.0, ,27.0, ,23.7, ,248.0, ,1.4, ,258.4, ,3.0, ,165,37.727194,-120.85086
2006-06-28,179,194,metric,95361,daily,24.3, ,33.0, ,16.0, ,12.3, ,6.89, ,0.0, ,47.0, ,77.0, ,24.0, ,23.1, ,299.0, ,1.4, ,241.7, ,2.8, ,165,37.727194,-120.85086
2006-06-29,180,194,metric,95361,daily,24.6, ,33.9, ,15.4, ,13.4, ,7.48, ,0.0, ,50.0, ,79.0, ,25.0, ,23.5, ,332.0, ,1.5, ,273.8, ,3.2, ,165,37.727194,-120.85086
2006-06-30,181,194,metric,95361,daily,21.5, ,29.9, ,14.4, ,14.1, ,6.89, ,0.0, ,63.0, ,88.0, ,41.0, ,23.7, ,334.0, ,1.6, ,310.9, ,3.6, ,165,37.727194,-120.85086
2006-07-01,182,194,metric,95361,daily,22.4, ,32.9, ,12.8, ,13.3, ,7.06, ,0.0, ,57.0, ,89.0, ,29.0, ,23.5, ,337.0, ,1.5, ,257.6, ,3.0, ,165,37.727194,-120.85086
2006-07-02,183,194,metric,95361,daily,23.5, ,32.6, ,13.9, ,12.8, ,7.34, ,0.0, ,51.0, ,78.0, ,30.0, ,23.7, ,338.0, ,1.5, ,238.8, ,2.8, ,165,37.727194,-120.85086
2006-07-03,184,194,metric,95361,daily,23.1, ,32.2, ,13.2, ,12.6, ,7.29, ,0.0, ,51.0, ,81.0, ,26.0, ,23.8, ,333.0, ,1.5, ,255.6, ,3.0, ,165,37.727194,-120.85086
2006-07-04,185,194,metric,95361,daily,22.4, ,30.9, ,15.2, ,12.2, ,6.77, ,0.0, ,53.0, ,75.0, ,30.0, ,23.8, ,306.0, ,1.4, ,271.5, ,3.1, ,165,37.727194,-120.85086
2006-07-05,186,194,metric,95361,daily,21.2, ,29.7, ,12.9, ,11.0, ,7.2, ,0.0, ,52.0, ,76.0, ,31.0, ,23.5, ,336.0, ,1.3, ,293.5,Y,3.4,Y,165,37.727194,-120.85086
2006-07-06,187,194,metric,95361,daily,20.4, ,29.4, ,11.9, ,10.7, ,6.98, ,0.0, ,54.0, ,85.0, ,30.0, ,23.5, ,338.0, ,1.3, ,280.9, ,3.3, ,165,37.727194,-120.85086
2006-07-07,188,194,metric,95361,daily,23.1, ,33.0, ,12.5, ,11.9, ,7.0, ,0.0, ,49.0, ,79.0, ,25.0, ,23.4, ,333.0, ,1.4, ,218.0, ,2.5, ,165,37.727194,-120.85086
2006-07-08,189,194,metric,95361,daily,26.3, ,35.7, ,15.7, ,12.3, ,7.31, ,0.0, ,42.0, ,69.0, ,24.0, ,24.0, ,326.0, ,1.4, ,177.1, ,2.1, ,165,37.727194,-120.85086
2006-07-09,190,194,metric,95361,daily,28.0, ,36.9, ,18.5, ,13.0, ,7.53,R,0.0, ,40.0, ,68.0, ,24.0, ,24.6, ,323.0, ,1.5, ,174.4, ,2.0, ,165,37.727194,-120.85086
2006-07-10,191,194,metric,95361,daily,24.6, ,34.4, ,15.1, ,12.8, ,7.37, ,0.0, ,48.0, ,78.0, ,27.0, ,24.8, ,324.0, ,1.5, ,231.1, ,2.7, ,165,37.727194,-120.85086
2006-07-11,192,194,metric,95361,daily,22.3, ,31.2, ,14.5, ,10.2, ,7.63, ,0.0, ,46.0, ,74.0, ,27.0, ,24.6, ,322.0, ,1.2, ,303.4,Y,3.5,Y,165,37.727194,-120.85086
2006-07-12,193,194,metric,95361,daily,20.6, ,29.5, ,11.6, ,11.1, ,6.57, ,0.0, ,54.0, ,85.0, ,30.0, ,24.0, ,317.0, ,1.3, ,268.0, ,3.1, ,165,37.727194,-120.85086
2006-07-13,194,194,metric,95361,daily,24.4, ,35.8, ,14.3, ,14.4, ,6.27, ,0.0, ,54.0, ,92.0, ,23.0, ,24.1, ,312.0, ,1.6, ,139.4, ,1.6, ,165,37.727194,-120.85086
2006-07-14,195,194,metric,95361,daily,,M,,M,,M,,M,6.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2006-07-15,196,194,metric,95361,daily,,M,,M,,M,,M,6.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2006-07-16,197,194,metric,95361,daily,,M,,M,,M,,M,6.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2006-07-17,198,194,metric,95361,daily,32.3,H,37.4, ,23.7,R,14.8, ,5.81,H,0.0,H,35.0, ,52.0,H,24.0,H,25.2,H,380.0,R,1.7,H,233.1,H,2.7,H,165,37.727194,-120.85086
2006-07-18,199,194,metric,95361,daily,29.5, ,39.5,Y,18.9,Y,14.2, ,6.82, ,0.0, ,39.0, ,71.0, ,19.0, ,25.2, ,295.0, ,1.6, ,166.9, ,1.9, ,165,37.727194,-120.85086
2006-07-19,200,194,metric,95361,daily,28.3, ,34.9, ,21.6,Y,13.6, ,8.04, ,0.0, ,40.0, ,64.0, ,29.0, ,25.5, ,307.0, ,1.6, ,284.4,Y,3.3,Y,165,37.727194,-120.85086
2006-07-20,201,194,metric,95361,daily,28.8, ,37.2, ,19.5,Y,14.3, ,7.71, ,0.0, ,41.0, ,57.0, ,29.0, ,25.3, ,306.0, ,1.6, ,237.0, ,2.7, ,165,37.727194,-120.85086
2006-07-21,202,194,metric,95361,daily,30.6,H,39.5,Y,21.8,Y,16.3, ,6.88,R,0.0, ,42.0, ,62.0,H,29.0,H,25.9, ,289.0, ,1.8, ,180.8, ,2.1, ,165,37.727194,-120.85086
2006-07-22,203,194,metric,95361,daily,32.6,H,40.2,Y,23.6,R,19.8,Y,6.99,R,0.0, ,47.0,Y,70.0,H,32.0,H,26.9, ,307.0, ,2.3,Y,148.0, ,1.7, ,165,37.727194,-120.85086
2006-07-23,204,194,metric,95361,daily,32.9,H,40.3,Y,,S,19.5,Y,6.7,R,0.0, ,45.0,Y,62.0,H,31.0,H,26.7, ,273.0, ,2.3,Y,160.9, ,1.9, ,165,37.727194,-120.85086
2006-07-24,205,194,metric,95361,daily,32.0,H,39.9,Y,23.5,R,17.7, ,6.76,R,0.0, ,43.0, ,64.0,H,26.0,H,28.0,Y,298.0, ,2.0, ,187.1, ,2.2, ,165,37.727194,-120.85086
2006-07-25,206,194,metric,95361,daily,30.6, ,38.9,Y,22.6,R,17.9, ,7.27,R,0.0, ,47.0, ,67.0, ,31.0, ,28.3,Y,309.0, ,2.0, ,171.5, ,2.0, ,165,37.727194,-120.85086
2006-07-26,207,194,metric,95361,daily,28.1, ,37.0, ,17.9, ,16.6, ,7.55, ,0.0, ,50.0, ,79.0, ,32.0, ,27.9,Y,319.0, ,1.9, ,241.7, ,2.8, ,165,37.727194,-120.85086
2006-07-27,208,194,metric,95361,daily,26.0, ,35.6, ,17.1, ,15.6, ,7.13, ,0.0, ,53.0, ,83.0, ,29.0, ,27.4, ,319.0, ,1.8, ,233.3, ,2.7, ,165,37.727194,-120.85086
2006-07-28,209,194,metric,95361,daily,23.3, ,32.5, ,14.4, ,14.2, ,6.65, ,0.0, ,57.0, ,88.0, ,33.0, ,26.6, ,316.0, ,1.6, ,256.1, ,3.0, ,165,37.727194,-120.85086
2006-07-29,210,194,metric,95361,daily,22.3, ,30.6, ,15.2, ,14.8, ,5.59, ,0.0, ,62.0, ,88.0, ,42.0, ,26.1, ,280.0, ,1.7, ,225.5, ,2.6, ,165,37.727194,-120.85086
2006-07-30,211,194,metric,95361,daily,22.3, ,30.4, ,15.3, ,12.1, ,5.67, ,0.0, ,53.0, ,84.0, ,34.0, ,25.6, ,264.0, ,1.4, ,212.8, ,2.5, ,165,37.727194,-120.85086
2006-07-31,212,194,metric,95361,daily,22.2, ,30.0, ,13.7, ,6.9,Y,7.47, ,0.0, ,37.0,Y,76.0, ,21.0, ,24.8, ,321.0, ,1.0,Y,274.1, ,3.2, ,165,37.727194,-120.85086
2006-08-01,213,194,metric,95361,daily,20.4, ,30.2, ,11.1, ,11.5, ,6.28, ,0.0, ,56.0, ,88.0, ,30.0, ,24.3, ,328.0, ,1.4, ,216.3, ,2.5, ,165,37.727194,-120.85086
2006-08-02,214,194,metric,95361,daily,23.4, ,32.8, ,13.2, ,12.2, ,6.49, ,0.0, ,49.0, ,81.0, ,29.0, ,24.2, ,313.0, ,1.4, ,177.5, ,2.1, ,165,37.727194,-120.85086
2006-08-03,215,194,metric,95361,daily,22.8, ,32.9, ,13.0, ,12.3, ,6.36, ,0.0, ,51.0, ,84.0, ,27.0, ,24.2, ,310.0, ,1.4, ,182.4, ,2.1, ,165,37.727194,-120.85086
2006-08-04,216,194,metric,95361,daily,21.8, ,29.5, ,14.2, ,12.9, ,6.52, ,0.0, ,57.0, ,86.0, ,37.0, ,24.2, ,309.0, ,1.5, ,278.7,Y,3.2,Y,165,37.727194,-120.85086
2006-08-05,217,194,metric,95361,daily,21.0, ,28.3, ,15.2, ,13.2, ,6.26, ,0.0, ,61.0, ,80.0, ,42.0, ,24.2, ,308.0, ,1.5, ,316.5,R,3.7,R,165,37.727194,-120.85086
2006-08-06,218,194,metric,95361,daily,21.4, ,30.6, ,13.8, ,12.5, ,6.41, ,0.0, ,57.0, ,84.0, ,37.0, ,24.0, ,311.0, ,1.4, ,265.5,Y,3.1,Y,165,37.727194,-120.85086
2006-08-07,219,194,metric,95361,daily,19.2, ,25.9, ,13.4, ,12.7, ,5.89, ,0.0, ,66.0, ,87.0, ,49.0, ,23.8, ,307.0, ,1.5, ,298.7,Y,3.5,Y,165,37.727194,-120.85086
2006-08-08,220,194,metric,95361,daily,20.5, ,29.5, ,12.8, ,12.9, ,6.19, ,0.0, ,61.0, ,89.0, ,32.0, ,21.9, ,317.0, ,1.5, ,273.5,Y,3.2,Y,165,37.727194,-120.85086
2006-08-09,221,194,metric,95361,daily,25.0, ,34.0, ,14.5, ,13.9, ,6.27, ,0.0, ,50.0, ,79.0, ,31.0, ,23.1, ,313.0, ,1.6, ,141.1, ,1.6, ,165,37.727194,-120.85086
2006-08-10,222,194,metric,95361,daily,26.2, ,37.5, ,16.6, ,13.6, ,6.68, ,0.0, ,46.0, ,76.0, ,23.0, ,23.6, ,307.0, ,1.6, ,171.4, ,2.0, ,165,37.727194,-120.85086
2006-08-11,223,194,metric,95361,daily,23.2, ,31.6, ,15.3, ,11.4, ,6.89, ,0.0, ,47.0, ,75.0, ,27.0, ,23.7, ,312.0, ,1.3, ,233.3, ,2.7, ,165,37.727194,-120.85086
2006-08-12,224,194,metric,95361,daily,21.0, ,30.9, ,11.6, ,12.6, ,5.81, ,0.0, ,59.0, ,90.0, ,31.0, ,23.2, ,312.0, ,1.5, ,187.1, ,2.2, ,165,37.727194,-120.85086
2006-08-13,225,194,metric,95361,daily,21.8, ,31.4, ,12.8, ,13.5, ,5.91, ,0.0, ,59.0, ,88.0, ,35.0, ,23.1, ,306.0, ,1.5, ,199.2, ,2.3, ,165,37.727194,-120.85086
2006-08-14,226,194,metric,95361,daily,20.6, ,28.9, ,14.0, ,12.9, ,6.03, ,0.0, ,62.0, ,87.0, ,39.0, ,23.1, ,299.0, ,1.5, ,298.3,Y,3.5,Y,165,37.727194,-120.85086
2006-08-15,227,194,metric,95361,daily,20.5, ,30.3, ,12.1, ,12.6, ,5.82, ,0.0, ,61.0, ,91.0, ,34.0, ,22.8, ,304.0, ,1.5, ,214.4, ,2.5, ,165,37.727194,-120.85086
2006-08-16,228,194,metric,95361,daily,20.5, ,29.8, ,12.9, ,10.9, ,5.91, ,0.0, ,54.0, ,87.0, ,26.0, ,22.6, ,301.0, ,1.3, ,186.3, ,2.2, ,165,37.727194,-120.85086
2006-08-17,229,194,metric,95361,daily,20.2, ,30.7, ,9.2, ,10.6, ,5.98, ,0.0, ,54.0, ,84.0, ,28.0, ,22.0, ,307.0, ,1.3, ,206.1, ,2.4, ,165,37.727194,-120.85086
2006-08-18,230,194,metric,95361,daily,22.3, ,31.4, ,13.2, ,11.6, ,6.12, ,0.0, ,51.0, ,79.0, ,29.0, ,22.0, ,293.0, ,1.4, ,182.7, ,2.1, ,165,37.727194,-120.85086
2006-08-19,231,194,metric,95361,daily,21.9, ,31.3, ,12.8, ,11.0, ,6.26, ,0.0, ,50.0, ,73.0, ,26.0, ,22.0, ,296.0, ,1.3, ,216.8, ,2.5, ,165,37.727194,-120.85086
2006-08-20,232,194,metric,95361,daily,20.7, ,29.6, ,13.4, ,11.6, ,6.02, ,0.0, ,56.0, ,79.0, ,33.0, ,20.4, ,293.0, ,1.4, ,269.5,Y,3.1,Y,165,37.727194,-120.85086
2006-08-21,233,194,metric,95361,daily,20.5, ,29.6, ,12.9, ,12.7, ,5.76, ,0.0, ,61.0, ,84.0, ,40.0, ,21.1, ,292.0, ,1.5, ,260.1, ,3.0, ,165,37.727194,-120.85086
