Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-05-02,122,194,metric,95361,daily,14.1, ,21.8, ,5.7, ,8.1, ,5.24, ,0.0, ,67.0, ,89, ,47, ,15.0, ,317, ,1.1, ,206.5, ,2.4, ,165,37.727194,-120.85086
2022-05-03,123,194,metric,95361,daily,16.0, ,25.0, ,6.9, ,5.6, ,5.81, ,0.0, ,50.0, ,86, ,31, ,14.9, ,335,R,0.9, ,179.8, ,2.1, ,165,37.727194,-120.85086
2022-05-04,124,194,metric,95361,daily,19.3, ,30.7, ,6.9, ,9.7, ,5.53, ,0.0, ,54.0, ,87, ,31, ,15.1, ,330, ,1.2, ,71.5, ,0.8, ,165,37.727194,-120.85086
2022-05-05,125,194,metric,95361,daily,17.5, ,25.1, ,9.7, ,10.2, ,4.73,R,0.0, ,62.0, ,87, ,41, ,15.7, ,283, ,1.2, ,90.1, ,1.0, ,165,37.727194,-120.85086
2022-05-06,126,194,metric,95361,daily,17.8, ,24.5, ,11.9, ,13.1, ,5.11, ,0.0, ,74.0, ,94, ,58, ,16.2, ,308, ,1.5, ,158.4, ,1.8, ,165,37.727194,-120.85086
2022-05-07,127,194,metric,95361,daily,15.3, ,22.5, ,8.3, ,9.1, ,5.9, ,0.0, ,66.0, ,92, ,46, ,17.0, ,331, ,1.2, ,292.4, ,3.4, ,165,37.727194,-120.85086
2022-05-08,128,194,metric,95361,daily,11.5,Y,17.7,Y,4.1, ,4.3,Y,5.15, ,0.0, ,61.0,Y,86, ,40, ,16.1, ,301, ,0.8, ,269.7, ,3.1, ,165,37.727194,-120.85086
2022-05-09,129,194,metric,95361,daily,10.5,Y,18.1, ,2.0,Y,3.0,Y,4.74, ,0.0, ,60.0,Y,92, ,36, ,15.0, ,312, ,0.8, ,151.5, ,1.8, ,165,37.727194,-120.85086
2022-05-10,130,194,metric,95361,daily,10.1,Y,17.7, ,3.3,Y,3.7,Y,4.38, ,0.0, ,64.0,Y,90, ,40, ,14.4,Y,299, ,0.8, ,145.2, ,1.7, ,165,37.727194,-120.85086
2022-05-11,131,194,metric,95361,daily,11.9, ,20.1, ,2.4,Y,4.8, ,5.08, ,0.0, ,62.0, ,92, ,37, ,14.1,Y,340, ,0.9, ,163.2, ,1.9, ,165,37.727194,-120.85086
2022-05-12,132,194,metric,95361,daily,13.7, ,22.4, ,5.0, ,5.7, ,5.17, ,0.0, ,58.0, ,87, ,33, ,14.2,Y,325, ,0.9, ,165.3, ,1.9, ,165,37.727194,-120.85086
2022-05-13,133,194,metric,95361,daily,17.4, ,26.4, ,7.2, ,10.7, ,5.37,R,0.0, ,65.0, ,92, ,43, ,14.6, ,332, ,1.3, ,123.4, ,1.4, ,165,37.727194,-120.85086
2022-05-14,134,194,metric,95361,daily,20.7, ,29.3, ,12.9, ,13.1, ,5.58, ,0.0, ,62.0, ,89, ,36, ,15.5, ,336, ,1.5, ,81.6, ,0.9, ,165,37.727194,-120.85086
2022-05-15,135,194,metric,95361,daily,20.8, ,30.1, ,12.8, ,12.8, ,6.06, ,0.0, ,60.0, ,82, ,45, ,16.3, ,329, ,1.5, ,153.8, ,1.8, ,165,37.727194,-120.85086
2022-05-16,136,194,metric,95361,daily,17.5, ,26.1, ,10.2, ,10.8, ,5.54, ,0.0, ,65.0, ,90, ,45, ,16.5, ,340, ,1.3, ,152.3, ,1.8, ,165,37.727194,-120.85086
2022-05-17,137,194,metric,95361,daily,18.5, ,28.6, ,8.2, ,11.0, ,6.1, ,0.0, ,62.0, ,92, ,39, ,16.4, ,339, ,1.3, ,179.3, ,2.1, ,165,37.727194,-120.85086
2022-05-18,138,194,metric,95361,daily,22.2, ,32.1, ,11.1, ,12.0, ,6.14,R,0.0, ,52.0, ,80, ,31, ,16.8, ,337, ,1.4, ,128.8, ,1.5, ,165,37.727194,-120.85086
2022-05-19,139,194,metric,95361,daily,23.8, ,30.3, ,15.2, ,12.0, ,6.01,R,0.0, ,48.0, ,64, ,36, ,17.9, ,331, ,1.4, ,87.5, ,1.0, ,165,37.727194,-120.85086
2022-05-20,140,194,metric,95361,daily,18.1, ,25.7, ,9.4, ,3.8, ,5.95, ,0.0, ,39.0, ,60, ,27, ,18.1, ,341, ,0.8, ,135.0, ,1.6, ,165,37.727194,-120.85086
2022-05-21,141,194,metric,95361,daily,18.4, ,28.4, ,7.2, ,7.2, ,5.99, ,0.0, ,48.0, ,81, ,27, ,17.2, ,348, ,1.0, ,110.1, ,1.3, ,165,37.727194,-120.85086
2022-05-22,142,194,metric,95361,daily,20.1, ,29.5, ,9.4, ,10.0, ,5.83, ,0.0, ,52.0, ,82, ,32, ,17.2, ,340, ,1.2, ,70.0,Y,0.8,Y,165,37.727194,-120.85086
2022-05-23,143,194,metric,95361,daily,21.3, ,30.5, ,11.8, ,10.7, ,5.9,R,0.0, ,51.0, ,74, ,33, ,17.4, ,339, ,1.3, ,75.2,Y,0.9,Y,165,37.727194,-120.85086
2022-05-24,144,194,metric,95361,daily,22.9, ,32.2, ,11.6, ,12.7, ,5.92,R,0.0, ,53.0, ,85, ,29, ,17.8, ,343, ,1.5, ,52.4,Y,0.6,Y,165,37.727194,-120.85086
2022-05-25,145,194,metric,95361,daily,25.7, ,36.6, ,14.5, ,14.6, ,6.31, ,0.0, ,50.0, ,78, ,33, ,18.4, ,333, ,1.7, ,80.1,Y,0.9,Y,165,37.727194,-120.85086
2022-05-26,146,194,metric,95361,daily,20.7, ,29.1, ,14.1, ,13.8, ,5.59, ,0.0, ,65.0, ,83, ,50, ,19.0, ,306, ,1.6, ,126.8, ,1.5, ,165,37.727194,-120.85086
2022-05-27,147,194,metric,95361,daily,18.3, ,26.3, ,12.0, ,13.0, ,4.63, ,0.0, ,71.0, ,93, ,54, ,18.9, ,288, ,1.5, ,87.0,Y,1.0,Y,165,37.727194,-120.85086
2022-05-28,148,194,metric,95361,daily,18.3, ,25.2, ,13.2, ,11.7, ,5.43, ,0.0, ,65.0, ,89, ,50, ,18.9, ,329, ,1.4, ,127.8, ,1.5, ,165,37.727194,-120.85086
2022-05-29,149,194,metric,95361,daily,17.7, ,24.7, ,11.0, ,8.7, ,5.38, ,0.0, ,56.0, ,93, ,27, ,18.8, ,347, ,1.1, ,57.7,Y,0.7,Y,165,37.727194,-120.85086
2022-05-30,150,194,metric,95361,daily,17.6, ,25.5, ,9.9, ,7.2, ,6.14, ,0.0, ,50.0, ,84, ,25, ,18.5, ,353, ,1.0, ,179.5, ,2.1, ,165,37.727194,-120.85086
2022-05-31,151,194,metric,95361,daily,19.1, ,29.0, ,7.7, ,7.8, ,5.84, ,0.0, ,48.0, ,85, ,25, ,18.4, ,353, ,1.1, ,90.2,Y,1.0,Y,165,37.727194,-120.85086
2022-06-01,152,194,metric,95361,daily,22.0, ,32.7, ,8.4, ,10.1, ,6.17, ,0.0, ,47.0, ,86, ,28, ,18.8, ,344, ,1.2, ,69.8,Y,0.8,Y,165,37.727194,-120.85086
2022-06-02,153,194,metric,95361,daily,22.3, ,31.5, ,14.0, ,10.7, ,5.51, ,0.0, ,48.0, ,69, ,32, ,19.3, ,295, ,1.3, ,87.3,Y,1.0,Y,165,37.727194,-120.85086
2022-06-03,154,194,metric,95361,daily,20.3, ,27.6, ,14.3, ,13.9, ,4.58, ,0.0, ,67.0, ,80, ,49, ,19.2, ,267, ,1.6, ,85.5,Y,1.0,Y,165,37.727194,-120.85086
2022-06-04,155,194,metric,95361,daily,19.1, ,24.2, ,14.9, ,12.0, ,2.93,R,0.0, ,63.0, ,88, ,47, ,19.2, ,186, ,1.4, ,48.0,Y,0.6,Y,165,37.727194,-120.85086
2022-06-05,156,194,metric,95361,daily,21.8, ,28.4, ,16.1, ,16.0, ,4.31,R,0.0, ,70.0, ,89, ,56, ,19.2, ,255, ,1.8, ,49.6,Y,0.6,Y,165,37.727194,-120.85086
2022-06-06,157,194,metric,95361,daily,20.9, ,28.4, ,15.4, ,13.4, ,5.89,R,0.0, ,62.0, ,92, ,40, ,19.7, ,351, ,1.5, ,110.2, ,1.3, ,165,37.727194,-120.85086
2022-06-07,158,194,metric,95361,daily,21.4, ,31.1, ,12.8, ,12.9, ,5.95, ,0.0, ,58.0, ,84, ,38, ,19.7, ,341, ,1.5, ,76.3,Y,0.9,Y,165,37.727194,-120.85086
2022-06-08,159,194,metric,95361,daily,21.4, ,30.9, ,11.7, ,13.4, ,5.76,R,0.0, ,61.0, ,76, ,47, ,19.7, ,310, ,1.5, ,98.2,Y,1.1,Y,165,37.727194,-120.85086
2022-06-09,160,194,metric,95361,daily,23.2, ,32.8, ,13.4, ,15.1, ,6.09, ,0.0, ,60.0, ,90, ,38, ,19.9, ,330, ,1.7, ,82.5,Y,1.0,Y,165,37.727194,-120.85086
2022-06-10,161,194,metric,95361,daily,29.8,Y,35.3, ,20.0,Y,17.9,Y,7.22, ,0.0, ,49.0,Y,78, ,34, ,20.6, ,456,R,2.0,Y,210.6, ,2.4, ,165,37.727194,-120.85086
2022-06-11,162,194,metric,95361,daily,25.8, ,34.7, ,17.2, ,16.9, ,7.4, ,0.0, ,58.0, ,83, ,34, ,21.2, ,352, ,1.9, ,210.3, ,2.4, ,165,37.727194,-120.85086
2022-06-12,163,194,metric,95361,daily,22.2, ,28.7, ,13.2, ,16.5, ,5.04, ,0.0, ,70.0, ,89, ,58, ,21.4, ,252, ,1.9, ,251.8, ,2.9, ,165,37.727194,-120.85086
2022-06-13,164,194,metric,95361,daily,19.5, ,26.6, ,11.2, ,8.5, ,7.64, ,0.0, ,49.0, ,92, ,24, ,20.6, ,366,R,1.1, ,316.1, ,3.7, ,165,37.727194,-120.85086
2022-06-14,165,194,metric,95361,daily,20.4, ,29.2, ,10.3, ,8.5, ,7.39, ,0.0, ,46.0, ,80, ,22, ,19.8, ,364,R,1.1, ,244.3, ,2.8, ,165,37.727194,-120.85086
2022-06-15,166,194,metric,95361,daily,22.5, ,33.0, ,11.6, ,11.0, ,7.12, ,0.0, ,48.0, ,84, ,29, ,19.8, ,356, ,1.3, ,165.9, ,1.9, ,165,37.727194,-120.85086
2022-06-16,167,194,metric,95361,daily,19.8, ,29.1, ,11.0, ,9.0, ,7.19, ,0.0, ,50.0, ,79, ,29, ,20.0, ,353, ,1.1, ,252.7, ,2.9, ,165,37.727194,-120.85086
2022-06-17,168,194,metric,95361,daily,16.2, ,23.2, ,11.4, ,8.6, ,5.53, ,0.0, ,61.0, ,82, ,44, ,19.3, ,297, ,1.1, ,251.3, ,2.9, ,165,37.727194,-120.85086
2022-06-18,169,194,metric,95361,daily,16.7, ,24.6, ,8.8, ,8.8, ,6.22, ,0.0, ,60.0, ,94, ,37, ,18.8, ,356, ,1.1, ,193.8, ,2.2, ,165,37.727194,-120.85086
2022-06-19,170,194,metric,95361,daily,19.3, ,27.7, ,8.4, ,9.9, ,6.98, ,0.0, ,55.0, ,91, ,33, ,18.8, ,357, ,1.2, ,226.2, ,2.6, ,165,37.727194,-120.85086
2022-06-20,171,194,metric,95361,daily,21.9, ,31.1, ,12.4, ,11.6, ,6.76, ,0.0, ,52.0, ,81, ,30, ,19.1, ,350, ,1.4, ,165.8, ,1.9, ,165,37.727194,-120.85086
2022-06-21,172,194,metric,95361,daily,25.0, ,35.2, ,12.3, ,12.7, ,7.32, ,0.0, ,46.0, ,80, ,28, ,19.7, ,355, ,1.5, ,158.9, ,1.8, ,165,37.727194,-120.85086
2022-06-22,173,194,metric,95361,daily,23.9, ,31.8, ,16.2, ,16.2, ,3.01, ,0.0, ,62.0, ,85, ,44, ,20.3, ,154, ,1.8, ,114.8,Y,1.3,Y,165,37.727194,-120.85086
2022-06-23,174,194,metric,95361,daily,27.2, ,37.1, ,17.9, ,15.4, ,7.01, ,0.0, ,49.0, ,71, ,27, ,20.8, ,325, ,1.8, ,145.8, ,1.7, ,165,37.727194,-120.85086
2022-06-24,175,194,metric,95361,daily,27.1, ,37.7, ,17.3, ,14.1, ,7.21, ,0.0, ,45.0, ,64, ,28, ,21.5, ,349, ,1.6, ,135.4, ,1.6, ,165,37.727194,-120.85086
2022-06-25,176,194,metric,95361,daily,25.4, ,34.6, ,15.8, ,12.9, ,7.43, ,0.0, ,46.0, ,78, ,31, ,21.7, ,350, ,1.5, ,178.5, ,2.1, ,165,37.727194,-120.85086
2022-06-26,177,194,metric,95361,daily,25.0, ,34.5, ,13.7, ,13.2, ,7.41, ,0.0, ,48.0, ,81, ,31, ,21.5, ,355, ,1.5, ,171.9, ,2.0, ,165,37.727194,-120.85086
2022-06-27,178,194,metric,95361,daily,25.1, ,35.3, ,15.4, ,12.6, ,7.57, ,0.0, ,46.0, ,65, ,28, ,21.6, ,355, ,1.5, ,192.9, ,2.2, ,165,37.727194,-120.85086
2022-06-28,179,194,metric,95361,daily,24.8, ,34.7, ,14.8, ,9.6, ,7.95, ,0.0, ,38.0, ,65, ,20, ,21.4, ,353, ,1.2, ,220.3, ,2.6, ,165,37.727194,-120.85086
2022-06-29,180,194,metric,95361,daily,23.7, ,32.2, ,14.3, ,11.5, ,7.42, ,0.0, ,46.0, ,68, ,30, ,21.3, ,353, ,1.4, ,215.2, ,2.5, ,165,37.727194,-120.85086
2022-06-30,181,194,metric,95361,daily,20.6, ,30.1, ,11.3, ,12.7, ,6.65, ,0.0, ,60.0, ,90, ,39, ,21.2, ,360, ,1.5, ,196.0, ,2.3, ,165,37.727194,-120.85086
2022-07-01,182,194,metric,95361,daily,20.8, ,30.8, ,11.6, ,11.9, ,6.88, ,0.0, ,57.0, ,87, ,34, ,21.1, ,357, ,1.4, ,212.8, ,2.5, ,165,37.727194,-120.85086
2022-07-02,183,194,metric,95361,daily,18.6, ,27.3, ,11.9, ,11.8, ,6.55, ,0.0, ,65.0, ,87, ,42, ,20.9, ,353, ,1.4, ,278.1, ,3.2, ,165,37.727194,-120.85086
2022-07-03,184,194,metric,95361,daily,17.9,Y,25.1,Y,11.7, ,11.7,Y,6.22, ,0.0, ,67.0,Y,89, ,47, ,20.4, ,348, ,1.4, ,271.7, ,3.1, ,165,37.727194,-120.85086
2022-07-04,185,194,metric,95361,daily,20.6, ,29.4, ,10.6, ,14.5, ,6.31, ,0.0, ,68.0, ,90, ,47, ,20.3, ,339, ,1.7, ,202.0, ,2.3, ,165,37.727194,-120.85086
2022-07-05,186,194,metric,95361,daily,22.9, ,30.7, ,16.1, ,17.0, ,6.44, ,0.0, ,69.0, ,93, ,51, ,21.0, ,334, ,1.9, ,228.8, ,2.6, ,165,37.727194,-120.85086
2022-07-06,187,194,metric,95361,daily,21.0, ,28.1, ,15.5, ,15.0, ,6.31, ,0.0, ,68.0, ,86, ,51, ,21.3, ,336, ,1.7, ,274.0, ,3.2, ,165,37.727194,-120.85086
2022-07-07,188,194,metric,95361,daily,21.4, ,29.7, ,13.7, ,14.3, ,6.59, ,0.0, ,64.0, ,92, ,43, ,21.1, ,341, ,1.6, ,232.7, ,2.7, ,165,37.727194,-120.85086
2022-07-08,189,194,metric,95361,daily,23.5, ,32.8, ,14.0, ,14.5, ,7.04, ,0.0, ,57.0, ,85, ,39, ,21.1, ,344, ,1.6, ,217.6, ,2.5, ,165,37.727194,-120.85086
2022-07-09,190,194,metric,95361,daily,23.0, ,31.0, ,15.2, ,14.7, ,6.98, ,0.0, ,59.0, ,82, ,44, ,21.4, ,345, ,1.7, ,230.9, ,2.7, ,165,37.727194,-120.85086
2022-07-10,191,194,metric,95361,daily,24.2, ,34.0, ,13.2, ,15.1, ,7.01, ,0.0, ,57.0, ,87, ,32, ,21.4, ,351, ,1.7, ,175.0, ,2.0, ,165,37.727194,-120.85086
2022-07-11,192,194,metric,95361,daily,27.2, ,36.6, ,15.8, ,16.2, ,7.1, ,0.0, ,51.0, ,87, ,32, ,21.9, ,337, ,1.8, ,148.2, ,1.7, ,165,37.727194,-120.85086
2022-07-12,193,194,metric,95361,daily,25.1, ,33.2, ,16.6, ,14.7, ,7.4, ,0.0, ,53.0, ,70, ,39, ,22.3, ,336, ,1.7, ,252.3, ,2.9, ,165,37.727194,-120.85086
2022-07-13,194,194,metric,95361,daily,22.8, ,32.0, ,14.8, ,15.5, ,6.59, ,0.0, ,64.0, ,91, ,42, ,22.2, ,339, ,1.8, ,236.6, ,2.7, ,165,37.727194,-120.85086
2022-07-14,195,194,metric,95361,daily,24.1, ,34.6, ,13.6, ,15.0, ,7.16, ,0.0, ,57.0, ,87, ,37, ,22.2, ,341, ,1.7, ,207.4, ,2.4, ,165,37.727194,-120.85086
2022-07-15,196,194,metric,95361,daily,24.3, ,34.1, ,13.2, ,13.5, ,7.18, ,0.0, ,51.0, ,75, ,31, ,22.1, ,334, ,1.5, ,207.9, ,2.4, ,165,37.727194,-120.85086
2022-07-16,197,194,metric,95361,daily,26.5, ,36.4, ,15.7, ,15.6, ,7.18, ,0.0, ,51.0, ,76, ,33, ,22.3, ,335, ,1.8, ,178.3, ,2.1, ,165,37.727194,-120.85086
2022-07-17,198,194,metric,95361,daily,27.6, ,36.8, ,19.1, ,14.1, ,7.55, ,0.0, ,44.0, ,63, ,29, ,22.7, ,328, ,1.6, ,177.1, ,2.1, ,165,37.727194,-120.85086
2022-07-18,199,194,metric,95361,daily,28.1, ,37.7, ,18.3, ,13.6, ,7.22, ,0.0, ,41.0, ,67, ,25, ,23.0, ,329, ,1.6, ,142.1, ,1.6, ,165,37.727194,-120.85086
2022-07-19,200,194,metric,95361,daily,26.9, ,35.4, ,19.8, ,11.6, ,7.75, ,0.0, ,39.0, ,55, ,28, ,23.2, ,325, ,1.4, ,210.3, ,2.4, ,165,37.727194,-120.85086
2022-07-20,201,194,metric,95361,daily,25.6, ,35.1, ,16.5, ,11.8, ,7.56, ,0.0, ,42.0, ,58, ,26, ,22.8, ,339, ,1.4, ,198.9, ,2.3, ,165,37.727194,-120.85086
2022-07-21,202,194,metric,95361,daily,24.6, ,34.6, ,14.2, ,12.2, ,7.36, ,0.0, ,46.0, ,73, ,31, ,22.6, ,345, ,1.4, ,193.3, ,2.2, ,165,37.727194,-120.85086
2022-07-22,203,194,metric,95361,daily,25.0, ,34.7, ,14.4, ,10.5, ,7.81, ,0.0, ,40.0, ,75, ,24, ,22.3, ,342, ,1.3, ,223.7, ,2.6, ,165,37.727194,-120.85086
2022-07-23,204,194,metric,95361,daily,23.8, ,33.1, ,14.1, ,12.0, ,6.99, ,0.0, ,47.0, ,70, ,30, ,22.1, ,347, ,1.4, ,178.4, ,2.1, ,165,37.727194,-120.85086
2022-07-24,205,194,metric,95361,daily,24.0, ,34.2, ,13.2, ,14.7, ,6.7, ,0.0, ,56.0, ,85, ,35, ,22.1, ,336, ,1.7, ,180.7, ,2.1, ,165,37.727194,-120.85086
2022-07-25,206,194,metric,95361,daily,23.5, ,32.4, ,14.8, ,14.6, ,6.67, ,0.0, ,57.0, ,83, ,39, ,22.3, ,326, ,1.7, ,224.3, ,2.6, ,165,37.727194,-120.85086
2022-07-26,207,194,metric,95361,daily,23.6, ,32.2, ,16.4, ,14.6, ,6.63, ,0.0, ,57.0, ,80, ,38, ,22.3, ,310, ,1.7, ,236.6, ,2.7, ,165,37.727194,-120.85086
2022-07-27,208,194,metric,95361,daily,23.5, ,32.7, ,15.5, ,14.0, ,6.6, ,0.0, ,55.0, ,82, ,30, ,22.1, ,312, ,1.6, ,223.4, ,2.6, ,165,37.727194,-120.85086
2022-07-28,209,194,metric,95361,daily,24.1, ,33.7, ,15.8, ,15.4, ,6.44, ,0.0, ,59.0, ,77, ,43, ,22.2, ,318, ,1.8, ,189.6, ,2.2, ,165,37.727194,-120.85086
2022-07-29,210,194,metric,95361,daily,24.2, ,33.1, ,16.2, ,17.5, ,6.18, ,0.0, ,66.0, ,87, ,48, ,22.4, ,313, ,2.0, ,213.2, ,2.5, ,165,37.727194,-120.85086
2022-07-30,211,194,metric,95361,daily,24.4, ,33.0, ,17.5, ,17.7, ,6.08, ,0.0, ,66.0, ,83, ,50, ,22.7, ,304, ,2.0, ,220.6, ,2.6, ,165,37.727194,-120.85086
2022-07-31,212,194,metric,95361,daily,23.2, ,30.6, ,17.9, ,17.6, ,4.53, ,0.0, ,71.0, ,87, ,53, ,22.8, ,228, ,2.0, ,194.6, ,2.3, ,165,37.727194,-120.85086
2022-08-01,213,194,metric,95361,daily,23.6, ,30.1, ,18.3, ,15.9, ,4.18, ,0.0, ,62.0, ,84, ,44, ,22.7, ,196, ,1.8, ,198.9, ,2.3, ,165,37.727194,-120.85086
2022-08-02,214,194,metric,95361,daily,26.5, ,35.5, ,18.2, ,18.2,Y,6.54, ,0.0, ,60.0,Y,90, ,39, ,22.6, ,302, ,2.1,Y,207.2, ,2.4, ,165,37.727194,-120.85086
2022-08-03,215,194,metric,95361,daily,26.8, ,35.9, ,18.8, ,16.6, ,6.81, ,0.0, ,53.0, ,67, ,38, ,23.0, ,307, ,1.9, ,198.8, ,2.3, ,165,37.727194,-120.85086
2022-08-04,216,194,metric,95361,daily,27.6, ,35.7, ,20.6,Y,15.1, ,6.51, ,0.0, ,46.0, ,70, ,35, ,23.4, ,262, ,1.7, ,210.2, ,2.4, ,165,37.727194,-120.85086
2022-08-05,217,194,metric,95361,daily,23.1, ,31.5, ,18.2, ,15.3, ,3.94, ,0.0, ,62.0, ,80, ,42, ,23.1, ,192, ,1.7, ,206.0, ,2.4, ,165,37.727194,-120.85086
2022-08-06,218,194,metric,95361,daily,22.2, ,30.1, ,16.1, ,16.3, ,5.92, ,0.0, ,69.0, ,90, ,51, ,22.6, ,305, ,1.8, ,271.2, ,3.1, ,165,37.727194,-120.85086
2022-08-07,219,194,metric,95361,daily,22.1, ,31.1, ,14.9, ,15.3, ,6.15, ,0.0, ,65.0, ,89, ,45, ,22.4, ,307, ,1.7, ,259.5, ,3.0, ,165,37.727194,-120.85086
2022-08-08,220,194,metric,95361,daily,22.3, ,31.2, ,15.3, ,14.6, ,5.6, ,0.0, ,62.0, ,87, ,37, ,22.2, ,266, ,1.7, ,271.5, ,3.1, ,165,37.727194,-120.85086
2022-08-09,221,194,metric,95361,daily,22.5, ,30.8, ,16.1, ,14.9, ,5.71, ,0.0, ,62.0, ,82, ,42, ,22.0, ,276, ,1.7, ,265.7, ,3.1, ,165,37.727194,-120.85086
2022-08-10,222,194,metric,95361,daily,21.7, ,30.7, ,13.4, ,14.9, ,5.89, ,0.0, ,65.0, ,94, ,41, ,21.9, ,306, ,1.7, ,205.3, ,2.4, ,165,37.727194,-120.85086
2022-08-11,223,194,metric,95361,daily,22.8, ,32.0, ,14.1, ,13.6, ,6.47, ,0.0, ,56.0, ,86, ,31, ,21.9, ,306, ,1.6, ,233.9, ,2.7, ,165,37.727194,-120.85086
2022-08-12,224,194,metric,95361,daily,22.2, ,32.1, ,13.6, ,13.1, ,6.48, ,0.0, ,56.0, ,87, ,33, ,21.7, ,309, ,1.5, ,227.7, ,2.6, ,165,37.727194,-120.85086
2022-08-13,225,194,metric,95361,daily,22.8, ,33.2, ,12.6, ,12.5, ,6.43, ,0.0, ,52.0, ,84, ,32, ,21.6, ,308, ,1.4, ,193.4, ,2.2, ,165,37.727194,-120.85086
2022-08-14,226,194,metric,95361,daily,23.2, ,34.2, ,12.1, ,12.7, ,6.51, ,0.0, ,52.0, ,81, ,29, ,21.5, ,312, ,1.5, ,187.2, ,2.2, ,165,37.727194,-120.85086
2022-08-15,227,194,metric,95361,daily,24.7, ,35.7, ,13.3, ,14.8, ,6.27, ,0.0, ,54.0, ,89, ,27, ,21.6, ,307, ,1.7, ,149.1, ,1.7, ,165,37.727194,-120.85086
2022-08-16,228,194,metric,95361,daily,26.6, ,36.8, ,15.4, ,15.8, ,6.36, ,0.0, ,52.0, ,85, ,30, ,22.0, ,294, ,1.8, ,143.4, ,1.7, ,165,37.727194,-120.85086
2022-08-17,229,194,metric,95361,daily,25.9, ,33.2, ,18.4, ,15.5, ,4.38, ,0.0, ,53.0, ,71, ,36, ,22.4, ,188, ,1.8, ,165.9, ,1.9, ,165,37.727194,-120.85086
2022-08-18,230,194,metric,95361,daily,26.2, ,35.7, ,16.9, ,14.3, ,6.76, ,0.0, ,48.0, ,69, ,34, ,22.3, ,287, ,1.6, ,215.9, ,2.5, ,165,37.727194,-120.85086
2022-08-19,231,194,metric,95361,daily,25.3, ,35.8, ,17.0, ,14.3, ,6.34, ,0.0, ,51.0, ,68, ,33, ,22.3, ,297, ,1.6, ,177.6, ,2.1, ,165,37.727194,-120.85086
2022-08-20,232,194,metric,95361,daily,25.4, ,36.6, ,14.7, ,15.7, ,5.99, ,0.0, ,55.0, ,85, ,32, ,22.3, ,297, ,1.8, ,134.7, ,1.6, ,165,37.727194,-120.85086
2022-08-21,233,194,metric,95361,daily,24.1, ,33.3, ,16.5, ,15.5, ,6.07, ,0.0, ,59.0, ,80, ,38, ,22.5, ,286, ,1.8, ,204.2, ,2.4, ,165,37.727194,-120.85086
2022-08-22,234,194,metric,95361,daily,23.7, ,33.7, ,15.9, ,15.6, ,5.95, ,0.0, ,61.0, ,84, ,33, ,22.4, ,287, ,1.8, ,210.5, ,2.4, ,165,37.727194,-120.85086
2022-08-23,235,194,metric,95361,daily,25.3, ,35.2, ,15.7, ,17.7, ,5.76, ,0.0, ,62.0, ,90, ,40, ,22.4, ,285, ,2.0, ,155.2, ,1.8, ,165,37.727194,-120.85086
2022-08-24,236,194,metric,95361,daily,25.7, ,35.6, ,16.0, ,17.0, ,5.85, ,0.0, ,59.0, ,93, ,37, ,22.8, ,282, ,1.9, ,141.1, ,1.6, ,165,37.727194,-120.85086
2022-08-25,237,194,metric,95361,daily,23.8, ,33.2, ,15.3, ,15.9, ,5.62, ,0.0, ,61.0, ,91, ,39, ,22.8, ,282, ,1.8, ,166.5, ,1.9, ,165,37.727194,-120.85086
2022-08-26,238,194,metric,95361,daily,23.0, ,33.1, ,14.8, ,16.0, ,5.38, ,0.0, ,65.0, ,91, ,42, ,22.5, ,279, ,1.8, ,173.7, ,2.0, ,165,37.727194,-120.85086
2022-08-27,239,194,metric,95361,daily,23.3, ,32.7, ,14.8, ,15.3, ,5.5, ,0.0, ,61.0, ,87, ,39, ,22.4, ,280, ,1.7, ,152.4, ,1.8, ,165,37.727194,-120.85086
2022-08-28,240,194,metric,95361,daily,21.9, ,30.8, ,13.9, ,14.6, ,5.35, ,0.0, ,63.0, ,88, ,42, ,22.2, ,272, ,1.7, ,192.8, ,2.2, ,165,37.727194,-120.85086
2022-08-29,241,194,metric,95361,daily,22.9, ,32.1, ,14.7, ,14.7, ,5.46, ,0.0, ,60.0, ,89, ,39, ,21.9, ,267, ,1.7, ,208.5, ,2.4, ,165,37.727194,-120.85086
2022-08-30,242,194,metric,95361,daily,23.6, ,33.5, ,15.8, ,15.6, ,5.45, ,0.0, ,61.0, ,85, ,40, ,21.9, ,269, ,1.8, ,192.2, ,2.2, ,165,37.727194,-120.85086
2022-08-31,243,194,metric,95361,daily,23.3, ,33.3, ,15.2, ,14.1, ,5.7, ,0.0, ,56.0, ,87, ,35, ,22.0, ,270, ,1.6, ,211.4, ,2.4, ,165,37.727194,-120.85086
2022-09-01,244,194,metric,95361,daily,25.6, ,36.6, ,14.8, ,14.8, ,5.8, ,0.0, ,51.0, ,75, ,34, ,21.9, ,266, ,1.7, ,155.3, ,1.8, ,165,37.727194,-120.85086
