Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-05-04,124,194,metric,95361,daily,21.0, ,31.5, ,10.8, ,7.3, ,6.4, ,0.0, ,41, ,69, ,19, ,17.7, ,315, ,1.0, ,156.6, ,1.8, ,165,37.727194,-120.85086
2013-05-05,125,194,metric,95361,daily,17.0, ,23.6, ,8.9, ,8.1, ,4.81, ,0.0, ,56, ,89, ,37, ,17.9, ,253, ,1.1, ,210.8, ,2.4, ,165,37.727194,-120.85086
2013-05-06,126,194,metric,95361,daily,18.3, ,24.8, ,13.7, ,9.5, ,4.22, ,0.0, ,57, ,77, ,35, ,18.0, ,230, ,1.2, ,161.0, ,1.9, ,165,37.727194,-120.85086
2013-05-07,127,194,metric,95361,daily,18.6, ,22.1, ,12.5, ,11.2, ,2.59, ,0.0,R,62, ,95, ,50, ,18.2, ,245, ,1.3, ,118.2, ,1.4, ,165,37.727194,-120.85086
2013-05-08,128,194,metric,95361,daily,17.6, ,24.6, ,11.6, ,9.8, ,4.76, ,0.0, ,60, ,87, ,39, ,18.2, ,254, ,1.2, ,189.0, ,2.2, ,165,37.727194,-120.85086
2013-05-09,129,194,metric,95361,daily,17.7, ,26.9, ,8.8, ,11.1, ,5.36, ,0.0, ,65, ,95, ,44, ,18.4, ,291, ,1.3, ,224.4, ,2.6, ,165,37.727194,-120.85086
2013-05-10,130,194,metric,95361,daily,19.6, ,29.5, ,10.3, ,12.3, ,5.75, ,0.0, ,63, ,89, ,41, ,18.9, ,311, ,1.4, ,191.4, ,2.2, ,165,37.727194,-120.85086
2013-05-11,131,194,metric,95361,daily,23.5, ,33.7, ,13.0, ,13.7, ,6.21, ,0.0, ,54, ,83, ,33, ,19.7, ,309, ,1.6, ,148.8, ,1.7, ,165,37.727194,-120.85086
2013-05-12,132,194,metric,95361,daily,23.4, ,32.4, ,14.3, ,10.9, ,7.12, ,0.0, ,45, ,76, ,27, ,20.7, ,320, ,1.3, ,214.4, ,2.5, ,165,37.727194,-120.85086
2013-05-13,133,194,metric,95361,daily,22.9, ,32.0, ,13.7, ,9.9, ,6.98, ,0.0, ,44, ,68, ,26, ,21.0, ,324, ,1.2, ,209.9, ,2.4, ,165,37.727194,-120.85086
2013-05-14,134,194,metric,95361,daily,20.9, ,30.9, ,13.4, ,11.1, ,6.13, ,0.0, ,53, ,83, ,32, ,21.2, ,310, ,1.3, ,198.3, ,2.3, ,165,37.727194,-120.85086
2013-05-15,135,194,metric,95361,daily,17.8, ,26.4, ,9.3, ,8.0, ,6.14, ,0.0, ,53, ,78, ,33, ,20.9, ,312, ,1.1, ,235.5, ,2.7, ,165,37.727194,-120.85086
2013-05-16,136,194,metric,95361,daily,16.3, ,24.1, ,11.7, ,10.3, ,3.26, ,0.1, ,67, ,83, ,42, ,20.3, ,184, ,1.2, ,237.9, ,2.8, ,165,37.727194,-120.85086
2013-05-17,137,194,metric,95361,daily,15.9, ,24.4, ,8.2, ,7.2, ,6.09, ,0.0, ,56, ,83, ,33, ,19.7, ,328, ,1.0, ,256.1, ,3.0, ,165,37.727194,-120.85086
2013-05-18,138,194,metric,95361,daily,17.1, ,26.6, ,6.8, ,8.1, ,6.19, ,0.0, ,55, ,89, ,28, ,19.5, ,329, ,1.1, ,222.2, ,2.6, ,165,37.727194,-120.85086
2013-05-19,139,194,metric,95361,daily,20.1, ,28.1, ,11.4, ,7.6, ,7.38, ,0.0, ,45, ,83, ,22, ,19.6, ,336, ,1.0, ,292.9, ,3.4, ,165,37.727194,-120.85086
2013-05-20,140,194,metric,95361,daily,20.6, ,30.9, ,8.6, ,7.3, ,6.5, ,0.0, ,42, ,76, ,20, ,19.7, ,338, ,1.0, ,154.1, ,1.8, ,165,37.727194,-120.85086
2013-05-21,141,194,metric,95361,daily,17.9, ,26.4, ,10.4, ,6.3, ,6.58, ,0.0, ,47, ,74, ,26, ,19.8, ,314, ,1.0, ,242.5, ,2.8, ,165,37.727194,-120.85086
2013-05-22,142,194,metric,95361,daily,14.1, ,21.3, ,7.6, ,0.2,Y,6.72, ,0.0, ,39,Y,76, ,19, ,19.2, ,344, ,0.6,Y,347.3, ,4.0, ,165,37.727194,-120.85086
2013-05-23,143,194,metric,95361,daily,14.8, ,23.2, ,6.5, ,4.8, ,5.9, ,0.0, ,51, ,84, ,25, ,18.7, ,338, ,0.9, ,229.0, ,2.7, ,165,37.727194,-120.85086
2013-05-24,144,194,metric,95361,daily,16.8, ,27.1, ,7.1, ,4.4, ,6.46, ,0.0, ,44, ,83, ,18, ,18.7, ,339, ,0.8, ,212.8, ,2.5, ,165,37.727194,-120.85086
2013-05-25,145,194,metric,95361,daily,16.1, ,25.9, ,7.0, ,6.2, ,6.35, ,0.0, ,52, ,82, ,28, ,18.9, ,332, ,0.9, ,272.4, ,3.2, ,165,37.727194,-120.85086
2013-05-26,146,194,metric,95361,daily,17.2, ,25.9, ,9.1, ,9.0, ,6.55, ,0.0, ,59, ,89, ,34, ,19.1, ,325, ,1.2, ,321.8, ,3.7, ,165,37.727194,-120.85086
2013-05-27,147,194,metric,95361,daily,15.8, ,22.2, ,8.8, ,10.5, ,3.91, ,0.0, ,71, ,89, ,52, ,19.1, ,208, ,1.3, ,300.9, ,3.5, ,165,37.727194,-120.85086
2013-05-28,148,194,metric,95361,daily,18.9, ,25.5, ,13.2, ,11.7, ,5.93, ,0.0, ,63, ,88, ,36, ,19.2, ,297, ,1.4, ,272.4, ,3.2, ,165,37.727194,-120.85086
2013-05-29,149,194,metric,95361,daily,19.1, ,26.5, ,13.2, ,10.3, ,6.75, ,0.1, ,57, ,82, ,31, ,19.5, ,327, ,1.3, ,291.8, ,3.4, ,165,37.727194,-120.85086
2013-05-30,150,194,metric,95361,daily,19.2, ,29.2, ,9.8, ,8.0, ,7.16, ,0.0, ,48, ,86, ,23, ,19.4, ,344, ,1.1, ,274.3, ,3.2, ,165,37.727194,-120.85086
2013-05-31,151,194,metric,95361,daily,22.1, ,31.9, ,11.0, ,8.1, ,7.75, ,0.0, ,41, ,78, ,20, ,19.4, ,346, ,1.1, ,280.8, ,3.3, ,165,37.727194,-120.85086
2013-06-01,152,194,metric,95361,daily,24.1, ,34.7, ,13.6, ,11.2, ,7.11, ,0.0, ,44, ,73, ,24, ,19.8, ,329, ,1.3, ,182.8, ,2.1, ,165,37.727194,-120.85086
2013-06-02,153,194,metric,95361,daily,24.6, ,35.0, ,15.2, ,11.9, ,7.53, ,0.0, ,45, ,66, ,27, ,20.4, ,338, ,1.4, ,239.8, ,2.8, ,165,37.727194,-120.85086
2013-06-03,154,194,metric,95361,daily,22.3, ,32.3, ,14.2, ,12.2, ,7.09, ,0.0, ,53, ,78, ,32, ,20.7, ,333, ,1.4, ,269.7, ,3.1, ,165,37.727194,-120.85086
2013-06-04,155,194,metric,95361,daily,20.1, ,29.6, ,12.6, ,12.1, ,6.6, ,0.0, ,60, ,84, ,41, ,20.8, ,325, ,1.4, ,312.5, ,3.6, ,165,37.727194,-120.85086
2013-06-05,156,194,metric,95361,daily,20.3, ,30.3, ,11.4, ,12.2, ,6.48, ,0.0, ,60, ,88, ,37, ,20.7, ,330, ,1.4, ,272.6, ,3.2, ,165,37.727194,-120.85086
2013-06-06,157,194,metric,95361,daily,22.0, ,32.6, ,12.2, ,13.9, ,6.7, ,0.0, ,60, ,89, ,36, ,20.9, ,330, ,1.6, ,264.6, ,3.1, ,165,37.727194,-120.85086
2013-06-07,158,194,metric,95361,daily,25.1, ,36.6, ,15.2, ,15.4, ,7.32, ,0.0, ,55, ,81, ,34, ,21.4, ,335, ,1.7, ,239.6, ,2.8, ,165,37.727194,-120.85086
2013-06-08,159,194,metric,95361,daily,28.9, ,39.9,Y,18.7,Y,15.3, ,7.93, ,0.0, ,44, ,72, ,26, ,22.0, ,337, ,1.7, ,208.4, ,2.4, ,165,37.727194,-120.85086
2013-06-09,160,194,metric,95361,daily,21.4, ,29.9, ,15.0, ,13.8, ,6.79, ,0.0, ,62, ,80, ,44, ,22.3, ,314, ,1.6, ,370.1,Y,4.3,Y,165,37.727194,-120.85086
2013-06-10,161,194,metric,95361,daily,18.2, ,24.6, ,12.8, ,11.5, ,3.7, ,0.0, ,65, ,88, ,42, ,21.6, ,207, ,1.4, ,218.7, ,2.5, ,165,37.727194,-120.85086
2013-06-11,162,194,metric,95361,daily,20.5, ,29.6, ,12.5, ,12.9, ,5.08, ,0.0, ,62, ,88, ,41, ,21.1, ,266, ,1.5, ,233.4, ,2.7, ,165,37.727194,-120.85086
2013-06-12,163,194,metric,95361,daily,21.6, ,31.5, ,13.7, ,8.0, ,7.75, ,0.0, ,41, ,82, ,16, ,21.1, ,337, ,1.1, ,276.5, ,3.2, ,165,37.727194,-120.85086
2013-06-13,164,194,metric,95361,daily,19.9, ,30.0, ,8.8, ,6.5, ,7.73, ,0.0, ,42, ,82, ,19, ,20.9, ,346, ,1.0, ,288.1, ,3.3, ,165,37.727194,-120.85086
2013-06-14,165,194,metric,95361,daily,21.3, ,31.4, ,11.0, ,7.0, ,7.47, ,0.0, ,40, ,81, ,18, ,20.9, ,345, ,1.0, ,241.7, ,2.8, ,165,37.727194,-120.85086
2013-06-15,166,194,metric,95361,daily,22.1, ,32.7, ,9.0, ,7.1, ,7.58, ,0.0, ,38, ,76, ,18, ,20.9, ,345, ,1.0, ,215.0, ,2.5, ,165,37.727194,-120.85086
2013-06-16,167,194,metric,95361,daily,21.6, ,32.9, ,10.7, ,7.8, ,8.35, ,0.0, ,41, ,80, ,15, ,21.1, ,341, ,1.1, ,317.3, ,3.7, ,165,37.727194,-120.85086
2013-06-17,168,194,metric,95361,daily,20.8, ,30.7, ,12.9, ,10.0, ,7.78, ,0.0, ,50, ,80, ,27, ,21.2, ,339, ,1.2, ,338.9, ,3.9, ,165,37.727194,-120.85086
2013-06-18,169,194,metric,95361,daily,17.8, ,25.5, ,11.0, ,8.5, ,7.28, ,0.0, ,55, ,89, ,30, ,21.2, ,338, ,1.1, ,375.1,Y,4.3,Y,165,37.727194,-120.85086
2013-06-19,170,194,metric,95361,daily,18.1, ,26.7, ,8.8, ,6.8, ,7.46, ,0.0, ,47, ,88, ,22, ,20.8, ,343, ,1.0, ,311.2, ,3.6, ,165,37.727194,-120.85086
2013-06-20,171,194,metric,95361,daily,20.0, ,29.6, ,10.2, ,7.8, ,7.64, ,0.0, ,45, ,85, ,21, ,20.8, ,339, ,1.1, ,304.0, ,3.5, ,165,37.727194,-120.85086
2013-06-21,172,194,metric,95361,daily,21.2, ,31.7, ,10.2, ,7.7, ,7.87, ,0.0, ,42, ,84, ,20, ,21.0, ,340, ,1.1, ,288.6, ,3.3, ,165,37.727194,-120.85086
2013-06-22,173,194,metric,95361,daily,23.2, ,34.2, ,13.6, ,8.2, ,8.04, ,0.0, ,38, ,74, ,16, ,21.4, ,340, ,1.1, ,264.9, ,3.1, ,165,37.727194,-120.85086
2013-06-23,174,194,metric,95361,daily,20.0, ,25.3, ,14.8, ,13.1, ,4.02, ,0.0, ,64, ,79, ,53, ,21.5, ,188, ,1.5, ,303.2, ,3.5, ,165,37.727194,-120.85086
2013-06-24,175,194,metric,95361,daily,19.3, ,24.3, ,17.1, ,16.0, ,2.14, ,1.8, ,81, ,95, ,63, ,21.2, ,136, ,1.8, ,168.3, ,1.9, ,165,37.727194,-120.85086
2013-06-25,176,194,metric,95361,daily,22.8, ,30.7, ,16.7, ,16.6, ,5.51, ,0.0, ,68, ,96, ,41, ,21.4, ,272, ,1.9, ,230.8, ,2.7, ,165,37.727194,-120.85086
2013-06-26,177,194,metric,95361,daily,24.4, ,32.7, ,17.0, ,16.5, ,7.14, ,0.0, ,62, ,91, ,38, ,22.2, ,332, ,1.9, ,306.9, ,3.6, ,165,37.727194,-120.85086
2013-06-27,178,194,metric,95361,daily,26.0, ,35.6, ,17.7,Y,15.3, ,7.79, ,0.0, ,52, ,82, ,26, ,23.0, ,334, ,1.7, ,286.5, ,3.3, ,165,37.727194,-120.85086
2013-06-28,179,194,metric,95361,daily,28.8, ,38.8,Y,18.1,Y,15.4, ,8.2, ,0.0, ,44, ,77, ,25, ,23.6, ,336, ,1.8, ,240.1, ,2.8, ,165,37.727194,-120.85086
2013-06-29,180,194,metric,95361,daily,29.9, ,39.7,Y,20.1,Y,15.0, ,8.71,R,0.0, ,41, ,63, ,27, ,24.2, ,339, ,1.7, ,260.2, ,3.0, ,165,37.727194,-120.85086
2013-06-30,181,194,metric,95361,daily,29.5, ,39.8,Y,19.8,Y,15.2, ,8.2,R,0.0, ,42, ,65, ,25, ,24.7, ,328, ,1.7, ,231.5, ,2.7, ,165,37.727194,-120.85086
2013-07-01,182,194,metric,95361,daily,29.5, ,39.5,Y,21.3,Y,15.2, ,7.92, ,0.0, ,42, ,61, ,20, ,25.1, ,312, ,1.7, ,230.8, ,2.7, ,165,37.727194,-120.85086
2013-07-02,183,194,metric,95361,daily,31.0,H,40.1,Y,22.4,R,16.3, ,6.48,R,0.0, ,41, ,62,H,26,H,25.5, ,273, ,1.9, ,160.2, ,1.9, ,165,37.727194,-120.85086
2013-07-03,184,194,metric,95361,daily,28.2, ,38.1, ,19.8,Y,17.2, ,6.64, ,0.0, ,51, ,70, ,33, ,24.7, ,292, ,2.0, ,207.1, ,2.4, ,165,37.727194,-120.85086
2013-07-04,185,194,metric,95361,daily,29.8, ,37.7, ,23.2,R,17.5, ,7.64,R,0.0, ,48, ,64, ,33, ,25.8, ,315, ,2.0, ,226.6, ,2.6, ,165,37.727194,-120.85086
2013-07-05,186,194,metric,95361,daily,24.2, ,30.5, ,17.1, ,12.7, ,7.48, ,0.0, ,49, ,72, ,36, ,26.3, ,340, ,1.5, ,272.9, ,3.2, ,165,37.727194,-120.85086
2013-07-06,187,194,metric,95361,daily,22.4, ,32.0, ,13.7, ,13.6, ,6.51, ,0.0, ,58, ,88, ,33, ,25.6, ,339, ,1.6, ,192.8, ,2.2, ,165,37.727194,-120.85086
2013-07-07,188,194,metric,95361,daily,23.2, ,33.2, ,14.6, ,12.7, ,7.01, ,0.0, ,52, ,82, ,29, ,25.2, ,337, ,1.5, ,245.8, ,2.8, ,165,37.727194,-120.85086
2013-07-08,189,194,metric,95361,daily,23.9, ,35.2, ,13.8, ,11.7, ,7.05, ,0.0, ,46, ,81, ,24, ,25.0, ,346, ,1.4, ,210.7, ,2.4, ,165,37.727194,-120.85086
2013-07-09,190,194,metric,95361,daily,26.4, ,36.8, ,15.8, ,12.6, ,7.68, ,0.0, ,43, ,74, ,23, ,24.9, ,339, ,1.5, ,218.5, ,2.5, ,165,37.727194,-120.85086
2013-07-10,191,194,metric,95361,daily,26.0, ,34.6, ,17.3, ,10.4, ,6.77, ,0.0, ,38, ,61, ,25, ,24.9, ,274, ,1.3, ,232.3, ,2.7, ,165,37.727194,-120.85086
2013-07-11,192,194,metric,95361,daily,22.7, ,32.2, ,13.2, ,10.7, ,7.33, ,0.0, ,47, ,85, ,26, ,24.5, ,343, ,1.3, ,258.2, ,3.0, ,165,37.727194,-120.85086
2013-07-12,193,194,metric,95361,daily,22.2, ,32.4, ,12.5, ,11.4, ,6.86, ,0.0, ,50, ,89, ,28, ,24.1, ,339, ,1.3, ,211.1, ,2.4, ,165,37.727194,-120.85086
2013-07-13,194,194,metric,95361,daily,23.8, ,34.4, ,12.9, ,10.8, ,7.17, ,0.0, ,44, ,81, ,21, ,23.8, ,340, ,1.3, ,178.6, ,2.1, ,165,37.727194,-120.85086
2013-07-14,195,194,metric,95361,daily,24.5, ,34.0, ,15.4, ,10.9, ,7.57, ,0.0, ,42, ,65, ,26, ,23.8, ,335, ,1.3, ,232.5, ,2.7, ,165,37.727194,-120.85086
2013-07-15,196,194,metric,95361,daily,22.0, ,31.5, ,13.9, ,11.1, ,7.12, ,0.0, ,50, ,78, ,29, ,23.7, ,332, ,1.3, ,275.7, ,3.2, ,165,37.727194,-120.85086
2013-07-16,197,194,metric,95361,daily,22.7, ,29.0, ,14.3, ,12.7, ,6.62, ,0.0, ,53, ,91, ,37, ,23.4, ,430,R,1.5, ,331.7,R,3.8,R,165,37.727194,-120.85086
2013-07-17,198,194,metric,95361,daily,21.0, ,31.1, ,12.9, ,12.6, ,6.76, ,0.0, ,58, ,91, ,29, ,23.2, ,351, ,1.5, ,287.6,Y,3.3,Y,165,37.727194,-120.85086
2013-07-18,199,194,metric,95361,daily,28.0, ,34.4, ,0.0,S,11.1, ,7.44, ,0.0, ,35, ,87, ,21, ,23.2, ,432,R,1.3, ,264.0, ,3.1, ,165,37.727194,-120.85086
2013-07-19,200,194,metric,95361,daily,24.7, ,35.6, ,14.1, ,12.7, ,7.28, ,0.0, ,47, ,75, ,25, ,23.2, ,338, ,1.5, ,218.2, ,2.5, ,165,37.727194,-120.85086
2013-07-20,201,194,metric,95361,daily,25.7, ,35.6, ,15.8, ,14.4, ,7.06, ,0.0, ,50, ,77, ,30, ,23.4, ,328, ,1.6, ,205.5, ,2.4, ,165,37.727194,-120.85086
2013-07-21,202,194,metric,95361,daily,25.4, ,34.8, ,15.8, ,13.9, ,7.3, ,0.0, ,49, ,83, ,27, ,23.6, ,328, ,1.6, ,234.4, ,2.7, ,165,37.727194,-120.85086
2013-07-22,203,194,metric,95361,daily,23.7, ,30.9, ,15.6, ,14.0, ,5.9, ,0.0, ,55, ,80, ,38, ,23.5, ,250, ,1.6, ,303.1,Y,3.5,Y,165,37.727194,-120.85086
2013-07-23,204,194,metric,95361,daily,23.5, ,30.5, ,18.3, ,10.7, ,4.91, ,0.0, ,45, ,67, ,29, ,23.3, ,189, ,1.3, ,254.3, ,2.9, ,165,37.727194,-120.85086
2013-07-24,205,194,metric,95361,daily,25.8, ,35.8, ,16.2, ,11.4, ,7.75, ,0.0, ,41, ,63, ,25, ,23.0, ,324, ,1.3, ,237.0, ,2.7, ,165,37.727194,-120.85086
2013-07-25,206,194,metric,95361,daily,27.1, ,36.2, ,18.3, ,13.0, ,7.83, ,0.0, ,42, ,65, ,30, ,23.3, ,319, ,1.5, ,251.1, ,2.9, ,165,37.727194,-120.85086
2013-07-26,207,194,metric,95361,daily,25.5, ,35.1, ,16.7, ,12.8, ,7.59, ,0.0, ,45, ,69, ,30, ,23.5, ,325, ,1.5, ,244.9, ,2.8, ,165,37.727194,-120.85086
2013-07-27,208,194,metric,95361,daily,24.5, ,34.9, ,14.4, ,12.6, ,7.18, ,0.0, ,47, ,81, ,24, ,23.4, ,328, ,1.5, ,232.6, ,2.7, ,165,37.727194,-120.85086
2013-07-28,209,194,metric,95361,daily,23.1, ,33.4, ,14.4, ,13.3, ,6.81, ,0.0, ,54, ,84, ,31, ,23.4, ,325, ,1.5, ,234.1, ,2.7, ,165,37.727194,-120.85086
2013-07-29,210,194,metric,95361,daily,20.3, ,30.0, ,12.7, ,12.5, ,6.19, ,0.0, ,61, ,88, ,36, ,23.2, ,315, ,1.4, ,274.1, ,3.2, ,165,37.727194,-120.85086
2013-07-30,211,194,metric,95361,daily,21.0, ,31.0, ,12.6, ,12.5, ,6.48, ,0.0, ,58, ,90, ,34, ,22.9, ,306, ,1.4, ,303.0,Y,3.5,Y,165,37.727194,-120.85086
2013-07-31,212,194,metric,95361,daily,22.0, ,32.3, ,12.8, ,9.9, ,7.13, ,0.0, ,46, ,84, ,26, ,22.7, ,319, ,1.2, ,255.4, ,3.0, ,165,37.727194,-120.85086
2013-08-01,213,194,metric,95361,daily,21.1, ,31.3, ,12.6, ,8.6,Y,7.21, ,0.0, ,45,Y,77, ,25, ,22.5, ,334, ,1.1,Y,280.8,Y,3.3,Y,165,37.727194,-120.85086
2013-08-02,214,194,metric,95361,daily,22.1, ,33.0, ,10.6, ,10.1, ,6.84, ,0.0, ,46, ,85, ,25, ,22.2, ,329, ,1.2, ,217.6, ,2.5, ,165,37.727194,-120.85086
2013-08-03,215,194,metric,95361,daily,22.3, ,33.2, ,11.3, ,10.8, ,6.39, ,0.0, ,48, ,82, ,24, ,22.3, ,326, ,1.3, ,189.7, ,2.2, ,165,37.727194,-120.85086
2013-08-04,216,194,metric,95361,daily,21.6, ,31.7, ,12.4, ,11.8, ,6.61, ,0.0, ,53, ,88, ,27, ,22.4, ,320, ,1.4, ,260.2, ,3.0, ,165,37.727194,-120.85086
2013-08-05,217,194,metric,95361,daily,21.1, ,31.7, ,12.7, ,11.5, ,6.59, ,0.0, ,54, ,90, ,25, ,22.4, ,324, ,1.4, ,280.0,Y,3.2,Y,165,37.727194,-120.85086
2013-08-06,218,194,metric,95361,daily,20.3, ,30.1, ,12.3, ,11.9, ,6.52, ,0.0, ,59, ,87, ,32, ,22.4, ,312, ,1.4, ,328.5,R,3.8,R,165,37.727194,-120.85086
2013-08-07,219,194,metric,95361,daily,19.6, ,28.3, ,13.5, ,12.5, ,6.05, ,0.0, ,64, ,91, ,38, ,22.3, ,306, ,1.4, ,328.7,R,3.8,R,165,37.727194,-120.85086
2013-08-08,220,194,metric,95361,daily,19.9, ,28.7, ,13.0, ,12.8, ,5.76, ,0.0, ,64, ,93, ,37, ,22.3, ,304, ,1.5, ,274.7,Y,3.2,Y,165,37.727194,-120.85086
2013-08-09,221,194,metric,95361,daily,20.1, ,29.4, ,11.8, ,12.2, ,5.88, ,0.0, ,60, ,92, ,35, ,22.9, ,304, ,1.4, ,243.8, ,2.8, ,165,37.727194,-120.85086
2013-08-10,222,194,metric,95361,daily,20.1, ,28.8, ,12.7, ,13.9, ,5.76, ,0.0, ,68, ,93, ,44, ,22.2, ,306, ,1.6, ,269.1,Y,3.1,Y,165,37.727194,-120.85086
2013-08-11,223,194,metric,95361,daily,21.2, ,29.7, ,13.8, ,14.1, ,5.98, ,0.0, ,64, ,91, ,38, ,22.9, ,304, ,1.6, ,247.8, ,2.9, ,165,37.727194,-120.85086
2013-08-12,224,194,metric,95361,daily,22.2, ,30.8, ,13.8, ,12.1, ,6.42, ,0.0, ,53, ,84, ,31, ,22.7, ,308, ,1.4, ,212.0, ,2.5, ,165,37.727194,-120.85086
2013-08-13,225,194,metric,95361,daily,23.2, ,32.4, ,13.0, ,11.9, ,6.54, ,0.0, ,49, ,78, ,29, ,22.7, ,309, ,1.4, ,207.4, ,2.4, ,165,37.727194,-120.85086
2013-08-14,226,194,metric,95361,daily,23.3, ,33.0, ,14.4, ,11.9, ,6.62, ,0.0, ,49, ,75, ,29, ,22.7, ,311, ,1.4, ,218.4, ,2.5, ,165,37.727194,-120.85086
2013-08-15,227,194,metric,95361,daily,23.8, ,33.4, ,14.8, ,15.4, ,6.33, ,0.0, ,59, ,84, ,35, ,22.8, ,310, ,1.7, ,209.4, ,2.4, ,165,37.727194,-120.85086
2013-08-16,228,194,metric,95361,daily,24.8, ,34.4, ,15.9, ,15.5, ,6.72, ,0.0, ,56, ,89, ,30, ,23.1, ,305, ,1.8, ,243.9, ,2.8, ,165,37.727194,-120.85086
2013-08-17,229,194,metric,95361,daily,24.1, ,33.1, ,15.7, ,12.8, ,6.3, ,0.0, ,49, ,66, ,34, ,23.0, ,262, ,1.5, ,250.1, ,2.9, ,165,37.727194,-120.85086
2013-08-18,230,194,metric,95361,daily,25.7, ,35.9, ,16.5, ,15.3, ,5.78, ,0.0, ,53, ,82, ,30, ,23.0, ,279, ,1.7, ,147.7, ,1.7, ,165,37.727194,-120.85086
2013-08-19,231,194,metric,95361,daily,28.3, ,37.8, ,18.1,Y,16.0, ,6.52, ,0.0, ,47, ,81, ,29, ,23.4, ,273, ,1.8, ,182.0, ,2.1, ,165,37.727194,-120.85086
2013-08-20,232,194,metric,95361,daily,26.1, ,33.7, ,19.0,Y,13.8, ,6.78, ,0.0, ,47, ,67, ,34, ,23.7, ,282, ,1.6, ,256.3, ,3.0, ,165,37.727194,-120.85086
2013-08-21,233,194,metric,95361,daily,23.0, ,32.5, ,15.3, ,12.7, ,6.12, ,0.0, ,52, ,75, ,30, ,23.4, ,291, ,1.5, ,226.2, ,2.6, ,165,37.727194,-120.85086
2013-08-22,234,194,metric,95361,daily,21.1, ,30.0, ,13.4, ,12.7, ,5.94, ,0.0, ,59, ,82, ,39, ,23.1, ,285, ,1.5, ,253.6, ,2.9, ,165,37.727194,-120.85086
2013-08-23,235,194,metric,95361,daily,20.7, ,30.1, ,12.5, ,12.6, ,5.71, ,0.0, ,60, ,90, ,34, ,22.7, ,290, ,1.5, ,239.3, ,2.8, ,165,37.727194,-120.85086
2013-08-24,236,194,metric,95361,daily,22.1, ,31.8, ,12.9, ,12.0, ,6.2, ,0.0, ,53, ,84, ,29, ,22.6, ,282, ,1.4, ,236.8, ,2.7, ,165,37.727194,-120.85086
2013-08-25,237,194,metric,95361,daily,22.6, ,32.8, ,14.3, ,14.5, ,5.54, ,0.0, ,60, ,92, ,36, ,22.6, ,283, ,1.7, ,207.5, ,2.4, ,165,37.727194,-120.85086
2013-08-26,238,194,metric,95361,daily,21.4, ,29.7, ,15.0, ,13.6, ,5.67, ,0.0, ,61, ,89, ,34, ,22.7, ,282, ,1.6, ,274.4,Y,3.2,Y,165,37.727194,-120.85086
2013-08-27,239,194,metric,95361,daily,22.9, ,32.8, ,14.4, ,12.6, ,5.88, ,0.0, ,52, ,80, ,31, ,22.5, ,272, ,1.5, ,230.1, ,2.7, ,165,37.727194,-120.85086
2013-08-28,240,194,metric,95361,daily,23.2, ,32.5, ,14.9, ,13.8, ,5.86, ,0.0, ,56, ,84, ,31, ,22.7, ,277, ,1.6, ,223.0, ,2.6, ,165,37.727194,-120.85086
2013-08-29,241,194,metric,95361,daily,23.2, ,32.1, ,16.2, ,14.8, ,6.08, ,0.0, ,59, ,89, ,31, ,22.8, ,278, ,1.7, ,280.5,Y,3.2,Y,165,37.727194,-120.85086
2013-08-30,242,194,metric,95361,daily,24.6, ,34.8, ,16.2, ,14.3, ,6.15, ,0.0, ,53, ,87, ,26, ,22.8, ,276, ,1.6, ,227.8, ,2.6, ,165,37.727194,-120.85086
2013-08-31,243,194,metric,95361,daily,25.6, ,34.8, ,16.6, ,12.3, ,6.42, ,0.0, ,44, ,72, ,25, ,22.9, ,272, ,1.4, ,226.2, ,2.6, ,165,37.727194,-120.85086
2013-09-01,244,194,metric,95361,daily,24.6, ,33.2, ,17.7,Y,12.7, ,6.02, ,0.0, ,47, ,72, ,31, ,23.0, ,251, ,1.5, ,242.4, ,2.8, ,165,37.727194,-120.85086
2013-09-02,245,194,metric,95361,daily,23.3, ,29.9, ,18.5,Y,15.2, ,5.29, ,0.0, ,60, ,81, ,41, ,23.1, ,236, ,1.7, ,274.8,Y,3.2,Y,165,37.727194,-120.85086
2013-09-03,246,194,metric,95361,daily,22.3, ,30.5, ,15.7, ,12.5, ,5.88, ,0.0, ,54, ,86, ,29, ,23.0, ,258, ,1.4, ,292.8,Y,3.4,Y,165,37.727194,-120.85086
2013-09-04,247,194,metric,95361,daily,21.9, ,31.1, ,15.3, ,12.4, ,5.76, ,0.0, ,55, ,86, ,30, ,22.7, ,255, ,1.4, ,311.1,R,3.6,R,165,37.727194,-120.85086
2013-09-05,248,194,metric,95361,daily,21.2, ,30.5, ,14.1, ,11.8, ,5.69, ,0.0, ,55, ,88, ,28, ,22.5, ,265, ,1.4, ,278.6,Y,3.2,Y,165,37.727194,-120.85086
