Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-01-20,20,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.5, ,15.8, ,4.5, ,5.4, ,1.57, ,0.0, ,76.0, ,90.0, ,58.0, ,10.0, ,115.0, ,0.9, ,220.6, ,2.6, ,580,32.628208,-116.93928
2007-01-21,21,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.8, ,17.3, ,3.6, ,5.5, ,2.14, ,0.0,H,70.0, ,87.0, ,41.0, ,10.9, ,156.0, ,0.9, ,159.1, ,1.8, ,580,32.628208,-116.93928
2007-01-22,22,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.0, ,18.4, ,2.8, ,-3.8, ,2.71, ,0.0, ,37.0, ,62.0, ,17.0, ,10.2, ,163.0, ,0.5, ,179.9, ,2.1, ,580,32.628208,-116.93928
2007-01-23,23,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.1, ,19.9, ,4.3, ,-4.2, ,2.9, ,0.0, ,34.0, ,59.0, ,13.0, ,10.1, ,163.0, ,0.4, ,196.0, ,2.3, ,580,32.628208,-116.93928
2007-01-24,24,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,23.6, ,4.0, ,-1.5, ,2.99, ,0.0, ,36.0, ,54.0, ,17.0, ,10.3, ,163.0, ,0.5, ,162.1, ,1.9, ,580,32.628208,-116.93928
2007-01-25,25,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,25.1, ,8.7, ,-2.8, ,3.59, ,0.0, ,27.0, ,40.0, ,16.0, ,10.7, ,166.0, ,0.5, ,186.2, ,2.2, ,580,32.628208,-116.93928
2007-01-26,26,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,20.0, ,6.4, ,6.1, ,2.43, ,0.0, ,64.0, ,88.0, ,37.0, ,10.9, ,160.0, ,0.9, ,164.7, ,1.9, ,580,32.628208,-116.93928
2007-01-27,27,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.8, ,16.0, ,8.1, ,8.4, ,2.05, ,0.0, ,80.0, ,94.0, ,65.0, ,11.9, ,155.0, ,1.1, ,149.9, ,1.7, ,580,32.628208,-116.93928
2007-01-28,28,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.7, ,17.8, ,6.0, ,6.6, ,1.78, ,0.0, ,76.0, ,92.0, ,51.0, ,11.8, ,129.0, ,1.0, ,167.9, ,1.9, ,580,32.628208,-116.93928
2007-01-29,29,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.1, ,18.4, ,5.5, ,7.4, ,1.62, ,0.3, ,78.0, ,93.0, ,48.0, ,11.6, ,119.0, ,1.0, ,178.1, ,2.1, ,580,32.628208,-116.93928
2007-01-30,30,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.8, ,12.0, ,6.0, ,8.9, ,0.18, ,0.4, ,95.0, ,97.0, ,90.0, ,11.6, ,41.0, ,1.1, ,109.2, ,1.3, ,580,32.628208,-116.93928
2007-01-31,31,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.6, ,13.8, ,7.5, ,8.4, ,1.07, ,8.7, ,86.0, ,97.0, ,71.0, ,11.6, ,95.0, ,1.1, ,149.6, ,1.7, ,580,32.628208,-116.93928
2007-02-01,32,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.6, ,14.2, ,8.8, ,7.6, ,1.39, ,2.2, ,77.0, ,88.0, ,64.0, ,12.1, ,105.0, ,1.0, ,142.7, ,1.7, ,580,32.628208,-116.93928
2007-02-02,33,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,17.1, ,5.5, ,7.1, ,2.22, ,0.1, ,78.0, ,93.0, ,52.0, ,12.2, ,170.0, ,1.0, ,164.3, ,1.9, ,580,32.628208,-116.93928
2007-02-03,34,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.2, ,22.2, ,5.0, ,5.8, ,2.76, ,0.1, ,65.0, ,94.0, ,29.0, ,12.0, ,181.0, ,0.9, ,180.8, ,2.1, ,580,32.628208,-116.93928
2007-02-04,35,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,28.1,Y,7.9, ,-0.1, ,3.41, ,0.1, ,32.0, ,64.0, ,14.0, ,12.2, ,186.0, ,0.6, ,169.3, ,2.0, ,580,32.628208,-116.93928
2007-02-05,36,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,30.3,Y,10.9, ,2.5, ,3.57, ,0.0, ,36.0, ,63.0, ,15.0, ,12.6, ,175.0, ,0.7, ,169.2, ,2.0, ,580,32.628208,-116.93928
2007-02-06,37,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,24.3, ,7.9, ,5.7, ,2.79, ,0.1, ,56.0, ,96.0, ,33.0, ,12.7, ,168.0, ,0.9, ,137.6, ,1.6, ,580,32.628208,-116.93928
2007-02-07,38,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.3, ,18.4, ,4.4, ,6.0, ,2.37, ,0.0, ,70.0, ,96.0, ,41.0, ,12.6, ,162.0, ,0.9, ,122.2, ,1.4, ,580,32.628208,-116.93928
2007-02-08,39,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,21.4, ,4.9, ,4.3, ,2.49, ,0.0, ,59.0, ,95.0, ,27.0, ,12.3, ,162.0, ,0.8, ,138.8, ,1.6, ,580,32.628208,-116.93928
2007-02-09,40,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,19.6, ,9.2, ,8.7, ,1.59, ,0.0, ,75.0, ,96.0, ,50.0, ,12.7, ,115.0, ,1.1, ,115.9, ,1.3, ,580,32.628208,-116.93928
2007-02-10,41,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,19.2, ,8.8, ,10.7, ,1.73, ,0.1, ,83.0, ,96.0, ,62.0, ,13.0, ,128.0, ,1.3, ,139.3, ,1.6, ,580,32.628208,-116.93928
2007-02-11,42,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.9, ,15.5, ,9.5, ,11.6, ,0.65, ,0.0, ,92.0, ,97.0, ,81.0, ,13.6, ,75.0, ,1.4, ,143.0, ,1.7, ,580,32.628208,-116.93928
2007-02-12,43,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,16.0, ,9.5, ,9.2, ,1.52, ,0.1,H,83.0, ,97.0, ,63.0, ,13.5, ,130.0, ,1.2, ,158.0,H,1.8,H,580,32.628208,-116.93928
2007-02-13,44,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.7, ,15.7, ,9.3, ,9.1, ,2.07, ,0.0, ,84.0, ,96.0, ,69.0, ,13.6, ,149.0, ,1.2, ,187.6, ,2.2, ,580,32.628208,-116.93928
2007-02-14,45,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,17.8, ,7.2, ,8.4, ,2.5, ,0.1, ,79.0, ,96.0, ,53.0, ,13.4, ,184.0, ,1.1, ,168.0, ,1.9, ,580,32.628208,-116.93928
2007-02-15,46,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.7, ,21.5, ,6.3, ,7.2, ,3.02, ,0.0, ,69.0, ,92.0, ,31.0, ,13.3, ,199.0, ,1.0, ,174.7, ,2.0, ,580,32.628208,-116.93928
2007-02-16,47,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,25.5, ,8.8, ,6.8, ,3.6, ,0.0, ,52.0, ,87.0, ,29.0, ,13.6, ,198.0, ,1.0, ,181.8, ,2.1, ,580,32.628208,-116.93928
2007-02-17,48,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,27.9,Y,11.5, ,4.9, ,4.31,R,0.0, ,39.0, ,62.0, ,23.0, ,13.9, ,182.0, ,0.9, ,222.5, ,2.6, ,580,32.628208,-116.93928
2007-02-18,49,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,21.0, ,11.4, ,8.3, ,2.99, ,0.0, ,63.0, ,86.0, ,46.0, ,14.0, ,164.0, ,1.1, ,237.7, ,2.8, ,580,32.628208,-116.93928
2007-02-19,50,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.7, ,11.8, ,9.5, ,10.1, ,0.03, ,0.0, ,96.0, ,97.0, ,95.0, ,13.5, ,26.0, ,1.2, ,258.3, ,3.0, ,580,32.628208,-116.93928
2007-02-20,51,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.2, ,18.0, ,8.5, ,10.1, ,2.37, ,0.0, ,87.0, ,97.0, ,67.0, ,13.5, ,179.0, ,1.2, ,131.7, ,1.5, ,580,32.628208,-116.93928
2007-02-21,52,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.2, ,19.4, ,6.8, ,9.6, ,2.86, ,0.0, ,84.0, ,97.0, ,57.0, ,13.8, ,207.0, ,1.2, ,154.3, ,1.8, ,580,32.628208,-116.93928
2007-02-22,53,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,15.1, ,10.4, ,9.0, ,1.23, ,0.0, ,80.0, ,96.0, ,64.0, ,14.2, ,101.0, ,1.2, ,166.1, ,1.9, ,580,32.628208,-116.93928
2007-02-23,54,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.9, ,14.0, ,5.9, ,5.7, ,2.54, ,0.0, ,75.0, ,93.0, ,57.0, ,13.7, ,182.0, ,0.9, ,196.3, ,2.3, ,580,32.628208,-116.93928
2007-02-24,55,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.3, ,18.5, ,4.1, ,4.2, ,3.16, ,0.0, ,66.0, ,91.0, ,36.0, ,13.2, ,219.0, ,0.8, ,177.7, ,2.1, ,580,32.628208,-116.93928
2007-02-25,56,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.1, ,15.7, ,4.2, ,7.2, ,2.22, ,0.0, ,82.0, ,94.0, ,67.0, ,13.1, ,172.0, ,1.0, ,172.6, ,2.0, ,580,32.628208,-116.93928
2007-02-26,57,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,16.2, ,9.3, ,9.4, ,1.6, ,0.1, ,84.0, ,94.0, ,69.0, ,13.7, ,127.0, ,1.2, ,129.9, ,1.5, ,580,32.628208,-116.93928
2007-02-27,58,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.8, ,15.1, ,7.9, ,8.4, ,1.33, ,0.0, ,85.0, ,96.0, ,61.0, ,13.7, ,112.0, ,1.1, ,169.4, ,2.0, ,580,32.628208,-116.93928
2007-02-28,59,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.3, ,13.3, ,6.6, ,5.5, ,2.54, ,0.0, ,77.0, ,93.0, ,59.0, ,13.4, ,190.0, ,0.9, ,188.6, ,2.2, ,580,32.628208,-116.93928
2007-03-01,60,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.6, ,15.0, ,4.7, ,4.9, ,2.96, ,0.0, ,72.0, ,95.0, ,51.0, ,13.2, ,223.0, ,0.9, ,175.0, ,2.0, ,580,32.628208,-116.93928
2007-03-02,61,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.6, ,19.3, ,4.0, ,3.5, ,3.47, ,0.0, ,58.0, ,91.0, ,33.0, ,13.1, ,217.0, ,0.8, ,194.1, ,2.2, ,580,32.628208,-116.93928
2007-03-03,62,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,21.6, ,7.5, ,-1.7, ,4.93, ,0.0, ,31.0, ,59.0, ,20.0, ,13.0, ,204.0, ,0.5, ,285.6,Y,3.3,Y,580,32.628208,-116.93928
2007-03-04,63,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,24.3, ,8.3, ,-5.4,Y,5.64, ,0.0, ,21.0,Y,45.0, ,11.0, ,12.8, ,200.0, ,0.4,Y,279.7,Y,3.2,Y,580,32.628208,-116.93928
2007-03-05,64,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,26.7, ,10.4, ,0.3, ,4.49, ,0.0, ,31.0, ,60.0, ,12.0, ,13.3, ,232.0, ,0.6, ,161.4, ,1.9, ,580,32.628208,-116.93928
2007-03-06,65,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,26.1, ,12.0, ,4.4, ,3.87, ,0.0, ,41.0, ,56.0, ,21.0, ,14.1, ,183.0, ,0.8, ,154.1, ,1.8, ,580,32.628208,-116.93928
2007-03-07,66,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7,H,25.2, ,10.2, ,8.6, ,2.55, ,0.0,H,59.0, ,94.0,H,32.0,H,14.7,H,160.0, ,1.1,H,136.7,H,1.6,H,580,32.628208,-116.93928
2007-03-08,67,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,22.3, ,7.6, ,9.2, ,3.68, ,0.0, ,73.0, ,96.0, ,38.0, ,14.6, ,237.0, ,1.2, ,174.5, ,2.0, ,580,32.628208,-116.93928
2007-03-09,68,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,19.2, ,8.7, ,10.4, ,3.32, ,0.0, ,84.0, ,96.0, ,65.0, ,15.2, ,237.0, ,1.3, ,152.0, ,1.8, ,580,32.628208,-116.93928
2007-03-10,69,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,20.6, ,8.6, ,10.8, ,3.13, ,0.0, ,86.0, ,97.0, ,61.0, ,15.2, ,219.0, ,1.3, ,126.8, ,1.5, ,580,32.628208,-116.93928
2007-03-11,70,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,30.4,Y,8.9, ,6.4, ,4.78, ,0.0, ,43.0, ,97.0, ,15.0, ,15.4, ,250.0,R,1.0, ,160.4, ,1.9, ,580,32.628208,-116.93928
2007-03-12,71,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,32.2,Y,12.0, ,2.6, ,5.15, ,0.0, ,30.0, ,57.0, ,13.0, ,15.6, ,253.0,R,0.7, ,188.6, ,2.2, ,580,32.628208,-116.93928
2007-03-13,72,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,26.2, ,9.5, ,7.9, ,4.46, ,0.0, ,55.0, ,96.0, ,27.0, ,15.7, ,250.0, ,1.1, ,159.8, ,1.8, ,580,32.628208,-116.93928
2007-03-14,73,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,20.2, ,8.2, ,10.8, ,3.41, ,0.0, ,85.0, ,98.0, ,60.0, ,16.2, ,238.0, ,1.3, ,136.3, ,1.6, ,580,32.628208,-116.93928
2007-03-15,74,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,22.0, ,9.3, ,11.4, ,3.42, ,0.0, ,85.0, ,97.0, ,60.0, ,16.5, ,231.0, ,1.4, ,128.4, ,1.5, ,580,32.628208,-116.93928
2007-03-16,75,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,23.3, ,9.5, ,12.3, ,3.61, ,0.1, ,88.0, ,97.0, ,62.0, ,16.6, ,243.0, ,1.4, ,130.6, ,1.5, ,580,32.628208,-116.93928
2007-03-17,76,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,21.0, ,10.0, ,12.3, ,3.38, ,0.1, ,90.0, ,98.0, ,71.0, ,17.1, ,240.0, ,1.4, ,135.4, ,1.6, ,580,32.628208,-116.93928
2007-03-18,77,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,17.5, ,11.4, ,11.3, ,2.34, ,0.0, ,87.0, ,95.0, ,74.0, ,17.2, ,169.0, ,1.3, ,178.4, ,2.1, ,580,32.628208,-116.93928
2007-03-19,78,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,18.7, ,12.1, ,11.3, ,3.28, ,0.0, ,81.0, ,90.0, ,67.0, ,17.2, ,224.0, ,1.3, ,164.8, ,1.9, ,580,32.628208,-116.93928
2007-03-20,79,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,18.0, ,11.5, ,11.2, ,1.7, ,0.3, ,85.0, ,94.0, ,72.0, ,17.1, ,127.0, ,1.3, ,194.7, ,2.3, ,580,32.628208,-116.93928
2007-03-21,80,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,16.1, ,7.9, ,9.3, ,2.09, ,3.2, ,84.0, ,97.0, ,65.0, ,16.6, ,161.0, ,1.2, ,164.9, ,1.9, ,580,32.628208,-116.93928
2007-03-22,81,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,17.8, ,7.6, ,10.1, ,3.1, ,0.0, ,86.0, ,96.0, ,66.0, ,16.1, ,221.0, ,1.2, ,157.4, ,1.8, ,580,32.628208,-116.93928
2007-03-23,82,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,20.0, ,10.6, ,12.2, ,3.33, ,0.1, ,87.0, ,97.0, ,68.0, ,16.7, ,229.0, ,1.4, ,141.3, ,1.6, ,580,32.628208,-116.93928
2007-03-24,83,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,20.0, ,9.5, ,11.3, ,3.8, ,0.0, ,84.0, ,96.0, ,63.0, ,16.7, ,257.0, ,1.3, ,163.6, ,1.9, ,580,32.628208,-116.93928
2007-03-25,84,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,20.5, ,12.6, ,12.5, ,3.16, ,0.0, ,85.0, ,92.0, ,70.0, ,17.1, ,216.0, ,1.5, ,152.7, ,1.8, ,580,32.628208,-116.93928
2007-03-26,85,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,17.9, ,12.6, ,12.0, ,1.97, ,0.0, ,87.0, ,94.0, ,75.0, ,17.4, ,149.0, ,1.4, ,164.1, ,1.9, ,580,32.628208,-116.93928
2007-03-27,86,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.2, ,14.7, ,9.8, ,8.2, ,3.22, ,0.0, ,76.0, ,96.0, ,56.0, ,16.7, ,202.0, ,1.1, ,283.0,Y,3.3,Y,580,32.628208,-116.93928
2007-03-28,87,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.6, ,17.0, ,5.5, ,5.6, ,4.14, ,0.0, ,67.0, ,95.0, ,43.0, ,15.7, ,279.0, ,0.9, ,196.5, ,2.3, ,580,32.628208,-116.93928
2007-03-29,88,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,21.2, ,6.3, ,6.2, ,4.54, ,0.0, ,61.0, ,86.0, ,36.0, ,15.5, ,280.0, ,1.0, ,201.1, ,2.3, ,580,32.628208,-116.93928
2007-03-30,89,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,24.9, ,7.1, ,2.5, ,5.2, ,0.0, ,40.0, ,76.0, ,22.0, ,15.6, ,282.0, ,0.7, ,189.0, ,2.2, ,580,32.628208,-116.93928
