Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-02,92,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,25.4, ,9.5, ,6.1, ,4.68, ,0.0, ,48.0, ,92.0, ,22.0, ,16.8, ,252.0, ,0.9, ,164.2, ,1.9, ,580,32.628208,-116.93928
2005-04-03,93,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,19.2, ,9.5, ,10.2, ,3.9, ,0.0, ,79.0, ,95.0, ,65.0, ,17.3, ,260.0, ,1.2, ,203.7, ,2.4, ,580,32.628208,-116.93928
2005-04-04,94,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,17.0, ,8.9, ,8.4, ,3.55, ,0.0, ,73.0, ,89.0, ,52.0, ,17.6, ,236.0, ,1.1, ,183.9, ,2.1, ,580,32.628208,-116.93928
2005-04-05,95,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,28.6, ,7.7, ,7.8, ,4.84, ,0.0, ,59.0, ,91.0, ,17.0, ,17.4, ,284.0, ,1.1, ,162.0, ,1.9, ,580,32.628208,-116.93928
2005-04-06,96,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,29.7, ,11.2, ,7.4, ,5.27, ,0.0, ,48.0, ,85.0, ,19.0, ,17.9, ,269.0, ,1.0, ,178.2, ,2.1, ,580,32.628208,-116.93928
2005-04-07,97,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,21.3, ,10.4, ,10.0, ,4.3, ,0.0, ,72.0, ,85.0, ,55.0, ,18.0, ,264.0, ,1.2, ,207.4, ,2.4, ,580,32.628208,-116.93928
2005-04-08,98,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,17.6, ,10.0, ,8.9, ,3.91, ,1.4, ,73.0, ,93.0, ,54.0, ,18.0, ,257.0, ,1.1, ,182.6, ,2.1, ,580,32.628208,-116.93928
2005-04-09,99,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.5, ,16.4, ,8.5, ,7.7, ,3.8, ,0.0, ,72.0, ,91.0, ,54.0, ,17.9, ,252.0, ,1.1, ,181.2, ,2.1, ,580,32.628208,-116.93928
2005-04-10,100,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,20.6, ,7.1, ,8.0, ,4.41, ,0.0, ,69.0, ,92.0, ,51.0, ,17.6, ,284.0, ,1.1, ,186.0, ,2.2, ,580,32.628208,-116.93928
2005-04-11,101,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,23.2, ,8.6, ,8.4, ,4.88, ,0.0, ,61.0, ,90.0, ,39.0, ,17.8, ,289.0, ,1.1, ,167.5, ,1.9, ,580,32.628208,-116.93928
2005-04-12,102,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,23.5, ,9.1, ,10.1, ,4.77, ,0.0, ,70.0, ,94.0, ,39.0, ,18.0, ,288.0, ,1.2, ,161.0, ,1.9, ,580,32.628208,-116.93928
2005-04-13,103,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,20.6, ,8.1, ,10.7, ,3.9, ,0.1, ,85.0, ,96.0, ,60.0, ,18.1, ,262.0, ,1.3, ,135.1, ,1.6, ,580,32.628208,-116.93928
2005-04-14,104,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,21.8, ,7.1, ,9.8, ,4.65, ,0.0, ,74.0, ,96.0, ,47.0, ,18.3, ,291.0, ,1.2, ,161.0, ,1.9, ,580,32.628208,-116.93928
2005-04-15,105,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,22.2, ,8.5, ,8.8, ,4.8, ,0.0, ,65.0, ,91.0, ,39.0, ,18.2, ,292.0, ,1.1, ,151.8, ,1.8, ,580,32.628208,-116.93928
2005-04-16,106,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,22.6, ,9.6, ,10.6, ,4.72, ,0.0, ,70.0, ,92.0, ,50.0, ,18.3, ,288.0, ,1.3, ,142.9, ,1.7, ,580,32.628208,-116.93928
2005-04-17,107,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,19.6, ,9.0, ,10.9, ,4.08, ,0.0, ,83.0, ,94.0, ,66.0, ,18.5, ,274.0, ,1.3, ,162.8, ,1.9, ,580,32.628208,-116.93928
2005-04-18,108,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,17.5, ,12.1, ,10.0, ,2.75, ,0.0, ,78.0, ,91.0, ,64.0, ,18.4, ,175.0, ,1.2, ,226.5, ,2.6, ,580,32.628208,-116.93928
2005-04-19,109,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,16.6, ,8.9, ,8.0, ,3.58, ,0.0, ,74.0, ,89.0, ,55.0, ,18.0, ,229.0, ,1.1, ,246.2,Y,2.9,Y,580,32.628208,-116.93928
2005-04-20,110,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,19.8, ,7.0, ,8.1, ,4.68, ,0.0, ,70.0, ,91.0, ,52.0, ,17.7, ,299.0, ,1.1, ,190.7, ,2.2, ,580,32.628208,-116.93928
2005-04-21,111,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,22.5, ,8.3, ,10.4, ,4.82, ,0.0, ,73.0, ,91.0, ,51.0, ,18.1, ,297.0, ,1.3, ,160.6, ,1.9, ,580,32.628208,-116.93928
2005-04-22,112,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,16.8, ,9.9, ,11.5, ,0.88, ,0.6, ,85.0, ,92.0, ,78.0, ,18.2, ,86.0, ,1.4, ,145.3, ,1.7, ,580,32.628208,-116.93928
2005-04-23,113,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,20.3, ,9.2, ,10.2, ,2.51, ,0.0, ,80.0, ,94.0, ,55.0, ,17.6, ,185.0, ,1.2, ,143.1, ,1.7, ,580,32.628208,-116.93928
2005-04-24,114,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,19.4, ,10.6, ,10.8, ,2.85, ,0.3, ,79.0, ,92.0, ,63.0, ,17.7, ,193.0, ,1.3, ,175.0, ,2.0, ,580,32.628208,-116.93928
2005-04-25,115,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,18.9, ,9.8, ,10.2, ,3.37, ,0.0, ,80.0, ,91.0, ,61.0, ,17.7, ,223.0, ,1.2, ,167.0, ,1.9, ,580,32.628208,-116.93928
2005-04-26,116,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,19.6, ,11.4, ,11.6, ,4.32, ,0.0, ,80.0, ,91.0, ,66.0, ,18.1, ,279.0, ,1.4, ,176.9, ,2.0, ,580,32.628208,-116.93928
2005-04-27,117,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,18.5, ,11.1, ,10.4, ,3.34, ,0.0, ,76.0, ,89.0, ,58.0, ,18.4, ,216.0, ,1.3, ,184.7, ,2.1, ,580,32.628208,-116.93928
2005-04-28,118,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5,H,18.3, ,11.3, ,11.8, ,1.83, ,9.4,H,84.0, ,93.0,H,69.0,H,18.0,H,151.0, ,1.4,H,235.0,H,2.7,H,580,32.628208,-116.93928
2005-04-29,119,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,19.8, ,10.9, ,11.5, ,3.98, ,0.0, ,78.0, ,94.0, ,62.0, ,18.2, ,256.0, ,1.4, ,156.7, ,1.8, ,580,32.628208,-116.93928
2005-04-30,120,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,21.6, ,10.5, ,11.9, ,4.74, ,0.0, ,79.0, ,94.0, ,62.0, ,18.5, ,296.0, ,1.4, ,162.9, ,1.9, ,580,32.628208,-116.93928
2005-05-01,121,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,19.7, ,12.0, ,11.8, ,4.47, ,0.0, ,80.0, ,92.0, ,63.0, ,18.9, ,282.0, ,1.4, ,185.9, ,2.2, ,580,32.628208,-116.93928
2005-05-02,122,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,20.7, ,11.4, ,12.4, ,4.04, ,0.0, ,81.0, ,91.0, ,64.0, ,18.9, ,261.0, ,1.4, ,183.2, ,2.1, ,580,32.628208,-116.93928
2005-05-03,123,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,21.2, ,13.4, ,12.8, ,4.82, ,0.0, ,79.0, ,91.0, ,63.0, ,19.1, ,303.0, ,1.5, ,157.7, ,1.8, ,580,32.628208,-116.93928
2005-05-04,124,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.5, ,14.2, ,13.1, ,3.33, ,0.0, ,82.0, ,91.0, ,70.0, ,19.4, ,212.0, ,1.5, ,187.6, ,2.2, ,580,32.628208,-116.93928
2005-05-05,125,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,19.8, ,13.1, ,12.8, ,2.08, ,0.1, ,81.0, ,92.0, ,68.0, ,19.1, ,141.0, ,1.5, ,212.2, ,2.5, ,580,32.628208,-116.93928
2005-05-06,126,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,19.4, ,12.7, ,11.9, ,3.79, ,0.0, ,79.0, ,94.0, ,65.0, ,18.9, ,239.0, ,1.4, ,214.0, ,2.5, ,580,32.628208,-116.93928
2005-05-07,127,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,18.7, ,11.1, ,10.3, ,4.43, ,0.0, ,74.0, ,91.0, ,55.0, ,18.8, ,278.0, ,1.3, ,174.7, ,2.0, ,580,32.628208,-116.93928
2005-05-08,128,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,20.3, ,9.8, ,11.0, ,4.91, ,0.0, ,77.0, ,92.0, ,62.0, ,18.7, ,309.0, ,1.3, ,197.9, ,2.3, ,580,32.628208,-116.93928
2005-05-09,129,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,21.1, ,11.7, ,11.8, ,5.0, ,0.0, ,76.0, ,91.0, ,55.0, ,18.9, ,303.0, ,1.4, ,183.3, ,2.1, ,580,32.628208,-116.93928
2005-05-10,130,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,20.0, ,10.0, ,9.0, ,5.04, ,0.0, ,67.0, ,92.0, ,43.0, ,18.8, ,302.0, ,1.1, ,178.0, ,2.1, ,580,32.628208,-116.93928
2005-05-11,131,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,21.7, ,8.5, ,9.3, ,5.41, ,0.0, ,67.0, ,89.0, ,48.0, ,18.5, ,323.0, ,1.2, ,187.9, ,2.2, ,580,32.628208,-116.93928
2005-05-12,132,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,26.1, ,10.6, ,11.3, ,5.81, ,0.0, ,65.0, ,92.0, ,42.0, ,18.8, ,320.0, ,1.3, ,173.1, ,2.0, ,580,32.628208,-116.93928
2005-05-13,133,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,27.7, ,11.6, ,13.1, ,5.48, ,0.0, ,68.0, ,93.0, ,47.0, ,19.1, ,305.0, ,1.5, ,153.4, ,1.8, ,580,32.628208,-116.93928
2005-05-14,134,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,27.4, ,13.4, ,13.5, ,5.82, ,0.0, ,67.0, ,95.0, ,37.0, ,19.5, ,318.0, ,1.5, ,154.9, ,1.8, ,580,32.628208,-116.93928
2005-05-15,135,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,24.6, ,12.9, ,14.4, ,5.3, ,0.0, ,78.0, ,96.0, ,58.0, ,19.9, ,311.0, ,1.6, ,151.0, ,1.7, ,580,32.628208,-116.93928
2005-05-16,136,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,21.8, ,13.2,Y,14.1, ,2.83, ,0.0, ,85.0, ,92.0, ,70.0, ,20.0,R,185.0, ,1.6, ,192.2, ,2.2, ,580,32.628208,-116.93928
2005-05-17,137,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,21.1, ,13.1, ,13.0, ,4.62, ,0.0, ,79.0, ,94.0, ,66.0, ,19.7, ,286.0, ,1.5, ,155.1, ,1.8, ,580,32.628208,-116.93928
2005-05-18,138,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,22.8, ,13.8,Y,13.3, ,5.26, ,0.0, ,76.0, ,94.0, ,54.0, ,20.1,R,312.0, ,1.5, ,169.5, ,2.0, ,580,32.628208,-116.93928
2005-05-19,139,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,26.1, ,12.3, ,14.2, ,5.77, ,0.0, ,72.0, ,91.0, ,54.0, ,20.5, ,323.0, ,1.6, ,164.2, ,1.9, ,580,32.628208,-116.93928
2005-05-20,140,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,27.2, ,13.9, ,15.9,Y,5.63, ,0.0, ,78.0,Y,94.0, ,61.0, ,20.9, ,322.0, ,1.8,Y,147.7, ,1.7, ,580,32.628208,-116.93928
2005-05-21,141,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,28.1, ,13.9, ,15.2, ,6.15, ,0.0, ,71.0, ,94.0, ,50.0, ,21.4, ,335.0, ,1.7, ,153.6, ,1.8, ,580,32.628208,-116.93928
2005-05-22,142,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,26.0, ,12.2, ,14.2, ,5.81, ,0.0, ,75.0, ,94.0, ,51.0, ,21.4, ,336.0, ,1.6, ,143.5, ,1.7, ,580,32.628208,-116.93928
2005-05-23,143,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,22.6, ,13.0, ,14.5, ,5.01, ,0.0, ,84.0, ,95.0, ,68.0, ,21.4, ,308.0, ,1.7, ,154.9, ,1.8, ,580,32.628208,-116.93928
2005-05-24,144,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,22.3, ,12.8, ,14.2, ,4.5, ,0.0, ,83.0, ,92.0, ,67.0, ,21.5, ,281.0, ,1.6, ,152.1, ,1.8, ,580,32.628208,-116.93928
2005-05-25,145,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,23.3, ,13.9, ,14.6, ,5.27, ,0.0, ,81.0, ,93.0, ,66.0, ,21.6, ,314.0, ,1.7, ,159.1, ,1.8, ,580,32.628208,-116.93928
2005-05-26,146,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,23.4, ,15.0, ,14.9, ,4.78, ,0.0,H,82.0, ,93.0, ,70.0, ,21.6, ,314.0, ,1.7, ,172.3,H,2.0,H,580,32.628208,-116.93928
2005-05-27,147,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,21.1, ,14.5, ,13.6, ,4.45, ,0.0, ,82.0, ,90.0, ,69.0, ,21.5, ,280.0, ,1.6, ,170.6, ,2.0, ,580,32.628208,-116.93928
2005-05-28,148,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,21.6, ,15.3, ,13.6, ,3.67, ,0.0, ,80.0, ,87.0, ,67.0, ,21.4, ,226.0, ,1.6, ,175.8, ,2.0, ,580,32.628208,-116.93928
2005-05-29,149,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,21.3, ,14.4, ,13.7, ,5.08, ,0.0, ,78.0, ,89.0, ,68.0, ,,S,309.0, ,1.6, ,177.2, ,2.1, ,580,32.628208,-116.93928
2005-05-30,150,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,21.1, ,12.2, ,12.6, ,5.12, ,0.0, ,78.0, ,92.0, ,64.0, ,,S,310.0, ,1.5, ,167.4, ,1.9, ,580,32.628208,-116.93928
2005-05-31,151,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,21.8, ,14.0, ,13.5, ,5.02, ,0.0, ,79.0, ,88.0,H,64.0,H,,S,304.0, ,1.5, ,173.8, ,2.0, ,580,32.628208,-116.93928
2005-06-01,152,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,21.2, ,,S,13.8, ,4.87, ,0.0, ,76.0, ,88.0, ,68.0, ,,S,379.0,R,1.6, ,219.4,Y,2.5,Y,580,32.628208,-116.93928
2005-06-02,153,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,19.4, ,15.6, ,13.2, ,0.86, ,,M,79.0, ,87.0, ,70.0, ,,M,66.0, ,1.5, ,196.6, ,2.3, ,580,32.628208,-116.93928
2005-06-03,154,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8,H,22.7, ,14.0, ,14.4, ,3.85, ,0.0,H,81.0, ,93.0,H,68.0,H,,S,250.0, ,1.6,H,176.7,H,2.0,H,580,32.628208,-116.93928
2005-06-04,155,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,21.4, ,15.0, ,14.5, ,4.0, ,,M,83.0, ,94.0,H,73.0,H,,S,248.0, ,1.6, ,185.2, ,2.1, ,580,32.628208,-116.93928
2005-06-05,156,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,20.0, ,15.3, ,13.3, ,2.55, ,0.0, ,79.0, ,84.0,H,72.0,H,,S,166.0, ,1.5, ,182.5, ,2.1, ,580,32.628208,-116.93928
2005-06-06,157,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,21.8, ,12.7, ,12.9, ,5.41, ,0.0, ,75.0, ,88.0,H,60.0,H,,M,327.0, ,1.5, ,180.0, ,2.1, ,580,32.628208,-116.93928
2005-06-07,158,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,21.6, ,13.1, ,12.4, ,5.46, ,0.0, ,75.0, ,91.0, ,60.0, ,,M,330.0, ,1.4, ,165.8, ,1.9, ,580,32.628208,-116.93928
2005-06-08,159,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,23.0, ,11.8, ,12.6, ,5.59, ,0.0, ,75.0, ,93.0,H,52.0,H,,M,332.0, ,1.5, ,172.2, ,2.0, ,580,32.628208,-116.93928
2005-06-09,160,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8,H,19.8, ,14.2, ,13.9, ,1.91, ,0.0,H,83.0, ,93.0,H,75.0,H,,S,152.0, ,1.6,H,216.0,Y,2.5,Y,580,32.628208,-116.93928
2005-06-10,161,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,21.5, ,14.9, ,14.9, ,3.34, ,0.0, ,85.0, ,94.0, ,73.0, ,,S,216.0, ,1.7, ,166.5, ,1.9, ,580,32.628208,-116.93928
2005-06-11,162,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,21.1, ,15.2, ,14.7, ,3.7, ,0.0, ,83.0, ,95.0, ,73.0, ,,S,235.0, ,1.7, ,175.6, ,2.0, ,580,32.628208,-116.93928
2005-06-12,163,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,21.5, ,15.2, ,14.4, ,4.78, ,0.0, ,81.0, ,88.0, ,71.0, ,,S,293.0, ,1.6, ,173.1, ,2.0, ,580,32.628208,-116.93928
2005-06-13,164,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.7, ,15.7, ,15.9, ,4.51, ,0.0,H,82.0, ,89.0, ,67.0, ,,S,307.0, ,1.8, ,173.9,H,2.0,H,580,32.628208,-116.93928
2005-06-14,165,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,21.7, ,16.1, ,16.0, ,2.11, ,0.0,H,88.0, ,92.0, ,80.0, ,,S,151.0, ,1.8, ,156.3, ,1.8, ,580,32.628208,-116.93928
2005-06-15,166,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,20.5, ,16.0, ,15.1, ,2.42, ,0.0, ,86.0, ,92.0, ,77.0, ,,S,172.0, ,1.7, ,157.0, ,1.8, ,580,32.628208,-116.93928
2005-06-16,167,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,21.3, ,15.1, ,14.3, ,3.47, ,0.0, ,82.0, ,92.0, ,71.0, ,,S,226.0, ,1.6, ,170.4, ,2.0, ,580,32.628208,-116.93928
2005-06-17,168,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,23.7, ,16.2, ,14.1, ,5.68, ,0.0, ,72.0, ,85.0, ,61.0, ,,S,328.0, ,1.6, ,195.6, ,2.3, ,580,32.628208,-116.93928
2005-06-18,169,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,22.5, ,14.0, ,13.0, ,5.7, ,0.0, ,71.0, ,88.0, ,54.0, ,,S,330.0, ,1.5, ,183.0, ,2.1, ,580,32.628208,-116.93928
2005-06-19,170,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,23.7, ,11.5, ,12.9, ,5.82, ,0.0, ,73.0, ,92.0, ,57.0, ,,S,339.0, ,1.5, ,172.2, ,2.0, ,580,32.628208,-116.93928
2005-06-20,171,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,26.8, ,13.0, ,14.4, ,5.83, ,0.0, ,74.0, ,93.0, ,53.0, ,,S,324.0, ,1.6, ,171.9, ,2.0, ,580,32.628208,-116.93928
2005-06-21,172,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,27.7, ,13.6, ,14.9, ,5.88, ,0.0, ,72.0, ,93.0, ,46.0, ,,S,319.0, ,1.7, ,156.8, ,1.8, ,580,32.628208,-116.93928
2005-06-22,173,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,26.0, ,14.5, ,15.5, ,5.8, ,0.0, ,76.0, ,94.0, ,54.0, ,,M,326.0, ,1.8, ,156.7, ,1.8, ,580,32.628208,-116.93928
2005-06-23,174,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,24.4, ,14.5, ,15.1, ,5.35, ,0.0, ,80.0, ,93.0,H,61.0,H,,M,316.0, ,1.7, ,165.6, ,1.9, ,580,32.628208,-116.93928
2005-06-24,175,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,25.5, ,13.8, ,14.9, ,5.65, ,0.0, ,79.0, ,95.0, ,61.0, ,22.8, ,328.0, ,1.7, ,173.8, ,2.0, ,580,32.628208,-116.93928
2005-06-25,176,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,21.8, ,12.8, ,13.4, ,5.27, ,0.0, ,77.0, ,92.0, ,62.0, ,22.8, ,319.0, ,1.5, ,174.7, ,2.0, ,580,32.628208,-116.93928
2005-06-26,177,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,22.0, ,12.5, ,12.7, ,5.61, ,0.0, ,74.0, ,93.0, ,60.0, ,22.7, ,336.0, ,1.5, ,166.9, ,1.9, ,580,32.628208,-116.93928
2005-06-27,178,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,22.5, ,14.0, ,13.4, ,5.01, ,0.0, ,77.0, ,92.0, ,63.0, ,22.5, ,303.0, ,1.5, ,171.5, ,2.0, ,580,32.628208,-116.93928
2005-06-28,179,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,22.5, ,13.1, ,13.1, ,5.65, ,0.0, ,72.0, ,93.0, ,59.0, ,22.7, ,330.0, ,1.5, ,172.7, ,2.0, ,580,32.628208,-116.93928
2005-06-29,180,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,24.2, ,12.5, ,14.4, ,5.51, ,0.0, ,81.0, ,94.0, ,65.0, ,22.4, ,325.0, ,1.6, ,168.5, ,2.0, ,580,32.628208,-116.93928
2005-06-30,181,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,24.1, ,13.7, ,15.1, ,5.3, ,0.0, ,83.0, ,95.0, ,66.0, ,22.8, ,316.0, ,1.7, ,166.6, ,1.9, ,580,32.628208,-116.93928
2005-07-01,182,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,24.3, ,14.8, ,15.4, ,5.47, ,0.0, ,82.0, ,95.0, ,65.0, ,23.2, ,324.0, ,1.7, ,166.8, ,1.9, ,580,32.628208,-116.93928
2005-07-02,183,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.7, ,14.9, ,15.2, ,5.57, ,0.0, ,80.0, ,92.0, ,64.0, ,23.5, ,329.0, ,1.7, ,161.8, ,1.9, ,580,32.628208,-116.93928
