Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-01,91,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,22.9, ,7.7, ,7.7, ,4.29, ,0.0, ,63.0, ,89.0, ,31.0, ,17.0, ,280.0, ,1.0, ,106.1, ,1.2, ,580,32.628208,-116.93928
2003-04-02,92,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,17.0, ,9.3, ,7.9, ,2.87, ,0.0, ,70.0, ,86.0, ,53.0, ,17.1, ,204.0, ,1.1, ,103.5, ,1.2, ,580,32.628208,-116.93928
2003-04-03,93,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,16.5, ,6.4, ,6.4, ,3.36, ,0.0, ,71.0, ,90.0, ,55.0, ,16.6, ,241.0, ,1.0, ,112.7, ,1.3, ,580,32.628208,-116.93928
2003-04-04,94,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.0, ,15.7, ,5.5, ,6.4, ,3.06, ,0.0, ,73.0, ,92.0, ,55.0, ,16.2, ,224.0, ,1.0, ,117.1, ,1.4, ,580,32.628208,-116.93928
2003-04-05,95,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.6, ,16.3, ,6.3, ,5.2, ,3.52, ,0.2, ,65.0, ,87.0, ,42.0, ,16.3, ,250.0, ,0.9, ,106.2, ,1.2, ,580,32.628208,-116.93928
2003-04-06,96,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.4, ,18.2, ,4.6, ,6.0, ,3.93, ,0.0, ,69.0, ,91.0, ,45.0, ,16.1, ,276.0, ,0.9, ,115.4, ,1.3, ,580,32.628208,-116.93928
2003-04-07,97,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,25.9, ,7.0, ,8.4, ,4.48, ,0.4, ,66.0, ,89.0, ,35.0, ,16.5, ,278.0, ,1.1, ,100.1, ,1.2, ,580,32.628208,-116.93928
2003-04-08,98,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,29.4, ,9.8, ,2.5, ,5.3, ,0.0, ,34.0, ,78.0, ,13.0, ,16.8, ,293.0, ,0.7, ,103.8, ,1.2, ,580,32.628208,-116.93928
2003-04-09,99,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,24.9, ,9.4, ,5.9, ,4.78, ,0.2, ,49.0, ,73.0, ,24.0, ,17.0, ,288.0, ,0.9, ,105.4, ,1.2, ,580,32.628208,-116.93928
2003-04-10,100,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,21.1, ,8.5, ,10.3, ,4.22, ,0.0, ,76.0, ,93.0, ,57.0, ,17.2, ,287.0, ,1.3, ,94.8, ,1.1, ,580,32.628208,-116.93928
2003-04-11,101,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,20.9, ,9.1, ,11.4, ,3.71, ,0.0, ,83.0, ,95.0, ,62.0, ,17.5, ,252.0, ,1.3, ,84.8, ,1.0, ,580,32.628208,-116.93928
2003-04-12,102,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,21.7, ,11.7, ,11.9, ,3.91, ,0.0, ,74.0, ,94.0, ,57.0, ,17.9, ,255.0, ,1.4, ,87.5, ,1.0, ,580,32.628208,-116.93928
2003-04-13,103,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,20.1, ,13.3, ,13.0, ,2.79, ,0.7, ,84.0, ,95.0, ,66.0, ,18.3, ,200.0, ,1.5, ,86.7, ,1.0, ,580,32.628208,-116.93928
2003-04-14,104,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,18.8, ,9.3, ,11.1, ,1.27, ,30.5, ,84.0, ,95.0, ,63.0, ,17.7, ,101.0, ,1.3, ,119.1, ,1.4, ,580,32.628208,-116.93928
2003-04-15,105,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,17.4, ,0.0,Y,6.9, ,2.03, ,0.0,R,68.0, ,93.0, ,56.0, ,16.4, ,197.0, ,1.0, ,94.3, ,1.1, ,580,32.628208,-116.93928
2003-04-16,106,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,19.9, ,6.4, ,7.9, ,4.43, ,0.0, ,75.0, ,95.0, ,54.0, ,16.4, ,313.0, ,1.1, ,104.5, ,1.2, ,580,32.628208,-116.93928
2003-04-17,107,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.0, ,15.4, ,6.9, ,8.9, ,1.25, ,2.8, ,87.0, ,94.0, ,74.0, ,16.3, ,124.0, ,1.1, ,100.1, ,1.2, ,580,32.628208,-116.93928
2003-04-18,108,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,16.2, ,9.4, ,8.8, ,3.32, ,0.0, ,79.0, ,93.0, ,63.0, ,16.4, ,239.0, ,1.1, ,100.9, ,1.2, ,580,32.628208,-116.93928
2003-04-19,109,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,20.5, ,7.8, ,9.4, ,4.52, ,0.0, ,75.0, ,93.0, ,52.0, ,16.9, ,313.0, ,1.2, ,95.8, ,1.1, ,580,32.628208,-116.93928
2003-04-20,110,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,22.7, ,8.4, ,10.1, ,4.24, ,0.0, ,73.0, ,96.0, ,41.0, ,17.4, ,279.0, ,1.2, ,91.3, ,1.1, ,580,32.628208,-116.93928
2003-04-21,111,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,17.2, ,11.0, ,10.0, ,3.14, ,0.0, ,77.0, ,94.0, ,65.0, ,17.6, ,220.0, ,1.2, ,111.5, ,1.3, ,580,32.628208,-116.93928
2003-04-22,112,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,15.6, ,9.0, ,7.4, ,3.52, ,5.0, ,73.0, ,93.0, ,57.0, ,17.2, ,251.0, ,1.0, ,114.0, ,1.3, ,580,32.628208,-116.93928
2003-04-23,113,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,17.2, ,0.0,Y,9.7, ,3.29, ,0.0, ,75.0, ,94.0, ,65.0, ,17.3, ,328.0,R,1.2, ,97.3, ,1.1, ,580,32.628208,-116.93928
2003-04-24,114,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,17.9, ,9.2, ,9.4, ,4.45, ,0.0, ,77.0, ,92.0, ,65.0, ,17.6, ,314.0, ,1.2, ,97.4, ,1.1, ,580,32.628208,-116.93928
2003-04-25,115,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,19.8, ,9.5, ,10.3, ,4.69, ,0.0, ,76.0, ,93.0, ,59.0, ,17.7, ,319.0, ,1.2, ,103.7, ,1.2, ,580,32.628208,-116.93928
2003-04-26,116,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,18.8, ,10.6, ,9.9, ,4.68, ,0.0, ,75.0, ,93.0, ,58.0, ,18.0, ,325.0, ,1.2, ,91.4, ,1.1, ,580,32.628208,-116.93928
2003-04-27,117,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,18.5, ,8.9, ,9.7, ,4.37, ,0.0, ,78.0, ,93.0, ,62.0, ,18.2, ,305.0, ,1.2, ,98.0, ,1.1, ,580,32.628208,-116.93928
2003-04-28,118,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,20.3, ,8.7, ,9.6, ,4.71, ,0.0, ,71.0, ,94.0, ,49.0, ,18.2, ,318.0, ,1.2, ,110.2, ,1.3, ,580,32.628208,-116.93928
2003-04-29,119,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,17.8, ,9.4, ,8.2, ,4.63, ,0.0, ,71.0, ,89.0, ,48.0, ,18.3, ,328.0, ,1.1, ,104.0, ,1.2, ,580,32.628208,-116.93928
2003-04-30,120,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,17.8, ,8.2, ,8.3, ,4.69, ,0.0, ,73.0, ,91.0, ,57.0, ,18.0, ,327.0, ,1.1, ,114.8, ,1.3, ,580,32.628208,-116.93928
2003-05-01,121,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,19.4, ,7.3, ,9.2, ,4.62, ,0.0, ,78.0, ,93.0, ,59.0, ,18.0, ,318.0, ,1.2, ,94.1, ,1.1, ,580,32.628208,-116.93928
2003-05-02,122,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,18.4, ,11.3, ,9.7, ,3.93, ,0.0, ,75.0, ,86.0, ,59.0, ,18.2, ,269.0, ,1.2, ,90.5, ,1.0, ,580,32.628208,-116.93928
2003-05-03,123,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,17.1, ,12.1, ,12.1, ,1.29, ,4.6, ,86.0, ,95.0, ,73.0, ,18.0, ,112.0, ,1.4, ,108.2, ,1.3, ,580,32.628208,-116.93928
2003-05-04,124,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,18.0, ,9.3, ,11.2, ,2.96, ,0.6, ,83.0, ,95.0, ,67.0, ,17.8, ,209.0, ,1.3, ,94.2, ,1.1, ,580,32.628208,-116.93928
2003-05-05,125,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,19.2, ,8.6, ,10.3, ,3.82, ,0.0, ,80.0, ,96.0, ,63.0, ,17.8, ,260.0, ,1.3, ,99.2, ,1.1, ,580,32.628208,-116.93928
2003-05-06,126,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,17.0, ,11.5, ,10.5, ,2.37, ,0.0, ,80.0, ,87.0, ,71.0, ,17.8, ,170.0, ,1.3, ,113.1, ,1.3, ,580,32.628208,-116.93928
2003-05-07,127,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,17.6, ,10.7, ,10.3, ,2.16, ,2.0, ,82.0, ,94.0, ,66.0, ,17.6, ,161.0, ,1.3, ,93.1, ,1.1, ,580,32.628208,-116.93928
2003-05-08,128,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.5, ,16.1, ,9.3, ,9.3, ,2.28, ,0.4, ,81.0, ,95.0, ,63.0, ,17.4, ,172.0, ,1.2, ,96.5, ,1.1, ,580,32.628208,-116.93928
2003-05-09,129,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.9, ,17.7, ,7.8, ,7.3, ,4.4, ,0.0, ,69.0, ,89.0, ,49.0, ,17.4, ,300.0, ,1.0, ,112.6, ,1.3, ,580,32.628208,-116.93928
2003-05-10,130,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,20.2, ,6.1, ,7.5, ,4.98, ,0.0, ,67.0, ,92.0, ,46.0, ,17.6, ,335.0, ,1.0, ,104.8, ,1.2, ,580,32.628208,-116.93928
2003-05-11,131,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,21.6, ,7.9, ,9.4, ,5.14, ,0.0, ,70.0, ,91.0, ,51.0, ,18.1, ,335.0, ,1.2, ,100.0, ,1.2, ,580,32.628208,-116.93928
2003-05-12,132,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,22.2, ,8.8, ,11.1, ,4.58, ,0.1, ,73.0, ,92.0, ,50.0, ,18.5, ,287.0, ,1.3, ,91.2, ,1.1, ,580,32.628208,-116.93928
2003-05-13,133,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,22.1, ,13.5, ,13.4, ,2.43, ,0.0, ,82.0, ,94.0, ,58.0, ,18.9, ,173.0, ,1.5, ,81.0, ,0.9, ,580,32.628208,-116.93928
2003-05-14,134,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,18.5, ,10.7, ,11.5, ,2.23, ,0.0, ,83.0, ,95.0, ,64.0, ,18.6, ,166.0, ,1.4, ,87.6, ,1.0, ,580,32.628208,-116.93928
2003-05-15,135,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,20.3, ,8.8, ,10.8, ,4.92, ,0.1, ,78.0, ,93.0, ,62.0, ,18.3, ,328.0, ,1.3, ,89.8, ,1.0, ,580,32.628208,-116.93928
2003-05-16,136,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,23.6, ,9.9, ,12.4, ,5.03, ,0.1, ,82.0, ,95.0, ,59.0, ,18.6, ,324.0, ,1.4, ,84.3, ,1.0, ,580,32.628208,-116.93928
2003-05-17,137,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,21.4, ,11.3, ,13.4, ,4.15, ,0.0, ,84.0, ,97.0, ,68.0, ,19.0, ,267.0, ,1.5, ,79.2, ,0.9, ,580,32.628208,-116.93928
2003-05-18,138,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,20.7, ,11.2, ,12.3, ,4.9, ,0.0, ,79.0, ,93.0, ,63.0, ,19.4, ,318.0, ,1.4, ,80.6, ,0.9, ,580,32.628208,-116.93928
2003-05-19,139,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,23.3, ,10.2, ,12.6, ,5.19, ,0.1, ,78.0, ,95.0, ,58.0, ,19.3, ,326.0, ,1.5, ,81.7, ,0.9, ,580,32.628208,-116.93928
2003-05-20,140,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,25.5, ,12.2, ,14.2, ,5.23, ,0.0, ,78.0, ,96.0, ,60.0, ,19.8, ,318.0, ,1.6, ,73.4,Y,0.8,Y,580,32.628208,-116.93928
2003-05-21,141,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,28.1, ,12.9, ,13.8, ,5.69, ,0.0, ,66.0, ,93.0, ,37.0, ,20.7, ,325.0, ,1.6, ,74.1,Y,0.9,Y,580,32.628208,-116.93928
2003-05-22,142,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,24.4, ,0.0,R,14.4, ,5.0, ,0.1, ,80.0, ,97.0, ,66.0, ,21.3, ,376.0,R,1.6, ,94.0, ,1.1, ,580,32.628208,-116.93928
2003-05-23,143,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,20.2, ,0.0,R,13.3, ,4.7, ,0.0, ,78.0, ,92.0, ,70.0, ,21.2, ,430.0,R,1.5, ,104.9, ,1.2, ,580,32.628208,-116.93928
2003-05-24,144,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,19.0, ,14.0, ,12.0, ,3.05, ,17.9, ,79.0, ,88.0, ,66.0, ,21.1, ,212.0, ,1.4, ,85.7, ,1.0, ,580,32.628208,-116.93928
2003-05-25,145,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,20.1, ,14.1, ,12.4, ,3.89, ,15.8, ,78.0, ,88.0, ,65.0, ,20.9, ,252.0, ,1.4, ,88.9, ,1.0, ,580,32.628208,-116.93928
2003-05-26,146,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,22.2, ,14.3, ,14.0, ,4.54, ,43.1, ,81.0, ,92.0, ,68.0, ,21.1, ,287.0, ,1.6, ,85.4, ,1.0, ,580,32.628208,-116.93928
2003-05-27,147,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,24.6, ,14.1, ,15.2, ,5.25, ,83.5,R,75.0, ,96.0, ,61.0, ,21.8, ,366.0, ,1.7, ,87.6, ,1.0, ,580,32.628208,-116.93928
2003-05-28,148,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,30.2, ,13.6, ,15.3, ,5.2, ,6.1, ,78.0, ,96.0, ,48.0, ,21.6, ,315.0, ,1.7, ,77.1, ,0.9, ,580,32.628208,-116.93928
2003-05-29,149,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,21.1, ,14.7, ,14.9, ,3.61, ,12.7,H,88.0, ,97.0, ,75.0, ,21.5, ,242.0, ,1.7, ,82.3, ,1.0, ,580,32.628208,-116.93928
2003-05-30,150,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,21.5, ,15.2, ,14.6, ,4.67, ,143.5, ,82.0, ,89.0, ,69.0, ,21.5, ,299.0, ,1.7, ,84.9, ,1.0, ,580,32.628208,-116.93928
2003-05-31,151,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,21.1, ,15.3, ,14.0, ,4.47, ,77.6, ,82.0, ,89.0, ,68.0, ,21.5, ,290.0, ,1.6, ,86.6, ,1.0, ,580,32.628208,-116.93928
2003-06-01,152,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,21.0, ,15.1, ,14.1, ,4.67, ,43.4, ,82.0, ,89.0, ,72.0, ,21.6, ,299.0, ,1.6, ,84.6, ,1.0, ,580,32.628208,-116.93928
2003-06-02,153,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,20.3, ,14.7, ,14.1, ,3.84, ,0.0, ,84.0, ,91.0, ,72.0, ,21.5, ,257.0, ,1.6, ,85.0, ,1.0, ,580,32.628208,-116.93928
2003-06-03,154,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,19.0, ,15.1, ,14.0, ,1.13, ,0.0, ,86.0, ,93.0, ,76.0, ,21.2, ,108.0, ,1.6, ,79.5,Y,0.9,Y,580,32.628208,-116.93928
2003-06-04,155,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,21.5, ,14.9, ,13.7, ,4.38, ,4.4, ,79.0, ,90.0, ,66.0, ,21.1, ,277.0, ,1.6, ,89.4, ,1.0, ,580,32.628208,-116.93928
2003-06-05,156,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,20.3, ,15.7, ,13.3, ,3.99, ,2.5, ,78.0, ,86.0, ,68.0, ,21.3, ,257.0, ,1.5, ,92.9, ,1.1, ,580,32.628208,-116.93928
2003-06-06,157,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,19.1, ,15.3, ,14.2, ,0.92, ,0.1, ,86.0, ,96.0, ,79.0, ,21.1, ,90.0, ,1.6, ,88.1, ,1.0, ,580,32.628208,-116.93928
2003-06-07,158,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,17.8, ,15.1, ,15.0, ,0.37, ,0.7, ,93.0, ,97.0, ,86.0, ,20.7, ,62.0, ,1.7, ,80.1, ,0.9, ,580,32.628208,-116.93928
2003-06-08,159,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,18.1, ,14.9, ,14.7, ,0.53, ,0.8, ,92.0, ,97.0, ,83.0, ,20.4, ,72.0, ,1.7, ,75.5,Y,0.9,Y,580,32.628208,-116.93928
2003-06-09,160,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,18.8, ,14.3, ,13.6, ,1.11, ,0.4, ,85.0, ,97.0, ,75.0, ,20.3, ,101.0, ,1.6, ,78.3,Y,0.9,Y,580,32.628208,-116.93928
2003-06-10,161,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,20.4, ,15.2, ,13.1, ,3.03, ,2.0, ,78.0, ,88.0, ,68.0, ,20.3, ,205.0, ,1.5, ,83.7, ,1.0, ,580,32.628208,-116.93928
2003-06-11,162,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,21.8, ,14.5, ,13.5, ,4.64, ,0.3,H,78.0, ,91.0, ,61.0, ,20.7, ,286.0, ,1.5, ,147.7, ,1.7, ,580,32.628208,-116.93928
2003-06-12,163,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,21.4, ,14.6, ,12.1, ,4.79, ,0.0, ,74.0, ,84.0, ,60.0, ,21.0, ,292.0, ,1.4, ,171.9, ,2.0, ,580,32.628208,-116.93928
2003-06-13,164,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,21.9, ,14.9, ,13.6, ,5.4, ,0.0, ,77.0, ,89.0, ,65.0, ,21.2, ,326.0, ,1.6, ,175.2, ,2.0, ,580,32.628208,-116.93928
2003-06-14,165,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,23.9, ,15.0, ,15.0, ,5.48, ,0.0, ,80.0, ,92.0, ,66.0, ,21.6, ,324.0, ,1.7, ,169.5, ,2.0, ,580,32.628208,-116.93928
2003-06-15,166,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,22.7, ,14.8, ,15.0, ,5.1, ,0.0, ,85.0, ,95.0, ,71.0, ,21.9, ,313.0, ,1.7, ,167.0, ,1.9, ,580,32.628208,-116.93928
2003-06-16,167,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,21.4, ,13.6, ,14.3, ,4.92, ,0.0, ,84.0, ,96.0, ,70.0, ,22.0, ,308.0, ,1.6, ,168.1, ,1.9, ,580,32.628208,-116.93928
2003-06-17,168,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,21.2, ,14.7, ,14.4, ,4.93, ,0.0, ,83.0, ,92.0, ,72.0, ,22.1, ,304.0, ,1.6, ,175.8, ,2.0, ,580,32.628208,-116.93928
2003-06-18,169,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,19.9, ,15.1, ,14.1, ,3.26, ,0.0, ,84.0, ,89.0, ,75.0, ,21.9, ,212.0, ,1.6, ,169.3, ,2.0, ,580,32.628208,-116.93928
2003-06-19,170,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,18.5, ,14.7, ,13.3, ,1.37, ,0.0, ,84.0, ,92.0, ,75.0, ,21.5, ,102.0, ,1.5, ,199.8, ,2.3, ,580,32.628208,-116.93928
2003-06-20,171,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,17.1,Y,11.9, ,12.4, ,0.53, ,0.0, ,86.0, ,96.0, ,74.0, ,20.7, ,60.0, ,1.4, ,170.4, ,2.0, ,580,32.628208,-116.93928
2003-06-21,172,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,17.4, ,12.7, ,12.5, ,0.74, ,0.0, ,83.0, ,90.0, ,76.0, ,20.1, ,73.0, ,1.4, ,145.4, ,1.7, ,580,32.628208,-116.93928
2003-06-22,173,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,18.4, ,14.2, ,12.3, ,1.13, ,0.0, ,80.0, ,86.0, ,72.0, ,19.9, ,92.0, ,1.4, ,157.9, ,1.8, ,580,32.628208,-116.93928
2003-06-23,174,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,19.2, ,14.4, ,12.8, ,3.18, ,0.0, ,80.0, ,89.0, ,71.0, ,19.9, ,205.0, ,1.5, ,182.5, ,2.1, ,580,32.628208,-116.93928
2003-06-24,175,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,20.7, ,12.7, ,11.8, ,5.41, ,0.0, ,72.0, ,89.0, ,60.0, ,20.1, ,323.0, ,1.4, ,176.8, ,2.0, ,580,32.628208,-116.93928
2003-06-25,176,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,24.7, ,11.0, ,14.2, ,5.67, ,0.0, ,80.0, ,96.0, ,64.0, ,20.3, ,336.0, ,1.6, ,168.7, ,2.0, ,580,32.628208,-116.93928
2003-06-26,177,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,26.0, ,12.4, ,15.8, ,5.8, ,0.0, ,83.0, ,96.0, ,65.0, ,20.7, ,340.0, ,1.8, ,162.5, ,1.9, ,580,32.628208,-116.93928
2003-06-27,178,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,25.5, ,13.8, ,15.7, ,5.61, ,0.0, ,83.0, ,97.0, ,63.0, ,21.4, ,331.0, ,1.8, ,164.3, ,1.9, ,580,32.628208,-116.93928
2003-06-28,179,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,24.5, ,14.4, ,15.4, ,5.38, ,0.0, ,83.0, ,97.0, ,66.0, ,21.6, ,318.0, ,1.8, ,159.0, ,1.8, ,580,32.628208,-116.93928
2003-06-29,180,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,25.5, ,15.0, ,15.6, ,5.59, ,0.0, ,80.0, ,96.0, ,61.0, ,21.9, ,325.0, ,1.8, ,161.1, ,1.9, ,580,32.628208,-116.93928
2003-06-30,181,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,28.8, ,14.8, ,16.4, ,5.82, ,0.0, ,80.0, ,97.0, ,54.0, ,22.1, ,325.0, ,1.9, ,152.2, ,1.8, ,580,32.628208,-116.93928
