Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-03-31,91,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,20.1, ,6.5, ,8.2, ,4.3, ,0.2, ,72.0, ,91.0, ,45.0, ,16.3, ,283, ,1.1, ,175.6, ,2.0, ,580,32.628208,-116.93928
2016-04-01,92,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,20.7, ,9.3, ,10.1, ,4.23, ,1.1, ,74.0, ,92.0, ,55.0, ,16.6, ,273, ,1.2, ,177.4, ,2.1, ,580,32.628208,-116.93928
2016-04-02,93,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,24.1, ,9.9, ,11.8, ,4.58, ,0.0, ,74.0, ,93.0, ,50.0, ,17.2, ,283, ,1.4, ,153.5, ,1.8, ,580,32.628208,-116.93928
2016-04-03,94,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,25.7, ,9.9, ,11.2, ,4.77, ,0.0, ,69.0, ,93.0, ,42.0, ,17.6, ,285, ,1.3, ,154.6, ,1.8, ,580,32.628208,-116.93928
2016-04-04,95,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,25.8, ,8.4, ,10.3, ,4.91, ,0.5, ,64.0, ,94.0, ,41.0, ,17.7, ,289, ,1.3, ,125.1, ,1.4, ,580,32.628208,-116.93928
2016-04-05,96,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,26.8, ,10.4, ,8.5, ,4.12, ,0.0, ,54.0, ,84.0, ,30.0, ,17.8, ,225, ,1.1, ,145.3, ,1.7, ,580,32.628208,-116.93928
2016-04-06,97,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,28.4, ,11.6, ,10.8, ,2.98, ,0.1, ,65.0, ,85.0, ,27.0, ,17.8, ,171, ,1.3, ,157.6, ,1.8, ,580,32.628208,-116.93928
2016-04-07,98,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,18.7, ,14.2, ,13.6, ,0.45, ,7.4, ,84.0, ,93.0, ,72.0, ,17.9, ,55, ,1.6, ,114.7, ,1.3, ,580,32.628208,-116.93928
2016-04-08,99,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,20.5, ,13.8, ,13.8,Y,1.53,R,1.7, ,87.0,Y,95.0, ,73.0, ,18.0, ,120, ,1.6,Y,113.1, ,1.3, ,580,32.628208,-116.93928
2016-04-09,100,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.2, ,11.6, ,11.9, ,2.36, ,0.7, ,75.0, ,94.0, ,56.0, ,17.8, ,147, ,1.4, ,184.5, ,2.1, ,580,32.628208,-116.93928
2016-04-10,101,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,20.8, ,12.8, ,11.9, ,3.62, ,9.3, ,76.0, ,93.0, ,57.0, ,17.7, ,222, ,1.4, ,191.6, ,2.2, ,580,32.628208,-116.93928
2016-04-11,102,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,21.0, ,12.3, ,11.8, ,3.57, ,0.0, ,74.0, ,91.0, ,60.0, ,17.9, ,229, ,1.4, ,160.4, ,1.9, ,580,32.628208,-116.93928
2016-04-12,103,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,21.5, ,12.8, ,12.4, ,4.44, ,0.0, ,77.0, ,91.0, ,63.0, ,18.3, ,285, ,1.4, ,158.4, ,1.8, ,580,32.628208,-116.93928
2016-04-13,104,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,21.2, ,13.7, ,12.2, ,4.37, ,0.0, ,74.0, ,88.0, ,61.0, ,18.8, ,272, ,1.4, ,139.9, ,1.6, ,580,32.628208,-116.93928
2016-04-14,105,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,21.7, ,11.8, ,11.2, ,4.76, ,0.0, ,71.0, ,86.0, ,55.0, ,19.0, ,293, ,1.3, ,165.7, ,1.9, ,580,32.628208,-116.93928
2016-04-15,106,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,20.9, ,9.9, ,9.1, ,4.7, ,0.0, ,66.0, ,90.0, ,49.0, ,18.8, ,293, ,1.2, ,181.4, ,2.1, ,580,32.628208,-116.93928
2016-04-16,107,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,26.7, ,9.3, ,0.9,Y,6.21, ,0.0, ,30.0,Y,80.0, ,12.0, ,18.5, ,318, ,0.7,Y,219.2, ,2.5, ,580,32.628208,-116.93928
2016-04-17,108,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0,Y,30.7,Y,10.7, ,0.6,Y,6.62,R,0.0, ,26.0,Y,53.0, ,9.0, ,18.4, ,319, ,0.6,Y,199.6, ,2.3, ,580,32.628208,-116.93928
2016-04-18,109,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8,Y,32.2,Y,13.0, ,,I,6.89,R,0.5, ,,R,49.0, ,8.0, ,18.2, ,317, ,0.6,R,219.9, ,2.5, ,580,32.628208,-116.93928
2016-04-19,110,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2,Y,32.0,Y,14.8, ,0.3,Y,6.89,R,0.0, ,22.0,Y,37.0,H,11.0,H,18.5, ,315, ,0.6,Y,211.2, ,2.4, ,580,32.628208,-116.93928
2016-04-20,111,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2,Y,30.9,Y,12.7, ,0.9,Y,6.7,R,0.0, ,24.0,Y,45.0, ,11.0, ,18.7, ,320, ,0.7,Y,189.5, ,2.2, ,580,32.628208,-116.93928
2016-04-21,112,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,26.4, ,11.0, ,7.8, ,5.96, ,0.0, ,47.0, ,82.0, ,23.0, ,18.7, ,315, ,1.1, ,186.8, ,2.2, ,580,32.628208,-116.93928
2016-04-22,113,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,23.9, ,11.7, ,12.9, ,5.2, ,0.6, ,72.0, ,89.0, ,58.0, ,18.8, ,310, ,1.5, ,192.6, ,2.2, ,580,32.628208,-116.93928
2016-04-23,114,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,22.1, ,12.8, ,11.5, ,4.94, ,0.0, ,67.0, ,88.0, ,44.0, ,19.0, ,294, ,1.4, ,171.1, ,2.0, ,580,32.628208,-116.93928
2016-04-24,115,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,23.4, ,11.0, ,11.4, ,5.27, ,0.1, ,70.0, ,89.0, ,51.0, ,18.9, ,299, ,1.3, ,243.3, ,2.8, ,580,32.628208,-116.93928
2016-04-25,116,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,17.6, ,11.3, ,8.1, ,4.5, ,0.4, ,66.0, ,79.0, ,54.0, ,18.5, ,258, ,1.1, ,276.6,Y,3.2,Y,580,32.628208,-116.93928
2016-04-26,117,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,20.5, ,9.7, ,8.1, ,5.06, ,0.0, ,63.0, ,80.0, ,46.0, ,18.2, ,309, ,1.1, ,179.0, ,2.1, ,580,32.628208,-116.93928
2016-04-27,118,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,21.5, ,9.0, ,9.9, ,5.22, ,0.9, ,70.0, ,84.0, ,56.0, ,18.1, ,307, ,1.2, ,265.3,Y,3.1,Y,580,32.628208,-116.93928
2016-04-28,119,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,18.6, ,10.6, ,8.5, ,3.43, ,0.1, ,68.0, ,79.0, ,56.0, ,18.0, ,209, ,1.1, ,214.4, ,2.5, ,580,32.628208,-116.93928
2016-04-29,120,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,20.9, ,9.7, ,10.2, ,4.88, ,0.7, ,71.0, ,87.0, ,55.0, ,18.1, ,306, ,1.2, ,191.2, ,2.2, ,580,32.628208,-116.93928
2016-04-30,121,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,20.8, ,12.2, ,10.2, ,3.38, ,0.4, ,72.0, ,89.0, ,53.0, ,18.2, ,208, ,1.2, ,230.5, ,2.7, ,580,32.628208,-116.93928
2016-05-01,122,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,20.9, ,10.7, ,11.0, ,4.55, ,0.0, ,74.0, ,90.0, ,58.0, ,18.4, ,282, ,1.3, ,159.8, ,1.8, ,580,32.628208,-116.93928
2016-05-02,123,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,23.9, ,10.8, ,12.3, ,5.24, ,0.1, ,75.0, ,91.0, ,53.0, ,18.5, ,315, ,1.4, ,174.2, ,2.0, ,580,32.628208,-116.93928
2016-05-03,124,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,22.7, ,11.7, ,13.2, ,5.17, ,0.0, ,78.0, ,93.0, ,60.0, ,19.0, ,317, ,1.5, ,159.1, ,1.8, ,580,32.628208,-116.93928
2016-05-04,125,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,21.1, ,13.8, ,12.3, ,4.37, ,0.0, ,76.0, ,89.0, ,64.0, ,19.4, ,264, ,1.4, ,155.3, ,1.8, ,580,32.628208,-116.93928
2016-05-05,126,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,19.9, ,14.1, ,10.3, ,2.35, ,0.3, ,67.0, ,89.0, ,54.0, ,19.2, ,139, ,1.2, ,177.4, ,2.1, ,580,32.628208,-116.93928
2016-05-06,127,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,19.7, ,12.6, ,11.8, ,3.38, ,18.0, ,81.0, ,93.0, ,60.0, ,18.8, ,222, ,1.4, ,168.1, ,1.9, ,580,32.628208,-116.93928
2016-05-07,128,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,20.4, ,12.4, ,11.2, ,3.26, ,0.0, ,75.0, ,89.0, ,57.0, ,18.8, ,210, ,1.3, ,162.7, ,1.9, ,580,32.628208,-116.93928
2016-05-08,129,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,20.1, ,12.1, ,11.2, ,3.15, ,0.0, ,72.0, ,91.0, ,58.0, ,18.9, ,203, ,1.3, ,155.2, ,1.8, ,580,32.628208,-116.93928
2016-05-09,130,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,20.4, ,12.6, ,11.9, ,3.03, ,0.0, ,73.0, ,87.0, ,62.0, ,18.9, ,198, ,1.4, ,147.5, ,1.7, ,580,32.628208,-116.93928
2016-05-10,131,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,21.6, ,15.0, ,12.3, ,5.13, ,0.0, ,71.0, ,81.0, ,59.0, ,19.3, ,311, ,1.4, ,160.5, ,1.9, ,580,32.628208,-116.93928
2016-05-11,132,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,23.6, ,15.4, ,13.4, ,4.92, ,0.2, ,74.0, ,88.0, ,57.0, ,19.8, ,291, ,1.5, ,155.9, ,1.8, ,580,32.628208,-116.93928
2016-05-12,133,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,22.8, ,13.5, ,13.8, ,5.07, ,0.0, ,77.0, ,89.0, ,64.0, ,20.2, ,306, ,1.6, ,148.3, ,1.7, ,580,32.628208,-116.93928
2016-05-13,134,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,21.9, ,13.3, ,13.2, ,5.19, ,0.2, ,78.0, ,92.0, ,63.0, ,20.2, ,317, ,1.5, ,173.7, ,2.0, ,580,32.628208,-116.93928
2016-05-14,135,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,16.8, ,14.7, ,12.5, ,0.44, ,0.0, ,82.0, ,88.0, ,78.0, ,19.9, ,54, ,1.4, ,137.6, ,1.6, ,580,32.628208,-116.93928
2016-05-15,136,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,20.6, ,14.5, ,12.2, ,2.15, ,0.0, ,76.0, ,89.0, ,64.0, ,19.4, ,132, ,1.4, ,222.7, ,2.6, ,580,32.628208,-116.93928
2016-05-16,137,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.1, ,14.2, ,12.0, ,2.04, ,0.0, ,76.0, ,88.0, ,64.0, ,19.3, ,136, ,1.4, ,168.9, ,2.0, ,580,32.628208,-116.93928
2016-05-17,138,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,18.9, ,15.2, ,12.6, ,1.04, ,0.0, ,79.0, ,87.0, ,66.0, ,19.3, ,85, ,1.5, ,123.0, ,1.4, ,580,32.628208,-116.93928
2016-05-18,139,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,22.9, ,15.2, ,13.8, ,4.92, ,0.0, ,76.0, ,89.0, ,63.0, ,19.5, ,292, ,1.6, ,163.7, ,1.9, ,580,32.628208,-116.93928
2016-05-19,140,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,22.1, ,14.6, ,13.6, ,4.57, ,0.0, ,79.0, ,91.0, ,65.0, ,20.1, ,282, ,1.6, ,164.9, ,1.9, ,580,32.628208,-116.93928
2016-05-20,141,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,19.2, ,13.1, ,9.9, ,5.13, ,0.0, ,68.0, ,80.0, ,60.0, ,20.0, ,306, ,1.2, ,244.9,Y,2.8,Y,580,32.628208,-116.93928
2016-05-21,142,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,19.4, ,11.7, ,8.1, ,5.25, ,0.0, ,63.0, ,81.0, ,48.0, ,19.6, ,315, ,1.1, ,194.8, ,2.3, ,580,32.628208,-116.93928
2016-05-22,143,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,20.0, ,11.4, ,9.6, ,5.19, ,0.0, ,70.0, ,87.0, ,57.0, ,19.6, ,330, ,1.2, ,202.2, ,2.3, ,580,32.628208,-116.93928
2016-05-23,144,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,19.7, ,11.0, ,9.5, ,4.74, ,0.8, ,69.0, ,90.0, ,55.0, ,19.4, ,286, ,1.2, ,216.2, ,2.5, ,580,32.628208,-116.93928
2016-05-24,145,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,20.6, ,13.1, ,10.1, ,5.04, ,0.0, ,66.0, ,79.0, ,51.0, ,19.4, ,295, ,1.2, ,192.9, ,2.2, ,580,32.628208,-116.93928
2016-05-25,146,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,20.0, ,11.2, ,10.4, ,4.37, ,0.6, ,71.0, ,90.0, ,54.0, ,19.4, ,262, ,1.3, ,197.4, ,2.3, ,580,32.628208,-116.93928
2016-05-26,147,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.2, ,11.6, ,11.4, ,4.11, ,0.0, ,73.0, ,85.0, ,62.0, ,19.4, ,258, ,1.3, ,174.5, ,2.0, ,580,32.628208,-116.93928
2016-05-27,148,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,21.8, ,13.8, ,12.7, ,4.06, ,0.0, ,76.0, ,84.0, ,63.0, ,19.9, ,248, ,1.5, ,153.4, ,1.8, ,580,32.628208,-116.93928
2016-05-28,149,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,21.2, ,13.0, ,13.2, ,1.52, ,1.0, ,84.0, ,94.0, ,67.0, ,19.9, ,115, ,1.5, ,128.0, ,1.5, ,580,32.628208,-116.93928
2016-05-29,150,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,18.0, ,14.1, ,13.5, ,0.78, ,1.0, ,86.0, ,96.0, ,74.0, ,19.7, ,78, ,1.6, ,127.6, ,1.5, ,580,32.628208,-116.93928
2016-05-30,151,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,21.8, ,15.0, ,13.9, ,3.38, ,0.0, ,80.0, ,95.0, ,65.0, ,19.7, ,215, ,1.6, ,139.1, ,1.6, ,580,32.628208,-116.93928
2016-05-31,152,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,19.8, ,15.6, ,14.0, ,1.51, ,0.0, ,83.0, ,90.0, ,74.0, ,20.0, ,117, ,1.6, ,128.0, ,1.5, ,580,32.628208,-116.93928
2016-06-01,153,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,21.5, ,15.3, ,14.3, ,3.15, ,0.0, ,83.0, ,93.0, ,67.0, ,20.1, ,209, ,1.6, ,133.6, ,1.5, ,580,32.628208,-116.93928
2016-06-02,154,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,27.9, ,12.8, ,14.9, ,5.94, ,0.0, ,74.0, ,93.0, ,52.0, ,20.5, ,338, ,1.7, ,134.4, ,1.6, ,580,32.628208,-116.93928
2016-06-03,155,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,30.1,Y,14.3, ,15.1, ,5.86, ,0.0, ,73.0, ,97.0, ,44.0, ,21.2, ,329, ,1.7, ,116.1, ,1.3, ,580,32.628208,-116.93928
2016-06-04,156,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,26.3, ,13.0, ,14.6, ,5.83, ,0.0, ,76.0, ,95.0, ,54.0, ,21.3, ,347, ,1.7, ,127.6, ,1.5, ,580,32.628208,-116.93928
2016-06-05,157,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,24.1, ,15.0, ,14.7, ,5.17, ,0.0, ,79.0, ,96.0, ,61.0, ,21.5, ,309, ,1.7, ,135.3, ,1.6, ,580,32.628208,-116.93928
2016-06-06,158,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,23.1, ,15.3, ,13.6, ,5.5, ,0.0, ,74.0, ,91.0, ,59.0, ,21.5, ,325, ,1.6, ,155.6, ,1.8, ,580,32.628208,-116.93928
2016-06-07,159,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,22.1, ,15.8, ,13.4, ,4.63, ,0.0, ,75.0, ,83.0, ,63.0, ,21.4, ,281, ,1.5, ,157.1, ,1.8, ,580,32.628208,-116.93928
2016-06-08,160,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,23.0, ,16.0, ,14.1, ,4.9, ,0.1, ,76.0, ,84.0, ,64.0, ,21.5, ,293, ,1.6, ,154.1, ,1.8, ,580,32.628208,-116.93928
2016-06-09,161,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,20.3, ,,S,14.1, ,4.26, ,0.0, ,81.0, ,88.0, ,61.0, ,21.8, ,58, ,1.6, ,123.2, ,1.4, ,580,32.628208,-116.93928
2016-06-10,162,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,22.9, ,16.2, ,14.2, ,4.93, ,0.2, ,75.0, ,89.0, ,60.0, ,21.6, ,290, ,1.6, ,158.5, ,1.8, ,580,32.628208,-116.93928
2016-06-11,163,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,20.9, ,16.3, ,12.8, ,2.06, ,0.0, ,71.0, ,82.0, ,63.0, ,21.4, ,114, ,1.5, ,212.7, ,2.5, ,580,32.628208,-116.93928
2016-06-12,164,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,21.0, ,13.6, ,12.1, ,3.53, ,0.0, ,73.0, ,85.0, ,59.0, ,21.0, ,219, ,1.4, ,158.8, ,1.8, ,580,32.628208,-116.93928
2016-06-13,165,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,22.7, ,14.3, ,11.9, ,5.14, ,0.0, ,68.0, ,79.0, ,54.0, ,21.0, ,299, ,1.4, ,174.6, ,2.0, ,580,32.628208,-116.93928
2016-06-14,166,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,22.1, ,15.6, ,13.4, ,4.54, ,0.0, ,75.0, ,84.0, ,64.0, ,21.2, ,272, ,1.5, ,169.2, ,2.0, ,580,32.628208,-116.93928
2016-06-15,167,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,22.1, ,15.4, ,12.3, ,5.64, ,0.0, ,70.0, ,86.0, ,57.0, ,21.6, ,332, ,1.4, ,189.0, ,2.2, ,580,32.628208,-116.93928
2016-06-16,168,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,25.5, ,12.6, ,11.3, ,6.17, ,0.0, ,59.0, ,87.0, ,41.0, ,22.0, ,342, ,1.3, ,159.3, ,1.8, ,580,32.628208,-116.93928
2016-06-17,169,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4,Y,30.5,Y,13.3, ,10.9,Y,6.89, ,0.3, ,48.0,Y,78.0, ,31.0, ,22.3, ,348, ,1.3,Y,167.3, ,1.9, ,580,32.628208,-116.93928
2016-06-18,170,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.5,Y,31.5,Y,14.1, ,11.3,Y,5.36, ,0.0, ,46.0,Y,72.0,H,30.0,H,22.5, ,255, ,1.3, ,148.3, ,1.7, ,580,32.628208,-116.93928
2016-06-19,171,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,S,37.2,R,18.7,Y,,Q,5.46,H,0.0, ,,Q,60.0,H,46.0,H,23.0, ,335, ,1.3,Y,153.5, ,1.8, ,580,32.628208,-116.93928
2016-06-20,172,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,S,,S,18.7,Y,,Q,6.21,R,0.6, ,,Q,64.0,H,25.0,H,23.6, ,335, ,1.3,Y,150.8, ,1.7, ,580,32.628208,-116.93928
2016-06-21,173,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,27.4, ,18.7,Y,15.7, ,3.82,R,0.0, ,65.0, ,82.0, ,56.0, ,23.6, ,203, ,1.8, ,148.6, ,1.7, ,580,32.628208,-116.93928
2016-06-22,174,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,27.6, ,17.4, ,16.8, ,5.48, ,0.3,H,73.0, ,88.0, ,59.0, ,23.5, ,303, ,1.9, ,149.8, ,1.7, ,580,32.628208,-116.93928
2016-06-23,175,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,25.4, ,16.1, ,15.9, ,5.82, ,0.0, ,74.0, ,90.0, ,60.0, ,23.8, ,329, ,1.8, ,161.4, ,1.9, ,580,32.628208,-116.93928
2016-06-24,176,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,24.7, ,16.1, ,15.5, ,5.61, ,0.0, ,78.0, ,93.0, ,61.0, ,23.7, ,329, ,1.8, ,151.3, ,1.8, ,580,32.628208,-116.93928
2016-06-25,177,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,24.5, ,16.0, ,15.0, ,5.73, ,0.0, ,74.0, ,88.0, ,61.0, ,23.7, ,331, ,1.7, ,164.3, ,1.9, ,580,32.628208,-116.93928
2016-06-26,178,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,25.8, ,15.6, ,15.9, ,5.77, ,0.0, ,73.0, ,90.0, ,60.0, ,23.7, ,324, ,1.8, ,141.2, ,1.6, ,580,32.628208,-116.93928
2016-06-27,179,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7, ,29.7, ,17.3, ,16.5, ,6.16, ,0.0, ,68.0, ,93.0, ,44.0, ,24.0, ,324, ,1.9, ,132.7, ,1.5, ,580,32.628208,-116.93928
2016-06-28,180,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.8, ,16.5, ,17.2, ,5.93, ,0.0, ,75.0, ,95.0, ,56.0, ,24.1, ,324, ,2.0, ,141.4, ,1.6, ,580,32.628208,-116.93928
2016-06-29,181,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,28.9, ,17.6, ,17.4, ,5.98, ,0.0, ,76.0, ,98.0, ,54.0, ,24.3, ,328, ,2.0, ,141.6, ,1.6, ,580,32.628208,-116.93928
2016-06-30,182,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.3, ,17.6, ,16.4, ,5.46, ,0.0, ,78.0, ,91.0, ,62.0, ,24.3, ,311, ,1.9, ,149.0, ,1.7, ,580,32.628208,-116.93928
