Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-05,95,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,15.5, ,9.1, ,9.4, ,2.95, ,4.7, ,82.0, ,96.0, ,59.0, ,15.9, ,199.0, ,1.2, ,287.3,R,3.3,R,580,32.628208,-116.93928
2006-04-06,96,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,16.8, ,7.6, ,8.5, ,3.81, ,0.0, ,79.0, ,95.0, ,61.0, ,15.7, ,270.0, ,1.1, ,172.9, ,2.0, ,580,32.628208,-116.93928
2006-04-07,97,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,17.4, ,6.6, ,9.2, ,3.24, ,0.0, ,83.0, ,96.0, ,69.0, ,15.8, ,241.0, ,1.2, ,174.0, ,2.0, ,580,32.628208,-116.93928
2006-04-08,98,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,21.2, ,8.4, ,9.5, ,4.63, ,0.0, ,72.0, ,94.0, ,49.0, ,16.2, ,298.0, ,1.2, ,161.1, ,1.9, ,580,32.628208,-116.93928
2006-04-09,99,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.5, ,17.8, ,8.0, ,9.4, ,4.2, ,0.0, ,82.0, ,96.0, ,65.0, ,16.3, ,291.0, ,1.2, ,182.7, ,2.1, ,580,32.628208,-116.93928
2006-04-10,100,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,18.6, ,8.0, ,9.2, ,3.91, ,0.0, ,76.0, ,95.0, ,59.0, ,16.3, ,261.0, ,1.2, ,164.8, ,1.9, ,580,32.628208,-116.93928
2006-04-11,101,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,20.2, ,10.7, ,10.2, ,4.51, ,0.0, ,73.0, ,93.0, ,52.0, ,16.7, ,292.0, ,1.2, ,169.4, ,2.0, ,580,32.628208,-116.93928
2006-04-12,102,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,21.4, ,9.1, ,10.7, ,4.57, ,0.0, ,77.0, ,95.0, ,51.0, ,16.9, ,296.0, ,1.3, ,163.2, ,1.9, ,580,32.628208,-116.93928
2006-04-13,103,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,28.0, ,9.3, ,11.7, ,5.05, ,0.0, ,67.0, ,94.0, ,40.0, ,17.1, ,296.0, ,1.4, ,143.3, ,1.7, ,580,32.628208,-116.93928
2006-04-14,104,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,19.8, ,11.6, ,12.6, ,1.43, ,6.0, ,91.0, ,98.0, ,65.0, ,17.1, ,122.0, ,1.5, ,177.3, ,2.1, ,580,32.628208,-116.93928
2006-04-15,105,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,17.6, ,11.7, ,12.1, ,1.74, ,0.4, ,87.0, ,96.0, ,72.0, ,16.9, ,137.0, ,1.4, ,149.1, ,1.7, ,580,32.628208,-116.93928
2006-04-16,106,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,18.6, ,11.4, ,10.6, ,3.04, ,0.0, ,77.0, ,93.0, ,58.0, ,17.0, ,201.0, ,1.3, ,144.4, ,1.7, ,580,32.628208,-116.93928
2006-04-17,107,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,17.5, ,8.0, ,9.0, ,3.49, ,0.0, ,75.0, ,92.0, ,56.0, ,17.0, ,226.0, ,1.1, ,188.7, ,2.2, ,580,32.628208,-116.93928
2006-04-18,108,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,25.2, ,7.4, ,9.5, ,4.85, ,0.0, ,73.0, ,93.0, ,40.0, ,16.7, ,306.0, ,1.2, ,175.0, ,2.0, ,580,32.628208,-116.93928
2006-04-19,109,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,23.0, ,9.0, ,10.3, ,4.96, ,0.0, ,71.0, ,96.0, ,47.0, ,16.9, ,306.0, ,1.3, ,162.3, ,1.9, ,580,32.628208,-116.93928
2006-04-20,110,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,23.1, ,9.5, ,10.3, ,5.0, ,0.0, ,68.0, ,93.0, ,46.0, ,17.2, ,299.0, ,1.3, ,161.9, ,1.9, ,580,32.628208,-116.93928
2006-04-21,111,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,20.7, ,12.2, ,12.0, ,3.16, ,0.0, ,83.0, ,93.0, ,67.0, ,17.3, ,208.0, ,1.4, ,182.5, ,2.1, ,580,32.628208,-116.93928
2006-04-22,112,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,16.5, ,11.2, ,10.1, ,1.65, ,0.0, ,78.0, ,88.0, ,68.0, ,17.2, ,121.0, ,1.2, ,150.6, ,1.7, ,580,32.628208,-116.93928
2006-04-23,113,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.9, ,17.6, ,9.0, ,9.1, ,4.41, ,3.2, ,77.0, ,94.0, ,59.0, ,16.9, ,294.0, ,1.2, ,199.9, ,2.3, ,580,32.628208,-116.93928
2006-04-24,114,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,18.9, ,7.5, ,9.2, ,4.83, ,0.0, ,76.0, ,95.0, ,55.0, ,16.8, ,314.0, ,1.2, ,204.9, ,2.4, ,580,32.628208,-116.93928
2006-04-25,115,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,17.0, ,9.3, ,10.7, ,1.85, ,0.0, ,83.0, ,95.0, ,68.0, ,16.9, ,139.0, ,1.3, ,172.3, ,2.0, ,580,32.628208,-116.93928
2006-04-26,116,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,17.9, ,10.0, ,9.5, ,4.27, ,0.2, ,76.0, ,91.0, ,59.0, ,17.1, ,278.0, ,1.2, ,173.0, ,2.0, ,580,32.628208,-116.93928
2006-04-27,117,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.7, ,15.1, ,8.9, ,10.5, ,0.6, ,0.0, ,86.0, ,94.0, ,74.0, ,16.8, ,70.0, ,1.3, ,110.2, ,1.3, ,580,32.628208,-116.93928
2006-04-28,118,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,18.6, ,10.9, ,12.1, ,1.86, ,0.0, ,83.0, ,94.0, ,72.0, ,16.8, ,142.0, ,1.4, ,116.8, ,1.4, ,580,32.628208,-116.93928
2006-04-29,119,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,20.9, ,11.5, ,13.5, ,4.18, ,0.0, ,84.0, ,94.0, ,70.0, ,17.5, ,267.0, ,1.5, ,144.5, ,1.7, ,580,32.628208,-116.93928
2006-04-30,120,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,22.1, ,14.9, ,14.1, ,4.59, ,0.0, ,82.0, ,91.0, ,67.0, ,18.4, ,288.0, ,1.6, ,160.3, ,1.9, ,580,32.628208,-116.93928
2006-05-01,121,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,22.3, ,14.3, ,14.2, ,4.42, ,0.0, ,83.0, ,93.0, ,69.0, ,18.8, ,280.0, ,1.6, ,145.7, ,1.7, ,580,32.628208,-116.93928
2006-05-02,122,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,20.7, ,14.4, ,13.9, ,3.69, ,0.0, ,86.0, ,93.0, ,73.0, ,18.9, ,239.0, ,1.6, ,158.7, ,1.8, ,580,32.628208,-116.93928
2006-05-03,123,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,17.6, ,13.7, ,13.2, ,0.86, ,0.0, ,87.0, ,91.0, ,81.0, ,18.6, ,84.0, ,1.5, ,143.9, ,1.7, ,580,32.628208,-116.93928
2006-05-04,124,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,18.3, ,13.0, ,11.4, ,2.62, ,0.0, ,78.0, ,91.0, ,67.0, ,18.1, ,176.0, ,1.3, ,163.2, ,1.9, ,580,32.628208,-116.93928
2006-05-05,125,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,17.2, ,13.5, ,11.6, ,0.93, ,0.0, ,80.0, ,90.0, ,73.0, ,17.8, ,80.0, ,1.4, ,149.8, ,1.7, ,580,32.628208,-116.93928
2006-05-06,126,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,19.7, ,13.7, ,13.1, ,3.62, ,0.0, ,84.0, ,95.0, ,74.0, ,18.0, ,233.0, ,1.5, ,169.0, ,2.0, ,580,32.628208,-116.93928
2006-05-07,127,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,20.1, ,12.5, ,12.8, ,4.03, ,0.0, ,81.0, ,97.0, ,70.0, ,18.5, ,260.0, ,1.5, ,159.5, ,1.8, ,580,32.628208,-116.93928
2006-05-08,128,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,20.0, ,12.6, ,13.7, ,3.18, ,0.0, ,88.0, ,98.0, ,79.0, ,18.6, ,212.0, ,1.6, ,167.9, ,1.9, ,580,32.628208,-116.93928
2006-05-09,129,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,20.3, ,11.9, ,13.0, ,4.13, ,0.1, ,84.0, ,93.0, ,72.0, ,18.9, ,267.0, ,1.5, ,148.7, ,1.7, ,580,32.628208,-116.93928
2006-05-10,130,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,22.5, ,11.9, ,14.1, ,4.13, ,0.0, ,87.0, ,95.0, ,71.0, ,19.0, ,262.0, ,1.6, ,144.4, ,1.7, ,580,32.628208,-116.93928
2006-05-11,131,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,22.7, ,15.2, ,15.5, ,4.0, ,0.0, ,89.0, ,95.0, ,74.0, ,19.5, ,253.0, ,1.8, ,158.3, ,1.8, ,580,32.628208,-116.93928
2006-05-12,132,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,19.9, ,15.2, ,15.0, ,3.96, ,0.0, ,89.0, ,96.0, ,78.0, ,19.7, ,261.0, ,1.7, ,163.4, ,1.9, ,580,32.628208,-116.93928
2006-05-13,133,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,20.6, ,12.1, ,13.8, ,4.53, ,0.0, ,85.0, ,93.0, ,71.0, ,20.0, ,291.0, ,1.6, ,149.1, ,1.7, ,580,32.628208,-116.93928
2006-05-14,134,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,21.2, ,13.0, ,13.8, ,4.42, ,0.0, ,86.0, ,95.0, ,73.0, ,20.0, ,281.0, ,1.6, ,148.6, ,1.7, ,580,32.628208,-116.93928
2006-05-15,135,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,21.2, ,14.3, ,14.4, ,4.48, ,0.0, ,84.0, ,94.0, ,73.0, ,20.1, ,281.0, ,1.6, ,158.0, ,1.8, ,580,32.628208,-116.93928
2006-05-16,136,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,22.5, ,12.8, ,14.7, ,4.58, ,0.0, ,86.0, ,97.0, ,71.0, ,20.0, ,283.0, ,1.7, ,170.3, ,2.0, ,580,32.628208,-116.93928
2006-05-17,137,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,22.0, ,15.6, ,15.5, ,2.89, ,0.0, ,89.0, ,95.0, ,77.0, ,20.1, ,195.0, ,1.8, ,151.9, ,1.8, ,580,32.628208,-116.93928
2006-05-18,138,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,23.2, ,15.0, ,15.6, ,3.71, ,0.3, ,88.0, ,98.0, ,69.0, ,20.2, ,242.0, ,1.8, ,157.6, ,1.8, ,580,32.628208,-116.93928
2006-05-19,139,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,22.3, ,13.3, ,14.8, ,5.28, ,0.0, ,84.0, ,95.0, ,71.0, ,20.6, ,329.0, ,1.7, ,166.1, ,1.9, ,580,32.628208,-116.93928
2006-05-20,140,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,23.0, ,13.2, ,14.3, ,5.18, ,0.1, ,81.0, ,96.0, ,64.0, ,20.5, ,315.0, ,1.6, ,143.3, ,1.7, ,580,32.628208,-116.93928
2006-05-21,141,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,22.9, ,13.2, ,13.7, ,4.05, ,0.1, ,82.0, ,96.0, ,64.0, ,20.2, ,241.0, ,1.6, ,200.5, ,2.3, ,580,32.628208,-116.93928
2006-05-22,142,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,20.3, ,12.2, ,12.4, ,4.57, ,5.7,H,79.0, ,96.0, ,61.0, ,19.6, ,286.0, ,1.4, ,199.8, ,2.3, ,580,32.628208,-116.93928
2006-05-23,143,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,24.7, ,11.4, ,12.4, ,5.91, ,0.2,H,69.0, ,96.0, ,47.0, ,19.6, ,339.0, ,1.4, ,207.0, ,2.4, ,580,32.628208,-116.93928
2006-05-24,144,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,26.9, ,12.8, ,15.0, ,5.92, ,0.1, ,76.0, ,96.0, ,55.0, ,20.0, ,340.0, ,1.7, ,159.9, ,1.9, ,580,32.628208,-116.93928
2006-05-25,145,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,22.8, ,13.8, ,15.3, ,5.32, ,0.0, ,85.0, ,99.0, ,70.0, ,20.9, ,329.0, ,1.7, ,166.8, ,1.9, ,580,32.628208,-116.93928
2006-05-26,146,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,21.9, ,15.2, ,13.6, ,4.53, ,0.0, ,78.0, ,91.0, ,65.0, ,21.1, ,274.0, ,1.6, ,217.5, ,2.5, ,580,32.628208,-116.93928
2006-05-27,147,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,20.2, ,12.1, ,12.5, ,2.94, ,0.0, ,80.0, ,91.0, ,66.0, ,20.8, ,188.0, ,1.5, ,229.0,Y,2.7,Y,580,32.628208,-116.93928
2006-05-28,148,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,23.1, ,10.6, ,10.6, ,5.82, ,0.0, ,67.0, ,96.0, ,45.0, ,20.6, ,344.0, ,1.3, ,188.6, ,2.2, ,580,32.628208,-116.93928
2006-05-29,149,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,23.9, ,10.0, ,10.8, ,5.84, ,0.0, ,67.0, ,93.0, ,43.0, ,20.7, ,339.0, ,1.3, ,181.3, ,2.1, ,580,32.628208,-116.93928
2006-05-30,150,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,25.0, ,11.3, ,13.3, ,5.79, ,0.0, ,73.0, ,93.0, ,55.0, ,21.0, ,332.0, ,1.5, ,157.6, ,1.8, ,580,32.628208,-116.93928
2006-05-31,151,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,26.2, ,13.2, ,15.2, ,5.82, ,0.0, ,78.0, ,95.0, ,57.0, ,21.4, ,335.0, ,1.7, ,151.4, ,1.8, ,580,32.628208,-116.93928
2006-06-01,152,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,24.1, ,13.8, ,15.4, ,5.37, ,0.0, ,82.0, ,99.0, ,55.0, ,21.6, ,322.0, ,1.8, ,147.8, ,1.7, ,580,32.628208,-116.93928
2006-06-02,153,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,29.2, ,13.7, ,16.5, ,6.05, ,0.0, ,77.0, ,98.0, ,53.0, ,21.7, ,336.0, ,1.9, ,147.4, ,1.7, ,580,32.628208,-116.93928
2006-06-03,154,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,31.9, ,15.1, ,16.1, ,5.82, ,0.0,H,64.0, ,96.0, ,39.0, ,22.1, ,342.0, ,1.8, ,154.4,H,1.8,H,580,32.628208,-116.93928
2006-06-04,155,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,25.1, ,14.4, ,16.8, ,5.47, ,0.0, ,85.0, ,99.0, ,66.0, ,22.4, ,328.0, ,1.9, ,161.0, ,1.9, ,580,32.628208,-116.93928
2006-06-05,156,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,24.2, ,15.9,Y,16.7,Y,3.84, ,0.0, ,88.0,Y,97.0, ,70.0, ,22.3,Y,239.0, ,1.9,Y,143.5, ,1.7, ,580,32.628208,-116.93928
2006-06-06,157,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,19.9, ,16.8,Y,16.7,Y,0.51, ,0.0, ,93.0,Y,96.0, ,86.0, ,21.6, ,63.0, ,1.9,Y,124.6, ,1.4, ,580,32.628208,-116.93928
2006-06-07,158,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,21.5, ,16.6,Y,16.5,Y,1.67, ,0.0, ,92.0,Y,99.0, ,83.0, ,21.3, ,128.0, ,1.9,Y,146.4, ,1.7, ,580,32.628208,-116.93928
2006-06-08,159,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,21.7, ,16.2,Y,16.4,Y,2.26, ,0.0, ,90.0,Y,97.0, ,78.0, ,21.4, ,158.0, ,1.9,Y,151.0, ,1.7, ,580,32.628208,-116.93928
2006-06-09,160,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,19.4, ,15.6,Y,15.5,Y,1.9, ,0.0, ,88.0,Y,93.0, ,80.0, ,21.4, ,145.0, ,1.8,Y,169.9, ,2.0, ,580,32.628208,-116.93928
2006-06-10,161,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,22.0, ,14.7,Y,13.7, ,5.06, ,0.0, ,79.0, ,89.0, ,64.0, ,21.5, ,310.0, ,1.6, ,187.1, ,2.2, ,580,32.628208,-116.93928
2006-06-11,162,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,21.2, ,15.5,Y,13.4, ,5.17, ,0.0, ,76.0, ,87.0, ,62.0, ,22.0,Y,317.0, ,1.5, ,185.2, ,2.1, ,580,32.628208,-116.93928
2006-06-12,163,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,22.0, ,14.3, ,13.1, ,5.61, ,0.0,H,73.0, ,85.0, ,62.0, ,22.3,Y,339.0, ,1.5, ,166.0, ,1.9, ,580,32.628208,-116.93928
2006-06-13,164,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,26.0, ,14.7,Y,14.4, ,5.98, ,0.0, ,71.0, ,89.0, ,52.0, ,22.2,Y,334.0, ,1.6, ,197.6, ,2.3, ,580,32.628208,-116.93928
2006-06-14,165,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,29.0, ,12.5, ,13.9, ,6.47, ,0.0, ,67.0, ,96.0, ,36.0, ,22.1,Y,348.0, ,1.6, ,189.2, ,2.2, ,580,32.628208,-116.93928
2006-06-15,166,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.4, ,15.2,Y,15.6,Y,5.67, ,0.0, ,81.0,Y,97.0, ,61.0, ,22.3,Y,332.0, ,1.8,Y,161.7, ,1.9, ,580,32.628208,-116.93928
2006-06-16,167,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,28.9, ,13.9, ,17.0,Y,6.07, ,0.0, ,79.0,Y,97.0, ,53.0, ,22.5,Y,339.0, ,1.9,Y,159.3, ,1.8, ,580,32.628208,-116.93928
2006-06-17,168,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.3, ,17.3,Y,17.6,Y,5.31, ,0.0, ,84.0,Y,99.0, ,66.0, ,23.2,Y,310.0, ,2.0,Y,154.1, ,1.8, ,580,32.628208,-116.93928
2006-06-18,169,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,26.0, ,15.8,Y,17.2,Y,5.4, ,0.0, ,83.0,Y,96.0, ,66.0, ,23.5,Y,313.0, ,2.0,Y,154.6, ,1.8, ,580,32.628208,-116.93928
2006-06-19,170,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,25.8, ,16.7,Y,16.9,Y,5.27, ,0.0, ,83.0,Y,95.0, ,66.0, ,23.6,Y,307.0, ,1.9,Y,153.7, ,1.8, ,580,32.628208,-116.93928
2006-06-20,171,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,25.8, ,16.0,Y,16.7,Y,5.33, ,0.0, ,83.0,Y,94.0, ,65.0, ,23.5,Y,313.0, ,1.9,Y,155.9, ,1.8, ,580,32.628208,-116.93928
2006-06-21,172,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,24.7, ,16.8,Y,16.3,Y,5.53, ,0.0, ,81.0,Y,95.0, ,66.0, ,23.6,Y,326.0, ,1.9,Y,154.2, ,1.8, ,580,32.628208,-116.93928
2006-06-22,173,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,24.3, ,15.7,Y,16.1,Y,5.44, ,0.0, ,82.0,Y,94.0, ,69.0, ,23.6,Y,323.0, ,1.8,Y,162.8, ,1.9, ,580,32.628208,-116.93928
2006-06-23,174,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,26.1, ,14.7,Y,17.2,Y,5.52, ,0.0, ,83.0,Y,97.0, ,68.0, ,23.4,Y,318.0, ,2.0,Y,157.5, ,1.8, ,580,32.628208,-116.93928
2006-06-24,175,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,27.6, ,18.2,R,,I,3.15, ,0.0, ,81.0,R,96.0, ,64.0, ,23.6,Y,186.0, ,2.1,R,141.7, ,1.6, ,580,32.628208,-116.93928
2006-06-25,176,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.0, ,35.6, ,18.3,R,,I,5.06, ,0.0, ,,R,97.0, ,46.0, ,23.9,Y,264.0, ,2.2,R,165.8, ,1.9, ,580,32.628208,-116.93928
2006-06-26,177,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.1, ,36.6, ,19.3,R,,I,5.06, ,0.0, ,,R,93.0, ,34.0, ,24.5,R,248.0, ,2.2,R,155.7, ,1.8, ,580,32.628208,-116.93928
2006-06-27,178,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.6, ,36.7, ,17.8,R,,I,5.0, ,0.0, ,62.0,R,97.0, ,28.0, ,24.4,R,236.0, ,2.0,R,152.1, ,1.8, ,580,32.628208,-116.93928
2006-06-28,179,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4, ,31.1, ,18.7,R,,I,6.32, ,0.0, ,69.0,R,95.0, ,45.0, ,24.7,R,324.0, ,2.1,R,147.0, ,1.7, ,580,32.628208,-116.93928
2006-06-29,180,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.6, ,31.2, ,17.7,R,,I,6.34, ,0.0, ,70.0,R,96.0, ,43.0, ,24.8,R,321.0, ,2.0,R,147.5, ,1.7, ,580,32.628208,-116.93928
2006-06-30,181,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,29.2, ,16.9,Y,,I,6.11, ,0.0, ,75.0,R,97.0, ,52.0, ,24.7,R,328.0, ,2.1,R,138.5, ,1.6, ,580,32.628208,-116.93928
2006-07-01,182,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.5, ,32.1, ,17.3,Y,,I,6.17, ,0.0, ,72.0,R,96.0, ,49.0, ,25.0,Y,324.0, ,2.1,R,141.5, ,1.6, ,580,32.628208,-116.93928
2006-07-02,183,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.7, ,30.2, ,17.8,Y,,I,6.05, ,0.0, ,74.0,R,94.0, ,52.0, ,25.2,Y,323.0, ,2.2,R,146.8, ,1.7, ,580,32.628208,-116.93928
2006-07-03,184,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,28.6, ,18.8,Y,,I,4.11, ,0.0, ,81.0,R,95.0, ,62.0, ,25.1,Y,233.0, ,2.2,R,131.9, ,1.5, ,580,32.628208,-116.93928
2006-07-04,185,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,27.7, ,17.0,Y,,I,5.28, ,0.0, ,82.0,R,96.0, ,59.0, ,24.8,Y,294.0, ,2.1,R,142.9, ,1.7, ,580,32.628208,-116.93928
