Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-31,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.5, ,33.3, ,23.3,Y,20.8,Y,4.25, ,0.0, ,67.0,Y,89, ,50, ,24.5, ,203, ,2.5,Y,167.4, ,1.9, ,1421,33.76,-117.2
2013-09-01,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,34.6, ,22.3,Y,19.6,Y,5.52, ,0.0, ,64.0,Y,87, ,42, ,24.6, ,252, ,2.3,Y,205.0,Y,2.4,Y,1421,33.76,-117.2
2013-09-02,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.4, ,35.1, ,19.3, ,17.7, ,5.59, ,0.0, ,55.0, ,89, ,34, ,24.5, ,245, ,2.0, ,169.8, ,2.0, ,1421,33.76,-117.2
2013-09-03,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.0, ,37.0, ,21.4, ,16.3, ,6.45, ,0.0, ,46.0, ,77, ,28, ,24.6, ,277, ,1.8, ,176.3, ,2.0, ,1421,33.76,-117.2
2013-09-04,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.1, ,39.3, ,18.8, ,14.9, ,5.77, ,0.0, ,42.0, ,74, ,27, ,24.5, ,239, ,1.7, ,168.2, ,1.9, ,1421,33.76,-117.2
2013-09-05,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.3, ,37.9, ,20.1, ,14.1, ,5.65, ,0.0, ,39.0, ,63, ,28, ,24.6, ,242, ,1.6, ,147.7, ,1.7, ,1421,33.76,-117.2
2013-09-06,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.0, ,37.9, ,0.0,S,11.5, ,4.44, ,0.0, ,29.0, ,64, ,20, ,24.5, ,212, ,1.4, ,205.7,Y,2.4,Y,1421,33.76,-117.2
2013-09-07,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,37.0, ,19.9, ,15.7, ,4.07, ,1.0, ,49.0, ,78, ,25, ,24.4, ,184, ,1.8, ,126.7, ,1.5, ,1421,33.76,-117.2
2013-09-08,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,36.0, ,17.8, ,12.4, ,6.13, ,0.0, ,42.0, ,89, ,16, ,24.3, ,252, ,1.4, ,174.7, ,2.0, ,1421,33.76,-117.2
2013-09-09,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,33.8, ,18.4, ,9.4, ,5.67, ,0.0, ,35.0, ,52, ,21, ,23.9, ,225, ,1.2, ,183.0, ,2.1, ,1421,33.76,-117.2
2013-09-10,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,32.3, ,15.6, ,11.9, ,5.41, ,0.0, ,49.0, ,85, ,25, ,23.6, ,244, ,1.4, ,189.8, ,2.2, ,1421,33.76,-117.2
2013-09-11,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.1, ,31.9, ,13.3, ,13.0, ,5.14,R,0.0, ,57.0, ,91, ,33, ,23.3, ,249, ,1.5, ,151.0, ,1.7, ,1421,33.76,-117.2
2013-09-12,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,35.0, ,12.9, ,9.7, ,5.65, ,0.0, ,41.0, ,88, ,15, ,23.0, ,241, ,1.2, ,159.3, ,1.8, ,1421,33.76,-117.2
2013-09-13,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,35.9, ,12.8, ,8.3, ,5.71, ,0.0, ,36.0, ,69, ,17, ,22.7, ,246, ,1.1, ,143.6, ,1.7, ,1421,33.76,-117.2
2013-09-14,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,38.2, ,13.0, ,10.0, ,6.05, ,0.0, ,36.0, ,68, ,16, ,22.6, ,243, ,1.2, ,160.3, ,1.9, ,1421,33.76,-117.2
2013-09-15,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,38.3, ,14.7, ,10.0, ,6.18, ,0.0, ,35.0, ,73, ,15, ,22.7, ,245, ,1.2, ,167.7, ,1.9, ,1421,33.76,-117.2
2013-09-16,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,37.9, ,14.1, ,8.9, ,5.78, ,0.0, ,34.0, ,70, ,16, ,22.7, ,238, ,1.1, ,149.6, ,1.7, ,1421,33.76,-117.2
2013-09-17,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.7, ,33.0, ,12.6, ,10.1, ,5.26, ,0.0, ,45.0, ,82, ,23, ,22.6, ,248, ,1.2, ,152.2, ,1.8, ,1421,33.76,-117.2
2013-09-18,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,29.5, ,12.5, ,12.5, ,4.27, ,0.0, ,63.0, ,98, ,29, ,22.5, ,225, ,1.4, ,155.0, ,1.8, ,1421,33.76,-117.2
2013-09-19,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,32.8, ,10.7, ,12.7, ,4.88, ,0.0, ,59.0, ,90, ,25, ,22.3, ,239, ,1.5, ,155.0, ,1.8, ,1421,33.76,-117.2
2013-09-20,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,27.6, ,15.1, ,14.8, ,3.22, ,0.0, ,76.0, ,97, ,44, ,22.3, ,188, ,1.7, ,165.9, ,1.9, ,1421,33.76,-117.2
2013-09-21,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,27.3, ,15.0, ,13.4, ,4.08, ,0.0, ,67.0, ,93, ,40, ,22.3, ,219, ,1.5, ,192.5, ,2.2, ,1421,33.76,-117.2
2013-09-22,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,26.1, ,11.7, ,10.5, ,4.13, ,0.0, ,58.0, ,89, ,28, ,22.0, ,220, ,1.3, ,193.1, ,2.2, ,1421,33.76,-117.2
2013-09-23,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,34.1, ,9.1, ,7.3, ,5.12, ,0.0, ,39.0, ,86, ,13, ,21.6, ,240, ,1.0, ,136.5, ,1.6, ,1421,33.76,-117.2
2013-09-24,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.5, ,33.8, ,10.3, ,6.9, ,5.29, ,0.0, ,39.0, ,68, ,15, ,21.4, ,227, ,1.0, ,174.7, ,2.0, ,1421,33.76,-117.2
2013-09-25,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,26.4, ,8.4, ,8.7, ,5.09, ,0.0, ,55.0, ,78, ,27, ,21.1, ,233, ,1.1, ,283.0,R,3.3,R,1421,33.76,-117.2
2013-09-26,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.8, ,22.8, ,9.9, ,8.2, ,3.61, ,0.0, ,57.0, ,81, ,28, ,20.8, ,188, ,1.1, ,245.4,R,2.8,R,1421,33.76,-117.2
2013-09-27,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,27.5, ,3.9,Y,0.9,Y,4.98, ,0.0, ,34.0,Y,85, ,11, ,20.0, ,237, ,0.7,Y,167.8, ,1.9, ,1421,33.76,-117.2
2013-09-28,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,31.2, ,4.8,Y,,I,4.73, ,0.0, ,,R,54, ,8, ,19.4, ,237, ,0.5,R,111.2, ,1.3, ,1421,33.76,-117.2
2013-09-29,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,31.4, ,6.6,Y,-0.7,Y,4.98, ,0.0, ,26.0,Y,53, ,11, ,19.4, ,232, ,0.6,Y,128.0, ,1.5, ,1421,33.76,-117.2
2013-09-30,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,32.2, ,6.2,Y,2.6,Y,4.83, ,0.0, ,32.0,Y,59, ,14, ,19.4, ,226, ,0.7,Y,134.4, ,1.6, ,1421,33.76,-117.2
2013-10-01,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,30.2, ,7.2, ,6.6, ,4.83, ,0.0, ,44.0, ,87, ,18, ,19.4, ,223, ,1.0, ,188.0, ,2.2, ,1421,33.76,-117.2
2013-10-02,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3, ,27.5, ,13.4, ,12.0, ,3.55, ,0.0, ,67.0, ,98, ,31, ,19.7, ,187, ,1.4, ,193.5, ,2.2, ,1421,33.76,-117.2
2013-10-03,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,24.7, ,12.9, ,11.9, ,3.61, ,0.0, ,67.0, ,87, ,43, ,20.0, ,206, ,1.4, ,215.3, ,2.5, ,1421,33.76,-117.2
2013-10-04,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,28.8, ,8.3, ,0.5, ,6.83, ,0.0, ,28.0, ,96, ,7, ,19.6, ,214, ,0.6, ,342.8,R,4.0,R,1421,33.76,-117.2
2013-10-05,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.0, ,30.0, ,11.1, ,-9.1,Y,7.69, ,0.0, ,12.0,Y,24, ,6, ,18.6, ,224, ,0.3,Y,383.1,R,4.4,R,1421,33.76,-117.2
2013-10-06,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,32.0, ,4.1, ,-6.6, ,4.8, ,0.0, ,16.0, ,38, ,6, ,18.2, ,223, ,0.4, ,133.7, ,1.5, ,1421,33.76,-117.2
2013-10-07,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,30.9, ,6.9, ,-1.4, ,4.19, ,0.0, ,25.0, ,56, ,9, ,18.4, ,190, ,0.6, ,128.8, ,1.5, ,1421,33.76,-117.2
2013-10-08,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.5, ,24.6, ,5.7, ,6.1, ,4.12, ,0.0, ,53.0, ,76, ,25, ,18.3, ,208, ,0.9, ,224.8, ,2.6, ,1421,33.76,-117.2
2013-10-09,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.5, ,15.6,Y,9.2, ,8.8, ,0.96,R,9.5, ,78.0, ,91, ,57, ,18.2, ,53, ,1.1, ,309.1,R,3.6,R,1421,33.76,-117.2
2013-10-10,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.0, ,19.4, ,4.2, ,7.3, ,2.53, ,0.1, ,73.0, ,97, ,50, ,17.4, ,178, ,1.0, ,98.8, ,1.1, ,1421,33.76,-117.2
2013-10-11,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,24.9, ,4.6, ,7.8, ,3.46, ,0.0, ,62.0, ,97, ,28, ,17.4, ,205, ,1.1, ,120.4, ,1.4, ,1421,33.76,-117.2
2013-10-12,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.2, ,25.5, ,6.2, ,8.6, ,3.8, ,0.0, ,61.0, ,96, ,28, ,17.5, ,206, ,1.1, ,158.2, ,1.8, ,1421,33.76,-117.2
2013-10-13,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,23.1, ,10.1, ,10.3, ,3.09, ,0.0, ,70.0, ,94, ,44, ,17.7, ,179, ,1.3, ,177.9, ,2.1, ,1421,33.76,-117.2
2013-10-14,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.5, ,27.7, ,5.3, ,4.1, ,3.95, ,0.0, ,43.0, ,97, ,14, ,17.7, ,208, ,0.8, ,118.2, ,1.4, ,1421,33.76,-117.2
2013-10-15,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,28.0, ,5.6, ,1.2, ,4.05, ,0.0, ,33.0, ,76, ,13, ,17.5, ,211, ,0.7, ,121.3, ,1.4, ,1421,33.76,-117.2
2013-10-16,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.5, ,27.4, ,0.0,Y,-3.3, ,4.03, ,0.0, ,19.0, ,74, ,11, ,17.4, ,287,R,0.5, ,146.2, ,1.7, ,1421,33.76,-117.2
2013-10-17,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,28.2, ,5.4, ,0.4, ,3.82, ,0.0, ,34.0, ,68, ,13, ,17.1, ,217, ,0.6, ,109.1, ,1.3, ,1421,33.76,-117.2
2013-10-18,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,30.6, ,5.3, ,2.1, ,3.92, ,0.0, ,35.0, ,72, ,11, ,17.0, ,215, ,0.7, ,115.4, ,1.3, ,1421,33.76,-117.2
2013-10-19,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,30.9, ,4.9, ,1.1, ,3.92, ,0.0, ,32.0, ,76, ,10, ,17.0, ,218,R,0.7, ,116.4, ,1.3, ,1421,33.76,-117.2
2013-10-20,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,29.3, ,4.9, ,3.5, ,3.84, ,0.0, ,40.0, ,71, ,15, ,17.0, ,212, ,0.8, ,116.5, ,1.3, ,1421,33.76,-117.2
2013-10-21,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,30.0, ,5.6, ,4.6, ,3.75, ,0.0, ,43.0, ,78, ,16, ,16.9, ,209, ,0.8, ,107.7, ,1.2, ,1421,33.76,-117.2
2013-10-22,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,31.6, ,5.8, ,6.0, ,3.84, ,0.1,H,46.0, ,88, ,12, ,17.0, ,204, ,0.9, ,130.8, ,1.5, ,1421,33.76,-117.2
2013-10-23,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,23.3, ,7.8, ,11.1, ,1.97, ,0.0, ,80.0, ,98, ,52, ,17.2, ,139, ,1.3, ,117.6, ,1.4, ,1421,33.76,-117.2
2013-10-24,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,20.9, ,9.9, ,11.0, ,2.25, ,0.0, ,76.0, ,92, ,53, ,17.6, ,148, ,1.3, ,146.0, ,1.7, ,1421,33.76,-117.2
2013-10-25,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.5, ,26.0, ,7.2, ,9.6, ,2.77, ,0.2, ,68.0, ,99, ,32, ,17.5, ,158, ,1.2, ,131.0, ,1.5, ,1421,33.76,-117.2
2013-10-26,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,33.0, ,5.8, ,4.9, ,3.28, ,0.0, ,40.0, ,84, ,11, ,17.4, ,174, ,0.9, ,88.6, ,1.0, ,1421,33.76,-117.2
2013-10-27,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.2, ,29.1, ,6.5, ,6.7, ,3.38, ,0.0, ,50.0, ,86, ,19, ,17.5, ,183, ,1.0, ,181.2, ,2.1, ,1421,33.76,-117.2
2013-10-28,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.1, ,17.5, ,7.3, ,8.7, ,1.86, ,0.0, ,75.0, ,90, ,58, ,17.5, ,108, ,1.1, ,299.3,R,3.5,R,1421,33.76,-117.2
2013-10-29,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.6, ,17.2, ,3.0,Y,5.8, ,1.26, ,0.1, ,72.0, ,97, ,46, ,16.8, ,96, ,0.9, ,115.5, ,1.3, ,1421,33.76,-117.2
2013-10-30,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.3, ,21.9, ,3.2,Y,4.7, ,2.72, ,0.0, ,59.0, ,95, ,29, ,16.4, ,188, ,0.9, ,98.8, ,1.1, ,1421,33.76,-117.2
2013-10-31,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,26.2, ,1.4,Y,-0.5, ,3.51, ,0.0, ,36.0, ,89, ,11, ,16.1, ,189, ,0.6, ,133.1, ,1.5, ,1421,33.76,-117.2
2013-11-01,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.2, ,29.0, ,2.0, ,-1.9, ,3.31, ,0.0, ,29.0, ,59, ,12, ,15.8, ,190, ,0.5, ,104.5, ,1.2, ,1421,33.76,-117.2
2013-11-02,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.6, ,27.4, ,3.1, ,2.9, ,3.41, ,0.0, ,43.0, ,96, ,15, ,15.8, ,182, ,0.8, ,159.6, ,1.8, ,1421,33.76,-117.2
2013-11-03,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.8, ,21.7, ,6.7, ,9.6, ,2.27, ,0.1, ,76.0, ,99, ,46, ,16.1, ,156, ,1.2, ,162.4, ,1.9, ,1421,33.76,-117.2
2013-11-04,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.3, ,17.0, ,7.2, ,8.6, ,1.18, ,0.0, ,73.0, ,87, ,59, ,16.4, ,87, ,1.1, ,148.6, ,1.7, ,1421,33.76,-117.2
2013-11-05,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.5, ,22.1, ,2.6, ,-1.3, ,3.43, ,0.0, ,38.0, ,98, ,12, ,16.0, ,139, ,0.6, ,224.7, ,2.6, ,1421,33.76,-117.2
2013-11-06,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,26.9, ,0.2, ,-9.1, ,3.28, ,0.0, ,19.0, ,48, ,5, ,15.2, ,163, ,0.3, ,133.1, ,1.5, ,1421,33.76,-117.2
2013-11-07,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.8, ,28.9, ,1.3, ,-6.8, ,3.22, ,0.0, ,20.0, ,51, ,6, ,15.2, ,155, ,0.4, ,118.7, ,1.4, ,1421,33.76,-117.2
2013-11-08,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,28.6, ,2.4, ,-4.3, ,2.91, ,0.0, ,26.0, ,53, ,10, ,15.0, ,158, ,0.4, ,88.7, ,1.0, ,1421,33.76,-117.2
2013-11-09,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,26.4, ,1.9, ,-4.8, ,3.08, ,0.0, ,27.0, ,61, ,8, ,15.0, ,163, ,0.4, ,109.7, ,1.3, ,1421,33.76,-117.2
2013-11-10,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.3, ,25.9, ,3.7, ,-4.6, ,2.71, ,0.0, ,27.0, ,54, ,9, ,14.9, ,142, ,0.4, ,97.7, ,1.1, ,1421,33.76,-117.2
2013-11-11,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,28.7, ,1.4, ,0.0, ,3.11, ,0.0, ,37.0, ,64, ,15, ,14.7, ,154, ,0.6, ,124.8, ,1.4, ,1421,33.76,-117.2
2013-11-12,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.8, ,27.2, ,2.5, ,1.9, ,1.62, ,0.0, ,39.0, ,74, ,19, ,14.8, ,72, ,0.7, ,93.6, ,1.1, ,1421,33.76,-117.2
2013-11-13,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,31.8,Y,4.7, ,-0.1, ,3.25, ,0.0, ,29.0, ,66, ,11, ,15.0, ,152, ,0.6, ,126.4, ,1.5, ,1421,33.76,-117.2
2013-11-14,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.7, ,31.4, ,3.9, ,0.0, ,3.19, ,0.0, ,30.0, ,57, ,11, ,15.2, ,156, ,0.6, ,128.6, ,1.5, ,1421,33.76,-117.2
2013-11-15,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,17.3, ,9.4, ,9.1, ,1.05, ,0.0, ,73.0, ,88, ,47, ,15.3, ,64, ,1.2, ,251.7, ,2.9, ,1421,33.76,-117.2
2013-11-16,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.3, ,15.7, ,12.2, ,8.6, ,0.78, ,0.3, ,73.0, ,89, ,54, ,15.2, ,41, ,1.1, ,257.2, ,3.0, ,1421,33.76,-117.2
2013-11-17,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,20.4, ,5.9, ,7.7, ,2.01, ,0.0, ,67.0, ,91, ,42, ,15.2, ,144, ,1.1, ,128.1, ,1.5, ,1421,33.76,-117.2
2013-11-18,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.8, ,19.8, ,2.7, ,7.4, ,1.91, ,0.0, ,75.0, ,97, ,47, ,15.1, ,136, ,1.0, ,121.0, ,1.4, ,1421,33.76,-117.2
2013-11-19,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,17.7, ,12.1, ,9.3, ,0.82, ,1.2, ,74.0, ,87, ,56, ,15.2, ,65, ,1.2, ,141.9, ,1.6, ,1421,33.76,-117.2
2013-11-20,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,16.3, ,11.8, ,10.0, ,0.66, ,0.3, ,77.0, ,90, ,64, ,15.4, ,52, ,1.2, ,184.6, ,2.1, ,1421,33.76,-117.2
2013-11-21,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.1, ,15.3, ,11.2, ,11.8, ,0.42, ,3.8, ,92.0, ,96, ,86, ,15.6, ,55, ,1.4, ,260.3, ,3.0, ,1421,33.76,-117.2
2013-11-22,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.6, ,11.3,Y,4.6, ,6.0, ,0.26, ,3.9, ,84.0, ,98, ,72, ,15.1, ,30, ,0.9, ,191.1, ,2.2, ,1421,33.76,-117.2
2013-11-23,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.0, ,16.1, ,2.7, ,4.4, ,1.66, ,0.6, ,73.0, ,96, ,49, ,14.0, ,120, ,0.8, ,158.5, ,1.8, ,1421,33.76,-117.2
2013-11-24,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.5, ,18.0, ,1.2, ,4.0, ,1.77, ,0.0, ,68.0, ,96, ,40, ,13.8, ,143, ,0.8, ,98.1, ,1.1, ,1421,33.76,-117.2
2013-11-25,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.7, ,21.5, ,1.0, ,3.7, ,2.1, ,0.0, ,62.0, ,96, ,29, ,13.6, ,146, ,0.8, ,110.5, ,1.3, ,1421,33.76,-117.2
2013-11-26,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.1, ,22.9, ,1.2, ,2.9, ,2.0, ,0.0, ,53.0, ,94, ,22, ,13.4, ,129, ,0.8, ,107.2, ,1.2, ,1421,33.76,-117.2
2013-11-27,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.9, ,21.7, ,4.5, ,2.7, ,2.01, ,0.0, ,50.0, ,81, ,24, ,13.6, ,115, ,0.7, ,137.0, ,1.6, ,1421,33.76,-117.2
2013-11-28,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.7, ,20.0, ,1.3, ,3.3, ,1.55, ,0.0, ,60.0, ,85, ,32, ,13.4, ,100, ,0.8, ,114.1, ,1.3, ,1421,33.76,-117.2
2013-11-29,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.9, ,15.4, ,5.4, ,7.5, ,0.53, ,1.1, ,80.0, ,94, ,56, ,13.5, ,56, ,1.0, ,103.2, ,1.2, ,1421,33.76,-117.2
2013-11-30,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.0, ,22.1, ,4.1, ,5.7, ,2.09, ,0.0, ,61.0, ,98, ,32, ,13.5, ,124, ,0.9, ,139.4, ,1.6, ,1421,33.76,-117.2
2013-12-01,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.5, ,24.3, ,2.8, ,1.5, ,2.47, ,0.0, ,47.0, ,88, ,19, ,13.5, ,126, ,0.7, ,142.7, ,1.7, ,1421,33.76,-117.2
2013-12-02,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.0, ,22.5, ,0.2, ,0.3, ,1.65, ,0.0, ,47.0, ,80, ,20, ,13.1, ,101, ,0.6, ,88.7, ,1.0, ,1421,33.76,-117.2
2013-12-03,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.2, ,16.5, ,0.8, ,6.3, ,1.92, ,0.0, ,77.0, ,87, ,57, ,12.9, ,130, ,1.0, ,260.8, ,3.0, ,1421,33.76,-117.2
2013-12-04,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.3, ,14.4, ,1.1, ,3.0, ,1.47, ,0.0, ,65.0, ,85, ,45, ,13.0, ,100, ,0.8, ,185.3, ,2.1, ,1421,33.76,-117.2
2013-12-05,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.8, ,12.9, ,0.0, ,1.2, ,1.6, ,0.0, ,67.0, ,91, ,40, ,12.6, ,116, ,0.7, ,157.8, ,1.8, ,1421,33.76,-117.2
2013-12-06,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.2, ,11.8, ,-0.9, ,1.3, ,1.18, ,0.0, ,71.0, ,93, ,52, ,12.2, ,85, ,0.7, ,158.8, ,1.8, ,1421,33.76,-117.2
2013-12-07,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,5.8, ,10.2,Y,-0.7, ,3.4, ,0.41, ,1.7, ,84.0, ,93, ,67, ,11.8, ,44, ,0.8, ,196.0, ,2.3, ,1421,33.76,-117.2
2013-12-08,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,4.8, ,11.1, ,-1.4, ,1.5, ,0.99, ,1.0, ,79.0, ,97, ,57, ,11.5, ,90, ,0.7, ,130.4, ,1.5, ,1421,33.76,-117.2
2013-12-09,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,4.9, ,12.3, ,-2.7,Y,-11.2, ,3.49, ,0.0, ,30.0, ,83, ,11, ,10.8, ,137, ,0.3, ,370.5,Y,4.3,Y,1421,33.76,-117.2
