Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-06,96,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,29.3, ,9.5, ,5.7, ,5.68, ,0.0, ,41.0, ,74.0, ,24.0, ,15.9, ,269.0, ,0.9, ,175.5, ,2.0, ,1421,33.76,-117.2
2017-04-07,97,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,26.6, ,10.4, ,5.5, ,5.54, ,0.0, ,45.0, ,100.0, ,13.0, ,16.0, ,260.0, ,0.9, ,209.8, ,2.4, ,1421,33.76,-117.2
2017-04-08,98,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,21.9, ,9.6, ,7.2, ,4.72, ,0.0, ,59.0, ,80.0, ,40.0, ,15.8, ,264.0, ,1.0, ,241.1, ,2.8, ,1421,33.76,-117.2
2017-04-09,99,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.3, ,22.9, ,4.5, ,3.7, ,4.25, ,0.0, ,49.0, ,89.0, ,22.0, ,15.3, ,246.0, ,0.8, ,166.1, ,1.9, ,1421,33.76,-117.2
2017-04-10,100,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.8, ,28.3, ,5.7, ,3.1, ,5.19, ,0.0, ,40.0, ,84.0, ,15.0, ,15.1, ,293.0, ,0.8, ,114.8, ,1.3, ,1421,33.76,-117.2
2017-04-11,101,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,28.3, ,9.4, ,5.6, ,5.18, ,0.0, ,45.0, ,75.0, ,23.0, ,15.2, ,277.0, ,0.9, ,136.1, ,1.6, ,1421,33.76,-117.2
2017-04-12,102,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,28.2, ,13.1,Y,9.3, ,5.26, ,0.0, ,48.0, ,84.0, ,30.0, ,15.4, ,399.0,R,1.2, ,197.6, ,2.3, ,1421,33.76,-117.2
2017-04-13,103,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,21.8, ,11.0, ,9.0, ,3.92, ,0.0, ,67.0, ,88.0, ,46.0, ,15.6, ,216.0, ,1.2, ,205.3, ,2.4, ,1421,33.76,-117.2
2017-04-14,104,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,21.9, ,6.9, ,7.5, ,4.68, ,0.0, ,62.0, ,92.0, ,37.0, ,15.5, ,286.0, ,1.0, ,164.3, ,1.9, ,1421,33.76,-117.2
2017-04-15,105,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.0, ,29.7, ,5.8, ,6.5, ,5.51, ,0.0, ,47.0, ,86.0, ,21.0, ,15.5, ,296.0, ,1.0, ,138.8, ,1.6, ,1421,33.76,-117.2
2017-04-16,106,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,29.6, ,10.2, ,6.8, ,5.69, ,0.0, ,44.0, ,79.0, ,22.0, ,15.6, ,288.0, ,1.0, ,144.7, ,1.7, ,1421,33.76,-117.2
2017-04-17,107,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,30.0, ,9.3, ,10.6, ,5.39, ,0.0, ,58.0, ,89.0, ,30.0, ,15.9, ,276.0, ,1.3, ,210.2, ,2.4, ,1421,33.76,-117.2
2017-04-18,108,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,27.5, ,13.5, ,13.2,Y,3.89, ,0.0, ,72.0,Y,94.0, ,48.0, ,16.3, ,213.0, ,1.5,Y,181.9, ,2.1, ,1421,33.76,-117.2
2017-04-19,109,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,27.6, ,13.5, ,10.5, ,5.31, ,0.0, ,58.0, ,89.0, ,27.0, ,16.7, ,283.0, ,1.3, ,191.1, ,2.2, ,1421,33.76,-117.2
2017-04-20,110,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,28.7, ,9.4, ,8.9, ,5.61, ,0.0, ,52.0, ,91.0, ,19.0, ,16.7, ,299.0, ,1.1, ,146.3, ,1.7, ,1421,33.76,-117.2
2017-04-21,111,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.0,H,31.3, ,9.6, ,6.1, ,6.35, ,0.0, ,36.0, ,81.0,H,11.0,H,16.8, ,301.0, ,0.9, ,139.2, ,1.6, ,1421,33.76,-117.2
2017-04-22,112,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1,Y,33.4, ,10.4, ,5.7,Y,6.29,R,0.0, ,32.0,Y,62.0, ,14.0, ,17.0, ,297.0, ,0.9, ,124.2, ,1.4, ,1421,33.76,-117.2
2017-04-23,113,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,28.0, ,10.4, ,8.4, ,6.41, ,0.0, ,49.0, ,87.0, ,25.0, ,17.2, ,295.0, ,1.1, ,265.0, ,3.1, ,1421,33.76,-117.2
2017-04-24,114,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,24.4, ,13.1, ,11.2, ,3.92, ,0.0, ,69.0, ,86.0, ,49.0, ,17.3, ,217.0, ,1.3, ,247.8, ,2.9, ,1421,33.76,-117.2
2017-04-25,115,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.7, ,23.4, ,11.9, ,8.7, ,4.18, ,0.0, ,59.0, ,87.0, ,37.0, ,17.1, ,223.0, ,1.1, ,246.2, ,2.8, ,1421,33.76,-117.2
2017-04-26,116,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,30.0, ,8.9, ,9.6, ,5.51, ,0.0, ,55.0, ,80.0, ,33.0, ,17.1, ,272.0, ,1.2, ,188.8, ,2.2, ,1421,33.76,-117.2
2017-04-27,117,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,27.0, ,10.2, ,11.0, ,5.15, ,0.0, ,61.0, ,87.0, ,36.0, ,17.2, ,264.0, ,1.3, ,239.8, ,2.8, ,1421,33.76,-117.2
2017-04-28,118,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,27.0, ,10.5, ,5.6, ,7.14, ,0.0, ,40.0, ,94.0, ,18.0, ,17.1, ,301.0, ,0.9, ,297.8, ,3.4, ,1421,33.76,-117.2
2017-04-29,119,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,29.0, ,12.3, ,-6.1,Y,7.89, ,0.0, ,16.0,Y,34.0, ,10.0, ,15.9, ,317.0, ,0.4,Y,307.4, ,3.6, ,1421,33.76,-117.2
2017-04-30,120,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,32.7, ,8.3, ,-0.1, ,6.59, ,0.0, ,24.0, ,55.0, ,12.0, ,16.1, ,311.0, ,0.6, ,144.4, ,1.7, ,1421,33.76,-117.2
2017-05-01,121,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.8, ,32.8, ,9.3, ,3.0, ,6.6,R,0.0, ,29.0, ,56.0, ,13.0, ,16.2, ,314.0, ,0.8, ,138.8, ,1.6, ,1421,33.76,-117.2
2017-05-02,122,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.4, ,34.0, ,12.4, ,7.5, ,6.72, ,0.0, ,36.0, ,63.0, ,18.0, ,16.7, ,311.0, ,1.0, ,143.4, ,1.7, ,1421,33.76,-117.2
2017-05-03,123,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,34.4, ,12.4, ,9.8, ,6.69,R,0.0, ,41.0, ,66.0, ,19.0, ,17.2, ,300.0, ,1.2, ,163.4, ,1.9, ,1421,33.76,-117.2
2017-05-04,124,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,34.2, ,13.6, ,12.5, ,6.54, ,0.0, ,49.0, ,73.0, ,21.0, ,17.8, ,300.0, ,1.4, ,179.8, ,2.1, ,1421,33.76,-117.2
2017-05-05,125,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,28.1, ,12.6, ,13.1, ,5.43, ,0.0, ,66.0, ,87.0, ,47.0, ,18.4, ,284.0, ,1.5, ,235.3, ,2.7, ,1421,33.76,-117.2
2017-05-06,126,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,16.2, ,8.7, ,9.4, ,2.31, ,0.0, ,77.0, ,88.0, ,65.0, ,18.2, ,134.0, ,1.2, ,380.2, ,4.4, ,1421,33.76,-117.2
2017-05-07,127,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.0, ,13.9, ,7.0, ,5.6, ,3.57, ,0.8, ,74.0, ,90.0, ,58.0, ,16.9, ,233.0, ,0.9, ,317.3, ,3.7, ,1421,33.76,-117.2
2017-05-08,128,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,24.4, ,5.4, ,5.5, ,6.06, ,0.0, ,52.0, ,87.0, ,23.0, ,16.4, ,319.0, ,0.9, ,207.2, ,2.4, ,1421,33.76,-117.2
2017-05-09,129,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,22.9, ,10.4, ,10.4, ,4.82, ,0.0, ,71.0, ,85.0, ,56.0, ,16.6, ,275.0, ,1.3, ,282.0, ,3.3, ,1421,33.76,-117.2
2017-05-10,130,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,18.2, ,12.9, ,10.2, ,1.21, ,0.0, ,72.0, ,81.0, ,61.0, ,17.0, ,82.0, ,1.2, ,200.4, ,2.3, ,1421,33.76,-117.2
2017-05-11,131,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,27.1, ,13.1, ,11.1, ,5.88, ,0.0, ,60.0, ,78.0, ,40.0, ,17.1, ,314.0, ,1.3, ,204.6, ,2.4, ,1421,33.76,-117.2
2017-05-12,132,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,27.9, ,9.8, ,11.7, ,5.9,R,0.0, ,65.0, ,90.0, ,39.0, ,17.7, ,317.0, ,1.4, ,201.8, ,2.3, ,1421,33.76,-117.2
2017-05-13,133,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,25.3, ,12.5, ,7.9, ,5.88, ,0.0, ,54.0, ,85.0, ,28.0, ,18.0, ,319.0, ,1.1, ,225.6, ,2.6, ,1421,33.76,-117.2
2017-05-14,134,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,23.6, ,8.1, ,8.1, ,5.73, ,0.0, ,62.0, ,84.0, ,35.0, ,17.7, ,305.0, ,1.1, ,315.8, ,3.7, ,1421,33.76,-117.2
2017-05-15,135,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6, ,17.0, ,10.2, ,5.4, ,4.95, ,0.0, ,61.0, ,78.0, ,42.0, ,17.3, ,274.0, ,0.9, ,380.2,Y,4.4,Y,1421,33.76,-117.2
2017-05-16,136,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,17.8, ,9.8, ,6.9, ,3.2, ,0.0, ,66.0, ,79.0, ,52.0, ,16.9, ,194.0, ,1.0, ,238.3, ,2.8, ,1421,33.76,-117.2
2017-05-17,137,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.9, ,17.8, ,9.7, ,7.9, ,1.47, ,0.0, ,72.0, ,85.0, ,59.0, ,16.9, ,108.0, ,1.1, ,206.6, ,2.4, ,1421,33.76,-117.2
2017-05-18,138,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,28.3, ,9.3, ,7.7, ,6.07, ,0.0, ,52.0, ,96.0, ,23.0, ,16.7, ,313.0, ,1.0, ,170.1, ,2.0, ,1421,33.76,-117.2
2017-05-19,139,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.8, ,31.1, ,10.0, ,3.7, ,7.32, ,0.0, ,31.0, ,71.0, ,13.0, ,17.1, ,339.0, ,0.8, ,202.7, ,2.3, ,1421,33.76,-117.2
2017-05-20,140,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,34.9, ,10.4, ,4.0, ,7.2,R,0.0, ,27.0, ,59.0, ,14.0, ,17.4, ,336.0, ,0.8, ,136.1, ,1.6, ,1421,33.76,-117.2
2017-05-21,141,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,34.9, ,12.7, ,6.7, ,7.57,R,0.0, ,31.0, ,56.0, ,14.0, ,17.7, ,335.0, ,1.0, ,172.5, ,2.0, ,1421,33.76,-117.2
2017-05-22,142,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,34.8, ,12.2, ,9.2, ,7.29, ,0.0, ,36.0, ,69.0, ,19.0, ,18.2, ,329.0, ,1.2, ,151.2, ,1.8, ,1421,33.76,-117.2
2017-05-23,143,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.8,Y,35.7, ,14.3, ,10.5,Y,7.48, ,0.0, ,38.0,Y,71.0, ,15.0, ,18.6, ,329.0, ,1.3, ,170.3, ,2.0, ,1421,33.76,-117.2
2017-05-24,144,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,33.4, ,12.5, ,11.6, ,6.42, ,0.0, ,45.0, ,85.0, ,29.0, ,19.0, ,401.0,R,1.4, ,312.4, ,3.6, ,1421,33.76,-117.2
2017-05-25,145,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,24.7, ,12.2, ,9.9, ,5.22, ,0.0, ,65.0, ,85.0, ,45.0, ,18.9, ,283.0, ,1.2, ,261.3, ,3.0, ,1421,33.76,-117.2
2017-05-26,146,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,23.8, ,12.4, ,8.2, ,5.83, ,0.0, ,56.0, ,70.0, ,41.0, ,18.8, ,318.0, ,1.1, ,242.6, ,2.8, ,1421,33.76,-117.2
2017-05-27,147,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,26.9, ,13.5, ,9.1, ,5.81, ,0.0, ,54.0, ,72.0, ,33.0, ,18.9, ,310.0, ,1.2, ,171.2, ,2.0, ,1421,33.76,-117.2
2017-05-28,148,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,31.6, ,10.6, ,11.4, ,6.4, ,0.0, ,54.0, ,83.0, ,29.0, ,18.9, ,321.0, ,1.3, ,160.4, ,1.9, ,1421,33.76,-117.2
2017-05-29,149,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8, ,31.8, ,13.0, ,12.6, ,5.85, ,0.0, ,60.0, ,87.0, ,38.0, ,19.3, ,302.0, ,1.5, ,186.2, ,2.2, ,1421,33.76,-117.2
2017-05-30,150,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,29.9, ,13.0, ,13.5, ,4.46, ,0.0, ,72.0, ,94.0, ,42.0, ,19.6, ,243.0, ,1.5, ,193.1, ,2.2, ,1421,33.76,-117.2
2017-05-31,151,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,27.7, ,14.2, ,13.4, ,3.68, ,0.0, ,74.0, ,87.0, ,50.0, ,19.7, ,206.0, ,1.5, ,202.1, ,2.3, ,1421,33.76,-117.2
2017-06-01,152,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,29.6, ,14.0, ,13.4, ,5.13, ,0.0, ,68.0, ,91.0, ,45.0, ,19.6, ,267.0, ,1.5, ,213.3, ,2.5, ,1421,33.76,-117.2
2017-06-02,153,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,34.4, ,12.0, ,13.1, ,6.74, ,0.0, ,52.0, ,87.0, ,18.0, ,19.8, ,318.0, ,1.5, ,173.1, ,2.0, ,1421,33.76,-117.2
2017-06-03,154,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4,H,34.9, ,13.9, ,13.3, ,7.0, ,0.0, ,47.0, ,82.0,H,13.0,H,20.3, ,329.0, ,1.5, ,149.0, ,1.7, ,1421,33.76,-117.2
2017-06-04,155,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1,H,34.8, ,14.6, ,13.6, ,7.18, ,0.0, ,49.0, ,83.0,H,23.0,H,20.6, ,317.0, ,1.6, ,194.4, ,2.3, ,1421,33.76,-117.2
2017-06-05,156,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,38.1,Y,13.9, ,13.8, ,6.85, ,0.0, ,54.0, ,81.0, ,25.0, ,20.7, ,327.0, ,1.6, ,180.2, ,2.1, ,1421,33.76,-117.2
2017-06-06,157,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,30.2, ,13.8, ,14.8, ,5.28, ,0.0, ,74.0, ,94.0, ,48.0, ,20.7, ,281.0, ,1.7, ,204.5, ,2.4, ,1421,33.76,-117.2
2017-06-07,158,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.5, ,33.0, ,15.1, ,14.6, ,5.63, ,0.0, ,69.0, ,89.0, ,43.0, ,20.9, ,294.0, ,1.7, ,187.1, ,2.2, ,1421,33.76,-117.2
2017-06-08,159,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.2, ,28.5, ,15.2, ,13.7, ,5.61, ,0.0, ,66.0, ,87.0, ,42.0, ,20.8, ,286.0, ,1.6, ,216.6, ,2.5, ,1421,33.76,-117.2
2017-06-09,160,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,32.7, ,13.9, ,13.6, ,5.89, ,0.0, ,64.0, ,93.0, ,37.0, ,20.7, ,288.0, ,1.6, ,238.3, ,2.8, ,1421,33.76,-117.2
2017-06-10,161,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,25.1, ,13.1, ,11.6, ,5.12, ,0.0, ,67.0, ,89.0, ,43.0, ,20.6, ,258.0, ,1.4, ,313.5, ,3.6, ,1421,33.76,-117.2
2017-06-11,162,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.5, ,21.3, ,12.7, ,10.3, ,4.17, ,0.0, ,71.0, ,85.0, ,51.0, ,20.0, ,227.0, ,1.3, ,321.3, ,3.7, ,1421,33.76,-117.2
2017-06-12,163,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.5, ,24.7, ,10.2, ,8.5, ,6.0, ,0.0, ,56.0, ,84.0, ,36.0, ,19.6, ,325.0, ,1.1, ,233.6, ,2.7, ,1421,33.76,-117.2
2017-06-13,164,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6, ,32.8, ,7.9, ,8.7, ,6.66, ,0.0, ,44.0, ,77.0, ,20.0, ,19.6, ,340.0, ,1.1, ,141.3, ,1.6, ,1421,33.76,-117.2
2017-06-14,165,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,34.3, ,12.2, ,8.8, ,7.47, ,0.0, ,36.0, ,71.0, ,16.0, ,20.0, ,338.0, ,1.1, ,154.9, ,1.8, ,1421,33.76,-117.2
2017-06-15,166,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,35.9, ,13.4, ,8.5, ,7.66,R,0.0, ,33.0, ,58.0, ,17.0, ,20.1, ,341.0, ,1.1, ,149.0, ,1.7, ,1421,33.76,-117.2
2017-06-16,167,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,36.7, ,13.9, ,7.9, ,7.61, ,0.0, ,30.0, ,56.0, ,14.0, ,20.6, ,338.0, ,1.1, ,137.8, ,1.6, ,1421,33.76,-117.2
2017-06-17,168,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,36.2, ,14.5, ,8.7, ,7.65,R,0.0, ,32.0, ,56.0, ,18.0, ,20.9, ,333.0, ,1.1, ,153.6, ,1.8, ,1421,33.76,-117.2
2017-06-18,169,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,37.9, ,14.0, ,9.2, ,7.77,R,0.0, ,32.0, ,62.0, ,17.0, ,21.0, ,330.0, ,1.2, ,159.8, ,1.9, ,1421,33.76,-117.2
2017-06-19,170,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.1, ,36.8, ,17.3,Y,11.7, ,8.12, ,0.0, ,36.0, ,61.0, ,19.0, ,21.4, ,330.0, ,1.4, ,198.0, ,2.3, ,1421,33.76,-117.2
2017-06-20,171,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.1, ,38.8, ,17.3, ,11.7, ,7.98, ,0.0, ,34.0, ,66.0, ,18.0, ,21.7, ,328.0, ,1.4, ,169.4, ,2.0, ,1421,33.76,-117.2
2017-06-21,172,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2, ,39.3, ,17.5, ,10.2, ,7.89, ,0.0, ,31.0, ,68.0, ,12.0, ,22.2, ,335.0, ,1.2, ,141.9, ,1.6, ,1421,33.76,-117.2
2017-06-22,173,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,35.5, ,16.1, ,13.0, ,7.35,R,0.0, ,44.0, ,68.0, ,27.0, ,22.3, ,328.0, ,1.5, ,172.5, ,2.0, ,1421,33.76,-117.2
2017-06-23,174,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,35.3, ,15.0, ,13.9, ,7.14, ,0.0, ,51.0, ,83.0, ,26.0, ,22.4, ,324.0, ,1.6, ,196.6, ,2.3, ,1421,33.76,-117.2
2017-06-24,175,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,35.0, ,18.4, ,14.2, ,6.95, ,0.0, ,46.0, ,72.0, ,30.0, ,22.6, ,308.0, ,1.6, ,171.6, ,2.0, ,1421,33.76,-117.2
2017-06-25,176,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2, ,39.4, ,18.3, ,10.7, ,9.05, ,0.0, ,32.0, ,71.0, ,8.0, ,22.8, ,334.0, ,1.3, ,238.8, ,2.8, ,1421,33.76,-117.2
2017-06-26,177,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.0, ,38.0, ,17.8, ,5.0, ,8.98, ,0.0, ,22.0, ,57.0, ,8.0, ,22.6, ,337.0, ,0.9, ,212.7, ,2.5, ,1421,33.76,-117.2
2017-06-27,178,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,37.7, ,15.0, ,3.5, ,8.22, ,0.0, ,22.0, ,43.0, ,9.0, ,22.0, ,345.0, ,0.8, ,174.4, ,2.0, ,1421,33.76,-117.2
2017-06-28,179,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,32.8, ,16.1, ,6.6, ,7.98, ,0.0, ,30.0, ,74.0, ,13.0, ,21.7, ,388.0,R,1.0, ,366.0,R,4.2,R,1421,33.76,-117.2
2017-06-29,180,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.2, ,30.9, ,12.2, ,11.3, ,6.85, ,0.0, ,53.0, ,87.0, ,29.0, ,21.5, ,348.0, ,1.3, ,206.4, ,2.4, ,1421,33.76,-117.2
2017-06-30,181,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.6, ,32.9, ,12.6, ,13.3, ,6.62, ,0.0, ,56.0, ,87.0, ,33.0, ,21.7, ,337.0, ,1.5, ,159.1, ,1.8, ,1421,33.76,-117.2
2017-07-01,182,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.4, ,32.7, ,15.2, ,14.0, ,6.73, ,0.0, ,59.0, ,83.0, ,39.0, ,22.1, ,336.0, ,1.6, ,199.8, ,2.3, ,1421,33.76,-117.2
2017-07-02,183,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,33.1, ,13.5, ,7.5, ,7.69, ,0.0, ,37.0, ,85.0, ,10.0, ,22.1, ,356.0, ,1.0, ,200.8, ,2.3, ,1421,33.76,-117.2
2017-07-03,184,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,36.0, ,11.4, ,6.3, ,7.42, ,0.0, ,30.0, ,68.0, ,13.0, ,21.4, ,350.0, ,1.0, ,144.4, ,1.7, ,1421,33.76,-117.2
2017-07-04,185,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,38.1, ,15.6, ,8.6, ,8.17, ,0.0, ,30.0, ,59.0, ,13.0, ,21.6, ,339.0, ,1.1, ,183.6, ,2.1, ,1421,33.76,-117.2
2017-07-05,186,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,38.2, ,16.9, ,9.3, ,7.25, ,0.0, ,31.0, ,49.0, ,14.0, ,21.7, ,307.0, ,1.2, ,156.6, ,1.8, ,1421,33.76,-117.2
2017-07-06,187,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.5, ,39.3, ,19.5, ,11.3, ,7.88, ,0.0, ,32.0, ,59.0, ,17.0, ,22.1, ,314.0, ,1.3, ,166.4, ,1.9, ,1421,33.76,-117.2
2017-07-07,188,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.1,Y,41.1, ,21.0, ,12.3,Y,7.95, ,0.0, ,32.0,Y,61.0, ,15.0, ,22.6, ,317.0, ,1.4, ,148.3, ,1.7, ,1421,33.76,-117.2
2017-07-08,189,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.5, ,40.9, ,20.4, ,12.9, ,6.78, ,0.0, ,34.0, ,57.0, ,15.0, ,22.9, ,265.0, ,1.5, ,151.9, ,1.8, ,1421,33.76,-117.2
2017-07-09,190,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,37.8, ,21.7,Y,14.7, ,6.23, ,0.0, ,43.0, ,70.0, ,26.0, ,23.2, ,240.0, ,1.7, ,208.1, ,2.4, ,1421,33.76,-117.2
2017-07-10,191,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,36.0, ,19.9, ,12.8, ,7.43, ,0.0, ,40.0, ,58.0, ,25.0, ,23.2, ,325.0, ,1.5, ,167.4, ,1.9, ,1421,33.76,-117.2
2017-07-11,192,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.4, ,34.1, ,19.5, ,13.3, ,7.3, ,0.0, ,44.0, ,63.0, ,31.0, ,23.3, ,324.0, ,1.5, ,182.2, ,2.1, ,1421,33.76,-117.2
