Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-11,101,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,19.9, ,11.6, ,8.7, ,2.67, ,0.0, ,66, ,83, ,49, ,18.1,Y,159, ,1.1, ,287.3, ,3.3, ,1421,33.76,-117.2
2022-04-12,102,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,19.6, ,9.0, ,1.4, ,5.44, ,0.0, ,43, ,83, ,15, ,17.3, ,316,R,0.7, ,270.7, ,3.1, ,1421,33.76,-117.2
2022-04-13,103,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,23.6, ,2.5,Y,0.0, ,5.14, ,0.0, ,40, ,79, ,15, ,16.7, ,316,R,0.6, ,174.6, ,2.0, ,1421,33.76,-117.2
2022-04-14,104,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.6, ,24.4, ,4.3, ,3.4, ,5.35, ,0.0, ,47, ,81, ,24, ,16.8, ,313, ,0.8, ,202.6, ,2.3, ,1421,33.76,-117.2
2022-04-15,105,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.5, ,25.1, ,5.3, ,7.1, ,5.08, ,0.0, ,57, ,88, ,32, ,17.1, ,311, ,1.0, ,178.8, ,2.1, ,1421,33.76,-117.2
2022-04-16,106,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,21.5, ,10.7, ,9.5, ,4.54, ,0.0, ,68, ,91, ,42, ,17.5, ,270, ,1.2, ,242.1, ,2.8, ,1421,33.76,-117.2
2022-04-17,107,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,28.1, ,12.4, ,9.1, ,5.34, ,0.0, ,55, ,85, ,27, ,17.8, ,302, ,1.2, ,184.1, ,2.1, ,1421,33.76,-117.2
2022-04-18,108,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,30.2, ,9.3, ,7.4, ,6.04, ,0.0, ,46, ,86, ,14, ,18.4, ,304, ,1.0, ,180.4, ,2.1, ,1421,33.76,-117.2
2022-04-19,109,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,27.4, ,11.9, ,8.3, ,5.87, ,0.0, ,52, ,85, ,24, ,18.7,Y,309, ,1.1, ,225.8, ,2.6, ,1421,33.76,-117.2
2022-04-20,110,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,22.3, ,10.3, ,9.1, ,4.29, ,0.0, ,65, ,97, ,44, ,18.7,Y,231, ,1.2, ,303.4, ,3.5, ,1421,33.76,-117.2
2022-04-21,111,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,24.1, ,6.6, ,6.9, ,5.5, ,0.0, ,57, ,84, ,32, ,18.1, ,317, ,1.0, ,209.2, ,2.4, ,1421,33.76,-117.2
2022-04-22,112,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,18.9, ,10.0, ,7.5, ,4.1, ,2.9, ,65, ,90, ,41, ,17.8, ,224, ,1.0, ,309.4, ,3.6, ,1421,33.76,-117.2
2022-04-23,113,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,25.7, ,6.0, ,4.2, ,6.15, ,0.0, ,44, ,95, ,18, ,17.1, ,328, ,0.8, ,211.1, ,2.4, ,1421,33.76,-117.2
2022-04-24,114,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,28.5, ,8.0, ,0.9, ,6.84, ,0.0, ,29, ,76, ,13, ,17.5, ,325, ,0.7, ,207.9, ,2.4, ,1421,33.76,-117.2
2022-04-25,115,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,31.4, ,7.4, ,-1.6, ,6.47, ,0.0, ,22, ,59, ,7, ,18.1, ,331,R,0.5, ,141.5, ,1.6, ,1421,33.76,-117.2
2022-04-26,116,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7, ,29.9, ,12.7, ,2.0, ,6.26, ,0.0, ,29, ,81, ,12, ,18.4, ,291, ,0.7, ,207.6, ,2.4, ,1421,33.76,-117.2
2022-04-27,117,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.3, ,26.3, ,11.7, ,10.0, ,5.71, ,0.0, ,62, ,92, ,34, ,18.2, ,315, ,1.2, ,254.4, ,2.9, ,1421,33.76,-117.2
2022-04-28,118,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,21.3, ,11.8, ,9.0, ,3.88, ,0.0, ,66, ,90, ,45, ,18.1, ,232, ,1.1, ,245.4, ,2.8, ,1421,33.76,-117.2
2022-04-29,119,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,28.5, ,10.3, ,8.5, ,6.05, ,0.0, ,52, ,88, ,23, ,17.9, ,327, ,1.1, ,203.9, ,2.4, ,1421,33.76,-117.2
2022-04-30,120,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.2, ,30.2, ,10.3, ,9.1, ,6.69, ,0.0, ,49, ,89, ,21, ,18.6, ,332, ,1.2, ,207.8, ,2.4, ,1421,33.76,-117.2
2022-05-01,121,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,25.7, ,10.9, ,11.1, ,5.95, ,0.0, ,64, ,92, ,37, ,18.7, ,325, ,1.3, ,241.8, ,2.8, ,1421,33.76,-117.2
2022-05-02,122,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,27.1, ,13.4, ,11.4, ,5.08, ,0.0, ,65, ,88, ,38, ,19.1, ,285, ,1.4, ,202.2, ,2.3, ,1421,33.76,-117.2
2022-05-03,123,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,25.6, ,13.2, ,10.7, ,4.93, ,0.0, ,65, ,89, ,40, ,19.2, ,277, ,1.3, ,220.1, ,2.5, ,1421,33.76,-117.2
2022-05-04,124,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,31.0, ,10.5, ,7.5, ,6.94, ,0.0, ,41, ,93, ,14, ,19.2, ,334, ,1.0, ,195.9, ,2.3, ,1421,33.76,-117.2
2022-05-05,125,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,31.4, ,11.7, ,6.6, ,7.44, ,0.0, ,37, ,77, ,15, ,19.6, ,334, ,1.0, ,214.6, ,2.5, ,1421,33.76,-117.2
2022-05-06,126,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.0, ,30.9, ,12.0, ,5.3, ,7.09, ,0.0, ,34, ,66, ,15, ,19.7, ,332, ,0.9, ,199.4, ,2.3, ,1421,33.76,-117.2
2022-05-07,127,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,28.2, ,13.0, ,10.7, ,6.24, ,0.0, ,56, ,86, ,31, ,20.0, ,333, ,1.3, ,243.9, ,2.8, ,1421,33.76,-117.2
2022-05-08,128,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.9, ,21.0, ,12.0, ,10.0, ,2.69, ,0.0, ,68, ,84, ,48, ,19.8, ,154, ,1.2, ,316.3, ,3.7, ,1421,33.76,-117.2
2022-05-09,129,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,20.7, ,10.1, ,6.9, ,3.92, ,0.0, ,59, ,80, ,41, ,19.0, ,232, ,1.0, ,243.0, ,2.8, ,1421,33.76,-117.2
2022-05-10,130,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.6, ,22.5, ,6.0, ,3.0, ,5.55, ,0.0, ,46, ,85, ,23, ,18.5, ,306, ,0.8, ,213.3, ,2.5, ,1421,33.76,-117.2
2022-05-11,131,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.8, ,21.1, ,4.2,Y,1.0, ,6.11, ,0.0, ,42, ,85, ,18, ,18.2, ,353,R,0.7, ,236.1, ,2.7, ,1421,33.76,-117.2
2022-05-12,132,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.0, ,28.8, ,4.4,Y,-2.5,Y,6.85, ,0.0, ,25,Y,61, ,11, ,18.0, ,354,R,0.5,Y,182.6, ,2.1, ,1421,33.76,-117.2
2022-05-13,133,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,34.0, ,8.4, ,0.0,Y,7.16, ,0.0, ,23,Y,46, ,9, ,18.6, ,354,R,0.6,Y,159.3, ,1.8, ,1421,33.76,-117.2
2022-05-14,134,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.8, ,36.2, ,11.4, ,1.4, ,7.43, ,0.0, ,22, ,52, ,8, ,19.4, ,363,R,0.7, ,143.9, ,1.7, ,1421,33.76,-117.2
2022-05-15,135,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,33.9, ,13.8, ,3.9, ,6.44, ,0.0, ,28, ,53, ,13, ,19.9, ,278, ,0.8, ,177.7, ,2.1, ,1421,33.76,-117.2
2022-05-16,136,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.2, ,29.8, ,12.5, ,10.8, ,6.51, ,0.0, ,52, ,85, ,31, ,20.1, ,345, ,1.3, ,195.8, ,2.3, ,1421,33.76,-117.2
2022-05-17,137,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,26.9, ,13.7, ,12.2, ,5.78, ,0.0, ,64, ,95, ,43, ,20.3, ,320, ,1.4, ,220.0, ,2.5, ,1421,33.76,-117.2
2022-05-18,138,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,30.6, ,12.3, ,12.3, ,6.32, ,0.0, ,60, ,95, ,33, ,20.1, ,322, ,1.4, ,206.9, ,2.4, ,1421,33.76,-117.2
2022-05-19,139,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.8, ,29.0, ,12.1, ,12.9, ,5.93, ,0.0, ,68, ,99, ,39, ,20.2, ,324, ,1.5, ,245.8, ,2.8, ,1421,33.76,-117.2
2022-05-20,140,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.2, ,19.3, ,13.6, ,11.8, ,1.42, ,0.0, ,75, ,94, ,62, ,19.6, ,90, ,1.4, ,252.5, ,2.9, ,1421,33.76,-117.2
2022-05-21,141,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,23.9, ,14.3, ,11.4, ,5.18, ,0.0, ,67, ,85, ,47, ,18.9, ,288, ,1.3, ,227.3, ,2.6, ,1421,33.76,-117.2
2022-05-22,142,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,27.7, ,13.5, ,11.0, ,6.21, ,0.0, ,60, ,86, ,35, ,19.2, ,333, ,1.3, ,257.0, ,3.0, ,1421,33.76,-117.2
2022-05-23,143,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.8, ,28.4, ,11.5, ,11.8, ,6.05, ,0.0, ,64, ,96, ,37, ,19.3, ,330, ,1.4, ,193.4, ,2.2, ,1421,33.76,-117.2
2022-05-24,144,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,34.3, ,11.9, ,11.6, ,7.36, ,0.0, ,51, ,98, ,20, ,19.6, ,337, ,1.4, ,226.9, ,2.6, ,1421,33.76,-117.2
2022-05-25,145,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,33.4, ,13.8, ,12.7, ,7.1, ,0.0, ,51, ,87, ,28, ,20.1, ,344, ,1.5, ,188.0, ,2.2, ,1421,33.76,-117.2
2022-05-26,146,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,32.9, ,14.5, ,12.0, ,6.97, ,0.0, ,54, ,83, ,22, ,20.6, ,346, ,1.4, ,211.3, ,2.4, ,1421,33.76,-117.2
2022-05-27,147,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,28.4, ,12.9, ,12.4, ,5.13, ,0.0, ,66, ,96, ,37, ,20.3, ,278, ,1.4, ,195.3, ,2.3, ,1421,33.76,-117.2
2022-05-28,148,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.6, ,22.4, ,13.5, ,11.8, ,3.25, ,0.0, ,73, ,91, ,55, ,19.8, ,194, ,1.4, ,253.9, ,2.9, ,1421,33.76,-117.2
2022-05-29,149,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,24.7, ,13.7, ,11.4, ,5.82, ,0.0, ,65, ,87, ,44, ,19.5, ,320, ,1.4, ,299.3,Y,3.5,Y,1421,33.76,-117.2
2022-05-30,150,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,27.5, ,12.3, ,11.0, ,6.24, ,0.0, ,61, ,92, ,32, ,19.5, ,324, ,1.3, ,254.5, ,2.9, ,1421,33.76,-117.2
2022-05-31,151,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.2, ,29.9, ,12.5, ,10.5, ,6.44, ,0.0, ,54, ,97, ,28, ,19.6, ,345, ,1.3, ,191.5, ,2.2, ,1421,33.76,-117.2
2022-06-01,152,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,34.8, ,12.1, ,8.7, ,7.44, ,0.0, ,39, ,74, ,13, ,20.0, ,356, ,1.1, ,188.3, ,2.2, ,1421,33.76,-117.2
2022-06-02,153,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,33.7, ,14.0, ,11.8, ,7.22, ,0.0, ,48, ,78, ,21, ,20.4, ,349, ,1.4, ,187.7, ,2.2, ,1421,33.76,-117.2
2022-06-03,154,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,30.8, ,13.9, ,13.0, ,5.87, ,0.0, ,61, ,99, ,32, ,20.6, ,296, ,1.5, ,199.1, ,2.3, ,1421,33.76,-117.2
2022-06-04,155,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,28.3, ,13.7, ,13.4, ,5.25, ,0.0, ,69, ,93, ,42, ,20.5, ,287, ,1.5, ,225.6, ,2.6, ,1421,33.76,-117.2
2022-06-05,156,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.2, ,30.1, ,15.8, ,13.5, ,6.26, ,0.0, ,62, ,87, ,37, ,20.6, ,311, ,1.6, ,236.3, ,2.7, ,1421,33.76,-117.2
2022-06-06,157,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.4, ,31.3, ,14.4, ,14.1, ,6.68, ,0.0, ,60, ,94, ,37, ,20.9, ,342, ,1.6, ,214.5, ,2.5, ,1421,33.76,-117.2
2022-06-07,158,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,34.6, ,16.5, ,14.1, ,6.94, ,0.0, ,53, ,83, ,29, ,21.4, ,343, ,1.6, ,180.5, ,2.1, ,1421,33.76,-117.2
2022-06-08,159,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,35.5, ,17.2, ,14.5, ,7.46, ,0.0, ,51, ,83, ,28, ,21.7, ,342, ,1.7, ,218.9, ,2.5, ,1421,33.76,-117.2
2022-06-09,160,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,38.1, ,17.1, ,13.9, ,7.44, ,0.0, ,45, ,84, ,19, ,22.0, ,340, ,1.6, ,174.1, ,2.0, ,1421,33.76,-117.2
2022-06-10,161,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.1, ,37.1, ,18.5,Y,12.8, ,7.61, ,0.0, ,39, ,76, ,21, ,22.3, ,315, ,1.5, ,201.6, ,2.3, ,1421,33.76,-117.2
2022-06-11,162,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.4, ,37.3, ,18.0, ,12.0, ,7.96, ,0.0, ,39, ,71, ,23, ,22.2, ,341, ,1.4, ,192.4, ,2.2, ,1421,33.76,-117.2
2022-06-12,163,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,33.5, ,16.4, ,9.6, ,8.12, ,0.0, ,37, ,73, ,21, ,22.1, ,356, ,1.2, ,252.3, ,2.9, ,1421,33.76,-117.2
2022-06-13,164,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,28.3, ,15.2, ,13.8, ,6.31, ,0.0, ,66, ,90, ,39, ,21.6, ,329, ,1.6, ,294.0,Y,3.4,Y,1421,33.76,-117.2
2022-06-14,165,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.8, ,33.4, ,15.8, ,12.7, ,6.79, ,0.0, ,53, ,85, ,24, ,21.5, ,343, ,1.5, ,211.2, ,2.4, ,1421,33.76,-117.2
2022-06-15,166,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,37.1, ,16.2, ,12.8, ,7.8, ,0.0, ,46, ,77, ,19, ,21.7, ,351, ,1.5, ,215.7, ,2.5, ,1421,33.76,-117.2
2022-06-16,167,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,36.0, ,16.5, ,14.5, ,7.45, ,0.0, ,52, ,84, ,28, ,22.0, ,347, ,1.7, ,222.0, ,2.6, ,1421,33.76,-117.2
2022-06-17,168,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,30.1, ,15.4, ,12.1, ,7.17, ,0.0, ,55, ,92, ,20, ,22.0, ,349, ,1.4, ,282.8, ,3.3, ,1421,33.76,-117.2
2022-06-18,169,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,27.2, ,13.6, ,8.8, ,7.13, ,0.0, ,50, ,85, ,20, ,21.2, ,364, ,1.1, ,273.6, ,3.2, ,1421,33.76,-117.2
2022-06-19,170,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,30.5, ,10.2, ,8.1, ,7.12, ,0.0, ,44, ,91, ,16, ,20.6, ,369,R,1.1, ,203.4, ,2.4, ,1421,33.76,-117.2
2022-06-20,171,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,36.9, ,12.6, ,4.8, ,7.94, ,0.0, ,26, ,64, ,9, ,20.8, ,369,R,0.9, ,176.3, ,2.0, ,1421,33.76,-117.2
2022-06-21,172,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,34.6, ,15.4, ,2.3,Y,8.38, ,0.0, ,21,Y,48, ,10, ,21.2, ,367,R,0.7,Y,220.7, ,2.6, ,1421,33.76,-117.2
2022-06-22,173,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,34.8, ,19.5, ,10.3, ,6.39, ,0.0, ,34, ,50, ,22, ,21.3, ,229, ,1.3, ,227.8, ,2.6, ,1421,33.76,-117.2
2022-06-23,174,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,35.8, ,19.8, ,11.0, ,8.11, ,0.0, ,34, ,63, ,17, ,21.9, ,335, ,1.3, ,214.6, ,2.5, ,1421,33.76,-117.2
2022-06-24,175,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,37.6, ,16.4, ,4.8,Y,8.5, ,0.0, ,23,Y,41, ,14, ,22.0, ,364, ,0.9,Y,208.7, ,2.4, ,1421,33.76,-117.2
2022-06-25,176,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,37.6, ,14.2, ,3.8,Y,8.01, ,0.0, ,23,Y,48, ,9, ,21.9, ,375,R,0.8,Y,156.6, ,1.8, ,1421,33.76,-117.2
2022-06-26,177,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,39.0, ,15.2, ,4.4,Y,8.09, ,0.0, ,22,Y,47, ,8, ,22.0, ,368,R,0.8,Y,163.0, ,1.9, ,1421,33.76,-117.2
2022-06-27,178,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.2, ,40.2, ,20.4, ,9.0, ,7.84, ,0.0, ,27, ,44, ,13, ,22.4, ,327, ,1.1, ,154.0, ,1.8, ,1421,33.76,-117.2
2022-06-28,179,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.6, ,38.4, ,19.7, ,7.3, ,8.65, ,0.0, ,25, ,45, ,14, ,22.8, ,346, ,1.0, ,211.5, ,2.4, ,1421,33.76,-117.2
2022-06-29,180,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,37.3, ,19.4, ,6.3, ,8.45, ,0.0, ,25, ,47, ,13, ,22.7, ,348, ,1.0, ,217.4, ,2.5, ,1421,33.76,-117.2
2022-06-30,181,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.4, ,35.8, ,18.7, ,8.6, ,8.02, ,0.0, ,31, ,53, ,16, ,22.5, ,346, ,1.1, ,192.3, ,2.2, ,1421,33.76,-117.2
2022-07-01,182,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,35.9, ,18.6, ,10.1, ,7.92, ,0.0, ,35, ,68, ,16, ,22.6, ,352, ,1.2, ,197.3, ,2.3, ,1421,33.76,-117.2
2022-07-02,183,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,33.2, ,16.9, ,9.5, ,7.73, ,0.0, ,38, ,69, ,17, ,22.6, ,356, ,1.2, ,233.5, ,2.7, ,1421,33.76,-117.2
2022-07-03,184,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,30.4, ,15.7, ,11.7, ,7.08, ,0.0, ,53, ,89, ,25, ,22.3, ,359, ,1.4, ,265.1, ,3.1, ,1421,33.76,-117.2
2022-07-04,185,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.5, ,30.5, ,14.4, ,12.1, ,6.6, ,0.0, ,55, ,90, ,32, ,22.1, ,349, ,1.4, ,212.5, ,2.5, ,1421,33.76,-117.2
2022-07-05,186,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.7, ,31.9, ,15.7, ,12.4, ,7.13, ,0.0, ,52, ,83, ,32, ,22.1, ,349, ,1.4, ,226.5, ,2.6, ,1421,33.76,-117.2
2022-07-06,187,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,32.1, ,16.3, ,14.1, ,6.94, ,0.0, ,55, ,87, ,35, ,22.3, ,345, ,1.6, ,199.7, ,2.3, ,1421,33.76,-117.2
2022-07-07,188,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,35.2, ,15.9, ,13.7, ,7.42, ,0.0, ,50, ,74, ,26, ,22.7, ,352, ,1.6, ,207.4, ,2.4, ,1421,33.76,-117.2
2022-07-08,189,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,34.5, ,18.2, ,12.8, ,7.38, ,0.0, ,44, ,79, ,23, ,23.2, ,353, ,1.5, ,169.3, ,2.0, ,1421,33.76,-117.2
2022-07-09,190,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.4, ,36.4, ,16.3, ,9.0, ,7.83, ,0.0, ,33, ,68, ,15, ,23.2, ,360, ,1.1, ,181.4, ,2.1, ,1421,33.76,-117.2
2022-07-10,191,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,37.0, ,18.3, ,8.4, ,8.04, ,0.0, ,30, ,51, ,16, ,23.1, ,359, ,1.1, ,189.5, ,2.2, ,1421,33.76,-117.2
2022-07-11,192,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,36.4, ,17.2, ,11.1, ,7.74, ,0.0, ,37, ,68, ,18, ,23.2, ,347, ,1.3, ,184.5, ,2.1, ,1421,33.76,-117.2
2022-07-12,193,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,33.9, ,18.3, ,13.8, ,7.38, ,0.0, ,48, ,79, ,26, ,23.4, ,343, ,1.6, ,199.7, ,2.3, ,1421,33.76,-117.2
2022-07-13,194,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,35.9, ,17.1, ,13.1, ,7.68, ,0.0, ,45, ,79, ,20, ,23.5, ,339, ,1.5, ,229.8, ,2.7, ,1421,33.76,-117.2
2022-07-14,195,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,35.1, ,19.0, ,14.8, ,7.13, ,0.0, ,49, ,76, ,32, ,23.5, ,321, ,1.7, ,203.7, ,2.4, ,1421,33.76,-117.2
2022-07-15,196,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.3, ,38.6, ,20.4, ,15.3, ,7.86, ,0.0, ,43, ,70, ,24, ,23.8, ,332, ,1.7, ,197.8, ,2.3, ,1421,33.76,-117.2
2022-07-16,197,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.6, ,39.4, ,21.1, ,15.0, ,8.23, ,0.0, ,41, ,70, ,22, ,24.3, ,333, ,1.7, ,224.5, ,2.6, ,1421,33.76,-117.2
2022-07-17,198,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.3, ,39.0, ,21.7, ,13.7, ,7.94, ,0.0, ,38, ,61, ,16, ,24.6, ,333, ,1.6, ,209.4, ,2.4, ,1421,33.76,-117.2
2022-07-18,199,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9, ,36.8, ,21.6, ,13.2, ,8.01, ,0.0, ,38, ,62, ,21, ,24.7,Y,324, ,1.5, ,211.3, ,2.4, ,1421,33.76,-117.2
2022-07-19,200,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.1, ,37.6, ,19.6, ,8.9, ,8.44, ,0.0, ,28, ,61, ,13, ,24.5, ,331, ,1.1, ,207.5, ,2.4, ,1421,33.76,-117.2
2022-07-20,201,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.5, ,36.6, ,21.3, ,7.5, ,7.68, ,0.0, ,27, ,48, ,17, ,24.2, ,296, ,1.0, ,199.0, ,2.3, ,1421,33.76,-117.2
2022-07-21,202,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,37.6, ,19.6, ,9.0, ,7.83, ,0.0, ,30, ,52, ,17, ,24.0, ,336, ,1.1, ,182.3, ,2.1, ,1421,33.76,-117.2
2022-07-22,203,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.4, ,37.5, ,18.9, ,11.4, ,7.32, ,0.0, ,37, ,65, ,20, ,23.9, ,315, ,1.3, ,181.9, ,2.1, ,1421,33.76,-117.2
